Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
95799.997;-1437477.750;110857.249;72045.969;184257.327;1240.033;-2015977.355;210099.028;98.704;-74.670;-68.637;-66.884;-73.539;-83.314;-85.162;-117.577;-78.917;-152.794;-87.123;97.925;134.650;-74.923;-126.950;-168.351;-91.180;-89.496;-95.934;-78.619;-71.757;-112.611;-82.974;176.441;115.015;-63.752;-102.109;-73.893;-106.182;-71.371;-76.289;-99.698;-69.373;-162.330;-167.665;84.851;160.821;-71.421;-129.083;-146.650;-59.399;-81.110;-71.456;-67.110;-108.889;-80.753;-84.921;175.817;135.911;-74.374;-52.692;-61.453;-49.116;-68.933;-73.377;-72.838;-81.218;-162.416;-63.223;157.809;150.032;-85.135;-108.643;-154.517;-97.725;-158.529;-87.914;-71.807;-70.864;-106.960;-75.263;177.763;158.836;-89.760;-109.246;-166.905;75.068;-93.885;-65.383;-83.884;-84.371;-99.831;-74.479;160.853;133.407;-93.370;-90.938;-73.855;-67.010;-74.190;-64.590;-67.104;-73.800;-79.972;66.263;0.000;9.689;22.664;1.384;0.000;4.563;4.572;5.597
95899.997;-1436350.184;111163.509;70636.885;184181.453;1180.955;-2013968.122;210455.136;99.254;-72.967;-50.482;-65.395;-76.587;-81.734;-95.179;-109.994;-73.373;-157.162;-85.976;91.649;128.403;-69.486;-133.754;-143.951;-118.588;-85.576;-85.001;-67.199;-76.830;-141.067;-75.949;173.660;118.258;-56.307;-94.340;-78.832;-92.421;-73.691;-75.179;-122.232;-72.101;-147.761;-148.872;84.854;154.741;-73.144;-126.311;-149.918;-63.571;-79.918;-70.580;-72.441;-88.395;-77.921;-90.960;176.740;118.079;-70.255;-63.738;-67.637;-66.146;-68.964;-63.300;-83.036;-91.134;-179.304;-79.565;147.090;151.889;-93.115;-106.887;-162.910;-87.444;-149.585;-99.047;-69.764;-67.312;-87.724;-71.404;168.291;158.388;-89.081;-112.263;-167.121;64.483;-83.014;-64.367;-75.387;-93.755;-104.835;-79.704;165.652;122.303;-78.004;-109.118;-71.294;-62.064;-80.148;-58.385;-64.785;-87.473;-101.079;66.436;0.000;10.381;21.972;1.211;0.000;5.008;5.012;5.943
95999.997;-1437262.353;108867.593;71189.384;184288.031;1193.678;-2010778.940;207977.900;107.531;-75.847;-76.444;-60.161;-91.876;-70.786;-90.028;-78.635;-79.846;-151.553;-107.863;86.218;128.594;-78.038;-111.847;-169.546;-93.851;-97.314;-72.142;-84.015;-71.900;-103.618;-83.458;168.037;116.085;-61.830;-99.699;-73.655;-107.205;-61.303;-60.172;-112.612;-63.743;-176.378;-161.504;75.481;174.739;-80.703;-128.641;-147.640;-69.933;-72.110;-62.110;-75.593;-92.252;-80.319;-91.018;174.670;120.069;-66.049;-72.739;-66.893;-48.494;-55.291;-68.173;-65.057;-74.181;-154.776;-80.960;156.398;159.755;-80.071;-120.482;-155.326;-91.811;-157.102;-103.502;-68.448;-66.128;-99.838;-72.481;172.852;149.143;-83.494;-129.283;-157.827;68.449;-79.049;-53.859;-83.242;-83.753;-79.886;-87.842;147.921;149.448;-81.964;-92.637;-77.263;-59.877;-87.315;-66.696;-70.069;-84.722;-91.774;67.993;0.000;4.844;24.221;2.941;0.000;5.180;5.186;6.151
96099.997;-1434964.837;107939.515;71192.794;184152.186;1296.710;-2010972.687;211426.645;94.518;-63.709;-79.220;-72.314;-79.803;-78.867;-84.385;-99.799;-73.609;-127.955;-87.415;83.776;137.832;-78.572;-107.184;-170.872;-103.361;-73.070;-80.608;-73.971;-70.673;-124.387;-90.737;174.618;118.853;-71.978;-103.353;-72.028;-101.315;-77.755;-58.740;-106.456;-68.412;-174.382;-149.046;67.794;172.700;-79.262;-121.500;-144.810;-67.020;-66.124;-83.177;-68.810;-84.523;-87.751;-82.703;163.098;125.044;-63.635;-53.725;-72.503;-71.883;-68.181;-74.709;-80.821;-91.320;-161.258;-89.604;153.521;142.037;-94.491;-116.203;-154.575;-84.264;-163.262;-84.694;-70.043;-68.477;-112.682;-75.187;-179.723;132.806;-74.336;-131.309;-162.628;72.082;-91.809;-60.795;-69.703;-89.314;-100.746;-81.341;151.715;138.197;-72.700;-105.969;-75.994;-53.971;-76.963;-69.395;-73.800;-80.089;-83.157;66.609;0.000;9.689;21.453;2.249;0.000;4.975;4.981;5.973
96199.997;-1436677.645;109612.409;71816.277;183896.966;1228.712;-2014145.826;210913.817;123.447;-76.803;-92.878;-72.264;-70.878;-90.713;-79.435;-101.193;-82.540;-151.595;-95.000;80.403;134.210;-88.063;-109.300;-155.581;-103.438;-91.246;-96.065;-89.272;-70.931;-83.458;-86.395;176.342;99.200;-62.708;-103.679;-70.728;-95.615;-74.984;-69.471;-107.539;-79.277;-162.776;-139.512;76.592;166.258;-85.109;-134.069;-140.042;-56.665;-84.889;-66.858;-61.755;-83.377;-99.503;-83.744;177.384;108.782;-71.121;-57.185;-60.724;-52.611;-51.607;-81.893;-80.098;-76.130;-138.671;-94.082;146.132;150.455;-86.568;-119.512;-149.413;-100.907;-153.395;-88.415;-63.484;-76.460;-91.146;-72.542;177.023;150.240;-94.349;-109.761;-162.993;58.772;-76.466;-69.705;-73.387;-88.066;-98.459;-82.787;168.090;129.427;-79.689;-98.618;-75.207;-69.709;-73.204;-66.143;-70.961;-59.027;-84.477;65.917;0.000;9.689;21.799;2.595;0.000;4.725;4.737;5.772
96299.997;-1436614.609;108049.862;70503.625;184161.541;1186.404;-2009637.104;209121.064;95.683;-65.681;-87.337;-67.011;-47.475;-84.904;-109.672;-86.673;-91.823;-155.609;-88.255;84.782;143.984;-68.503;-147.494;-161.614;-101.724;-77.066;-77.703;-121.616;-74.867;-114.047;-80.869;172.133;107.176;-63.928;-88.453;-77.715;-95.348;-86.793;-52.828;-102.691;-80.951;-175.201;-142.574;67.204;163.509;-80.160;-124.863;-145.753;-66.784;-76.208;-67.276;-70.490;-89.264;-91.092;-78.658;168.690;141.311;-76.794;-56.814;-50.353;-70.099;-57.408;-68.611;-71.351;-86.414;-153.287;-77.037;154.872;151.031;-88.516;-118.375;-150.634;-102.398;-156.460;-103.392;-74.828;-65.355;-101.533;-77.476;168.398;156.006;-95.046;-112.533;-166.840;55.227;-86.977;-67.528;-67.755;-97.616;-96.903;-70.759;151.120;126.486;-68.498;-121.583;-63.634;-64.355;-75.212;-59.986;-68.543;-84.222;-83.647;65.225;0.000;7.612;25.606;1.557;0.000;4.503;4.514;5.632
96399.997;-1437605.084;111620.221;71508.578;184191.333;1188.759;-2016702.524;210588.550;113.914;-72.642;-72.822;-64.494;-86.261;-87.573;-88.245;-97.857;-70.635;-152.494;-106.898;97.881;137.271;-79.178;-109.012;-167.083;-86.882;-90.111;-95.679;-66.945;-79.857;-123.255;-72.301;170.304;108.933;-57.873;-86.608;-75.606;-102.238;-79.218;-63.568;-109.838;-76.291;-169.913;-131.790;77.830;163.403;-73.099;-138.922;-143.287;-80.747;-79.765;-64.233;-66.772;-74.668;-88.053;-76.902;175.012;108.880;-50.146;-59.337;-61.542;-61.413;-50.143;-63.935;-84.910;-71.435;-143.873;-91.873;146.336;141.695;-91.207;-110.282;-154.253;-96.580;-164.289;-102.168;-66.541;-90.485;-77.306;-75.276;174.988;131.895;-73.566;-119.097;-170.194;55.417;-71.206;-74.111;-78.574;-83.109;-88.380;-72.778;153.741;145.821;-90.582;-104.905;-72.016;-61.328;-70.528;-68.777;-66.619;-81.518;-80.006;66.090;0.000;8.997;22.837;2.076;0.000;4.449;4.456;5.497
96499.997;-1434846.667;108612.190;71152.873;183687.479;1242.101;-2007600.699;208059.389;105.632;-66.440;-75.042;-70.875;-88.727;-85.677;-86.906;-107.567;-76.484;-153.449;-100.203;92.263;121.689;-76.269;-131.300;-159.239;-91.882;-85.791;-81.544;-73.249;-72.437;-112.067;-73.242;179.931;114.610;-73.479;-93.152;-76.237;-98.832;-76.761;-48.963;-109.048;-77.600;-161.636;-150.117;74.516;166.917;-73.807;-120.838;-154.402;-76.725;-76.279;-89.077;-63.067;-89.202;-85.427;-80.293;173.584;100.500;-62.424;-63.062;-56.608;-52.754;-55.808;-69.964;-73.727;-68.927;-136.564;-86.340;147.916;143.808;-83.099;-130.178;-151.026;-82.704;-170.808;-104.153;-66.557;-83.327;-84.704;-77.086;172.863;156.707;-100.170;-107.510;-162.888;61.843;-86.997;-48.476;-78.840;-80.186;-101.970;-79.857;170.539;129.874;-73.171;-107.621;-71.493;-59.561;-80.598;-59.049;-71.250;-80.646;-101.186;66.609;0.000;8.997;22.837;1.557;0.000;4.499;4.508;5.501
96599.997;-1436746.872;109472.816;72383.004;183955.540;1225.918;-2013813.342;210029.191;112.392;-64.254;-73.512;-72.219;-98.819;-77.661;-107.114;-93.367;-74.755;-152.441;-85.010;98.724;129.181;-77.874;-120.391;-156.897;-88.762;-91.168;-83.194;-67.978;-82.741;-157.882;-80.149;-176.838;129.576;-77.572;-88.190;-75.380;-113.427;-78.706;-55.091;-110.921;-95.579;-143.883;-156.288;76.776;169.680;-77.069;-129.100;-146.477;-73.263;-85.298;-74.579;-57.775;-90.737;-75.443;-84.654;168.943;102.887;-53.173;-56.709;-62.622;-68.214;-66.166;-62.046;-72.208;-90.328;-177.702;-84.172;155.834;142.645;-86.292;-106.960;-154.950;-92.641;-163.142;-114.196;-56.874;-62.016;-108.672;-71.752;172.467;155.700;-102.132;-117.935;-170.812;58.723;-84.582;-71.341;-72.939;-92.954;-84.789;-85.090;162.627;127.746;-86.351;-100.779;-81.510;-74.582;-80.237;-65.849;-60.362;-69.166;-81.711;67.993;0.000;10.381;20.242;1.384;0.000;4.821;4.833;5.745
96699.997;-1436675.755;109815.915;70876.036;184027.767;1283.014;-2009994.785;207316.298;108.869;-76.425;-77.857;-76.440;-89.272;-81.313;-91.530;-91.525;-78.165;-168.405;-74.122;80.064;134.403;-81.054;-127.854;-165.734;-80.252;-80.816;-74.008;-75.460;-66.920;-113.229;-85.659;-178.833;109.767;-65.772;-101.842;-64.750;-87.360;-74.891;-63.097;-118.014;-79.517;-161.104;-142.367;71.110;163.644;-63.949;-118.032;-152.367;-68.404;-71.742;-67.015;-74.965;-87.248;-77.814;-90.918;175.617;116.794;-69.294;-55.209;-57.954;-62.956;-63.479;-63.998;-72.519;-81.438;-172.955;-99.553;143.040;139.896;-89.922;-105.204;-148.271;-100.610;-165.416;-95.335;-83.781;-68.446;-105.658;-73.273;172.316;125.680;-77.857;-118.349;-161.124;63.983;-76.892;-82.920;-84.541;-99.695;-83.002;-73.875;157.111;149.750;-84.076;-114.524;-76.960;-65.613;-80.949;-59.815;-63.072;-89.661;-79.977;68.166;0.000;12.457;17.993;1.384;0.000;4.361;4.373;5.492
96799.997;-1435993.319;108657.333;71628.725;183813.759;1234.713;-2010089.876;208762.027;111.536;-76.388;-97.451;-67.895;-71.923;-78.151;-102.524;-90.625;-79.110;-165.352;-94.818;87.713;127.617;-93.305;-114.116;-164.305;-91.094;-98.477;-91.585;-71.799;-78.872;-108.544;-85.909;175.791;102.247;-57.605;-97.533;-73.781;-111.682;-68.986;-75.868;-109.212;-92.982;161.669;-120.585;78.943;172.307;-82.317;-128.867;-145.531;-76.722;-76.337;-68.779;-68.547;-88.548;-85.106;-76.625;176.010;123.375;-66.988;-61.461;-61.794;-65.738;-57.306;-72.689;-89.349;-97.350;-166.752;-86.022;152.128;149.193;-83.577;-111.551;-147.390;-98.535;-169.297;-81.890;-75.732;-77.356;-107.949;-74.340;176.273;145.030;-76.091;-126.152;-158.578;60.517;-81.262;-56.044;-90.388;-80.259;-98.883;-92.173;170.569;116.418;-64.088;-106.977;-73.002;-63.478;-73.182;-67.725;-65.961;-67.094;-81.468;65.917;0.000;8.997;22.318;2.768;0.000;4.476;4.483;5.540
96899.997;-1434854.768;109387.113;70766.164;184318.513;1221.931;-2008071.550;207523.060;128.522;-78.171;-73.099;-71.207;-78.629;-86.776;-95.647;-85.940;-81.887;-154.581;-103.535;93.533;141.655;-86.204;-111.748;-173.687;-92.691;-79.620;-74.017;-79.569;-68.095;-97.490;-81.936;171.953;112.477;-64.311;-100.353;-75.440;-93.858;-76.501;-81.984;-114.924;-87.587;-147.464;-146.931;79.743;160.685;-73.185;-126.447;-144.482;-69.723;-86.156;-59.876;-70.467;-82.187;-91.064;-68.175;168.222;123.089;-68.690;-61.061;-60.275;-65.049;-67.579;-57.144;-78.544;-77.934;-168.691;-103.418;158.525;145.306;-89.739;-111.182;-149.018;-93.308;-161.647;-101.455;-79.508;-49.272;-110.301;-71.153;169.502;150.405;-84.920;-119.278;-167.851;58.547;-70.308;-68.913;-89.149;-88.111;-85.133;-86.698;160.442;142.092;-86.123;-95.848;-81.983;-62.137;-84.724;-68.058;-71.164;-74.775;-87.021;63.495;0.000;11.073;21.799;3.633;0.000;4.519;4.530;5.680
96999.997;-1435591.384;110738.676;70403.356;183940.541;1217.927;-2009719.881;207827.997;122.567;-79.807;-66.130;-71.563;-87.536;-77.720;-102.072;-92.960;-81.809;-161.157;-92.122;93.361;132.120;-93.115;-117.440;-156.220;-96.481;-81.795;-87.171;-75.979;-74.986;-130.974;-76.641;-178.743;112.155;-68.365;-103.751;-72.284;-96.991;-70.205;-78.153;-118.534;-86.569;-152.988;-151.978;84.027;172.040;-89.766;-141.619;-143.105;-78.468;-72.346;-69.490;-77.778;-96.750;-76.970;-77.466;172.325;106.194;-74.071;-55.061;-56.162;-37.250;-54.161;-66.936;-84.210;-72.573;-153.165;-97.109;163.963;150.506;-88.941;-111.370;-164.115;-90.241;-166.082;-82.604;-66.161;-76.031;-66.571;-68.060;169.003;116.894;-79.232;-135.043;-163.500;57.491;-94.673;-55.201;-84.887;-86.476;-80.299;-84.734;160.195;116.836;-71.556;-114.512;-69.864;-63.639;-79.232;-60.317;-73.132;-77.885;-88.616;64.879;0.000;12.457;20.242;2.422;0.000;4.522;4.533;5.522
97099.997;-1436168.031;110044.377;70790.420;184094.858;1223.886;-2009996.078;207674.506;105.407;-72.547;-72.149;-68.954;-91.930;-81.438;-95.320;-84.389;-85.948;-173.196;-84.108;92.947;139.345;-78.201;-129.349;-149.040;-114.380;-74.870;-85.997;-73.914;-74.930;-93.472;-77.216;168.890;112.879;-62.529;-105.932;-61.923;-95.659;-65.522;-69.866;-112.606;-72.731;-171.528;-144.977;85.261;168.731;-82.872;-130.753;-153.452;-67.113;-78.877;-70.057;-59.652;-96.204;-90.167;-83.795;169.799;142.913;-78.097;-80.412;-58.166;-46.843;-56.418;-67.382;-81.309;-72.593;-166.050;-74.734;153.146;160.805;-74.181;-120.824;-157.245;-91.338;-160.846;-81.783;-76.151;-80.190;-94.527;-74.308;177.547;131.688;-75.707;-124.181;-168.770;55.058;-79.002;-68.962;-79.675;-94.093;-85.812;-100.747;167.239;135.699;-93.229;-84.317;-81.173;-64.012;-81.583;-59.308;-71.925;-75.400;-80.123;67.647;0.000;6.920;22.837;2.595;0.000;4.409;4.417;5.475
97199.997;-1436858.930;110073.139;71361.132;183945.906;1361.698;-2012819.171;209218.368;96.935;-62.766;-66.191;-60.821;-77.508;-81.578;-84.501;-80.045;-58.783;-148.805;-89.349;86.532;147.454;-83.655;-117.741;-159.809;-99.894;-93.546;-72.409;-76.788;-73.412;-101.256;-77.333;175.375;111.180;-67.601;-99.632;-69.275;-100.023;-71.390;-66.504;-108.676;-73.621;-158.898;-148.836;82.217;168.188;-84.993;-129.857;-136.226;-68.575;-78.966;-77.764;-65.821;-75.360;-89.380;-84.676;178.670;129.246;-86.751;-68.559;-66.025;-43.442;-58.533;-78.855;-75.305;-73.803;-153.882;-102.399;164.529;141.963;-86.738;-116.201;-160.490;-95.944;-160.233;-78.265;-69.675;-82.853;-89.475;-83.455;172.452;128.276;-78.146;-115.827;-170.199;62.742;-86.505;-63.000;-76.400;-84.598;-92.673;-96.049;160.118;141.560;-84.698;-88.648;-85.513;-62.861;-79.543;-60.189;-70.259;-73.850;-77.880;64.187;0.000;8.997;24.567;2.249;0.000;4.451;4.461;5.514
97299.997;-1434968.074;108147.242;71011.255;184276.065;1183.474;-2007650.385;208064.275;125.502;-76.152;-84.805;-74.946;-69.112;-77.497;-79.776;-83.064;-79.420;-135.566;-83.253;95.296;117.579;-77.672;-116.356;-153.190;-107.250;-84.563;-83.147;-67.472;-78.410;-118.850;-87.526;-178.449;111.141;-66.600;-98.801;-75.139;-95.707;-75.568;-71.226;-116.080;-76.013;-166.026;-142.373;78.576;161.547;-72.079;-140.728;-149.501;-61.027;-77.612;-76.789;-77.378;-70.075;-79.064;-91.688;168.652;167.847;-79.859;-58.115;-69.305;-29.308;-65.026;-83.563;-66.422;-52.525;-159.229;-101.829;158.214;170.471;-80.105;-115.031;-159.632;-95.567;-168.354;-68.139;-82.627;-88.515;-74.630;-70.811;170.875;147.319;-83.547;-119.533;-175.577;59.434;-79.366;-68.769;-72.282;-84.816;-95.230;-80.970;147.029;143.416;-81.337;-105.904;-78.487;-56.277;-68.633;-78.852;-60.059;-71.185;-76.286;66.782;0.000;11.073;20.588;1.557;0.000;4.503;4.513;5.585
97399.997;-1436581.222;112245.167;71139.113;184334.653;1250.052;-2018519.586;212969.378;94.981;-75.121;-77.209;-74.646;-77.257;-76.057;-98.396;-86.840;-76.789;-151.672;-78.727;93.294;132.212;-80.304;-118.358;-166.084;-107.803;-83.865;-68.465;-73.684;-65.908;-117.680;-73.985;166.584;126.478;-62.118;-96.297;-78.947;-104.000;-73.096;-62.120;-104.243;-76.101;-173.744;-140.877;77.424;164.734;-75.566;-127.771;-148.266;-43.819;-85.623;-74.909;-75.250;-90.719;-74.848;-64.535;175.092;139.729;-85.952;-60.125;-69.613;-38.483;-61.128;-66.132;-73.869;-68.106;-153.020;-84.386;149.186;154.359;-72.624;-109.159;-169.031;-90.374;-161.184;-88.894;-65.322;-75.672;-86.184;-67.107;174.000;109.427;-64.552;-140.586;-146.916;63.694;-86.600;-73.089;-64.721;-87.024;-95.442;-75.207;156.107;144.059;-82.953;-102.041;-85.236;-67.621;-77.604;-64.580;-67.979;-62.818;-93.343;64.706;0.000;11.765;21.280;2.249;0.000;4.663;4.671;5.720
97499.997;-1436781.671;109979.243;71368.818;184330.905;1238.276;-2012432.864;208733.950;146.092;-83.302;-90.192;-62.185;-67.852;-76.356;-82.434;-86.853;-70.781;-141.557;-91.039;99.833;135.805;-78.849;-126.396;-165.683;-88.113;-67.586;-68.286;-85.618;-74.792;-108.242;-95.958;-179.412;129.518;-71.354;-96.817;-73.211;-107.400;-65.712;-69.140;-116.750;-70.812;-160.286;-148.313;79.614;169.591;-77.782;-130.228;-148.587;-71.770;-72.644;-74.435;-70.590;-102.995;-76.533;-74.296;173.844;131.521;-76.089;-63.995;-65.367;-36.567;-66.033;-53.545;-79.644;-71.857;-153.335;-69.496;145.462;160.584;-76.348;-115.462;-161.737;-101.981;-156.593;-77.090;-75.975;-85.838;-78.634;-76.118;171.208;142.307;-94.413;-103.434;-175.493;62.627;-69.929;-78.032;-92.442;-92.937;-89.943;-66.307;147.404;155.826;-85.835;-113.682;-71.279;-52.638;-79.130;-72.117;-65.123;-71.700;-88.599;64.187;0.000;10.381;24.221;1.211;0.000;4.538;4.549;5.595
97599.997;-1437571.419;108614.996;70766.276;184125.961;1210.935;-2013665.283;211375.696;104.273;-65.891;-58.463;-60.601;-92.653;-65.612;-116.379;-83.177;-81.239;-146.303;-85.338;91.107;131.844;-86.835;-110.163;-171.236;-95.991;-79.138;-88.560;-77.277;-82.677;-85.559;-88.701;177.493;107.745;-59.414;-92.303;-72.112;-98.322;-81.412;-74.126;-115.074;-74.872;-156.667;-151.989;82.416;158.248;-79.528;-123.588;-148.717;-82.322;-66.563;-76.358;-59.698;-101.322;-71.758;-83.156;168.394;121.255;-71.360;-49.712;-57.838;-51.669;-66.833;-55.384;-75.678;-78.983;-154.495;-70.468;154.332;157.096;-74.721;-123.330;-150.872;-96.426;-146.785;-81.383;-80.262;-72.461;-90.582;-74.597;172.675;117.903;-79.780;-139.110;-160.350;65.386;-91.556;-68.848;-77.185;-87.412;-88.614;-69.401;152.324;132.682;-75.815;-126.554;-53.385;-64.779;-68.463;-62.815;-72.238;-82.721;-84.086;66.609;0.000;11.765;19.031;2.595;0.000;4.834;4.840;5.766
97699.997;-1436135.298;110488.788;70660.917;183947.311;1209.628;-2013665.263;211223.320;145.463;-82.846;-82.547;-71.930;-68.930;-86.138;-76.225;-81.176;-79.040;-143.590;-86.501;85.827;131.407;-74.427;-114.607;-161.132;-105.641;-80.329;-68.547;-84.038;-59.558;-104.299;-87.486;172.341;102.825;-64.638;-91.203;-77.084;-93.633;-67.996;-78.749;-113.104;-76.914;-152.860;-160.380;82.782;159.005;-74.819;-124.081;-144.863;-70.660;-66.856;-86.360;-55.527;-87.849;-71.420;-81.361;171.541;112.930;-78.660;-77.085;-49.184;-33.496;-65.963;-76.816;-74.744;-73.707;-156.902;-73.225;148.909;153.945;-72.597;-123.151;-152.201;-91.348;-156.209;-82.456;-74.637;-91.873;-78.004;-75.711;173.304;126.533;-81.848;-136.663;-155.873;52.125;-77.371;-60.784;-72.709;-80.900;-91.790;-88.589;157.625;146.139;-87.741;-98.818;-67.991;-65.917;-75.902;-80.425;-59.304;-78.818;-77.855;68.166;0.000;8.997;21.972;0.865;0.000;4.758;4.767;5.773
97799.997;-1435351.354;108631.617;70937.530;184080.855;1212.532;-2008745.220;208531.331;110.989;-70.691;-67.048;-69.319;-56.985;-89.475;-74.522;-79.656;-69.013;-154.261;-82.409;90.543;134.801;-70.683;-117.621;-164.078;-111.348;-76.629;-71.058;-75.440;-68.236;-127.861;-72.978;174.725;91.135;-56.387;-107.918;-66.601;-98.636;-79.132;-66.747;-113.663;-79.407;-152.915;-143.324;81.615;160.295;-79.143;-127.022;-156.584;-78.231;-70.814;-75.274;-71.294;-104.451;-86.324;-82.296;177.359;96.603;-67.722;-59.077;-64.921;-37.359;-56.957;-93.011;-77.747;-74.063;-161.049;-97.652;160.013;130.579;-93.082;-109.627;-156.958;-81.262;-167.631;-72.023;-73.283;-85.542;-86.561;-52.720;178.903;106.314;-66.073;-145.654;-149.870;83.442;-81.763;-79.968;-92.323;-81.675;-91.835;-80.911;160.846;125.627;-69.634;-108.262;-64.255;-64.752;-83.138;-70.908;-62.537;-78.481;-77.354;69.896;0.000;6.920;20.415;2.768;0.000;4.779;4.787;5.850
97899.997;-1437522.417;109669.641;71334.056;184193.180;1256.512;-2013666.030;209690.226;112.374;-66.269;-69.295;-67.170;-93.773;-77.795;-77.625;-82.808;-75.360;-135.753;-90.549;91.640;136.274;-93.740;-114.456;-165.051;-83.750;-78.567;-90.638;-63.858;-73.635;-121.138;-80.697;179.312;101.123;-69.575;-102.909;-63.286;-95.615;-76.731;-73.001;-100.290;-90.556;-167.909;-143.463;87.100;162.277;-78.157;-132.743;-144.966;-72.417;-72.899;-78.634;-73.733;-87.668;-70.843;-88.441;174.802;102.419;-65.434;-67.771;-62.932;-51.577;-53.925;-57.592;-78.794;-79.437;-150.017;-83.091;157.148;140.677;-82.995;-123.492;-154.875;-81.500;-159.707;-74.391;-73.967;-72.968;-109.784;-66.587;172.916;138.309;-67.186;-125.199;-165.333;58.639;-82.782;-48.975;-90.531;-84.654;-110.334;-86.963;164.436;153.815;-92.414;-105.748;-79.292;-62.704;-81.213;-60.986;-76.974;-77.805;-85.184;70.069;0.000;6.920;20.415;2.595;0.000;4.029;4.040;5.243
97999.997;-1437858.310;112661.159;70664.613;184534.602;1289.133;-2019244.897;212237.081;100.048;-73.505;-73.350;-69.037;-88.042;-69.880;-76.965;-65.079;-78.866;-165.048;-86.189;91.967;122.849;-94.312;-113.841;-161.109;-90.670;-90.269;-81.888;-85.477;-90.951;-135.294;-76.401;172.955;102.822;-59.351;-98.482;-71.566;-101.572;-76.810;-53.227;-120.036;-79.772;-154.205;-154.068;76.442;154.157;-71.612;-126.085;-149.327;-77.055;-67.528;-69.555;-58.191;-95.286;-76.718;-82.414;172.692;120.307;-67.723;-54.808;-54.656;-52.499;-37.613;-83.322;-88.656;-73.278;-155.382;-69.727;158.566;149.374;-77.549;-123.900;-152.241;-91.553;-164.496;-80.667;-77.850;-65.356;-98.565;-69.605;170.854;135.099;-77.016;-119.535;-171.497;63.632;-70.910;-72.279;-83.391;-76.872;-101.371;-76.649;142.609;150.611;-80.235;-98.141;-69.337;-67.557;-69.715;-66.214;-70.874;-76.080;-80.355;67.993;0.000;10.381;20.415;1.211;0.000;4.257;4.266;5.335
98099.997;-1437145.721;112551.379;70784.914;184586.734;1226.058;-2017609.483;211314.676;101.321;-69.675;-65.044;-66.378;-81.574;-82.812;-79.871;-71.559;-80.464;-164.395;-87.470;91.986;136.098;-73.788;-131.632;-155.876;-103.853;-73.548;-88.300;-68.257;-76.202;-152.600;-82.517;172.602;109.012;-65.485;-102.419;-61.919;-115.979;-81.854;-41.427;-107.943;-69.250;-175.635;-152.882;75.753;167.778;-74.936;-144.071;-136.611;-75.503;-71.492;-65.017;-70.827;-93.067;-85.476;-66.916;163.187;107.774;-57.189;-65.859;-61.012;-56.549;-70.829;-72.007;-75.377;-69.998;-155.662;-81.947;152.081;146.425;-77.889;-123.571;-146.171;-98.374;-160.481;-81.758;-63.609;-85.703;-98.134;-68.027;166.760;143.751;-83.189;-114.735;-164.295;63.229;-74.672;-67.481;-84.285;-76.309;-99.814;-80.750;152.113;140.662;-77.703;-102.165;-76.601;-62.230;-71.632;-64.065;-71.266;-77.705;-74.483;67.474;0.000;7.612;20.934;3.979;0.000;4.454;4.460;5.360
98199.997;-1435500.310;107202.881;70745.091;183478.935;1244.590;-2005104.391;206932.583;101.960;-61.839;-79.552;-71.123;-74.834;-84.195;-78.572;-81.118;-83.204;-161.134;-75.647;90.645;148.455;-81.016;-133.564;-157.531;-98.283;-71.761;-75.918;-74.496;-80.162;-130.040;-76.843;165.422;108.573;-57.796;-93.156;-76.544;-105.157;-71.187;-61.427;-111.112;-73.615;-160.743;-153.063;69.730;167.323;-73.107;-132.447;-141.360;-55.752;-84.099;-67.281;-65.471;-84.664;-85.252;-66.463;172.489;122.599;-67.762;-73.194;-66.690;-53.479;-54.813;-69.983;-75.043;-73.305;-166.309;-66.372;144.346;158.378;-77.911;-115.868;-163.799;-92.646;-160.002;-82.056;-72.991;-67.733;-95.438;-77.472;165.571;145.336;-71.494;-112.965;-171.730;75.216;-74.633;-61.508;-83.831;-91.183;-88.655;-98.541;153.914;142.344;-84.144;-109.625;-76.598;-66.826;-70.065;-66.414;-69.274;-82.762;-94.410;66.609;0.000;6.228;24.048;3.114;0.000;4.486;4.493;5.549
