Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
72100.000;-1542206.204;117798.482;74616.929;182984.178;1196.294;-2146451.771;227649.684;99.326;-71.862;-149.519;-153.734;57.717;-102.949;-65.197;-71.013;-72.219;-97.139;-91.058;135.000;147.969;-83.720;-108.840;-67.879;44.416;-109.100;-122.613;-159.879;-63.218;-70.946;-80.981;166.780;159.436;-80.458;-73.260;-55.558;-49.386;-129.787;-44.361;-98.210;-26.757;-114.092;-69.184;-172.191;-177.939;-62.292;-88.760;-143.687;31.182;-95.845;-113.609;-93.572;-96.432;-141.486;-71.768;165.868;159.756;-92.444;-116.834;-157.365;-111.982;-69.901;-79.095;-74.560;-79.925;-162.855;-134.821;-49.416;114.080;-164.581;-114.782;-84.151;-75.847;-74.627;-79.624;-78.078;-82.624;-125.961;-109.216;-60.429;117.549;-77.448;-85.607;-68.984;-66.571;-68.600;-59.344;-63.309;-67.787;-139.032;-73.281;82.435;99.092;-74.057;-67.295;-75.498;-45.681;-73.825;-106.535;-68.064;-48.608;-67.737;67.128;0.000;9.689;20.934;2.249;0.000;3.295;3.304;6.576
72200.000;-1542764.243;118298.886;74800.923;183450.494;1165.112;-2146381.963;225902.305;90.567;-72.786;-134.848;-152.088;54.533;-87.757;-62.585;-79.582;-70.898;-97.920;-108.616;158.822;156.305;-95.222;-97.459;-73.975;41.944;-103.251;-117.037;-164.821;-62.482;-76.513;-86.144;174.329;159.645;-58.689;-70.686;-58.096;-67.010;-115.187;-43.066;-99.057;-34.479;-142.900;-51.342;-177.825;177.497;-51.491;-102.984;-133.382;50.020;-111.126;-101.075;-115.319;-99.424;-140.592;-80.710;175.083;160.736;-90.731;-112.509;-164.825;-116.694;-64.841;-67.891;-77.506;-83.054;-156.050;-124.347;-62.311;104.730;-179.863;-104.241;-80.316;-75.620;-59.398;-94.041;-69.410;-81.373;-130.570;-105.755;-61.610;145.465;-82.280;-97.425;-73.709;-55.425;-70.896;-65.324;-73.401;-58.596;-148.119;-74.475;79.811;103.050;-57.257;-75.150;-64.893;-56.500;-64.928;-91.568;-78.728;-62.634;-76.879;68.512;0.000;9.689;21.107;0.692;0.000;3.075;3.084;6.391
72300.000;-1544773.815;117191.699;74609.601;183737.020;1195.748;-2151216.555;229708.671;101.891;-68.980;-144.543;-164.192;55.868;-95.638;-68.644;-83.333;-65.829;-86.221;-109.272;147.005;161.855;-90.899;-91.471;-75.418;53.398;-107.286;-123.029;-162.887;-72.062;-69.036;-74.282;169.204;151.748;-67.486;-72.076;-67.689;-70.429;-113.901;-36.425;-95.677;-46.879;-89.104;-61.312;-171.774;-177.022;-63.028;-96.674;-131.477;43.447;-99.465;-107.423;-108.874;-92.641;-143.290;-94.266;177.400;152.911;-94.683;-113.313;-164.352;-88.128;-84.485;-75.188;-76.334;-76.120;-117.598;-124.057;-54.918;110.095;-176.251;-103.906;-87.965;-99.728;-86.564;-78.124;-72.008;-96.174;-129.443;-103.793;-66.535;111.250;-86.724;-59.661;-61.853;-69.173;-72.247;-58.262;-75.740;-55.219;-138.803;-92.973;76.591;107.375;-60.236;-76.748;-66.829;-55.068;-54.039;-108.492;-71.315;-56.379;-80.702;66.436;0.000;9.689;20.934;2.941;0.000;3.078;3.085;6.494
72400.000;-1543298.296;116242.912;75359.472;183624.015;1250.885;-2153093.091;233317.510;113.203;-91.306;-120.988;-174.930;47.433;-96.112;-66.932;-76.834;-70.884;-96.765;-95.461;151.637;152.939;-91.448;-100.128;-72.991;51.926;-95.852;-120.209;-157.304;-83.021;-81.701;-74.490;173.475;133.675;-60.840;-68.081;-52.378;-91.406;-92.025;-38.974;-98.370;-57.868;-87.924;-68.394;-164.879;174.463;-57.963;-99.702;-122.384;41.455;-98.551;-114.242;-105.067;-105.206;-154.920;-81.404;172.688;153.988;-90.319;-110.884;-155.143;-112.316;-70.565;-84.354;-92.446;-75.003;-162.608;-125.910;-50.057;103.517;177.442;-96.732;-82.267;-77.191;-81.809;-73.107;-72.496;-125.209;-130.318;-88.012;-64.387;88.231;-56.008;-65.265;-63.787;-74.698;-85.697;-60.028;-80.554;-33.986;-151.869;-84.342;57.507;99.706;-68.851;-54.966;-67.852;-54.830;-81.913;-103.174;-78.583;-71.605;-63.885;64.706;0.000;11.073;23.529;0.692;0.000;3.304;3.309;6.668
72500.000;-1543433.586;117604.899;74439.327;183525.555;1275.895;-2148444.101;228164.838;106.068;-67.579;-131.822;-145.110;49.426;-92.843;-64.665;-81.584;-72.042;-99.381;-84.701;140.838;147.032;-83.731;-98.693;-71.848;33.764;-94.167;-119.035;-161.807;-67.069;-71.115;-72.175;176.008;142.643;-60.539;-71.293;-60.798;-85.383;-113.082;-30.141;-96.137;-60.123;-98.144;-63.027;-172.608;173.891;-57.435;-99.213;-127.545;38.702;-93.452;-102.398;-112.309;-94.388;-144.261;-71.288;169.439;154.931;-86.485;-116.492;-158.116;-105.464;-65.662;-66.829;-77.354;-78.619;-167.303;-119.460;-40.136;110.230;-176.578;-110.376;-71.394;-83.120;-73.307;-86.586;-73.058;-76.032;-122.254;-117.082;-63.130;113.221;-66.126;-65.156;-56.569;-84.128;-63.626;-73.140;-73.301;-55.593;-150.056;-82.806;80.446;121.159;-76.940;-70.491;-58.986;-52.252;-71.946;-109.773;-75.729;-73.393;-73.903;66.263;0.000;11.073;21.280;1.384;0.000;3.134;3.139;6.570
72600.000;-1543568.263;120805.836;74737.357;182977.823;1210.000;-2149230.363;225931.084;103.321;-95.498;-124.456;-160.622;50.619;-80.100;-77.076;-70.235;-71.000;-97.724;-77.199;138.885;140.063;-77.299;-107.164;-73.196;35.318;-96.356;-124.297;-160.977;-58.809;-72.451;-89.118;165.657;167.475;-71.134;-68.659;-64.654;-75.672;-123.594;-46.144;-96.830;-50.010;-105.886;-69.171;-167.060;175.991;-60.815;-93.474;-134.548;39.062;-96.504;-108.757;-106.357;-91.487;-133.591;-96.270;174.063;165.382;-98.337;-112.927;-162.593;-88.290;-87.882;-65.890;-73.762;-77.966;-137.154;-132.011;-56.590;97.117;178.917;-78.528;-71.710;-88.401;-90.876;-72.548;-64.470;-81.403;-167.205;-105.255;-63.296;140.900;-79.277;-72.728;-68.658;-66.675;-78.423;-75.832;-70.253;-56.903;-140.857;-76.612;64.575;109.531;-87.591;-66.795;-65.824;-45.763;-64.688;-105.973;-75.291;-61.828;-61.889;66.955;0.000;10.381;21.107;1.557;0.000;2.993;3.000;6.518
72700.000;-1542716.248;117508.556;76009.058;183136.758;1118.292;-2147850.086;227361.174;101.144;-81.581;-140.936;-162.804;59.021;-84.964;-73.101;-80.368;-62.412;-94.743;-107.974;144.558;156.613;-88.864;-99.411;-65.059;36.587;-91.202;-124.900;-158.161;-63.344;-71.722;-89.387;165.615;160.337;-80.826;-55.396;-60.752;-78.907;-116.692;-43.081;-94.294;-50.548;-81.442;-73.440;-171.356;-173.825;-62.454;-91.998;-131.322;46.976;-95.898;-104.259;-114.505;-104.608;-163.971;-66.739;167.297;163.740;-93.719;-108.367;-153.034;-93.931;-84.005;-81.848;-77.131;-79.254;-136.831;-111.815;-56.836;93.734;163.146;-74.345;-67.421;-79.937;-64.049;-102.152;-84.562;-78.919;-154.667;-80.644;-45.202;103.412;-73.929;-66.936;-70.831;-75.650;-75.034;-79.479;-64.906;-53.066;-147.454;-81.976;88.436;121.169;-71.101;-102.227;-78.242;-50.794;-82.374;-105.111;-75.703;-40.288;-65.599;68.512;0.000;7.612;22.491;1.384;0.000;3.104;3.113;6.337
72800.000;-1543437.669;119020.788;75237.287;183017.876;1218.381;-2147726.027;225794.026;121.076;-101.406;-121.351;-171.156;58.513;-90.119;-72.529;-71.284;-70.302;-97.048;-101.978;156.065;143.465;-83.260;-107.215;-65.661;43.375;-95.179;-130.354;-151.360;-67.871;-74.100;-67.175;163.898;156.218;-64.963;-66.088;-71.026;-60.256;-100.459;-55.122;-105.354;-50.675;-93.262;-68.730;-171.165;176.471;-59.709;-98.155;-121.124;49.245;-108.552;-95.557;-102.861;-94.193;-150.982;-87.356;172.994;158.795;-90.547;-112.908;-159.591;-94.067;-57.877;-75.555;-78.486;-85.522;-141.687;-123.342;-54.841;99.633;178.853;-81.740;-62.348;-86.013;-70.079;-74.294;-79.182;-70.178;-108.574;-113.555;-54.375;86.218;-76.481;-82.606;-68.402;-70.906;-78.144;-67.056;-71.134;-66.338;-133.927;-89.323;105.347;120.842;-86.024;-108.342;-81.612;-42.768;-91.778;-118.455;-84.256;-43.010;-71.626;67.128;0.000;9.689;20.761;2.422;0.000;3.041;3.048;6.196
72900.000;-1542601.890;118293.420;75364.463;182812.812;1234.944;-2145276.000;224968.472;112.823;-82.847;-134.806;-161.758;63.363;-99.151;-72.485;-84.771;-74.660;-89.515;-94.121;153.815;141.144;-94.487;-103.193;-67.706;48.520;-103.851;-113.667;-162.042;-58.017;-80.828;-75.295;169.527;159.038;-57.834;-72.836;-59.673;-79.528;-114.753;-43.945;-96.473;-42.800;-102.304;-67.618;-177.125;173.647;-56.320;-105.555;-125.539;48.409;-98.442;-99.791;-114.004;-97.792;-145.244;-79.014;167.882;158.912;-98.134;-120.871;-160.247;-104.104;-74.704;-63.547;-76.382;-68.505;-161.175;-131.508;-62.200;107.757;-166.495;-87.269;-63.539;-91.783;-66.381;-68.343;-60.966;-104.603;-147.818;-87.185;-54.600;112.580;-69.817;-73.564;-70.900;-82.137;-68.852;-80.688;-67.508;-38.605;-147.807;-84.571;92.375;117.254;-69.918;-99.398;-70.979;-82.600;-76.978;-107.760;-78.642;-71.608;-58.019;66.436;0.000;11.073;20.415;2.076;0.000;2.952;2.961;5.973
73000.000;-1545477.591;117935.983;75054.045;182933.934;1165.921;-2150838.757;228271.281;108.198;-84.319;-133.818;-164.267;75.495;-80.933;-76.601;-94.945;-58.763;-82.104;-119.030;155.428;148.254;-77.672;-93.675;-67.940;42.725;-89.973;-124.479;-169.471;-75.702;-75.659;-70.137;165.898;155.323;-60.912;-76.629;-56.498;-72.772;-120.068;-45.113;-97.290;-49.355;-91.321;-64.275;175.360;178.210;-53.589;-105.114;-128.758;50.955;-103.701;-99.370;-118.055;-86.210;-127.823;-102.577;164.610;143.822;-82.193;-118.026;-158.301;-85.187;-75.559;-69.051;-79.971;-78.945;-156.363;-133.594;-63.353;105.461;171.081;-70.620;-65.464;-100.409;-82.285;-68.951;-62.930;-97.545;-122.503;-93.045;-37.238;114.151;-62.725;-74.229;-67.534;-95.742;-80.606;-70.906;-73.712;-64.080;-140.905;-82.548;85.140;100.252;-83.270;-73.205;-76.423;-45.305;-85.569;-106.711;-83.341;-66.989;-87.809;63.495;0.000;10.381;24.048;2.076;0.000;2.842;2.851;6.025
73100.000;-1543370.344;121708.432;74136.483;183006.928;1189.218;-2147640.610;224229.204;77.861;-75.272;-128.102;-160.305;54.840;-84.683;-77.609;-77.948;-76.956;-85.204;-85.568;149.741;139.240;-80.098;-90.566;-78.067;48.532;-103.983;-119.901;-162.510;-67.608;-74.319;-70.393;165.096;156.315;-62.521;-75.256;-58.796;-87.233;-117.987;-47.871;-90.210;-39.363;-114.253;-69.199;-172.646;167.418;-48.724;-98.655;-140.684;42.240;-106.305;-104.248;-104.943;-90.705;-122.843;-86.558;171.339;160.303;-94.713;-105.764;-161.902;-84.937;-81.826;-74.478;-74.616;-79.827;-159.987;-133.319;-58.814;105.160;171.712;-62.328;-75.095;-71.692;-76.408;-97.872;-74.079;-95.397;-132.255;-84.960;-53.775;105.861;-80.926;-67.946;-66.835;-62.435;-82.914;-68.420;-79.921;-48.284;-140.583;-91.658;74.274;99.043;-75.709;-59.188;-73.065;-51.729;-70.207;-123.322;-82.828;-56.710;-57.167;66.090;0.000;8.997;23.183;1.730;0.000;2.975;2.985;6.145
73200.000;-1542548.544;118192.725;74323.959;183111.222;1280.244;-2147193.043;227736.349;104.775;-86.843;-120.731;-156.347;51.400;-80.720;-78.621;-84.379;-72.305;-95.249;-88.524;139.326;142.957;-81.117;-106.045;-66.686;37.203;-85.435;-142.027;-142.674;-75.638;-82.073;-56.363;175.597;164.048;-64.774;-66.941;-65.539;-73.185;-102.109;-51.140;-88.745;-40.177;-135.920;-57.273;-178.305;167.883;-57.494;-97.325;-133.616;45.461;-104.309;-107.093;-120.014;-106.164;-153.791;-79.884;176.241;163.098;-100.594;-107.366;-167.853;-101.831;-83.571;-91.399;-77.118;-74.471;-173.153;-113.976;-61.964;98.478;-175.507;-87.210;-69.955;-75.728;-84.161;-111.214;-76.732;-61.594;-132.433;-97.672;-47.662;100.063;-61.724;-78.019;-74.092;-74.641;-76.856;-67.393;-74.593;-63.163;-138.517;-98.714;61.966;151.061;-73.248;-98.751;-80.269;-56.241;-71.811;-110.239;-80.500;-52.750;-69.460;67.647;0.000;8.997;21.107;2.249;0.000;3.000;3.007;6.221
73300.000;-1542570.046;115263.787;74963.934;183109.469;1287.913;-2149047.576;231852.427;118.149;-84.737;-126.086;-161.878;60.066;-76.231;-93.342;-82.191;-76.867;-90.348;-85.040;155.368;160.565;-98.609;-95.064;-74.818;56.990;-106.257;-122.936;-167.243;-75.203;-78.107;-60.648;178.590;178.748;-58.868;-58.562;-69.865;-67.184;-141.517;-46.131;-96.192;-34.711;-145.186;-62.284;-177.192;175.237;-51.832;-91.929;-134.244;49.348;-96.954;-109.786;-112.140;-93.340;-150.060;-80.152;173.052;154.015;-87.549;-114.376;-148.441;-104.464;-77.761;-82.339;-78.498;-66.956;-144.387;-143.003;-66.131;105.570;175.675;-73.938;-79.101;-75.999;-75.373;-98.607;-72.050;-77.537;-124.084;-104.877;-62.641;104.336;-65.264;-78.500;-72.935;-74.926;-75.575;-65.359;-69.402;-68.609;-123.882;-80.009;68.102;103.416;-74.298;-78.705;-57.284;-38.054;-82.321;-104.802;-70.106;-46.440;-65.046;64.533;0.000;11.073;23.010;1.384;0.000;2.893;2.903;6.030
73400.000;-1543235.712;117713.058;74380.373;183411.021;1222.725;-2148136.243;228173.355;101.674;-91.558;-117.803;-173.777;71.447;-80.685;-82.493;-72.420;-65.173;-88.167;-93.572;147.547;152.405;-92.199;-89.409;-73.033;60.074;-100.369;-114.505;-168.139;-69.449;-85.415;-69.658;171.818;159.278;-78.613;-66.814;-63.769;-66.897;-124.653;-39.909;-94.711;-45.361;-105.539;-65.561;-166.834;171.391;-54.184;-100.164;-126.414;47.761;-100.804;-109.000;-99.536;-98.667;-135.240;-96.678;166.855;157.822;-86.179;-110.532;-157.701;-88.124;-77.143;-70.973;-76.659;-66.353;-157.219;-126.165;-54.327;99.102;-175.250;-75.567;-69.027;-78.876;-83.704;-73.047;-64.798;-86.139;-127.742;-112.764;-60.922;96.547;-56.438;-66.018;-75.628;-76.273;-79.012;-62.497;-74.917;-40.695;-134.148;-88.971;85.053;110.035;-64.775;-99.910;-76.725;-68.482;-73.644;-115.170;-76.555;-65.434;-59.853;64.014;0.000;9.689;24.740;1.557;0.000;3.026;3.037;6.082
73500.000;-1543520.536;115101.097;74801.894;183497.713;1223.733;-2151066.323;232921.351;102.870;-86.221;-135.861;-169.475;68.788;-71.963;-82.195;-82.312;-68.687;-101.367;-82.132;149.467;134.554;-72.669;-102.041;-68.011;58.818;-98.608;-125.195;-147.792;-75.998;-83.632;-69.168;171.257;153.898;-77.562;-58.429;-72.202;-74.678;-137.827;-40.640;-101.773;-50.290;-92.577;-73.223;177.415;167.112;-45.475;-90.079;-131.234;42.703;-99.713;-99.221;-114.717;-111.997;-141.005;-82.036;170.938;155.247;-77.486;-119.243;-159.294;-104.742;-85.846;-79.390;-70.310;-74.777;-165.232;-145.703;-48.051;108.749;-175.057;-102.098;-53.604;-75.171;-79.125;-71.962;-68.008;-91.534;-162.199;-107.260;-64.675;105.483;-60.316;-70.384;-63.079;-78.554;-68.184;-69.597;-66.545;-59.484;-123.828;-85.896;80.276;109.712;-65.673;-115.926;-82.077;-54.773;-92.828;-123.067;-85.108;-106.472;-138.995;65.917;0.000;10.381;22.145;1.557;0.000;2.662;2.668;5.924
73600.000;-1542042.110;116278.903;74662.294;182989.556;1219.587;-2146022.396;228829.946;101.310;-89.827;-123.968;-167.604;75.692;-80.615;-84.116;-82.689;-63.223;-83.761;-82.537;137.936;153.958;-76.370;-120.663;-65.236;37.295;-92.624;-114.885;-163.365;-74.562;-59.861;-81.271;174.651;154.878;-86.235;-57.351;-63.886;-84.608;-124.770;-43.731;-101.703;-57.703;-89.308;-48.282;166.605;173.563;-50.772;-92.612;-131.826;37.849;-94.815;-118.476;-105.081;-95.793;-154.763;-70.981;169.456;150.349;-72.847;-110.520;-155.227;-106.901;-77.274;-79.965;-75.953;-84.240;-168.335;-124.914;-61.207;102.856;-174.134;-87.707;-66.510;-76.855;-84.815;-78.672;-68.329;-100.775;-149.858;-99.512;-74.572;103.977;-58.260;-55.878;-73.725;-67.562;-78.921;-72.199;-66.674;-81.823;-145.361;-55.404;90.861;99.062;-69.986;-99.625;-78.369;-58.867;-67.043;-107.665;-77.422;-53.348;-72.577;63.841;0.000;12.457;22.318;1.384;0.000;3.074;3.081;6.249
73700.000;-1542275.683;116355.351;74266.157;183705.604;1196.061;-2148167.578;230368.722;97.371;-81.388;-131.803;-166.045;79.255;-86.762;-77.224;-88.567;-61.555;-73.039;-104.130;156.074;149.824;-82.874;-94.324;-75.184;42.073;-90.851;-122.572;-157.734;-66.018;-91.253;-84.660;-178.731;140.375;-63.168;-71.375;-64.341;-75.110;-125.525;-34.542;-104.899;-60.148;-73.783;-76.450;179.379;173.937;-49.934;-86.854;-144.060;45.521;-104.204;-106.520;-122.273;-70.906;-137.085;-102.746;171.679;140.158;-84.457;-125.310;-156.154;-100.969;-71.327;-71.263;-79.997;-61.942;-167.385;-132.062;-49.728;93.158;179.898;-64.493;-63.488;-95.116;-94.106;-77.874;-69.401;-98.058;-155.385;-116.247;-53.201;144.695;-80.463;-67.995;-68.913;-68.047;-90.446;-65.999;-58.837;-68.727;-152.882;-58.508;80.857;104.270;-87.076;-81.408;-67.129;-47.393;-74.603;-101.060;-74.832;-62.886;-73.140;66.436;0.000;10.381;21.626;1.557;0.000;2.912;2.925;5.980
73800.000;-1544331.617;119016.433;75179.254;183727.020;1279.264;-2150325.683;226792.095;93.309;-82.031;-124.305;-165.693;55.358;-77.353;-76.275;-76.936;-70.123;-92.458;-91.228;147.313;156.498;-82.406;-103.831;-70.570;58.261;-91.638;-116.599;-167.461;-70.398;-96.261;-88.547;-173.187;162.799;-77.410;-73.940;-61.085;-91.612;-119.849;-33.012;-96.538;-58.883;-89.341;-61.808;-172.766;174.493;-55.777;-92.753;-137.016;40.914;-87.860;-112.518;-108.533;-111.775;-125.027;-90.083;170.836;138.817;-55.897;-139.331;-151.279;-94.954;-73.280;-73.006;-75.052;-68.880;-164.232;-123.481;-50.121;111.438;-175.594;-95.397;-69.426;-65.042;-84.276;-75.107;-66.523;-100.742;-154.575;-107.707;-60.374;94.730;-58.139;-61.341;-70.516;-82.487;-62.229;-80.487;-65.816;-62.296;-120.074;-67.411;83.063;98.970;-70.934;-103.483;-70.810;-49.807;-76.547;-117.110;-81.207;-23.510;-71.170;65.571;0.000;11.073;20.934;2.422;0.000;3.243;3.252;6.099
73900.000;-1544494.012;119733.890;75010.617;182859.265;1251.284;-2149922.409;226573.340;82.984;-64.855;-132.586;-168.448;74.409;-85.157;-82.195;-93.183;-69.863;-81.871;-86.260;151.122;149.607;-72.659;-97.168;-77.460;34.715;-94.936;-111.600;-162.365;-69.463;-86.615;-67.773;172.445;162.610;-77.261;-75.751;-69.302;-52.904;-127.801;-44.829;-102.167;-50.299;-92.735;-78.283;-168.745;167.728;-50.219;-97.075;-134.926;51.752;-100.745;-105.697;-122.642;-84.695;-134.259;-90.645;161.686;161.202;-81.914;-116.066;-169.022;-101.888;-76.201;-67.244;-75.220;-79.990;-148.657;-134.148;-55.203;96.028;171.879;-78.128;-73.309;-78.512;-70.816;-83.268;-69.578;-96.735;-145.529;-106.183;-56.224;110.460;-76.089;-77.211;-71.154;-63.922;-81.097;-75.496;-63.864;-59.392;-104.854;-79.721;65.725;92.854;-73.371;-64.031;-79.139;-57.660;-75.376;-119.449;-73.129;-74.403;-73.873;62.976;0.000;15.225;20.242;1.557;0.000;2.920;2.934;6.048
74000.000;-1543735.073;117413.370;74957.678;183603.072;1163.364;-2152329.902;231457.344;101.567;-94.913;-138.082;-163.862;69.482;-64.032;-98.804;-88.851;-71.295;-85.623;-105.810;150.449;150.261;-73.025;-92.033;-86.263;63.798;-99.287;-108.733;-170.340;-78.116;-69.618;-87.107;166.831;168.784;-84.064;-69.623;-64.705;-73.903;-124.958;-45.119;-95.268;-50.305;-95.657;-70.010;-169.218;163.319;-47.098;-92.821;-127.601;52.748;-99.672;-102.061;-129.273;-80.942;-129.717;-86.560;162.568;156.397;-71.870;-139.165;-153.355;-101.270;-71.282;-67.237;-69.994;-77.667;-154.537;-127.567;-54.845;90.732;170.583;-76.405;-78.412;-72.158;-89.140;-93.869;-67.533;-84.351;-134.346;-105.036;-52.045;98.214;-61.402;-86.050;-71.394;-60.796;-83.751;-69.054;-62.952;-63.209;-124.998;-94.073;80.236;100.575;-75.662;-77.720;-63.219;-62.405;-66.126;-109.495;-80.727;-50.048;-66.305;67.301;0.000;8.997;21.107;2.595;0.000;2.999;3.014;6.005
74100.000;-1544154.995;117911.435;75585.568;182995.015;1153.779;-2152636.905;230836.114;90.748;-82.827;-140.240;-151.304;77.691;-84.768;-83.337;-81.176;-70.055;-90.841;-104.084;149.320;150.622;-79.397;-104.068;-72.642;45.269;-79.619;-124.418;-159.519;-69.195;-95.129;-75.264;170.152;163.031;-77.571;-65.005;-57.206;-86.419;-105.078;-46.717;-101.669;-59.310;-79.956;-70.805;-168.779;174.381;-55.003;-97.701;-127.781;52.766;-99.628;-97.107;-113.360;-87.751;-142.796;-87.545;167.616;155.356;-87.885;-114.457;-165.070;-82.748;-88.044;-74.314;-73.228;-72.213;-151.155;-117.523;-62.024;95.382;174.353;-79.338;-64.530;-62.849;-76.243;-71.938;-63.788;-102.262;-152.253;-81.918;-44.889;107.580;-76.193;-108.397;-149.876;-35.827;-73.448;-72.288;-79.168;-62.015;-150.412;-97.606;73.397;88.802;-60.765;-70.719;-61.445;-56.183;-71.238;-115.065;-72.578;-47.315;-77.787;68.166;0.000;7.612;22.664;1.557;0.000;3.005;3.018;5.870
74200.000;-1544377.335;117401.849;75158.796;183871.784;1209.032;-2152560.514;230541.719;78.159;-87.744;-135.353;-170.488;82.680;-84.796;-76.979;-92.625;-77.166;-89.105;-87.581;146.998;153.346;-83.258;-94.916;-79.441;47.130;-99.964;-120.871;-154.112;-70.043;-79.586;-91.382;179.181;142.060;-69.273;-68.858;-63.281;-84.003;-109.143;-51.127;-92.028;-50.160;-94.484;-65.442;-169.414;172.335;-56.688;-85.522;-133.960;24.854;-86.690;-97.236;-97.368;-82.826;-128.353;-79.934;161.221;164.653;-110.164;-119.283;-170.207;-80.791;-67.744;-79.619;-81.608;-81.527;-158.371;-118.761;-56.046;94.273;-178.251;-65.378;-70.570;-71.310;-76.398;-63.445;-75.960;-70.089;-116.077;-120.296;-56.042;96.617;-79.191;-121.843;-140.491;-88.357;-70.034;-65.184;-71.900;-71.012;-147.341;-102.422;64.852;107.281;-81.308;-63.208;-58.925;-68.007;-75.178;-111.613;-86.176;-40.046;-75.908;65.052;0.000;11.765;21.453;1.730;0.000;3.026;3.032;6.043
74300.000;-1545132.290;117841.817;75177.210;183400.687;1207.532;-2152567.088;229807.553;101.304;-75.221;-153.603;-171.067;57.249;-76.178;-72.333;-80.514;-78.002;-81.845;-104.573;147.158;153.008;-81.764;-95.653;-68.473;54.836;-91.177;-130.653;-156.222;-77.218;-88.892;-85.487;-179.128;162.628;-81.609;-70.394;-63.484;-80.214;-118.467;-49.846;-111.166;-52.541;-93.880;-68.166;-176.316;-179.943;-52.767;-93.309;-128.284;51.405;-96.996;-106.909;-116.909;-85.617;-146.742;-86.404;177.964;159.182;-94.032;-120.218;-154.315;-101.805;-76.206;-74.460;-69.485;-78.639;-170.224;-122.803;-50.997;91.463;172.181;-80.834;-73.136;-69.459;-73.949;-62.891;-72.032;-68.470;-125.181;-110.629;-56.147;109.968;-68.506;-114.371;-167.341;-81.437;-69.498;-63.933;-68.288;-79.806;-164.692;-94.865;74.993;93.927;-79.513;-76.964;-68.453;-39.007;-77.032;-109.720;-73.899;-40.870;-66.139;67.647;0.000;8.997;21.799;1.557;0.000;3.315;3.322;6.125
74400.000;-1543614.980;118864.411;74704.552;182793.580;1134.169;-2152288.312;231176.620;90.996;-79.571;-166.865;-173.620;68.820;-70.989;-97.922;-75.107;-76.658;-72.218;-101.545;156.388;152.749;-85.802;-103.369;-71.283;43.261;-88.491;-114.255;-172.180;-62.280;-74.320;-84.151;172.270;150.385;-85.486;-66.721;-66.928;-64.790;-130.955;-51.207;-104.196;-59.508;-87.917;-62.309;179.978;171.191;-55.603;-93.337;-131.923;42.724;-96.486;-109.880;-125.634;-106.920;-149.544;-71.440;170.396;160.135;-89.120;-114.183;-161.439;-86.467;-74.510;-76.202;-70.667;-79.209;-152.158;-133.917;-52.168;91.521;178.400;-63.943;-82.558;-63.037;-44.712;-96.529;-60.891;-94.567;-142.778;-102.772;-51.910;104.387;-60.893;-110.731;-159.941;-64.353;-75.267;-58.715;-62.805;-79.822;-146.613;-109.367;71.808;106.784;-56.956;-74.182;-63.312;-58.068;-80.565;-116.302;-65.106;-56.836;-67.884;68.512;0.000;8.997;20.934;1.557;0.000;2.952;2.963;5.731
