Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
80500.000;-1700343.492;144900.371;88467.278;185050.473;1240.995;-2387438.555;267435.946;125.632;-74.741;-89.916;-71.506;-68.256;-125.830;-85.340;-64.281;-74.664;-160.191;-89.847;134.188;123.399;-92.325;-116.341;-148.503;-66.750;-64.847;-92.053;-66.861;-94.446;-152.105;-68.623;170.278;124.006;-70.876;-106.707;-83.618;-90.098;-81.548;-53.090;-101.992;-91.304;-161.925;-101.287;169.468;92.575;-158.919;-77.212;-74.296;-91.522;-67.174;-113.840;-130.360;-146.279;-160.811;-77.248;170.347;73.617;176.452;-147.143;-144.414;-105.713;-127.179;-106.113;-173.769;-139.492;-152.770;-114.829;147.310;123.464;-165.705;-114.513;-155.325;-51.661;-96.645;-50.224;-67.742;-54.034;-89.396;-79.068;169.394;108.424;-62.914;-104.340;-134.883;-160.559;-151.133;-60.949;-83.618;-86.761;-150.264;-72.976;87.840;87.152;64.790;-86.495;-76.631;-71.560;-65.348;-109.999;-68.735;-78.836;-97.899;69.204;0.000;7.612;21.626;1.557;0.000;2.190;2.208;10.923
80600.000;-1699876.121;143445.085;87882.083;184429.502;1126.407;-2384854.004;268094.807;103.236;-71.439;-114.223;-79.365;-69.964;-119.510;-82.484;-71.535;-96.959;-155.092;-79.466;127.855;113.121;-92.987;-122.852;-153.270;-54.596;-88.351;-111.834;-71.063;-86.472;-145.061;-81.394;175.645;102.140;-71.619;-112.863;-81.943;-85.223;-76.469;-50.711;-99.290;-103.575;-166.563;-76.353;150.819;82.910;-145.172;-72.829;-73.471;-86.271;-62.114;-104.591;-140.852;-146.041;-158.599;-87.153;169.730;75.292;-157.211;-160.065;-145.114;-62.234;-129.147;-119.855;-174.835;-147.273;-137.188;-81.024;155.887;101.945;-169.258;-120.383;-150.511;-73.253;-64.308;-82.295;-87.593;-65.616;-71.498;-76.330;-173.607;97.641;-64.755;-138.011;-124.863;-151.139;-130.526;-79.356;-61.682;-85.089;-160.152;-90.760;83.716;98.816;66.623;-81.739;-64.607;-84.775;-69.620;-92.249;-69.815;-71.426;-73.242;69.031;0.000;9.689;21.280;0.000;0.000;2.206;2.227;10.831
80700.000;-1700638.673;144379.038;88413.770;185038.764;1270.406;-2386316.201;266575.551;104.876;-69.100;-85.357;-64.968;-98.168;-145.408;-76.753;-70.701;-103.631;-158.171;-70.715;149.560;101.543;-67.410;-157.290;-132.490;-65.970;-72.491;-79.107;-68.960;-100.002;-166.975;-78.223;172.779;121.572;-69.269;-95.002;-72.014;-68.569;-74.929;-96.085;-110.514;-97.999;-164.557;-87.097;168.973;82.203;-164.669;-78.721;-73.419;-63.573;-71.190;-110.362;-157.297;-146.431;-153.269;-69.186;172.788;85.267;-167.372;-163.207;-147.609;-80.161;-81.643;-106.787;171.021;-151.349;-130.430;-78.618;127.231;111.827;-146.564;-143.973;-151.241;-79.599;-79.318;-87.861;-69.422;-80.512;-71.119;-71.198;178.559;169.916;-83.368;-123.156;-163.185;-114.434;-158.764;-90.308;-76.223;-108.885;-160.937;-84.086;141.130;83.629;67.866;-79.850;-67.150;-75.225;-74.490;-100.776;-63.752;-44.760;-91.301;68.339;0.000;6.228;24.048;1.384;0.000;2.144;2.162;10.469
80800.000;-1699562.396;142301.508;87894.281;184878.681;1207.059;-2385109.717;269265.792;121.089;-101.804;-71.279;-70.988;-63.225;-118.817;-80.670;-81.264;-93.344;-168.039;-76.683;146.145;91.130;-102.350;-109.924;-152.289;-72.018;-64.327;-75.264;-68.531;-91.781;-164.026;-75.096;169.811;122.025;-80.949;-116.925;-96.261;-97.367;-93.078;-57.204;-103.019;-101.312;-164.475;-88.221;141.554;91.974;-153.225;-78.994;-69.593;-60.891;-72.525;-103.222;-133.243;-157.411;-137.395;-66.996;170.728;70.391;-170.014;-160.062;-145.304;-96.900;-75.313;-145.709;164.374;-138.218;-161.663;-74.166;151.603;125.822;-160.754;-128.228;-149.894;-73.398;-79.535;-75.541;-68.403;-79.244;-66.682;-66.485;173.607;108.245;-61.875;-104.237;-159.292;-141.008;-152.801;-74.978;-75.891;-76.215;-174.447;-71.012;103.457;94.998;55.325;-70.032;-70.005;-83.096;-63.802;-117.439;-79.187;-75.319;-76.583;67.474;0.000;6.920;23.356;2.249;0.000;2.149;2.168;10.642
80900.000;-1698632.621;143494.196;87074.408;184991.972;1161.426;-2384422.402;269067.778;100.262;-73.195;-90.813;-62.927;-76.995;-65.379;-67.756;-74.968;-67.334;-153.351;-74.671;156.216;96.743;-90.215;-160.002;-127.233;-91.542;-81.532;-71.239;-66.589;-104.303;-149.714;-83.685;170.629;133.215;-76.246;-107.863;-80.617;-73.706;-72.627;-77.122;-103.810;-69.093;-142.183;-91.287;150.806;84.736;-163.811;-69.406;-66.593;-82.452;-71.327;-123.833;-131.726;-147.923;-165.471;-82.497;175.464;70.867;-164.777;-170.518;-137.967;-86.249;-89.317;-135.986;-157.348;-154.168;-154.798;-87.460;149.528;110.248;-159.735;-130.677;-156.246;-87.479;-82.490;-69.685;-61.732;-68.770;-84.435;-69.461;174.010;152.499;-84.894;-108.912;-136.060;-153.844;-152.445;-78.905;-70.147;-78.844;-132.010;-73.574;95.731;92.172;63.012;-67.832;-61.696;-61.001;-82.399;-126.108;-163.539;-46.526;-65.704;69.031;0.000;9.689;21.280;0.000;0.000;2.085;2.105;10.254
81000.000;-1700042.838;141361.773;88273.154;185325.635;1246.150;-2386718.993;270469.442;94.111;-76.409;-59.542;-60.594;-75.185;-68.588;-72.308;-69.391;-86.027;-139.029;-88.958;147.443;135.783;-93.763;-143.157;-141.630;-96.401;-79.884;-88.046;-74.672;-75.154;-128.153;-72.431;165.171;125.101;-65.447;-102.850;-75.224;-96.026;-74.866;-71.792;-102.546;-97.044;-145.900;-90.099;171.105;86.764;-78.762;-101.080;-78.094;-91.035;-76.163;-114.583;-138.241;-140.557;-153.741;-74.887;170.708;71.328;-156.892;-163.013;-147.545;-95.404;-103.462;-94.281;-178.212;-140.292;-156.876;-99.644;146.420;124.798;-177.264;-111.957;-169.320;-98.523;-72.930;-75.362;-76.271;-65.079;-71.810;-63.427;163.171;164.558;-74.988;-105.420;-160.799;-127.504;-171.631;-70.476;-82.322;-58.960;-143.786;-82.285;82.454;88.672;67.299;-75.944;-71.802;-73.194;-76.673;-144.931;-138.334;-54.674;-97.463;70.415;0.000;8.304;20.588;0.692;0.000;2.143;2.160;9.846
81100.000;-1699458.506;143672.098;88561.380;184732.214;1179.160;-2384963.637;267360.279;105.713;-61.739;-63.266;-62.358;-94.737;-66.200;-63.132;-83.897;-74.652;-147.146;-56.813;155.959;138.104;-78.748;-148.090;-149.347;-95.401;-69.745;-92.720;-63.461;-97.974;-133.220;-82.688;173.767;159.365;-72.495;-120.604;-64.963;-99.752;-83.778;-31.874;-87.118;-90.642;-166.207;-76.330;156.093;64.858;-125.762;-64.863;-65.121;-70.651;-80.034;-105.269;-132.689;-150.210;-156.197;-69.579;167.372;81.865;-171.780;-165.988;-138.502;-74.487;-115.133;-90.225;178.561;-140.187;-156.575;-96.890;136.083;109.019;-159.699;-104.251;-175.848;-87.549;-70.205;-62.330;-73.625;-69.534;-82.633;-74.039;169.397;153.590;-71.004;-106.077;-143.787;-148.982;-159.278;-83.226;-79.357;-68.812;-158.993;-60.138;96.604;95.371;63.295;-62.365;-64.921;-67.475;-69.315;-129.669;-130.857;-57.692;-77.639;66.955;0.000;10.381;20.242;2.422;0.000;1.939;1.954;9.553
81200.000;-1698831.870;143244.418;87471.349;184736.908;1148.857;-2385359.683;269926.282;105.591;-68.766;-69.882;-72.375;-73.848;-79.387;-72.168;-80.528;-75.197;-162.616;-71.285;157.792;103.359;-62.987;-157.971;-139.454;-83.465;-83.144;-90.677;-80.562;-92.304;-63.548;-127.866;127.209;159.791;-102.829;-68.542;-66.535;-85.962;-106.733;-48.941;-96.451;-62.012;-152.295;-74.657;145.707;82.258;-159.424;-73.155;-69.729;-77.967;-77.668;-105.830;-142.672;-139.067;-149.262;-82.096;170.037;74.901;-178.023;-162.259;-141.468;-84.820;-69.581;-116.926;176.767;-157.798;-154.548;-75.673;148.055;89.423;-134.370;-108.286;-170.141;-92.679;-75.252;-75.941;-74.675;-64.282;-56.560;-72.034;-177.889;141.411;-71.794;-113.881;-135.533;-152.517;-143.532;-102.813;-51.755;-76.742;-163.527;-72.591;88.811;92.467;65.042;-72.764;-64.843;-68.208;-114.955;-113.443;-91.057;-71.993;-79.353;67.993;0.000;7.612;22.664;1.730;0.000;2.326;2.338;9.424
81300.000;-1699612.022;146223.364;87106.690;184679.625;1286.719;-2384915.711;266007.292;101.327;-57.323;-70.316;-57.707;-96.485;-77.045;-59.762;-72.617;-68.824;-165.005;-67.228;149.123;90.511;-85.590;-140.472;-151.029;-72.365;-70.725;-86.188;-74.582;-98.207;-82.883;-113.978;108.663;167.275;-65.422;-102.683;-65.290;-96.625;-76.629;-56.008;-99.085;-94.752;-149.922;-85.616;158.858;65.605;-148.726;-68.026;-61.548;-86.763;-69.022;-103.188;-139.090;-145.702;-144.417;-77.320;176.888;66.676;-179.644;-153.796;-135.931;-89.264;-78.900;-102.581;174.514;-143.575;-155.912;-64.800;142.753;127.396;-159.811;-108.210;-166.099;-114.061;-66.772;-61.696;-72.511;-55.699;-73.461;-76.858;168.705;152.720;-72.936;-111.603;-148.196;-155.755;-135.297;-67.290;-73.878;-78.566;-151.045;-55.001;96.794;92.046;70.704;-90.857;-64.961;-56.291;-128.055;-107.850;-93.084;-38.054;-75.166;69.723;0.000;8.304;20.242;1.730;0.000;2.103;2.117;9.595
81400.000;-1698520.242;146545.292;87648.224;184512.278;1325.642;-2383174.613;264622.934;107.704;-67.895;-65.887;-72.884;-101.446;-59.745;-82.750;-60.846;-87.471;-155.084;-90.929;145.809;94.919;-75.045;-117.440;-147.381;-68.377;-77.906;-91.634;-67.511;-117.888;-89.764;-113.254;146.374;166.277;-81.797;-102.872;-79.241;-83.923;-78.240;-44.671;-97.344;-60.761;-151.570;-72.463;147.970;91.784;-155.233;-106.719;-72.482;-82.957;-74.434;-108.055;-125.188;-80.827;-139.828;-100.914;138.430;71.260;179.747;-145.460;-156.451;-79.601;-86.609;-122.510;176.338;-151.744;-162.963;-72.800;145.796;125.253;-175.001;-100.585;-178.906;-82.812;-81.748;-64.780;-74.687;-70.062;-74.593;-75.163;175.018;144.860;-80.559;-106.231;-157.301;-150.156;-137.667;-65.417;-81.216;-74.125;-133.322;-85.392;79.898;83.931;74.193;-76.615;-69.871;-92.689;-87.996;-75.300;-67.425;-63.962;-75.874;69.377;0.000;8.997;21.626;0.000;0.000;2.237;2.255;9.412
81500.000;-1698201.509;144513.777;86965.736;184860.474;1237.206;-2380008.044;264229.342;111.697;-74.546;-81.324;-68.563;-58.389;-57.978;-71.081;-68.190;-80.336;-155.562;-70.549;144.919;130.543;-85.852;-118.496;-152.821;-109.487;-67.441;-92.294;-79.099;-97.835;-148.634;-80.582;169.850;165.225;-68.260;-106.495;-94.789;-89.685;-73.222;-42.310;-102.213;-77.379;-161.869;-70.165;161.650;68.300;-164.267;-78.341;-72.259;-99.199;-81.960;-119.797;-77.041;-144.726;-137.800;-69.571;167.261;81.684;-172.343;-153.852;-138.176;-83.934;-88.341;-97.414;-178.681;-132.846;-132.594;-85.390;152.536;113.756;-166.614;-116.241;-158.990;-109.859;-70.942;-69.730;-54.554;-47.367;-89.683;-88.435;174.947;155.808;-110.818;-115.759;-143.226;-157.264;-139.606;-68.982;-75.476;-88.402;-151.724;-88.087;96.013;86.450;65.105;-69.708;-69.387;-79.627;-83.540;-58.311;-64.859;-54.087;-78.436;67.128;0.000;6.920;24.048;1.903;0.000;2.107;2.119;9.757
81600.000;-1697817.707;140141.339;89054.348;184511.161;1208.580;-2386840.974;274107.840;113.206;-66.120;-83.759;-64.534;-87.066;-58.033;-77.271;-82.609;-81.953;-124.050;-45.068;90.162;95.225;-89.832;-118.554;-144.544;-68.920;-129.683;-115.863;-65.919;-75.692;-123.237;-77.055;170.117;152.027;-75.776;-91.562;-77.991;-95.460;-82.735;-50.663;-91.836;-70.863;-165.809;-87.515;155.923;67.996;-152.615;-62.066;-77.072;-81.738;-75.090;-98.874;-139.541;-136.406;-160.151;-77.988;175.268;70.975;-170.620;-163.868;-142.870;-90.979;-94.029;-136.580;-160.910;-134.264;-146.058;-105.524;134.679;107.741;-173.661;-109.110;-176.939;-103.693;-70.836;-61.176;-76.623;-83.419;-68.638;-69.946;167.518;140.204;-80.428;-118.224;-161.135;-150.973;-138.147;-83.176;-75.864;-80.361;-163.703;-86.767;78.928;88.016;68.877;-81.818;-72.612;-84.773;-80.713;-86.166;-68.312;-88.467;-127.749;70.069;0.000;7.612;21.626;0.692;0.000;2.261;2.280;10.257
81700.000;-1700314.730;144249.268;87889.509;184904.774;1216.618;-2387675.372;269100.474;164.576;-76.110;-69.906;-70.027;-88.072;-72.623;-59.000;-68.596;-66.390;-140.301;-68.760;118.104;114.744;-79.635;-100.479;-163.047;-78.624;-125.804;-72.449;-66.290;-97.075;-101.751;-82.660;172.488;160.583;-41.084;-118.926;-80.610;-83.121;-74.064;-31.804;-91.239;-71.242;-141.982;-102.304;158.275;71.751;-165.054;-77.436;-69.674;-76.915;-65.160;-110.419;-133.476;-141.756;-156.587;-81.839;178.674;81.003;-176.809;-153.079;-151.464;-87.592;-109.266;-112.156;-150.320;-150.704;-150.098;-98.587;150.321;105.595;-158.003;-115.341;-164.466;-104.031;-67.951;-70.846;-76.283;-78.783;-77.727;-85.101;178.321;146.050;-94.419;-110.335;-153.776;-142.371;-153.847;-73.214;-63.031;-79.776;-162.069;-75.800;87.964;88.673;69.708;-87.303;-63.602;-83.474;-71.832;-110.581;-72.802;-92.955;-142.821;69.896;0.000;8.304;20.761;1.038;0.000;2.058;2.068;10.188
81800.000;-1699403.938;147320.764;89100.495;185084.081;1262.930;-2385851.481;263679.274;144.187;-80.686;-113.222;-82.040;-74.889;-74.895;-77.565;-77.584;-71.157;-166.702;-63.645;111.822;127.718;-92.284;-141.154;-132.779;-75.807;-125.456;-76.393;-70.547;-92.235;-100.682;-68.776;171.115;155.282;-81.124;-109.865;-97.753;-75.475;-81.844;-45.877;-95.726;-52.119;-134.876;-83.360;155.458;77.236;-158.283;-82.468;-72.985;-64.186;-66.687;-89.569;-127.134;-153.348;-146.940;-84.658;165.538;80.270;-166.528;-145.039;-144.853;-76.121;-122.409;-119.398;-163.814;-154.708;-148.816;-97.885;141.150;107.043;-171.699;-113.155;-167.173;-96.014;-77.264;-59.170;-65.564;-68.429;-80.575;-77.621;179.983;138.294;-76.782;-106.289;-146.486;-154.091;-138.175;-84.054;-88.992;-72.564;-161.354;-131.143;85.624;93.808;67.914;-92.485;-63.957;-77.292;-84.541;-77.218;-66.204;-78.476;-107.087;70.761;0.000;6.228;22.145;0.865;0.000;2.018;2.038;10.074
81900.000;-1698327.638;144236.685;88763.202;185166.028;1178.237;-2385358.334;267686.543;109.739;-63.512;-123.248;-86.168;-69.708;-78.976;-86.993;-70.462;-71.996;-157.929;-76.346;155.277;89.789;-78.536;-147.374;-134.513;-66.189;-132.221;-128.859;-98.145;-86.596;-72.329;-89.533;178.477;128.781;-64.703;-88.866;-91.252;-105.145;-74.813;-60.564;-97.147;-55.666;-126.691;-77.839;152.126;98.891;-148.793;-86.944;-61.688;-95.410;-61.414;-96.716;-143.961;-146.956;-155.042;-79.037;171.353;81.480;179.504;-135.422;-142.174;-82.124;-98.681;-121.461;171.233;-103.296;-160.838;-90.117;110.514;89.002;177.242;-112.417;-173.152;-90.300;-81.783;-72.729;-75.104;-59.635;-80.622;-60.218;169.611;147.000;-90.960;-116.223;-136.459;-157.019;-152.464;-90.977;-62.757;-93.909;-177.679;-85.372;97.876;95.097;67.941;-91.278;-58.754;-72.074;-78.528;-63.038;-62.185;-22.831;-56.481;71.799;0.000;4.844;21.799;1.557;0.000;2.096;2.115;10.017
82000.000;-1699582.477;141965.474;87856.310;185320.035;1162.806;-2385052.114;269165.012;101.561;-75.397;-91.315;-90.598;-116.539;-71.700;-77.690;-86.812;-134.311;-174.873;-63.924;166.232;134.490;-82.337;-143.238;-152.369;-99.231;-139.150;-75.115;-72.408;-84.299;-88.403;-59.797;163.020;126.510;-75.079;-107.808;-98.614;-67.014;-69.326;-49.400;-99.486;-71.460;-155.196;-79.136;144.278;81.315;-152.956;-80.574;-64.939;-72.963;-72.574;-104.112;-134.987;-166.417;-137.211;-71.369;168.310;63.154;-155.977;-155.650;-159.447;-68.774;-106.026;-109.311;-152.840;-135.109;-148.878;-92.389;144.818;97.812;-173.180;-113.822;-148.771;-97.368;-83.827;-61.241;-87.579;-65.426;-62.746;-71.005;167.411;152.746;-86.979;-112.145;-142.465;-141.034;-155.681;-93.248;-71.967;-85.272;-154.543;-92.613;80.608;101.449;62.226;-84.026;-68.376;-90.299;-74.023;-81.986;-65.157;-42.992;-59.412;69.204;0.000;8.997;20.415;1.384;0.000;2.046;2.064;10.220
82100.000;-1697235.312;143072.883;88304.007;184688.409;1176.007;-2382337.416;267860.798;96.789;-74.381;-127.309;-87.371;-97.430;-70.726;-80.449;-71.444;-87.486;-142.902;-65.833;179.411;130.029;-85.580;-113.863;-165.479;-89.166;-155.449;-69.183;-69.047;-102.789;-80.492;-64.918;169.440;108.074;-59.823;-105.682;-94.156;-81.162;-71.707;-56.968;-99.178;-59.015;-144.559;-87.064;154.585;57.836;-156.178;-70.662;-74.404;-80.545;-75.581;-112.846;-138.698;-141.851;-164.465;-62.273;161.285;104.338;-177.832;-151.937;-146.298;-71.251;-124.220;-114.897;-179.488;-122.749;-131.018;-71.426;80.728;95.677;-175.551;-106.241;-162.971;-111.914;-90.421;-68.150;-80.115;-54.679;-55.212;-73.228;167.543;152.590;-80.458;-116.867;-145.519;-133.135;-154.542;-72.822;-66.374;-79.740;-164.527;-76.341;106.699;101.745;55.473;-73.957;-59.634;-59.688;-72.513;-82.157;-66.065;-75.785;-71.048;71.107;0.000;5.536;22.491;0.865;0.000;2.001;2.016;10.611
82200.000;-1699312.626;142783.818;88404.902;185429.536;1219.921;-2386502.151;269351.349;142.335;-82.896;-115.912;-88.313;-70.834;-63.989;-80.729;-89.176;-76.445;-156.629;-87.235;144.270;144.638;-83.337;-159.575;-161.293;-78.506;-149.331;-95.830;-69.474;-71.755;-87.000;-74.292;170.900;150.400;-81.484;-125.032;-124.647;-63.304;-71.096;-47.683;-97.680;-70.635;-146.745;-73.588;161.527;65.048;-172.733;-72.761;-74.273;-69.287;-81.636;-106.931;-139.459;-126.052;-150.855;-78.655;176.533;76.693;-169.067;-155.601;-140.034;-75.228;-80.531;-135.966;-167.609;-131.728;-146.135;-75.372;90.819;112.351;-171.977;-115.452;-158.065;-89.040;-76.339;-88.359;-83.797;-55.034;-64.157;-74.036;169.327;156.123;-74.426;-103.860;-149.714;-138.050;-156.831;-75.103;-68.587;-76.662;-162.653;-71.131;90.837;99.604;58.474;-68.843;-74.857;-59.557;-71.248;-89.717;-77.301;-50.111;-95.070;69.896;0.000;6.920;21.626;1.557;0.000;2.296;2.313;10.916
82300.000;-1698983.582;147916.030;87525.331;185155.330;1204.198;-2383885.928;263101.458;101.599;-59.432;-114.849;-101.154;-66.452;-67.666;-88.121;-76.174;-78.213;-158.823;-75.856;142.618;116.570;-83.080;-135.992;-122.902;-57.930;-126.776;-111.453;-87.028;-87.592;-81.805;-68.207;172.610;141.266;-79.234;-121.554;-137.727;-69.086;-68.209;-48.021;-98.272;-102.268;-163.966;-47.515;159.090;66.580;-172.662;-77.818;-73.359;-64.007;-59.375;-103.555;-130.708;-152.081;-158.125;-90.989;169.102;86.944;-163.190;-159.737;-136.460;-78.327;-120.436;-122.406;-160.018;-140.476;-153.983;-101.360;96.949;118.699;-169.140;-119.855;-142.861;-92.214;-73.727;-63.572;-72.341;-75.296;-79.728;-83.246;-177.544;161.341;-100.621;-112.974;-153.203;-153.215;-145.654;-71.163;-77.502;-67.496;-156.883;-69.588;106.004;84.582;72.255;-75.085;-56.734;-94.942;-109.542;-70.798;-66.941;-40.390;-61.741;67.128;0.000;11.765;20.242;0.865;0.000;2.189;2.206;11.226
82400.000;-1699013.941;143893.965;87562.682;185409.656;1317.105;-2383897.843;266700.494;105.901;-68.195;-115.090;-89.953;-90.566;-78.799;-71.083;-70.608;-69.514;-163.820;-57.533;147.316;79.446;-80.783;-156.258;-123.750;-64.815;-120.018;-111.789;-92.411;-82.478;-66.481;-92.111;178.888;158.303;-85.222;-116.128;-139.387;-49.790;-45.648;-69.769;-99.499;-101.040;-158.942;-68.881;161.517;78.232;-155.475;-81.304;-77.075;-79.488;-70.533;-110.171;-136.974;-150.438;-159.607;-61.691;167.013;92.574;-155.091;179.761;-127.470;-83.984;-110.068;-121.025;-176.435;-144.960;-149.316;-100.278;79.923;123.262;-172.595;-158.905;-128.276;-64.963;-81.294;-102.814;-72.288;-84.238;-70.245;-77.726;172.649;167.221;-105.387;-136.065;-146.541;-127.916;-151.755;-67.966;-70.478;-78.928;-170.813;-88.031;80.733;107.654;52.833;-68.283;-52.877;-83.651;-76.878;-120.414;-91.927;-62.018;-75.916;69.896;0.000;6.920;22.491;0.692;0.000;2.327;2.343;11.136
82500.000;-1699848.683;140983.439;87396.396;185009.273;1214.378;-2385874.980;271422.810;119.810;-76.247;-125.874;-80.051;-100.483;-73.160;-68.985;-66.588;-86.616;-150.171;-64.940;129.556;94.119;-81.479;-129.024;-149.878;-88.146;-137.198;-75.557;-83.171;-106.350;-84.206;-65.628;-179.053;156.970;-74.053;-108.077;-145.654;-84.652;-70.921;-45.277;-98.490;-103.373;-170.087;-63.924;164.236;64.316;-109.015;-97.017;-64.725;-68.149;-70.294;-105.029;-127.061;-167.579;-127.890;-83.988;178.059;73.013;-150.496;-154.698;-150.144;-78.529;-114.085;-119.639;-161.921;-145.844;-160.443;-87.503;107.721;119.168;-140.834;-143.818;-144.659;-64.327;-128.911;-100.763;-80.791;-71.021;-66.272;-82.225;171.182;151.297;-89.972;-141.358;-139.668;-98.398;-125.619;-91.700;-66.767;-116.325;-151.563;-63.369;105.327;89.771;59.694;-70.250;-69.759;-112.074;-146.488;-69.583;-71.619;-71.267;-76.204;69.031;0.000;6.920;23.356;0.692;0.000;2.270;2.286;11.151
82600.000;-1699713.964;139972.880;88912.662;185496.195;1166.862;-2388614.423;273351.860;126.074;-76.126;-92.538;-75.244;-95.586;-86.599;-74.066;-80.838;-72.721;-161.495;-62.038;147.659;101.804;-126.333;-104.048;-136.976;-92.487;-154.941;-107.421;-72.850;-83.205;-76.608;-81.614;-166.836;123.216;-68.998;-108.441;-131.590;-87.471;-68.454;-36.365;-87.203;-105.170;-157.902;-90.131;154.151;61.450;-111.989;-97.304;-70.222;-52.046;-60.266;-106.955;-150.130;-136.141;-164.158;-72.206;-178.701;74.490;-154.566;-161.793;-137.460;-80.026;-118.680;-98.903;-172.356;-151.072;-156.356;-110.103;149.212;124.776;-161.808;-128.343;-151.861;-75.026;-85.589;-94.654;-75.974;-76.872;-80.297;-68.574;174.938;112.398;-75.837;-149.758;-117.875;-85.930;-131.549;-93.629;-73.462;-90.720;-173.578;-60.800;130.050;93.916;69.296;-76.244;-66.490;-62.854;-114.052;-126.567;-69.399;-73.518;-95.681;73.702;0.000;4.844;20.069;1.384;0.000;2.108;2.126;11.187
82700.000;-1698259.272;143636.072;87710.403;185159.544;1291.168;-2386360.141;270303.681;94.322;-71.999;-71.740;-63.439;-88.359;-76.786;-91.006;-82.120;-90.765;-154.741;-68.781;156.795;142.308;-87.780;-125.021;-166.804;-96.229;-127.647;-128.140;-70.780;-61.862;-79.843;-90.623;172.962;114.454;-68.799;-128.410;-151.766;-61.343;-76.224;-75.011;-97.701;-91.149;-158.581;-75.168;154.320;75.300;-118.571;-83.629;-63.449;-86.035;-69.116;-105.447;-138.296;-142.530;-162.298;-72.112;174.758;71.369;-169.284;-155.050;-143.753;-81.679;-132.387;-104.336;-169.285;-146.285;-147.514;-122.561;159.077;102.922;-163.490;-125.608;-161.684;-72.792;-84.434;-87.960;-88.731;-82.208;-87.665;-75.538;168.993;158.475;-106.959;-153.620;-146.141;-87.607;-137.379;-84.449;-72.340;-85.797;-147.288;-78.052;100.924;102.314;62.880;-76.051;-66.440;-98.982;-146.613;-92.952;-78.683;-41.836;-74.190;71.453;0.000;8.304;20.242;0.000;0.000;2.159;2.177;11.276
82800.000;-1700034.137;141872.527;87746.172;185440.891;1192.600;-2386127.001;269840.675;105.403;-71.864;-67.357;-76.984;-66.694;-87.795;-64.202;-81.032;-84.287;-152.873;-95.179;134.281;118.673;-85.183;-107.406;-174.373;-67.184;-82.899;-101.925;-81.307;-90.470;-163.428;-72.917;172.111;157.087;-94.952;-118.964;-148.872;-76.088;-66.707;-78.967;-97.847;-81.671;-171.166;-66.611;157.042;73.723;-126.745;-68.135;-81.431;-71.408;-78.694;-111.066;-156.173;-122.231;-162.456;-69.568;168.017;76.545;-172.451;-154.295;-149.479;-76.349;-107.775;-89.820;169.599;-144.305;-164.391;-71.653;155.429;107.669;-169.613;-133.974;-133.394;-90.623;-72.951;-77.751;-70.897;-89.404;-82.534;-74.305;171.003;99.827;-93.542;-144.565;-117.076;-96.112;-151.129;-62.287;-81.229;-63.346;-140.989;-68.781;89.327;95.692;80.433;-98.158;-73.900;-75.284;-126.308;-113.089;-80.880;-74.323;-77.986;68.858;0.000;6.920;22.318;1.903;0.000;2.252;2.270;12.063
