Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
82100.000;-1649268.312;138669.651;85949.252;184089.669;1178.289;-2318219.163;259063.990;169.941;-63.409;-114.572;-81.962;-78.735;-127.062;-115.086;-139.582;-101.974;172.823;-63.294;173.901;154.459;-68.758;-108.949;-89.380;46.248;-90.738;-73.810;-73.835;55.809;-99.584;-64.056;161.994;118.356;-76.667;-82.176;-68.302;-88.152;-146.259;-62.571;-114.818;-70.955;-155.095;-79.152;79.704;115.152;-78.717;-133.938;-153.343;-39.318;-123.491;-93.233;-71.327;-56.714;-72.854;-82.680;174.501;80.534;-165.812;-158.186;-154.898;43.548;-103.255;-66.184;-74.920;-90.487;-168.745;-68.113;169.159;164.905;-65.222;-99.419;-75.677;-101.095;-79.691;-146.686;-143.226;62.920;-100.278;-75.756;-178.712;79.957;-151.639;-102.410;-123.663;54.801;-92.923;-53.830;-74.342;-91.456;-99.639;-60.010;159.767;165.165;-69.182;-105.940;-146.662;-147.203;-152.735;-130.250;-171.334;-65.092;-83.257;71.280;0.000;9.689;19.031;0.000;0.000;2.155;2.173;8.825
82200.000;-1647952.561;139497.715;85881.855;184509.359;1273.021;-2316971.195;257856.684;106.632;-73.448;-83.361;-75.204;-98.143;-134.014;-90.136;-129.171;-131.338;-176.747;-73.080;171.336;145.268;-79.054;-68.458;-75.687;74.272;-82.341;-69.665;-76.465;61.319;-99.337;-75.343;170.844;112.189;-71.093;-75.774;-73.511;-94.274;-135.986;-51.500;-111.355;-76.580;-133.661;-152.530;94.159;123.902;-62.467;-141.578;-156.182;-59.456;-123.528;-90.213;-64.428;-49.565;-100.875;-63.247;168.007;68.311;-164.793;-147.976;-161.885;44.777;-107.046;-67.268;-60.352;-78.454;-163.568;-75.693;168.147;163.983;-73.625;-84.498;-81.481;-94.611;-73.782;-143.739;-153.011;63.553;-95.570;-86.441;-178.684;76.254;-154.754;-104.325;-120.992;56.652;-93.829;-55.961;-73.574;-98.775;-102.341;-54.286;167.874;167.802;-77.760;-109.040;-152.451;-140.899;-155.418;-103.230;-175.889;-59.342;-102.559;71.280;0.000;8.997;19.031;0.692;0.000;2.301;2.317;8.780
82300.000;-1648385.209;141558.257;86256.988;183938.411;1214.109;-2315804.076;254451.101;110.120;-75.707;-93.814;-78.336;-93.216;-87.473;-127.915;-118.136;-146.283;-163.259;-67.915;147.654;158.214;-81.127;-117.000;-86.010;54.578;-78.202;-68.812;-70.260;50.739;-101.643;-77.378;176.199;105.468;-68.165;-85.613;-74.182;-79.546;-127.530;-48.608;-104.161;-72.635;-157.952;-104.605;58.812;131.865;-80.877;-149.839;-152.315;-41.291;-133.188;-84.808;-69.350;-65.890;-78.657;-77.698;176.443;80.355;-168.590;-158.958;-138.662;44.657;-104.028;-69.384;-73.356;-91.304;-168.218;-67.019;172.948;143.736;-69.702;-106.535;-82.080;-80.846;-64.572;-133.523;-163.980;66.529;-94.867;-84.281;-179.503;63.592;-147.789;-110.625;-114.406;56.510;-76.294;-71.046;-80.771;-103.410;-94.230;-65.241;165.964;163.015;-65.071;-108.878;-132.328;-156.930;-142.380;-121.150;-160.407;-71.299;-122.674;72.318;0.000;8.304;19.377;0.000;0.000;2.170;2.189;8.404
82400.000;-1649025.894;138763.603;86367.825;185002.311;1205.951;-2321094.449;260728.865;162.604;-79.427;-98.138;-75.842;-85.160;-114.770;-103.372;-126.994;-147.893;-151.954;-89.609;172.300;134.023;-83.098;-113.752;-73.349;55.657;-82.191;-65.850;-69.000;59.403;-99.521;-66.108;170.580;124.951;-76.613;-68.450;-73.721;-86.527;-120.949;-60.938;-99.342;-88.675;179.797;-101.824;80.789;147.446;-77.478;-161.534;-145.294;-67.152;-107.135;-69.614;-61.594;-59.339;-78.293;-75.077;176.863;65.199;-169.741;-145.660;-152.931;43.254;-86.066;-89.906;-73.790;-41.540;-155.619;-77.287;158.941;163.509;-69.800;-119.506;-76.293;-94.171;-80.039;-116.051;-151.015;75.924;-82.290;-69.467;169.753;54.265;-141.636;-103.083;-90.416;66.985;-87.074;-77.830;-81.541;-96.549;-98.545;-54.587;169.283;169.055;-60.741;-112.901;-153.464;-139.612;-159.215;-122.647;-160.759;-70.642;-104.993;70.069;0.000;10.381;19.550;0.000;0.000;2.348;2.360;8.511
82500.000;-1649054.376;140524.423;87064.941;184143.224;1291.377;-2320535.003;258456.662;103.477;-63.479;-91.247;-78.662;-105.454;-74.829;-124.119;-132.749;-105.092;-169.972;-72.141;149.858;143.523;-76.057;-101.482;-112.413;56.066;-96.609;-57.128;-94.967;59.853;-89.568;-79.878;-179.882;130.952;-69.428;-93.796;-70.386;-98.915;-137.406;-48.362;-98.381;-100.225;176.517;-70.031;91.861;98.153;-86.261;-163.110;-136.399;-59.792;-131.853;-62.380;-68.543;-64.597;-74.096;-74.507;174.045;62.564;-167.222;-146.567;-155.130;48.614;-97.564;-98.296;-77.247;-64.619;-141.793;-85.074;154.592;173.930;-72.336;-119.848;-72.913;-89.870;-76.777;-142.743;-139.482;79.405;-78.800;-76.718;172.490;75.802;-164.131;-111.033;-90.655;63.132;-92.889;-68.458;-71.192;-87.542;-89.274;-67.330;167.383;160.872;-55.542;-113.057;-139.439;-155.679;-140.591;-128.927;-164.465;-53.185;-103.045;72.318;0.000;6.920;20.069;0.692;0.000;2.408;2.426;8.257
82600.000;-1649187.923;138730.339;86019.843;184161.635;1228.920;-2322256.864;262928.204;120.348;-59.851;-100.081;-64.710;-86.993;-79.915;-98.497;-153.016;-99.479;-154.095;-82.423;149.097;156.348;-78.842;-120.053;-154.242;65.955;-71.138;-67.315;-62.415;52.536;-98.675;-68.762;170.516;121.637;-64.423;-60.622;-76.297;-86.448;-131.487;-52.223;-110.083;-68.471;-166.999;-65.874;94.692;100.668;-98.249;-126.749;-153.932;-78.178;-102.166;-48.304;-67.443;-92.785;-83.070;-77.311;168.273;72.378;-163.521;-146.175;-151.411;45.316;-102.264;-84.864;-68.956;-81.195;-160.808;-86.685;154.814;166.520;-78.922;-113.394;-69.652;-111.430;-80.676;-132.652;-147.664;71.759;-77.122;-73.199;176.542;66.007;-160.423;-117.920;-108.245;62.803;-72.291;-60.599;-85.788;-88.999;-90.602;-62.573;158.463;154.753;-63.892;-101.729;-159.355;-143.198;-152.660;-147.534;-147.823;-64.285;-76.795;69.204;0.000;9.689;21.107;0.000;0.000;2.456;2.474;8.383
82700.000;-1651270.126;142018.726;86541.415;184157.475;1235.875;-2324907.209;259683.591;164.737;-84.005;-113.863;-77.864;-82.356;-81.100;-149.352;-130.249;-77.094;-161.650;-67.528;162.569;161.328;-79.943;-116.960;-174.810;60.610;-84.281;-78.605;-65.100;53.016;-95.892;-65.878;173.412;140.610;-65.747;-90.891;-67.387;-43.425;-133.487;-61.735;-117.552;-63.602;-157.008;-72.011;93.165;118.476;-93.272;-170.119;-160.336;-70.163;-73.970;-69.647;-60.851;-91.719;-77.397;-83.449;176.750;65.262;-167.593;-137.049;-159.172;37.658;-101.641;-70.427;-56.593;-79.267;-155.166;-69.488;163.936;173.513;-81.398;-112.710;-67.095;-86.350;-66.601;-135.686;-148.305;64.553;-101.881;-62.893;168.077;53.876;-155.086;-126.804;-84.404;54.484;-72.455;-64.383;-84.436;-87.867;-89.329;-59.799;162.478;158.857;-79.279;-113.033;-140.920;-148.032;-153.526;-112.632;-164.848;-33.983;-71.985;70.934;0.000;7.612;19.723;1.730;0.000;2.004;2.023;8.622
82800.000;-1649542.231;141281.012;86126.874;184114.302;1210.330;-2318737.279;256462.530;130.320;-73.871;-121.293;-78.222;-66.522;-84.269;-135.419;-147.126;-108.357;-175.137;-70.451;153.916;170.818;-85.852;-132.429;-163.383;66.992;-95.659;-68.392;-66.584;58.001;-106.448;-65.831;-175.986;147.503;-74.888;-70.930;-64.142;-99.627;-152.925;-78.430;-92.842;-64.986;-115.644;-81.081;70.217;103.939;-138.770;-136.540;-140.414;-80.015;-85.016;-59.752;-70.164;-72.889;-76.840;-74.137;167.617;77.006;-164.321;-141.091;-155.396;36.775;-82.925;-97.803;-74.106;-74.300;-141.624;-77.393;165.356;163.093;-85.875;-94.131;-70.119;-85.861;-78.522;-122.124;-154.067;59.321;-89.981;-68.637;175.136;66.261;-151.189;-110.725;-123.378;74.419;-88.842;-61.861;-94.189;-86.062;-94.114;-51.399;166.260;159.097;-73.391;-95.003;-137.517;-143.361;-153.323;-118.042;-174.615;-72.228;-88.277;67.474;0.000;10.381;21.453;0.692;0.000;2.103;2.129;8.926
82900.000;-1650992.730;140737.078;85759.609;183983.262;1244.393;-2319551.743;256834.672;145.596;-85.074;-119.275;-76.364;-80.176;-77.169;-124.113;-148.515;-91.844;-154.382;-94.264;105.017;179.509;-69.690;-128.886;-154.185;78.413;-83.343;-69.136;-77.045;43.357;-100.083;-71.529;-177.750;105.719;-63.929;-71.108;-63.379;-97.588;-140.707;-64.299;-101.217;-91.348;-166.890;-81.735;153.108;93.375;-85.295;-137.437;-152.061;-60.033;-75.557;-78.561;-69.221;-78.259;-86.480;-79.939;170.333;70.291;-174.378;-130.952;-164.157;57.874;-100.017;-76.369;-66.196;-96.822;-153.326;-62.244;-178.243;141.695;-82.296;-114.345;-76.610;-71.414;-82.322;-121.834;-161.139;69.545;-94.992;-71.923;-179.438;78.474;-167.331;-122.744;-95.374;69.137;-80.354;-81.215;-79.108;-91.547;-99.373;-55.052;174.407;155.559;-69.686;-109.559;-135.041;-146.378;-143.922;-140.806;-152.575;-39.359;-63.789;72.145;0.000;5.536;21.626;0.692;0.000;2.178;2.204;8.552
83000.000;-1649813.773;138886.752;86011.163;184520.052;1183.599;-2323044.293;262628.954;128.679;-81.917;-105.293;-68.891;-87.243;-73.647;-120.581;-162.452;-67.167;-144.104;-91.322;93.976;176.757;-60.191;-112.838;-145.856;59.020;-112.382;-68.141;-79.917;50.264;-95.970;-68.792;163.797;175.632;-61.803;-77.134;-66.431;-86.053;-164.860;-60.533;-96.676;-95.880;-171.344;-82.020;124.066;90.513;-77.019;-162.313;-148.252;-78.323;-73.074;-81.110;-65.296;-84.995;-71.792;-91.283;173.343;64.417;-168.022;-117.513;-176.311;50.413;-98.514;-80.191;-61.436;-84.404;-143.535;-73.019;171.788;153.231;-61.082;-111.198;-74.163;-92.778;-81.812;-138.007;-152.616;59.014;-81.019;-70.242;178.386;57.634;-161.614;-121.646;-84.928;65.802;-89.038;-64.459;-77.807;-99.813;-97.890;-56.904;175.759;152.464;-60.934;-109.943;-138.839;-144.423;-156.846;-115.279;-166.415;-72.918;-83.111;71.280;0.000;7.612;20.242;0.865;0.000;2.287;2.310;8.510
83100.000;-1648943.408;138109.163;85853.776;184980.087;1190.835;-2320114.015;261036.746;92.545;-81.132;-99.645;-75.821;-93.099;-76.461;-122.104;-144.831;-59.298;-154.508;-75.676;110.583;170.369;-67.584;-124.898;-156.365;52.065;-93.368;-67.741;-75.698;57.175;-99.445;-73.822;-178.237;157.618;-67.515;-76.933;-78.466;-77.296;-146.131;-44.989;-115.120;-76.192;-166.912;-67.262;116.355;89.618;-101.554;-127.409;-136.050;-85.250;-89.488;-65.936;-64.460;-76.250;-75.647;-77.866;170.749;66.083;-171.864;-115.804;-170.736;55.747;-102.794;-65.155;-60.406;-87.958;-159.280;-56.992;163.274;176.873;-68.974;-74.075;-67.662;-101.570;-89.889;-119.625;-157.595;59.938;-80.519;-85.561;175.914;64.908;-157.322;-116.108;-99.057;61.737;-81.281;-63.806;-73.531;-98.156;-92.365;-66.910;176.725;158.705;-79.773;-111.233;-141.051;-133.345;-152.488;-118.874;-167.428;-101.240;-69.939;70.069;0.000;7.612;22.318;0.000;0.000;2.291;2.313;8.634
83200.000;-1649257.260;137990.130;85557.710;184277.636;1244.286;-2319681.666;261354.644;110.613;-68.708;-102.734;-85.978;-117.019;-75.620;-127.316;-150.431;-77.507;-156.122;-108.783;164.095;154.741;-73.051;-107.355;-162.729;40.659;-91.373;-62.160;-80.950;57.871;-106.118;-78.157;175.705;142.113;-70.077;-91.272;-66.046;-77.504;-131.998;-72.460;-99.611;-72.543;-159.123;-122.426;117.788;99.769;-92.278;-140.926;-149.135;-54.649;-81.035;-66.729;-68.932;-76.310;-87.215;-77.709;171.867;86.596;-166.553;-148.339;-168.660;52.695;-91.475;-75.016;-74.391;-76.411;-152.844;-69.074;168.203;167.664;-71.483;-109.893;-77.839;-76.970;-96.488;-112.928;-139.003;62.351;-90.532;-87.026;175.366;62.095;-166.270;-106.816;-97.951;54.530;-79.957;-66.454;-75.335;-103.094;-95.646;-58.622;172.055;156.799;-75.905;-105.184;-151.795;-141.987;-152.944;-132.281;-166.831;-81.619;-91.606;71.972;0.000;6.920;21.107;0.000;0.000;2.614;2.628;8.622
83300.000;-1649827.339;138048.033;86314.824;184248.760;1192.957;-2320557.502;260925.590;112.105;-72.248;-99.341;-82.907;-107.511;-75.255;-117.745;-149.733;-108.183;-166.828;-86.603;165.125;141.733;-71.270;-119.329;-143.036;39.789;-99.630;-50.522;-72.627;37.019;-96.172;-73.843;174.939;134.548;-81.428;-63.170;-66.018;-99.398;-131.927;-75.851;-102.169;-89.765;-172.036;-90.911;139.377;96.904;-80.485;-134.961;-149.500;-65.326;-83.882;-65.844;-65.114;-66.313;-101.090;-81.424;170.786;61.030;-178.802;-137.273;-163.193;58.412;-102.444;-75.866;-70.029;-88.968;-169.428;-56.533;-178.673;154.282;-65.664;-87.215;-64.208;-92.508;-114.397;-112.118;-143.891;51.167;-92.365;-88.784;176.374;61.423;-165.752;-121.858;-84.494;75.210;-70.962;-71.657;-83.447;-92.720;-103.506;-67.101;156.928;171.352;-61.534;-106.953;-139.991;-152.964;-156.578;-141.391;-166.879;-52.390;-86.144;71.799;0.000;6.920;21.280;0.000;0.000;2.305;2.321;8.493
83400.000;-1650409.897;139979.359;86270.776;184624.939;1267.211;-2321501.580;258949.398;93.151;-80.630;-112.972;-66.192;-85.156;-81.877;-120.520;-143.039;-103.056;-152.391;-78.245;144.820;118.813;-64.785;-123.702;-151.125;29.028;-89.388;-62.899;-81.668;78.133;-111.230;-63.886;170.699;128.453;-72.380;-80.787;-68.774;-61.531;-128.359;-60.944;-101.065;-94.280;-172.116;-88.318;140.614;95.889;-94.346;-126.951;-159.844;-76.305;-69.716;-74.025;-58.554;-92.079;-73.637;-82.307;163.599;64.237;-162.602;-114.236;-173.675;49.114;-94.009;-75.027;-70.563;-79.758;-158.617;-84.551;176.357;164.962;-69.771;-102.791;-69.514;-93.846;-77.564;-153.388;-132.835;44.707;-103.661;-62.534;169.388;84.384;-144.392;-127.367;-97.082;75.586;-68.607;-79.093;-82.290;-102.763;-99.903;-60.774;178.595;168.226;-65.767;-109.338;-154.439;-140.839;-156.924;-119.945;-174.888;-74.245;-92.476;71.799;0.000;6.920;20.588;0.692;0.000;2.280;2.300;8.146
83500.000;-1649078.906;139224.122;85897.980;184787.656;1231.420;-2319153.136;258933.052;98.868;-62.610;-101.324;-70.047;-109.524;-57.192;-140.277;-140.016;-66.826;-156.038;-115.583;165.004;140.040;-70.338;-140.476;-163.209;48.904;-112.208;-68.993;-73.526;64.591;-93.984;-77.065;174.722;100.142;-60.589;-69.957;-60.726;-85.574;-105.309;-66.496;-110.445;-82.181;-170.070;-108.291;137.791;93.873;-82.979;-136.833;-137.117;-54.619;-91.956;-62.796;-66.845;-84.406;-78.836;-94.464;174.184;64.460;-167.615;-137.570;-158.383;53.142;-92.885;-84.670;-47.861;-58.628;-148.323;-64.133;153.076;174.856;-55.102;-113.812;-77.189;-71.827;-91.722;-134.956;-156.220;51.550;-88.141;-84.271;172.978;66.760;-152.399;-116.526;-76.564;75.534;-83.146;-78.631;-83.189;-96.656;-103.427;-47.399;-173.677;163.751;-67.064;-103.269;-137.481;-170.013;-154.344;-137.704;-172.794;-62.917;-90.298;70.415;0.000;6.920;21.972;0.692;0.000;2.275;2.298;7.867
83600.000;-1649476.194;139695.612;85987.474;184472.092;1157.253;-2319562.557;258773.932;104.435;-55.067;-95.442;-81.017;-107.277;-86.187;-112.515;-143.604;-91.442;-164.072;-71.152;114.123;-179.322;-53.305;-134.312;-171.972;47.061;-105.497;-57.579;-71.447;38.420;-91.612;-87.538;173.883;120.322;-67.089;-78.672;-70.859;-85.334;-139.929;-59.261;-103.311;-76.305;-172.719;-94.558;122.746;64.283;-100.067;-134.083;-126.364;-50.794;-66.496;-81.387;-59.342;-90.356;-84.273;-71.697;166.086;65.011;175.702;-121.984;-156.306;50.274;-85.128;-93.460;-56.991;-73.767;-133.727;-94.248;160.028;155.098;-61.266;-107.603;-81.919;-76.572;-71.758;-151.658;-143.871;51.082;-103.308;-84.159;-176.752;59.714;-158.809;-115.619;-77.046;58.435;-85.038;-72.648;-86.498;-72.939;-117.823;-38.006;-178.734;157.678;-53.552;-113.118;-144.088;-144.351;-150.135;-147.711;-142.871;-79.878;-93.862;73.183;0.000;6.228;19.896;0.692;0.000;2.465;2.481;8.452
83700.000;-1650358.691;144814.510;86584.034;183844.828;1290.349;-2320238.761;253346.349;110.336;-68.931;-77.730;-66.791;-96.849;-74.140;-127.534;-159.753;-94.427;-171.391;-75.982;150.603;160.425;-67.733;-113.428;-166.824;43.387;-97.844;-69.689;-85.162;62.121;-103.746;-64.118;177.064;111.403;-69.375;-88.134;-64.016;-70.156;-137.520;-65.945;-117.414;-64.300;-156.485;-75.667;72.120;90.025;-149.511;-108.543;-145.494;-68.768;-84.032;-78.602;-71.424;-93.231;-65.149;-81.856;167.977;68.011;-170.374;-138.866;-152.436;54.770;-106.705;-70.329;-64.886;-68.191;-136.027;-88.237;168.035;171.787;-66.949;-88.834;-62.970;-83.667;-89.706;-147.358;-161.653;62.652;-88.139;-92.845;175.507;75.243;-156.558;-119.082;-75.091;64.743;-81.587;-87.939;-85.783;-88.678;-100.732;-53.348;-178.820;177.310;-62.863;-105.691;-150.338;-138.392;-153.171;-127.556;-162.947;-71.512;-95.868;70.415;0.000;7.612;21.280;0.692;0.000;2.287;2.307;8.049
83800.000;-1651833.138;140873.659;85836.615;184502.972;1167.118;-2324611.173;260397.671;102.982;-77.769;-84.154;-62.960;-79.073;-85.501;-119.430;-164.754;-121.546;-160.068;-67.133;153.196;158.534;-79.245;-150.307;-150.450;45.810;-84.465;-71.809;-63.913;48.900;-102.457;-74.254;-172.749;116.701;-67.581;-60.706;-68.497;-96.373;-154.778;-40.188;-94.730;-74.686;-114.256;-90.625;64.052;102.157;-161.271;-127.189;-150.581;-76.562;-70.661;-77.257;-67.590;-91.806;-75.272;-80.018;179.548;83.565;-171.375;-155.291;-136.948;57.802;-88.647;-72.989;-62.073;-98.467;-167.709;-79.905;160.944;163.324;-70.786;-121.306;-84.524;-76.549;-128.794;-135.092;-126.689;71.898;-95.965;-68.676;173.868;71.645;-147.827;-124.726;-76.686;56.114;-83.328;-70.587;-79.367;-87.466;-112.506;-47.347;178.795;178.969;-61.431;-100.049;-167.382;-134.271;-150.113;-140.942;-173.445;-68.830;-121.261;69.723;0.000;8.304;21.280;0.692;0.000;2.308;2.323;8.238
83900.000;-1649398.271;138300.720;86259.685;184709.195;1270.904;-2322323.518;262384.744;95.792;-62.567;-82.590;-82.573;-92.438;-72.060;-129.151;-147.129;-121.914;-167.292;-82.594;163.098;145.035;-82.049;-128.596;-151.573;39.254;-97.923;-67.658;-81.474;49.374;-97.235;-63.629;176.628;125.592;-70.183;-92.325;-57.925;-72.574;-138.765;-54.674;-96.973;-81.524;-159.072;-73.536;89.402;113.800;-147.318;-108.800;-149.745;-74.082;-76.118;-84.152;-63.394;-88.537;-86.732;-73.343;165.269;73.281;-169.084;-141.674;-143.439;67.445;-96.585;-73.804;-74.056;-99.646;-171.783;-70.142;156.200;163.565;-66.067;-112.680;-80.015;-96.764;-133.194;-97.151;-124.237;59.509;-103.317;-68.951;169.055;67.453;-153.029;-118.949;-76.612;67.207;-97.926;-65.579;-65.154;-89.486;-100.374;-53.680;162.692;175.790;-57.584;-117.849;-128.023;-156.910;-158.968;-132.515;-162.254;-83.329;-96.253;69.377;0.000;8.997;20.934;0.692;0.000;2.418;2.434;8.259
84000.000;-1649699.245;141846.087;86371.240;184346.085;1235.475;-2320620.014;257121.882;166.343;-84.095;-88.836;-69.234;-90.389;-78.779;-119.462;-157.904;-92.448;-174.410;-94.403;166.803;143.362;-77.200;-120.474;-173.055;73.868;-90.670;-62.427;-65.606;47.231;-98.239;-64.077;-176.593;88.718;-54.032;-74.661;-73.912;-65.449;-129.574;-56.990;-100.987;-88.000;-161.752;-65.981;87.724;99.510;-136.648;-119.950;-134.478;-89.420;-79.197;-72.489;-70.413;-73.283;-76.535;-82.758;165.705;67.009;-173.839;-135.360;-151.070;61.980;-101.921;-71.421;-73.423;-82.460;-157.836;-73.620;138.156;167.303;-52.013;-106.659;-83.164;-107.432;-162.931;-121.129;-106.622;58.911;-76.971;-73.328;179.468;75.603;-156.223;-124.446;-88.986;64.514;-88.352;-59.790;-82.183;-98.645;-93.385;-48.120;174.569;172.768;-69.658;-112.003;-151.254;-126.151;-165.199;-132.634;-165.760;-60.971;-110.113;71.972;0.000;7.612;20.415;0.000;0.000;2.298;2.315;8.467
84100.000;-1650671.126;139506.343;85709.819;184732.908;1207.431;-2323376.542;261548.915;163.557;-78.746;-108.714;-70.186;-82.013;-76.060;-144.531;-147.221;-71.447;-151.415;-71.552;157.499;130.355;-58.903;-123.906;-150.461;50.231;-94.817;-74.175;-69.019;58.573;-98.756;-75.246;178.014;106.506;-58.013;-59.550;-64.172;-87.274;-88.773;-56.208;-96.731;-89.053;-168.500;-88.647;89.575;75.803;-167.912;-93.586;-85.383;-88.114;-63.745;-75.188;-72.565;-78.324;-79.919;-86.744;170.364;69.275;-155.021;-141.746;-143.372;40.930;-99.817;-87.228;-75.198;-73.738;-156.420;-79.439;163.606;139.306;-73.094;-100.857;-66.900;-114.165;-164.644;-107.886;-72.590;60.677;-93.667;-85.918;166.643;75.404;-146.884;-120.280;-84.100;56.981;-86.639;-64.996;-75.817;-97.937;-95.532;-55.195;171.874;178.112;-55.520;-113.122;-145.625;-157.210;-134.803;-138.659;-157.141;-49.631;-98.131;71.799;0.000;7.612;19.896;0.692;0.000;2.441;2.453;8.366
84200.000;-1649215.324;140642.472;85740.496;184541.295;1275.794;-2319486.675;258071.294;143.221;-87.733;-118.855;-65.817;-85.571;-80.988;-135.244;-149.410;-93.864;-176.770;-75.748;159.099;164.872;-82.357;-102.798;-135.187;71.439;-101.954;-73.024;-74.631;47.125;-86.287;-70.474;-175.819;102.618;-65.707;-73.225;-76.067;-77.934;-86.734;-74.204;-103.295;-84.186;-167.721;-89.645;94.224;83.698;-160.639;-93.345;-79.084;-73.995;-70.073;-92.573;-69.171;-58.696;-88.364;-69.015;171.956;68.976;-163.964;-151.192;-139.658;59.885;-98.646;-115.071;-63.988;-92.551;-171.707;-92.092;167.490;145.080;-66.592;-108.954;-68.529;-83.745;-134.665;-114.048;-78.558;39.363;-94.312;-87.892;170.997;74.675;-155.053;-112.487;-79.397;46.194;-87.742;-64.533;-74.326;-86.468;-115.161;-76.752;168.681;167.267;-49.501;-112.449;-143.825;-140.121;-151.056;-121.669;-175.749;-42.025;-69.416;72.837;0.000;7.612;18.858;0.692;0.000;2.388;2.406;8.202
84300.000;-1650009.154;136759.902;86090.765;184442.457;1212.621;-2322894.080;264379.181;174.041;-88.036;-87.756;-61.761;-79.468;-69.525;-120.500;-152.851;-83.520;-167.985;-79.689;149.697;165.595;-78.873;-96.127;-133.344;67.192;-86.946;-71.744;-86.320;55.194;-88.297;-80.213;-170.732;114.453;-76.306;-84.219;-78.403;-65.349;-82.503;-83.213;-112.226;-111.386;-162.845;-96.040;132.778;79.019;-150.403;-117.643;-63.953;-74.496;-77.344;-72.877;-73.584;-71.971;-76.924;-102.691;179.177;73.753;-169.200;-129.620;-161.359;48.343;-85.891;-82.727;-71.775;-91.739;-167.731;-90.778;160.737;122.264;-96.087;-91.413;-74.315;-100.062;-140.153;-107.937;-99.480;49.451;-83.626;-85.252;161.603;69.531;-151.473;-123.912;-75.832;48.955;-87.704;-59.114;-71.343;-98.203;-110.714;-54.079;166.442;169.489;-55.962;-116.398;-144.926;-132.363;-157.568;-117.164;-167.831;-53.751;-92.806;71.280;0.000;6.228;21.107;1.384;0.000;2.341;2.356;7.886
84400.000;-1649939.304;137078.897;86208.080;184917.253;1212.121;-2319715.066;260359.411;143.875;-85.022;-72.182;-73.094;-72.637;-78.457;-98.360;-147.609;-93.706;-166.389;-85.991;171.506;160.260;-74.143;-107.382;-155.485;65.695;-94.040;-63.701;-79.692;59.167;-97.472;-81.527;-179.704;125.068;-74.170;-71.496;-59.320;-74.262;-105.468;-57.739;-107.368;-82.706;-150.203;-93.742;97.635;116.817;-156.261;-127.762;-90.857;-76.891;-71.385;-82.005;-74.725;-61.224;-78.512;-76.181;164.247;66.006;-173.014;-145.902;-154.255;41.215;-95.011;-72.237;-62.687;-90.001;-179.111;-93.906;168.510;115.420;-99.728;-83.485;-72.736;-76.042;-72.005;-140.243;-138.128;50.834;-110.169;-70.416;-179.809;68.811;-161.110;-108.170;-85.499;74.243;-76.512;-79.171;-77.275;-94.843;-95.261;-64.472;172.834;166.660;-57.908;-106.608;-145.020;-146.441;-147.219;-146.804;-165.753;-55.634;-100.904;69.896;0.000;9.689;19.723;0.692;0.000;2.233;2.249;7.203
84500.000;-1649183.634;140095.160;85979.754;184844.641;1266.608;-2320018.238;258648.441;146.019;-85.271;-74.378;-72.385;-81.038;-66.298;-112.566;-144.012;-81.617;-176.648;-82.786;162.912;137.402;-65.330;-117.470;-150.791;65.320;-91.489;-68.802;-80.843;56.575;-100.924;-68.758;176.385;116.216;-95.589;-62.310;-70.332;-66.524;-76.488;-64.845;-100.431;-79.349;-162.086;-96.070;100.020;73.429;-142.681;-104.994;-82.836;-96.414;-70.451;-80.269;-71.821;-52.562;-71.847;-82.668;167.238;76.427;-175.570;-140.668;-137.850;60.705;-83.498;-118.768;-70.893;-93.375;-163.108;-85.654;163.642;129.596;-100.802;-86.758;-60.026;-81.807;-117.895;-126.511;-145.913;42.544;-78.893;-72.223;175.694;63.457;-155.798;-130.301;-77.617;74.727;-85.457;-50.696;-76.706;-85.277;-92.150;-62.540;161.394;-177.448;-59.065;-111.769;-126.391;-158.398;-141.160;-125.403;-177.154;-65.263;-90.681;73.010;0.000;6.228;19.896;0.865;0.000;2.467;2.484;7.590
