Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
79700.000;-1608760.367;137273.476;84318.005;185251.382;1127.089;-2267356.308;250625.989;173.403;-55.314;-123.092;-157.597;54.708;-91.395;-81.700;-72.192;-85.286;-153.292;-60.064;165.788;74.790;-77.481;-130.446;-154.235;-48.271;-83.143;-67.962;-71.829;-72.129;-106.072;-72.654;174.518;96.729;-70.011;-115.983;-83.947;58.931;-82.440;-54.662;-101.381;-70.530;-139.608;-86.990;71.066;178.226;-72.197;-105.945;-172.869;-75.129;-75.880;-178.279;-179.713;-132.463;-133.925;-76.689;166.022;88.283;-159.492;-122.984;-161.759;-96.058;-171.995;-67.250;-78.818;-97.877;-167.045;-94.113;122.547;134.264;-79.344;-67.570;-67.818;-78.349;-83.939;-82.898;-73.283;-64.247;-73.176;-75.540;170.588;73.160;-161.329;-98.948;-78.411;-91.252;-143.463;-65.971;-69.531;-87.074;-177.120;-79.054;72.267;105.816;59.560;-79.645;-64.078;-80.404;-75.419;-67.773;-73.966;-71.688;-83.046;69.031;0.000;8.304;21.280;1.384;0.000;2.376;2.390;15.541
79800.000;-1607509.109;135964.009;83625.592;185155.789;1244.489;-2268412.204;254913.216;145.675;-82.641;-131.294;-132.524;38.876;-93.188;-67.247;-70.511;-76.638;-138.421;-78.049;158.705;71.592;-93.718;-153.240;-136.315;-54.410;-91.562;-60.311;-77.122;-67.831;-114.365;-74.169;168.569;121.548;-76.276;-113.104;-115.465;74.542;-80.863;-52.071;-99.655;-78.314;-176.512;-62.902;94.986;159.005;-71.305;-122.385;-153.898;-86.122;-85.618;173.885;-174.024;-99.527;-132.441;-91.233;165.711;77.384;-165.645;-140.663;-152.512;-114.094;175.971;-71.859;-72.594;-67.607;-139.188;-89.252;79.409;108.681;-106.253;-75.323;-67.710;-57.266;-89.026;-64.097;-73.079;-91.471;-78.831;-85.850;171.354;95.094;-159.056;-113.682;-85.669;-80.601;-127.009;-85.452;-80.438;-96.092;-157.276;-82.720;93.155;88.577;68.375;-71.784;-52.607;-80.783;-84.620;-87.738;-61.202;-75.857;-63.291;68.512;0.000;4.152;25.260;2.076;0.000;1.963;1.981;15.640
79900.000;-1607092.757;135854.228;84648.679;185511.970;1250.602;-2268186.898;253828.661;174.963;-62.372;-117.938;-164.095;41.921;-90.627;-80.350;-71.075;-60.971;-151.774;-92.254;163.706;76.425;-88.642;-154.758;-135.237;-66.745;-84.944;-84.170;-63.842;-121.435;-90.974;-71.096;-179.098;87.900;-71.090;-110.082;-100.439;50.583;-87.205;-50.629;-97.336;-56.938;-137.085;-97.051;75.572;163.813;-71.318;-119.695;-156.414;-78.488;-96.399;-174.214;179.873;-107.823;-146.190;-75.746;172.348;87.238;-177.911;-137.025;-140.458;-137.710;-151.926;-77.275;-55.269;-68.805;-130.399;-87.050;77.457;107.330;-103.053;-79.549;-71.808;-55.767;-70.409;-90.045;-74.925;-96.568;-93.508;-73.716;174.187;77.035;-155.515;-108.395;-83.370;-74.501;-138.155;-67.611;-72.242;-93.371;-157.237;-76.779;104.356;95.740;67.107;-69.699;-60.081;-76.929;-61.554;-59.191;-65.558;-58.242;-80.029;69.896;0.000;5.536;21.626;2.941;0.000;1.942;1.961;15.648
80000.000;-1607233.058;137096.537;84236.911;184971.658;1227.868;-2262390.402;247624.370;151.671;-83.703;-119.108;-119.590;60.086;-95.108;-65.505;-80.102;-72.028;-151.852;-81.714;157.181;82.127;-116.380;-150.734;-132.334;-79.003;-64.944;-69.327;-92.882;-70.839;-87.406;-55.658;178.438;128.879;-73.069;-98.959;-131.152;54.231;-91.443;-58.145;-110.840;-61.889;-154.078;-82.768;144.073;158.817;-78.053;-110.666;-165.450;-82.285;-86.758;172.305;-159.843;-102.179;-142.240;-74.055;167.005;116.837;-164.278;-160.852;-122.020;-123.741;-141.913;-80.236;-74.127;-88.659;-165.526;-76.334;107.918;131.278;-111.254;-70.113;-72.598;-66.003;-78.191;-73.611;-70.614;-75.538;-126.625;-61.949;167.147;78.433;-160.377;-98.758;-83.270;-76.153;-145.310;-75.707;-68.603;-88.390;-165.989;-74.980;75.806;110.279;65.664;-89.308;-71.022;-81.304;-72.492;-117.039;-71.279;-63.450;-57.564;69.550;0.000;4.152;24.221;2.076;0.000;2.143;2.161;15.183
80100.000;-1607454.538;137029.049;84209.122;185238.333;1149.421;-2267751.313;252670.851;136.779;-65.989;-116.099;-155.558;50.038;-95.106;-62.965;-63.444;-90.805;-161.999;-90.179;171.678;76.359;-96.777;-153.301;-140.856;-64.465;-93.675;-78.426;-75.308;-67.646;-79.727;-66.282;-179.351;130.621;-72.033;-112.717;-139.988;73.152;-82.883;-56.919;-99.215;-86.690;-157.003;-69.808;143.692;149.839;-86.678;-148.104;-150.946;-73.441;-82.303;172.011;-171.978;-119.616;-133.478;-75.699;172.750;82.165;-165.634;-140.595;-133.678;-83.754;-162.269;-87.666;-77.311;-72.324;-133.551;-95.308;81.609;112.850;-100.227;-79.837;-65.853;-84.763;-83.539;-73.161;-63.107;-91.548;-69.197;-87.486;173.537;80.999;-162.994;-109.929;-79.134;-84.946;-146.326;-70.606;-70.558;-71.650;-144.387;-90.106;62.237;93.168;56.865;-91.076;-73.272;-73.567;-71.969;-102.715;-81.723;-57.837;-66.871;71.453;0.000;4.844;23.010;0.692;0.000;1.997;2.010;15.484
80200.000;-1606428.596;141431.831;84122.728;185254.309;1195.705;-2261966.334;243533.164;-175.586;-74.306;-105.263;-131.341;56.528;-87.940;-77.582;-73.583;-90.795;-154.570;-87.330;143.915;57.940;-96.770;-121.154;-125.604;-64.293;-82.913;-74.469;-77.599;-76.737;-78.358;-82.537;178.336;154.089;-88.455;-108.696;-139.503;60.600;-82.875;-39.732;-94.271;-85.975;-156.015;-77.497;88.351;168.274;-72.028;-111.194;-150.202;-73.488;-111.331;-178.436;-166.822;-107.144;-135.936;-87.518;162.883;61.008;-169.998;-110.405;-156.926;-102.700;-145.327;-96.806;-69.304;-71.210;-130.526;-97.534;69.094;120.942;-103.551;-93.901;-63.348;-93.848;-95.038;-68.417;-64.253;-71.044;-76.425;-84.578;-178.081;66.722;-160.860;-87.742;-78.088;-84.824;-148.349;-82.180;-77.493;-93.487;-167.455;-95.794;107.440;102.969;59.604;-89.449;-62.379;-56.706;-63.926;-110.398;-104.940;-46.778;-74.617;71.626;0.000;4.844;21.972;1.557;0.000;2.230;2.243;16.387
80300.000;-1608495.398;134783.855;84284.390;185803.549;1217.850;-2267924.467;253339.426;-167.429;-50.646;-161.864;-103.938;52.351;-99.387;-97.206;-68.165;-77.521;-157.069;-89.226;168.860;57.789;-97.167;-102.998;-153.972;-55.109;-140.219;-71.176;-77.669;-86.672;-80.282;-76.837;177.090;149.694;-62.498;-112.559;-170.477;60.395;-85.556;-50.796;-95.995;-79.287;-152.513;-50.021;87.950;172.502;-69.985;-146.074;-132.312;-105.018;-75.225;168.679;-155.867;-118.472;-135.015;-90.829;177.047;65.952;-167.015;-148.094;-133.364;-73.989;-143.936;-85.355;-76.085;-77.845;-135.792;-68.958;91.353;117.948;-95.776;-97.343;-107.037;-79.597;-82.410;-66.200;-68.273;-62.918;-108.141;-76.004;179.837;84.816;-154.954;-110.172;-77.708;-120.260;-118.493;-69.951;-74.873;-82.529;-165.219;-76.013;136.567;97.340;67.499;-66.046;-52.071;-67.272;-75.689;-104.036;-70.673;-83.046;-74.906;69.377;0.000;6.228;21.626;2.768;0.000;2.191;2.202;16.479
80400.000;-1607345.990;132105.308;84769.724;185722.491;1205.755;-2272003.867;260854.598;172.870;-78.409;-108.733;-133.356;52.547;-92.092;-101.955;-77.216;-78.211;-165.502;-80.559;162.495;71.605;-81.111;-141.176;-136.031;-79.383;-80.863;-74.864;-69.859;-68.843;-98.639;-67.162;171.017;141.262;-71.274;-103.794;-130.443;63.064;-80.931;-52.248;-94.997;-63.553;-120.765;-84.269;112.136;-178.802;-82.886;-137.094;-154.509;-93.291;-80.186;174.200;178.388;-117.162;-120.742;-77.811;177.334;71.749;-154.456;-141.457;-147.115;-80.137;-140.278;-67.208;-57.513;-74.093;-150.827;-98.954;93.139;122.752;-81.650;-94.674;-83.088;-73.563;-78.060;-74.442;-51.008;-69.976;-118.728;-70.439;-179.618;74.056;-158.513;-85.915;-69.395;-103.455;-163.874;-66.416;-76.751;-78.164;-146.969;-82.255;92.918;94.522;67.278;-98.916;-61.138;-69.621;-97.587;-114.785;-80.859;-73.973;-84.306;66.436;0.000;7.612;23.702;2.249;0.000;2.099;2.110;16.305
80500.000;-1608306.032;138765.320;83150.366;185008.182;1194.749;-2265381.455;248956.806;155.815;-64.150;-103.259;-156.069;58.971;-103.232;-62.814;-72.473;-69.167;-161.338;-81.564;165.457;86.249;-99.259;-142.782;-153.510;-65.086;-86.496;-94.444;-97.462;-85.733;-94.114;-76.790;174.133;150.843;-79.791;-96.548;-125.077;60.968;-95.776;-45.656;-97.067;-81.374;-145.578;-95.733;130.681;167.496;-89.692;-135.199;-139.053;-88.258;-82.524;169.425;-169.766;-102.261;-150.898;-84.720;167.626;90.291;-174.297;-142.013;-155.024;-64.552;-119.502;-79.476;-74.778;-64.432;-112.911;-93.314;89.260;121.005;-143.942;-90.247;-71.782;-96.230;-82.126;-49.841;-55.131;-78.295;-64.180;-83.345;169.469;69.650;-152.716;-78.278;-72.792;-86.869;-131.058;-74.390;-85.732;-71.013;-159.903;-52.848;90.296;91.498;74.531;-117.282;-72.538;-67.150;-65.332;-97.748;-91.330;-53.258;-78.071;71.280;0.000;4.152;23.010;1.557;0.000;1.977;1.987;15.688
80600.000;-1608326.790;136847.652;84957.590;185080.490;1158.314;-2265876.425;249505.589;158.344;-75.720;-128.126;-159.112;35.150;-103.490;-55.273;-81.364;-76.952;-138.419;-86.849;155.740;76.067;-104.166;-111.165;-161.444;-74.660;-117.569;-76.840;-72.021;-74.870;-78.294;-78.007;168.779;157.706;-57.577;-109.122;-164.307;60.032;-93.859;-38.125;-96.313;-74.410;-163.871;-69.277;107.317;159.437;-82.093;-113.459;-154.659;-62.853;-124.380;-173.531;-164.007;-114.736;-162.910;-73.942;170.959;68.159;-160.800;-156.608;-138.227;-84.385;-112.869;-82.283;-76.747;-82.768;-93.431;-98.305;76.930;113.003;-112.576;-96.076;-66.160;-63.072;-124.238;-60.142;-57.357;-94.246;-86.293;-81.086;173.270;83.574;-154.514;-67.349;-65.223;-101.558;-150.195;-79.632;-71.810;-105.529;-172.285;-84.341;121.886;97.943;61.955;-111.448;-82.251;-77.405;-75.906;-123.411;-86.960;-60.606;-75.389;69.204;0.000;6.228;22.318;2.249;0.000;2.067;2.076;15.142
80700.000;-1607798.885;133798.610;84078.867;185234.624;1192.505;-2269083.022;256979.530;170.995;-57.363;-135.130;-159.616;43.812;-103.198;-78.298;-71.762;-89.607;-149.907;-82.720;159.381;81.503;-81.965;-127.495;-160.617;-68.547;-134.475;-68.424;-75.368;-82.500;-80.263;-77.326;169.391;152.056;-69.963;-111.120;-138.550;56.994;-85.484;-57.722;-98.047;-75.553;-164.844;-56.583;95.476;159.685;-76.930;-115.890;-124.704;-90.772;-64.077;177.528;-179.184;-132.224;-158.828;-61.825;174.278;72.843;-161.543;-131.594;-146.780;-68.883;-125.622;-89.321;-84.544;-61.005;-148.255;-80.659;75.992;107.855;-98.039;-85.093;-87.738;-73.654;-137.846;-77.629;-49.127;-96.878;-111.917;-69.481;172.075;74.874;-160.607;-73.871;-67.739;-86.884;-124.712;-86.264;-61.773;-100.845;-175.568;-66.929;99.111;88.633;66.069;-109.548;-84.066;-84.187;-73.284;-108.632;-86.697;-88.849;-68.258;69.723;0.000;6.920;21.280;2.076;0.000;2.130;2.140;14.900
80800.000;-1607008.320;137450.467;84514.814;185377.282;1176.065;-2263079.768;247552.820;136.254;-70.939;-123.312;-173.036;50.589;-99.350;-73.401;-75.655;-73.096;-131.798;-80.640;167.840;73.622;-93.564;-152.924;-129.889;-61.166;-120.320;-70.249;-75.564;-64.252;-131.859;-70.300;170.920;159.803;-54.757;-108.000;-92.324;37.004;-98.685;-64.689;-104.837;-61.380;-154.969;-63.889;96.226;163.655;-70.708;-125.887;-139.398;-95.944;-106.999;-179.415;-158.607;-141.032;-144.872;-64.257;178.966;89.280;-164.815;-143.748;-147.073;-64.667;-125.886;-87.097;-88.068;-80.046;-154.117;-85.023;74.080;107.703;-115.468;-83.048;-67.923;-68.271;-122.103;-80.923;-69.079;-88.796;-132.450;-80.074;177.651;114.516;-149.066;-115.932;-86.003;-87.359;-149.558;-73.433;-66.812;-72.453;177.373;-82.278;84.675;99.513;66.965;-113.543;-112.487;-74.347;-57.946;-103.554;-86.040;-83.388;-92.300;70.069;0.000;6.228;21.453;2.249;0.000;2.170;2.183;14.797
80900.000;-1609145.455;135938.134;83730.264;185519.622;1278.350;-2269594.391;253982.567;159.527;-63.439;-142.709;-151.700;52.393;-83.201;-91.149;-72.797;-77.140;-141.882;-67.426;154.204;71.866;-82.890;-125.091;-150.165;-55.020;-129.384;-68.897;-78.607;-66.818;-82.747;-115.264;124.438;157.229;-57.230;-128.317;-74.904;55.524;-88.928;-54.407;-101.708;-82.364;-134.992;-76.707;83.381;163.405;-85.643;-101.678;-143.070;-70.060;-84.214;176.953;179.322;-123.857;-152.621;-70.270;-172.963;73.233;-155.065;-164.468;-137.960;-74.807;-134.195;-73.968;-61.660;-82.740;-147.485;-109.426;94.422;117.788;-87.425;-74.042;-69.359;-75.938;-90.539;-94.614;-69.894;-79.905;-139.587;-79.745;166.265;103.065;-160.268;-90.162;-80.225;-80.419;-108.158;-74.013;-72.665;-92.043;-161.433;-93.960;79.203;110.226;59.847;-128.223;-153.831;-65.652;-63.898;-122.656;-80.216;-64.546;-61.805;68.685;0.000;5.536;24.221;1.557;0.000;2.229;2.242;14.579
81000.000;-1608404.488;132311.076;84291.197;185499.063;1252.256;-2270687.414;258929.334;163.151;-70.073;-146.867;-147.693;41.442;-90.920;-86.519;-62.080;-66.330;-144.604;-65.832;162.089;71.901;-71.748;-131.573;-149.885;-57.626;-131.087;-76.977;-67.966;-82.127;-76.805;-99.904;159.881;136.649;-82.948;-122.728;-88.912;72.379;-79.979;-66.896;-95.181;-66.690;-155.407;-82.227;67.436;167.548;-85.219;-104.054;-145.384;-70.147;-106.310;171.778;178.455;-129.453;-142.921;-61.341;168.457;87.290;-164.720;-161.592;-126.904;-87.966;-130.037;-62.374;-72.447;-81.211;-152.098;-102.265;81.059;154.848;-81.504;-76.059;-86.502;-61.536;-154.483;-87.733;-69.353;-78.125;-132.823;-83.061;175.496;121.447;-167.431;-79.154;-70.959;-89.013;-98.791;-80.603;-90.824;-91.063;-147.446;-52.976;84.584;101.235;62.804;-133.898;-153.537;-70.208;-67.105;-107.037;-91.102;-45.997;-72.220;67.993;0.000;7.612;23.356;1.038;0.000;2.274;2.279;14.570
81100.000;-1609416.993;134354.000;84170.416;185419.206;1208.570;-2268439.748;253870.563;131.560;-72.404;-112.146;-179.005;62.424;-86.747;-82.479;-79.491;-78.258;-165.867;-105.997;161.926;95.438;-89.339;-140.990;-152.459;-90.472;-116.066;-77.754;-62.240;-77.871;-67.927;-86.424;127.482;154.756;-79.375;-112.894;-147.145;77.086;-61.318;-57.956;-94.630;-64.725;-141.601;-91.989;79.841;166.157;-76.712;-124.722;-147.032;-92.966;-76.001;172.350;178.793;-137.057;-128.597;-67.010;178.367;75.647;-157.474;-143.020;-146.030;-91.379;-136.488;-69.280;-61.842;-78.068;-163.327;-110.500;97.477;147.049;-75.281;-67.593;-61.115;-91.937;-150.508;-108.426;-70.087;-99.394;-148.938;-66.249;171.346;106.173;-155.631;-69.544;-58.507;-67.094;-84.107;-77.496;-78.211;-86.986;-170.473;-76.407;145.158;101.371;70.850;-122.308;-149.465;-64.407;-69.579;-109.366;-74.654;-71.662;-71.409;67.993;0.000;6.920;22.318;2.768;0.000;2.234;2.241;15.002
81200.000;-1609106.011;140446.866;84136.025;184935.178;1138.289;-2269425.807;249663.439;163.792;-85.918;-142.806;-154.172;56.370;-87.602;-86.835;-71.233;-58.312;-133.048;-90.842;163.282;83.208;-87.128;-143.583;-134.268;-64.747;-106.971;-73.709;-58.928;-80.866;-76.126;-85.046;165.561;164.935;-103.631;-108.027;-134.585;64.682;-90.959;-45.687;-97.636;-71.868;-154.137;-99.792;76.294;154.346;-63.450;-109.289;-152.135;-86.211;-79.599;159.767;-160.489;-144.536;-140.420;-71.911;-179.082;70.764;-153.838;-154.429;-140.144;-91.091;-138.225;-72.345;-72.027;-76.711;-136.120;-77.988;76.583;125.368;-88.819;-75.210;-60.240;-102.345;-125.404;-123.045;-80.415;-96.165;-165.266;-72.887;-159.776;94.794;-152.631;-71.215;-67.364;-68.238;-81.937;-67.989;-69.791;-95.408;-169.647;-96.944;126.309;94.441;64.283;-135.719;-141.089;-71.382;-47.178;-73.921;-61.202;-87.462;-72.661;69.031;0.000;8.304;20.415;2.249;0.000;2.047;2.058;14.844
81300.000;-1607982.753;138524.221;84514.601;185088.628;1270.756;-2269371.647;251990.688;162.211;-83.392;-116.384;-163.166;61.098;-79.264;-67.605;-81.234;-75.313;-138.592;-78.881;164.209;141.813;-83.886;-109.013;-158.706;-87.087;-84.569;-70.646;-77.615;-60.944;-49.365;-68.979;171.418;161.662;-109.036;-108.004;-84.475;57.708;-87.069;-42.919;-96.843;-81.947;-161.369;-82.088;64.884;162.784;-71.473;-114.745;-149.567;-81.600;-85.073;169.063;-174.073;-148.179;-134.131;-69.544;173.298;82.300;-150.229;-163.689;-139.835;-76.929;-118.316;-80.816;-84.622;-71.267;-150.533;-90.020;82.921;151.356;-78.743;-83.434;-78.173;-79.720;-133.063;-121.341;-90.906;-101.490;-127.345;-81.738;-179.368;96.934;-149.607;-76.691;-65.599;-60.147;-70.682;-95.109;-74.675;-80.908;-168.086;-88.481;88.973;82.228;74.757;-140.419;-161.777;-52.337;-75.921;-67.224;-70.234;-44.537;-69.223;70.588;0.000;8.304;19.550;1.557;0.000;2.122;2.129;14.150
81400.000;-1605807.111;137083.328;84741.112;185148.100;1187.042;-2265186.213;251219.520;160.317;-81.416;-114.007;-161.570;64.146;-80.421;-49.842;-55.338;-97.364;-156.928;-75.544;160.949;81.057;-79.032;-140.168;-129.951;-64.749;-84.944;-65.031;-90.133;-62.464;-66.752;-87.149;176.940;148.332;-76.161;-117.587;-78.004;69.443;-75.712;-49.846;-100.953;-62.202;-165.878;-101.717;72.218;169.015;-74.477;-111.412;-150.900;-100.112;-74.991;173.182;-174.541;-137.439;-144.083;-64.554;175.247;102.289;-142.542;-166.797;-154.484;-76.203;-135.520;-76.284;-71.398;-71.057;-119.083;-91.268;64.552;121.060;-86.513;-74.512;-73.526;-115.497;-141.929;-113.705;-91.673;-65.037;-134.811;-73.402;164.698;74.913;-157.672;-76.688;-75.220;-81.252;-69.032;-74.930;-79.965;-99.712;-144.836;-94.834;67.980;93.299;67.191;-126.255;-153.218;-88.392;-143.068;-80.660;-63.566;-80.326;-80.732;67.647;0.000;9.689;21.107;1.557;0.000;2.132;2.144;13.956
81500.000;-1607495.851;136222.093;84032.846;184689.866;1228.202;-2263896.857;250227.999;159.941;-59.060;-137.134;-126.844;67.933;-88.966;-65.855;-68.426;-91.322;-138.663;-58.890;178.161;120.733;-68.523;-140.075;-148.240;-69.858;-99.646;-64.832;-74.729;-67.229;-76.398;-67.129;168.004;135.054;-90.792;-76.373;-61.948;54.251;-88.538;-72.888;-102.406;-79.152;-164.720;-95.781;73.709;158.890;-69.183;-110.847;-135.204;-92.054;-74.243;177.797;-178.007;-141.475;-131.831;-62.013;161.413;95.734;-150.432;-160.185;-146.273;-68.217;-131.170;-78.643;-65.028;-71.311;-163.058;-75.668;84.452;149.147;-66.579;-67.524;-64.023;-93.457;-178.286;-97.648;-61.888;-113.034;-86.573;-75.721;-175.952;95.950;-148.963;-79.245;-70.055;-89.863;-65.507;-63.086;-78.120;-84.970;-172.878;-82.259;116.703;95.351;73.544;-126.754;-145.964;-57.689;-120.753;-88.313;-70.431;-57.442;-74.529;68.339;0.000;6.228;22.491;2.941;0.000;2.055;2.060;14.101
81600.000;-1608963.448;135095.254;84525.377;185484.747;1267.815;-2269659.089;254322.448;149.424;-74.406;-113.758;-89.647;50.807;-100.386;-80.981;-63.470;-57.336;-142.848;-62.279;176.412;108.188;-77.789;-148.645;-121.409;-64.626;-86.206;-101.517;-85.184;-60.573;-67.282;-73.929;-179.831;153.838;-92.721;-103.700;-68.105;66.541;-82.948;-52.881;-102.391;-88.652;177.576;-99.407;78.358;175.096;-63.203;-127.759;-144.847;-91.976;-73.419;172.402;-174.389;-140.047;-105.795;-71.945;177.520;82.586;-163.829;-147.614;-147.727;-67.521;-128.779;-84.017;-78.025;-87.462;-141.430;-69.698;85.166;118.977;-66.859;-93.224;-74.349;-69.117;-123.579;-116.141;-97.823;-109.731;-109.343;-79.284;178.986;64.049;-165.676;-99.421;-69.924;-69.337;-63.631;-84.381;-78.123;-96.995;173.270;-83.331;89.363;98.831;54.435;-109.138;-101.769;-99.419;-84.308;-106.676;-93.624;-82.305;-77.852;70.588;0.000;6.228;21.280;1.903;0.000;2.225;2.231;13.645
81700.000;-1606024.959;134994.619;84231.552;185358.034;1256.601;-2266532.378;254666.613;156.781;-61.564;-114.291;-88.001;65.470;-106.336;-75.345;-68.101;-88.243;-136.378;-112.662;169.459;127.103;-68.955;-115.350;-150.996;-82.851;-74.171;-78.695;-65.223;-90.387;-74.994;-77.592;165.955;149.684;-78.871;-120.001;-80.305;56.469;-81.108;-44.281;-100.578;-100.888;-179.495;-81.521;78.287;164.027;-74.978;-135.820;-150.419;-98.815;-73.096;-172.569;-179.684;-113.593;-121.581;-63.743;176.660;90.509;-163.166;-156.339;-141.220;-72.504;-132.815;-69.797;-79.028;-87.606;-157.670;-65.561;87.818;110.259;-92.232;-81.231;-63.994;-89.278;-77.270;-122.471;-95.290;-76.291;-131.516;-75.648;173.679;68.722;-156.516;-69.795;-62.762;-82.346;-80.379;-79.247;-64.880;-87.417;-159.692;-114.013;145.506;82.951;73.752;-117.747;-91.905;-105.339;-81.010;-106.712;-78.489;-59.276;-78.083;65.398;0.000;10.381;21.972;2.249;0.000;2.415;2.424;13.508
81800.000;-1608489.263;138631.779;84168.324;185242.600;1194.457;-2266336.395;248609.971;167.987;-72.623;-108.559;-162.479;58.178;-84.521;-73.863;-60.948;-86.811;-175.826;-93.592;156.667;135.537;-70.211;-113.410;-167.745;-82.305;-118.170;-78.495;-73.041;-76.250;-78.072;-65.762;165.491;151.764;-90.263;-111.056;-99.001;65.701;-94.940;-60.120;-98.214;-91.553;-154.344;-83.235;73.245;174.965;-68.796;-133.147;-151.286;-84.331;-69.773;-177.746;-178.314;-113.299;-143.197;-61.888;179.690;105.987;-161.931;-157.100;-140.908;-82.092;-151.237;-68.813;-79.149;-85.717;-141.671;-69.472;102.921;139.621;-75.467;-111.748;-82.338;-96.868;-69.219;-90.095;-87.242;-78.125;-143.580;-80.843;172.298;98.985;-148.262;-86.444;-77.038;-97.562;-72.946;-87.429;-83.225;-99.556;-163.096;-101.476;137.101;97.409;67.868;-108.967;-88.226;-81.893;-68.773;-98.869;-73.416;-55.499;-70.095;69.204;0.000;7.612;19.550;3.633;0.000;2.508;2.515;13.311
81900.000;-1607647.392;135985.557;84761.950;184997.486;1245.464;-2271946.112;257308.264;167.000;-71.472;-120.029;-143.912;71.587;-82.623;-90.224;-73.379;-99.098;-166.184;-89.922;161.852;149.339;-91.714;-106.764;-156.667;-85.745;-149.819;-70.999;-79.392;-78.267;-90.196;-62.630;172.259;162.565;-81.643;-109.918;-113.188;74.401;-67.161;-38.001;-99.541;-74.410;-177.740;-85.078;88.783;164.203;-78.218;-97.487;-151.602;-60.490;-87.170;178.068;-169.819;-107.137;-134.521;-74.910;169.775;97.920;-159.334;-155.465;-127.020;-102.493;-145.453;-87.567;-69.974;-83.704;-102.799;-92.144;93.922;118.742;-93.277;-108.301;-79.987;-69.785;-74.780;-110.076;-86.714;-100.610;-79.480;-82.319;178.322;71.700;-160.362;-68.044;-65.288;-59.451;-93.676;-64.299;-74.393;-65.339;-132.525;-72.146;139.175;100.364;59.623;-87.595;-74.433;-86.715;-144.802;-83.355;-59.512;-100.572;-137.982;67.474;0.000;6.920;23.183;2.422;0.000;2.331;2.340;13.386
82000.000;-1607796.984;135572.911;84023.190;184931.067;1259.759;-2266866.000;253282.090;121.514;-73.357;-95.136;-118.795;52.875;-105.631;-71.180;-84.067;-74.802;-163.003;-91.042;157.775;146.416;-85.174;-119.179;-157.711;-73.927;-131.665;-72.549;-66.366;-75.345;-99.011;-82.167;176.633;161.895;-95.246;-107.258;-82.061;66.397;-84.793;-42.065;-111.624;-71.279;-153.677;-80.555;80.684;160.918;-71.945;-125.575;-153.134;-82.692;-74.061;-171.780;-175.855;-108.512;-131.807;-82.315;168.997;111.622;-168.854;-137.354;-136.696;-75.941;-172.325;-63.907;-89.980;-57.912;-136.028;-87.142;70.660;105.650;-112.071;-79.810;-66.037;-99.806;-76.393;-96.079;-70.416;-91.223;-134.757;-73.043;176.611;89.410;-163.773;-110.269;-73.751;-55.377;-96.690;-90.862;-85.336;-88.880;-160.373;-71.951;158.015;90.401;72.737;-99.147;-75.109;-89.026;-133.398;-86.348;-74.559;-55.611;-70.598;67.820;0.000;8.304;21.626;2.249;0.000;2.330;2.340;13.168
82100.000;-1607748.782;134875.459;84406.529;185200.695;1245.563;-2264872.234;251395.206;-175.550;-60.961;-108.626;-143.826;60.327;-89.509;-50.538;-82.281;-77.401;-147.472;-84.834;144.521;103.306;-75.509;-105.119;-127.305;-83.885;-124.974;-65.828;-81.484;-84.812;-122.233;-69.672;177.136;146.942;-106.357;-100.631;-102.122;61.274;-82.849;-50.185;-99.927;-67.842;-145.821;-99.418;69.403;166.739;-91.325;-122.584;-148.769;-73.863;-72.663;177.466;-171.494;-99.751;-134.516;-75.589;173.799;106.786;-171.976;-131.554;-157.423;-81.664;-175.680;-73.632;-77.477;-78.712;-98.749;-89.901;77.693;144.165;-92.612;-123.936;-75.413;-85.029;-85.999;-82.914;-64.662;-93.745;-151.966;-65.037;176.136;94.852;-155.398;-111.413;-84.264;-69.989;-70.416;-76.671;-79.114;-116.103;-171.917;-69.329;164.831;74.217;75.988;-108.775;-79.751;-96.513;-130.047;-60.625;-70.533;-47.733;-69.140;69.896;0.000;6.228;23.183;0.692;0.000;2.161;2.173;13.367
