Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
84699.997;-1401672.335;105732.361;70391.700;183568.002;1224.396;-1963075.200;200486.406;106.174;-62.609;-126.863;-162.305;45.602;-98.362;-83.621;61.358;-92.644;-173.311;-161.453;67.779;86.675;76.247;-116.090;-157.541;-142.374;-143.272;-68.468;-67.980;43.439;-87.280;-73.550;171.668;107.465;72.517;-82.742;-68.086;-101.909;-92.102;-80.616;-120.031;-154.590;-171.542;-86.173;51.768;52.534;-169.460;-55.729;-76.794;-76.582;-71.608;-143.176;-144.467;-74.054;-81.668;-78.730;166.962;107.522;-66.333;-68.766;-82.656;-94.608;-84.003;-158.699;-172.610;56.420;-138.647;-104.039;133.939;111.561;-91.279;-90.654;-69.926;-87.384;-51.898;-65.426;-66.450;-141.051;-115.822;-112.275;130.095;82.867;-159.658;-115.452;-88.343;66.806;-86.981;-61.531;-76.708;-102.140;179.335;-68.554;72.459;104.926;-73.039;-115.399;-153.652;-137.150;-151.893;-102.810;-122.173;-176.723;-153.135;66.782;0.000;8.997;22.664;1.557;0.000;1.867;1.883;4.529
84799.997;-1401397.220;105530.577;70281.116;184046.731;1231.639;-1964866.697;202379.415;116.245;-54.643;-118.523;-160.810;46.347;-103.022;-95.857;73.818;-93.823;176.957;-166.953;89.738;89.750;62.843;-128.034;-147.917;-140.322;-144.853;-72.921;-58.400;52.165;-94.142;-70.412;171.850;112.757;70.690;-75.427;-67.260;-91.414;-102.199;-72.393;-117.214;-166.992;-170.840;-90.291;60.453;66.555;-171.516;-73.409;-58.707;-63.095;-70.937;-132.924;-150.618;-73.471;-93.614;-81.513;162.663;100.067;-61.500;-87.368;-68.130;-92.652;-68.805;-159.153;-179.968;44.576;-144.362;-92.523;140.561;123.136;-96.022;-85.873;-73.875;-79.336;-54.782;-65.636;-69.624;-135.981;-96.536;-132.498;133.384;86.935;-162.666;-126.360;-100.564;62.915;-84.139;-93.928;-81.216;-114.234;-159.791;-91.996;73.333;107.624;-56.664;-112.173;-167.316;-126.021;-155.611;-106.479;-129.850;-171.580;-145.248;67.647;0.000;10.381;20.588;1.384;0.000;1.870;1.884;4.623
84899.997;-1402272.199;107116.590;70292.077;184459.327;1257.888;-1971136.901;205738.820;163.969;-91.018;-100.929;-138.075;28.131;-79.135;-92.636;57.649;-102.033;179.217;-174.940;80.645;83.167;74.092;-123.263;-142.037;-157.418;-145.576;-54.456;-71.050;58.885;-107.828;-73.477;170.118;117.865;72.399;-73.776;-68.325;-92.093;-86.177;-88.107;-122.334;-162.471;-153.290;-88.019;51.683;47.875;-170.384;-66.344;-71.523;-61.183;-65.419;-151.561;-137.145;-78.653;-92.159;-81.856;169.979;109.455;-66.309;-91.233;-81.178;-89.710;-76.020;-170.805;-168.302;57.896;-153.742;-89.964;118.917;112.071;-121.410;-74.096;-61.777;-90.672;-72.710;-60.218;-78.788;-154.331;-108.161;-108.575;142.846;81.766;-169.198;-112.976;-103.896;61.225;-77.747;-86.113;-91.423;-114.151;-162.645;-76.923;76.318;103.515;-62.621;-126.934;-163.721;-117.998;-160.409;-116.748;-128.991;-165.615;-154.076;69.377;0.000;12.457;17.128;1.038;0.000;1.793;1.812;4.496
84999.997;-1401667.568;108051.950;69837.536;184585.679;1213.456;-1967495.500;202139.311;155.800;-92.918;-114.702;-164.926;76.767;-86.924;-96.048;57.516;-108.271;-170.338;-164.673;77.850;88.294;70.349;-134.379;-141.958;-141.359;-146.331;-72.343;-79.704;51.735;-105.066;-73.584;176.865;125.052;71.675;-78.475;-61.429;-94.895;-91.083;-72.351;-113.967;-156.847;-179.747;-111.557;63.252;67.592;-162.339;-57.727;-72.090;-50.646;-72.198;-132.793;-142.686;-65.881;-92.942;-83.776;167.654;110.908;-59.970;-78.875;-75.203;-90.989;-76.241;-157.256;-176.559;46.709;-147.118;-94.383;137.953;101.566;-117.335;-87.236;-67.413;-70.152;-64.828;-70.394;-65.617;-129.359;-103.898;-120.849;118.911;111.916;-166.931;-109.914;-111.389;48.943;-84.576;-75.899;-80.902;-98.795;-172.093;-86.162;70.577;111.657;-64.800;-116.163;-168.403;-139.490;-153.058;-100.574;-130.660;-168.709;-155.762;67.128;0.000;6.920;22.664;3.287;0.000;1.974;1.998;4.820
85099.997;-1401094.448;108233.809;70294.136;185044.961;1193.978;-1969655.697;203794.366;113.403;-76.405;-138.766;-159.231;46.409;-85.647;-78.523;36.597;-101.518;-174.888;-154.157;82.819;67.646;64.948;-145.136;-143.612;-89.523;-152.992;-72.310;-64.506;53.498;-107.757;-80.790;171.501;106.911;79.274;-79.331;-76.420;-110.088;-83.581;-96.793;-110.712;-161.915;-147.472;-97.535;59.292;62.183;-169.377;-70.043;-55.056;-68.917;-62.380;-126.612;-139.080;-78.773;-77.160;-88.343;171.539;99.060;-54.283;-83.577;-72.709;-92.241;-79.682;-146.058;179.089;54.889;-148.303;-96.771;132.583;121.504;-99.217;-82.332;-72.327;-94.532;-57.801;-64.475;-73.827;-134.016;-95.529;-112.852;104.914;111.735;-168.488;-124.473;-91.881;57.953;-73.274;-92.613;-82.351;-106.256;-165.467;-86.330;57.562;152.689;-66.945;-107.269;-173.768;-129.186;-142.370;-101.087;-140.150;-162.257;-163.895;66.263;0.000;8.997;23.183;1.557;0.000;1.976;1.996;4.611
85199.997;-1401271.589;106737.459;69858.129;184300.039;1250.076;-1964866.265;201448.972;149.404;-84.079;-149.085;-139.210;52.640;-88.104;-82.918;72.335;-96.823;-160.208;-158.623;83.971;86.412;65.703;-140.270;-135.189;-87.551;-137.082;-73.214;-84.665;61.859;-99.744;-72.969;-179.649;120.023;64.549;-74.962;-65.827;-101.626;-87.332;-92.001;-117.122;-163.126;-154.509;-92.855;55.712;58.680;-160.888;-81.815;-63.280;-53.467;-63.977;-122.238;-160.625;-75.434;-107.767;-79.208;179.014;125.857;-69.869;-77.734;-84.113;-106.112;-91.829;-133.111;-179.140;57.372;-147.636;-86.163;144.283;112.752;-116.574;-99.400;-93.335;-57.530;-64.294;-70.283;-73.324;-131.111;-94.501;-113.828;102.643;103.058;-157.842;-113.068;-87.673;69.514;-89.748;-80.375;-86.006;-114.684;-164.487;-85.593;57.385;141.969;-78.431;-108.227;-163.857;-122.900;-157.414;-95.093;-133.207;-164.642;-158.461;67.820;0.000;10.381;21.107;0.692;0.000;1.864;1.884;4.537
85299.997;-1400872.136;104270.085;69847.738;184181.578;1202.170;-1960354.732;199981.024;168.978;-77.470;-158.208;-129.694;49.701;-87.410;-93.281;61.864;-97.490;-161.128;-147.785;91.305;84.142;73.703;-148.400;-142.691;-101.010;-160.480;-75.441;-75.377;63.073;-100.659;-76.686;171.020;110.540;72.640;-83.743;-68.455;-105.386;-83.707;-88.883;-118.041;-153.199;-151.311;-109.084;58.424;62.908;-167.881;-72.484;-64.115;-51.451;-70.306;-144.556;-133.977;-71.044;-88.484;-91.754;-179.725;109.031;-68.664;-81.976;-68.501;-100.473;-75.547;-158.614;-174.762;52.297;-158.736;-100.053;149.080;104.468;-111.160;-74.171;-80.526;-81.581;-58.661;-68.523;-67.984;-134.876;-94.072;-99.268;92.642;122.128;-165.401;-110.559;-107.189;63.176;-83.632;-80.598;-86.255;-108.479;-162.132;-86.610;67.838;122.048;-77.273;-114.961;-160.421;-127.395;-152.440;-95.103;-128.867;-177.956;-159.335;65.571;0.000;12.457;21.972;0.000;0.000;1.866;1.885;4.638
85399.997;-1400148.476;105101.873;69682.177;184354.580;1235.402;-1961288.447;200765.939;155.347;-74.413;-124.979;-139.515;47.873;-87.153;-84.694;51.543;-78.465;-162.520;-135.563;85.827;88.373;72.189;-151.950;-136.200;-129.034;-158.815;-68.170;-63.331;61.857;-110.464;-75.544;167.382;113.443;64.761;-91.389;-63.686;-103.546;-86.907;-95.860;-115.845;-148.262;-157.383;-142.363;72.968;77.064;-155.692;-72.002;-60.838;-43.293;-64.658;-158.483;-128.637;-82.426;-106.517;-70.686;168.852;103.591;-63.342;-82.354;-74.035;-97.789;-76.661;-156.766;-167.284;47.150;-145.814;-71.744;141.199;122.778;-84.149;-101.003;-79.754;-81.327;-53.777;-66.836;-69.509;-149.814;-91.414;-109.551;119.113;114.490;-164.994;-118.347;-86.006;37.362;-82.464;-69.361;-82.321;-107.688;-176.542;-104.794;76.648;107.846;-56.100;-118.379;-155.476;-148.624;-138.333;-97.823;-138.033;-173.770;-154.118;66.090;0.000;11.765;19.896;2.249;0.000;1.814;1.837;4.633
85499.997;-1404088.385;107260.814;69124.034;184217.059;1246.786;-1970261.619;204324.541;166.312;-77.210;-113.564;-170.541;48.719;-89.293;-81.298;55.875;-91.535;-162.674;-157.820;74.425;82.408;60.458;-135.673;-154.614;-105.681;-163.336;-54.133;-78.317;43.962;-81.572;-88.656;174.386;111.893;77.037;-87.561;-66.746;-107.450;-85.468;-87.009;-112.945;-143.977;-165.152;-152.548;72.960;76.211;-158.549;-71.812;-64.495;-56.982;-69.567;-149.867;-128.604;-78.128;-81.169;-86.653;170.629;106.849;-68.305;-84.870;-74.485;-81.064;-84.632;-164.845;-166.777;53.378;-143.723;-94.664;147.118;114.837;-103.434;-100.085;-80.646;-80.218;-49.778;-68.630;-72.427;-143.994;-75.870;-122.558;122.205;78.448;-168.596;-105.214;-70.785;59.142;-81.677;-79.113;-91.685;-103.456;-160.430;-95.870;67.368;104.755;-64.580;-121.789;-155.126;-134.163;-149.171;-92.309;-140.293;-175.150;-146.770;67.301;0.000;9.689;22.318;0.692;0.000;1.835;1.859;4.604
85599.997;-1400890.694;104132.626;69995.496;183947.335;1235.216;-1961403.257;201201.889;165.448;-72.871;-106.318;-171.203;60.087;-88.098;-86.539;52.294;-109.800;-164.607;-162.770;76.559;81.267;66.861;-140.924;-141.511;-105.828;-147.225;-72.232;-74.978;54.483;-94.218;-75.025;167.129;107.852;67.498;-78.257;-80.387;-93.886;-91.846;-87.458;-115.864;-161.830;-149.052;-137.374;67.323;78.516;-153.129;-71.256;-65.863;-61.016;-75.477;-138.298;-135.963;-75.046;-92.054;-87.871;-177.267;107.506;-71.553;-66.597;-69.358;-103.801;-80.138;-161.615;-170.412;45.220;-147.385;-93.863;152.178;116.359;-96.273;-95.690;-68.756;-62.948;-68.609;-67.122;-68.199;-108.905;-99.602;-119.275;123.276;63.966;-168.320;-94.648;-69.140;56.811;-83.858;-60.460;-109.192;-105.156;-166.397;-91.395;80.249;108.696;-61.014;-105.543;-150.594;-162.042;-128.473;-106.658;-140.694;-149.543;-173.687;65.052;0.000;12.457;19.550;2.941;0.000;1.949;1.968;4.713
85699.997;-1400163.449;104886.028;69303.935;184586.737;1292.871;-1961774.757;201541.738;-172.809;-57.428;-145.607;-148.999;37.246;-93.119;-88.580;68.235;-100.541;-166.532;-126.370;74.127;83.805;64.896;-165.808;-140.465;-95.753;-127.606;-86.667;-68.014;58.295;-96.752;-74.788;173.003;117.263;61.993;-80.553;-71.983;-105.822;-91.199;-79.118;-121.225;-141.546;-169.444;-107.281;60.860;52.876;-158.955;-61.873;-71.736;-61.680;-70.401;-142.987;-129.584;-65.137;-85.959;-88.681;162.981;112.052;-55.335;-90.639;-76.333;-91.376;-83.204;-152.746;175.079;43.023;-143.652;-100.741;153.680;104.442;-101.461;-90.771;-69.269;-85.108;-68.902;-58.526;-65.907;-155.559;-91.619;-110.032;123.089;110.803;-149.208;-110.126;-79.172;57.173;-93.581;-78.069;-82.286;-113.245;-167.344;-99.252;66.213;168.005;-77.904;-111.817;-169.228;-137.695;-134.311;-98.939;-129.624;-168.536;-152.836;68.339;0.000;9.689;21.280;0.692;0.000;1.966;1.985;4.765
85799.997;-1401015.077;106733.807;69621.757;184230.377;1202.403;-1964726.419;201922.998;170.066;-57.265;-123.547;-162.477;60.709;-98.497;-88.029;51.326;-66.703;-165.332;-162.940;86.862;86.359;65.352;-153.129;-129.460;-134.432;-139.901;-66.988;-66.936;64.384;-101.150;-77.769;175.474;101.735;70.013;-84.300;-75.063;-81.628;-73.594;-103.889;-131.554;-156.284;-143.241;-105.160;66.526;55.911;-167.854;-59.441;-70.910;-62.660;-54.886;-148.627;-128.333;-59.358;-83.889;-101.372;165.571;113.362;-64.215;-88.875;-69.028;-87.919;-69.973;-172.073;-165.810;45.948;-141.540;-102.727;139.313;121.620;-72.624;-102.502;-84.118;-97.443;-70.157;-51.434;-67.411;-136.262;-124.452;-108.120;135.988;94.576;-160.419;-109.214;-77.517;57.591;-94.312;-69.157;-84.735;-113.223;-171.473;-105.040;77.523;111.611;-67.480;-127.216;-151.862;-131.869;-153.029;-103.558;-124.454;-171.572;-144.392;67.993;0.000;8.997;21.453;1.557;0.000;1.905;1.927;4.676
85899.997;-1400013.858;106525.038;70267.045;183690.243;1220.995;-1964318.791;202601.613;174.745;-64.546;-113.163;-165.775;42.043;-93.817;-87.093;59.881;-73.471;-142.871;-169.076;83.422;73.158;70.755;-160.145;-141.017;-106.904;-145.378;-64.071;-72.246;58.900;-103.529;-81.101;172.689;112.294;68.542;-79.854;-69.163;-92.824;-72.404;-101.100;-130.616;-153.124;-172.224;-104.251;64.220;51.636;-150.642;-65.552;-69.354;-41.597;-72.362;-152.256;-134.054;-83.145;-88.279;-84.670;177.317;95.671;-57.195;-75.661;-74.710;-104.548;-74.807;-155.982;-169.432;49.516;-152.781;-98.140;146.391;121.390;-90.651;-89.424;-78.403;-76.667;-68.460;-66.667;-67.442;-102.751;-112.503;-104.706;98.262;94.047;-169.499;-109.073;-68.817;56.309;-98.116;-75.699;-83.337;-114.836;-168.885;-86.177;66.897;139.059;-77.423;-112.039;-162.393;-123.191;-147.490;-84.171;-145.109;-158.519;-159.297;66.436;0.000;8.304;22.491;2.768;0.000;1.914;1.936;4.786
85999.997;-1402903.169;106869.955;69944.280;184316.318;1290.765;-1968872.114;203547.628;-169.185;-56.005;-96.060;-167.826;40.557;-87.880;-85.143;61.847;-68.349;-173.882;-170.265;92.288;97.816;64.171;-151.336;-116.680;-112.384;-141.329;-68.605;-60.508;55.202;-108.495;-66.436;171.241;113.000;68.055;-78.285;-60.267;-93.008;-70.193;-94.297;-134.961;-155.898;-163.088;-111.009;66.623;73.658;-168.149;-67.786;-65.364;-58.083;-64.948;-147.107;-136.953;-82.182;-92.373;-77.778;177.293;116.444;-67.155;-82.682;-72.481;-98.813;-70.841;-161.224;-168.807;51.704;-143.832;-115.172;160.139;117.285;-79.699;-95.123;-84.900;-72.507;-61.377;-51.424;-75.383;-105.260;-81.178;-145.717;115.206;77.022;-159.045;-115.778;-61.499;64.950;-86.525;-104.661;-70.093;-115.020;-164.159;-89.445;60.803;147.468;-84.893;-105.014;-167.549;-136.838;-137.934;-109.044;-131.155;-169.384;-149.339;67.647;0.000;10.381;20.588;1.384;0.000;1.898;1.915;4.882
86099.997;-1400276.601;109165.907;69627.252;184171.077;1233.729;-1969589.447;205114.881;140.829;-76.842;-114.990;-149.193;42.798;-87.992;-92.584;59.807;-79.733;-136.755;-168.243;84.608;87.942;61.230;-158.085;-129.414;-96.567;-139.678;-58.793;-81.429;48.203;-93.312;-75.156;168.504;116.078;70.570;-69.220;-68.514;-83.357;-72.383;-105.709;-142.831;-157.193;-158.828;-88.397;57.834;60.318;-171.199;-72.217;-62.820;-59.755;-53.579;-142.317;-147.570;-82.582;-101.293;-79.291;176.477;107.624;-65.473;-99.334;-68.504;-92.898;-61.517;-162.065;176.089;47.690;-152.340;-84.961;140.707;129.455;-91.693;-105.227;-84.180;-61.980;-51.695;-67.451;-82.246;-117.529;-77.713;-146.741;93.415;96.730;-153.122;-110.502;-85.059;56.437;-77.129;-91.704;-87.197;-113.819;-170.713;-89.369;57.098;151.118;-72.115;-103.734;-168.688;-140.526;-149.475;-90.691;-137.254;-164.002;-164.726;68.858;0.000;8.997;20.761;1.384;0.000;1.893;1.916;4.779
86199.997;-1400862.247;105720.769;69447.034;184056.401;1250.025;-1959783.079;198446.604;176.425;-67.250;-114.634;-157.298;70.736;-88.170;-96.505;68.218;-95.329;-166.323;-147.608;93.989;84.264;59.042;-144.437;-142.623;-91.850;-140.926;-72.521;-68.752;50.271;-101.182;-71.538;177.856;119.484;64.916;-94.168;-76.350;-76.143;-80.169;-104.229;-130.455;-149.853;-167.853;-86.624;65.249;55.642;-165.606;-84.350;-64.851;-34.550;-78.586;-145.640;-142.522;-69.302;-85.636;-80.588;172.399;99.986;-63.633;-91.262;-71.458;-110.775;-78.986;-158.375;-147.840;60.475;-154.751;-109.830;151.841;119.658;-100.455;-103.965;-72.507;-62.871;-46.919;-71.532;-68.469;-119.452;-69.712;-151.262;109.571;104.700;-144.430;-98.372;-95.146;54.227;-91.457;-89.947;-86.147;-111.985;-159.138;-97.035;58.595;135.465;-66.677;-115.653;-171.605;-122.647;-144.571;-96.653;-136.079;-176.507;-145.989;67.301;0.000;9.689;20.242;2.768;0.000;1.862;1.888;4.658
86299.997;-1403498.600;110206.314;69523.431;184686.469;1197.813;-1976220.169;207107.542;161.716;-55.062;-135.228;-131.979;48.385;-92.022;-82.857;62.736;-66.268;-162.389;-170.521;71.782;75.423;70.415;-152.038;-150.077;-99.214;-147.002;-62.619;-79.625;56.672;-103.484;-68.188;170.227;122.323;71.090;-88.588;-63.740;-76.818;-84.214;-101.561;-128.244;-167.565;-164.581;-114.601;82.250;75.892;-158.898;-68.688;-68.955;-40.475;-90.001;-118.250;-156.358;-69.401;-92.299;-79.141;175.930;98.226;-65.549;-92.087;-74.347;-104.537;-82.523;-151.327;-154.066;47.952;-153.935;-96.602;138.738;113.750;-100.154;-102.435;-71.330;-67.720;-65.017;-61.313;-61.129;-112.644;-84.277;-134.980;89.879;111.821;-161.413;-107.523;-76.900;62.102;-96.731;-93.222;-81.549;-130.168;-166.354;-86.341;65.268;146.957;-89.909;-119.045;-161.726;-106.720;-162.496;-100.626;-137.278;-171.379;-153.271;68.858;0.000;6.228;22.145;2.768;0.000;1.967;1.990;4.908
86399.997;-1403196.831;108905.190;69623.788;184471.053;1196.955;-1972951.330;205557.512;161.271;-72.096;-105.344;-134.810;61.931;-89.856;-98.416;67.706;-91.313;177.769;-157.381;76.569;73.754;72.087;-142.336;-145.275;-94.185;-147.118;-65.359;-76.311;50.087;-92.575;-87.647;169.204;117.746;67.595;-81.688;-67.813;-85.957;-76.774;-98.542;-123.627;-145.840;-164.278;-122.602;58.513;76.641;-147.239;-60.277;-66.251;-57.074;-64.677;-148.561;-141.985;-81.662;-101.565;-78.749;169.589;115.658;-67.447;-102.799;-81.296;-99.507;-75.582;-158.878;-169.162;42.190;-149.957;-87.893;144.258;100.098;-126.617;-72.475;-71.012;-81.324;-67.354;-51.196;-75.604;-113.985;-84.631;-122.235;77.868;96.538;-157.745;-87.103;-77.474;54.622;-92.256;-107.831;-77.244;-111.123;-166.301;-87.737;63.181;121.133;-69.078;-120.152;-143.597;-139.331;-150.717;-118.212;-140.184;-158.671;-166.345;69.377;0.000;6.228;22.145;2.249;0.000;1.978;2.000;5.139
86499.997;-1402703.506;106903.313;69061.890;184453.278;1208.617;-1966314.916;201984.311;-170.118;-58.487;-163.700;-131.699;47.943;-100.943;-87.146;57.780;-56.696;-145.118;-169.290;71.316;81.154;75.007;-160.129;-140.659;-104.834;-150.109;-76.664;-68.490;67.786;-103.117;-81.902;170.622;111.863;71.672;-87.301;-76.797;-73.441;-74.949;-106.511;-133.488;-169.550;-152.674;-114.184;67.649;87.570;-153.863;-51.958;-70.644;-62.936;-73.993;-134.461;-142.979;-79.146;-108.707;-71.292;179.781;118.926;-75.454;-91.728;-75.608;-112.295;-78.813;-159.292;-175.617;47.380;-149.457;-73.102;152.084;94.286;-125.965;-91.679;-72.505;-70.470;-64.613;-72.964;-55.455;-123.951;-74.928;-134.266;94.368;86.704;-153.744;-103.525;-79.281;64.169;-96.835;-72.267;-89.705;-112.498;-172.764;-107.594;60.341;149.390;-64.442;-117.418;-168.655;-142.743;-146.703;-111.758;-143.119;-157.593;-151.292;67.647;0.000;8.304;22.491;1.557;0.000;1.923;1.949;5.185
86599.997;-1402524.513;109532.736;70379.796;184221.305;1286.699;-1972864.320;204919.271;161.817;-71.586;-122.450;-158.316;59.251;-73.392;-93.850;64.416;-88.522;-157.415;-156.574;81.160;91.967;77.308;-140.174;-149.547;-97.722;-159.375;-66.208;-66.059;43.774;-91.664;-84.536;175.475;110.513;66.412;-87.554;-71.413;-67.258;-83.236;-98.035;-136.432;-154.666;-164.326;-83.313;45.435;67.117;168.276;-61.509;-63.164;-61.846;-61.986;-142.709;-135.900;-93.743;-102.864;-73.518;-175.134;111.487;-65.542;-90.737;-78.974;-103.722;-76.677;-178.960;-159.860;58.083;-164.119;-84.553;141.573;111.143;-104.091;-132.327;-74.139;-55.434;-60.460;-56.404;-50.161;-114.045;-89.270;-130.455;96.011;84.870;-154.927;-102.291;-73.061;52.747;-92.833;-98.742;-81.148;-118.774;-162.407;-90.153;47.001;140.278;-63.785;-116.415;-132.296;-145.728;-143.362;-98.359;-131.953;-168.127;-151.494;67.647;0.000;11.073;19.896;1.384;0.000;1.893;1.917;5.019
86699.997;-1401708.218;107439.047;69605.297;184137.000;1232.699;-1966796.660;202674.399;179.201;-48.650;-148.112;-135.811;59.574;-88.328;-92.339;61.967;-69.809;-152.764;-166.182;78.156;93.983;73.029;-156.928;-128.406;-89.019;-161.282;-72.658;-66.069;46.990;-91.868;-83.739;179.442;113.451;59.077;-77.901;-71.411;-80.590;-68.018;-107.133;-138.347;-163.055;-162.422;-104.035;67.623;58.693;-163.684;-79.207;-57.881;-61.051;-61.612;-141.377;-132.586;-69.783;-109.081;-73.482;-174.583;112.080;-51.928;-113.808;-73.930;-93.819;-94.726;-155.866;-164.559;51.610;-150.343;-100.741;145.308;117.982;-89.795;-122.605;-72.816;-80.855;-61.285;-66.100;-71.188;-128.896;-81.048;-118.244;84.168;107.973;-157.834;-93.520;-73.565;58.246;-86.216;-108.414;-101.809;-118.785;-156.310;-99.700;60.334;145.803;-83.033;-109.126;-154.319;-139.791;-155.978;-103.208;-131.283;-169.779;-147.093;68.512;0.000;10.381;21.107;0.000;0.000;1.858;1.883;4.836
86799.997;-1402674.791;109391.720;69701.688;184332.146;1228.761;-1971088.052;203758.945;-171.680;-55.709;-143.874;-144.432;59.717;-103.542;-88.036;64.122;-79.226;-150.008;-164.352;92.735;85.486;74.964;-163.433;-148.469;-106.075;-156.732;-51.554;-69.834;52.937;-100.772;-84.953;169.903;120.915;62.374;-77.819;-69.959;-81.051;-72.991;-102.306;-133.072;-157.508;-160.559;-96.922;64.000;64.145;-163.460;-87.968;-64.670;-53.310;-64.549;-140.195;-136.716;-60.323;-119.776;-68.349;164.590;108.610;-57.909;-117.353;-75.163;-89.191;-89.382;-164.527;-169.279;34.144;-149.711;-89.779;145.227;121.426;-94.632;-119.677;-83.524;-66.439;-62.037;-60.607;-74.004;-121.650;-76.749;-138.836;93.605;90.476;-148.825;-107.962;-77.674;63.730;-85.965;-105.387;-84.384;-125.338;-154.329;-99.934;58.551;130.142;-77.164;-106.058;-147.195;-150.032;-142.654;-115.994;-131.249;-158.478;-148.590;68.339;0.000;8.304;21.626;1.730;0.000;1.890;1.906;4.830
86899.997;-1402784.297;107796.978;69711.403;184755.150;1179.160;-1969716.196;203489.208;-179.461;-35.656;-136.874;-155.124;50.031;-83.545;-100.104;69.784;-85.854;-165.783;-158.267;77.732;90.819;72.815;-146.553;-145.876;-100.417;-152.596;-82.946;-65.133;51.251;-108.064;-84.117;-179.838;128.561;51.335;-83.508;-61.574;-87.374;-74.969;-101.140;-142.608;-157.545;-171.039;-99.454;71.734;70.208;-156.910;-69.864;-71.559;-54.534;-71.810;-145.675;-136.195;-84.525;-91.218;-86.384;176.475;105.203;-66.653;-94.847;-73.969;-110.230;-80.537;-161.509;-154.757;42.721;-146.105;-87.016;141.859;112.243;-82.631;-115.268;-79.832;-57.940;-49.888;-75.215;-69.813;-96.612;-83.344;-131.040;99.695;84.682;-153.801;-112.805;-70.327;65.254;-83.537;-89.713;-86.399;-142.167;-164.958;-110.532;67.999;154.105;-68.417;-97.345;-154.128;-142.365;-157.455;-121.025;-129.904;-158.129;-158.985;67.647;0.000;9.689;21.799;0.865;0.000;1.879;1.898;4.887
86999.997;-1401899.668;109042.448;70310.310;184498.935;1277.647;-1971907.025;204878.017;171.195;-62.122;-116.098;-168.692;66.764;-84.771;-81.014;52.611;-61.675;-165.561;-176.244;85.353;91.236;74.004;-155.717;-141.600;-115.248;-150.301;-66.491;-64.298;47.967;-94.479;-73.606;167.610;123.390;56.621;-77.837;-72.359;-69.908;-78.206;-111.003;-147.700;-165.930;-169.215;-90.635;63.408;59.662;-168.124;-89.705;-58.476;-48.434;-57.718;-152.978;-147.881;-79.611;-86.084;-93.339;169.425;117.231;-63.787;-101.229;-76.751;-93.441;-88.831;-154.704;-172.100;49.491;-150.205;-95.198;155.174;121.743;-96.371;-101.543;-73.697;-75.592;-61.943;-53.600;-71.861;-106.845;-73.777;-136.826;102.748;95.039;-163.068;-107.983;-73.050;68.667;-83.570;-106.019;-86.907;-143.193;-157.718;-100.819;69.367;150.598;-55.527;-119.506;-151.038;-147.878;-138.484;-97.652;-127.383;-174.957;-148.954;66.609;0.000;12.457;20.934;0.000;0.000;1.920;1.942;4.850
87099.997;-1401228.890;105731.839;69524.083;184973.974;1253.734;-1963947.460;201234.941;-172.010;-58.337;-112.455;-165.162;80.370;-85.236;-69.619;51.573;-79.178;-159.875;-166.557;72.960;75.634;67.595;-142.079;-122.632;-147.047;-137.134;-63.485;-63.062;41.246;-104.050;-73.852;170.039;124.956;59.367;-75.837;-63.813;-69.934;-61.330;-108.052;-167.964;-157.853;-155.141;-95.772;68.409;69.036;-174.646;-80.411;-76.381;-31.359;-64.481;-137.782;-163.615;-69.696;-85.384;-85.173;175.296;106.623;-64.025;-105.055;-79.182;-105.056;-80.990;-164.466;-166.740;46.847;-148.466;-106.283;151.622;123.869;-93.459;-92.630;-72.363;-74.153;-69.648;-66.084;-56.516;-137.973;-82.978;-141.762;119.293;71.101;-156.320;-92.005;-87.158;58.966;-78.733;-83.128;-91.336;-136.848;-168.519;-86.763;58.631;130.059;-81.931;-122.209;-131.214;-139.218;-151.199;-114.539;-86.769;-170.245;-164.778;66.436;0.000;8.997;22.491;2.076;0.000;1.970;1.997;4.853
