35.85,-47.239,82.536,-30.371,118.71,-72.169,135.03,-164.82,-10.54,103.55,41.942,-42.149,150.73,-35.468,154.41,-71.182,-129.93,-101.63,-140.01,-79.059,-117.17,-70.849,125.39,-64.594,-142.89,-72.434,-113.63,-103.34,-116.48
35.9,-23.209,58.569,-7.178,111.58,-68.164,-162.05,-149.23,35.404,70.718,39.186,-53.523,135.39,-37.07,99.101,-77.335,-130.34,-98.679,-160.42,-70.481,-110.02,-58.541,118.86,-76.762,-132.55,-81.703,-123.61,-98.037,-114.97
35.95,-62.444,44.355,-30.923,106.26,-102.95,122.39,-148.58,0.85367,97.905,33.582,-51.84,-159.44,-26.777,122.86,-74.23,-123.01,-115.56,-156.12,-74.016,-118.15,-58.478,112.41,-69.676,-131.43,-84.15,-111.32,-96.272,-124.34
36,-65.306,111.46,6.9002,150.5,-79.953,113.5,-157.94,0.91425,94.46,33.481,-55.688,146.36,-11.999,112.32,-95.17,-132.16,-95.274,-118.66,-69.561,-118.41,-54.528,113.91,-64.269,-145.32,-82.094,-131.21,-94.072,-113.68
36.05,-66.493,84.066,-3.6478,94.372,-84.108,-167.21,-139.57,-6.4723,88.571,37.735,-38.453,145.46,-30.674,93.377,-87.477,-125.51,-100.4,-145.24,-81.555,-120.39,-47.977,131.63,-62.585,-134.68,-67.919,-119.43,-103.38,-125.75
36.1,-71.104,102.45,-4.2584,143.99,-92.417,134.75,-138.53,-3.0268,85.853,46.709,-53.392,-176.7,-24.699,112.73,-81.996,-129.52,-98.95,-130.33,-58.901,-116.3,-54.878,129.52,-63.569,-134.9,-80.938,-120,-106.55,-141.21
36.15,-29.735,79.895,17.944,139.64,-77.085,126.82,-148.58,2.5153,100.59,40.817,-48.039,-169.68,-33.499,103.96,-87.527,-126.29,-86.259,-135.37,-73.103,-123.21,-54.827,118.96,-75.129,-135.52,-78.59,-108.75,-106.98,-128.64
36.2,-64.88,57.26,21.384,101.85,-75.085,102.91,-148.28,19.372,81.591,67.224,-55.341,161.04,-23.208,110.09,-74.209,-115.81,-95.453,-141.74,-74.938,-111.46,-61.701,102.53,-60.736,-143.04,-77.679,-112.46,-97.833,-118.79
36.25,-41.113,72.756,10.444,112.74,-86.314,-99.996,-139.95,8.7211,65.489,58.596,-43.535,136.96,-33.839,99.866,-63.774,-122.45,-99.695,-146.76,-74.462,-102.92,-61.488,114.25,-64.245,-141.23,-79.35,-133.59,-100.08,-129.85
36.3,-41.018,52.222,2.3502,101.51,-55.842,85.294,-170.43,-4.8626,77.588,42.105,-44.74,168.92,-29.186,111.77,-68.526,-117.37,-100.17,-147.52,-64.7,-124.89,-65.76,127.85,-55.937,-137.25,-89.237,-120.02,-98.526,-120.19
36.35,-53.054,58.213,-23.462,120.87,-78.506,168.75,-170.04,2.5182,80.001,47.926,-28.706,134.64,-37.954,135.74,-66.979,-125.29,-96.804,-142.64,-82.005,-114.04,-67.579,120.49,-67.139,-127.49,-74.217,-119.13,-100.43,-116.91
36.4,-31.949,39.882,-14.186,129,-74.259,-81.997,-151.85,30.414,96.687,39.731,-32.462,158.72,-20.711,105.84,-73.968,-111.51,-93.553,-140.5,-70.044,-105.87,-68.407,109.73,-75.654,-132.96,-79.717,-119.25,-99.616,-124.19
36.45,-28.115,74.453,-31.758,99.561,-60.124,142.53,-160.74,-2.9871,88.553,56.62,-66.432,173.39,-41.692,128.96,-73.25,-125.46,-107.47,-155.48,-77.912,-122.41,-64.35,123.86,-59.601,-146.72,-78.419,-111.51,-117.59,-122.06
36.5,-57.364,106.53,-10.964,125.47,-93.76,-30.781,-143.55,-4.0072,90.647,56.177,-62.373,105.2,-38.603,122.54,-77.814,-117.1,-98.656,-135.17,-62.588,-114.73,-53.756,129.24,-66.099,-137.45,-59.349,-127.7,-97.718,-124.89
36.55,-52.465,83.468,-17.959,126.69,-99.829,159.69,-152.38,0.93435,77.585,56.895,-61.861,145.91,-46.133,113.82,-61.761,-133.95,-118.34,-153.13,-71.566,-122.48,-68.032,109.41,-66.536,-136.35,-63.228,-120.53,-114.24,-131.93
36.6,-67.57,104.95,-1.8922,104.56,-70.587,112.09,-161.76,10.45,87.467,42.853,-38.932,118.11,-19.333,79.21,-75.727,-132.34,-109.01,-141.86,-74.529,-116.65,-70.703,104.48,-67.223,-141.46,-86.066,-131.6,-101.57,-136.31
36.65,-24.051,112.66,-0.69534,111.3,-62.691,167.61,-149.81,3.2206,83.283,45.283,-53.42,89.003,-30.604,126.04,-78.463,-128.83,-96.602,-137.34,-83.766,-111.53,-69.72,108.33,-76.771,-140.63,-60.678,-118.99,-105.27,-129.01
36.7,-40.765,88.966,10.73,117.7,-48.824,130.06,-157.15,3.5582,59.967,57.897,-63.522,100.71,-30.572,114.99,-72.35,-135.85,-89.622,-125.06,-66.996,-122.5,-68.852,109.29,-74.354,-137.81,-52.885,-123.8,-102.96,-117.64
36.75,-42.033,94.504,-13.257,125.79,-41.156,104.26,-161.48,-14.708,91.81,34.229,-63.833,-112.88,-38.942,114.62,-75.476,-125.01,-72.894,-148.08,-61.57,-117.24,-62.872,122.27,-62.031,-138.03,-66.176,-103.47,-108.15,-128.61
36.8,-54.478,77.174,8.3947,104.33,-71.886,168.2,-158.59,-11.023,76.254,34.761,-8.0941,144.86,-17.178,111.33,-70.785,-118.28,-97.114,-148.26,-84.43,-104.71,-62.641,120.03,-51.847,-134.09,-62.476,-127.78,-107.78,-129.72
36.85,-42.918,78.302,8.0849,111.67,-74.596,132.25,-171.47,12.255,76.445,45.225,-20.966,124.81,-7.7674,79.228,-63.196,-128.88,-92.928,-146.27,-80.792,-117.05,-79.202,119.81,-61.096,-139.08,-60.665,-125.23,-97.424,-145.06
36.9,-57.292,72.119,-12.11,106.15,-69.488,160.89,-163.24,-4.4564,77.951,43.137,-36.071,99.971,-31.971,119.15,-76.369,-136.14,-103.83,-148.95,-72.721,-106.75,-70.406,121.31,-73.222,-139.35,-78.816,-148.73,-110.25,-132.41
36.95,-42.872,72.212,-14.042,123.19,-62.766,117.27,-162.98,-12.309,86.247,41.08,-46.368,142,-48.335,101.42,-76.042,-139.36,-102.94,-148.73,-78.111,-125.85,-62.245,138.57,-67.076,-131.12,-73.062,-129.63,-104.22,-129.99
37,-41.186,66.504,-30.368,119.29,-63.809,151.68,-176.83,17.253,79.677,45.071,-54.968,174.65,-31.597,125.92,-83.772,-150.87,-97.558,-148.53,-67.547,-116.27,-79.611,120,-69.482,-140.32,-79.647,-113.82,-103.44,-120.44
37.05,-42.67,65.523,-24.42,122.32,-62.511,139.77,-151.9,4.1316,82.801,43.391,-63.96,139.83,-35.727,137.56,-73.584,-139.72,-92.112,-151.07,-68.649,-110.38,-64.839,117.11,-72.034,-137.79,-94.666,-124.81,-103.44,-102.98
37.1,-41.573,80.036,-21.699,123.62,-55.608,138.1,179.76,-6.5481,90.763,44.759,-60.577,162.75,-32.975,147.64,-84.088,-130.02,-102.73,-148.22,-79.136,-114.05,-65.332,123.01,-54.612,-138.94,-79.208,-119.55,-126.46,-122.02
37.15,-38.686,77.304,-40.933,138.86,-71.101,-164.51,-151.42,-17.94,84.951,38.11,-69.862,173.27,-28.933,108.85,-70.541,-125.84,-91.028,-141.27,-64.248,-116.53,-67.479,125.42,-63.045,-135.25,-86.397,-121.44,-103.87,-136.72
37.2,-48.218,91.313,-35.24,125.02,-61.225,-84.205,-150.86,2.9204,95.744,43.467,-60.405,172.92,-21.176,147.88,-77.027,-131.63,-98.029,-143.97,-73.373,-104.7,-64.564,113,-62.327,-137.04,-81.793,-115.71,-109.47,-111.92
37.25,-70.39,61.157,-51.532,120.82,-63.912,138.41,-161.81,-15.267,71.047,72.607,-70.963,-122.75,-31.599,103.98,-70.728,-120.65,-101.86,-149.05,-66.417,-108.79,-71.405,117.13,-50.728,-152.11,-63.498,-102.5,-93.665,-128.77
37.3,-46.105,52.463,-45.763,142.96,-50.709,131.48,-158.19,15.897,78.705,47.417,-49.245,-168.87,-24.577,116.19,-73.126,-128.85,-108.52,-134.95,-62.019,-97.411,-76.583,130.75,-51.817,-119.26,-61.753,-114.83,-103.19,-120.54
37.35,-43.652,64.302,-30.154,130.63,-39.369,141.03,-163.87,0.035821,67.493,47.783,-59.403,-150.72,-22.49,96.654,-75.2,-127.6,-108.56,-128.02,-63.949,-109.49,-68.907,129.11,-58.943,-131.89,-87.506,-105.64,-99.513,-121.05
37.4,-76.423,99.986,-16.995,157.1,-71.949,111.93,-171.51,-13.707,82.87,43.109,-25.214,166.6,-46.96,120.41,-79.076,-123.86,-91.136,-125.08,-73.169,-123.16,-59.647,124.96,-60.74,-126.82,-66.434,-122.96,-113.97,-129.61
37.45,-81.898,48.336,-14.534,160.89,-91.915,69.906,-157.44,-8.8235,84.817,46.52,-54.948,118.26,-49.359,143.78,-77.613,-129.14,-108.68,-120.98,-62.28,-120.24,-65.225,120.84,-52.79,-128.83,-67.706,-116.57,-118.72,-125.82
37.5,-77.297,66.7,-15.523,151.3,-54.285,136.67,176.75,-14.321,84.136,41.152,-68.823,-128.53,-28.87,87.727,-75.005,-119.51,-109.84,-132.64,-72.357,-126.52,-62.526,120.69,-66.158,-133.33,-71.296,-113.99,-106.31,-148.82
37.55,-44.468,58.532,-9.4505,163.48,-69.92,171.92,163.93,-23.436,108.69,48.494,-89.995,171.99,-34.239,114.52,-68.307,-119.05,-94.318,-125.4,-73.181,-111.8,-68.739,151.37,-52.339,-153.13,-69.484,-118.94,-97.158,-120.56
37.6,-37.862,72.096,-21.72,150.38,-68.454,138.93,-177.63,-25.618,104.42,55.029,-85.583,-81.843,-17.57,123.24,-72.003,-125.63,-125.16,-126.3,-84.678,-124.64,-58.423,119.37,-65.502,-134.65,-77.056,-103.1,-98.741,-121.11
37.65,-25.486,79.609,-14.376,144.74,-64.775,142.96,-176.45,-8.3012,76.555,38.064,-60.478,-178.33,-50.882,127.46,-70.543,-135.89,-124.2,-127.7,-73.665,-118.11,-73.248,121.64,-64.155,-137.75,-76.558,-113.02,-129.85,-114.75
37.7,-47.894,99.482,-25.941,157.23,-61.486,144.2,-169.15,-11.128,76.07,51.002,-63.351,-173.95,-38.188,171.42,-81.88,-116.82,-123.39,-129.78,-75.021,-121.48,-54.26,122.11,-73.162,-138.17,-62.363,-108.68,-102.35,-118.93
37.75,-27.469,70.614,-15.717,174,-68.671,113.13,176.7,-10.191,93.197,36.438,-74.859,-127.81,-11.89,163.05,-67.264,-132.65,-111.12,-120.21,-69.5,-106.67,-67.329,130.92,-66.761,-139.11,-79.452,-98.219,-103.71,-120.57
37.8,-65.25,51.148,-23.553,120.26,-66.773,110.3,-170.98,-7.0086,89.453,43.131,-80.149,-99.17,-32.218,124.05,-73.55,-129.64,-123.84,-154.27,-57.713,-106.09,-68.15,124.09,-80.211,-141.68,-72.746,-108.22,-110.92,-128.84
37.85,-24.325,42.795,-16.921,136.4,-92.117,139.64,172.26,-13.723,81.585,46.023,-79.121,147.76,-33.917,135.28,-75.329,-113.36,-115.12,-136.98,-76.766,-125.86,-67.942,122.26,-67.396,-142.13,-70.573,-119.05,-104.31,-126.76
37.9,-38.657,65.369,-29.968,167.64,-76.818,-153.69,177.33,-8.5335,80.907,42.284,-70.156,166.43,-49.556,77.511,-71.068,-123.69,-124.72,-128.44,-67.231,-112.34,-62.02,127.91,-71.113,-127.51,-80.174,-127.19,-110.19,-145.72
37.95,-58.223,56.251,-26.518,176.1,-73.929,113.42,177.34,-6.5327,84.395,43.274,-66.713,152.6,-40.213,79.455,-63.747,-123.51,-119.58,-122.41,-81.603,-125.77,-70.008,129.8,-68.36,-139.41,-70.266,-121.99,-102.19,-149.58
38,-28.957,51.649,-40.615,146.1,-76.462,124.57,-169.73,0.85408,81.894,45.3,-71.85,122.59,-35.631,118.66,-73.976,-132.58,-120.18,-149.44,-62.1,-117.9,-61.856,123.19,-71.671,-125.03,-69.517,-102.91,-108.62,-128.45
38.05,-42.384,68.868,-22.428,139.61,-75.514,164,-160.79,29.382,76.328,31.493,-77.148,-152.76,-19.321,122.18,-69.461,-121.65,-118.87,-149.05,-84.025,-110.65,-62.128,120.52,-75.05,-129.68,-87.934,-101.57,-105.29,-120.52
38.1,-55.997,54.359,-28.459,139.95,-61.242,134.74,-172.87,0.012552,74.705,46.512,-72.627,-168.81,-29.338,111.87,-71.874,-128.13,-126.03,-156.58,-64.164,-123.04,-69.918,124.7,-51.826,-137.5,-79.177,-112.67,-98.354,-144.55
38.15,-60.861,82.147,-3.273,171.17,-80.06,123.18,178.29,-18.147,85.144,37.203,-62.456,-140.08,-34.728,75.58,-79.816,-130.95,-93.425,-116.15,-70.026,-123.46,-67.809,134.96,-70.185,-135.81,-86.201,-109.99,-107.65,-153.51
38.2,-26.166,73.292,-14.692,152.91,-85.265,133.26,-170.35,-1.1302,84.196,45.599,-56.021,-131.54,-19.188,91.511,-74.601,-136.72,-114.41,-132.6,-83.465,-122.1,-69.261,126.4,-60.975,-135.26,-90.321,-95.554,-104.61,-133.6
38.25,-24.013,108.64,-13.978,166.75,-71.839,-140.12,-169.28,-13.507,84.877,37.685,-68.025,159.94,-28.184,106.45,-76.695,-123.87,-100.55,-121.61,-70.592,-107.38,-59.211,120.34,-66.087,-132.1,-83.506,-122,-99.142,-129.53
38.3,-68.745,103.51,-31.094,-177.54,-82.701,-155.89,178.82,-16.122,77.998,42.049,-58.838,153.38,-42.766,90.418,-66.472,-128.46,-108.21,-108.15,-71.59,-111.34,-73.456,132.07,-61.304,-136.73,-94.813,-122.59,-107.31,-125.42
38.35,-42.046,114.03,-14.33,146.33,-51.701,138.31,-178.22,-7.3992,83.187,46.541,-56.114,169.1,-45.58,93.57,-86.946,-134.12,-90.626,-112.31,-65.427,-104.56,-69.215,144.06,-53.717,-127.8,-76.215,-120.18,-105.19,-139.86
38.4,-46.978,72.19,-19.281,122.51,-57.877,101.79,170.16,-9.327,84.026,38.905,-83.431,151.58,-50.758,110.06,-67.31,-135.38,-117.38,-144.27,-71.974,-121.66,-82.728,127.09,-62.155,-132.8,-92.061,-134.96,-110.41,-128.04
38.45,-50.687,82.399,-14.459,134.64,-79.425,149.44,175.51,-22.805,70.153,56.116,-58.561,158.9,-27.677,99.028,-73.962,-135.87,-107.73,-131.92,-69.845,-108.95,-83.463,131.96,-55.117,-141.37,-83.812,-120.32,-109.33,-134.89
38.5,-48.862,99.878,-19.56,120.29,-63.823,125.25,-139.07,-21.477,68.939,56.373,-55.96,-159.34,-40.277,101.68,-84.707,-127.7,-102.17,-146.8,-71.035,-119.92,-57.227,148.86,-60.635,-133.96,-83.233,-112.64,-105.73,-126.31
38.55,-34.537,81.998,-26.604,136.67,-73.242,115.25,-168.16,-15.603,71.4,43.154,-37.259,-165.89,-40,116.49,-83.362,-127.52,-117.11,-134.8,-63.456,-109.78,-67.759,144.62,-49.128,-131.2,-75.388,-119.73,-97.487,-128.06
38.6,-57.96,87.145,-9.1503,156.33,-70.509,-120.26,-165.89,-16.929,75.269,54.814,-49.369,172.16,-31.742,89.112,-76.225,-133.88,-102.2,-124.21,-78.35,-115.27,-62.803,148.2,-50.414,-138.51,-85.398,-114.3,-112.7,-126.73
38.65,-45.342,90.277,-28.826,127.49,-65.699,163.06,-177.84,-16.453,75.378,44.201,-51.848,-164.6,-28.381,84.377,-75.987,-137.75,-101.24,-148.52,-84.549,-111.89,-73.142,145.76,-54.508,-144.73,-82.628,-120.03,-95.69,-154.99
38.7,-51.924,122.97,-17.513,139.1,-95.826,161.58,-179.11,-4.9418,76.922,44.894,-52.82,-175.43,-25.13,109.68,-66.237,-124.38,-109.34,-134.42,-92.586,-106.7,-76.785,138.06,-58.728,-134.51,-96.489,-108.67,-107.44,-127.67
38.75,-83.58,53.61,-45.536,117.14,-84.734,130.07,161.16,-3.9063,85.867,47.68,-45.568,142.51,-32.51,96.746,-80.892,-126.79,-125.64,-160.01,-75.973,-126.91,-85.873,158.49,-57.661,-133.2,-75.591,-114.87,-111.13,-132.93
38.8,-60.226,71.482,-47.373,125.98,-68.295,147.61,-162.85,14.844,55.782,60.322,-28.285,120.54,-23.559,103.85,-73.216,-151.46,-104.84,-145.72,-67.209,-121.13,-72.933,133.73,-52.089,-134.36,-78.401,-122.85,-105.67,-140.49
38.85,-53.556,59.62,-42.488,172.53,-88.105,149.77,-146.23,-10.454,65.138,53.94,-52.439,164.18,-43.881,107.7,-66.967,-141.53,-108.79,-112.08,-60.177,-116.77,-59.304,141.46,-57.758,-138.04,-76.651,-121.44,-105.51,-126.9
38.9,-46.765,50.883,-36.056,124.08,-96.747,-48.118,-157.24,-7.3197,72.279,35.371,-22.031,-169.66,-48.915,103.11,-73.409,-135.28,-99.541,-143.13,-57.904,-98.061,-65.643,143.94,-55.109,-122.52,-94.128,-106.12,-115.5,-132.43
38.95,-58.014,89.1,-45.777,143.32,-76.56,-32.505,171.11,-4.9269,82.153,10.22,-25.306,-179.42,-31.647,101.95,-73.937,-134.12,-118.57,-139.33,-59.881,-97.594,-79.039,127.84,-61.4,-109.12,-87.959,-113.61,-97.235,-137.51
39,-51.973,71.752,-34.519,139.16,-66.804,30.994,-165.56,-9.7759,73.827,-11.484,-2.4431,-172.91,-28.156,110.65,-69.657,-137.29,-92.973,-144.77,-60.885,-111.7,-76.861,129.96,-57.974,-105.39,-78.316,-120.06,-104,-139.89
39.05,-43.967,65.37,-29.091,156.03,-78.683,-75.75,-174.68,-1.9889,72.922,-23.063,-9.6127,-115.83,-32.777,97.862,-68.974,-134.61,-104.42,-126.11,-71.987,-104.35,-70.207,126.44,-67.449,-98.548,-92.917,-115.95,-102.92,-140.85
39.1,-22,86.487,-44.462,104.17,-61.878,-129.51,-178.11,9.5027,88.771,-18.193,-8.7506,-107.35,-33.221,85.442,-70.99,-140.9,-102.66,-154.37,-74.292,-114.56,-71.33,126.58,-76.023,-98.796,-84.255,-109.17,-101.9,-145.72
39.15,-64.142,69.319,-42.118,115.41,-61.621,132.54,166.1,-10.004,83.613,-20.01,-19.912,-176.15,-35.767,94.806,-70.895,-138,-105.02,-158.82,-68.978,-124.25,-78.359,130.08,-63.345,-94.677,-94.212,-108.25,-105.94,-141.73
39.2,-76.37,99.06,-26.121,119.91,-67.258,134.16,-175.59,-10.029,79.443,-28.833,3.0935,167.77,-40.237,158.63,-85.108,-137.07,-103.23,-142.71,-74.517,-121.26,-73.035,123.38,-63.957,-92.137,-94.182,-114.3,-104.48,-121.36
39.25,-39.559,94.945,-12.661,141.71,-69.652,136.16,-170.4,-13.857,45.053,-10.444,-14.127,-146.22,-35.328,114.76,-73.902,-143.65,-116.72,-116.22,-70.776,-116.28,-58.117,144.86,-59.89,-100.33,-95.265,-111.95,-102.03,-126
39.3,-59.636,101.54,-8.7772,151.25,-76.793,126.73,-178.73,-5.5096,58.384,-10.106,-11.915,164.22,-39.068,128.69,-75.341,-124.54,-115.82,-118.88,-77.071,-120.15,-73.461,137.63,-50.439,-106.72,-99.778,-119.74,-106.42,-120.54
39.35,-51.76,96.763,-13.608,127.49,-80.32,131.54,175.98,-7.4653,59.774,1.7544,-18.249,-159.72,-27.352,113.03,-74.92,-125.89,-104.28,-139.46,-76.302,-118.47,-73.239,137.41,-63.748,-108.12,-81.355,-115.62,-102.74,-129.91
39.4,-43.377,63.214,-15.865,142.42,-74.387,128.21,-168.87,1.9579,50.523,-15.407,10.771,-115.16,-39.476,100.26,-66.65,-136.32,-109.33,-123.84,-68.393,-117.1,-68.853,154.98,-65.716,-101.32,-79.168,-106.31,-109.76,-138.31
39.45,-58.197,78.325,-4.5689,126.1,-65.828,160.85,177.26,-4.0808,54.113,9.1107,-11.4,-105.16,-44.45,86.274,-68.473,-137.37,-107.81,-145.4,-75.92,-120.35,-71.712,154.9,-56.693,-106.39,-85.707,-98.335,-111.43,-128.64
39.5,-27.999,58.922,-9.9949,146.52,-70.568,115.05,176.49,-3.704,73.265,14.782,-14.877,-138.99,-40.566,91.436,-70.352,-130.79,-105.63,-129.94,-69.033,-136.1,-76.628,141.53,-63.453,-108.89,-95.828,-98.109,-101.07,-137.01
39.55,-27.452,66.803,-13.267,130.16,-80.107,135.95,170.42,2.6998,53.076,41.195,-34.616,-126.27,-46.836,111.56,-71.775,-135.64,-113.48,-137.71,-82.264,-134.67,-80.771,142.04,-59.108,-115.77,-104.52,-92.522,-116.69,-125.05
39.6,-87.826,77.069,6.2951,126.27,-74.385,103.56,-170.24,-11.647,70.265,-1.5163,13.937,-137.86,-36.634,87.3,-82.25,-128.2,-108.16,-134.64,-76.533,-137.31,-69.065,131.48,-61.037,-109.96,-79.7,-104.38,-108.79,-138.51
39.65,-56.606,69.458,-20.816,141.54,-56.987,112.2,-155.86,-1.5529,47.727,-23.854,3.9382,-110.97,-33.673,109.22,-78.609,-130.4,-124.55,-142.82,-62.917,-131.71,-65.394,163.16,-64.877,-101.53,-88.361,-103.24,-93.397,-139.71
39.7,-60.805,81.962,-18.144,147.6,-55.498,127.31,-133.33,-10.354,44.962,-15.647,-3.7405,-92.321,-41.078,103.29,-63.656,-144.21,-102.16,-133.31,-59.23,-121.21,-38.719,170.67,-70.509,-99.875,-75.438,-100.74,-112.56,-129.64
39.75,-43.424,93.008,-11.05,131.85,-67.403,129.26,-178.04,-7.6169,59.276,30.15,-36.444,-148.2,-15.898,113.51,-69.614,-133.74,-115.78,-131.41,-83.149,-136.37,-70.827,159.35,-55.351,-122.8,-81.057,-113.08,-106.63,-146.41
39.8,-75.128,76.835,-8.5351,157.46,-70.539,141.96,-163.89,5.7854,46.862,29.502,-7.3748,-164.65,-38.37,135.82,-91.658,-141.64,-114.06,-118.5,-61.447,-124.46,-60.949,151.47,-58.04,-116.04,-87.768,-124.62,-108.31,-117.33
39.85,-30.944,83.075,-18.192,114.53,-76.497,142.06,-176.71,-10.963,53.346,44.926,-19.735,-156.09,-45.435,115.43,-73.469,-129.38,-101.8,-149.81,-75.453,-124.67,-71.481,142.64,-54.435,-114.63,-92.327,-105.44,-108.44,-130.39
39.9,-30.937,76.063,-17.368,139.54,-86.324,153.01,-162.03,-4.8116,52.141,29.622,-7.9123,-131.66,-28.837,123.35,-72.692,-122.83,-130.18,-135.92,-76.531,-126.08,-55.127,152.95,-57.499,-111.73,-82.864,-102.03,-108.35,-117.38
39.95,-47.365,95.65,-10.818,145.21,-84.576,115.52,-176.85,-12.04,48.235,23.372,-4.6695,-121.72,-36.49,92.252,-84.727,-136.49,-106.91,-124.13,-80.297,-132.36,-61.678,175.99,-62.688,-113.08,-81.487,-113.65,-109.42,-130.54
