35.9,-27.164,150.91,122.71,123,21.26,-28.947,-87.656,-11.348,46.783,171.74,-58.455,75.985,-85.716,147.16,-90.781,-129.71,-131.26,-137.85,-80.326,-92.549,-82.978,161.75,-100.63,-117.25,-77.746,-122.57,-79.321,-110.24
35.95,-55.15,-151.19,147.66,145.55,8.0399,-27.79,-75.232,-27.977,44.003,177.32,-58.064,56.528,-70.093,83.516,-77.808,-120.39,-132,-128.34,-80.735,-104.18,-77.322,-168.67,-103.79,-121.35,-78.181,-123.07,-79.711,-131.15
36,-30.627,-63.102,131.82,102.54,23.108,-45.304,-48.763,-29.553,13.372,-163.23,-89.043,84.156,-72.053,45.393,-93.522,-101.4,-113.2,-167.37,-76.258,-95.839,-79.179,179.39,-97.348,-117.74,-74.588,-133.79,-79.456,-124.6
36.05,-22.331,-79.725,146.12,142.06,-35.247,-59.683,-31.235,-22.437,11.647,161.13,-45.177,33.295,-78.786,32.377,-90.808,-120.13,-120.5,-129.09,-73.835,-102.05,-81.274,-177.14,-105.8,-108.12,-74.658,-126.83,-76.379,-128.44
36.1,-7.9379,14.038,129.1,152.57,-20.781,-95.952,-9.2625,-5.0367,40.965,117.01,-89.318,-80.697,-58.236,-75.098,-91.131,-131.17,-120.83,-132.03,-77.674,-96.289,-82.653,-174.88,-94.326,-134.92,-81.047,-89.121,-70.323,-98.701
36.15,-39.524,-25.113,140.63,137.7,-21.368,-80.781,-19.062,-9.7355,64.394,64.39,-66.333,35.281,-65.853,151.67,-77.474,-106.21,-140.87,-129.8,-81.396,-101.39,-81.545,-176.79,-114.02,-143.89,-75.439,-125.6,-76.997,-116.37
36.2,-48.25,-68.571,130.2,172.74,12.444,124.84,-35.739,-7.6934,-4.765,69.121,-64.471,67.371,-110.2,-130.25,-80.967,-121.41,-105.67,-112.37,-78.786,-100.96,-82.28,-172.35,-114.81,-143.43,-69.253,-129.27,-91.475,-115.55
36.25,-61.539,-69.841,113.16,126.58,14.953,-145.23,-28.89,-11.893,31.272,43.75,-68.924,-40.164,-63.926,-53.228,-81.988,-105.83,-117.02,-138.55,-91.641,-111.25,-86.547,161.71,-141.68,-139.07,-66.711,-102.91,-82.435,-89.804
36.3,-43.382,-125.69,156.47,120.31,5.3095,-162.55,-54.394,-10.372,69.952,110.34,-73.017,-51.997,-54.926,-77.784,-90.429,-102.35,-119.44,-148.88,-82.714,-107.26,-86.771,179.26,-111.56,-144.5,-82.005,-97.3,-72.824,-101.22
36.35,-49.081,-20.812,145.36,127.34,-17.149,154.93,-65.036,-23.418,27.592,173.73,-67.594,-40.89,-60.33,-109.83,-89.003,-110.15,-102.71,-140.84,-85.155,-124.21,-81.463,159.24,-122.16,-116.58,-71.73,-100.02,-76.899,-103.19
36.4,-44.386,35.287,137.52,104.72,12.87,-104.98,-94.293,-20.073,49.349,141.35,-57.503,-55.58,-83.045,-75.869,-73.825,-142.74,-120.41,-167.75,-96.157,-103.54,-83.948,-177.11,-128.2,-128.9,-80.332,-108.35,-82.418,-109.02
36.45,-71.522,42.49,156.47,114.88,27.382,-51.724,-104.81,-13.79,31.157,157.59,-56.582,-40.656,-131.94,-117.45,-76.948,-148.39,-126.46,-157.86,-96.93,-106.68,-85.95,169.46,-143.44,-111.46,-75.8,-104.44,-99.635,-107.74
36.5,-31.708,43.45,127.51,123.28,0.50947,-146.58,-43.782,-10.586,41.157,142.83,-78.171,-44.951,-89.986,-64.676,-96.546,-136.66,-124.44,-152.7,-101.84,-110.84,-89.018,-173.54,-151.45,-108.99,-78.997,-92.936,-86.875,-102.66
36.55,-36.361,134.91,138.52,120.73,13.672,123.21,-41.235,-14.161,42.478,99.696,-32.472,-50.267,-91.023,115.59,-77.899,-132.61,-122.44,-146.16,-82.55,-110.83,-103.34,-175.15,-132.61,-129.69,-75.313,-98.993,-84.931,-118.76
36.6,-39.173,77.17,114.34,124.26,6.1736,-178.64,-62.839,-5.9521,48.203,162.4,-94.271,-63.952,-122.03,-106.12,-100.42,-132.68,-129.58,-145.99,-84.076,-113.45,-74.297,-162.15,-132.28,-120.21,-81.964,-104.6,-80.128,-112.6
36.65,-30.549,75.267,130.01,138.53,19.417,-122.64,-57.117,-15.41,48.699,170.09,-34.032,69.249,-114.55,-29.724,-97.739,-151.63,-108.68,-139.06,-84.671,-109.84,-82.485,173.02,-121.39,-116.91,-84.869,-126.94,-104.12,-99.473
36.7,-61.939,60.428,131.49,130.61,-2.7082,-113.27,-68.911,-10.977,63.475,-104.94,-44.376,110.28,-77.339,-53.54,-76.508,-150.51,-96.046,-146.83,-102.33,-98.812,-75.938,164.82,-113.24,-98.068,-78.363,-115.3,-72.798,-118.47
36.75,-80.404,67.238,139.91,104.79,-13.085,163.59,-48.826,-16.908,36.455,-112.62,-41.868,42.038,-94.937,60.529,-84.505,-153.58,-114.28,-155.95,-83.009,-109.78,-80.914,-172.55,-107.03,-106.47,-88.902,-132.38,-78.459,-128.7
36.8,-67.927,48.718,123.56,106.85,-29.01,114.04,-63.816,-21.777,72.586,93.135,-49.911,-126.89,-127.61,82.989,-71.007,-142.05,-144,-170.49,-88.049,-112.89,-76.702,-177.63,-114.69,-116.44,-76.853,-116.77,-90.07,-141.33
36.85,-74.358,52.824,134.65,100.43,-23.155,-163.86,-62.3,-17.727,81.742,111.29,-42.424,147.99,-86.806,74.333,-78.32,-155.89,-118.25,-174.97,-87.906,-110.4,-72.928,-170.24,-107.99,-120.71,-73.01,-126.37,-80.755,-123.78
36.9,-37.083,58.083,161.97,116.22,-44.328,-148.28,-53.026,-17.646,110.39,103.03,-72.34,102.56,-46.153,39.242,-75.669,-136.84,-128.48,-156.29,-85.014,-105.56,-74.148,-166.55,-98.52,-138.26,-76.474,-108.89,-75.215,-137.59
36.95,-28.236,41.16,115.65,146.59,-20.567,177.48,-45.362,-10.332,73.048,72.7,-65.185,-92.226,-57.484,-49.267,-87.782,-138.32,-135.73,-126.93,-74.819,-115.24,-75.161,-171.62,-119.12,-140.1,-82.798,-95.936,-80.176,-115.5
37,-41.572,93.701,139.88,111.46,13.529,-9.2193,-70.293,-16.98,52.502,63.982,-75.082,-13.099,-39.581,28.513,-93.972,-137.23,-124.88,-137.8,-79.249,-113.13,-73.929,173.45,-111.43,-123.07,-74.096,-107.93,-84.497,-122.13
37.05,-35.201,60.33,133.07,143.29,-2.7594,179.12,-83.542,-19.203,6.1433,129.65,-84.654,-41.117,-72.632,44.393,-84.602,-154.62,-131.51,-128.3,-101.45,-125.75,-75.788,-179.62,-90.864,-114.52,-80.644,-107.99,-82.85,-130.5
37.1,-37.02,79.616,111.59,165.11,10.98,-81.052,-64.976,-10.77,27.192,-135.99,-88.238,-64.213,-78.167,-80.59,-101.63,-148.91,-130.38,-116.17,-63.514,-119.05,-86.847,175.94,-101.01,-111.28,-84.533,-121.91,-80.148,-109.49
37.15,-35.819,127.83,124.12,112.8,11.502,-61.016,-60.95,-10.4,-0.51317,-146.85,-57.891,53.221,-62.865,61.882,-80.12,-130.54,-100.19,-166.09,-86.447,-109.29,-69.857,-172.97,-88.731,-103.96,-69.008,-133.51,-77.403,-112.32
37.2,-27.958,63.626,109.11,170.21,3.2217,-152.54,-74.811,-9.6979,22.834,125.15,-61.943,129.39,-93.997,89.283,-91.427,-153.02,-91.92,-115.38,-97.929,-106.89,-84.48,166.62,-97.342,-120.41,-99.552,-119.31,-82.324,-127.63
37.25,-17.618,63.751,117.54,78.761,2.3291,-176.27,-71.556,-14.754,23.444,130.41,-38.11,41.469,-69.433,105.31,-91.75,-144.69,-83.953,170.76,-92.275,-111.3,-86.714,173.82,-101.05,-130.72,-90.746,-133.42,-72.576,-131.65
37.3,-17.904,127.97,110.67,160.85,16.734,-158.08,-45.937,-14.3,8.9458,75.726,-54.251,-62.235,-68.455,0.44873,-96.77,-125.06,-95.51,-109.04,-89.877,-113.12,-71.526,-173.49,-92.548,-123.74,-78.107,-101.95,-74.958,-117.02
37.35,-92.364,84.267,127.35,104.75,0.36889,120.47,-81.191,-32.402,39.336,157.78,-99.198,-49.241,-55.245,-49.067,-86.428,-149.27,-117.82,-166.56,-86.867,-117.66,-77.618,-156.03,-113.27,-125.7,-77.767,-109.65,-77.94,-95.274
37.4,-63.208,76.897,133.63,134.45,-8.132,-128.73,-53.172,-5.7998,35.211,74.295,-16.752,69.65,-96.387,-43.429,-78.789,-137.84,-114.38,-131.73,-103.33,-108.6,-72.536,-170.92,-118.81,-142.42,-95.887,-127.44,-84.035,-101.4
37.45,-32.609,56.018,149.43,132.41,-18.099,88.888,-44.417,-18.159,13.669,-176.51,-38.981,6.1791,-79.517,-75.434,-93.689,-124.75,-113.25,-134.95,-71.383,-120.37,-84.468,171.94,-132.26,-101.18,-83.089,-119.02,-76.261,-103.58
37.5,-56.07,76.62,128.93,150.85,15.276,127.56,-57.75,-14.528,27.914,-142.42,-69.823,-34.904,-74.859,120.62,-89.773,-149.23,-107.93,-128.9,-91.035,-129.03,-72.359,-168.34,-118.82,-108.99,-79.168,-101.12,-73.729,-128.38
37.55,-74.15,120.27,166.54,112.06,6.1604,67.571,-62.61,-13.752,32.668,-151.8,-23.774,59.97,-69.991,62.497,-106.82,-133.09,-123.77,-157.08,-87.694,-129.08,-77.674,-173.77,-103.88,-102.88,-87.369,-134.68,-74.563,-129.91
37.6,-47.97,176.1,129.45,175.56,-7.5735,75.99,-61.843,-17.155,34.961,-101.17,-25.177,46.694,-109.83,97.449,-107.53,-126.09,-116.06,-112.66,-80.121,-125.69,-78.355,-169.29,-105.64,-87.09,-91.219,-147.3,-81.688,-111.69
37.65,-83.462,43.949,155.78,145.52,15.734,-160.92,-53.602,-19.902,28.044,91.727,-34.353,60.859,-57.23,52.932,-84.061,-131.75,-132.79,-131.69,-100.54,-113.67,-77.037,-179.85,-103.99,-124.94,-99.046,-135.17,-78.871,-132.66
37.7,-33.17,57.032,128.4,145.9,0.99313,146.48,-59.351,-13.638,33.666,102.4,-27.284,73.923,-81.362,46.291,-87.085,-140.61,-131.49,-123.35,-83.234,-121.07,-82.12,-160.7,-118.95,-128.92,-105.13,-131.39,-87.737,-129.24
37.75,-29.17,77.111,145.61,130.64,-42.574,152.89,-70.247,-11.59,47.853,86.232,-37.348,75.152,-72.157,100.3,-106.92,-151.19,-154.53,-146.99,-63.699,-116.68,-82.067,177.25,-116.42,-130.43,-89.334,-125.66,-79.445,-115.99
37.8,-24.762,90.328,136.17,96.946,-24.378,101.07,-64.578,-15.832,55.188,87.135,-68.814,49.412,-100.79,-130.28,-94.072,-159.02,-134.19,-160.48,-86.43,-130.81,-70.762,168.54,-131.28,-144.81,-75.748,-139.39,-75.726,-110.14
37.85,-36.897,91.084,125.46,137.78,-28.377,66.235,-100.57,-11.312,59.091,142.66,-93.085,70.536,-81.613,-161.67,-104.46,-153.18,-137.03,-132.17,-81.413,-144.92,-88.149,-179.14,-135.07,-118.73,-83.488,-128.46,-92.573,-108.64
37.9,-106.01,66.055,149.51,146.52,-31.581,104.11,-68.672,-13.267,49.347,92.798,-102.07,69.886,-53.959,101.32,-108.98,-141.28,-126.17,-127.18,-70.997,-131.02,-72.296,-177.11,-132.87,-126.01,-82.752,-145.72,-73.826,-119.69
37.95,-76.118,47.982,141.04,84.867,-24.892,-35.927,-35.979,-28.182,48.075,101,-52.584,48.476,-98.685,-87.45,-67.94,-147.59,-127.23,-173.49,-87.99,-100.7,-74.904,171.6,-117.82,-120.99,-70.475,-117.62,-80.516,-99.53
38,-20.674,32.396,130.39,110.85,-3.5832,-115.82,-54.742,-16.328,34.411,117.92,-45.881,2.8332,-84.064,-149.98,-85.75,-142.14,-129.72,-144.82,-93.947,-112.85,-77.573,-151.72,-120.2,-127.47,-72.73,-109.54,-89.669,-108.61
38.05,-76.562,50.683,139.06,136.71,-18.709,170.96,-58.82,-15.447,60.346,157.59,-60.725,-84.948,-93.275,77.483,-80.416,-144.29,-127.04,-138.6,-105.64,-112.29,-71.881,-179.26,-101.68,-118.42,-81.597,-100.87,-89.007,-129.31
38.1,-40.748,63.693,114.51,124.27,17.796,147.28,-59.93,-18.783,68.345,-164.71,-105.88,-92.817,-72.286,61.396,-93.076,-153.7,-128.38,-134.14,-91.747,-116.58,-79.078,179.34,-121.07,-116.42,-82.814,-105.76,-82.651,-123.83
38.15,-36.27,75.664,118.48,-169.49,2.4576,169.23,-43.529,-5.6807,34.867,150.29,-79.176,-36.196,-65.955,51.343,-89.005,-147.82,-149.01,-102.93,-99.518,-119.66,-78.551,178.38,-115.71,-124.43,-75.461,-98.804,-74.639,-118.26
38.2,-111.71,97.191,146.5,133.94,3.5773,-121.21,-69.334,-13.192,38.417,179.06,-57.825,57.909,-85.125,104.95,-103.29,-156,-126.25,-139.02,-91.222,-115.73,-70.914,-178.81,-106.62,-117.84,-78.412,-122.94,-79.609,-125.88
38.25,-35.68,65.192,136.49,149.32,27.967,154.62,-69.504,-6.3871,76.721,154.03,-82.478,64.181,-77.976,57.865,-86.932,-142.59,-122.16,-121.28,-93.264,-111.48,-78.933,175.6,-104.69,-118.14,-80.381,-124.05,-73.488,-132.68
38.3,-37.815,53.855,155.78,106.7,-78.351,-124.31,-46.707,-7.3015,48.002,67.146,-85.735,21.524,-75.388,51.69,-88.421,-140.55,-128.5,-148.32,-79.865,-103.14,-81.283,-170.82,-115.85,-144.4,-84.485,-118.08,-72.883,-124.75
38.35,-24.495,93.914,136.83,99.212,-46.151,130.62,-99.702,-15.284,19.386,139.81,-74.518,73.574,-64.162,54.234,-97.466,-142.06,-137.45,-160.4,-66.419,-136.05,-94.004,168.84,-104.65,-123.94,-79.62,-129.14,-78.935,-150.11
38.4,-66.031,61.395,134.78,134.85,-107.34,103.12,-68.28,-11.221,16.094,124.41,-50.527,52.638,-91.918,48.18,-83.185,-157.78,-114.39,-140.57,-63.315,-139.66,-84.406,-179.47,-91.495,-129.77,-94.029,-129.62,-79,-119.16
38.45,-44.491,95.214,106.49,141.48,-43.875,119.46,-57.578,-9.0721,-14.566,-143.32,-71.268,61.498,-85.18,91.767,-113.97,-149.57,-93.194,-122.36,-75.651,-124.26,-72.447,162.49,-45.534,-107.89,-71.057,-115.81,-80.583,-123.54
38.5,-29.169,122.31,119.36,117.55,-49.453,-140.69,-67.231,-21.593,-11.125,79.309,-69.041,-96.992,-63.275,56.988,-98.214,-133.03,-126.84,-146.04,-72.688,-107.56,-73.436,-178.25,-60.324,-127.81,-74.818,-103.9,-77.792,-127.22
38.55,-39.503,88.111,121.05,149.59,12.051,135.79,-64.787,-22.121,31.663,72.563,-73.461,91.423,-52.139,32.852,-95.908,-140.71,-110.28,-126.94,-82.381,-115.32,-80.643,-163.04,-64.037,-139.61,-74.764,-133.01,-78.193,-136.56
38.6,-32.189,49.862,112.02,133.98,-67.544,-133.36,-78.664,-14.28,9.0622,79.735,-67.425,67.239,-56.596,20.052,-94.226,-131.1,-168.87,-142.15,-90.323,-113.2,-74.302,-154.63,-50.644,-126.92,-84.316,-134.98,-70.455,-119.4
38.65,-67.731,-16.776,139.37,147.53,-10.825,106.03,-85.155,-6.8985,28.092,62.938,-90.141,118.51,-67.468,82.817,-77.712,-132.53,-126.58,-127.37,-57.226,-137.85,-78.22,-167.9,-68.004,-132.99,-82.014,-113.51,-70.896,-121.66
38.7,-36.771,-45.235,123.35,94.565,-66.983,-147.72,-57.684,-8.5179,2.5498,49.669,-102.1,61.497,-58.272,-97.024,-106.52,-106.54,-158.25,-179.06,-71.094,-103.74,-77.215,-165.67,-67.694,-144.64,-82.706,-141.78,-76.115,-108.26
38.75,-28.821,71.553,123.1,154.4,-47.781,-164.3,-44.343,-8.158,-9.7307,59.14,-59.116,31.137,-76.668,-72.328,-88.061,-143.93,-140.32,-130.54,-95.826,-110.17,-67.336,-178,-36.904,-138.13,-77.536,-127.29,-82.916,-99.331
38.8,-37.37,70.33,117.98,114.12,-7.5329,-21.997,-79.567,-13.742,-5.1015,69.586,-26.159,57.974,-47.056,-80.796,-83.95,-139.58,-94.751,-167.82,-75.704,-107.91,-82.281,172.33,-56.599,-137.08,-85.439,-122.75,-73.722,-108.18
38.85,-64.78,103.69,145.26,140.46,3.5134,68.012,-78.508,-32.141,18.917,102.11,-20.557,52.7,-88.497,-65.456,-93.062,-131.56,-110.28,-132.24,-87.382,-121.96,-79.798,-179.27,-62.363,-140.87,-101.83,-134.38,-80.148,-94.791
38.9,-58.205,85.281,155.14,114.73,-56.895,-164.93,-90.421,-15.435,-1.3352,162.09,-37.261,25.439,-46.038,76.334,-101.27,-158.88,-123.39,-151.43,-79.637,-110.07,-78.245,177.78,-57.862,-106.87,-78.753,-108.3,-70.883,-138.11
38.95,-73.236,104.48,99.67,139.21,-31.441,156.82,-68.015,-19.381,-4.0105,-154.62,-11.995,57.174,-69.878,13.785,-84.972,-128.99,-119.52,-132.66,-83.595,-114.32,-82.36,-170.37,-41.056,-99.344,-100.01,-120.57,-74.695,-123.71
39,-34.839,35.004,105.02,115.74,-24.748,-104.38,-66.394,-9.0132,-27.124,162.45,-52.296,-21.729,-134.58,142.72,-76.108,-145.21,-105.65,-148.84,-69.957,-108.29,-73.327,-170.11,-46.145,-104.41,-68.345,-108.15,-97.137,-109.82
39.05,-51.52,83.598,135.15,100.28,-73.786,146.8,-71.208,-22.714,0.79099,-169.05,-62.451,-58.739,-112.93,58.257,-81.618,-145.08,-127.41,-146.87,-81.795,-123.38,-76.072,-167.23,-64.995,-104.71,-75.704,-108.52,-83.944,-123.83
39.1,-34.1,86.287,118.64,100.4,-60.42,-156.75,-50.484,-20.345,-7.3053,178.45,-84.613,135.26,-130.06,73.814,-93.981,-139.45,-103.93,-162.07,-94.425,-120.48,-72.141,163.42,-65.402,-119.3,-80.751,-114.18,-72.874,-134.55
39.15,-32.761,85.845,123.46,81.961,-40.663,141.38,-71.759,-15.129,-2.8581,71.621,-74.023,64.642,-78.766,78.879,-99.575,-141.7,-114.91,-178.1,-84.115,-112.05,-81.674,174.29,-79.084,-117.08,-82.793,-119.59,-73.844,-107.22
39.2,-108.91,98.489,110.87,119.93,-40.252,76.86,-79.693,-15.086,21.096,50.851,-57.455,125.54,-79.106,109.75,-103.42,-138.54,-119.44,-155.2,-77.282,-114.58,-85.62,-157.31,-70.559,-126.97,-89.273,-119.68,-80.274,-123.67
39.25,-53.653,72.372,97.764,97.66,-10.832,-109.95,-69.036,-17.953,-4.2981,-95.457,-52.724,-70.42,-67.007,-137.75,-75.66,-133.04,-92.547,-175.43,-93.239,-101.67,-75.634,-165,-67.657,-113.57,-77.564,-98.956,-77.455,-102.03
39.3,-26.12,57.444,116.45,109.71,16.26,-136.49,-94.602,-15.401,1.4162,124.39,-77.364,-126.43,-26.366,84.788,-76.616,-132.68,-82.799,-166.25,-87.17,-107.83,-80.35,-166.86,-60.075,-126.69,-82.959,-98.935,-87.304,-127.87
39.35,-22.775,63.29,141.08,165.41,-35.412,115.1,-128.23,-18.339,-14.642,173.64,-33.283,-75.639,-53.582,45.495,-87.575,-144.4,-133.39,-120.08,-81.171,-138.67,-68.884,-154.33,-35.908,-112,-80.081,-99.913,-75.218,-132.26
39.4,-27.709,46.853,111.85,168.55,-33.965,145.02,-80.101,-11.114,-37.82,-145.95,-67.145,-111.03,-58.696,30.04,-95.423,-138.83,-152.49,-109.64,-59.628,-113.53,-77.374,-163.92,-58.552,-102.91,-78.631,-101.74,-75.085,-121.76
39.45,-34.408,23.655,120.28,142.32,-52.62,-138.26,-71.679,-10.68,-17.79,133.32,-59.615,-103.31,-65.19,53.812,-88.073,-125.81,-135.54,-139.41,-86.047,-118.37,-70.599,-170.98,-45.446,-126.96,-78.863,-98.271,-82.884,-142.47
39.5,-19.484,49.698,150.77,149.13,-80.607,-90.662,-63.911,-12.541,2.4291,68.962,-33.096,-144.91,-60.171,97.557,-91.534,-130.51,-145.13,-126.3,-79.69,-106.56,-81.351,176.75,-50.797,-130.25,-73.949,-116.71,-78.555,-128.94
39.55,-32.222,71.028,115.37,174.68,-40.473,172.81,-64.518,-10.638,10.474,89.044,-73.392,108.76,-50.893,71.258,-90.822,-157.6,-147.44,-115.39,-76.786,-113.93,-70.831,178.7,-75.129,-138.42,-81.357,-125.5,-79.509,-129.51
39.6,-41.571,85.257,125.86,107.11,-15.055,-18.289,-57.289,-1.1,3.7782,65.808,-63.586,-131.67,-70.609,71.206,-92.269,-136.32,-130.4,-147.94,-53.036,-113.56,-76.71,-174.21,-65.035,-132.12,-81.834,-114.86,-74.961,-128.23
39.65,-42.92,64.225,155.78,102.3,15.621,-124.22,-87.108,-12.146,15.803,43.149,-67.82,-84.034,-83.566,64.426,-112.11,-168.68,-113.54,-156.24,-94.5,-104.21,-74.456,-170.85,-96.551,-132.15,-70.372,-105.3,-83.235,-145.63
39.7,-17.606,100.82,126.95,149.95,-42.234,179.78,-59.315,-30.951,39.499,63.677,-69.776,45.542,-94.058,33.95,-98.486,-132.92,-139.96,-119.53,-69.553,-113.14,-78.256,-154.03,-54.472,-146.29,-73.94,-124.85,-67.111,-110.31
39.75,-34.14,67.055,125.79,108.08,-35.431,-173.13,-81.505,-14.992,8.8319,-178.86,-62.127,80.416,-104.99,61.875,-85.115,-147.06,-133.48,-152.33,-84.851,-115.55,-84.657,-166.88,-62.126,-119.33,-73.363,-118.89,-88.684,-116.97
39.8,-27.675,83.162,99.217,129.11,-11.089,118.55,-57.468,-7.01,-12.554,86.879,-56.988,21.408,-114.7,93.516,-96.121,-144.22,-117.78,-150.75,-88.212,-126.5,-77.353,-162.83,-69.993,-147.64,-74.901,-119.09,-88.686,-119.66
39.85,-38.276,105.42,122.24,119.7,-7.4218,154.1,-72.47,-10.274,0.53886,37.156,-88.252,-45.828,-84.683,38.015,-95.51,-125.56,-115.65,-152.66,-99.467,-122.87,-89.832,-176.91,-64.186,-131.17,-80.02,-102.57,-82.733,-132.3
39.9,-51.515,39.312,128.24,149.47,-11.544,125.08,-70.586,-24.515,-25.58,52.965,-88.876,-46.572,-53.666,66.501,-84.381,-128.23,-111.75,-123.76,-94.765,-134.65,-77.907,-175.66,-41.663,-134.1,-72.995,-106.79,-78.343,-136.28
39.95,-51.374,75.922,92.82,170.74,-3.0637,131.05,-77.058,-20.678,1.5456,54.934,-88.334,104.28,-66.566,28.347,-89.819,-140.21,-129.4,-112.47,-92.96,-125.45,-72.752,-158.83,-43.103,-153.53,-69.267,-119.03,-75.589,-131.22
