36.15,-30.575,87.006,113.3,111.38,-73.37,-148.23,50.056,7.9126,15.386,-98.971,-32.119,75.002,-12.984,73.985,-79.613,-131.82,-134.95,-157.78,-69.426,-112.15,102.69,99.565,-115.23,-97.127,-90.005,-122.19,-76.562,-129.38
36.2,-22.661,69.264,122.87,89.268,-89.63,156.61,48.65,6.0736,43.227,-130.14,-27.451,72.814,-15.545,91.447,-94.715,-146.52,-129.62,-166.44,-71.012,-109.91,100.5,97.202,-83.805,-106.26,-87.5,-142.37,-87.864,-142.47
36.25,-28.672,98.855,109.32,98.057,-81.128,-129.94,56.977,4.9249,6.0398,-114.88,-37.364,70.265,-58.642,42.271,-92.419,-130.8,-121.63,-156.72,-70.733,-110.47,101.33,96.472,-107.1,-95.018,-86.799,-137.44,-74.979,-113.34
36.3,-31.222,53.185,132.37,119.37,-66.653,-70.225,60.738,5.9784,51.151,-115.24,-57.331,65.675,-46.267,54.508,-93.716,-136.9,-104.57,-153.44,-64.221,-104.67,115.18,97.734,-84.85,-103.39,-82.825,-130.05,-88.655,-143.38
36.35,-45.16,43.009,117.93,123.67,-77.04,49.236,76.736,23.483,25.858,110.93,-83.7,59.552,-12.227,114.53,-77.429,-121.64,-106.19,-142.73,-71.911,-111.86,119.59,87.855,-98.715,-119.2,-78.564,-135.05,-93.257,-127.58
36.4,-12.914,54.653,92.447,127.42,-76.457,-103.85,70.346,3.028,35.762,-149.28,-19.386,53.031,-26.93,122.3,-87.309,-125.41,-102.54,-143.74,-67.837,-114.34,102.66,98.642,-85.771,-105.74,-74.065,-128.68,-79.101,-132.07
36.45,-105.18,99.041,104.34,91.666,-82.59,102.34,82.622,2.7457,40.583,-131.68,-35.161,54.234,-33.278,-151.49,-103.5,-130.12,-101.57,-163.45,-79.073,-104.23,122.21,102.51,-99.138,-103.36,-75.72,-122.98,-85.468,-110.43
36.5,-44.532,46.373,104.35,102.2,-82.982,65.034,37.52,5.0988,-10.521,-117.4,-8.878,62.573,-12.688,115.07,-75.134,-140.36,-113.97,-141.57,-65.571,-117.88,112.52,95.906,-86.813,-96.601,-73.622,-119.24,-78.533,-119.55
36.55,-58.221,34.44,115.77,123.33,-64.618,-62.577,55.725,0.56596,55.552,-137.12,-21.388,-53.526,-39.563,-107.14,-78.745,-125.98,-91.679,-136.8,-74.19,-105.66,111.44,97.632,-80.865,-113.68,-94.975,-110.96,-76.063,-97.756
36.6,-70.721,33.198,107.07,99.966,-73.347,156.76,48.864,-2.5879,20.189,-139.08,-38.901,-40.189,-16.474,166.13,-78.331,-144.06,-89.094,-160.69,-79.959,-117.11,98.84,99.618,-96.652,-95.708,-90.861,-114.11,-90.767,-111.91
36.65,-38.446,37.555,105.05,77.858,-80.21,101.63,85.214,5.8724,21.061,-167.27,-24.568,-21.66,-20.198,118.79,-72.948,-149.4,-79.044,-167.24,-70.087,-118.23,131.95,96.371,-103.03,-109.66,-95.058,-110.85,-75.239,-127.47
36.7,-59.362,34.332,117.59,86.547,-74.569,-86.64,44.726,10.288,16.377,-141.18,-30.019,-47.545,-26.493,109.34,-76.108,-136.88,-84.002,-176.66,-93.301,-94.76,111.1,92.109,-102.92,-109.94,-96.168,-100.72,-73.663,-128.69
36.75,-60.293,20.279,105.96,108.47,-52.568,-113.81,25.126,18.502,-8.5267,155.79,-31.884,-23.943,-35.956,-166.2,-76.914,-124.07,-92.111,-156.69,-75.078,-110.07,90.912,90.669,-68.907,-121.3,-80.521,-107.31,-92.391,-113.73
36.8,-28.023,25.246,112.36,124.72,-57.755,102.02,64.894,-0.36534,13.412,-116.63,-11.65,-17.664,-35.865,143.22,-73.733,-131.94,-84.008,-155.93,-93.017,-124.85,111.08,96.546,-75.082,-113.37,-96.303,-106.79,-78.733,-149.81
36.85,-24.377,12.905,106.19,105.04,-48.931,-62.145,54.093,21.027,48.694,174.56,0.49647,40.894,-41.148,100.39,-72.893,-115.11,-89.943,-162.44,-85.806,-108.78,114.85,90.742,-77.597,-113.2,-80.092,-123.86,-73.337,-140.97
36.9,-58.495,41.169,115.21,103.08,-62.719,119.41,93.196,1.1445,17.309,-140.23,-25.695,58.256,-48.102,108.61,-74.725,-143.81,-89.429,-157.78,-77.515,-119.19,131.48,95.172,-105.21,-107.7,-89.502,-128.78,-76.524,-119.9
36.95,-121.98,-3.3102,115.11,117.37,-63.754,109.37,71.3,14.511,41.66,-143.13,-7.7923,14.671,-21.379,128.98,-84.791,-124.4,-92.293,-154.99,-84.581,-117.95,122.18,89.168,-106.41,-106.32,-86.632,-125.87,-76.115,-116.99
37,-73.121,50.94,104.7,103.05,-59.209,-61.225,43.916,5.6825,50.996,-127.09,-18.929,79.013,-54.157,158.92,-81.803,-141.55,-93.055,-151.96,-79.602,-112.26,106.2,95.559,-78.639,-107.28,-94.261,-123.17,-69.145,-128.06
37.05,-84.456,50.796,106.82,109.01,-32.257,171.25,67.517,3.4491,12.016,-155.02,-29.437,59.465,-33.207,91.768,-76.391,-132.16,-73.656,-150.49,-67.021,-112.5,119.54,94.003,-97.332,-105.43,-87.49,-127.64,-67.519,-114.92
37.1,-51.542,60.089,117.37,98.436,-57.791,104.92,97.778,7.3077,23.751,155.7,-12.835,50.205,-68.945,169.69,-66.028,-138.61,-80.849,175.72,-88.668,-121.93,133.75,91.467,-90.585,-115.87,-79.655,-142.02,-82.011,-112.2
37.15,-62.108,64.725,107.27,147.87,-34.4,164.27,62.034,6.8945,40.982,-137.84,-43.663,72.084,-65.481,128.69,-71.511,-135.62,-90.258,-122.67,-85.18,-118.81,97.963,97.614,-94.713,-101.15,-93.798,-136.65,-69.853,-128.89
37.2,-21.855,30.792,103.04,113.74,-42.511,-169.6,60.561,13.266,45.004,-146.24,-26.198,50.942,-66.24,113.91,-76.118,-137.99,-107.1,-144.36,-85.082,-114.15,111.65,94.036,-87.968,-104.29,-78.595,-149.09,-81.767,-137.28
37.25,-16.557,35.149,109.96,162.59,-42.659,168.7,46.572,-0.66186,49.695,-70.715,-35.779,49.824,-48.735,126.82,-83.632,-134.35,-93.672,-123.12,-84.638,-119.87,103.63,98.59,-88.97,-97.778,-72.917,-141.36,-83.366,-135.02
37.3,0.58891,43.605,115.86,128.23,-27.934,-144.71,50.835,7.0196,34.312,-99.365,-30.067,78.721,-73.855,131.64,-93.728,-143.16,-101.13,-152.21,-81.133,-102.04,101.52,93.418,-96.487,-107.2,-82.145,-150.5,-82.266,-122.79
37.35,-23.799,54.588,133.17,123.14,-45.589,132.94,39.888,5.627,3.4173,-124.17,-24.133,66.401,-46.576,93.314,-93.612,-149.79,-96.251,-138.14,-85.429,-122.96,102.3,93.067,-90.764,-99.224,-80.792,-138.38,-90.674,-124.67
37.4,-29.674,78.691,112.34,98.384,-29.084,100.62,52.14,8.1418,-6.1655,-129.35,-19.812,48.414,-36.924,87.619,-96.68,-133.07,-100.1,-152.82,-92.625,-146.11,96.45,89.34,-99.591,-99.473,-89.959,-148.91,-77.013,-132.19
37.45,-18.298,70.432,106.06,137.21,-36.512,81.492,64.99,10.146,26.278,-149.97,-26.12,35.217,-29.747,143.8,-87.787,-155.73,-86.79,-143.94,-84.878,-136.68,114.33,94.233,-106.21,-107.5,-76.751,-140.62,-69.574,-118.76
37.5,-42.578,45.609,96.058,123.89,-67.873,81.959,8.1253,7.4183,16.671,-89.169,-21.618,31.259,-25.497,86.83,-76.838,-125.99,-115.71,-154.92,-86.827,-120.49,86.463,94.252,-103.41,-89.809,-89.849,-137.34,-71.283,-131.94
37.55,-63.262,70.788,119.66,130.01,-64.355,146.58,-2.6169,12.65,36.78,108.26,-25.125,70.604,-34.595,-159.92,-77.435,-130.84,-102.6,-148.19,-83.214,-114.07,83.659,89.663,-74.294,-113.33,-83.67,-142.28,-89.502,-104.22
37.6,-50.937,44.192,123.06,160.68,-59.13,-178.6,35.517,8.2895,25.383,-74.969,-25.392,60.38,-23.627,110.15,-81.225,-148.54,-113.69,-131.81,-97.386,-114.56,97.93,91.548,-92.118,-89.946,-77.839,-142.96,-74.167,-128.74
37.65,-68.962,56.174,124.62,122.03,-71.014,170.25,68.632,9.486,9.6341,-86.348,-28.552,69.789,-35.039,140.3,-77.405,-151.48,-98.812,-154.89,-93.098,-121,110.17,93.235,-105.39,-101.67,-88.404,-127.11,-88.636,-111.58
37.7,-75.791,74.804,135.31,136.73,-58.466,162.24,54.349,10.034,22.841,111.32,-34.879,59.653,-38.466,-153.06,-81.871,-147.39,-106.74,-129.3,-93.632,-115.31,111.63,89.263,-97.191,-112.94,-78.723,-142.44,-97.78,-108.05
37.75,-102.68,55.935,130.2,93.161,-90.874,117.68,68.315,5.9164,0.45534,-159.33,-31.123,56.482,-24.285,150.6,-84.673,-144.67,-95.956,-166.13,-109.33,-127.61,121.64,97.034,-100.74,-106.07,-93.538,-134.32,-71.937,-112.89
37.8,-91.454,44.441,112.42,99.924,-61.834,93.299,61.993,21.881,28.252,-136.9,-18.044,56.08,-47.108,157,-80.44,-155.51,-127.29,-156.85,-83.286,-138.03,113.45,87.228,-96.768,-104.82,-97.88,-129.78,-78.229,-113.21
37.85,-43.263,37.876,93.947,92.697,-43.194,123.95,47.581,5.1824,8.0854,-154.92,-25.881,45.992,-33.674,119.84,-84.548,-139.19,-131.14,-153.6,-86.376,-121.7,105.26,97.733,-96.614,-104.39,-82.597,-128,-77.698,-131.66
37.9,-59.962,-118.73,137.92,129.06,-69.053,97.514,63.607,15.252,11.869,143.83,-15.911,48.627,-40.117,-89.854,-84.032,-118.58,-115.42,-148.13,-93.547,-132.72,109.72,87.571,-107.74,-115.95,-93.737,-115.5,-92.81,-106.97
37.95,-70.127,-39.958,126.99,104.68,-58.832,108.02,69.913,10.052,12.133,-119.82,-8.1424,58.381,-56.686,-117.34,-80.1,-106.16,-125.67,-145.21,-79.118,-148.27,114.81,91.444,-89.52,-92.627,-98.822,-125.5,-80.522,-103.82
38,-78.959,-69.048,130.97,131.57,-50.071,129.71,56.031,-6.0273,22.443,-142.31,4.9316,48.286,-53.084,-179.9,-75.075,-99.94,-127.05,-130.37,-89.111,-125.86,99.518,102.86,-90.98,-104.19,-89.67,-121.28,-72.386,-121.14
38.05,-80.768,-15.853,121.06,151.29,-59.321,-121.28,60.881,6.2848,32.098,-154.15,-0.12823,94.385,-34.699,120.96,-77.684,-122.4,-116.72,-123.79,-86.628,-102.89,116.55,96.783,-90.85,-111.51,-88.344,-116.46,-70.462,-126.75
38.1,-78.201,-95.188,105.54,128.25,-64.252,156.8,60.363,0.32987,11.84,-149.62,3.234,91.251,-49.169,-59.375,-81.007,-113.75,-128.56,-137.49,-87.584,-126.34,105.82,96.54,-99.46,-102.34,-92.094,-115.43,-88.711,-110.77
38.15,-76.329,117.94,117.76,-175.64,-60.735,147,41.556,6.2069,18.243,-143.38,-27.249,47.684,-40.732,97.445,-84.993,-115.81,-104.64,-101.07,-90.735,-113.15,97.598,96.45,-99.313,-99.9,-78.964,-120.61,-83.204,-118.26
38.2,-66.066,38.626,130.48,146.99,-61.854,143.21,61.231,4.1999,31.569,-90.042,-11.927,31.691,-46.513,122.67,-78.275,-129.43,-111.09,-129.77,-100.1,-126.27,110.52,97.283,-96.591,-105.04,-91.66,-125.63,-95.902,-114.23
38.25,-88.131,69.284,126.4,127.45,-70.192,-173.03,35.262,8.2026,-19.533,-178.58,-18.579,74.967,-32.211,102.06,-97.92,-136.21,-114.18,-126.3,-102.61,-121.76,85.579,93.133,-112.81,-117.29,-87.646,-126.62,-64.62,-124.42
38.3,-75.196,78.799,111.27,117.06,-74.044,113.08,63.386,11.561,30.047,140.8,-22.222,91.619,-44.067,-68.755,-86.5,-126.49,-111.69,-136.15,-105.34,-123.58,111.69,90.257,-78.643,-117.58,-88.666,-116.29,-86.188,-113.07
38.35,-122.31,109.17,103.97,116.28,-55.082,152.46,58.997,7.3532,29.391,158.91,-31.961,64.394,-56.446,-156.75,-95.262,-124.65,-119,-144.6,-95.942,-112.99,112.12,93.301,-82.851,-112.88,-94.552,-136.29,-90.095,-110.47
38.4,-58.532,42.23,125.96,106.14,-76.964,154.43,66.777,4.3792,19.771,-81.454,-21.41,53.721,-40.79,129.6,-72.799,-141.34,-99.36,-161.63,-95.881,-114.86,108.77,96.755,-94.248,-101.1,-86.602,-136.86,-83.857,-124.04
38.45,-49.756,63.469,132.41,109.95,-59.63,108.14,47.862,11.16,33.042,179.92,-32.657,71.096,-56.824,-156.88,-73.211,-145.94,-98.379,-162.93,-84.284,-118.58,119.27,92.391,-91.972,-106.33,-88.335,-138.19,-89.799,-106.9
38.5,-44.123,58.871,137.47,123.68,-58.213,93.233,34.811,0.86529,-18.539,-98.064,-22.793,46.955,-45.988,115.26,-70.521,-147.55,-99.003,-149.16,-86.647,-130.71,107.5,95.572,-88.89,-94.147,-85.536,-146.21,-87.916,-126.35
38.55,-65.211,56.657,125.88,137.74,-69.292,107.6,60.516,11.299,22.483,176.02,-16.218,88.646,-28.81,113.26,-76.568,-141.63,-111.86,-133.39,-86.683,-134.81,104.79,89.067,-85.229,-105.42,-86.281,-140.05,-74.914,-114.4
38.6,-57.46,45.446,126.64,102.89,-77.059,111.11,57.37,6.9392,38.383,-30.538,-14.762,66.955,-41.645,-97.335,-79.636,-139.78,-111.17,-154.95,-85.565,-130.02,110.87,98.805,-80.053,-107.25,-89.879,-126.12,-85.818,-107.54
38.65,-71.839,38.835,126.79,131.65,-60.203,92.898,75.946,11.712,8.5108,-105.31,-13.58,72.161,-34.093,169.28,-80.287,-149.79,-98.77,-142.54,-92.36,-141.21,116.83,91.917,-93.14,-94.486,-93.678,-129.52,-87.387,-120.36
38.7,-64.095,40.205,117.44,88.464,-63.923,151.98,53.709,9.66,-3.759,-114.06,-10.525,44.48,-40.524,107.57,-75.562,-140.51,-107.07,-168.3,-106.15,-118.27,109.81,94.219,-108.51,-104.88,-81.48,-138.93,-86.141,-142.46
38.75,-52.971,46.832,119.4,113.9,-61.354,163.52,71.817,4.9947,17.412,-149.67,-23.232,55.517,-55.035,-160.14,-83.182,-144.3,-107.53,-141.35,-89.532,-120.07,103.29,95.084,-96.432,-100.94,-88.465,-125.01,-90.851,-118.46
38.8,-39.538,81.525,113.29,113.79,-35.285,119.41,38.401,1.3457,31.409,-95.688,-45.702,62.703,-34.94,121.89,-67.455,-138.26,-113.73,-138.15,-86.799,-137.94,98.809,101,-84.43,-110.42,-81.627,-134.49,-77.777,-146.46
38.85,-78.609,57.179,117.85,110.3,-12.076,83.526,45.139,8.8602,49.471,-84.047,-36.889,41.482,-48.919,114.01,-75.58,-141.24,-98.422,-164.63,-86.222,-128.36,107.22,101.52,-76.377,-92.413,-86.448,-143.74,-90.847,-123.54
38.9,-87.423,59.099,111.93,140.68,6.1875,64.821,69.273,2.8992,30.048,-135.94,-24.192,36.343,-49.443,112.53,-78.062,-142.22,-90.692,-128.35,-86.775,-147.45,119.79,98.934,-88.866,-106.91,-90.848,-128.08,-79.017,-136.26
38.95,-68.051,60.996,110.35,154.27,12.975,39.305,40.543,5.4096,53.661,-51.28,-39.032,36.958,-47.795,75.581,-80.62,-140.64,-77.359,-128.46,-96.083,-152.29,106.66,91.618,-88.627,-96.752,-97.817,-146.84,-75.101,-121.63
39,-49.989,-160.45,122.82,90.74,2.1192,50.294,65.408,2.7254,59.139,-138.66,-18.124,45.696,-40.876,148.01,-92.662,-113.64,-117.34,-175.37,-83.671,-143.23,113.15,93.498,-99.428,-104.71,-77.437,-135.95,-74.867,-119.34
39.05,-35.861,123.05,124.38,111.5,5.588,50.644,41.487,4.9264,5.5418,176.65,-26.528,42.415,-43.721,174.77,-106.07,-130.83,-103.03,-162.48,-92.597,-123.34,96.92,95.967,-116.73,-113.11,-89.481,-141.36,-101.56,-111.75
39.1,-52.068,133.05,129.84,118.58,24.945,48.336,55.06,5.1997,37.08,-129.45,-30.495,53.426,-39.921,127.42,-113.37,-134.03,-99.288,-148.86,-89.3,-133.74,97.486,97.43,-85.284,-104.53,-91.667,-133.51,-76.346,-128.85
39.15,-32.376,111.65,119.64,122.66,6.2818,48.599,82.413,3.0506,50.567,142.19,-34.872,51.598,-42.482,113.03,-102.18,-132,-104.63,-147.22,-83.678,-141.19,115.28,95.596,-84.07,-118.9,-86.269,-131.98,-84.198,-121.76
39.2,-51.487,106.89,114.07,171.42,3.4554,60.795,71.355,13.933,4.3071,-161.79,-38.575,48.116,-35.156,126.72,-90.63,-132.03,-96.377,-113.12,-98.189,-129.54,107.22,96.604,-118.31,-106.1,-65.76,-140.19,-83.384,-133.34
39.25,-36.873,76.403,109.1,130.4,13.595,60.764,47.841,5.929,13.936,-92.589,-34.88,32.455,-22.986,125.21,-94.435,-119.37,-105.41,-131.08,-85.261,-130.13,94.475,96.893,-110.3,-96.013,-75.189,-120.24,-83.214,-133.67
39.3,-47.404,44.185,115.48,127.63,-4.069,64.173,49.983,6.2167,29.501,-114.19,-46.77,47.057,-23.859,118.7,-91.765,-122.82,-99.091,-126.95,-91.345,-132.77,100.07,93.185,-101.36,-103.67,-75.618,-139.1,-83.22,-137.3
39.35,-42.442,-117.3,122.49,172.51,-24.528,56.383,85.537,4.6433,48.846,-157.06,-31.333,49.24,-39.01,-94.443,-101.03,-108.71,-109.51,-107.59,-99.272,-141.91,112.22,92.357,-105.24,-103.79,-75.408,-124.76,-81.179,-114.14
39.4,3.7,130.14,109.73,153.39,-27.496,40.611,79.251,-1.756,15.881,-172.33,-38.552,50.295,-54.09,-163.29,-97.262,-120.47,-99.077,-114.67,-101.52,-137.48,109.81,95.122,-101.37,-108.8,-79.286,-134.56,-66.168,-109.16
39.45,-37.785,80.539,106.8,116.6,-9.3407,48.769,67.677,4.9362,37.903,179.76,-15.285,50.556,-38.984,106.7,-96.829,-128.53,-84.614,-159.91,-86.549,-154.87,109.05,99.176,-91.696,-117.99,-75.175,-135.36,-88.314,-115.18
39.5,-42.104,62.442,113.02,129.19,14.384,81.13,59.693,4.5433,42.225,-166.45,-36.544,21.859,-47.48,139.47,-85.721,-134.72,-86.676,-131.29,-81.418,-128.56,115.65,97.057,-83.156,-104.38,-74.949,-131.98,-76.005,-118.04
39.55,-35.412,50.026,90.844,105.26,21.59,84.969,59.853,6.9583,30.18,-146.93,-34.411,34.152,-35.05,-150.02,-85.129,-145.47,-85.658,-144.6,-91.574,-143.51,105.86,92.326,-91.275,-108.79,-68.72,-129.49,-71.569,-114.84
39.6,-67.211,74.673,110.26,136.34,-65.069,-163.94,68.409,0.59073,18.532,-67.686,-31.839,47.071,-59.955,-35.949,-78.37,-127.54,-97.863,-139.1,-84.602,-108.86,106.64,95.321,-101.79,-94.076,-76.015,-131.51,-74.649,-104.38
39.65,-51.082,52.482,121.64,107.67,-58.459,102.25,60.674,12.278,22.194,-99.307,-32.26,42.822,-71.688,124.93,-85.659,-137.79,-102.4,-162.37,-81.077,-138.37,102.21,92.385,-86.774,-100.46,-80.714,-141.88,-89.031,-121.27
39.7,-43.101,-62.228,113.62,101.79,-98.546,169.7,28.77,7.1595,18.348,-139.55,-29.818,62.005,-36.008,135.13,-87.151,-107.33,-129.27,-163.44,-91.233,-100.25,102.28,95.845,-103.78,-106.49,-98.551,-112.11,-69.416,-125.92
39.75,-55.555,-54.103,149.03,123.36,-91.584,160.59,72.942,4.1627,-3.5842,159.38,-16.899,28.747,-44.884,127.11,-86.203,-122.28,-111.54,-132.39,-78.04,-122.9,124.36,92.843,-111.77,-109.9,-82.038,-118.96,-82.054,-134.22
39.8,-23.01,136.89,147.13,108.69,-78.886,95.541,70.141,3.9704,29.46,-120.42,-27.511,51.965,-50.206,176.16,-100.9,-129.56,-117.69,-165.37,-75.097,-134.17,115.47,94.699,-88.548,-106.19,-80.989,-121.89,-86.97,-106.62
39.85,-28.794,68.083,130.41,148.27,-38.061,62.829,62.303,6.4903,24.062,-112.43,-38.028,82.975,-54.69,93.247,-95.912,-131.77,-112.18,-125.09,-81.038,-144.36,123.74,98.141,-91.39,-113.28,-81.199,-125.34,-81.183,-129.2
39.9,-39.861,-24.575,154.94,93.696,-60.97,67.209,100.68,5.5776,45.377,-81.54,-19.14,73.889,-71.21,86.593,-85.953,-132.85,-125.84,-159.82,-69.763,-133.39,143.36,96.065,-82.671,-97.425,-94.528,-126.78,-79.989,-135.49
39.95,-43.03,46.631,146.84,128.58,-69.941,81.739,109.56,6.2676,44.084,-49.14,-25.557,48.819,-63.466,93.362,-95.906,-124.65,-122.25,-141.8,-76.664,-128.67,149.04,93.898,-89.701,-97.787,-80.891,-140.92,-81.751,-135.42
