35.85,-19.403,55.939,120.66,13.831,-147.86,49.135,-61.573,-3.744,77.404,125.74,152.96,-78.228,-62.543,42.926,-68.472,-142.81,-114.67,-80.208,-53.929,-141.02,-78.95,168.06,-119.6,-131.39,-111.5,-106.41,-80.333,-126.25
35.9,-61.924,84.993,123.45,17.336,-150.8,37.313,-67.177,3.644,98.095,107.39,153.04,92.455,-94.722,65.716,-78.801,-145.65,-101.25,-80.596,-51.086,-131.83,-73.616,-169.34,-107.87,-143.47,-122.7,-122.64,-84.537,-144.33
35.95,-47.154,44.33,118.33,10.297,-176.58,44.18,-66.706,3.4575,84.649,123.09,151.82,98.812,-120.84,70.965,-66.01,-141.53,-90.211,-80.033,-66.029,-137.01,-81.807,166.04,-115.08,-123.88,-120.39,-129.64,-102.21,-138.67
36,-40.456,134.56,108.79,14.897,-133.79,42.286,-66.993,-4.0568,65.193,120.02,158.61,-104.34,-94.294,94.372,-79.78,-129.21,-101.02,-80.749,-44.426,-149.97,-77.52,179.99,-127.25,-136.09,-110.3,-127.32,-87.506,-125.69
36.05,-36.054,77.567,127.88,13.321,-143.08,35.478,-72.14,-4.5084,92.294,144.05,148.9,-84.096,-110.49,69.235,-67.015,-131.19,-110.66,-75.575,-44.981,-136.77,-79.553,169.9,-113.02,-125.75,-119.61,-103.68,-93.773,-131.72
36.1,-88.029,105.98,122.02,11.279,-151.97,60.703,-63.627,-0.87701,85.083,123.99,148.74,89.594,-116.22,49.407,-127.09,-133.9,-95.161,-81.681,-53.196,-143.29,-71.844,-173.87,-121.85,-141.44,-108.11,-119.48,-95.694,-140
36.15,-36.232,112.26,119.91,14.33,-126.81,54.957,-69.366,-11.794,93.938,116.78,144.4,68.586,-111.39,67.104,-80.982,-132.16,-102.02,-79.13,-37.677,-147.42,-74.997,177.75,-113.94,-152.37,-112.29,-123.85,-96.743,-141.89
36.2,-69.623,93.337,123.58,16.745,-143.68,51.318,-63.511,-6.4087,58.11,116.47,143.46,55.976,-117.09,53.211,-95.719,-141.34,-104.86,-86.389,-55.79,-137.74,-80.434,-179.74,-136.06,-154.07,-122.86,-116.96,-98.9,-130.25
36.25,-47.764,95.802,106.73,5.7381,-147.19,35.755,-78.816,-12.288,82.964,117.28,165.27,-32.662,-102.45,63.98,-83.421,-129.28,-117.19,-74.833,-55.024,-160.15,-73.626,172.91,-120.95,-137.52,-105.23,-107.05,-90.752,-132.19
36.3,-37.302,116.53,126.4,11.896,-135.17,45.862,-70.492,-3.8082,80.06,109.64,165.61,110.35,-88.074,46.188,-83.421,-134.9,-100.59,-81.793,-42.697,-151.69,-75.976,-178.83,-122.11,-147.46,-107.96,-117.84,-84.493,-140.7
36.35,-45.019,58.461,128.28,11.373,173.64,58.23,-57.792,3.0923,73.721,132.44,151.24,172.64,-78.483,33.296,-79.284,-136.92,-104.89,-74.213,-79.846,-137.01,-80.414,167.36,-122.74,-138.59,-121.02,-118.13,-84.578,-121.24
36.4,-78.8,74.975,136.1,20.841,-160.41,70.513,-80.076,7.6827,70.168,106.2,145.62,93.11,-90.183,57.417,-80.514,-146.6,-106.01,-84.743,-57.131,-141.06,-84.365,175.55,-135.63,-169.07,-128.74,-119.98,-85.644,-144.8
36.45,-80.328,70.539,126.65,14.177,-119.65,47.437,-67.706,-7.9856,75.225,113.89,149.44,130.87,-95.128,33.528,-78.92,-126.34,-87.539,-81.957,-40.206,-146.79,-78.186,-177.5,-120.91,-156.2,-113.34,-122.16,-86.85,-145.52
36.5,-39.212,94.045,122.68,17.138,-126.22,41.827,-55.43,-10.996,72.313,139.38,154.03,142.32,-89.397,34.718,-69.355,-125.86,-91.95,-81.938,-48.477,-138.93,-72.486,-168.06,-133.68,-137.44,-111.19,-114.61,-82.951,-141.93
36.55,-42.195,77.359,110.95,8.686,-129.87,59.761,-72.398,18.972,73.178,164.22,140.64,33.186,-111.41,42.014,-66.271,-141.4,-102.1,-79.919,-42.36,-141.16,-83.171,-178.02,-135.34,-124.48,-123.55,-117.85,-86.444,-140.03
36.6,-37.741,72.23,108.38,19.021,-169.22,48.92,-77.258,1.9513,74.814,146.1,153,-71.819,-95.006,46.059,-69.692,-121.72,-110.21,-82.247,-60.542,-146.82,-82.237,170.5,-131.53,-142.53,-127.9,-104.69,-87.663,-131.26
36.65,-37.811,125.13,107.14,14.542,-138.07,58.985,-62.186,-16.949,80.314,144.07,145.51,-72.517,-118.57,44.629,-71.038,-127.64,-125.52,-75.188,-45.104,-143.77,-68.69,175.18,-119.45,-136.39,-120.12,-105.75,-94.315,-136.71
36.7,-46.598,74.196,119.49,13.504,-153.56,41.392,-55.774,-15.251,86.192,156.85,172.92,-19.3,-131.37,76.231,-72.098,-129.32,-99.327,-77.743,-51.887,-143.71,-73.552,168.71,-119.03,-123.72,-109.78,-104.89,-107.31,-146.26
36.75,-56.129,46.095,123.76,17.369,174.55,52.404,-71.193,-22.034,55.924,120.8,155.04,91.586,-102.82,48.793,-76.461,-137.64,-106.53,-87.867,-70.676,-161.91,-77.234,-168.04,-127.59,-137.56,-103.98,-108.04,-85.37,-140.79
36.8,-66.104,-74.087,130.14,18.043,-175.81,41.217,-60.995,-2.8585,79.431,143.11,153,90.204,-121.47,52.988,-75.015,-118.34,-113.69,-84.575,-64.979,-143.84,-79.256,168.71,-122.15,-146.04,-108.74,-125.81,-104.72,-147.98
36.85,-60.972,77.754,119.31,8.3603,-164.1,41.003,-74.442,1.0736,65.497,145.24,157.56,-5.7569,-118.25,51.588,-81.682,-144.62,-99.415,-73.38,-67.085,-144.12,-74.574,172.68,-134.42,-125.98,-107.59,-108.66,-85.283,-147.18
36.9,-56.239,35.134,122.66,16.063,-174.35,40.746,-63.769,-8.2248,86.133,128.73,168.35,15.854,-127.69,66.038,-66.195,-141.23,-106.46,-77.831,-61.303,-136.17,-75.354,-179.46,-121.07,-141.46,-106.4,-111.92,-95.993,-132.96
36.95,-45.012,33.837,124.63,13.607,-174.24,52.656,-45.539,11.46,90.432,124.06,163.88,42.464,-108.91,53.911,-64.763,-131.43,-109.23,-85.581,-71.299,-141.37,-73.562,-179.38,-116.47,-140.59,-107.22,-113.61,-93.917,-134.12
37,-145.91,123.06,125.33,12.135,-157.3,47.423,-51.529,-13.445,81.411,154.44,144.88,32.73,-90.796,69.887,175.19,-135.87,-112.76,-74.54,-53.97,-123.21,-77.872,-177.33,-120.54,-128.06,-121.47,-112.01,-83.998,-136.45
37.05,-52.788,-115.74,138.37,8.8897,-154.97,43.384,-46.947,-2.6276,80.901,122.21,162.01,-3.7608,-97.335,66.585,-68.268,-116.43,-104.39,-79.913,-62.69,-140.91,-73.857,-176.88,-120.92,-130.14,-107.87,-105.92,-77.367,-128.79
37.1,-63.003,-54.314,119,15.279,-136.64,48.417,-67.318,-11.621,68.14,104.37,144.17,111.23,-115.3,78.125,-66.687,-110.95,-106.34,-81.22,-30.148,-142.92,-75.151,179.27,-128.24,-155.72,-116.66,-104.77,-96.964,-124.77
37.15,-82.204,37.13,106.8,14.45,-152.96,48.482,-66.11,-7.5821,94.485,92.474,162.89,121.95,-124.06,39.164,-77.432,-132.61,-102.67,-74.48,-52.441,-146.32,-73.553,176.98,-116.86,-155.65,-109.81,-131.58,-105.85,-122.12
37.2,-51.523,66.914,130.16,18.546,-144.78,55.164,-76.064,-0.46922,86.477,137.28,150.71,-34.013,-95.751,37.801,-83.238,-125.77,-101.65,-85.136,-51.446,-140.92,-76.041,-177.02,-119.91,-133.82,-104.38,-107.77,-80.68,-128.05
37.25,-45.515,51.737,114.99,15.495,-137.49,55.262,-67.942,-6.1481,91.368,86.577,176.42,-44.959,-106.54,30.995,-75.283,-138.43,-115.88,-84.398,-53.709,-138.68,-75.175,179.66,-120.83,-154.1,-100.74,-101.88,-77.07,-132.75
37.3,-49.634,61.336,131.88,14.933,-124.32,47.239,-85.141,-8.0146,95.577,98.831,169.87,7.1769,-112.93,46.751,-80.491,-167.53,-108.1,-81.144,-45.604,-141.59,-83.375,171.69,-109.87,-146.31,-100.27,-110.73,-86.502,-132.84
37.35,-36.023,63.652,129.71,14.408,-147.41,54.106,-53.655,-4.0095,89.005,98.97,157.11,87.235,-97.706,44.805,-75,-168.09,-121.79,-77.734,-51.483,-142.24,-80.782,174.94,-106.22,-142.4,-92.851,-110.46,-86.934,-148.91
37.4,-42.846,75.579,125.73,25.794,-137.14,55.543,-62.277,-1.7975,78.783,121.15,131.63,-74.825,-93.555,44.313,-81.427,-127.92,-105.64,-89.79,-49.167,-137.9,-79.228,-177.57,-126.07,-152.44,-114.54,-103.32,-85.874,-148.49
37.45,-39.548,56.448,137.34,11.585,-164.3,55.282,-68.865,4.9076,71.756,105.39,172.86,-90.818,-110.43,68.553,-62.629,-146.61,-107.46,-80.507,-66.984,-147.56,-81.407,174.79,-126.73,-150.44,-109.69,-110.72,-79.566,-142.7
37.5,-51.563,75.703,137.73,11.257,-141.07,45.455,-65.483,-34.378,65.463,150.22,151.41,-103.25,-115.39,61.507,-72.966,-148.05,-111.08,-78.554,-49.122,-137.39,-75.976,-173.77,-139.52,-126.26,-105.71,-108.82,-94.804,-137.26
37.55,-14.611,64.944,134.97,12.582,-155.23,39.176,-67.057,-22.333,78.001,125.33,156.25,97.714,-99.673,65.069,-81.428,-147.43,-107.54,-78.586,-58.617,-144.57,-76.181,-173.29,-140.99,-153.02,-103.27,-123.52,-90.76,-143.79
37.6,-54.847,71.09,135.43,11.449,-159.7,50.304,-61.058,-14.45,85.047,110.41,159.86,176.67,-77.771,31.803,-68.774,-137.32,-118.38,-83.084,-59.345,-143.78,-81.8,-179.11,-115.7,-149.01,-111.59,-114.03,-80.251,-139.8
37.65,-46.347,60.893,125.42,11.161,-167.6,52.768,-77.166,-7.3062,61.078,123.94,163.01,-105.08,-82.994,41.165,-74.77,-132.25,-120.98,-79.614,-57.461,-145.17,-83.759,-173.45,-130.4,-143.39,-102.09,-101.3,-77.656,-138.08
37.7,-57.685,80.359,119.33,5.2873,-163.97,59.731,-65.377,-5.0729,91.406,116.17,144.28,-67.004,-105.98,57.94,-74.674,-135.28,-122.92,-72.004,-72.538,-137.89,-79.013,161.35,-104.15,-152.88,-106.68,-100.25,-80.409,-147.33
37.75,-56.453,71.041,118.66,8.4154,-177.23,64.503,-53.803,3.3593,74.004,141.86,159.31,-125.83,-100.06,42.796,-70.728,-140.61,-109.38,-71.311,-69.074,-132.1,-81.706,179.77,-121.94,-140.22,-99.225,-105.25,-94.875,-132.56
37.8,-49.398,83.498,118.8,17.797,-179.31,57.606,-73.853,-2.9469,88.628,111.47,150.44,-53.418,-103.7,44.592,-83.106,-144.84,-110.89,-79.87,-71.39,-132.86,-75.768,174.43,-109.42,-155.95,-100.81,-115.93,-87.294,-126.01
37.85,-39.598,58.941,119.56,9.7746,179.84,65.01,-69.473,-3.9637,72.989,124.87,157.86,-154.49,-108.09,46.321,-70.304,-137.71,-106.66,-78.372,-62.204,-138.49,-89.097,171.9,-122.81,-152.75,-105,-116.3,-83.962,-138.32
37.9,-30.851,67.215,125.46,18.91,-143.44,49.835,-72.702,-19.579,100.13,112.26,161.84,-115.34,-99.396,68.808,-74.09,-144.94,-99.395,-92.56,-45.912,-136.28,-82.423,-175.45,-113,-149.82,-110.93,-100.34,-88.092,-136.15
37.95,-28.918,63.331,126.46,16.328,-147.98,51.799,-69.046,-22.609,96.133,107.01,168.58,-131.4,-98.257,76.336,-79.857,-144,-103.53,-87.168,-50.418,-125.28,-75.534,172.79,-117.05,-144.64,-111.45,-109.86,-87.182,-126.68
38,-35.409,77.44,136.93,15.438,-139.15,39.874,-75.975,-15.121,58.047,138.49,151.31,152.62,-127.27,66.814,-72.337,-138.58,-103.33,-80.014,-47.519,-140.87,-84.746,-159.48,-141.01,-151.27,-108.96,-116.1,-109.66,-162.65
38.05,-22.456,94.959,121.81,10.183,-139.8,42.574,-69.105,-16.643,90.983,137.25,152.52,82.947,-115.08,85.033,-69.849,-131.71,-133.9,-84.127,-47.179,-133.57,-73.272,-170.03,-122.48,-134.87,-98.92,-124.76,-92.601,-123.07
38.1,-45.691,47.076,122.13,22.438,-143.74,51.457,-68.272,-20.892,70.114,122.72,160.52,-166.03,-92.531,49.217,-72.006,-157.8,-102,-90.019,-56.105,-123.78,-76.725,172.89,-127.21,-166.47,-114.85,-108.4,-72.328,-123.62
38.15,-63.822,56.222,122.4,15.744,-149.05,59.559,-78.166,-19.804,83.598,126.09,155.96,-68.058,-89.303,42.65,-79.365,-154.34,-105.73,-81.26,-64.623,-139.17,-79.041,-170.09,-124.55,-145.32,-110.11,-100,-79.483,-150.61
38.2,-47.631,57.281,135.57,25.749,-128.97,49.21,-79.017,-20.805,104.47,111.08,145.75,-106.07,-94.807,76.224,-62.057,-175.93,-109.13,-94.198,-40.31,-130.06,-78.708,-153.32,-110.63,-149.87,-113.79,-114.54,-84.953,-144
38.25,-49.997,105.85,148.48,26.898,-122.75,49.779,-68.516,-16.295,83.459,141.14,156.5,-60.299,-109.5,73.285,-77.377,-148.42,-108.73,-89.839,-36.357,-128.34,-79.07,-174.69,-121.26,-136.02,-108.84,-101.81,-71.127,-125.34
38.3,-65.75,145.63,125.54,17.865,-119.08,59.099,-70.377,-5.164,70.592,127.3,156.59,-79.833,-114.38,83.113,-85.273,-125.25,-98.903,-82.798,-45.546,-137.16,-83.148,-168.6,-111.95,-140.52,-105.58,-105.28,-100.71,-119.15
38.35,-56.237,87.571,122.06,24.701,-142.66,53.853,-74.636,-7.4596,85.336,88.401,161.84,163.96,-123.12,65.572,-81.581,-141.3,-111.49,-90.164,-47.92,-141.46,-80.089,-179.8,-118.37,-154.54,-97.937,-108.11,-95.46,-122
38.4,-48.759,58.491,116.91,16.769,-148.17,42.883,-76.127,-10.477,71.811,149.69,148.92,-146.32,-129.06,78.115,-62.699,-137.86,-104.43,-78.917,-67.338,-141.05,-73.59,-179.63,-132.02,-116.47,-112.57,-114.51,-103.43,-143.63
38.45,-47.244,55.146,121.11,18.317,-157.65,53.687,-64.988,-23.753,65.865,138.59,159.55,-138.23,-128.2,89.003,-72.922,-135.56,-95.146,-87.587,-73.545,-143.09,-81.882,-166.24,-135.63,-130.67,-103.91,-116,-109.13,-143.32
38.5,-29.353,-92.6,121.35,21.079,-179.07,54.872,-59.634,-16.601,69.464,140.52,152.4,132.16,-112.98,69.208,-61.572,-106.53,-104.37,-89.377,-83.948,-121.46,-71.528,-170.91,-130.35,-123.12,-105.01,-123.43,-92.226,-143.74
38.55,-42.908,-21.971,121.15,20.541,-161.73,54.993,-81.905,-26.205,57.285,129.35,177.52,129.03,-162,65.346,-73.673,-111.24,-98.415,-89.519,-78.458,-136.96,-81.716,-166.65,-139.84,-155.31,-114.78,-122.42,-119.6,-139.97
38.6,-45.289,-48.174,121.32,18.858,174.37,52.738,-62.737,-24.372,61.981,144.88,153.17,-53.991,-129.96,80.915,-75.862,-112.96,-97.541,-87.443,-86.238,-138.26,-78.124,-172.01,-127.28,-130.96,-99.216,-114.45,-96.227,-131.43
38.65,-63.333,65.992,114.85,12.351,-164.23,54.375,-60.791,-6.8613,79.15,168.31,148.75,-36.023,-150.57,88.832,-81.024,-133.47,-102.24,-85.013,-78.942,-133,-81.292,177.02,-116.65,-118.59,-87.517,-111.64,-97.909,-159.74
38.7,-61.19,77.99,107.31,12.971,-132.14,42.199,-74.711,-0.8769,68.841,175.07,136.26,-42.575,-136.74,89.664,-89.275,-144.31,-83.514,-82.648,-53.058,-141.55,-83.262,177.23,-143.27,-128.01,-92.092,-111.84,-98.166,-146.72
38.75,-94.604,53.826,118.17,1.805,-90.695,52.177,-71.114,-11.065,75.557,156.75,146.61,-33.44,-132.15,91.761,-83.513,-141.29,-85.66,-73.15,-8.6475,-140.29,-85.001,-177.59,-130.64,-117.89,-98.273,-91.662,-78.775,-129.85
38.8,-34.66,55.422,125.82,14.36,-146.43,45.158,-68.626,10.003,89.914,135.12,133.46,-32.002,-133.21,80.256,-69.984,-144.05,-95.762,-81.585,-70.204,-159.67,-80.744,170.22,-115.68,-132.57,-97.012,-107.33,-74.515,-133.87
38.85,-46.021,55.719,129.22,13.03,-145.58,47.051,-65.611,-10.869,81.415,133.82,140.82,-81.065,-142.66,79.276,-61.214,-153.27,-98.851,-79.209,-46.832,-148.34,-74.284,174.87,-128.28,-148.22,-110.88,-108.29,-96.543,-120.84
38.9,-27.233,63.838,121.14,5.0134,-148.35,44.417,-58.905,-17.057,83.892,130.52,125.54,-52.059,-142.33,76.397,-80.73,-142.28,-95.8,-71.039,-46.467,-148.64,-73.287,-155.93,-111.27,-135.73,-94.805,-104.12,-94.365,-123.31
38.95,-46.908,68.191,159.67,15.682,-142.36,42.318,-75.914,-25.522,82.89,144.53,143.43,-50.701,-159.14,62.74,-63.473,-141.42,-103.42,-79.141,-52.976,-165.58,-76.966,-162.04,-122.15,-132.16,-92.975,-107.86,-103.55,-131.74
39,-35.736,56.386,132.03,15.857,-161.82,59.513,-66.094,-1.8229,79.885,175.66,138.55,-37.433,-139.74,50.862,-71.546,-139.03,-107.39,-80.91,-60.218,-141.71,-80.675,175.81,-120.99,-118.33,-98.841,-92.289,-70.888,-140.61
39.05,-41.561,82.685,127.26,9.4266,-146.93,51.226,-68.335,-19.1,22.053,165.38,141.21,-31.782,-132.7,57.97,-74.814,-144.48,-117.06,-79.81,-43.166,-142.5,-75.751,163.91,-152.06,-124.14,-102.2,-99.384,-75.509,-130.93
39.1,-58.543,70.774,135.93,3.5809,-127.37,53.448,-79.578,-8.3471,53.643,127.99,137.22,-57.139,-140.96,57.625,-77.454,-143.88,-94.36,-71.338,-45.007,-156.5,-81.144,170.95,-135.79,-131.83,-105.64,-104.4,-98.537,-134.37
39.15,-84.317,38.708,130.31,6.3302,-132.79,35.822,-82.693,-4.5007,64.904,108.48,126.2,-49.65,-117.27,63.817,-78.694,-132.35,-94.255,-72.93,-44.772,-154.11,-75.98,167.23,-117.75,-148.56,-88.82,-95.146,-75.354,-135.38
39.2,-69.185,51.656,118.84,14.675,-109.01,48.654,-69.558,-6.1788,56.576,125.66,134.09,-32.084,-135.27,63.529,-90.488,-138.14,-88.936,-84.109,-35.477,-144.35,-78.993,161.33,-129.45,-131.55,-99.406,-102.51,-79.77,-135.47
39.25,-48.336,63.405,130.14,14.363,-111.33,42.946,-73.987,4.9611,60.518,104.65,144.55,-34.834,-140.37,50.666,-72.994,-130.17,-94.129,-85.991,-31.63,-153.74,-78.664,155.33,-124.29,-139.49,-87.688,-106.55,-84.299,-116.58
39.3,-70.017,73.605,121.84,8.8845,-118.24,49.091,-79.31,-8.6345,69.233,142.91,138.43,-40.914,-160.47,73.921,-79.571,-134.17,-99.324,-71.578,-29.247,-138.2,-73.359,161.67,-119.05,-131.03,-98.854,-102.57,-108.99,-134.2
39.35,-33.805,93.893,111.3,0.48286,-130.93,55.304,-82.279,-14.064,65.767,139.87,141.97,-89.241,-127.06,83.781,-67.248,-118.44,-88.457,-72.111,-48.951,-137.77,-72.425,170.37,-120.33,-139,-100.43,-109.33,-97.639,-122.44
39.4,-38.854,-166.54,120.85,10.343,-168.78,46.193,-47.008,-19.873,66.137,99.042,140.53,-175.07,-141.42,83.346,-74.247,-119.27,-102.88,-74.562,-62.032,-129.83,-68.913,174.11,-131.32,-155.87,-101.39,-111.8,-115.78,-121.55
39.45,-30.411,99.554,123.74,15.212,-156.95,58.815,-82.728,-4.7071,60.987,97.854,136.38,-98.355,-127.2,96.029,-71.796,-127.25,-95.96,-84.326,-58.598,-146.98,-72.935,164.94,-116.7,-163.28,-99.057,-102.28,-108.68,-134.37
39.5,-67.712,103.48,115.08,12.064,176.28,58.387,-66.735,-10.899,66.821,77.004,144.92,-72.182,-110.89,86.649,-75.083,-134.57,-100.75,-82.128,-76.432,-145.97,-81.805,167.68,-120.53,-169.62,-106.92,-93.435,-81.999,-131.42
39.55,-106.57,140.35,104.26,13.586,-125.13,66.127,-67.428,-7.3729,49.753,82.684,164.72,-141.72,-91.027,98.399,-112.79,-136.46,-100.35,-81.251,-35.862,-147.62,-75.555,170.79,-126.18,-150.18,-90,-109.5,-93.344,-154.15
39.6,-66.606,67.283,120.59,13.816,-106.49,64.935,-69.84,-13.48,41.393,93.178,147.82,-129.7,-91.497,81.386,-100.55,-165.28,-100.5,-81.021,-15.715,-139.03,-82.906,165.95,-141.29,-170.91,-108.84,-104.95,-102.55,-153.15
39.65,-44.529,98.018,126.05,16.422,172.27,55.545,-67.618,-27.112,38.804,90.198,137.13,-169.92,-94.933,104.08,-67.961,-133.39,-101.36,-84.571,-86.91,-144.51,-78.325,169.73,-142.53,-175.71,-129.66,-115.85,-94.359,-129.49
39.7,-67.388,66.321,121.68,10.035,-156.58,66.116,-83.091,-17.321,76.235,82.659,145.07,-117.69,-116.08,100.81,-76.356,-143.13,-117.63,-78.521,-75.835,-149,-76.748,172.72,-111.14,-160.42,-95.355,-115.8,-94.419,-133.2
39.75,-44.52,132.23,104.19,15.295,158.55,74.329,-82.148,-8.872,70.245,97.897,139.45,178.41,-98.31,127.56,-79.663,-125.89,-107.48,-83.535,-99.106,-155.04,-70.725,-170.23,-122.47,-154.24,-108.92,-107.05,-92.923,-120.69
39.8,-36.737,94.29,115.07,13.521,-179.59,73.466,-76.023,-17.819,57.077,129.54,146.82,-175.43,-110.9,177.02,-65.718,-139.1,-127.32,-79.398,-62.331,-137.71,-77.528,179.78,-128.36,-161.2,-100.92,-115.96,-100.9,-112.22
39.85,-24.101,75.232,113.16,17.29,-167.95,74.412,-70.001,-23.644,66.19,93.979,139.97,-171.58,-111.98,165.43,-70.215,-150.72,-111.33,-84.191,-61.569,-156.88,-83.567,-176.31,-128.99,-158.29,-105.67,-110.79,-91.996,-116.76
39.9,-54.846,74.091,115.89,5.4545,171.5,86.776,-70.091,-8.3443,83.439,92.621,140.11,-152.49,-114.02,-161.32,-68.209,-132.78,-113.15,-74.471,-78.265,-140.15,-82.161,-169.61,-120.13,-166.39,-111.72,-111.93,-95.569,-109.17
39.95,-62.365,77.463,125.92,15.129,127.44,86.156,-71.104,-20.552,70.503,111.92,144.53,-159.63,-117.03,-145.32,-84.789,-145.57,-109.39,-83.075,-111.19,-144.64,-77.531,174.51,-121.92,-160.48,-102.57,-105.36,-97.617,-107.87
