36.05,-25.731,90.453,-12.326,130.01,-78.792,-46.748,-69.488,-61.694,42.006,33.989,132.64,114.83,-24.465,32.624,-104,162.9,-86.844,-142.12,-79.344,-107.58,-75.144,121.06,-70.902,-149.57,-138.2,-155.11,-92.279,-128.19
36.1,-21.942,103.11,-18.136,115.07,-85.564,-98.07,-67.121,-31.39,35.751,32.958,116.93,-175.04,-39.641,76.999,-98.986,-172.78,-90.369,-155.33,-84.011,-109.37,-80.687,107.12,-69.638,-147.26,-153.35,-109,-108.86,-131.74
36.15,-27.678,111.38,-12.82,144.15,-84.423,-71.187,-59.177,-34.907,29.824,33.851,109,148.07,-30.252,96.887,-94.982,175.99,-89.349,-137.67,-79.212,-105.95,-67.798,110.79,-72.07,-142.38,-155.99,-123.22,-102.4,-137.15
36.2,4.652,142.52,-12.214,144.38,-67.658,-3.1413,-66.034,-55.436,51.477,34.095,117.4,149.15,-30.473,61.824,-89.477,-138.78,-95.608,-134.14,-81.777,-113.33,-72.809,111.26,-75.387,-140.25,-146.17,-135.32,-100.23,-116.85
36.25,-20.634,162.71,-15.734,133.21,-69.419,-73.95,-74.919,-54.872,37.747,40.1,115.56,143.74,-42.617,110.75,-87.385,-122.14,-101.51,-139.06,-76.678,-112.11,-82.829,113.68,-69.97,-155.31,-143.59,-127.13,-92.897,-134.94
36.3,-26.048,162.92,-49.75,127.89,-62.296,-104.27,-66.475,-43.08,43.162,39.56,102.69,146.55,-56.398,154.01,-99.628,-132.11,-92.127,-138.64,-82.765,-107.63,-76.885,118.48,-73.272,-150.91,-161.27,-136.39,-130.25,-112.52
36.35,-30.878,138.59,-63.161,128.63,-67.74,-77.273,-61.835,-65.041,38.742,37.936,111.43,134.59,-42.532,107.22,-91.599,-145.44,-110.7,-143.05,-83.624,-108.81,-72.428,118.96,-71.99,-152.56,-152.6,-136.59,-102.86,-124.73
36.4,-29.246,100.67,-59.104,111.02,-70.1,-31.277,-73.724,-58.466,40.161,42.992,128.18,142.27,-42.641,142.21,-97.998,176.96,-103.27,-140.48,-78.78,-96.292,-77.044,116.91,-70.548,-140.54,-145.71,-128.41,-110.67,-130.86
36.45,-37.458,-157,-43.318,127.24,-81.946,-75.915,-56.05,-66.874,42.913,37.47,114.8,123.71,-44.669,123.8,-90.042,-91.302,-98.238,-150.74,-80.611,-105.08,-76.918,114.5,-75.647,-154.69,-151.3,-147.7,-106.09,-127.5
36.5,-21.238,128.09,-65.481,132.64,-76.543,-32.472,-83.084,-52.98,43.33,39.317,109.46,142.58,-24.613,84.683,-89.351,-152.49,-99.763,-126.15,-74.411,-113.81,-77.016,115.29,-69.656,-151.61,-147.56,-143.07,-104.73,-127.48
36.55,-39.804,91.429,-87.358,118.4,-73.878,-113.16,-49.754,-36.533,51.613,40.026,107.46,130.12,-49.762,90.85,-81.919,-158.32,-113.23,-153.01,-76.796,-110.79,-74.537,110.79,-68.72,-145.45,-157.18,-145.69,-103.37,-132.05
36.6,-30.552,143.22,-75.98,109.6,-88.026,-65.772,-66.224,-61.133,48.157,32.212,106.41,109.15,-35.066,126.48,-95.798,-133.44,-102.63,-155.72,-84.997,-106.76,-69.434,120.46,-69.344,-150.44,-141.74,-164.57,-93.049,-133.69
36.65,-18.411,106.37,-60.65,94.889,-91.607,-51.246,-58.647,-31.495,35.406,33.626,113.41,148.38,-36.513,112.23,-89.673,-174.47,-100.02,-156.51,-78.778,-106.37,-84.169,102.77,-79.971,-128.94,-140.32,-132.42,-102.85,-143.48
36.7,-28.061,154.26,-42.914,79.541,-105.03,-69.371,-64.203,-21.539,37.395,24.854,128.24,150.01,-25.627,92.306,-82.687,-134.46,-92.801,-156.04,-94.755,-102.95,-74.525,102.76,-73.748,-141.76,-116.88,-129.89,-104.99,-119.39
36.75,-14.909,97.292,-37.48,105.58,-76.854,-97.795,-68.87,-32.052,56.792,34.499,113.67,134.58,-20.104,72.84,-98.784,-176.3,-86.872,-133.9,-80.262,-112.78,-75.757,106.44,-69.724,-145.65,-137.74,-142.47,-91.73,-142.4
36.8,-30.078,88.465,-53.743,107.39,-99.926,-174.31,-94.96,8.3717,46.949,30.92,107.46,121.48,-23.24,75.165,-102,168.51,-92.754,-145.49,-79.049,-124.83,-80.838,98.999,-81.915,-126.87,-138.35,-151.65,-96.414,-124.27
36.85,-20.859,-158.55,-35.36,143.82,-81.833,-112.02,-40.219,-43.225,36.553,33.523,98.287,136.14,-16.187,56.154,-100.73,-85.253,-88.016,-128.08,-87.433,-110.7,-76.208,105.02,-76.784,-140.8,-144.59,-141.16,-92.902,-141.91
36.9,-19.65,130.44,-47.419,123.37,-73.744,-64.594,-74.179,-30.334,40.84,35.011,113.06,140.36,-32.142,96.567,-108.26,-145.95,-97.353,-134.78,-79.343,-101.43,-78.847,106.28,-76.495,-147.91,-133.3,-134.06,-90.94,-130.73
36.95,-20.48,99.465,-53.026,113.87,-53.342,164.75,-76.864,-20.531,44.096,26.609,99.838,138.85,-30.878,100.46,-104.57,-160,-96.085,-130.83,-65.204,-117.36,-75.192,104.66,-78.627,-144.36,-142.26,-135.29,-101.47,-129.4
37,-17.716,-177.65,-76.466,123.34,-77.544,-50.377,-49.975,-22.212,38.841,32.692,92.959,151.71,-40.863,71.373,-95.239,-117.47,-118.33,-136.69,-74.546,-103.93,-77.914,104.83,-83.295,-142.31,-148.33,-123.44,-104.31,-159.54
37.05,-14.831,141.31,-39.219,136.03,-85.823,-68.578,-63.749,-59.18,46.653,20.891,110.16,109.39,-40.91,71.364,-89.373,-144.46,-87.514,-124.22,-86.114,-108.05,-77.287,110.62,-84.708,-142.56,-122.71,-155.44,-114.72,-134.85
37.1,-0.74323,165.29,-48.515,114.12,-81.236,-94.1,-68.954,-23.925,27.537,36.294,109.29,142,-23.376,72.273,-81.841,-123.32,-103.93,-140.28,-76.047,-112.43,-71.641,101.29,-79.391,-138.48,-127.73,-134.98,-90.071,-150.63
37.15,-28.246,151.17,-56.982,98.889,-100.6,-82.544,-76.382,-18.645,49.738,29.7,98.459,132.84,-42.518,135.33,-102.02,-138.96,-91.881,-152.44,-85.984,-109.6,-79.381,105.67,-76.555,-135.31,-142.12,-139.03,-102.33,-112.11
37.2,-25.85,-110.58,-80.729,108.7,-87.196,-34.774,-49.819,-37.829,41.796,33.919,88.222,133.26,-22.512,101.79,-82.946,-62.578,-99.909,-164.22,-86.543,-104.82,-83.653,101.56,-82.439,-132.8,-143.38,-140.11,-101.35,-133.14
37.25,-29.769,176.83,-49.279,98.678,-76.142,-164.68,-68.516,-42.052,35.56,19.982,113.01,163.07,-26.293,124.4,-90.53,-115.05,-107.91,-161.23,-76.048,-118.1,-75.012,108.29,-96.224,-138.16,-129.12,-119.96,-98.988,-123.74
37.3,-34.873,-131.47,-52.538,102.58,-85.186,-74.296,-76.077,-28.961,34.786,39.053,105.76,140.05,-21.952,79.442,-90.118,-76.45,-95.138,-154.68,-80.109,-108.18,-78.977,107.98,-75.491,-139.46,-123.54,-139.15,-81.937,-129.95
37.35,-26.4,-118.23,-58.868,107,-84.557,160.31,-64.384,-34.669,42.448,25.788,111.93,120.07,-55.239,60.209,-89.231,-57.583,-102.97,-155.73,-82.63,-121.2,-81.93,113.26,-72.364,-150.6,-152.76,-138.07,-80.44,-143.1
37.4,-54.171,-162.36,-64.63,132.41,-64.047,-93.372,-57.524,-3.6849,30.273,30.151,105.92,107.89,-54.886,106.02,-87.511,-103.05,-98.075,-127.31,-75.608,-116.88,-74.829,105.48,-78.245,-143.81,-139.62,-150.73,-99.355,-134.9
37.45,-21.782,-119.77,-54.96,123.12,-56.95,-49.164,-86.75,-15.415,46.161,27.794,111.88,133.57,-38.709,91.994,-101.3,-73.728,-74.994,-140.98,-77.148,-119.49,-74.005,97.707,-70.744,-129.72,-130.41,-141.86,-101.44,-127.99
37.5,-28.995,178.58,-50.198,119.41,-69.164,-66.342,-58.472,-8.4743,45.493,35.343,111.49,148.64,-28.292,71.856,-84.819,-126.13,-89.928,-149.1,-82.438,-116.28,-88.734,99.691,-72.207,-140.83,-139.66,-124.04,-92.624,-150.28
37.55,-21.067,172.22,-46.428,94.516,-72.859,-51.868,-72.709,-3.3534,45.354,26.289,103.16,118.08,-42.66,87.423,-91.301,-112.42,-83.394,-169.49,-81.258,-111.12,-79.365,101.2,-64.383,-143.07,-146.96,-153.59,-88.797,-150.21
37.6,-26.556,124.58,-60.91,109.55,-84.803,-114.19,-71.529,-19.787,51.785,29.532,114.29,144.05,-32.905,142.73,-94.794,-165.92,-92.123,-151.02,-81.684,-112.06,-77.748,108.24,-64.608,-142.03,-141.56,-132.61,-92.506,-116.08
37.65,-27.564,135.79,-94.214,111.3,-77.341,-49.21,-64.333,-49.355,46.522,23.109,104.81,128.27,-30.132,93.392,-89.124,-147.12,-92.877,-153.77,-72.965,-110,-74.176,104.11,-68.359,-137.57,-130.82,-134.73,-85.506,-139.79
37.7,-25.953,168.99,-89.567,124.67,-63.614,-172.45,-79.656,-30.827,64.139,31.948,111.15,174.42,-21.156,72.87,-96.335,-117.56,-83.706,-137.64,-77.414,-118.76,-74.332,107,-61.103,-140.19,-132.16,-108.71,-97.41,-133.92
37.75,-33.746,-167.85,-62.645,136.49,-82.972,-63.315,-66.417,-5.7131,22.835,32.731,124.73,132.56,-28.652,107.85,-94.431,-95.357,-82.608,-136.04,-93.219,-99.63,-78.825,100.04,-69.996,-132.26,-142.99,-143.05,-97.182,-135.49
37.8,-38.138,-157.57,-77.85,175.31,-51.759,-61.792,-67.097,-28.101,19.321,-14.795,161.32,159.1,-40.979,101.82,-92.061,-104.76,-76.67,-111.5,-75.62,-106.26,-73.41,98.843,-79.999,-114.19,-137.4,-122.09,-91.405,-138.79
37.85,-33.578,-165.51,-66.937,115.44,-50.17,-69.924,-73.294,-6.8205,28.802,-18.207,122.57,-170.2,-41.674,80.882,-90.6,-103.72,-86.818,-158.31,-76.912,-109.44,-77.474,99.502,-80.751,-118.06,-166.97,-110.73,-97.654,-143.78
37.9,-34.49,-137.51,-31.912,150.99,-54.568,-77.045,-69.262,15.913,35.025,-11.567,119.26,-144.23,-30.177,66.207,-93.273,-78.255,-81.524,-127.85,-70.925,-103.92,-78.705,102,-84.33,-114.26,-156.58,-89.359,-94.946,-142.28
37.95,-57.378,-92.709,-2.288,115.02,-61.501,-96.057,-59.104,-3.3008,42.87,-26.503,128.36,-149.76,-33.846,126.89,-80.519,-46.387,-87.961,-154.24,-76.877,-103.04,-79.957,100.53,-75.049,-128.17,-148.78,-88.271,-104.14,-131.46
38,-53.483,178.78,16.898,114.95,-62.961,-36.571,-61.836,-5.0184,25.72,-19.926,121.72,-172.76,-35.177,99.371,-80.932,-115.73,-87.03,-141.08,-69.59,-106.61,-78.784,102.17,-82.748,-123.85,-161.82,-105.06,-90.259,-136.28
38.05,-59.461,-139.49,19.288,113.18,-62.978,-109.34,-85.972,-4.8523,44.667,18.698,108.92,159.76,-30.826,123.17,-77.53,-81.295,-88.27,-132.12,-77.59,-125.29,-82.397,101.19,-79.619,-126.3,-159.19,-117.8,-87.787,-134.64
38.1,-68.682,73.246,18.227,95.036,-70.352,-25.042,-73.584,1.2364,23.972,3.7472,118.51,142.42,-30.931,75.341,-83.484,152.31,-100.27,-151.83,-78.649,-107.92,-83.08,94.008,-66.887,-117.07,-148.43,-133.66,-94.173,-155.18
38.15,-26.274,12.503,-48.463,105.3,-85.604,-0.63911,-82.248,-21.217,34.094,11.385,130.9,-172.19,-44.903,111.45,-88.849,78.96,-104.32,-134.07,-82.257,-111.17,-71.045,104.93,-75.801,-127.45,-133,-113.38,-94.18,-139.27
38.2,-39.305,-108.68,-41.267,112.14,-75.748,-64.597,-58.934,-4.6208,20.124,-5.3208,129.87,160.46,-44.484,113.41,-85.082,-62.542,-91.232,-138.71,-83.564,-99.531,-86.25,101.66,-73.57,-122.47,-136.31,-135.12,-93.632,-121.97
38.25,2.374,129.23,-33.251,101.64,-69.077,-87.631,-55.435,-14.331,33.051,8.3047,113.3,-112.02,-27.014,128.04,-100.29,-147.37,-90.171,-148.97,-71.578,-110.47,-77.038,106.54,-67.444,-129.06,-134.35,-68.047,-99.597,-118.16
38.3,-30.691,-148.4,-32.915,91.254,-83.924,-92.383,-60.008,-20.41,29.947,15.008,100.83,172.48,-36.544,62.385,-85.443,-81.89,-90.745,-160.4,-84.965,-100.94,-81.133,101.31,-77.404,-130.21,-146.38,-121.37,-96.245,-125.89
38.35,-31.009,-135.65,-52.191,92.523,-82.771,8.6781,-65.207,-20.583,47.415,11.022,113.89,-158.72,-34.028,79.334,-101.07,-86.547,-79.236,-169.15,-74.432,-115.9,-79.487,108.13,-75.731,-128.1,-144.67,-93.244,-92.138,-118.87
38.4,-24.398,93.236,-38.898,98.372,-84.374,166.28,-64.221,-32.196,38.7,21.255,128.99,-148.89,-27.706,65.493,-97.891,170.18,-93.312,-160.01,-76.582,-117.79,-75.775,109.39,-68.106,-128.74,-143.84,-87.19,-91.213,-144.1
38.45,-32.738,-179.19,-30.552,135.04,-54.65,-133.45,-72.641,-22.469,34.656,-0.37252,151.39,-168.46,-3.0576,71.072,-98.274,-106.46,-93.283,-125.87,-80.586,-117.34,-81.54,105.1,-64.28,-131.93,-121.31,-98.454,-87.141,-137.38
38.5,-32.906,-91.964,-73.088,130.35,-57.498,57.003,-66.984,-18.043,18.767,-15.682,135.71,171.06,-20.011,53.887,-77.108,-54.262,-129.07,-154.71,-73.982,-117.93,-80.342,106.78,-73.184,-127.97,-143.75,-120.65,-89.754,-139.84
38.55,-16.72,153.71,-32.718,118.81,-42.477,122.12,-68.17,-27.361,28.999,-17.611,132.68,171.86,-15.813,80.396,-97.581,-143.53,-83.254,-138.24,-82.552,-124.44,-77.079,109.66,-83.823,-112,-146.34,-115.64,-95.422,-140.58
38.6,-42.605,-164.03,-6.527,116.34,-54.093,152.43,-92.668,-6.2664,36.464,-6.6009,124.69,96.528,-31.449,95.643,-79.993,-103.54,-99.945,-143.19,-94.067,-116.25,-78.198,98.073,-81.86,-125.74,-138.48,-177.79,-93.814,-138.94
38.65,-47.477,-157.79,-37.303,94.69,-84.526,-39.372,-53.391,2.3473,31.835,0.031412,112.97,-169.76,-31.789,84.184,-114.59,-100.03,-83.369,-161.02,-81.76,-98.328,-82.257,98.062,-88.144,-128.09,-151.04,-107.84,-87.261,-131.66
38.7,-49.736,-109.86,-75.374,97.527,-66.012,-75.123,-43.775,-11.347,37.08,-17.805,150.06,-159.76,-14.875,86.325,-82.74,-70.724,-77.389,-169.06,-79.223,-97.877,-89.139,103.2,-76.096,-119.27,-137.14,-95.283,-93.187,-122
38.75,-98.858,143.8,-24.702,118.02,-82.011,-97.36,-51.333,-16.466,38.661,-1.4395,130.88,139.47,-40.472,77.613,-96.008,-135.11,-96.448,-136.32,-82.146,-113.2,-80.18,103.83,-76.992,-123.59,-166.82,-121.28,-93.847,-132.56
38.8,-71.148,-172.54,-41.092,123.45,-40.377,88.537,-83.693,-15.022,26.279,-29.295,114.86,143.63,-28.206,91.542,-79.818,-107.78,-84.047,-143.71,-78.511,-133.06,-80.712,104.19,-78.951,-121.21,175.9,-137.68,-99.658,-151.8
38.85,-75.367,121.93,-10.621,128.63,-52.026,62.907,-79.026,-44.405,36.44,3.5934,137.87,-175.83,-9.4198,53.813,-72.407,-151.12,-88.568,-131.36,-75.175,-132.54,-72.597,117.52,-73.689,-119.76,-134.79,-105.76,-94.444,-117.71
38.9,-78.194,58.571,-3.1269,116.5,-57.872,157.06,-53.86,-31.354,29.337,-35.211,140.26,162.67,-10.018,50.822,-84.004,149.72,-79.888,-158.75,-85.181,-124.04,-80.75,108.07,-80.441,-107.57,-142.11,-126.19,-91.97,-121.77
38.95,-81.137,108.31,-22.518,133.71,-34.631,75.3,-62.417,-39.484,30.41,-5.7008,143.5,135.63,-15.089,41.365,-81.568,-143.22,-85.209,-141.38,-80.633,-127.22,-73.366,110.64,-86.259,-113.49,-138.71,-159.75,-92.483,-125.95
39,-26.25,92.588,-54.31,142.7,-16.992,66.617,-61.169,-50.392,34.691,-3.8059,119.07,173.44,-22.158,80.174,-73.654,-158.07,-85.417,-136.9,-80.088,-130.44,-79.925,117.73,-77.263,-122.77,-144.25,-114.82,-99.826,-128.48
39.05,-81.427,99.083,-53.936,-178.93,-9.9846,121.38,-71.575,-33.086,47.78,17.608,126.89,173.45,-9.9147,60.36,-79.6,-170.02,-52.68,-107.3,-83.971,-134.06,-75.555,111.1,-71.056,-133.13,-145.65,-110.92,-85.523,-127.36
39.1,-86.388,107.61,-52.356,134.94,-69.463,-10.889,-74.992,-14.916,30.235,-12.232,147.61,161.14,-17.423,100.75,-80.786,-151.46,-89.434,-133.36,-74.473,-111.66,-80.957,99.324,-85.031,-108.98,-124.46,-135.54,-96.498,-139.95
39.15,-61.5,116.86,-39.766,84.471,-91.914,-35.786,-64.229,-25.976,21.798,16.849,112.31,-140.04,-27.544,60.756,-78.817,-162.27,-78.855,-176.51,-84.918,-117.49,-78.705,102.58,-85.225,-124.16,-119.59,-98.63,-95.649,-129.13
39.2,-43.254,61.514,-63.609,134.72,-55.785,8.7648,-67.576,-19.639,40.774,17.932,133.27,158.42,-17.883,105.69,-75.654,139.78,-80.302,-126.76,-85.966,-118.82,-85.589,106.94,-70.774,-122.64,-139.13,-131.52,-78.689,-124.34
39.25,-33.744,73.667,-63.565,91.641,-77.791,-75.179,-49.158,-18.611,40.317,6.3096,121.79,152.15,-19.048,65.077,-93.169,167.41,-90.222,-161.13,-77.753,-100.77,-80.316,98.635,-74.995,-119.61,-146.62,-140.14,-87.322,-139.36
39.3,-45.917,103.66,-47.548,116.2,-67.081,116.94,-59.445,-16.715,32.917,-17.035,147.93,135.42,-9.6508,78.346,-91.264,-160.8,-65.068,-145.92,-85.329,-108.38,-76.075,98.287,-83.549,-115.5,-137.32,-153.19,-78.677,-130.7
39.35,-43.215,107.11,-60.214,116.27,-66.111,88.085,-67.453,-56.475,55.975,30.979,102.82,130.5,-10.42,28.471,-94.586,-150.96,-76.057,-139.65,-89.221,-126.97,-76.49,111.39,-76.679,-138.26,-134.45,-148.09,-91.073,-111.97
39.4,-81.854,100.58,-47.681,86.415,-98.897,-78.493,-55.136,-25.83,30.903,36.496,98.077,-172.07,-26.439,67.473,-86.516,-156.94,-57.215,178.9,-78.593,-108.71,-78.126,99.351,-75.147,-139.02,-125.15,-111.53,-95.253,-122.96
39.45,-72.267,86.602,-58.885,116.05,-75.764,134.91,-49.96,-23.06,38.883,24.757,106.95,148.34,-30.536,47.771,-73.612,-171.11,-77.735,-140.89,-77.33,-132.06,-72.753,105.93,-73.158,-148.04,-120.49,-123.61,-88.875,-151.85
39.5,-41.013,81.216,-46.279,104.02,-98.839,-92.288,-76.269,-32.382,55.467,22.092,110.42,150.79,-38.317,77.388,-82.11,-175.15,-74.301,-153.32,-82.369,-119.59,-78.853,110.45,-72.842,-135.88,-129.84,-132.02,-100.29,-136.61
39.55,-76.035,92.219,-43.384,134.23,-70.408,-27.084,-97.188,-50.984,63.28,-8.4393,88.342,136.28,-27.653,62.373,-74.801,-164.26,-81.326,-131.92,-83.52,-107.44,-71.068,112.35,-87.952,-112.53,-152.17,-162.33,-109.29,-147.38
39.6,-76.791,114.12,-35.13,114.43,-67.428,0.14593,-78.831,-54.276,44.735,-42.312,130.65,172.29,0.26303,56.247,-80.184,-154.29,-75.281,-149.74,-73.592,-113,-77.473,107.06,-89.559,-104.3,-143.22,-113.45,-95.852,-143.72
39.65,-103.35,97.425,-32.649,111.39,-87.367,-11.599,-86.921,-6.7021,30.277,-37.822,126.04,123.3,-35.651,77.007,-94.488,-164.24,-77.479,-150.5,-89.497,-119.52,-77.471,99.184,-90.811,-103.16,-144.13,-138.46,-91.965,-143.19
39.7,-86.449,123.74,-7.5232,118.19,-81.175,119.71,-73.085,-23.837,52.473,-48.162,141.69,92.235,-25.611,74.03,-87.833,-148.5,-69.256,-146.52,-83.108,-113.81,-76.237,106.51,-91.445,-106.16,-146.34,171.08,-84.537,-134.44
39.75,-86.334,-110.44,-78.458,159.13,-38.796,139.8,-74.028,-10.7,66.975,-19.758,124.67,-175.34,-17.654,107.36,-88.662,-66.105,-72.659,-116.43,-72.726,-120.44,-75.638,111.64,-81.037,-116.68,-142.65,-106.27,-92.242,-132.8
39.8,-65.255,123.99,-23.484,136.25,-34.285,110.83,-64.569,-13.38,68.227,-47.625,145.28,-179.42,-15.747,61.231,-78.294,-153.79,-83.822,-142.68,-87.708,-122.75,-79.481,106.29,-85.456,-105.1,-140.45,-111.01,-93.177,-128.51
39.85,-65.725,134.75,-18.738,142.79,-63.294,-130.1,-74.503,-24.157,65.923,-31.89,154.19,130.41,-8.797,83.858,-88.804,-141.58,-84.103,-132.55,-74.137,-117.36,-74.264,105.12,-84.532,-111.99,-133.87,-147.66,-92.339,-123.23
39.9,-86.812,119.88,-5.8302,123.18,-52.163,59.278,-64.958,-39.311,61.936,-28.109,123.28,158.64,-26.041,72.464,-92.892,-133.84,-92.701,-138.03,-76.987,-113.32,-71.206,108.61,-83.525,-108.29,-140.84,-123.18,-86.409,-143.36
39.95,-61.595,-155.49,-4.9807,144.13,-54.784,81.344,-56.58,-38.744,83.234,-18.387,113.57,148.61,-9.757,70.838,-79.391,-93.226,-82.883,-129.73,-75.222,-124.13,-79.365,115.03,-80.953,-113.38,-162.86,-135.65,-94.313,-144.99
