36,-0.2444,88.723,-7.5934,83.945,-58.188,114.04,-65.576,10.355,122.26,75.929,-35.309,138.01,-53.064,148.97,-85.703,-163.83,-80.073,177.99,-71.483,-134.11,-77.758,105.67,-147.3,-131.54,-80.088,-125.92,-72.668,-109.2
36.05,-18.258,109.6,2.4997,106.05,-52.767,177.08,-99.087,27.709,166.18,61.497,-22.991,59.035,-44.241,110.57,-113.2,-147.68,-90.698,-148.9,-93.84,-117.99,-88.659,126.99,-101.27,-135.24,-85.2,-129.59,-72.588,-137.77
36.1,-17.55,140.18,-10.873,152.04,-49.862,-2.6947,-66.576,26.264,156.02,85.47,-5.2974,56.133,-54.65,101.56,-132.38,-130.98,-86.289,-136.91,-81.988,-116.72,-78.126,142.17,-120.69,-127.88,-82.871,-129.05,-65.393,-122.34
36.15,-7.1029,153.65,-1.9551,119.34,-46.409,-147.1,-63.868,21.843,146.18,70.411,-23.947,56.55,-91.928,118.62,-119.24,-115.25,-84.445,-153.95,-79.224,-113.89,-78.543,112.37,-118.46,-139.5,-84.147,-140.49,-71.003,-126.43
36.2,-8.5607,101.35,-18.822,117.98,-3.9276,103.67,-82.114,9.8978,-154,50.608,-42.442,73.062,-74.806,179.22,-106.95,-155.47,-87.269,-147.18,-110.78,-134.05,-71.556,117.6,-51.309,-133.12,-92.045,-123.53,-82.009,-115.5
36.25,-60.503,112.77,-10.609,65.006,1.4792,134.08,-65.782,0.052128,170.19,73.186,-60.194,-30.652,-59.273,-127.75,-112.08,-166.43,-101.9,152.29,-85.113,-114.67,-73.864,102.08,-76.376,-136.52,-76.265,-115.74,-87.444,-113.08
36.3,-37.963,143.22,8.259,105.23,5.6692,70.021,-120.6,16.477,134.37,112.07,-90.476,-20.522,-36.573,78.779,-125.64,-128.82,-95.017,-176.76,-93.684,-115.71,-79.321,91.01,-99.351,-116.29,-80.406,-94.455,-79.841,-132.13
36.35,-40.56,107.77,0.019782,137.87,-28.271,-102.08,-71.77,-3.114,59.285,172.66,-72.923,-20.759,-71.333,5.7765,-98.081,-165.16,-86.791,-132.73,-75.459,-92.023,-69.762,103.4,-117.02,-113.66,-79.223,-111.66,-70.687,-117.07
36.4,-63.295,126.27,-8.7931,119.5,-61.706,152.62,-62.272,-0.046287,41.548,146.48,-80.175,-20.175,-54.616,118.14,-103.2,-143.09,-115.44,-155.79,-90.275,-113.42,-81.703,97.871,-130.12,-129.55,-77.755,-110.95,-87.606,-123.75
36.45,19.623,133.25,-54.843,-151.5,-33.239,19.473,-64.664,10.049,49.4,-160.58,-73.32,-8.0326,-67.08,-125.17,-93.302,-132.55,-136.38,-95.303,-78.577,-101.79,-79.433,94.849,-111.95,-100.37,-79.907,-110.84,-88.984,-104.03
36.5,10.084,126.89,0.19558,130.23,-40.589,166.43,-70.131,-13.334,38.957,-173.6,-74.274,-33.048,15.503,-166.08,-106.62,-147.79,-87.473,-132.28,-84.816,-112.99,-74.894,105.71,-130.57,-106.85,-84.652,-103.28,118.87,-115.64
36.55,-12.298,141.67,3.7174,125.81,-18.182,-124.62,-66.334,-29.903,54.58,114.09,-95.566,-5.4945,7.0408,24.559,-86.083,-138.19,-94.618,-128.52,-89.802,-105.96,-73.324,112.57,-79.619,-121.26,-73.099,-111.01,8.3399,82.45
36.6,26.201,101.72,14.656,109.03,-20.731,169.3,-88.121,35.901,-3.0277,102.9,-57.584,-28.662,-1.1004,117.73,-97.439,-163.27,-92.942,-147.29,-81.458,-119.64,-81.988,94.883,-81.991,-130.66,-70.943,-104.56,133.44,-128.62
36.65,9.0722,128.46,-1.7864,129.74,22.487,101.58,-68.418,75.382,44.16,58.984,-55.677,-19.987,37.146,-60.728,-107.22,-128.1,-92.975,-136.54,-85.63,-105.72,-79.055,93.312,-87.936,-143.59,-66.133,-98.723,121.66,-100.16
36.7,27.548,138.72,15.822,118.59,1.9672,-100.21,-72.483,-9.0697,28.365,66.985,-57.246,-29.731,-85.349,25.315,-102.53,-131.02,-88.843,-148.86,-78.468,-106.85,-80.246,102.57,-102.24,-137.84,-101.6,-91.928,-67.777,68.77
36.75,-23.142,171.4,-1.9845,118.77,-47.228,-10.205,-76.475,-19.459,17.723,138.13,130.86,-34.51,-74.517,105.05,-108.48,-117.48,-100.68,-147.85,-70.151,-113.03,-76.115,103.38,-111.35,-120.72,95.613,-91.538,-72.06,-120.98
36.8,-1.9765,165.67,13.886,148.1,-56.392,83.348,-81.781,-8.7229,13.445,-145.98,-101.14,-32.205,-52.145,45.443,-96.464,-112.35,-77.355,-128.86,-57.668,-110.64,-78.772,101.53,-105.81,-96.944,-97.156,-89.547,-84.128,-116.91
36.85,-0.56666,148.84,-20.818,116.28,-52.253,122.17,-69.504,-5.4877,24.782,147.03,-86.053,-35.972,-34.384,117.88,-93.438,-125.87,-79.485,-163.58,-62.03,-121.33,-78.827,101.6,-90.428,-112.37,-84.656,-100.44,-72.185,-133.07
36.9,-9.6684,145.91,-3.5586,138.65,-59.028,131.94,-78.546,1.8882,73.537,139.94,-86.207,-27.919,-87.933,101.76,-119.52,-127.41,-96.41,-123.34,-74.155,-128.93,-78.184,101.32,-107.47,-130.53,-83.838,-92.392,-72.47,-129.81
36.95,22.31,109.17,7.3942,122.99,-84.872,-139.22,-75.437,-29.777,20.189,-134.34,-89.393,-65.24,55.98,-10.042,-107.77,-154.6,-90.725,-142.91,-69.099,-122.23,-80.654,108.23,-95.121,-109.02,-85.974,-112.72,115.85,42.938
37,3.0926,88.582,-61.94,89.723,-54.852,31.401,-107.59,28.962,19.035,-138.08,-61.336,80.322,58.488,-36.434,-122.57,-176.39,-104.79,-166.55,-69.601,-108.08,-82.329,91.745,-94.951,-101.13,-96.671,51.387,92.723,-110.6
37.05,-4.4762,121.72,-64.112,119.43,-30.908,-62.384,-54.75,-42.812,15.811,106.97,66.081,-79.609,-46.06,65.249,-104.88,-153.33,-81.608,-148.56,-73.607,-99.453,-73.063,104.6,-98.235,-137.04,6.3125,-7.1952,-83.858,-103.99
37.1,-37.334,165.66,-60.728,131.46,-17.928,84.764,-69.707,5.5717,45.055,-169.25,-87.639,115.92,43.917,-150.51,-80.332,-116.5,-63.623,-140.38,-85.113,-141.68,-67.799,96.821,-89.266,-102.61,-92.688,-93.281,56.31,-111.24
37.15,-56.319,125.72,-79.015,113.52,13.025,146.22,-47.452,28.616,34.282,95.22,-120.81,164.33,-28.751,-8.5291,-102.69,-142.46,-102.84,-158.35,-95.34,-113.27,-69.64,87.906,-104.95,-127.58,-101.66,-115.92,-77.678,-111.04
37.2,-48.055,141.53,-21.153,124.09,-21.641,112.04,-63.329,35.403,37.927,69.019,-123.3,105.5,-31.172,-161.97,-86.633,-135.96,-101.44,-148.49,-95.878,-119.83,-66.737,88.419,-85.107,-117.05,-92.193,-138.7,-104.22,-117.57
37.25,-48.603,135.39,-24.343,126.27,-62.751,139.09,-54.626,6.2246,69.46,67.377,154.11,107.71,-13.078,-61.389,-99.498,-126.36,-85.631,-141.94,-68.237,-121.67,-71.131,90.735,-108.97,-130.68,-170.67,-134.95,-75.735,-107.07
37.3,-35.641,156.47,10.073,-176.92,-43.605,150.31,-56.3,10.532,54.452,54.336,-61.106,176.46,-9.5027,124.25,-80.101,-119.54,-104.51,-104.56,-82.824,-124.55,-67.15,88.332,-116.91,-131.67,-89.831,-114.56,-81.437,-118.8
37.35,-86.941,111.42,-15.965,156.94,-52.136,81.691,-62.595,54.658,28.932,106.49,-95.426,-135.87,16.902,-129.7,-114.32,-136.16,-102.2,-122.39,-79.17,-119.55,-69.94,87.623,-113.05,-133.57,-95.559,-110.43,-101.1,-102.89
37.4,-64.434,156.6,-59.355,128.18,-30.732,145.55,-47.219,7.1991,30.229,133.86,-52.806,132.7,24.462,-138.17,-87.228,-142.22,-85.419,-138.01,-77.801,-123.26,-73.024,97.783,-116.36,-114.74,-78.515,-121.81,-84.243,-118.43
37.45,-0.90522,121.03,-17.98,173.75,-77.132,-125.99,-17.977,7.5094,54.645,172.06,-66.106,72.997,8.5358,-127.98,-108.51,-136.92,-83.924,-114.94,-97.044,-100.25,-81.292,95.583,-109.51,-109.88,-73.137,-131.71,-90.382,-108.37
37.5,-0.64831,136.56,-17.478,110.15,-53.823,144.27,-37.843,9.7374,59.907,-148.08,-81.644,60.169,-16.328,-96.462,-94.148,-137.95,-92.305,-137.63,-94.477,-118.92,-71.188,96.835,-111.1,-105.24,-65.563,-137.24,-74,-109.73
37.55,4.1293,113.35,-64.857,154.66,-37.926,126.85,-6.3449,42.142,11.243,140.81,-93.073,97.152,19.8,162.11,-100.66,-150.24,-74.379,-120.27,-72.597,-126.84,-85.862,85.457,-102.95,-127.68,-84.446,-112.79,-91.315,-110.11
37.6,2.1867,148.07,-55.312,88.058,-62.302,100.13,-37.771,31.968,63.742,116.02,-52.715,67.804,11.896,-123,-96.908,-128.6,-81.668,-154.83,-72.773,-126.25,-75.118,89.43,-101.99,-119.08,-72.956,-110.49,-92.941,-111.67
37.65,-4.5352,124.02,-79.038,137.45,-62.893,133.54,-71.028,37.432,61.82,173.08,-65.311,70.224,-22.109,88.677,-112.47,-137.33,-90.542,-131.98,-90.57,-123.89,-79.283,90.88,-85.236,-113.4,-81.888,-122.04,-80.775,-124.96
37.7,11.156,113.04,-72.679,132.49,-56.512,-129.19,-86.26,41.411,28.276,-94.188,-66.865,-52.552,-25.489,-40.072,-106.62,-144.73,-100.87,-133.73,-72.488,-104.67,-76.312,82.11,-103.67,-94.911,-79.693,-106.84,-92.166,144.06
37.75,-18.782,98.681,-81.452,118.07,-63.361,170,-49.27,64.542,22.042,-123.43,-55.845,-95.566,-19.003,105.8,-111.28,-163.08,-110.59,-138.46,-85.985,-107.03,-79.289,91.263,-82.777,-100.11,-76.216,-101.94,-78.916,-125.38
37.8,17.232,120.65,-60.129,145.93,-63.806,113.88,-64.223,33.243,45.725,-130.5,-102.08,-84.862,-18.145,-139.53,-102.42,-145.55,-93.026,-119.05,-88.468,-112.58,-79.433,86.941,-115.24,-100.23,-92.215,-113.42,-89.898,61.476
37.85,-34.463,151.72,-25.637,152.44,-33.975,179.1,-65.406,7.8043,56.762,-149.89,-91.415,41.978,-36.853,-135.54,-86.913,-123.89,-86.93,-124.46,-78.619,-124.04,-72.752,94.094,-102.57,-100.85,-79.228,-127.52,-68.935,56.392
37.9,-51.839,145.46,-6.3059,114.14,-51.722,107.93,-68.443,54.605,71.209,-177.41,-96.731,-157.86,-17.904,-125.35,-107.95,-131.58,-78.517,-145.18,-73.55,-140.23,-74.712,92.342,-89.701,-118.92,-82.319,-108.46,115.62,61.436
37.95,-70.277,109.72,-1.3755,117.54,-53.851,105.22,-59.501,36.771,57.254,110.33,-84.356,-145.11,-46.128,-55.048,-106,-161.08,-93.723,-153.06,-88.779,-143.66,-82.317,99.6,-94.762,-123.55,-80.868,-108.18,97.644,34.071
38,-77.784,128.73,-52.88,-179.34,-46.469,138.47,-68.46,43.549,9.5084,-159.07,-77.61,-73.839,-6.7339,-54.878,-124.65,-139.9,-102.67,-109.81,-82.239,-124.69,-79.125,93.612,-88.091,-101.23,-78.937,-95.391,134.81,42.14
38.05,-81.579,178.05,-74.265,128.87,-13.145,136.11,-57.646,0.00059533,42.153,-135.47,-68.236,-107.98,-12.315,122.27,-95.439,-114.24,-103.03,-129.56,-56.385,-113.41,-70.549,98.724,-76.028,-108.84,-78.814,-104.33,121.56,-124.83
38.1,-73.909,150.14,-70.31,-179.37,19.214,104.7,-29.743,2.8215,22.681,-87.018,-56.92,-126.36,-15.081,90.808,-72.751,-122.12,-109.59,-105.83,-75.384,-125.99,-74.232,97.43,-79.101,-89.712,-82.872,5.6978,133.81,-125.44
38.15,-36.925,96.307,-66.8,125.07,5.8663,-84.143,-68.469,9.3378,18.44,-91.153,-40.513,80.318,38.559,13.781,-79.885,-165.97,-76.921,-140.97,-80.207,-105.26,-71.825,91.587,-90.224,-93.607,-77.597,-125.06,115.9,86.076
38.2,-58.097,133.06,-86.485,141.5,-0.39081,-166.12,-49.108,7.0786,18.139,-157.17,-40.04,-57.882,-45.07,-130.57,-98.614,-143.17,-66.215,-127.85,-94.24,-108.39,-79.956,99.2,-86.854,-106.85,-82.611,-105.03,-83.709,76.014
38.25,6.8727,129.83,-76.762,114.92,5.461,100.92,-54.93,64.183,6.9022,-115.29,-72.351,-67.921,-1.1913,135.42,-102.9,-139.82,-74.797,-158.31,-90.261,-129.14,-76.167,94.65,-106.5,-103.27,-79.505,-101.13,154.86,-112
38.3,-3.2189,149.62,-46.607,144.15,-9.5808,-122.96,-13.391,54.139,46.348,-95.866,-81.595,-14.105,3.0325,168.07,-110.45,-121.63,-74.755,-132.33,-83.586,-104.04,-82.405,87.915,-125.57,-94.071,-76.436,-82.569,169.85,-111.41
38.35,10.588,139.97,-73.453,146.08,8.7143,76.976,-65.607,23.421,43.185,172.23,-90.514,-58.741,31.355,13.808,-110.93,-129.04,-81.396,-129.63,-85.234,-141.39,-76.901,94.058,-120.23,-111.27,-74.986,-93.183,117.86,68.909
38.4,-0.85567,114.14,-61.064,117.55,43.27,78.756,-62.597,73.955,13.502,126.21,-74.459,-25.43,0.85412,147.32,-131.24,-154.84,-87.705,-143.35,-80.237,-139.42,-79.928,91.702,-106.78,-137.22,-74.224,-106.59,8.1808,72.991
38.45,-36.98,78.437,-65.994,135.67,1.2594,112.62,-69.615,51.43,-18.813,148.73,-81.144,-32.253,40.75,2.3901,-174.4,-179.51,-89.273,-137.44,-76.494,-145.28,-76.917,95.581,-135.61,-130.93,-74.672,-103.93,112.2,58.295
38.5,-13.22,160.62,-101.41,130.91,39.439,65.423,-61.386,-16.641,-6.4109,-172.83,-56.434,174.9,42.559,5.2981,-156.3,-117.52,-86.384,-159.26,-93.089,-133.66,-78.322,102.05,-114.52,-117.68,-76.705,-115.18,101.06,72.817
38.55,18.089,113.08,-82.566,171.5,22.057,105.67,-50.051,-2.692,13.541,-133.99,-56.192,-55.347,-23.087,-146.45,-99.719,-159.98,-88.828,-116.19,-84.773,-125.64,-70.976,99.236,-84.008,-108.23,-78.615,-95.504,-72.473,94.059
38.6,18.345,149.84,-53.192,109.14,12.123,72.917,-47.552,16.757,34.045,62.108,-73.646,49.324,-50.13,150.25,-108.04,-123.37,-89.224,-152.73,-90.096,-148.5,-73.584,91.134,-145,-144.47,-73.364,-153.95,-94.496,-114.59
38.65,-7.628,113.04,-61.436,149.62,27.002,71.05,-12.853,11.2,74.997,41.172,-86.597,61.307,-36.131,96.163,-96.871,-159.11,-79.288,-121.59,-78.125,-111.32,-89.68,96.685,-86.342,-115.29,-71.823,-130.25,-81.564,-146.02
38.7,-16.452,156.27,-61.826,111.05,-0.50605,100.2,-46.304,-24.156,31.771,71.584,-128.37,133.41,-61.864,77.796,-111.8,-132.84,-85.972,-160.21,-85.333,-114.44,-84.571,105.41,-131.76,-138.09,-103.65,-125.16,-66.914,-127.84
38.75,-49.286,-125.26,-76.756,175.08,25.307,-135.19,-44.95,14.799,67.438,49.908,-77.488,70.778,-43.683,150.13,-100.17,-89.832,-81.79,-107.46,-92.41,-103.21,-83.939,95.065,-132.04,-143.29,-73.358,-141.82,-92.305,-115.12
38.8,-45.909,-141.2,-44.211,124.5,-52.19,-164.43,-28.777,-0.70946,105.13,57.175,-65.134,56.847,-48.831,124.97,-107.42,-88.496,-86.808,-149.91,-87.584,-109.47,-78.741,101.59,-86.217,-135.58,-75.556,-140.59,-70.211,-137.92
38.85,3.4334,159.29,-45.078,96.209,-41.775,47.476,-57.289,-4.8859,160.55,48.755,-116.36,58.778,40.832,-52.258,-97.97,-111.61,-83.305,-163.98,-79.436,-114.11,-79.383,94.935,-70.399,-137.44,-76.556,-139.81,3.1037,29.847
38.9,3.0311,114.54,-33.078,162.83,-33.375,36.008,-58.771,161.71,161.72,78.047,-127.22,70.519,-59.046,123.25,-116.34,-147.06,-78.374,-122.12,-79.673,-117.94,-78.566,100.78,-77.282,-122.46,-102.34,-139.51,-91.48,-139.76
38.95,9.0546,102.17,-6.777,101.4,-62.952,114.84,-60.999,20.215,136.1,70.266,-114.81,82.414,47.117,-38.986,-90.144,-176.21,-97.807,-160.05,-84.07,-127.55,-77.059,94.013,-93.915,-115.62,-102.64,-143.32,60.802,13.536
39,19.161,85.365,-25.738,129.42,-53.714,55.172,-62.666,147.32,143.38,73.825,154.99,104.23,44.359,-62.513,-92.617,-179.58,-101.45,-144.89,-78.891,-118.21,-78.183,95.441,-77.825,-133.57,-162.24,-138.08,52.448,-97.751
39.05,-10.444,144.76,1.5117,170.21,11.981,85.118,-54.587,36.156,125.25,154.52,31.685,89.207,-49.6,62.386,-111.63,-130.82,-74.234,-117.54,-90.894,-107.49,-67.893,94.357,-111.88,-118.25,99.997,-143.36,-75.14,-118
39.1,-7.3663,148.78,-14.989,116.74,-2.2036,84.308,-87.274,19.445,120.13,131.65,114.26,91.493,-33.973,-140.01,-105.26,-140.16,-94.246,-140.5,-94.886,-126.61,-81.92,93.218,-94.622,-123.62,147.5,-138.88,-86.08,-109.58
39.15,12.508,153.72,-8.6241,144.89,-4.0096,125.85,-68.729,75.63,155.28,155.65,132.92,150.17,9.9945,-178.99,-91.35,-107.77,-87.164,-140.31,-105.29,-133.87,-68.073,88.953,-73.645,-128.1,151.9,-111.35,-84.888,-107.24
39.2,-1.1443,149.37,8.4093,141.66,15.556,63.764,-66.667,3.2458,82.545,-129.4,-111.63,89.773,-6.1597,67.727,-121.56,-127.84,-95.425,-119.76,-84.871,-134.84,-77.137,97.355,-116.63,-103.04,-129.65,-131.18,-91.702,-131.73
39.25,-46.531,153.64,-0.33416,139.98,-6.6602,85.914,-66.383,66.592,148.71,172.61,-131.41,81.131,-3.5532,87.284,-115.19,-130.76,-98.542,-130.29,-89.934,-125.84,-76.771,88.511,-76.782,-107.86,-136.74,-126.17,-88.442,-137.7
39.3,-21.015,104.43,-12.613,120.44,-15.246,60.52,-18.826,18.219,134.41,-68.759,-73.034,81.499,18.965,70.24,-74.988,-165,-92.879,-150.33,-80.002,-125.48,-97.697,92.007,-74.839,-105.1,-84.35,-127.98,-97.187,-122.46
39.35,-57.66,140.27,-14.584,117.32,19.673,71.852,-1.3158,-12.16,147.61,-74.236,-50.885,-70.352,24.592,128.44,-94.912,-130.13,-96.024,-142.08,-85.584,-139.04,-92.43,105.2,-74.98,-96.948,-76.038,117.57,84.992,-124.19
39.4,-46.837,153.18,-5.2485,106.72,-24.221,140.08,-56.769,93.573,136.07,131.27,-75.686,-36.955,-42.086,107.96,-99.909,-132.67,-108.07,-149.11,-112.44,-132.22,-69.078,93.658,-87.972,-115.57,-80.168,16.969,-81.629,-132.2
39.45,-37.328,137.62,-7.9033,111.4,10.859,140.71,-68.055,57.933,173.91,70.062,-82.322,-58.698,27.244,-41.113,-94.679,-127.85,-88.057,-151.98,-81.299,-121.43,-73.543,88.359,-71.66,-145.51,-89.386,64.107,99.623,-107.04
39.5,-38.459,120.34,18.289,90.968,-11.042,-162.11,-69.173,51.814,152.12,88.534,-83.146,-27.515,38.826,41.255,-92.548,-140.58,-87.09,-154.36,-93.735,-107.36,-87.778,90.458,-73.513,-122.5,-73.857,173.83,107.21,-124.17
39.55,-68.159,-166.81,-29.019,122.97,-0.89542,114.13,-61.413,-0.77706,115.82,130.72,-80.918,77.018,34.237,-131.47,-95.341,-109.91,-98.711,-139.23,-75.119,-123.64,-74.96,101.81,-116,-114.81,-82.177,-133.37,98.44,-111.18
39.6,-49.573,131.72,5.6397,97.091,-7.0876,99.191,-70.166,70.279,144.68,142.86,-72.917,-13.405,39.347,-77.92,-86.821,-137.54,-97.937,-154.05,-87.613,-131.47,-71.745,93.572,-82.399,-122.21,-75.583,-157.51,82.073,-108.62
39.65,-46.03,87.109,-3.9854,126.86,-10.574,75.902,-70.584,46.99,131.17,109.17,-63.214,-100.68,-14.443,100.93,-92.023,-173.93,-85.146,-148.1,-72.093,-136.96,-77.523,95.927,-93.199,-120.8,-80.492,71.215,73.244,-130.89
39.7,-48.463,138.93,-30.951,132.12,4.5413,75.336,-65.692,32.824,170.66,87.244,-79.027,111.79,-12.05,-155.08,-99.015,-127.4,-87.936,-142.11,-90.724,-123.55,-75.379,92.073,-42.516,-143.62,-76.199,-104.12,112.76,-112.86
39.75,-87.005,141.47,-14.307,176.25,-12.256,91.269,-55.467,161.75,33.498,109.8,-88.259,-91.939,102.92,-11.188,-98.807,-147.49,-93.518,-111.07,-79.106,-124.82,-76.487,96.377,-146.92,-133.2,-80.216,-101.29,-115.92,60.678
39.8,-89.576,148.43,17.205,115.14,-31.936,100.2,-75.136,34.799,78.025,-71.507,-48.857,-70.826,22.686,176.24,-87.678,-124.86,-93.03,-146.93,-99.067,-126.52,-75.592,91.309,-102.34,-95.513,-72.694,-96.933,-85.549,38.577
39.85,-69.737,137.45,-15.147,126.19,-19.056,131.7,-32.506,30.214,127.32,126.86,-75.367,-12.327,-27.81,118.36,-87.565,-130.54,-91.81,-142.37,-82.977,-133.25,-90.229,90.438,-86.78,-115.17,-77.071,157.59,92.869,-130.93
39.9,-57.848,143.49,-5.3109,148.98,-25.08,-24.478,-23.566,49.172,36.09,-164.03,-58.567,-13.182,-9.3119,130.19,-81.738,-134.12,-79.795,-120.45,-80.287,-101.44,-99.853,85.121,-151.13,-108.29,-75.967,-108.18,-72.948,-121.44
39.95,-33.251,95.424,12.205,144.06,-45.327,83.86,-71.738,28.504,93.362,-87.433,-62.234,60.786,-38.528,-27.46,-83.719,-158.26,-73.52,-133.82,-80.337,-113.46,-82.996,91.416,-101.7,-102.63,-77.438,-151.32,-73.308,-98.356
