36.05,-42.156,30.789,117.93,124.24,-86.225,-100.95,-93.164,22.016,-167.37,159.05,120.43,104.55,-77.191,55.364,-76.384,-127.67,-119.17,-146.87,-73.783,-92.141,-82.027,131.36,-85.453,-128.16,-134.97,-128.47,-82.037,-130.29
36.1,-98.359,28.157,116.17,135.46,-72.692,-87.083,-109.39,14.706,169.95,12.615,155.5,164.9,-56.614,-11.168,-79.858,-125.59,-112.56,-137.82,-77.347,-91.403,-96.056,142.15,-91.17,-126.3,-100.46,-119.99,-77.778,-126.47
36.15,-76.482,53.042,114.01,117.65,-31.351,101.09,-130.28,0.69209,174.18,-99.257,159.12,-175.44,-72.694,-60.483,-71.418,-142.92,-109.42,-140.63,-87.305,-126.25,-101.81,139.15,-94.32,-116.23,-120.22,-111.01,-86.037,-114.3
36.2,-84.597,44.249,110.58,158.84,-64.481,39.302,-144.72,15.466,-179.29,11.484,178.96,-179.63,-62.873,-85.712,-78.714,-138.6,-114.13,-116.05,-62.166,-126.58,-94.692,133.87,-84.608,-122.56,-109.11,-115.57,-72.785,-111.68
36.25,-44.634,52.299,105.12,129.33,-84.394,-61.166,-127.69,36.564,170.73,-103.62,134.02,-173,-101.97,6.7143,-68.057,-132.5,-119.99,-130.1,-57.238,-104.75,-95.596,139.57,-93.188,-116.72,-114.91,-113.97,-85.301,-114.43
36.3,-52.512,58.179,104.92,143.68,-59.076,-139.32,-119.64,25.239,169.87,-84.376,133.66,133.79,-100.29,-173.51,-75.794,-131.54,-122.38,-137.4,-81.953,-110.34,-99.814,137.16,-89.463,-110.47,-113.24,-122.5,-81.977,-110.68
36.35,-55.058,79.486,118.23,177.2,-44.593,-103.55,-108.25,26.243,167.25,-74.624,149.08,-100.94,-59.585,-103.17,-79.479,-142.89,-124.19,-110.97,-76.296,-100.07,-93.946,146.58,-82.449,-117.84,-110.94,-98.371,-77.997,-99.358
36.4,-33.586,67.119,119.26,167.83,-21.58,162.28,-127.06,24.568,-179.89,-11.879,148.76,167.08,-78.397,-134.39,-65.271,-141.03,-121.28,-112.72,-80.122,-121.39,-95.626,131.01,-85.376,-116.41,-104.13,-114.91,-82.8,-104.19
36.45,-15.732,42.964,120.29,-170.13,-21.943,174.52,-126.16,27.022,155.16,-131.78,128.06,174.44,-66.822,141.52,-66.208,-139.41,-106.87,-105.45,-74.423,-115.68,-102.07,147.02,-103.57,-121.12,-98.27,-105.99,-77.283,-113.91
36.5,-35.546,53.614,112.9,135.73,-46.14,-147.74,-136.9,8.9958,134.91,-5.2836,129.77,98.457,-46.118,-25.805,-78.395,-134.86,-119.48,-143.47,-76.728,-111.51,-106.45,165.82,-87.486,-109.46,-83.336,-108.88,-78.53,-120.3
36.55,-32.717,34.151,120.54,154.84,-34.166,121.31,-168.88,19.316,139.45,-6.963,127.89,176.88,-56.769,64.249,-73.361,-130.24,-119.61,-123.74,-62.785,-128.54,-116.3,157.29,-96.559,-122.79,-93.511,-107.47,-81.344,-123.45
36.6,-39.124,57.316,119.21,163.81,-63.833,-120.56,141.6,22.191,156.77,-59.952,128.43,-88.624,-67.819,22.31,-79.365,-139.74,-117.12,-116.09,-94.952,-109.95,-160.59,150.02,-90.278,-125.6,-95.988,-95.287,-75.573,-119.78
36.65,-43.919,111.42,122.95,154.88,-40.998,-136.9,-169.39,31.318,153.51,-78.887,109.83,-164.45,-47.396,35.801,-79.585,-134.6,-130.99,-127.84,-70.184,-113.72,-149.7,141.02,-87.767,-103.01,-101.93,-109.07,-69.842,-134.38
36.7,-37.79,78.466,126.22,173.96,-43.274,69.719,-120.92,21.516,160.02,-80.067,118.78,122.05,-83.218,64.385,-81.618,-148.59,-114.42,-111.43,-88.511,-120.02,-109.88,134.19,-93.606,-112.19,-98.668,-118.94,-90.999,-143.52
36.75,-46.5,137.24,122.43,141.59,-66.385,-160.69,160.54,30.978,174.56,-140.65,117.94,142.87,-65.932,36.955,-86.143,-131.14,-119.43,-140.89,-89.732,-108.9,-163.99,147.68,-88.075,-121.98,-79.036,-114.16,-72.627,-132.33
36.8,-52.008,154.9,138.84,136.84,-34.763,135.74,134.15,23.39,172.02,80.498,111.43,-51.64,-72.246,80.972,-88.082,-128.83,-117.68,-138.48,-87.344,-128.69,170.71,142.54,-91.359,-118.47,-78.69,-114.52,-86.195,-135.57
36.85,-66.982,90.993,109.1,125.16,-63.195,-173.23,144.31,31.081,177.03,164.22,128.55,-86.244,-65.196,74.721,-81.525,-133.72,-133.79,-134.85,-92.825,-115.02,174.37,152.99,-92.31,-127.48,-89.738,-108.28,-77.583,-138.37
36.9,-35.259,77.338,128.18,175.61,-29.857,162.24,104.8,20.214,167.01,-100.17,129.2,-174.73,-75.634,67.616,-70.456,-134.26,-116.4,-107.91,-77.023,-123.9,138.75,148.96,-89.925,-116.43,-105.54,-118.27,-78.756,-135.42
36.95,-33.007,110.43,130.21,144.87,-40.051,133.33,-177.15,29.295,-176.5,-17.389,125.96,-171.5,-75.409,72.43,-78.358,-122.95,-117.41,-136.68,-76.201,-124.05,-144.37,144,-82.919,-125.54,-91.734,-109.78,-78.736,-118.03
37,-54.792,87.78,112.86,-159.44,-28.332,142.9,-139.75,23.344,176.11,-64.194,117.2,-66.688,-88.339,30.198,-74.037,-142.48,-95.736,-94.951,-81.864,-110.13,-104.21,150.12,-92.947,-118.94,-87.805,-111.26,-82.511,-125.89
37.05,-55.573,75.979,131.03,-179.82,-14.094,14.679,-166.64,17.198,-179.4,-174.07,125.89,-133.06,-70.665,96.908,-75.175,-141.96,-96.2,-110.86,-64.578,-111.75,-129.07,149.46,-92.882,-115.42,-101.29,-112.33,-72.066,-117.97
37.1,-54.637,75.335,123.83,125.88,-29.022,116.33,-127.1,37.349,-178.69,-82.937,109.28,-114.6,-63.825,154.24,-87.641,-127.91,-99.173,-148.9,-59.63,-123.67,-95.376,137.48,-93.987,-112.21,-80.447,-112.28,-70.032,-117.77
37.15,-41.828,117.16,121.02,158.3,-19.345,165.01,-149.15,21.761,-159.41,3.0552,161.98,126.49,-72.274,65.166,-86.587,-122.92,-111.45,-121.24,-80.636,-111.01,-114.73,144.73,-79.941,-115.25,-106.74,-133.2,-70.44,-129.48
37.2,-67.464,103.11,125.3,166.04,-35.708,-162.34,-157.7,42.579,164.88,-100.7,149.48,89.638,-65.172,108.34,-89.267,-140.2,-101.57,-114.49,-71.177,-110.16,-107.95,139.57,-97.307,-110.82,-105.59,-120.75,-78.375,-120.95
37.25,-50.967,53.163,122.14,151.77,-29.835,130.28,-147.02,30.022,178.21,-113.26,137.14,-174.49,-59.866,95.817,-73.293,-150.5,-134.22,-127.31,-77.465,-121.04,-102.52,135.62,-93.089,-112.08,-90.438,-121.58,-77.283,-133.35
37.3,-55.984,93.302,145.5,127.72,-30.698,138.71,-139.39,17.569,-170.55,179.9,119.61,-97.717,-49.487,49.595,-80.495,-123.7,-118.19,-133.67,-77.559,-117.3,-98.07,158.66,-87.734,-127.76,-87.548,-113.3,-74.313,-141.89
37.35,-75.415,50.771,123.12,133.43,-35.323,143.36,-159.55,17.763,-165.92,-143.48,111.86,89.248,-83.287,37.543,-76.865,-130.75,-133.8,-128.68,-81.665,-125.42,-121.13,147,-92.295,-113.77,-91.039,-128.67,-79.578,-120.91
37.4,-67.714,82.749,120.25,145.57,-42.077,-54.494,-115.39,20.716,-174.31,155.13,112.13,143.18,-65.999,27.605,-74.066,-142.2,-109.95,-133.71,-70.433,-107.67,-93.498,143.18,-94.714,-124.8,-100.72,-117.74,-77.474,-131.1
37.45,-40.348,81.761,120.17,127.12,-64.296,-141.37,-131.22,22.261,-172.03,-22.214,123.92,147.93,-78.079,55.921,-59.464,-147.39,-120.47,-139.33,-84.806,-111.72,-100.78,138.2,-88.047,-123.31,-115.9,-112.25,-78.5,-112.58
37.5,-68.565,118.7,119.62,98.763,-61.323,-119.57,-127.12,26.152,-175.58,-7.4236,116.13,-104.97,-62.584,50.77,-89.381,-124.81,-134.6,-158.54,-97.68,-101.96,-99.778,152.29,-83.777,-116.92,-75.681,-104.84,-71.561,-110.01
37.55,-41.231,78.571,133.54,131.29,-60.421,49.138,-146.95,25.883,172.24,-96.28,127.42,138.19,-61.219,-178.91,-67.848,-129.28,-128.74,-125.19,-67.196,-113.45,-109.57,146.76,-100.48,-109.12,-96.285,-116.01,-75.711,-106.62
37.6,-39.402,47.23,136.34,123.35,-22.929,96.629,-119.21,34.794,154.68,-2.8704,116.3,-104.32,-80.67,125.09,-71.299,-133.21,-107.26,-144.32,-57.387,-121.78,-83.384,132.58,-89.1,-114.11,-123.19,-103.71,-85.13,-128.34
37.65,-50.476,93.74,116.22,135.72,-53.151,-63.241,-134.96,9.0881,168.49,-48.111,130.59,134.72,-74.641,158.63,-80.184,-140.16,-107.42,-140.53,-72.483,-119.91,-89.766,141.77,-89.256,-107.23,-125.59,-112.27,-81.441,-102.77
37.7,-41.927,44.642,112.21,110.37,-63.478,129.57,-108.77,17.59,178.14,-14.039,127.45,-171.78,-63.765,138.55,-69.526,-138.75,-130.72,-156.87,-83.539,-107.03,-94.445,137.24,-85.338,-111.87,-87.71,-112.72,-72.475,-121.28
37.75,-39.878,42.065,142.72,133.85,-55.748,36.411,-129.76,13.749,-174.64,29.264,131.4,176.01,-61.363,157.09,-65.017,-143.64,-117.49,-141.78,-77.257,-115.38,-101.06,151.97,-84.024,-127.47,-96.186,-108.85,-84.351,-114.47
37.8,-55.933,58.657,117.23,157.81,-52.431,-61.608,-129.18,15.029,-174.5,6.997,123.8,-150.14,-69.289,-178.32,-70.348,-134.87,-124.39,-120.5,-78.99,-97.522,-101.75,134.32,-87.298,-120.38,-101.56,-112.47,-73.412,-104.55
37.85,-55.603,78.841,101,145.24,-57.643,-79.062,-81.318,18.544,176.95,-62.409,149.27,83.085,-79.28,115.61,-75.144,-139.37,-116.06,-126.51,-62.041,-98.121,-82.223,135.64,-80.322,-117.84,-111.95,-123.29,-72.074,-111.33
37.9,-35.762,73.984,114.05,124.68,-18.253,110.86,-140.45,9.7337,173,-105.56,149.8,121.06,-67.572,78.606,-71.85,-129.96,-100.71,-133.41,-69.413,-116.15,-95.468,150.11,-87.758,-117.99,-106.79,-122.77,-70.928,-129.04
37.95,-43.046,83.135,113.5,128.85,-43.251,92.747,-152.88,20.059,174.18,-81.238,158.73,78.931,-66.823,78.681,-72.983,-127.94,-119.26,-144.13,-70.412,-125.67,-98.642,153.61,-89.907,-105.47,-116.97,-134.79,-83.161,-111.98
38,-36.533,51.938,94.102,-163.99,-60.794,75.952,-140.78,22.869,-177.46,-72.22,131.7,92.025,-71.034,57.973,-66.842,-133.76,-129.87,-102.68,-58.655,-123.5,-102.97,142.25,-89.171,-103.46,-110.58,-131.15,-74.142,-111.7
38.05,-29.805,40.877,126.46,87.912,-67.56,-139.84,-143.12,28.17,-176.65,-85.921,131.49,134.57,-61.984,105.69,-70.248,-129.72,-128.48,-164.56,-87.904,-128.91,-96.34,149.29,-93.795,-106.36,-105.66,-116.01,-77.611,-121.95
38.1,-26.586,41.284,106.78,87.068,-40.97,-74.187,-105.68,20.173,163.13,-93.162,136.07,-92.265,-84.266,-132.9,-64.683,-147.46,-110.33,-158.94,-78.753,-103.18,-93.12,139.41,-97.323,-109.4,-120.93,-93.116,-72.486,-99.474
38.15,-26.892,50.585,117.05,79.232,-72.825,-155.13,-83.085,20.721,172.91,-77.878,142.11,164.28,-83.049,115.87,-58.158,-130.81,-127.5,-179.54,-77.242,-107.97,-77.732,131.17,-85.888,-105.25,-110.19,-126.83,-74.819,-122.44
38.2,-63.451,55.884,131.94,106.06,-61.045,-128.5,-110.02,15.824,-176.31,-52.752,144.89,117.67,-71.809,122.89,-79.039,-144.39,-111.49,-135.39,-91.306,-106.95,-100.77,145.02,-88.242,-118.96,-126.44,-115.53,-77.122,-122.9
38.25,-32.659,58.453,111.89,139.92,-12.391,107.69,-106.42,33.978,-163.1,-109.41,157.28,113.4,-62.482,96.353,-66.684,-140.94,-100.89,-126.02,-74.434,-124.45,-71.768,119.24,-89.09,-107.39,-105.5,-140.34,-70.317,-135.68
38.3,-35.659,78.859,126.93,125.41,-27.746,126.31,-123.87,26.488,-178.08,-111.69,135.19,133.74,-61.337,133.15,-65.852,-139.03,-109.53,-142.12,-80.671,-121.85,-96.516,126.08,-90.095,-124.67,-121.52,-123.6,-79.038,-123.21
38.35,-59.964,60.392,153.02,115.4,-49.583,-134.45,-100.5,33.707,176.64,167.72,137.42,101.18,-86.808,78.34,-72.943,-126.95,-100.75,-147.71,-99.086,-103.75,-90.624,130.95,-89.146,-125.16,-121.13,-127.65,-78.799,-111.11
38.4,-31.78,50.087,121.85,110,-21.645,161.09,-107.08,28.997,-179.85,-99.995,148.3,96.324,-99.883,83.089,-74.023,-150.21,-92.013,-146.79,-92.48,-109.69,-97.183,124.13,-97.35,-97.297,-120.2,-144.88,-80.891,-110.69
38.45,-18.07,37.253,109.58,146.78,-64.853,120.36,-129.66,22.793,-157.86,-3.4229,117.64,-150.97,-77.495,98.478,-71.93,-144.6,-136.99,-132.66,-104,-110.22,-102.68,114.59,-79.911,-125.66,-110.03,-114.53,-78.068,-105.72
38.5,-37.469,60.785,115.48,-166.05,-61.095,136.33,-107.2,34.37,-168.68,63.033,134.4,129.02,-68.509,70.205,-71.241,-152.29,-116.26,-104.24,-83.149,-114.83,-100.56,131.68,-70.785,-143.73,-127.29,-121.09,-74.337,-125.09
38.55,-24.4,69.483,123.61,-151.79,-46.011,125.33,-131.56,32.303,176.38,-85.409,138.4,122.22,-67.589,89.574,-72.777,-143.59,-108.12,-96.103,-76.993,-125.14,-101.86,112.87,-91.308,-101.56,-119.89,-115.91,-83.809,-128.79
38.6,-35.82,59.33,124.74,-154.64,-66.998,110.2,-112.62,33.25,165.8,-82.065,148.27,95.85,-65.991,127.04,-62.181,-132.06,-132.58,-102.43,-84.383,-130.5,-91.933,119.59,-80.07,-110.89,-112.15,-124.21,-75.754,-128.76
38.65,-11.537,45.338,129.02,116.6,-78.237,149.73,-141.29,32.877,-168.55,-95.642,132.47,-142.12,-69.187,139.33,-73.561,-136.05,-128.55,-151.96,-115.02,-124.09,-99.182,131.94,-82.145,-105.54,-114.38,-111.73,-78.29,-128.27
38.7,-71.637,76.188,114.57,-178,-62.294,109.44,-138.26,53.307,-167.1,-168.04,132.51,132.03,-75.261,68.128,-74.985,-143.77,-127.29,-119.23,-99.672,-131.69,-121.09,129.48,-85.379,-119.69,-133.65,-131.7,-74.453,-136
38.75,-53.396,67.353,133.54,169.75,-41.369,134.36,-124.56,27.16,177.06,-83.44,135.91,-153.91,-65.267,53.236,-63.987,-161.61,-100.53,-123.02,-86.962,-116.42,-103.93,131.59,-91.207,-89.186,-115.44,-113.63,-76.001,-116.1
38.8,-42.598,81.851,140.83,131.74,-85.949,-85.351,-93.499,26.333,-177.39,-83.131,148.57,64.72,-73.632,99.664,-71.616,-123.86,-121.7,-136.62,-81.298,-108.7,-111.63,138.85,-74.918,-117.07,-115.48,-132.98,-84.333,-110.29
38.85,-35.316,99.726,115.87,131.32,-52.957,106.92,-128.99,41.587,-165.84,5.6991,149.56,85.162,-78.619,73.495,-77.445,-130.71,-111.97,-142.19,-91.879,-132.22,-101.59,127.57,-83.902,-130.73,-117.41,-107.91,-73.65,-112.38
38.9,-114.99,88.908,151.59,157.26,-59.587,77.432,-150,26.828,-153.77,-67.248,133.21,123.36,-79.705,61.392,-92.508,-140.6,-117.78,-124.01,-84.626,-128.08,-121.1,132.73,-77.913,-123.86,-122.08,-128.54,-85.856,-119.89
38.95,-48.253,62.258,118.67,121.88,-62.546,-177.44,-105.27,29.009,-167.82,-79.798,132.82,112.07,-68.585,92.547,-71.805,-146.39,-125.03,-148.46,-92.231,-120.63,-88.555,141.4,-83.154,-97.868,-122.15,-121.21,-78.33,-122.85
39,-70.9,47.051,136.74,122.86,-49.225,124.99,-128.01,19.6,-160.55,-93.025,134.76,-110.37,-36.716,120.73,-64.734,-141.34,-119.04,-132.88,-77.467,-120.37,-90.439,135.96,-85.36,-116.35,-103.59,-100.96,-75.765,-132.6
39.05,-69.503,-134.58,135.03,135.18,-47.589,169.43,-106.8,37.921,172.72,-126.93,173.28,-155.23,-48.649,108.29,-88.983,-110.69,-117.96,-142.57,-88.11,-105.38,-86.52,136.58,-97.452,-130.05,-111.02,-102.75,-85.076,-122.03
39.1,-148.61,-174.1,134.24,106.28,-79.128,166.31,-126.18,15.519,-171.19,-63.813,154.09,-68.719,-84.626,158.65,178.58,-124.01,-123.92,-157.51,-78.187,-110.95,-87.921,125.12,-87.367,-106.79,-109,-97.703,-78.299,-115.61
39.15,-119.72,91.391,139.8,122.73,-68.296,105.14,-105.11,32.418,-171.08,-96.63,135.54,84.276,-121.33,75.132,-130.27,-126.49,-109.35,-148.48,-69.545,-129.21,-87.744,152.15,-82.294,-106.15,-124.77,-108.97,-92.981,-132.48
39.2,-148.35,154.72,157.11,110.13,-71.552,-53.913,-115.64,20.412,-174.11,-83.471,134.51,67.596,-116.53,49.203,-171.04,-123.08,-110.93,-150.31,-74.273,-107.09,-84.557,141.66,-84.734,-106.89,-126.74,-115.97,-79.316,-121.67
39.25,164.28,117.79,150.54,109.61,-67.521,-166.15,-97.466,27.013,-177.59,-148.36,144.16,95.099,-135.61,47.025,150.24,-139.92,-119.18,-145.76,-86.65,-104.66,-91.141,157.82,-93.052,-106.37,-125.15,-134.94,-87.413,-131.55
39.3,-62.375,83.686,125.85,105.72,-69.827,142.93,-90.397,28.303,-161.03,-89.898,133.72,-10.821,-118.46,67.067,-94.483,-146.38,-132.89,-146.94,-79.584,-115.29,-70.255,136.46,-83.625,-114.6,-110.48,-104.63,-91.902,-117.68
39.35,-106.83,105.46,132.13,130.43,-64.222,-168.52,-87.19,34.046,-177.08,-108.07,116.34,109.95,-95.577,59.222,-109.29,-143.43,-116.73,-139.09,-85.889,-102.16,-99.707,121.79,-93.156,-102.33,-145.09,-140.19,-84.601,-112.62
39.4,-54.852,96.38,160.93,131.51,-77.755,-30.389,-64.749,22.513,-178.17,-114.34,128.73,9.3609,-93.093,-97.032,-80.343,-133.78,-126.13,-141.71,-79.039,-101.93,-75.484,132.31,-86.941,-93.648,-107.39,-113.7,-83.992,-112.61
39.45,-105.41,79.81,143.31,129.62,-82.813,-97,-64.393,31.451,-167.34,-167.8,159.32,96.966,-122.36,-141.11,-111.25,-147.38,-128.09,-139.25,-75.484,-98.434,-79.282,137.88,-84.201,-119.88,-125.05,-124.38,-82.963,-118.83
39.5,-72.973,77.121,137.23,117.19,-66.524,92.042,-109.16,39.292,168.3,-38.445,139.3,142.99,-104.42,-146.2,-66.568,-146.88,-130.85,-162.74,-71.284,-116.65,-79.302,128.64,-83.562,-114.25,-104.03,-122.67,-96.185,-105.39
39.55,-47.955,73.285,120.49,84.825,-83.428,117.74,-85.585,42.042,179.49,-1.894,132.16,113.2,-102.56,-159.65,-58.979,-148.14,-137.89,170.74,-67.982,-121.65,-85.436,119.71,-86.809,-114.7,-121.63,-127.62,-83.783,-117.07
39.6,-45.324,59.01,138.07,146.8,-67.972,107.02,-114.05,44.947,-168.07,-155.85,146.89,176.47,-94.63,74.264,-70.375,-147.39,-126.16,-124.5,-73.838,-124.23,-87.319,130.03,-91.314,-117.28,-129.52,-114.9,-77.47,-111.75
39.65,-39.613,67.054,156.36,125.05,-65.647,120.83,-120.08,21.768,-176.25,-121.48,131.34,149.34,-113.4,46.572,-64.928,-150.34,-117.6,-137.97,-77.513,-133.39,-85.968,137.49,-80.712,-117.23,-133.85,-121.76,-84.903,-115.13
39.7,-61.002,75.034,149.82,125.01,-77.359,97.724,-123.71,26.144,176.13,-83.614,131.49,149.5,-112.93,82.079,-75.144,-149.05,-122.73,-144.85,-80.884,-132.2,-87.852,135.37,-89.956,-99.101,-108.57,-118.81,-92.484,-112.54
39.75,-70.217,60.78,159.54,113.21,-81.085,98.864,-115.32,54.41,160.84,-61.22,130.64,-130.83,-109.91,69.895,-79.116,-132.44,-126,-162.98,-78.399,-138.59,-91.426,129.3,-98.235,-90.693,-119.89,-98.801,-75.311,-123.38
39.8,-69.451,84.961,157.63,125.15,-102.56,83.319,-112.64,28.631,173.57,-78.649,143.71,104.33,-100.43,34.53,-76.779,-140.3,-135.02,-135.97,-82.404,-123.49,-81.179,142.9,-88.034,-102.07,-117.18,-130.91,-84.109,-126.9
39.85,-64.614,58.053,148,141.99,-85.064,115.16,-102.86,28.342,179.93,-101.46,132.66,144.04,-68.206,68.3,-64.836,-151.71,-125.98,-134.03,-74.122,-126.76,-89.751,140.34,-96.022,-108.05,-107.62,-115.24,-88.328,-127.08
39.9,-56.094,66.223,126.32,104.96,-61.42,143.72,-84.406,13.908,-165.08,-179.84,145.85,102.38,-108.42,51.355,-72.935,-140.94,-112.63,-136.22,-67.242,-113.4,-83.147,151.91,-85.397,-115.65,-130.01,-111.69,-84.611,-126.24
39.95,-59.835,79.231,118.38,97.296,-52.028,85.369,-102.36,8.4696,-179.48,-4.6425,153.36,-168.11,-93.562,75.743,-73.721,-138.65,-132.66,-154.47,-79.963,-111.59,-85.423,137.22,-72.855,-122.48,-103.51,-111.84,-79.383,-119.8
