35.6,-45.99,57.673,-46.609,48.548,-54.862,-31.137,-53.426,-103.68,156.76,41.483,-55.197,-28.359,-79.96,57.722,-78.178,-147.92,-68.301,-131.99,-76.171,-114.13,-68.026,167.62,-85.991,-134.51,-72.754,-114.51,-77.179,-120.12
35.65,-46.678,41.41,-67.359,38.801,-67.51,-73.681,-28.338,-102.01,143.56,28.888,-55.062,-110.1,-72.82,73.202,-79.063,-144.37,-69.591,-123.62,-76.112,-100.17,-78.235,-173.91,-84.25,-129.88,-76.718,-109.5,-74.004,-119.65
35.7,-85.389,53.047,-54.737,33.681,-76.138,-42.585,-48.529,-24.427,154.24,28.338,-53.164,-176.01,-68.928,42.783,-79.806,-123.76,-79.095,-133.88,-76.533,-103.15,-93.219,172.13,-77.737,-134.66,-81.321,-115.62,-75.994,-116.94
35.75,-121.06,140.39,-71.568,36.945,-92.142,-39.755,-50.031,-28.441,162.05,29.179,-63.384,-170.51,-71.553,63.087,-106.21,-126.68,-66.293,-126.61,-77.177,-101.69,-77.486,179.19,-76.893,-146.92,-87.55,-120.56,-82.203,-122.78
35.8,-98.034,62.94,-85.67,27.796,-90.791,-39.767,-22.562,-16.771,130.54,44.681,-42.473,-131.37,-76.939,56.454,-79.342,-134.15,-66.347,-129.23,-75.617,-99.337,-71.694,-170.55,-74.914,-140.39,-83.083,-110.86,-78.981,-135.63
35.85,-101.32,98.411,-35.077,36.179,-77.303,-41.66,-63.574,-68.213,162.13,38.875,-64.621,116.48,-94.166,51.075,-93.841,-122.3,-78.524,-128.88,-80.115,-106.37,-79.508,-179.29,-75.407,-135.61,-88.588,-120.81,-79.8,-117.49
35.9,-69.899,48.81,-30.624,40.632,-115.78,-55.949,-48.35,-65.535,162.9,47.144,-60.329,-148.14,-73.213,39.66,-71.401,-114.91,-81.112,-130.58,-83.326,-95.537,-76.785,-177.83,-73.747,-132.39,-87.734,-109.32,-73.762,-127.06
35.95,-76.927,49.79,-43.158,29.512,-91.805,-31.482,-79.933,-75.63,147.48,36.314,-47.797,127.76,-88.195,63.439,-79.409,-131.52,-69.838,-128.98,-79.607,-110.6,-67.887,-176.88,-82.719,-142.63,-89.217,-118.08,-80.241,-127.3
36,-86.917,37.096,-35.103,34.822,-82.686,-48.631,-44.272,-120.48,162,32.936,-44.389,-77.24,-69.62,53.831,-77.638,-121.08,-73.436,-131.97,-73.548,-93.849,-81.87,-172.85,-82.609,-138.72,-85.743,-101.4,-81.705,-120.76
36.05,-58.069,77.586,-61.295,44.268,-82.299,-70.693,-66.227,-79.235,166.02,37.438,-54.914,145.88,-82.248,66.272,-84.517,-126.8,-77.952,-142.67,-83.921,-106.25,-75.599,-178.73,-76.504,-144.24,-91.153,-113.63,-81.223,-128.53
36.1,-44.845,-92.173,-38.389,38.067,-108.44,-52.162,-36.413,-48.327,166.92,32.226,-59.488,111.79,-81.31,48.27,-88.554,-114.85,-89.156,-135.63,-77.299,-99.014,-69.911,-169.1,-70.667,-131.96,-85.058,-120.63,-75.866,-126.59
36.15,-33.967,-0.50413,-13.621,43.017,-64.696,3.2885,-53.605,-66.461,143.41,39.278,-40.839,119.96,-60.104,70.093,-102.08,-103.57,-82.205,-141.09,-77.29,-107.56,-87.133,176.79,-85.888,-124.32,-66.661,-118.26,-77.446,-127.06
36.2,-7.9652,18.531,-25.426,54.659,-73.131,-43.446,-58.248,-73.16,159.32,50.599,-62.897,123.79,-72.534,43.27,-83.298,-119.08,-89,-122.46,-82.664,-99.736,-72.401,-166.26,-84.395,-132.3,-78.671,-107.61,-79.569,-126.81
36.25,-49.008,-18.476,-28.069,47.768,-84.104,-17.964,-41.096,0.07403,153.92,24.489,-65.322,-153.99,-72.801,79.503,-82.46,-119.02,-84.277,-138.98,-72.818,-99.664,-105.18,172.13,-80.839,-137.22,-89.978,-104.79,-80.398,-126.18
36.3,-17.883,-134.29,-37.762,68.339,-81.646,-79.601,-31.341,-48.331,151.26,35.324,-79.969,-131.36,-68.895,59.243,-92.709,-108.37,-91.249,-127.96,-75.579,-90.674,-75.259,177.67,-80.072,-146.21,-79.616,-106.53,-73.046,-120.72
36.35,-12.005,-56.864,-33.427,49.395,-64.203,30.393,-54.287,-102.89,153.81,51.107,-32.832,140.49,-68.31,82.988,-93.128,-88.091,-90.92,-139.49,-74.126,-118.66,-76.817,175.92,-89.002,-134.9,-65.025,-117.09,-82.041,-116.07
36.4,-72.839,79.856,-31.745,50.882,-65.414,-91.095,-44.909,-78.451,152.21,40.429,-53.694,-152.7,-73.506,55.799,-73.656,-130.55,-89.117,-155.02,-71.046,-109.88,-79.355,178.96,-79.875,-137.68,-81.984,-102.64,-72.962,-124.43
36.45,-38.176,-132.9,-21.62,49.214,-79.058,-93.286,-58.301,-114.86,152.1,38.234,-51.303,124.5,-83.275,76.365,-88.115,-110.09,-96.012,-140.49,-74.209,-120.26,-84.613,175.87,-79.483,-139.61,-78.138,-131.59,-84.528,-122.29
36.5,-132.3,92.552,-43.383,63.542,-62.65,145.13,-32.406,-52.649,176.22,42.812,-84.93,-132.4,-59.705,54.648,-97.483,-125.08,-75.602,-142.95,-75.84,-122.7,-77.319,177.96,-77.964,-136.75,-76.154,-109.78,-76.835,-119.5
36.55,-104.59,65.552,-30.214,52.758,-86.461,60.723,13.644,-57.078,143.82,35.105,-45.429,-174.44,-81.957,129.26,-84.266,-115.39,-79.371,-140.56,-75.572,-117.75,-85.036,172.45,-59.278,-140.56,-73.933,-115.16,-88.191,-110.18
36.6,-68.051,46.565,-34.216,63.491,-67.348,55.446,-17.02,-84.971,157.58,-21.038,-25.623,-101.58,-69.503,54.332,-72.671,-127.01,-80.329,-137.78,-71.736,-110.68,-89.817,-173.6,-77.745,-97.248,-96.273,-98.735,-81.038,-111.1
36.65,-41.798,41.381,-27.551,75.67,-56,68.608,-2.6245,-54.723,167.63,19.652,-36.335,83.043,-73.432,73.501,-102.08,-105.47,-86.199,-138.2,-74.111,-112.58,-85.992,-174.26,-73.245,-113.31,-62.264,-113,-81.138,-104.79
36.7,-24.243,56.799,-33.429,65.103,-73.698,27.264,-10.779,-105.14,159.79,40.121,-57.237,140.23,-83.98,45.201,-87.41,-120.88,-90.919,-129.9,-72.294,-114.78,-85.629,173.87,-72.316,-128.87,-86.777,-118.34,-78.656,-114.1
36.75,-34.068,134.12,-42.017,37.253,-79.826,27.685,-46.657,-66.341,163.79,50.431,-70.62,139.82,-102.24,109.27,-94.908,-116.14,-73.893,-145.59,-84.081,-107.96,-86.612,-166.34,-78.1,-126.57,-79.968,-118.96,-89.696,-114.78
36.8,-41.627,-144.33,-26.816,41.985,-116.68,-118.57,-38.216,-77.349,156.38,64.928,-80.869,84.944,-98.83,71.88,-101.37,-108.46,-93.115,-131.28,-95.371,-106.96,-97.264,169.79,-80.589,-143.36,-71.54,-123.97,-78.38,-118.19
36.85,-23.335,133.41,-42.885,71.502,-75.248,34.996,-48.363,-58.647,-171.1,33.411,-78.729,137.84,-92.497,106.3,-107.19,-111.68,-90.929,-135.2,-78.411,-118.89,-81.316,-163.61,-79.177,-131.04,-88.141,-115.03,-84.045,-129.51
36.9,-17.393,-112.86,-12.013,32.755,-65.484,31.014,-35.367,-89.268,177.57,33.982,-56.693,-158.87,-61.714,62.703,-86.608,-111.58,-93.093,-133.01,-71.186,-124.84,-85.474,173.19,-83.835,-139.8,-85.332,-107.54,-77.077,-119.49
36.95,-9.0673,107.88,-34.606,59.406,-61.498,53.401,-40.523,-68.925,164.91,52.761,-77.356,62.785,-70.526,66.761,-90.8,-130.7,-84.896,-138.53,-81.513,-109.31,-75.045,-165.53,-77.55,-136.15,-65.426,-118.48,-78.583,-115.37
37,-22.233,81.939,-45.118,53.06,-65.772,58.989,-37.173,-40.402,158.51,54.451,-65.303,112.66,-76.81,79.199,-85.806,-135.82,-76.412,-135.44,-67.845,-120.71,-83.244,176.66,-77.297,-140.31,-74.904,-120.88,-80.535,-124.79
37.05,-31.242,107.98,-52.989,51.752,-75.11,-127.96,-31.328,-69.947,142.36,54.987,-53.346,127.29,-80.62,47.467,-94.847,-142.32,-76.097,-138.52,-88.152,-110.55,-65.986,167.72,-88.22,-139.38,-72.005,-115.47,-71.438,-125.01
37.1,-39.497,119.01,-37.435,44.093,-75.464,0.049095,-67.473,-70.24,174.39,37.394,-40.593,110.06,-73.395,93.888,-99.154,-122.4,-72.675,-137.38,-82.484,-118.2,-80.572,-175.99,-76.496,-122.16,-81.072,-123.69,-79.221,-116.52
37.15,-43.503,107,-56.389,45.026,-62.816,-62.258,-47.624,-65.765,-159.53,-4.6992,-54.572,-105.67,-94.152,81.659,-101.29,-118.65,-72.393,-132.69,-77.245,-114.54,-86.921,-155.84,-85.373,-109.02,-74.429,-116.58,-91.84,-110.67
37.2,-38.535,98.058,-47.822,45.599,-29.468,72.337,-29.883,-77.454,177.05,-31.418,-0.98694,-156.52,-88.571,44.504,-98.419,-127.78,-70.909,-143.35,-84.853,-113.89,-85.755,-166.96,-83.252,-85.66,-81.479,-120.11,-82.576,-109.66
37.25,-20.131,111.73,-21.533,36.52,-65.58,-55.47,-39.448,-56.545,155.6,-14.493,-22.328,-141.6,-76.697,74.784,-102,-122.77,-81.439,-130.4,-79.184,-98.098,-75.04,-173.67,-78.924,-97.026,-78.81,-118.08,-83.469,-138.45
37.3,-36.952,101.52,-36.226,43.036,-70.212,-38.631,-56.849,-50.781,175.38,40.485,-77.137,-149.27,-86.467,53.077,-90.454,-113.64,-76.681,-133.7,-76.887,-108.92,-101.38,-179.23,-72.148,-159.09,-82.02,-103.66,-80.607,-124.96
37.35,-22.078,137.97,-38.719,43.204,-70.832,-59.18,-38.608,-53.835,157.26,-9.6739,-28.919,-128.2,-79.096,99.438,-96.391,-121.81,-78.297,-145,-80.648,-106.24,-88.602,-175.48,-86.476,-100.64,-70.808,-118.17,-80.881,-120.7
37.4,-17.368,84.175,-38.198,39.276,-67.51,-43.808,-54.763,-40.357,166.04,21.519,-53.988,-72.705,-65.508,63.555,-89.526,-124.01,-75.883,-142.65,-76.594,-96.57,-82.919,163.41,-72.909,-128.84,-77.679,-96.451,-80.634,-113.57
37.45,-35.553,98.246,-33.875,41.531,-72.769,-29.629,-54.846,-82.88,151.47,29.245,-22.407,-145.3,-98.296,109.45,-102.09,-124.95,-73.236,-152.59,-81.016,-100.51,-86.11,-169.95,-82.569,-123.87,-85.68,-121,-79.421,-126.45
37.5,-17.463,78.655,-32.284,64.498,-68.12,-38.768,-37.512,-94.323,155.38,45.245,-16.663,138.53,-87.594,77.702,-94.593,-118.78,-78.157,-142.85,-73.062,-95.44,-81.22,-163.19,-73.792,-137,-75.144,-130.37,-81.601,-116.31
37.55,-76.468,56.243,-28.949,56.376,-51.987,-45.331,-63.833,-159.61,147.95,54.541,-38.555,122.32,-66.082,64.139,-80.311,-136.22,-79.261,-134.93,-77.842,-102.18,-75.906,172.85,-83.052,-158.01,-78.659,-121.65,-80.962,-120.94
37.6,-68.611,53.968,-18.121,50.565,-73.513,-34.926,-63.503,-164.2,149.86,45.04,-21.991,86.418,-66.116,72.286,-79.698,-122.62,-84.482,-135.11,-70.56,-100.02,-79.872,157.75,-84.519,-131.25,-80.415,-115.28,-74.529,-113.47
37.65,-73.499,45.912,-47.585,56.802,-68.088,-52.284,-36.71,-23.012,155.33,46.738,8.6992,101.4,-90.369,75.825,-75.482,-122.87,-86.055,-145,-78.569,-107.89,-74.103,176.49,-71.555,-118.5,-80.473,-113.47,-81.834,-116.03
37.7,-30.175,112.68,-36.764,63.234,-70.643,-58.355,-29.828,-91.675,146.66,37.7,-57.29,146.05,-65.314,35.964,-102.42,-124.76,-92.519,-140.63,-83.687,-103.67,-77.859,175.68,-78.215,-139.19,-70.957,-104.56,-77.453,-128.79
37.75,-38.532,114.68,-31.721,48.416,-70.956,-27.865,-42.092,-127.92,152.97,33.289,-26.157,129.33,-76.615,66.701,-94.515,-113.38,-81.475,-135.01,-76.308,-99.862,-77.444,169.57,-82.807,-128.94,-77.501,-116.27,-75.069,-131.51
37.8,-75.688,-93.628,-9.6544,35.846,-56.397,-41.365,-43.003,-112.49,139.63,37.404,-8.7597,86.627,-82.712,36.8,-88.119,-103.1,-91.696,-123.1,-72.069,-99.675,-66.773,179.02,-83.352,-126.94,-81.507,-137.26,-77.56,-115.12
37.85,-115.25,135.53,-17.397,34.54,-60.775,-47.341,-65.831,176.36,172.82,25.113,-44.437,124.78,-85.052,51.717,-96.586,-114.47,-83.869,-125.34,-80.784,-106.32,-81.99,139.38,-79.318,-135.38,-107.22,-115.57,-83.139,-116.96
37.9,-88.686,159,-59.79,44.534,-66.906,-26.94,-32.194,-48.963,176.76,34.973,-40.189,97.065,-76.186,65.724,-89.799,-111.17,-74.299,-134.4,-80.566,-109.1,-75.483,171.34,-65.852,-129.74,-77.478,-132.73,-79.112,-116.97
37.95,-92.172,-170.73,-37.019,63.43,-71.503,-16.461,-78.297,-88.006,173.73,24.405,-66.414,101.77,-66.755,66.247,-87.982,-108.22,-78.734,-133.16,-76.868,-103.59,-74.931,155.69,-80.832,-140.9,-80.297,-115.09,-76.386,-122.58
38,-49.706,76.194,-56.771,58.387,-69.154,-28.744,-51.832,-57.612,171.62,35.203,-52.162,96.692,-97.29,53.659,-77.622,-116.64,-73.818,-133.29,-82.815,-95.683,-75.942,-173.78,-76.718,-146.99,-92.148,-129.35,-80.629,-112.45
38.05,-73.34,72.811,-60.184,41.961,-94.986,-31.901,-45.678,-120.27,165.24,39.694,-58.011,177.93,-74.192,72.898,-79.831,-121.97,-76.719,-126.28,-78.366,-96.864,-88.667,-176.19,-81.51,-124.87,-80.088,-116.2,-79.949,-120.43
38.1,-50.081,63.759,-66.221,49.865,-65.302,-38.774,-57.039,-105.92,177.35,47.976,-57.067,111.02,-88.682,42.959,-96.047,-137.75,-74.873,-116.31,-75.603,-103.15,-76.375,-172.5,-72.132,-136.97,-88.381,-118.66,-84.589,-120.31
38.15,-59.207,61.947,-58.665,55.813,-68.911,-47.68,-38.164,-16.114,173.73,37.038,-39.533,125.85,-81.521,62.511,-72.846,-130.58,-73.828,-133.16,-78.497,-104.45,-70.226,160.31,-78.417,-122.66,-79.865,-124.34,-77.073,-127.59
38.2,-64.391,0.092739,-29.376,53.27,-52.638,72.277,-82.814,-49.252,175.72,43.61,-62.548,172.77,-84.166,66.628,-71.848,-115.9,-74.714,-143.88,-75.796,-136.75,-80.43,158.14,-69.958,-144.19,-74.55,-119.76,-80.606,-121.63
38.25,-39.05,-39.682,-14.367,47.728,-78.063,60.935,-69.374,-67.851,143,48.324,-51.462,128.7,-83.084,51.407,-76.569,-108.05,-97.832,-145.8,-75.243,-129.97,-86.764,172.54,-75.917,-135.7,-72.615,-129.11,-79.156,-133
38.3,-77.202,108.22,-26.388,54.06,-65.009,60.09,-76.808,-18.222,144.83,33.601,-43.49,-158.66,-76.78,70.676,-85.326,-111.25,-77.052,-141.42,-75.273,-140.91,-86.325,178.16,-70.054,-137.99,-70.95,-117.17,-79.446,-125.39
38.35,-94.517,-42.599,-22.067,60.402,-65.025,63.634,-46.42,-3.0489,168.48,30.764,-14.181,95.461,-77.744,72.947,-80.69,-100.15,-85.742,-132.63,-74.034,-134.66,-72.941,-178.34,-76.46,-126.46,-76.729,-114.76,-73.938,-123.09
38.4,-62.578,-80.164,-30.368,55.284,-60.533,80.572,-67.987,-6.3212,142.5,32.133,5.9907,77.712,-59.209,59.878,-76.593,-96.044,-92.315,-142.63,-62.645,-131.59,-70.649,164.61,-74.01,-127.09,-79.857,-127.75,-75.805,-127.74
38.45,-56.25,-32.155,-41.975,62.337,-71.56,69.196,-121.78,-20.183,159.32,48.823,-5.7144,52.24,-70.853,96.235,-80.54,-98.122,-92.634,-145.97,-75.009,-127.35,-55.908,-170.05,-71.206,-150.58,-77.006,-134.66,-75.545,-122.16
38.5,-86.7,-51.804,-34.508,52.241,-61.38,79.191,-99.126,-17.466,135.27,49.327,9.1969,86.388,-78.354,54.635,-84.989,-103.05,-78.542,-144.55,-74.471,-136.17,-54.907,178.95,-81.626,-141.79,-87.969,-121.45,-74.422,-126.11
38.55,-44.771,-87.426,-21.178,62.51,-79.468,61.621,-80.484,-44.318,120.53,42.229,29.033,81.412,-80.489,83.11,-79.033,-101.13,-96.84,-128.77,-73.966,-145.47,-86.862,143.76,-78.129,-130.33,-85.168,-129.13,-74.477,-131.08
38.6,-136.32,-85.882,-33.163,56.881,-59.319,57.786,-122,-65.877,176.17,29.785,16.252,85.14,-57.058,83.155,-162.71,-97.849,-79.95,-136.19,-76.996,-146.62,-83.349,-164.63,-67.425,-127.96,-91.2,-125.49,-84.939,-126.21
38.65,-168.45,143.71,-46.992,84.331,-53.648,63.351,-134.97,-39.062,148.75,42.468,-6.7326,53.294,-65.802,53.867,-141.99,-120.53,-88.26,-117.57,-79.904,-133.28,-74.773,-160.75,-76.743,-147.92,-76.447,-138.79,-79.744,-130.45
38.7,-97.951,118.61,-19.205,54.43,-70.064,42.877,-95.031,-139.18,157.78,24.628,27.566,73.067,-65.132,24.32,-96.565,-121.94,-82.134,-135.1,-73.887,-144.72,-104.63,171.17,-80.887,-117.03,-89.439,-121.85,-79.661,-107.12
38.75,-72.212,96.402,-24.283,52.743,-87.444,138.19,-101.21,-54.477,153.68,49.139,7.089,75.307,-85.171,63.816,-79.561,-133.66,-89.563,-138.45,-84.941,-131.7,-37.839,176.38,-81.731,-125.25,-92.006,-133.07,-84.346,-117.25
38.8,-85.388,143.47,-20.39,42.732,-90.887,130.85,-107.07,-76.016,150.97,47.206,17.295,62.955,-82.092,59.181,-119.55,-125.81,-79.267,-138.79,-114.45,-130.55,-49.567,-177.62,-82.308,-145.9,-92.18,-137.56,-77.645,-128.5
38.85,-61.26,85.863,-33.989,57.039,-60.165,68.548,-131.43,-117.93,153.33,52.819,-7.2877,56.316,-81.068,51.472,-73.204,-117.47,-84.892,-138.9,-68.3,-135.01,-108.37,-176.42,-81.639,-149.38,-88.093,-139.16,-77.261,-122.68
38.9,-39.177,103.25,-54.591,58.496,-88.534,67.782,-79.529,-16.88,142.3,63.922,-0.96761,55.243,-81.712,57.427,-100.97,-136.51,-80.828,-130.29,-77.763,-141.82,-82.099,173.33,-79.953,-143.58,-81.982,-134.3,-78.709,-115.82
38.95,-38.227,-161.25,-48.858,29.305,-73.339,-18.251,-51.796,-112.28,164.07,44.284,-1.0076,53.933,-77.948,88.406,-95.133,-105.97,-71.888,-135.8,-76.445,-101.12,-90.796,168.44,-80.786,-144.37,-87.909,-133.21,-77.641,-107.82
39,-25.13,92.072,-49.92,54.917,-68.131,-22.001,-74.59,-123.1,175.49,41.93,-2.0643,47.291,-78.983,74.789,-91.363,-137.29,-72.416,-153.36,-80.386,-105.88,-74.39,178.88,-89.949,-123.32,-83.592,-130.83,-80.261,-111.4
39.05,-52.894,105.96,-44.034,97.452,-77.111,-40.025,-64.539,-86.969,157.5,46.665,-22.924,56.822,-60.568,52.174,-100.12,-121.99,-98.115,-117.55,-72.169,-111.87,-82.767,163.79,-83.636,-147.49,-92.326,-137.11,-69.529,-120.17
39.1,-22.178,49.702,-52.83,107.79,-83.428,-52.833,-66.14,-91.519,163.52,48.815,-25.198,45.525,-81.198,55.348,-95.502,-115.09,-106.59,-124.19,-79.121,-107.78,-84.758,170.27,-93.629,-139.5,-90.942,-125.99,-85.358,-125.22
39.15,-47.11,54.855,-71.156,80.357,-75.92,-67.053,-42.746,-34.457,152.05,60.01,-42.012,49.401,-71.599,68.349,-92.774,-133.43,-104.88,-150.34,-84.688,-100.28,-84.011,165.65,-92.752,-147.21,-85.586,-120.07,-76.309,-124.36
39.2,-24.597,85.618,-56.671,82.438,-71.956,-42.651,-49.851,-61.05,138.43,41.521,-27.116,38.872,-75.151,55.357,-86.611,-127.28,-108.9,-132.37,-80.359,-100.87,-87.181,157.46,-71.052,-152.57,-78.946,-113.55,-77.692,-117.32
39.25,-22.411,73.008,-25.582,81.611,-58.265,-43.745,-44.432,-65.057,127.63,45.358,24.271,68.369,-87.068,51.955,-92.611,-136.66,-107.29,-127.86,-76.404,-105.88,-72.898,172.73,-78.531,-124.46,-85.389,-122.27,-75.793,-116
39.3,-41.798,69.442,-41.673,58.232,-80.106,-49.237,-45.984,-79.991,139.39,49.302,-5.939,50.742,-59.756,41.347,-85.342,-133.34,-100.07,-120.72,-78.133,-96.125,-89.298,176.47,-95.106,-146.06,-63.018,-116.78,-71.699,-116.43
39.35,-5.6483,69.939,-49.404,62.352,-57.998,-47.547,-51.152,-99.487,175.02,51.738,-18.937,45.017,-73.266,56.215,-93.447,-139.6,-80.023,-143.83,-74.855,-100.06,-93.448,173.74,-73.585,-142.3,-78.537,-125.93,-85.552,-112.97
39.4,-15.023,59.8,-55.274,102.21,-42.853,-44.299,-82.041,-123.56,169.39,39.453,2.5531,48.047,-69.927,66.807,-88.566,-122.74,-80.634,-126.75,-79.793,-95.986,-78.272,163.71,-84.401,-134.32,-95.821,-134.88,-86.224,-120.4
39.45,-34.57,80.966,-47.404,98.465,-50.326,-27.633,-81.89,-112.97,176.96,36.187,-20.418,59.81,-66.538,60.41,-92.866,-119.42,-89.756,-119.88,-73.731,-103.57,-80.849,176.82,-79.505,-139.54,-98.542,-116.78,-78.866,-116.79
39.5,-17.911,69.877,-47.349,62.944,-43.56,-25.333,-71.353,-69.791,150.63,41.555,-15.347,47.793,-77.82,134.47,-100.4,-130,-79.806,-131.04,-81.182,-103.27,-86.828,-177.24,-75.612,-135.47,-71.211,-117.88,-79.818,-113.82
39.55,-55.88,66.916,-44.128,101.56,-82.379,-44.446,-70.684,-61.855,151.78,42.068,-7.0958,63.665,-75.883,86.955,-94.457,-134.21,-86.885,-126.9,-75.864,-98.141,-82.486,175.88,-82.86,-141.73,-80.563,-123.15,-86.766,-111.39
39.6,-60.283,43.204,-39.966,75.231,-64.807,36.614,-77.939,-51.695,156.38,46.255,8.9227,49.245,-74.017,35.26,-83.49,-129.26,-78.909,-127.15,-78.198,-115.72,-97.037,175.38,-86.015,-126.4,-98.256,-138.67,-76.302,-115.16
39.65,-9.6264,47.915,-27.648,82.681,-65.843,-32.417,-63.387,-75.548,169.64,33.228,-31.199,65.201,-74.925,61.109,-88.545,-128.07,-92.662,-131.37,-75.578,-103.92,-88.878,-172.37,-75.215,-144.2,-105.05,-134.96,-85.339,-122.28
39.7,-57.07,67.688,-15.815,57.723,-84.266,-28.266,-46.225,-145.2,138.44,42.241,-4.7786,66.82,-92.658,44.988,-79.439,-117.61,-84.627,-139.6,-69.512,-106.33,-89.968,160.83,-82.28,-144.32,-91.431,-134.63,-81.951,-111.58
39.75,-26.161,114.14,-68.999,78.465,-67.531,-45.769,-50.913,-64.665,133.16,68.527,-18.875,49.048,-71.645,54.725,-84.385,-126.63,-73.661,-139.62,-75.447,-106.07,-84.288,-158.97,-79.135,-153.94,-93.854,-119.31,-74.558,-120.11
39.8,-6.1937,-109.11,-51.186,51.951,-59.71,-51.751,-56.387,-9.7172,142.44,44.449,0.38854,68.332,-56.984,43.448,-82.937,-107.83,-74.113,-144.72,-78.985,-97.091,-83.525,-172.35,-82.326,-137.67,-89.896,-114.92,-76.774,-114.27
39.85,-34.822,-122.32,-28.258,63.146,-58.661,-54.984,-56.978,-73.278,150.56,47.156,-8.6554,83.107,-64.914,52.459,-94.914,-90.962,-88.182,-132.64,-79.556,-98.17,-84.78,-163.84,-79.093,-137.22,-76.716,-120.7,-71.777,-121.33
39.9,-98.589,95.258,-26.271,151.09,-65.693,-54.072,-65.413,-80.644,143.89,38.589,-2.7612,52.958,-74.324,71.42,-110.3,-130.04,-98.414,-111.33,-77.536,-95.082,-87.518,-171.3,-84.598,-147.93,-98.432,-140.39,-75.09,-109.78
39.95,-65.922,71.892,-24.255,103.18,-83.456,-52.221,-52.959,-43.643,134,33.352,22.055,80.194,-69.602,84.751,-84.763,-123.63,-96.469,-130.59,-79.324,-95.18,-65.739,-177.55,-87.1,-123.53,-92.009,-133.42,-78.204,-107.86
