35.35,-81.195,-44.729,-66.139,157.05,11.947,54.612,-71.835,19.224,23.883,-48.312,6.1028,-104.77,-58.306,95.543,-75.946,-98.094,-64.712,-116.79,-94.804,-144.55,-80.969,89.939,-72.13,-100.69,-89.143,-116.38,-84.954,-129.4
35.4,-100.48,7.7489,-112.19,148.47,11.354,74.298,-45.347,9.9257,-11.341,21.048,7.1808,115.03,-54.13,52.329,-74.563,-131.22,-71.662,-127.09,-97.969,-130.81,-78.102,92.365,-70.473,-114.91,-88.539,-122.53,-81.545,-131.57
35.45,-65.624,-45.974,-78.879,138.24,8.4664,121.3,-64.787,3.2331,-3.6484,-22.2,18.767,138.14,-48.358,58.505,-83.244,-107.34,-79.173,-121.26,-93.113,-126.15,-69.133,96.089,-85.104,-106.82,-87.093,-115.92,-83.47,-124.91
35.5,-67.228,-99.29,-71.987,148.59,19.285,115.28,-32.796,20.084,-11.2,-9.6213,5.0493,104.34,-66.987,56.748,-72.454,-95.79,-82.93,-129.5,-94.893,-130.45,-87.964,89.519,-77.264,-104.02,-89.111,-128.71,-88.716,-132.58
35.55,-88.072,-71.387,-70.336,97.685,11.608,87.973,-38.678,16.407,-2.359,5.5262,-8.5646,111.28,-57.797,73.737,-87.789,-96.854,-91.683,-161.77,-84.673,-120.61,-91.179,92.871,-69.434,-116.71,-84.763,-110.57,-90.366,-122.54
35.6,-76.223,76.131,-109.95,160.54,16.89,76.401,-70.41,12.623,-19.256,-21.127,-11.449,-71.812,-40.518,93.245,-85.437,-128.38,-87.351,-115.58,-86.657,-131.57,-98.602,90.894,-78.665,-106.87,-89.491,-108.22,-91.765,-123.5
35.65,-44.702,62.357,-94.572,125.33,3.0501,91.654,-62.186,11.611,-13.16,-22.056,8.0567,121.96,-64.035,74.548,-73.486,-123.83,-81.806,-143.18,-85.736,-137.58,-85.787,87.996,-68.959,-103.3,-88.564,-118.71,-79.368,-140.26
35.7,-30.487,72.767,-80.795,133.7,7.1531,74.61,-61.865,4.7006,9.3769,-44.649,-0.53569,111.66,-52.908,74.633,-76.059,-112.97,-79.138,-125.01,-87.981,-139.82,-99.535,92.769,-79.289,-92.265,-81.889,-114.76,-92.326,-108.26
35.75,-22.942,165.52,-90.27,129.46,1.0499,47.231,-45.045,8.3918,-14.828,-40.198,22.515,-145.69,-54.383,53.737,-91.183,-113.56,-80.579,-133.45,-89.758,-134,-93.973,91.65,-68.213,-98.68,-88.861,-116.47,-86.132,-118.34
35.8,-104.58,-136.79,-83.98,141.37,-4.0091,73.447,-46.4,11.041,-9.9171,-51.599,24.581,149.5,-62.606,29.742,-103.28,-100.01,-64.642,-120.95,-98.247,-146.49,-87.217,96.622,-72.612,-106.64,-86.434,-110.06,-83.506,-123.85
35.85,-111.72,93.586,-46.429,137.29,-3.2899,63.37,-47.188,19.493,-16.969,-9.4392,3.0836,165.05,-53.646,79.52,-88.807,-129.51,-65.124,-123.55,-93.454,-127.05,-87.543,88.37,-74.349,-108.17,-80.484,-113.05,-93.488,-134.89
35.9,-36.837,88.601,-48.154,127.93,0.10526,60.951,-35.966,14.158,-2.7198,22.856,-11.244,168.63,-39.66,61.676,-82.642,-118.63,-91.757,-129.12,-92.266,-134.27,-77.835,94.992,-63.877,-134.53,-93.874,-108.6,-94.622,-127.07
35.95,-94.845,70.944,-54.703,146.49,10.969,70.634,-44.611,6.6474,12.008,-42.991,-10.294,-27.065,-52.189,56.893,-84.317,-124.14,-78.084,-120.96,-93.048,-138.97,-89.511,91.791,-69.909,-107.44,-77.344,-101.39,-95,-132.4
36,-79.536,74.904,-41.374,152.95,-6.9109,70.601,-46.342,7.695,-29.847,-102.32,19.84,-106.63,-50.359,57.494,-81.475,-133.97,-64.921,-116.47,-96.86,-127.78,-81.17,94.506,-76.595,-103.94,-86.224,-107.07,-100.09,-130.46
36.05,-22.98,63.439,-39.925,126.99,11.99,45.959,-50.261,-6.8872,-12.559,27.22,8.3142,-67.397,-39.764,49.427,-91.875,-123.34,-73.806,-135.49,-94.388,-143.8,-82.312,95.019,-73.69,-111.72,-90.892,-99.341,-96.145,-131.88
36.1,-38.365,64.695,-36.289,159.87,7.851,56.314,-48.318,-7.291,-5.441,18.388,6.0028,-86.952,-24.426,47.954,-89.303,-136.74,-76.179,-117.8,-87.916,-129.46,-81.767,100.53,-69.009,-107.27,-88.539,-98.805,-86.629,-136.05
36.15,-33.625,121.44,-16.353,132.2,0.21033,62.39,-47.86,8.1313,-11.545,14.743,4.4545,-35.037,-44.355,56.827,-92.665,-132.02,-84.912,-127.53,-96.738,-133.77,-83.086,93.382,-73.791,-120.35,-79.453,-107.56,-94.555,-132.84
36.2,-55.413,115.42,7.8327,127.43,4.1073,54.951,-31.079,7.3798,-9.8114,57.807,10.136,-151.3,-34.85,34.1,-86.137,-122.02,-86.006,-129.11,-90.159,-132.68,-74.121,94.44,-85.946,-123,-81.682,-106.74,-86.872,-123.1
36.25,-40.179,65.66,22.804,121.88,17.483,55.142,-42.348,21.711,9.1419,61.041,-26.103,-103.05,-38.739,52.338,-80.764,-131.67,-81.496,-135.19,-91.451,-130.18,-77.566,91.057,-82.131,-120.33,-91.358,-99.413,-96.954,-129.82
36.3,-69.978,66.985,13.889,109.48,25.285,59.707,-32.104,-0.43236,-4.8117,-28.109,11.162,133.24,-44.364,56.058,-78.423,-145.87,-75.46,-148.23,-78.112,-127.19,-81.322,94.468,-70.912,-110.08,-89.443,-124.68,-85.723,-119.17
36.35,-44.719,59.381,26.814,123.65,1.4337,56.166,-47.916,7.026,-24.226,-3.5309,19.17,106.99,-53.062,51.991,-87.725,-124.31,-87.097,-130.72,-98.615,-129.83,-92.439,93.647,-84.106,-110.53,-80.172,-119.51,-85.822,-125.33
36.4,-26.785,42.156,-32.133,107.56,-4.0767,58.134,-47.909,19.509,-4.062,-2.359,2.8362,-101.56,-55.872,66.536,-95.89,-136.52,-94.828,-143.63,-102.32,-143.29,-91.563,86.327,-74.953,-113.5,-95.158,-103.91,-93.356,-130.49
36.45,-31.535,81.959,-5.9891,113.04,-8.6457,55.992,-38.393,-0.64696,-1.2118,-8.5914,7.9728,-141.04,-51.405,39.324,-96.841,-127.8,-90.174,-144.36,-97.851,-132.71,-78.556,101.42,-75.878,-101.99,-100.13,-103.06,-84.686,-124.12
36.5,-23.281,54.703,10.151,114.54,13.571,78.515,-8.8743,-2.1319,-2.4016,36.769,-10.891,-86.848,-47.125,104.77,-79.633,-134.27,-91.45,-140.52,-91.963,-124.53,-86.299,99.394,-74.766,-113.96,-82.527,-97.008,-88.293,-130.44
36.55,-23.843,43.261,-2.3658,111.96,5.0892,60.602,3.056,15.201,2.827,-4.7083,-10.878,-47.556,-38.937,61.593,-92.715,-127.91,-89.916,-146.58,-91.319,-125.3,-101.07,91.63,-74.827,-107.94,-86.21,-95.495,-89.857,-130.38
36.6,-63.922,59.61,4.0318,103.19,13.05,61.819,-15.114,9.3443,-15.76,-55.208,-3.6501,-112.03,-52.714,89.168,-81.209,-133.53,-90.751,-152.23,-91.271,-131.2,-77.788,97.251,-81.288,-102.2,-81.712,-98.183,-82.577,-121.26
36.65,-52.526,58.776,27.112,97.245,13.496,67.156,-31.713,9.3028,-9.8097,-66.554,2.44,-124.45,-48.003,69.323,-74.938,-125.99,-75.241,-157.47,-99.304,-136.4,-84.011,91.274,-80.277,-108.99,-92.093,-101.49,-88.859,-124.49
36.7,-25.086,71.979,-26.185,125.17,0.96402,61.187,-43.793,8.9074,-3.0081,-80.734,0.42408,-111.79,-73.767,88.558,-97.653,-138.41,-61.961,-132.44,-99.574,-136.47,-74.352,94.11,-87.465,-94.68,-90.519,-104.13,-99.878,-120.07
36.75,-41.798,84.929,-35.194,127.37,6.0615,64.09,-13.013,10.299,-9.4561,20.545,-12.783,-70.492,-37.971,63.907,-89.201,-136.21,-71.494,-136.47,-91.511,-127.03,-79.213,92.787,-73.476,-126.16,-87.785,-94.723,-91.688,-138.43
36.8,-56.204,54.982,-7.449,120.81,6.3692,53.749,-49.718,4.7999,-10.338,16.941,0.32843,-115.81,-48.906,51.977,-75.653,-134.39,-68.811,-140.36,-97.334,-119.31,-81.804,94.185,-67.879,-108.52,-92.586,-115.7,-85.527,-144.5
36.85,-37.123,125.7,-6.3252,83.679,9.596,57.629,-77.743,22.487,1.4138,7.5892,-4.7966,-46.126,-45.34,65.779,-100.72,-116.83,-76.737,-175.91,-97.935,-141.08,-73.284,87.652,-62.988,-109.36,-95.435,-102.97,-89.07,-140.79
36.9,-21.353,27.897,16.216,83.188,26.916,65.299,-40.27,9.5542,-14.66,15.596,0.27095,161.74,-65.597,92.451,-91.504,-110.88,-86.536,-151.74,-91.75,-126.92,-88.046,89.056,-74.779,-109.58,-81.908,-121.41,-89.408,-136.16
36.95,-71.505,-34.289,1.9487,130.97,2.0134,65.661,-51.507,30.987,-2.4865,19.29,-4.394,-66.495,-54.967,69.431,-94.928,-93.049,-86.819,-131.31,-109.63,-133.28,-99.735,85.275,-73.737,-111.74,-91.253,-100.07,-103.97,-123.09
37,-24.844,-25.386,-4.4897,162.24,20.26,60.962,-47.944,19.081,6.2938,28.882,-2.3767,-77.739,-37.275,53.986,-88.534,-100.71,-88.898,-119.3,-92.088,-133.34,-94.578,91.405,-69.193,-110.62,-84.385,-97.7,-82.113,-125.52
37.05,-34.418,-12.22,-17.227,149.73,17.919,70.944,-42.887,9.1893,-19.509,22.055,-0.24692,-138.19,-43.246,60.983,-102.14,-100.45,-69.901,-120.36,-93.49,-132.13,-74.285,92.841,-82.736,-111.72,-88.01,-102.46,-89.022,-133.58
37.1,-56.888,-20.214,-53.539,134.27,31.08,53.234,-40.581,11.801,30.443,-2.8106,0.9071,173.77,-75.928,100.1,-84.038,-92.073,-89.583,-136.1,-91.219,-115.79,-85.984,93.58,-75.817,-103.97,-94.206,-113.05,-97.409,-141.06
37.15,-54.03,-23.364,-43.272,154.37,6.4066,65.854,-51.309,24.18,15.893,-10.046,5.1434,150.88,-77.596,78.905,-115.2,-95.035,-90.376,-118.23,-93.324,-131.38,-80.269,93.402,-81.636,-107.78,-90.978,-134.24,-82.96,-130.18
37.2,-43.642,-31.5,-24.119,157.52,0.68168,59.329,-56.067,32.741,39.229,-15.871,-14.446,152.38,-67.777,71.663,-89.361,-99.997,-69.872,-114.93,-93.499,-125.28,-83.844,90.956,-75.376,-105.62,-92.478,-125.65,-89.622,-139.3
37.25,-48.705,-21.367,-28.148,136.78,-2.8232,68.596,-55.966,7.2616,-9.8304,-70.459,-12.017,137.67,-63.898,70.548,-109.77,-87.824,-84.563,-120.99,-105.08,-136.16,-81.159,94.81,-84.152,-97.584,-88.637,-120.48,-87.51,-132.62
37.3,-39.563,-34.359,-15.845,117.89,4.5398,62.528,-53.975,3.6343,-16.447,-30.423,9.0926,0.039332,-53.618,33.896,-83.384,-86.661,-90.46,-144.3,-94.602,-127.93,-79.92,95.167,-62.344,-101.18,-87.323,-109.94,-84.583,-123.88
37.35,-25.43,-30.515,-24.523,113.78,-0.90865,65.295,-45.768,10.442,-16.132,-43.136,0.20605,-47.923,-42.944,46.626,-96.016,-90.382,-94.777,-153.51,-112.63,-133.91,-77.129,98.111,-69.043,-94.732,-84.858,-97.731,-89,-137.06
37.4,-45.486,-44.186,-62.073,148.25,8.6191,46.216,-41.226,-8.1805,-29.898,-7.7512,-11.901,154.67,-65.712,48.403,-97.476,-82.127,-76.735,-120.74,-94.239,-124.55,-72.638,97.136,-71.054,-108.63,-94.804,-107.5,-77.183,-132.24
37.45,-50.504,-37.084,-83.737,153.05,10.319,54.516,-50.546,11.173,-8.8415,-23.243,-4.4643,153.54,-61.42,39.356,-81.83,-85.904,-75.459,-124.04,-98.201,-129.02,-96.838,96.606,-69.205,-102.14,-87.186,-111.76,-82.766,-126.65
37.5,-15.045,-26.729,-70.627,125.29,-2.8653,57.638,-45.22,22.887,12.651,-65.643,-10.815,144.42,-67.003,40.164,-84.117,-95.538,-83.991,-134.31,-92.413,-130.9,-77.129,87.582,-71.467,-101.07,-90.546,-118.12,-84.483,-134.19
37.55,-21.297,-34.213,-47.374,145.52,2.3476,47.65,-50.435,10.246,19.257,-85.428,0.24172,165.45,-87.35,-8.8308,-98.179,-86.96,-92.009,-114.46,-90.895,-155.33,-80.22,92.031,-83.389,-104.7,-87.333,-110.68,-74.482,-101.22
37.6,-39.036,-27.441,-56.555,129.98,16.054,37.106,-41.156,28.919,30.001,-110.76,-16.299,-65.475,-67.984,28.241,-99.87,-94.465,-82.436,-134.09,-84.623,-141.3,-85.136,86.997,-87.131,-97.095,-87.524,-108.91,-75.681,-114.2
37.65,-46.069,-34.425,-64.287,134.1,28.192,52.724,-45.013,13.107,20.036,-66.011,-9.2928,84.467,-85.148,20.371,-103.65,-96.382,-78.108,-130.02,-84.733,-141.74,-84.987,91.458,-82.661,-107.93,-86.537,-110.66,-79.785,-115.82
37.7,-36.719,-34.804,-59.846,119.11,21.748,56.597,-49.085,17.926,12.979,-86.74,-22.865,-111.45,-67.714,34.333,-99.726,-94.543,-78.464,-136.91,-78.547,-137.95,-83.145,93.436,-84.478,-100.07,-84.422,-110.56,-80.261,-112.45
37.75,-32.364,-39.393,-55.22,112.24,10.856,80.776,-52.583,29.868,30.213,-4.7722,-0.43975,98.748,-85.258,45.702,-101.1,-87.123,-66.861,-142.27,-91.377,-135.8,-86.532,88.538,-78.599,-102.66,-81.704,-121.07,-78.092,-114.5
37.8,-36.721,-42.999,-60.065,107.46,9.7943,54.773,-48.559,5.1821,25.558,-71.641,-6.4575,-168.02,-68.066,18.074,-92.65,-83.219,-82.368,-137.73,-94.361,-121.09,-87.004,93.299,-74.27,-98.881,-83.97,-108.99,-74.203,-116.82
37.85,-62.79,-22.462,-33.597,106.06,19.906,59.924,-42.647,15.974,34.342,-52.622,-25.724,109.74,-76.678,53.849,-94.274,-93.73,-70.139,-156.93,-90.29,-136.92,-84.6,98.049,-91.593,-102.08,-78.072,-129.84,-78.395,-109.42
37.9,-25.01,-19.976,-5.2832,117.7,10.216,73.898,-54.259,25.765,22.408,-45.333,-18.665,168.96,-71.196,48.736,-88.764,-90.265,-68.794,-133.26,-96.488,-133.32,-86.979,86.03,-83.047,-103.46,-83.947,-110.06,-74.843,-124.42
37.95,-46.025,-26.47,-6.7937,113.4,-0.6232,74.025,-40.057,17.87,38.918,-38.442,-8.1117,83.231,-68.449,39.098,-97.167,-84.894,-81.329,-140.34,-90.015,-130.46,-86.481,94.904,-77.023,-102.1,-78.887,-122.05,-74.058,-117.58
38,-31.312,-32.608,3.5414,110.94,11.48,61.824,-60.274,22.479,30.487,-162.68,-32.655,179.22,-93.622,42.157,-86.884,-96.76,-87.306,-150.55,-95.444,-144.3,-92.912,94.26,-87.796,-114.67,-90.581,-117.79,-79.347,-110.71
38.05,-27.08,-31.169,7.9128,111.81,9.2602,73.301,-57.513,31.747,1.9848,-100.62,-11.745,-132.25,-65.331,45.246,-102.09,-89.764,-91.275,-142.84,-97.977,-139.77,-98.818,87.903,-74.766,-112.01,-87.387,-113.1,-73.3,-116.05
38.1,-28.016,-29.376,-4.7644,145.68,1.6379,67.372,-42.679,19.512,-5.2083,-41.75,12.505,130.83,-77.104,37.252,-100.26,-88.281,-89.876,-128.61,-92.398,-118.15,-84.685,89.7,-70.688,-90.879,-89.055,-125.07,-84.731,-116.16
38.15,-59.259,-23.945,-6.3467,135.11,7.4972,48.794,-44.108,24.947,0.85758,4.2688,-4.657,147.88,-65.168,24.672,-114.14,-91.737,-94.851,-137.67,-95.876,-133.06,-77.284,87.572,-70.677,-101.41,-90.439,-119.13,-77.511,-110.2
38.2,-41.545,-33.353,10.568,133.07,1.684,67.507,-38.683,21.58,1.8772,17.131,4.663,-135.25,-47.804,35.272,-93.672,-92.337,-81.768,-137.32,-92.418,-131.26,-77.917,88.926,-66.261,-106.81,-90.178,-112.26,-77.99,-122.64
38.25,-31.857,-25.732,15.742,131.11,5.1451,55.251,-47.224,19.605,11.293,21.737,-2.5507,-147.89,-58.861,43.246,-101.8,-101.51,-85.173,-139.38,-92.065,-130.25,-69.235,90.123,-67.705,-105.86,-92.662,-118.08,-76.668,-129.82
38.3,-45.287,-30.341,-25.783,112.24,5.3492,60.913,-27.378,34.284,-13.866,32.008,1.3042,-138.07,-56.669,36.821,-89.638,-93.572,-93.931,-148.91,-94.891,-121.8,-74.338,85.778,-77.915,-119.43,-93.677,-101.51,-82.642,-124.34
38.35,-20.629,-32.118,-13.403,129.94,24.832,62.17,-56.688,36.148,6.6638,-3.6759,-0.52592,157.43,-61.002,46.622,-92.898,-88.498,-86.053,-135.71,-92.138,-135.57,-88.137,92.176,-75.438,-107.68,-94.853,-114.07,-71.977,-103.88
38.4,-39.535,-32.08,-18.327,116,1.4316,57.973,-48.741,7.2056,-0.29237,5.5703,-12.889,-148.99,-74.522,55.298,-81.671,-97.562,-88.82,-138.18,-93.868,-138.17,-74.29,95.332,-65.335,-108.19,-90.782,-110.5,-70.774,-120.11
38.45,-33.174,-59.576,9.7127,114.39,4.549,61.218,-36.849,38.163,27.346,23.585,-20.156,-136.8,-67.614,62.794,-93.051,-93.598,-85.95,-143.35,-92.806,-124.91,-84.179,89.119,-82.727,-118.06,-90.44,-113.77,-77.595,-113.16
38.5,-147.09,-33.776,-15.331,105.05,10.182,69.344,-38.587,21.268,35.155,-96.699,-25.503,140.17,-58.17,42.305,-98.406,-88.073,-95.476,-141.49,-91.497,-125.3,-85.033,92.886,-76.884,-105.5,-73.773,-122.76,-76.755,-116.47
38.55,-32.505,-26.421,-1.7573,112.03,4.1641,63.735,-32.978,25.828,19.677,8.0033,-15.996,174.7,-77.587,33.255,-94.631,-79.555,-89.597,-151.48,-91.848,-146.3,-88.204,86.151,-78.933,-110.61,-88.491,-123.78,-78.205,-127.19
38.6,-61.285,-28.669,4.953,111.78,5.5878,62.306,-41.334,16.6,26.584,-101.96,-25.286,-167.87,-70.074,47.109,-72.7,-85.778,-87.107,-149.7,-91.719,-139.67,-84.299,91.503,-79.026,-106.2,-71.44,-115.18,-77.784,-133.76
38.65,-100.51,-29.697,2.069,122.76,1.17,61.428,-45.462,11.961,25.228,-26.666,-54.618,-46.152,-81.352,32.926,-119.67,-84.562,-96.267,-136.15,-98.221,-144.61,-81.587,95.042,-78.663,-107.02,-85.88,-99.784,-74.671,-111.24
38.7,-84.255,-35.278,-19.275,132.44,7.7435,54.309,-41.619,16.034,40.882,8.2888,-38.883,152.66,-91.236,37.66,-125.71,-87.159,-93.371,-129.93,-83.927,-130.18,-70.257,91.507,-76.191,-122.54,-74.982,-116.13,-75.347,-133.3
38.75,-41.024,-24.791,11.552,129.73,-7.9195,54.84,-62.379,33.018,18.665,-64.294,-57.01,-62.735,-83.465,33.053,-110.19,-92.288,-92.32,-129.32,-90.668,-142.32,-77.909,90.255,-88.048,-104.29,-75.469,-100.72,-76.236,-130.42
38.8,-50.487,-32.24,-20.145,148.26,10.498,47.697,-55.213,13.923,29.984,-57.759,-47.893,133.57,-106.72,73.406,-107.38,-89.943,-92.677,-124.47,-86.658,-147.05,-83.137,93.387,-89.62,-101.32,-73.764,-116.21,-88.528,-118.32
38.85,-24.481,-75.966,-8.5664,153.8,-0.92744,68.848,-55.197,2.1311,29.511,-29.284,-23.798,136.26,-107.91,33.989,-90.674,-93.334,-84.137,-118.62,-96.509,-132.91,-80.036,100.56,-77.198,-102.22,-84.066,-127.56,-73.881,-121.16
38.9,-92.42,-151.16,14.185,141.05,2.565,56.164,-46.666,27.537,30.175,7.1301,-49.696,96.297,-90.944,74.778,-153.58,-102.46,-82.778,-144.29,-92.682,-142.28,-77.186,94.217,-79.752,-110.48,-85.481,-118.2,-74.783,-115.11
38.95,-86.618,-112.77,-6.5204,114.13,4.4071,59.181,-38.306,10.204,27.129,-21.164,-51.145,-166.29,-86.408,76.287,-118.53,-88.631,-84.835,-150.24,-92.372,-131.86,-86.955,84.762,-76.674,-98.205,-97.947,-114.37,-81.29,-120.04
39,-72.094,174.43,14.8,129.64,5.2355,62.751,-51.297,21.564,37.255,-28.11,-38.965,-140.3,-72.037,73.002,-108.39,-105.4,-94.245,-139.04,-98.823,-141,-84.604,94.077,-87.058,-107.7,-90.349,-107.98,-79.469,-116.48
39.05,-61.687,75.419,-4.7843,154.42,17.468,60.481,-48.724,8.077,48.298,-28.679,-56.272,-66.703,-90.305,59.604,-76.842,-135.38,-96.514,-118.42,-92.611,-134.4,-81.142,92.788,-87.084,-104.58,-81.7,-111,-77.989,-119.35
39.1,-57.573,56.153,-13.121,130.65,1.4391,53.384,-51.513,9.083,44.261,-37.212,-38.918,-174.9,-81.097,55.202,-79.479,-134.93,-103.63,-124.16,-94.729,-142.65,-78.504,94.403,-78.797,-102.68,-94.902,-120.2,-79.573,-125.08
39.15,-68.643,83.421,0.91342,117.55,-10.314,74.67,-39.487,18.513,38.057,24.463,-54.935,-172.48,-75.899,93.288,-76.287,-115.92,-96.403,-142.79,-104.74,-133.15,-83.75,91.792,-76.597,-131.31,-75.038,-111.77,-71.562,-115.46
39.2,-50.589,-175.17,5.5841,134.14,2.8802,56.9,-58.087,16.837,33.938,-15.559,-84.604,-80.388,-86.77,-151.56,-105.31,-106.89,-87,-135.11,-94.261,-149.61,-95.434,93.918,-85.571,-109.77,-81.286,-108.35,-81.39,-105.96
39.25,-55.439,60.129,-10.39,100.13,-4.4962,56.86,-59.462,18.072,59.651,-13.793,-50.557,178.13,-89.083,83.475,-79.406,-129.77,-91.378,-156.15,-89.351,-136.54,-83.667,92.551,-67.945,-113.36,-79.738,-113.6,-75.621,-114.09
39.3,-65.349,67.048,11.594,144.3,6.3207,49.963,-60.296,27.113,21.236,-3.0018,-58.11,-159.26,-84.768,99.29,-72.701,-134.04,-95.029,-126.89,-98.729,-135.99,-83.659,90.844,-83.891,-119.93,-97.944,-108.82,-78.61,-109.16
39.35,-58.622,66.154,16.017,144.95,-13.501,58.756,-61.835,15.157,33.942,2.8908,-51.469,-99.982,-87.272,119.95,-78.126,-122.15,-100.53,-126.44,-108.68,-137.25,-81.694,94.215,-78.619,-111.69,-74.979,-115.5,-68.179,-128.87
39.4,-67.2,131.36,16.258,155.27,-1.3177,43.366,-70.31,23.322,39.17,-85.123,-24.831,-135.34,-84.946,124.99,-97.176,-118.15,-82.181,-116.58,-103.12,-145.77,-76.874,92.599,-85.42,-109.71,-85.815,-105.06,-76.722,-111.67
39.45,-73.725,102.34,8.8485,127.33,12.514,54.553,-65.716,32.212,26.86,-59.996,-20.033,-83.581,-82.758,160.98,-93.326,-117.22,-85.826,-136.96,-93.003,-138.38,-82.799,85.798,-89.925,-111.93,-83.033,-112.22,-74.874,-110.19
39.5,-67.869,156.69,2.8733,122.78,-10.348,51.208,-42.297,23.457,-4.9724,-58.031,0.59308,-98.359,-82.76,139.09,-75.799,-102.27,-102.96,-140.3,-95.995,-127.69,-92.725,90.04,-71.357,-99.415,-85.138,-108.8,-68.32,-113.5
39.55,-36.863,157.7,13.759,102.37,4.4011,64.097,-57.225,15.741,-3.665,10.889,0.5359,-140.34,-87.083,136.65,-101.14,-112.6,-90.491,-164.43,-104.71,-146.85,-100.67,94.968,-70.402,-108.66,-82.761,-121.18,-77.364,-110.09
39.6,-33.45,82.959,-31.606,109.53,1.3861,50.684,-57.289,31.143,-2.7695,-21.98,-11.151,91.376,-84.489,100.9,-97.785,-154.95,-100.77,-161.72,-96.709,-132.97,-78.343,85.848,-66.504,-99.786,-43.411,-129.18,-76.112,-113.08
39.65,-19.04,85.026,-0.45709,139.19,15.256,60.525,-39.326,27.295,6.7275,10.029,-38.84,78.642,-77.852,149.46,-81.895,-132.4,-89.798,-136.28,-95.323,-119.21,-90.105,88.613,-68.485,-108.45,-52.011,-121.38,-80.933,-115.17
39.7,-20.135,110.23,-8.7113,145.19,26.259,56.715,-66.098,28.438,19.874,35.553,-45.964,96.842,-83.336,90.703,-98.668,-140.5,-97.615,-130.27,-93.262,-130.42,-85.188,93.269,-91.999,-119.41,-72.345,-115.02,-79.103,-118.85
39.75,-80.24,122.47,14.904,142.66,24.568,47.405,-70.062,27.212,5.9056,10.875,-25.398,102.33,-93.398,98.974,-90.546,-115.33,-73.082,-133.76,-93.615,-132.23,-94.013,91.26,-74.825,-104.17,-56.058,-121.47,-66.366,-113.44
39.8,-72.179,71.731,24.9,116.33,10.648,57.94,-72.059,21.019,-10.929,29.199,-44.573,-132.88,-87.096,104.43,-78.459,-128.21,-89.366,-146.16,-94.76,-141.46,-76.469,93.154,-62.241,-125.73,-86.119,-114.06,-82.31,-131.24
39.85,-24.608,67.689,-6.6654,131.21,20.601,54.206,-40.423,9.9711,-8.1294,-23.643,-38.23,-73.625,-70.767,120.2,-77.209,-129.79,-97.843,-129.93,-90.595,-125.67,-83.398,91.909,-73.556,-95.623,-85.686,-97.815,-81.382,-120.31
39.9,-44.767,99.074,-8.0003,136.44,-7.5292,74.578,-56.145,7.5482,-8.8748,1.1815,-20.1,-107.43,-74.679,91.031,-92.446,-132.52,-82.986,-136.73,-103.53,-133.75,-84.442,95.721,-66.927,-108.61,-80.418,-117.56,-69.554,-112.94
39.95,-41.471,57.256,9.2104,127.9,18.236,55.784,-62.543,4.2571,6.4348,-17.642,-19.14,-171.44,-72.52,46.214,-86.442,-130.6,-89.331,-147.23,-101.55,-147.18,-89.836,89.16,-72.987,-112.04,-89.383,-105.92,-71.853,-116.1
