35.7,-40.889,46.844,106.37,66.78,-128.7,142.97,-59.451,24.866,174.89,119.36,-33.656,26.275,-50.991,56.852,-93.817,-132.63,-134.08,-136.67,-32.75,-116.04,-77.354,110.68,-97.943,-123.12,-81.094,-117.51,-70.899,-136.44
35.75,-24.911,75.092,116.18,57.962,-131.61,121.7,-81.467,22.08,-165.55,147.08,-45.64,74.017,-55.199,54.47,-93.664,-142,-99.454,-135.38,-39.787,-129.19,-83.369,104.71,-72.415,-111.02,-61.558,-131.33,-78.75,-115.52
35.8,-20.194,61.461,102.16,58.178,-155.73,128.04,-74.605,13.291,-147.53,115.76,-33.018,58.788,-70.562,64.273,-83.911,-135.7,-119.44,-148.76,-55.82,-123.65,-81.038,111.11,-92.53,-115.62,-76.141,-126.74,-75.96,-141.41
35.85,-44.167,35.156,119.46,74.05,-135.85,127.51,-79.114,25.06,-163.86,94.847,-20.56,49.578,-80.664,58.897,-78.87,-132.56,-116.2,-124.77,-44.127,-125.23,-74.772,106.18,-91.35,-122.4,-79.102,-149.7,-75.474,-126.41
35.9,-65.767,32.869,118.72,69.291,-116.78,130.79,-88.271,18.035,-153.22,-109.22,-46.484,64.59,-60.806,27.117,-79.148,-141.46,-117.28,-134.32,-24.218,-125.85,-87.217,111.56,-78.959,-100.7,-68.165,-128.18,-73.974,-131.37
35.95,-75.103,57.119,124.32,62.338,-133.56,-178.47,-83.857,24.687,-176.38,-143.67,-30.431,78.714,-55.585,36.002,-79.367,-141.38,-115.14,-138.19,-47.045,-107.78,-78.973,112.11,-90.295,-102.96,-72.25,-126.62,-74.599,-149.02
36,-48.875,44.599,123.92,70.043,-128.13,171.54,-70.07,10.558,-168.07,169.76,3.7807,70.396,-54.113,43.23,-82.013,-141.9,-124.76,-144.42,-36.935,-115.59,-75.06,128.85,-58.079,-122.84,-66.813,-141.13,-79.27,-132.34
36.05,-95.885,47.666,131.57,69.748,-118.31,118.87,-67.913,8.1402,-158.67,-156.79,-23.964,92.736,-56.377,56.81,-75.092,-143.84,-107.35,-137.76,-42.976,-123.21,-79.654,114.69,-71.696,-106.66,-80.019,-141.24,-83.171,-120.07
36.1,-70.602,48.331,104.88,88.751,-127.43,99.769,-74.015,38.239,161.89,162.54,-28.873,85.263,-53.261,65.721,-79.696,-141.66,-94.038,-119.91,-40.68,-117.91,-77.777,120.97,-86.988,-127.63,-71.635,-136.51,-77.574,-123.88
36.15,-55.051,45.117,116.74,58.137,-114.95,-123.25,-42.101,28.674,132.53,121.49,-7.514,71.925,-60.086,42.989,-83.346,-129.56,-111.97,-122.4,-60.099,-99.722,-74.702,158.48,-77.141,-127.27,-87.561,-138.25,-71.645,-135.33
36.2,-45.605,48.286,111.57,63.793,-124,123.59,-73.93,20.596,-178.06,137.19,-9.8622,113.86,-67.548,51.995,-74.708,-136.59,-111.89,-121.97,-34.071,-117.22,-78.539,141.98,-64.227,-123.25,-86.984,-126.04,-79.069,-126.93
36.25,-17.925,44.069,120.23,73.776,-132.19,-174.92,-58.652,6.3279,159.81,176.41,0.8296,89.161,-67.865,76.066,-89.338,-140.3,-114.99,-114.01,-53.791,-111.66,-77.152,136.89,-71.719,-107.89,-80.207,-127.32,-80.176,-122.23
36.3,-21.963,48.21,112.14,50.197,-142.68,-165.92,-68.443,9.4496,178.44,143.31,-7.4993,71.93,-66.095,61.47,-85.848,-145.12,-112.12,-132.5,-40.077,-116.07,-82.612,137.23,-78.16,-118.85,-78.378,-124.03,-70.53,-131.82
36.35,-7.5254,43.718,133.13,58.962,-134.95,158.24,-62.015,28.842,155.19,-152.02,11.818,66.693,-59.539,55.107,-98.625,-140.21,-109.1,-127.11,-44.181,-109.77,-75.014,130.45,-75.758,-105.36,-87.909,-134.99,-73.296,-125.09
36.4,1.1517,34.642,118.04,59.866,-157.13,141.6,-55.078,10.003,176.73,165.76,-7.5136,57.786,-79.045,58.076,-94.684,-155.96,-127.4,-125.93,-44.758,-116.49,-75.454,131.99,-66.543,-123.59,-87.03,-135.41,-77.538,-120.39
36.45,-15.146,48.823,126.22,54.484,-144.8,-132.31,-74.285,21.339,162.51,109.2,-12.95,52.396,-61.04,56.339,-91.814,-143.18,-119.8,-126.95,-51.135,-109.43,-80.252,127.53,-68.854,-143.18,-78.819,-135.94,-77.6,-131.43
36.5,-30.019,46.124,126.39,80.33,-135.04,-157.62,-74.601,12.837,175.7,169.98,-11.391,54.549,-67.622,64.21,-101.94,-134.77,-121.82,-125.5,-56.106,-114.27,-74.133,117.82,-59.089,-113.4,-75.378,-127.71,-78.063,-128.04
36.55,-4.1118,38.427,133.85,75.503,-138,178.76,-60.507,14.42,162.34,147.19,-3.556,58.341,-77.356,78.79,-95.476,-152.89,-114.08,-138.39,-48.867,-122.84,-78.559,127.55,-66.403,-119.04,-81.822,-133.59,-69.711,-126.83
36.6,-28.992,45.608,134.75,61.95,-120.51,139.95,-71.251,21.404,179.48,145.37,-13.478,65.361,-68.922,69.367,-85.413,-146.19,-104.34,-122.56,-55.729,-138.67,-78.685,110.75,-51.691,-110.32,-75.933,-142.91,-74.656,-147.17
36.65,-45.456,59.064,120.89,73.712,-123.8,114.27,-69.205,1.6161,-174.59,-117.98,-9.7189,71.016,-61.423,99.669,-90.666,-153.2,-122.25,-128.97,-49.068,-127.04,-73.321,127.18,-68.204,-96.021,-79.455,-148.12,-77.579,-119.65
36.7,-12.198,61.976,134.39,70.433,-126.87,139.54,-75.263,17.673,164.38,-143.12,-0.62536,57.205,-55.615,84.75,-94.933,-148.75,-104.86,-123.91,-52.375,-126.85,-80.79,125.01,-68.389,-97.609,-79.895,-143.13,-74.993,-151.31
36.75,-24.814,36.183,119.24,76.195,-133.83,163.54,-86.711,11.167,-167.3,-99.085,-17.3,61.891,-71.531,85.389,-88.117,-150.22,-119.04,-119.19,-51.826,-109.44,-77.646,109.47,-51.913,-97.755,-81.112,-144.33,-83.635,-138.22
36.8,-65.647,60.492,131.62,63.959,-124.48,168.47,-70.841,14.841,-168.74,-137.56,-13.561,57.578,-58.031,62.088,-75.099,-137.94,-129.34,-141.53,-42.479,-111.17,-82.045,135.06,-62.874,-95.635,-76.757,-144.48,-79.293,-137.69
36.85,-59.339,52.251,113.9,62.443,-134.17,-160.94,-60.376,12.955,172.03,157.9,-11.38,57.579,-56.664,40.621,-81.003,-144.56,-120,-126.02,-44.343,-118.33,-80.037,119.16,-61.836,-126.42,-79.18,-155.43,-79.676,-159.71
36.9,-70.415,43.211,128.05,61.385,-120.8,153.3,-71.637,6.0475,-176.52,-141.83,6.9128,57.913,-77.399,55.842,-77.143,-132.62,-121.51,-137.14,-48.969,-122.19,-86.346,116.24,-64.691,-95.332,-88.692,-146.61,-75.558,-146.95
36.95,-114.12,60.359,105.32,65.769,-135.06,153.12,-97.136,9.8932,176.2,143.42,-7.4484,101.39,-55.84,100.05,-87.933,-125.53,-117.78,-109.77,-53.692,-119.76,-90.281,117.79,-67.336,-127.48,-84.542,-127.13,-75.073,-131.83
37,-105.11,39.738,138.55,70.367,-147,142.78,-75.621,31.48,165.56,175.08,-25.185,67.261,-60.997,83.041,-73.96,-147.38,-111.81,-136.99,-57.66,-118.69,-81.708,125.45,-70.942,-109.79,-81.815,-135.42,-75.766,-124.6
37.05,-61.036,47.39,119.38,57.146,-135.75,84.202,-88.536,15.794,144.09,160.86,-3.6192,69.402,-63.903,83.947,-75.172,-146,-124.96,-135.01,-52.204,-132.57,-82.572,128.49,-66.122,-110.27,-82.032,-139.7,-76.908,-134.71
37.1,-61.841,45.868,107.25,59.283,-119.36,74.196,-89.476,22.475,179.19,-178.66,-12.735,89.848,-59.635,87.551,-79.731,-138.94,-115.88,-132.64,-52.548,-125.75,-85.969,110.67,-60.791,-111.6,-90.511,-128.28,-73.828,-131.87
37.15,-48.403,55.155,116.78,64.069,-123.39,152.68,-103.8,35.668,170.55,-169.39,-20.564,57.424,-65.596,82.437,-77.038,-137.17,-118.92,-140.21,-35.279,-125.93,-78.255,119.81,-65.403,-102.47,-80.345,-131.87,-76.049,-135.67
37.2,-38.478,89.098,119.2,64.025,-119.44,134.83,-74.622,-8.5762,121.5,170.89,3.1896,51.782,-67.31,71.952,-90.729,-135.74,-118.74,-115.04,-50.359,-115.23,-76.967,120.42,-53.875,-116.15,-84.949,-114.99,-75.74,-140.22
37.25,-51.718,39.031,131.1,73.217,-117.19,106.74,-104.47,16.737,111.67,154.93,15.287,60.701,-69.562,60.564,-78.146,-135.54,-102.86,-124.59,-34.628,-130.72,-85.864,128.14,-52.73,-118.99,-74.908,-145.31,-68.444,-171.97
37.3,-73.353,-81.298,132.6,71.382,-111.17,60.711,-92.951,-7.6834,90.034,124.27,8.76,75.859,-71.336,83.661,-77.666,-103.21,-90.666,-125.98,-46.249,-112.31,-82.17,135.3,-52.295,-125.9,-87.757,-138.25,-84.332,-146.71
37.35,-36.977,-42.828,141.77,82.063,-104.97,108.67,-84.902,-7.4938,86.16,132.17,14.282,67.51,-62.034,100.58,-78.735,-122.61,-107.44,-120,-54.86,-126.89,-92.246,120.02,-55.245,-125.74,-81.593,-121.48,-75.065,-129.21
37.4,-49.687,27.114,126.47,66.965,-114.89,103.53,-81.664,-9.8299,87.032,-158.79,-12.2,66.284,-54.351,84.043,-93.289,-123.1,-110.7,-138.83,-53.737,-138.63,-81.431,124.28,-59.348,-113.74,-84.129,-128.74,-79.137,-140.19
37.45,-47.208,38.887,115.43,64.52,-131.34,141.35,-85.307,13.63,107.18,176.41,-1.4673,52.666,-74.59,76.749,-72.083,-146.93,-114.02,-119.37,-45.517,-116.55,-83.96,120.55,-47.545,-113,-74.312,-134.14,-74.018,-141.23
37.5,-76.218,68.821,122.5,61.155,-137.48,161.66,-89.621,11.14,96.044,121.68,12.897,-20.028,-50.525,68.198,-77.252,-125.06,-116.36,-125.44,-65.732,-114.67,-82.318,133.16,-55.813,-139.52,-90.805,-112.19,-74.149,-141.25
37.55,-72.674,40.052,123.81,63.114,-120.07,162.01,-76.111,-16.993,105.43,123.64,2.2426,75.759,-60.533,68.716,-76.004,-141.9,-114.78,-129.34,-48.734,-112.93,-81.756,139.39,-42.218,-118.19,-85.286,-123.71,-76.925,-130.28
37.6,-67.285,66.422,111.65,59.421,-118.86,115.03,-91.29,-4.7062,99.452,152.14,-0.83674,66.218,-55.442,71.971,-83.888,-138.95,-122.48,-130.76,-44.741,-127.83,-90.632,124.18,-49.231,-121.99,-72.245,-132.24,-79.816,-149.3
37.65,-87.588,88.725,109.74,53.011,-118.86,161.7,-82.623,6.067,122.07,125.02,8.8179,70.779,-69.813,101.18,-78.01,-130.37,-111.9,-121.83,-39.494,-112.12,-76.663,138.61,-40.492,-131.45,-83.593,-137.59,-73.039,-141.18
37.7,-86.757,69.472,122.59,64.209,-111.82,112.56,-75,-10.653,89.34,157.01,27.988,79.223,-69.827,100.28,-86.292,-134.47,-101.89,-118.45,-43.92,-124.24,-82.422,122.78,-56.799,-116.89,-74.602,-146.53,-72.328,-142.38
37.75,-41.369,84.55,114.04,73.585,-124.75,162.04,-63.912,9.5907,102.31,174.83,13.611,73.788,-79.776,86.905,-98.802,-142.67,-108.19,-119.8,-41.615,-107.28,-78.045,121.88,-54.54,-111.34,-81.054,-149.4,-81.181,-133.22
37.8,-27.317,49.673,116.61,74.126,-114.85,117.12,-83.76,31.805,83.778,133.58,12.759,45.817,-70.547,68.816,-93.511,-147.6,-98.502,-117.5,-28.931,-114.28,-77.939,107.38,-62.202,-121.19,-80.319,-124.12,-71.875,-137.45
37.85,-35.85,53.013,121.22,50.769,-145.31,151.54,-74.063,5.8707,100.58,144.3,17.711,54.963,-55.229,44.814,-92.912,-135.1,-94.407,-124.09,-56.746,-113,-78.398,122.21,-48.965,-126.67,-79.525,-120.41,-82.673,-140.27
37.9,-24.317,58.339,119.79,63.528,-136.37,130.75,-70.016,-13.944,116.6,132.67,5.3675,133.45,-45.527,29.064,-97.383,-137.81,-103.47,-126.69,-52.17,-122.84,-80.98,124.23,-41.977,-122.12,-98.406,-123.2,-76.039,-129.63
37.95,-31.926,51.608,109.32,64.417,-143.92,95.118,-79.778,-0.38874,115.04,111.68,34.341,107.41,-67.198,-42.582,-88.931,-143.08,-104.48,-118.38,-51.268,-112.19,-83.381,150.52,-26.685,-115.36,-81.09,-139.05,-76.797,-101.03
38,-16.671,49.543,115.58,41.044,-157.58,-170.9,-84.159,-6.9415,113.35,114.45,23.726,-89.757,-49.411,59.142,-91.525,-135.31,-107.36,-114.88,-55.168,-106.75,-74.524,140.1,-45.734,-131.8,-91.189,-102.68,-74.818,-121.6
38.05,-31.137,80.907,131.28,42.96,-145.35,129,-79.479,39.444,59.215,69.371,31.027,-50.272,-58.476,77.008,-88.695,-143.4,-107.11,-139.43,-61.902,-126.91,-83.341,113.25,-67.498,-134.12,-86.974,-114.51,-76.494,-130.38
38.1,-24.364,68.786,126.25,56.813,-123.3,-146.38,-61.772,172.93,50.883,67.689,16.506,-82.816,-41.165,78.743,-87.482,-143.44,-114.64,-132.68,-69.281,-110.67,-76.977,115.81,-93.881,-141,-88.056,-99.226,-70.518,-140.39
38.15,-35.473,63.861,129.59,57.769,-108.31,159.98,-59.901,21.937,74.721,71.108,10.767,20.569,-68.588,89.118,-89.454,-147.59,-109.38,-131.83,-50.711,-127.16,-69.149,113.26,-73.723,-145.86,-87.145,-110.67,-71.471,-139.98
38.2,-33.144,74.876,135.85,52.787,-139.7,100.98,-87.032,100.76,73.99,67.668,-8.0409,79.141,-70.09,86.482,-85.807,-138.25,-99.8,-126.87,-65.748,-139.26,-80.671,124.97,-68.511,-151.75,-82.131,-127.48,-75.881,-133.2
38.25,-14.233,53.145,112.3,49.398,-131.6,106.06,-105.19,-164.51,70.28,70.245,18.493,-42.318,-61.307,59.947,-93.52,-153.72,-111.99,-129.37,-51.74,-145.29,-79.39,125.05,-83.674,-155.7,-92.253,-107.02,-77.859,-142.07
38.3,-30.998,54.247,117.11,50.547,-130.09,124.79,-68.07,-163.36,64.101,73.203,8.7055,144.48,-56.176,71.139,-90.029,-129.04,-106.27,-137.19,-57.511,-112.33,-75.412,118.57,-86.283,-157.44,-89.706,-115.67,-70.945,-141.15
38.35,-39.379,63.742,125.17,47.125,-128.15,94.422,-67.823,-121.05,48.61,75.927,13.09,8.2076,-63.52,69.465,-87.918,-137.31,-97.566,-127.99,-45.19,-108.42,-75.935,123.96,-91.991,-156.07,-94.278,-106.11,-78.239,-145.95
38.4,-29.312,65.121,112.91,55.57,-117.16,115.45,-108.29,-112.19,73.247,48.799,43.715,-74.39,-59.81,66.636,-90.255,-140.16,-114.94,-126.15,-58.202,-128.02,-74.795,126.86,-79.409,-139.06,-92.705,-115.03,-72.804,-142.97
38.45,-39.593,83.139,110.72,63.89,-118.04,116.44,-87.261,-156.29,80.621,63.771,13.947,72.051,-59.764,67.331,-97.155,-142.16,-104.29,-124.98,-52.408,-133.24,-96.187,126.08,-74.752,-130.19,-81.576,-116.05,-82.985,-136.38
38.5,-60.006,39.694,119.31,40.622,-118.34,120.58,-75.326,92.988,59.858,66.11,35.616,-47.273,-39.021,93.492,-84.863,-148.06,-94.802,-128.58,-52.423,-118.01,-82.258,121.2,-81.319,-129.94,-87.329,-110.4,-75.528,-134.05
38.55,-19.228,62.893,119.87,53.835,-100.23,120.73,-70.563,-132.15,41.645,73.575,11.501,-176.83,-52.385,62.97,-83.934,-139.08,-97.442,-131.12,-41.361,-120.39,-77.154,131.73,-98.43,-134.86,-91.244,-120.4,-77.763,-131.88
38.6,-51.264,54.06,119.34,39.76,-124.6,98.315,-62.54,-145.53,49.447,69.835,34.481,105.07,-52.828,70.765,-78.153,-132.3,-104.62,-142.3,-54.787,-128.93,-74.498,124.96,-77.953,-139.6,-86.023,-132.52,-74.994,-141.58
38.65,-51.921,55.46,108.58,59.592,-104.11,140.56,-79.278,-96.618,38.504,76.398,22.554,63.392,-62.264,72.132,-82.796,-142.21,-106.53,-134.81,-48.107,-107.2,-82.769,164.93,-98.642,-147.92,-82.475,-129.64,-73.118,-129.33
38.7,-31.584,64.06,114.61,60.251,-127.07,-82.331,-72.727,175.63,73.502,61.661,20.159,88.103,-57.682,52.668,-88.292,-138.06,-94.922,-123.79,-60.448,-106.33,-78.464,123.74,-85.814,-138.7,-86.361,-115.36,-75.845,-149.48
38.75,-32.305,63.365,125.16,58.228,-134.38,128.45,-97.911,-111.74,94.787,68.877,18.148,69.493,-50.167,58.254,-89.161,-131.3,-93.31,-121.68,-55.96,-115.45,-85.407,142.02,-68.098,-136.72,-83.807,-124,-75.94,-129.05
38.8,-23.014,63.718,131.78,41.834,-130.85,129.77,-77.809,-139.03,72.496,70.027,23.148,87.141,-37.063,48.276,-86.731,-140.66,-103.08,-123.38,-62.556,-116.56,-78.582,124.41,-63.827,-130.81,-87.488,-138.35,-73.343,-132.68
38.85,-22.93,64.012,122.18,62.319,-113.25,129.46,-94.464,-64.133,51.809,63.484,-0.17982,96.7,-36.44,79.16,-90.315,-139.79,-92.564,-129.32,-62.63,-122.26,-83.898,143.76,-56.45,-127.04,-80.911,-120.9,-82.706,-128.49
38.9,-48.928,72.498,110.96,55.301,-116.46,81.652,-85.68,-107.92,38.965,70.141,11.087,78.435,-55.956,52.002,-83.899,-133.42,-82.778,-136.04,-52.747,-133.56,-79.077,149.7,-77.3,-129.45,-77.391,-120.81,-80.299,-114.18
38.95,-69.137,74.615,110.41,48.701,-109.63,105.71,-87.918,-110.13,60.861,62.953,14.921,70.88,-57.396,56.271,-82.032,-132.5,-89.934,-126.19,-67.806,-134.98,-75.111,141.79,-77.653,-124.54,-85.021,-125.28,-73.829,-140.22
39,-38.084,46.809,114.53,61.153,-86.763,139.49,-60.768,-22.858,55.601,59.169,24.463,58.018,-51.393,58.597,-85.86,-132.45,-91.824,-125.37,-56.416,-123.17,-70.643,130.86,-63.164,-137.39,-81.172,-134.38,-73.439,-155.44
39.05,-28.711,50.994,116.53,60.814,-101.59,132.4,-78.821,170.49,62.56,100.09,29.018,61.007,-52.835,75.09,-89.743,-134.43,-93.451,-129.13,-60.026,-132.37,-80.185,110.84,-73.541,-126.07,-88.566,-135.58,-78.684,-143.03
39.1,-41.847,63.689,112.53,45.174,-134.09,120.08,-99.522,122.67,55.636,87.236,-1.9612,78.018,-60.997,86.203,-108.31,-140.6,-96.288,-144.69,-81.932,-139.56,-75.879,109.91,-50.197,-114.66,-87.295,-130.25,-62.926,-131.13
39.15,-40.868,74.706,129.12,44.061,-124.98,112.68,-88.618,144.76,67.239,53.715,15.419,60.612,-53.083,71.421,-89.055,-124.99,-89.078,-126.08,-66.844,-137.6,-78.989,114.38,-72.818,-123.76,-85.328,-119.96,-76.859,-132.42
39.2,-14.951,89.015,106.24,46.662,-134.05,155.18,-66.487,131.41,65.127,94.565,27.647,101.86,-58.461,94.713,-95.392,-139.06,-92.6,-136.76,-85.069,-124.98,-76.778,116.55,-65.397,-122.52,-85.68,-117.59,-79.766,-129.15
39.25,-35.146,109.38,119.33,48.608,-113.23,122.86,-49.265,-1.8872,97.447,58.203,19.687,60.849,-64.021,58.886,-99.822,-134.33,-102.68,-136.4,-63.715,-123.81,-76.594,147.48,-46.997,-118.57,-89.063,-120.18,-74.296,-125.08
39.3,-20.843,110.35,118.78,46.862,-124.14,113.18,-100.43,-88.673,75.279,60.099,26.626,72.793,-62.174,56.369,-99.199,-125.68,-88.167,-117.1,-77.671,-125.08,-84.217,156.73,-48.544,-123.1,-91.871,-132.84,-71.064,-151.82
39.35,-47.97,113.28,114.86,68.065,-117.81,113.82,-64.62,30.985,84.411,120.56,42.602,70.154,-54.456,68.221,-96.683,-122.23,-86.749,-139.99,-55.669,-126.09,-75.976,142.34,-69.595,-121.21,-86.536,-126.99,-80.4,-129.32
39.4,-34.927,111.22,119.69,44.879,-143.84,121.37,-73.072,64.165,69.038,109.14,32.009,60.907,-75.288,64.116,-98.072,-141.88,-89.079,-127.23,-67.802,-128.1,-79.102,131.18,-61.768,-127.56,-82.767,-133.82,-71.858,-145.39
39.45,-44.975,121.97,115.18,51.735,-132.63,-171.39,-49.852,-3.0137,101.8,88.799,18.132,56.851,-62.808,61.672,-99.213,-142.33,-89.211,-123.5,-58.524,-123.37,-73.987,137.38,-60.31,-126.35,-84.662,-121.68,-76.527,-134.37
39.5,-75.665,-178.64,115.47,48.271,-108.25,136.95,-65.514,38.526,85.501,94.629,54.61,76.061,-69.508,75.865,-106.47,-112.56,-103.73,-120.04,-63.034,-118.3,-76.977,132.47,-67.182,-132.51,-77.39,-136.65,-64.788,-130.24
39.55,-127.02,162.82,149.08,53.344,-106.64,146.41,-64.488,6.1529,97.308,102.96,33.871,80.596,-59.597,90.769,-160.7,-130.9,-97.745,-125.67,-56.012,-108.19,-82.879,155.15,-45.529,-116.5,-72.099,-137.24,-70.048,-127.54
39.6,-72.04,80.644,127.57,48.113,-120.06,-177.56,-120.62,-106.46,130.4,97.692,7.227,70.662,-54.449,103.5,-86.842,-166.04,-99.835,-126.37,-61.455,-110.95,-58.003,143.14,-68.128,-125.84,-72.752,-136.25,-77.745,-132.76
39.65,-47.543,109.71,123.37,52.123,-112.79,136.45,-112.18,7.5899,152.59,-147.12,-6.0264,53.927,-52.445,110.42,-111.88,-157.85,-99.112,-132.92,-51.812,-127.76,-61.043,119.42,-78.392,-102,-82.954,-136.89,-76.946,-129.45
39.7,-37.154,125.56,124.14,50.315,-111.23,-129.93,-146.76,-67.483,148.35,152.18,-5.3943,76.964,-53.552,75.635,-114.5,-136.52,-102.08,-126.09,-63.781,-100.36,-50.763,131.63,-76.51,-107.58,-77.939,-122.39,-75.762,-143.48
39.75,-41.501,72.893,119.1,53.168,-104.19,137.37,-109.13,58.634,157.78,130.85,-9.2852,57.017,-72.728,86.354,-96.928,-152.26,-103.32,-135.76,-66.478,-138.26,-71.257,139.46,-74.581,-129.78,-78.674,-133.42,-77.013,-140.52
39.8,-45.884,-30.7,127.81,56.679,-127.89,127.62,-117.24,-9.0063,159.92,155.16,-5.1064,61.155,-65.891,81.115,-97.811,-104.93,-99.055,-140.26,-63.587,-116.79,-62.567,134.21,-78.202,-124.02,-81.453,-144.83,-74.884,-127.05
39.85,-42.618,-70.984,123.83,47.008,-114.96,119.61,-99.197,-55.566,168.18,98.801,-2.4494,66.054,-70.537,96.801,-97.37,-111.63,-102.61,-130.15,-61.244,-128.19,-63.112,152.21,-75.118,-150.01,-79.051,-134.61,-79.608,-125.51
39.9,-54.928,154.7,138.54,50.289,-106.1,96.176,-117.33,14.405,165.13,79.219,-10.729,65.074,-61.471,56.757,-107.9,-127.92,-92.936,-129.18,-54.691,-125.38,-62.959,128.91,-72.243,-120.4,-85.156,-128.85,-76.867,-149.27
39.95,-36.535,175.99,117.86,56.3,-137.65,96.334,-84.016,-22.833,95.695,80.822,27.268,71.684,-71.711,74.019,-101.83,-105.75,-84.981,-123.27,-71.64,-119.74,-69.836,156.87,-66.891,-140.7,-82.828,-126.87,-77.719,-127.63
