35.75,-9.3964,-21.183,110.38,-144.32,-47.775,136.95,-107.15,-4.4704,94.437,27.554,118.3,-113.81,-114.38,-75.534,-85.997,-118.24,-126.63,-108.05,-80.105,-133.63,-83.645,-161.81,-105.86,-137.16,-113.37,-107.53,-56.826,-116.79
35.8,-32.5,-98.47,120.79,-149.19,-40.401,96.437,-91.471,-1.7732,81.496,48.012,116.23,-157.24,-148.91,-58.542,-88.643,-121.62,-94.393,-94.235,-66.638,-121.84,-76.404,-170.69,-129.21,-136.37,-99.563,-108.36,-60.701,-126.23
35.85,-55.214,41.456,81.446,-137.53,-53.992,108.07,-109.2,-11.478,52.951,41.366,136.35,16.442,-149.92,-65.227,-85.6,-130.21,-89.449,-99.748,-79.397,-137.72,-80.409,-164.77,-138.37,-127.23,-111.62,-112.07,-63.075,-98.339
35.9,-45.214,69.28,99.422,-119.19,-36.157,129.37,-100.5,-12.722,91.385,30.07,131.13,55.912,-138.9,-42.201,-77.679,-129.87,-82.399,-90.834,-66.186,-129.14,-65.832,-178.12,-112.94,-138.02,-105.43,-116.03,-66.712,-108.41
35.95,-60.073,59.906,112.87,-134.85,-60.468,-63.498,-69.573,-1.6388,82.232,30.542,118.97,-167.45,-141.12,-94.129,-84.626,-143.43,-87.735,-100.29,-85.312,-103.19,-79.36,-167.29,-134.9,-134.11,-118.62,-112.47,-72.077,-118.78
36,-51.386,67.722,113.92,-117.69,-36.802,170.74,-80.997,-16.523,89.235,40.578,126.25,-13.336,-135.27,-102.91,-76.017,-149.36,-77.924,-76.66,-72.503,-108.78,-75.514,-163.62,-113.16,-130.53,-107.96,-114.23,-67.341,-115.37
36.05,-77.415,56.155,123.67,-99.558,-48.646,131.65,-100.81,-18.216,80.501,44.302,136.43,-92.152,-107.76,-105.17,-78.762,-130.08,-104.66,-77.595,-81.293,-129.01,-82.103,179.69,-122.73,-126.71,-105.3,-97.886,-59.83,-107.42
36.1,-92.718,56.095,135.33,-145.4,-23.648,118.88,-82.219,-7.706,92.901,34.831,132.53,-104.7,-104.3,172.46,-90.594,-132.5,-133.43,-93.834,-62.704,-120.93,-83.277,175.75,-112.26,-135.96,-117.45,-108.43,-58.834,-131.9
36.15,-28.88,123.92,142.15,-172.41,-18.654,120.31,-97.299,-7.8154,65.59,41.165,124.91,77.857,-119.25,-92.368,-93.67,-133.01,-115.37,-107.89,-64.189,-122.52,-82.177,-177.01,-122.88,-134.84,-108.15,-127.41,-83.788,-107.73
36.2,-25.65,74.907,126.68,-176.62,-45.545,-145.86,-72.343,-15.561,80.104,32.013,141.77,43.292,-142,-43.34,-90.464,-141.32,-101.06,-123.11,-63.353,-108.57,-77.897,-169.07,-118.38,-133.42,-104.8,-117.14,-65.026,-115.88
36.25,-47.032,52.048,133.62,159.52,-40.036,135.02,-87.632,-2.2737,70.36,29.558,130.51,-56.187,-103.09,-69.713,-102.29,-122.13,-117.41,-121.93,-68.9,-119.98,-79.771,-164.67,-114.02,-129.96,-110.89,-115.24,-59.048,-129.13
36.3,-30.699,-153.97,129.15,158.41,-30.599,148.45,-67.489,-8.4673,82.321,47.654,122.33,141.64,-138.76,-78.268,-89.961,-112.83,-123.11,-122.21,-68.89,-110.13,-79.567,-176,-124.75,-133.27,-102.85,-113.79,-69.897,-118.77
36.35,-43.552,-54.443,127.87,153.77,-35.802,143.63,-77.9,-8.8429,56.038,43.063,118.95,-158.89,-124.96,-148.51,-70.008,-119.07,-128.82,-130.45,-69.148,-128.92,-77.235,177.16,-143.3,-142.64,-112.86,-110.11,-65.685,-121.86
36.4,-53.28,48.319,133.58,116.94,-51.632,-99.829,-60.035,-21.063,46.562,38.51,122.4,161.82,-157.5,28.112,-81.797,-142.06,-127.92,-155.99,-64.386,-98.901,-77.26,-167.11,-150.43,-137.88,-129.42,-110.07,-68.125,-124.46
36.45,-38.932,40.083,147.87,171.45,-41.04,140.75,-79.16,-8.3444,86.93,47.803,120.85,158.85,-126.64,-42.949,-79.467,-143.61,-124.34,-109.88,-63.54,-112.72,-74.662,-174.42,-120.14,-132.01,-113.54,-112.93,-63.958,-122.05
36.5,-42.599,35.495,129.18,160.15,-51.932,-90.28,-67.914,-16.831,79.339,28.926,134.36,98.299,-111.44,-25.447,-76.138,-145,-141.83,-113.5,-71.189,-100.12,-75.089,-162.43,-116.49,-130.09,-103.39,-111.58,-58.334,-133.78
36.55,-42.833,-48.516,138.17,148.59,-38.497,-168.72,-58.301,-8.667,79.715,43.905,128.44,-169.46,-108.77,85.899,-79.572,-113,-142.84,-125.24,-62.277,-114.36,-71.475,-171.35,-118.95,-132.93,-118.92,-106.3,-59.042,-128.39
36.6,-74.831,51.872,117.88,172.37,-40.046,54.952,-67.558,-21.953,77.532,35.668,136.39,93.272,-141.82,-20.237,-79.358,-142.37,-139.55,-121,-74.187,-107.11,-82.146,-174.82,-115.29,-127.21,-98.582,-123.33,-63.676,-120.75
36.65,-27.325,55.527,116.88,134.96,-44.543,155.63,-69.168,-9.7493,72.498,45.345,128.48,-175.97,-133.82,-71.136,-81.452,-142.84,-150.14,-130.66,-59.934,-105.83,-70.298,-166.63,-125.74,-120.54,-108.32,-118.37,-75.236,-112.37
36.7,-21.53,69.933,124.18,136.87,-58.809,-177.44,-75.213,-5.3055,75.599,37.568,127.38,105.27,-136.61,-62.75,-90.816,-146.04,-158.7,-134.71,-76.511,-115.21,-73.512,-175.66,-128.04,-132.32,-119.79,-110.5,-68.478,-118.94
36.75,-68.05,31.555,121.68,177.65,-50.517,-69.485,-61.075,-19.462,85.318,39.301,116.54,-177.26,-146.6,121.76,-75.182,-149.59,-159.86,-115.34,-70.954,-103.15,-76.77,-159.27,-116.73,-131.62,-115.59,-109.64,-59.945,-130.71
36.8,-67.723,50.975,137.57,107.13,-59.612,-116.87,-61.041,-10.946,84.331,28.148,128.78,-171.33,-143.22,117.17,-73.134,-148.45,-124.9,-149.73,-67.795,-102.12,-77.477,-173.28,-113.46,-119.13,-108.49,-113.44,-60.375,-133.49
36.85,-79.285,85.597,123.33,129.81,-61.841,120.53,-84.883,-9.7339,72.89,34.183,145.59,-26.528,-129.33,-60.107,-87.309,-161.79,-145.67,-140.15,-68.973,-122.33,-88.172,-164.94,-122.19,-133.09,-99.32,-116.87,-57.08,-124.7
36.9,-99.194,61.952,121.55,96.643,-66.089,-121.41,-77.424,-23.455,86.84,32.464,151.66,152.62,-160.69,63.818,-91.158,-138.28,-117.54,177.19,-60.809,-106.09,-73.881,-173.62,-110.12,-126.3,-100.45,-111.84,-67.738,-125.35
36.95,-65.881,37.62,138.2,135.55,-64.535,-95.724,-80.107,-11.526,62.836,49.983,122.34,81.814,-161.7,-32.227,-80.433,-141.29,-111.89,-128.89,-71.824,-102.74,-74.976,-163.73,-139.1,-129.66,-111.64,-127.43,-67.015,-121.56
37,-47.328,70.516,135.84,120.82,-45.053,146.43,-97.183,-27.154,51.879,38.421,128.93,55.277,-151.8,-97.323,-90.785,-144.97,-114.75,-147.19,-58.838,-112.97,-76.398,-161.38,-139.85,-142.08,-114.89,-121.66,-63.984,-114.67
37.05,-31.756,94.398,118.58,109.17,-59.741,-98.598,-71.859,-35.061,48.53,28.204,149.48,66.811,179.68,-39.979,-94.393,-142.43,-114.57,-151.15,-60.472,-102.91,-78.722,-161.39,-138.29,-134.78,-116.5,-121.94,-72.129,-124.07
37.1,-32.451,49.576,123.52,121.65,-46.327,-97.021,-86.469,-18.323,56.358,38.643,138.81,79.219,-178.24,-124.27,-85.853,-131.26,-143.38,-140.39,-82.15,-98.02,-84.182,-162.39,-138.64,-131.19,-108.57,-135.49,-80.179,-111.59
37.15,-49.654,56.198,134.72,137.12,-49.176,-98.328,-82.435,-16.686,79.471,36.897,133.69,62.131,-173.1,116.59,-73.798,-143.89,-110.2,-146.15,-73.461,-100.79,-81.804,-166.85,-119.81,-135,-113.63,-139.61,-78.832,-125.51
37.2,-34.633,78.983,102.05,118.54,-64.127,-166.14,-92.945,-22.296,68.581,55.398,129.89,83.316,-171.94,-115.13,-102.04,-141.39,-121.14,-148.52,-68.17,-114.58,-78.552,-165.76,-131.21,-137.29,-114.88,-116.26,-75.369,-112.77
37.25,-40.818,92.621,122.24,130.63,-38.82,-158.26,-82.205,-32.493,59.272,36.511,129.29,140.74,-160.19,-65.463,-95.262,-146.33,-130.73,-128.45,-70.495,-111.02,-75.395,-171.61,-146.17,-137.53,-110.27,-116.12,-70.774,-111.82
37.3,-55.065,106.82,131.19,125.01,-60.641,156.97,-90.582,-17.671,62.034,43.937,130.04,100.85,-164.63,-105.61,-90.853,-126.69,-125.58,-132.98,-80.971,-115.45,-76.233,-154.88,-147.7,-136.02,-112,-121.41,-77.94,-124.36
37.35,-33.107,69.849,120.45,142.19,-52.026,128.78,-94.875,-29.415,55.069,43.005,141.9,86.374,-138.15,-107.12,-103.76,-142.78,-125.39,-124.52,-74.922,-112.67,-78.39,-170.07,-133.78,-126,-112.61,-127.36,-69.078,-121.55
37.4,-23.751,56.524,123.25,151.11,-67.703,-125.46,-97.331,-15.512,42.114,49.814,134.4,100.08,-156.94,107.93,-94.978,-134.42,-133.88,-117.61,-78.757,-104.03,-82.809,-155.21,-141.6,-137.08,-106.14,-130.8,-59.747,-133.42
37.45,-31.452,42.873,133.13,141.52,-50.667,144.2,-94.529,-27.384,69.39,40.067,131.05,61.016,-161.41,-113.06,-83.081,-152.58,-124.67,-139.76,-67.539,-124.13,-85.79,-172.77,-131.56,-136.63,-110.44,-134.1,-65.82,-131.92
37.5,-66.93,-58.51,122.52,-177.66,-47.077,-139.56,-85.159,-32.75,64.937,48.324,119.89,58.982,-147.05,45.437,-73.867,-118.52,-117.26,-105.81,-71.039,-112.86,-80.022,-165.29,-130.8,-127.88,-105.99,-123.95,-60.284,-140.88
37.55,-42.796,-56.765,117.16,123.7,-76.131,-108.62,-93.908,-21.866,44.845,45.857,129.48,97.92,-164.38,-86.04,-82.785,-101.98,-111.45,-147.1,-76.206,-114.58,-78.235,-173.67,-134.46,-137.43,-98.773,-128.61,-74.89,-115.85
37.6,-23.818,-80.82,104.88,124.36,-68.454,-100.92,-83.669,-15.766,68.051,28.24,144.44,58.209,-172.46,-12.099,-84.59,-108.43,-123.21,-154.74,-66.032,-99.847,-87.244,-175.68,-117.41,-138.12,-106.13,-147.67,-82.217,-129.8
37.65,-52.246,-85.373,137.56,135.37,-67.527,-105.63,-87.829,-25.118,67.792,31.776,135.15,75.967,-178.46,-66.999,-85.831,-104.53,-126.66,-140.89,-85.903,-105.99,-75.174,-169.47,-126.44,-141.44,-111.23,-122.66,-71.554,-117.04
37.7,-60.288,-52.501,125.2,145.68,-51.023,107.9,-98.126,-16.832,63.449,35.12,124.31,78.597,-159.93,-66.078,-75.097,-104.39,-119.51,-120.22,-74.983,-118.93,-78.729,-165.02,-132.55,-137.57,-112.36,-117.64,-62.707,-118
37.75,-59.441,59.259,114.91,157.34,-61.263,120.8,-80.598,-14.63,57.428,44.998,119.57,-127.08,-129.48,-84.385,-79.967,-126.87,-127.49,-124.17,-79.537,-119.69,-80.275,173.36,-129.76,-134.2,-109.48,-107.05,-68.388,-129.59
37.8,-79.825,-33.668,143.71,124.53,-48.683,179.36,-71.519,-11.824,83.211,47.67,128.71,153.1,-135.98,114.8,-87.388,-122.02,-111.98,-146.76,-77.07,-113.6,-78.109,-166.05,-116.19,-133.25,-115.48,-123.43,-56.679,-126.4
37.85,-48.421,-83.319,105.39,122.73,-53.628,179.64,-88.975,-8.8658,75.149,33.643,149.31,78.325,-147.95,-60.981,-82.732,-96.254,-144.34,-146.13,-67.2,-121.03,-79.451,-175.03,-114.71,-128.03,-114.9,-124.69,-61.384,-114.75
37.9,-89.835,-43.493,141.37,115.29,-66.011,-118.77,-80.587,-14.007,51.505,53.526,113.31,-170.67,-169.42,-60.011,-72.757,-114.19,-135.23,-145.83,-70.944,-110.28,-76.186,-175.61,-151.68,-129.3,-119.69,-115.94,-63.057,-118.13
37.95,-77.589,47.31,149.19,149.94,-52.635,176.57,-67.785,-2.6495,84.937,27.392,137.79,33.081,-164.1,-71.817,-77.684,-158.92,-109.72,-127.83,-69.903,-108.14,-83.358,-172.3,-118.75,-131.79,-109.78,-124.28,-64.977,-127.5
38,-88.61,73.335,107.25,134.37,-59.466,-172.52,-100.99,-17.431,88.31,41.722,123.75,74.867,-163.93,-48.379,-93.315,-147.53,-149.64,-135.81,-68.715,-107.63,-69.118,-162.37,-119.27,-133.91,-99.78,-123.58,-61.045,-115.49
38.05,-62.196,64.414,111.24,146.05,-72.368,164.27,-102.66,-24.365,59.765,45.572,147.68,43.515,-176.91,-85.176,-83.024,-133.85,-145.49,-117.02,-82.272,-117.18,-85.228,-170.1,-150.31,-127.53,-111.69,-122.79,-63.209,-119.92
38.1,-72.369,63.432,135.24,158.72,-55.624,99.509,-83.898,-19.345,37.474,42.038,134.06,77.445,-160.98,-84.741,-74.583,-155.73,-127.95,-111.54,-66.188,-119.62,-75.357,-162.57,-150.57,-135.57,-103.44,-135.79,-67.486,-115.48
38.15,-61.195,60.685,119.33,136.78,-38.771,-162.39,-91.092,-16.793,57.05,42.232,143.49,72.601,-161.6,127.31,-71.509,-141.91,-114.23,-129.04,-53.479,-116.08,-82.306,-167.11,-145.03,-136.5,-110.9,-139.5,-82.472,-136.25
38.2,-12.409,13.687,123.44,140.78,-53.715,-113.3,-81.543,-14.99,61.755,39.626,129.13,86.563,-145.23,174.37,-94.826,-130.68,-161.91,-120.92,-74.971,-105.98,-76.994,-156.18,-135.6,-134.15,-116,-140.43,-69.869,-124.96
38.25,-31.442,-35.73,133.25,127.05,-49.62,-131.56,-87.362,-26.392,38.214,32.212,132.29,56.825,-151,49.594,-98.107,-114.34,-133.21,-141.53,-60.101,-106.62,-73.974,-162.97,-135.3,-135.2,-113.81,-128.82,-75.617,-120.27
38.3,-61.027,71.358,134.87,134.83,-67.138,-126.01,-74.115,-8.4173,42.335,37.905,131.5,81.072,-107.82,58.926,-84.428,-157.27,-134.6,-147.2,-63.538,-103.36,-82.926,-161.76,-154.22,-139.42,-108.06,-137.41,-58.944,-140.47
38.35,-35.943,88.963,119.96,121.09,-59.342,-115.47,-95.799,-18.315,83.518,31.896,140.68,63.39,-117.63,64.366,-88.504,-135.36,-127.62,-136.16,-66.694,-108.84,-71.512,-163.29,-118.07,-133.39,-102.96,-140.65,-73.258,-134.4
38.4,-40.208,49.235,155.8,118.86,-66.907,171.75,-93.676,-19.529,74.962,32.369,135.14,81.152,-102.65,65.485,-91.667,-154.19,-120.24,-143.23,-70.015,-113.39,-74.371,-167.08,-134.28,-143.77,-107.28,-138.05,-65.374,-129.43
38.45,-69.853,80.305,133.34,161.62,-36.507,-130.09,-76.507,-16.707,62.768,34.15,146.17,68.795,-107.44,61.06,-88.794,-155.58,-130.56,-112.16,-60.812,-95.086,-75.111,-164.64,-119.93,-135.83,-110.82,-144.55,-70.711,-138.06
38.5,-65.16,34.519,152.21,131.57,-17.755,-176.77,-75.346,-19.645,43.638,50.707,116.15,109.12,-125.51,64.779,-74.764,-138.67,-132.87,-131.43,-56.628,-112.25,-78.533,-171.58,-158.91,-132.89,-108.71,-122.64,-74.499,-134.11
38.55,-64,43.83,120.86,165.71,-8.7356,-115.42,-79.29,-16.001,58.82,35.963,125.83,75.173,-119.75,121.84,-81.691,-145.75,-144.31,-110.58,-77.938,-107.65,-73.366,-163.34,-119.02,-141.3,-114.96,-144.78,-99.765,-129.22
38.6,-82.95,35.38,121.5,143.45,-31.983,130.42,-77.188,-18.876,63.463,29.623,129.73,70.509,-108.46,61.895,-81.602,-136.16,-136.14,-143.34,-69.509,-112.67,-74.831,-159.88,-126.48,-139.78,-112.93,-140.76,-43.853,-128.95
38.65,-60.971,47.35,139.22,170.9,-25.782,176.52,-82.333,-19.634,68.322,32.643,127.91,80.369,-93.053,114.03,-82.556,-126.2,-130.08,-118.07,-70.68,-112.67,-74.261,-171,-129.31,-135.12,-101.97,-146.05,-79.398,-137.78
38.7,-37.706,19.587,123.39,117.72,-39.953,152.04,-74.922,-28.168,51.08,47.08,117.21,92.309,-109.87,109.6,-69.245,-132.58,-138.9,-152.44,-76.222,-121.21,-74.504,-169.52,-143.01,-133.4,-105.36,-141.14,-89.994,-132.22
38.75,-53.555,38.777,115.27,139.8,-50.68,132.83,-77.76,-6.1871,71.995,43.103,116.15,139.99,-95.321,92.227,-88.99,-122.71,-120.68,-141.58,-69.392,-127.33,-77.921,-175.69,-126.21,-135.4,-96.544,-127.88,-82.1,-137.37
38.8,-54.246,98.282,139.96,111.63,-57.349,162.89,-74.116,-21.516,43.564,43.824,136.66,110.01,-87.298,33.454,-75.562,-133.02,-136.67,-142.88,-77.028,-107.03,-74.769,-179.96,-158.48,-134.21,-114.35,-129.95,-83.288,-124.89
38.85,-79.618,30.118,127.51,98.902,-42.942,119.77,-99.779,-21.94,56.747,39.321,145.79,73.961,-80.976,37.274,-81.751,-127.15,-132.07,-160.25,-71.075,-137.1,-78.857,-160.03,-132.9,-133.09,-102.37,-119.5,-75.032,-129.13
38.9,-39.212,23.575,141.3,110.24,-58.625,-60.487,-65.146,-24.51,33.12,49.892,116.2,112.42,-68.375,64.855,-84.689,-141.46,-122.7,-155.83,-71.187,-107.09,-74.422,-161.5,-152.32,-130.86,-114.68,-113.17,-81.132,-141.63
38.95,-55.194,-30.562,131.22,115.17,-54.381,-59.556,-68.933,-22.908,34.569,36.501,137.6,76.922,-61.798,43.375,-77.673,-127.04,-122.15,-148.36,-72.663,-93.295,-76.968,-146.94,-143.43,-127.69,-98.079,-131.13,-74.963,-139.39
39,-40.951,-43.786,146.06,142.52,-48.412,-135.52,-88.733,-15.255,46.107,39.667,141.47,73.373,-65.585,48.317,-73.269,-107.16,-121.53,-135.58,-73.924,-112.33,-74.953,-154.91,-128.87,-135.37,-106.53,-113.27,-78.958,-135.18
39.05,-52.777,-41.758,109.14,-159.15,-47.736,-36.88,-71.11,-21.219,40.456,38.232,122.06,91.538,-75.379,77.835,-75.343,-101.13,-92.649,-98.367,-82.023,-106.83,-71.619,-165.67,-146.3,-133,-113.25,-133.72,-78.812,-133.46
39.1,-78.685,-46.029,100.02,153.99,-58.765,-38.895,-68.112,-28.951,56.477,36.482,130.02,94.015,-65.325,81.537,-83.996,-97.348,-109.45,-134.74,-82.504,-105.15,-74.534,-149.28,-138.12,-145.43,-105.18,-135.62,-88.62,-142.77
39.15,-63.988,-56.929,108.34,155.44,-37.542,-35.906,-73.44,-27.82,45.853,22.433,135.84,64.179,-62.873,67.686,-81.661,-108.48,-157.79,-114.72,-76.426,-103.17,-76.847,-146.72,-132.48,-140.92,-112.49,-136.45,-74.783,-126.39
39.2,-66.446,-37.849,153.93,125.23,-57.554,-38.377,-70.808,-19.16,3.3515,40.651,138.2,79.726,-54.665,50.842,-83.623,-101.55,-118.49,-143.01,-75.413,-105.12,-74.285,-150.37,-162.17,-127.91,-115.07,-126.85,-81.475,-133.9
39.25,-18.472,-105.27,134.73,158.04,-44.732,-63.957,-69.607,-19.626,67.256,35.687,138.39,73.929,-53.996,81.575,-84.087,-120.69,-128.12,-116.11,-73.752,-105.18,-75.936,-145.6,-118.16,-141.74,-102.79,-120.1,-76.43,-139.13
39.3,-25.65,82.44,131.56,128.75,-46.17,-39.029,-69.252,-29.98,22.383,44.658,125.39,85.481,-76.136,68.916,-95.522,-124.06,-125.13,-145.48,-83.598,-107.04,-78.594,-154.65,-163.5,-140.23,-103.29,-138.41,-75.7,-159.62
39.35,-32.256,-174.54,133.32,138.86,-6.4847,-37.144,-76.142,-35.932,54.287,32.655,129.31,79.942,-62.36,137.28,-87.23,-113.22,-123.58,-130.42,-80.739,-101.07,-72.451,-161.52,-135.29,-137.95,-114.12,-118.64,-70.08,-122.81
39.4,-44.056,140.55,126.47,118.25,-12.568,-40.008,-81.286,-28.308,38.083,38.519,115.75,144.67,-57.664,88.677,-85.389,-133.37,-132.66,-150.69,-85.424,-100.07,-75.612,-156.83,-148.68,-138.15,-119.08,-112.37,-77.615,-140.61
39.45,-33.407,38.805,149.77,117.26,-34.345,-35.651,-58.787,-21.719,63.327,48.353,92.741,-104.81,-64.354,109.94,-97.443,-148.51,-123.46,-137.41,-87.842,-103.27,-69.776,-166.77,-130.45,-139.15,-127.14,-107.38,-77.212,-120.69
39.5,-0.98342,49.935,134.24,111.81,-28.09,-44.359,-62.868,-30.337,39.933,38.796,130.2,99.304,-70.404,86.763,-96.405,-144.27,-125.11,-155.11,-67.576,-103.96,-75.832,-151.49,-161.24,-141.61,-115.99,-118.73,-81.078,-127.44
39.55,-58.645,51.105,120.11,124.28,-41.093,-28.922,-62.195,-23.12,67.757,41.633,117.36,74.581,-58.726,57.892,-94.401,-139.9,-119.19,-133.1,-82.958,-106.81,-73.785,-157.01,-124.32,-135.31,-114.28,-120.73,-81.773,-136.46
39.6,-42.534,32.273,140.06,149.21,-40.695,-165.04,-89.316,-25.138,76.513,35.086,138.16,-28.631,-71.813,49.814,-97.51,-130.46,-136.32,-128.85,-77.796,-113.27,-79.898,-178.1,-120.3,-133.9,-110.27,-110.13,-84.703,-137.42
39.65,-53.563,46.583,134.97,134.75,-46.423,138.07,-77.491,-22.816,44.381,40.558,115.44,-87.79,-70.3,20.155,-107.97,-140.9,-115.7,-129.23,-81.177,-110.66,-76.177,-171.66,-146.57,-140,-122.93,-95.344,-73.288,-115.54
39.7,-32.646,38.276,147.05,119.6,-43.013,165.35,-76.646,-18.183,36.831,30.695,149.78,-101.28,-81.729,38.75,-98.144,-147.56,-119.29,-153.51,-86.156,-111.62,-74.651,-172.24,-153.75,-125.7,-108.72,-106.66,-81.138,-120.64
39.75,-95.116,38.153,139,145.61,-44.379,-65.674,-75.738,-18.327,22.093,54.764,120.77,-139.37,-62.172,88.643,-88.007,-165.05,-104.11,-124.2,-84.283,-110.22,-83.84,-163.41,-155.76,-137.01,-107.42,-107.44,-72.796,-137.03
39.8,-63.786,76.221,106.13,150.28,-54.619,-141.25,-77.109,-19.591,15.572,48.267,128.83,153.1,-67.626,38.279,-75.762,-141,-93.846,-125.93,-79.945,-109.82,-78.199,-166.45,-165.77,-126.16,-115.37,-123.14,-75.628,-138.9
39.85,-20.59,-81.704,103.83,139.2,-60.642,147.04,-88.419,-26.781,57.931,40.164,128.94,77.198,-81.139,60.371,-103.74,-114.74,-125.69,-134.98,-69.818,-115.71,-78.097,-179.07,-121.73,-136.82,-107.15,-123.41,-78.422,-134.01
39.9,-40.298,-178.88,128.7,-135.5,-28.989,164.81,-80.593,-20.367,42.618,44.601,148.12,56.725,-81.554,78.587,-102.38,-124.3,-93.959,-84.989,-74.649,-117.01,-80.395,-141.94,-145.36,-130.93,-103.54,-129.98,-83.209,-129.18
39.95,-58.683,69.848,120.1,155.2,-21.939,-177.9,-78.187,-28.374,53.782,47.614,129.99,65.196,-73.36,71.228,-78.123,-129.58,-93.457,-136.04,-82.076,-128.24,-73.647,-163.39,-141.91,-135.71,-112.06,-123.35,-74.436,-126.4
