35.75,-73.396,-40.326,-119.01,107.2,-52.64,178.58,-48.355,58.643,-178.11,47.078,-178.73,-24.098,-130.16,-60.741,-85.299,-106.82,-47.781,-127.21,-66.07,-104.17,-82.102,116.86,-101.4,-151.69,-104.09,-109.14,-95.668,-84.038
35.8,-68.549,9.3862,-124.54,-155.38,-23.191,144.15,-71.354,78.379,-179.22,53.321,160.15,-46.078,-126.32,-56.295,-78.367,-111.92,-60.485,-106.64,-85.987,-120.99,-96.081,101.43,-93.045,-147.13,-106.87,-107.76,-93.796,-95.652
35.85,-86.515,173.51,-139.22,134.82,-64.217,120.16,-66.797,69.804,-157.68,43.411,171.75,-33.294,-137.21,-42.542,-85.79,-116.65,-57.911,-114.89,-83.374,-152.53,-110.05,90.963,-91.481,-143.94,-108.9,-107.36,-100.5,-81.534
35.9,-69.637,-177.15,-61.943,49.631,-65.06,163.23,-54.712,97.069,177.02,43.578,176.27,-27.116,-133.67,-54.776,-75.468,-122.21,-67.685,-124.51,-106.74,-113.67,-115.97,107.63,-108.28,-165.7,-109.12,-104.28,-97.902,-95.855
35.95,-46.841,-171.49,-98.212,84.741,-82.307,-170.43,-37.841,61.83,174.96,58.015,160.77,-40.039,-129.09,-55.372,-75.407,-123.94,-97.289,-136.72,-87.76,-92.595,-97.268,92.407,-90.203,-154.17,-114.48,-105.45,-82.518,-87.297
36,-51.359,-51.528,-46.835,76.963,-45.026,175.57,-47.189,111.97,176.71,41.777,175.93,38.817,-163.32,-51.895,-74.022,-100.07,-80.629,-122.24,-76.478,-105.78,-104.36,103.74,-97.108,-167.8,-101.1,-121.62,-109.49,-89.653
36.05,-45.802,-31.839,-106.17,111.36,-91.649,150.83,-59.836,67.657,169.19,67.841,139.86,46.762,-140,-40.069,-79.282,-101.77,-63.175,-108.43,-110.41,-117.88,-102.35,93.793,-104.02,-155.31,-111.1,-113.19,-105.34,-90.2
36.1,-74.289,-59.606,-63.891,65.719,-56.089,158.21,-89.85,30.856,-162.9,49.992,-176.26,-38.304,-133.82,-55.437,-80.361,-94.426,-83.57,-116.41,-85.445,-114.99,-135.7,132.45,-105.09,-146.51,-102.16,-108.81,-101.64,-84.444
36.15,-78.182,40.992,-84.944,109.4,-86.583,157.86,-50.834,67.876,174.99,43.028,179,-37.078,-141.1,-55.758,-78.862,-114.25,-84.065,-118.99,-81.695,-119.88,-99.244,107.1,-113.46,-151.08,-100.16,-114.54,-100.85,-94.22
36.2,-68.583,-61.705,-61.098,-138.1,-75.001,157.34,-54.406,55.319,167.35,45.258,173.71,-19.145,-140.57,-45.467,-73.51,-92.625,-89.081,-101.62,-83.804,-116.47,-123.41,97.834,-111.21,-141.93,-100.32,-113.53,-100.36,-95.857
36.25,-73.081,-53.937,-64.974,176,-45.113,160.14,-62.589,51.179,157.15,49.734,-170.15,5.9526,-126.4,-46.5,-75.976,-103.54,-79.229,-104.92,-82.112,-122.01,-109.3,87.371,-113.43,-141.61,-102.26,-105.21,-96.216,-84.386
36.3,-62.237,6.0815,-59.205,137.1,-52.259,145.73,-67.819,67.793,-169.86,41.746,154.02,-46.215,-119.05,-62.535,-83.789,-114.16,-89.028,-129.09,-84.95,-120.73,-138.5,101.32,-79.981,-156.03,-112.64,-96.651,-87.526,-91.721
36.35,-67.819,-52.601,-72.731,109.67,-42.394,153.81,-50.822,89.283,-160.58,57.427,150.12,-46.387,-151.04,-49.417,-75.105,-90.259,-75.959,-111.76,-82.032,-115.47,-105.6,93.138,-80.554,-149.98,-110.64,-105.49,-105.62,-86.294
36.4,-81.642,83.461,-69.904,47.296,-56.967,151.27,-65.693,55.101,-156.58,37.377,153.75,-55.639,-127.57,-53.657,-82.763,-131.57,-80.664,-143.36,-94.993,-122.46,-119.73,104.5,-82.482,-141.78,-110.22,-109.69,-92.97,-89.657
36.45,-70.889,-47.002,-50.438,37.514,-64.65,150.26,-63.096,29.241,179.02,68.645,166.14,-37.363,-141.13,-47.258,-78.103,-99.994,-91.708,-136.9,-103.46,-122.72,-120.2,102.09,-95.898,-145.31,-113.86,-111.29,-97.344,-92.216
36.5,-87.591,-33.052,-107.26,54.086,-77.224,-156.14,-43.312,71.218,-172.06,44.997,-174.9,13.603,-155.94,-59.691,-85.792,-109.96,-115.75,-136.79,-81.194,-93.473,-83.188,95.566,-108.79,-148.07,-106.88,-106.57,-105.27,-86.148
36.55,-55.207,24.134,-68.008,29.573,-74.909,163.69,-38.983,74.313,-166.91,57.227,151.77,-36.268,-128.81,-48.504,-78.075,-115.63,-98.061,-147.42,-98.728,-123.47,-93.956,104.31,-95.86,-151.88,-111.16,-106.59,-91.446,-86.152
36.6,-9.9492,73.52,-102.5,61.009,-48.157,-158.47,-48.901,80.449,-170.29,53.004,155.34,67.35,-130.59,-45.254,-81.678,-133.21,-89.66,-123.08,-76.722,-100.29,-127.84,102.29,-100.77,-151.24,-99.04,-116.13,-93.42,-86.114
36.65,-5.9293,66.324,-77.455,49.986,-54.86,163.61,-23.335,65.086,164.26,50.158,156.09,-31.365,-124.32,-37.244,-93.955,-139.19,-77.403,-135.54,-88.431,-119.86,-91.499,95.162,-120.82,-155.17,-117.66,-111.59,-85.254,-80.982
36.7,-23.499,-48.318,-48.466,61.964,-55.509,169.84,-36.207,75.046,179.69,40.474,173.09,-13.525,-127.61,-36.311,-94.308,-107.19,-94.63,-146.23,-94.693,-105.22,-96.621,105.96,-110.72,-151.81,-110.44,-105.9,-100.29,-91.413
36.75,-27.628,-52.94,-72.95,115.55,-82.896,170.32,-26.185,18.692,-177.34,60.627,157.8,-51.068,-153.19,-39.246,-93.468,-101.84,-74.363,-120.44,-117.37,-107.69,-84.231,106.58,-110,-152.24,-102.1,-110.31,-107.8,-81.322
36.8,-17.3,-53.96,-38.033,47.21,-63.095,-148.2,-29.658,58.158,-174.58,42.836,154.16,24.64,-152.42,-46.552,-89.339,-101.39,-74.315,-137.19,-103.27,-86.081,-100.43,98.753,-93.482,-157.7,-106.77,-108.45,-103.28,-92.175
36.85,-75.886,-51.211,-48.273,60.421,-59.43,-154.23,-62.119,25.251,-179.2,56.746,162.23,-85.525,-145.39,-45.555,-80.18,-115.44,-83.296,-139.65,-109.7,-109.31,-81.797,116.84,-106.86,-142.74,-103.89,-112.87,-110.06,-92.983
36.9,-92.551,-41.095,-71.829,116.86,-36.893,-125.82,-55.695,25.316,-168.1,47.384,157.71,48.321,-136.55,-35.08,-73.764,-102.34,-85.751,-125.8,-84.391,-92.533,-86.696,116.13,-95.601,-152.1,-96.465,-117.4,-103.92,-83.557
36.95,-60.162,-50.877,-17.685,56.571,-48.59,-146.1,-58.553,27.424,-166.13,50.206,172.38,-29.377,-136.5,-44.135,-71.116,-99.075,-94.027,-139.57,-97.506,-94.427,-79.398,95.401,-102.51,-144.96,-109.29,-113.52,-100.69,-78.395
37,-14.389,-39.764,-13.833,59.824,-20.277,172.29,-56.296,32.93,-169.64,45.753,168.77,-45.896,-138.67,-37.955,-86.399,-100.99,-88.908,-139.95,-104.49,-115.7,-75.251,123.18,-117.26,-155.73,-105.68,-106.1,-95.205,-90.01
37.05,-20.549,69.15,-51.961,35.644,-33.597,146.09,-57.63,44.236,-177.1,45.491,-179.26,-49.68,-132.85,-54.126,-84.133,-138.86,-98.281,-133.89,-124.66,-140.69,-76.649,104.23,-107.42,-146.1,-111.42,-93.587,-97.338,-92.905
37.1,-19.893,53.84,-66.769,57.967,-2.5624,144.9,-39.421,14.873,-133,44.192,176.18,57.331,-125.06,-42.413,-95.817,-132.84,-82.635,-146.88,-108.58,-132.5,-67.341,127.58,-82.807,-149.66,-109.77,-111.69,-103.98,-88.781
37.15,-78.162,47.001,-72.874,72.356,-21.93,123,-53.14,29.676,-158.8,57.905,157.62,-44.785,-123.16,-33.307,-78.608,-119.3,-84.794,-148.12,-109.2,-149.19,-69.158,108.23,-106.6,-163.69,-110.08,-113.31,-99.011,-85.964
37.2,-60.746,51.757,-74.159,75.981,-13.571,142.85,-52.371,34.098,170.86,88.944,108.37,-45.812,-127.26,-45.818,-74.261,-122.4,-92.561,-130.3,-108.72,-122.6,-89.541,113.12,-113.13,-155.89,-124.17,-104.08,-102.03,-89.688
37.25,-58.424,41.348,-33.918,45.188,-11.884,115.76,-43.225,28.139,178.68,72.38,129.26,115.52,-134.49,-45.298,-80,-125.5,-79.462,-135.62,-106.05,-148.86,-91.382,109.42,-113.65,-163.87,-106.35,-112.09,-105.98,-91.38
37.3,-80.726,-34.41,-55.923,68.478,-20.179,147.58,-38.722,39.743,-178.13,55.323,145.41,-68.547,-134.52,-47.056,-72.396,-108.27,-81.508,-120.89,-120.66,-127.99,-90.242,105.86,-110.21,-166.94,-114.32,-115.67,-105.48,-92.094
37.35,-61.981,-14.185,-40.165,55.348,6.2668,166.54,-47.135,33.521,164.98,62.416,175.39,-33.758,-144.73,-51.546,-75.242,-108.91,-87.141,-130.35,-100.59,-112.44,-81.897,99.878,-129.21,-156.77,-109.77,-102.55,-103.06,-91.379
37.4,-58.237,-39.507,-60.068,89.343,3.7706,112.69,-54.679,43.124,-167.41,51.017,144.34,-81.485,-129.41,-50.415,-77.338,-98.689,-85.865,-127.45,-103.51,-151.11,-73.326,99,-94.622,-152.32,-105.06,-111.79,-101.25,-83.474
37.45,-75.974,33.054,-6.3709,79.841,-5.6649,117.3,-48.001,40.978,-148.75,56.266,163.38,-51.214,-131.76,-41.441,-72.697,-113.9,-77.74,-124.66,-98.39,-156.64,-69.926,117.23,-90.641,-160.79,-102.55,-107.8,-94.64,-83.776
37.5,-55.022,-33.857,3.3966,86.899,-3.7131,98.983,-68.185,86.691,164.52,50.119,149.04,-52.072,-139.5,-49.05,-71.672,-99.875,-81.643,-124.13,-106.99,-168.53,-81.672,125.18,-111.3,-168.12,-100.53,-111.22,-105.16,-90.935
37.55,-86.698,-34.9,-20.449,71.269,17.338,96.278,-60.503,39.766,171.06,64.263,168.18,-42.993,-128.24,-44.559,-80.643,-100.08,-74.063,-126.98,-96.178,-169.2,-67.154,114.89,-114.98,-135.49,-104.27,-112.97,-83.647,-92.231
37.6,-78.185,-64.307,-35.444,130.43,-6.8227,137.58,-42.368,37.567,151.15,57.115,148.95,-68.5,-114.38,-43.058,-77.029,-102.31,-85.674,-113.93,-93.525,-137.39,-102.52,113.86,-132.87,175.98,-101.57,-111.37,-93.684,-88.559
37.65,-64.118,36.907,-88.693,-117.43,2.4626,104.83,-29.96,61.286,176.13,57.656,152.6,-56.644,-116.11,-63.405,-75.335,-116.91,-89.207,-93.654,-93.338,-162.5,-90.975,124.07,-95.141,-148.34,-110.57,-105.49,-82.484,-98.787
37.7,-60.41,42.488,-84.423,-9.2454,-1.7345,123.87,-18.954,66.632,-169.13,58.398,163.16,-70.587,-124.3,-45.817,-66.886,-133.81,-58.893,-108.98,-97.433,-145.82,-81.357,106.74,-104.04,-159.7,-107.44,-103.07,-102.73,-91.364
37.75,-35.157,71.954,-66.51,136.69,4.7814,122.28,-18.629,36.404,-158.44,54.314,174.9,-75.738,-127.44,-56.569,-80.801,-131.05,-89.788,-109.08,-83.517,-147.65,-92.086,112.54,-84.682,-141.86,-103.71,-113.04,-98.966,-98.455
37.8,-22.784,40.812,-102.79,-81.565,-2.5712,147.26,-40.552,41.365,175.18,62.223,162.73,-71.783,-118.03,-44.796,-89.38,-112.95,-77.534,-103.5,-99.667,-119.75,-92.849,107.08,-111.79,-150.81,-115.36,-114.95,-96.035,-90.078
37.85,-44.768,120.46,-68.589,-48.239,-19.661,85.471,-33.265,57.322,-174.98,56.576,157.56,-49.295,-124.29,-38.602,-93.641,-140.15,-66.028,-94.938,-106.74,-178.46,-104.85,112.16,-114.6,-146.42,-119.9,-105.27,-91.261,-91.799
37.9,-16.05,66.525,-42.631,112.94,-11.984,109.58,-22.317,61.109,165.23,58.502,157.33,-42.726,-128.73,-44.781,-93.5,-138.24,-77.07,-118.43,-102.09,-151.19,-96.195,121.11,-117.69,-149.67,-107.25,-110.52,-88.641,-91.129
37.95,-38.549,54.259,9.5511,135.84,-16.302,119.82,-23.942,62.45,179.5,51.353,163.12,-96.255,-134.96,-44.165,-75.42,-119.62,-90.077,-131.82,-97.107,-149.47,-89.831,114.92,-104.54,-154.43,-110.44,-108.54,-111.12,-89.73
38,-82.964,57.932,4.0055,74.751,-13.225,122.08,-23.722,39.542,162.49,45.535,164.38,-7.4471,-129.42,-53.649,-74.722,-129.93,-85.952,-117.14,-108.55,-153.73,-95.623,103.29,-106.26,-156.08,-106.02,-107.94,-94.057,-93.799
38.05,-67.874,54.448,11.64,140.41,4.304,110.63,-20.23,36.202,-160.97,47.466,163.64,-46.614,-127.24,-35.447,-75.864,-129.39,-90.1,-118.06,-91.818,-154.89,-89.334,107.07,-104.82,-148.7,-115.28,-112.35,-96.187,-92.433
38.1,-90.211,46.106,-0.87567,132.41,2.2976,119.58,-42.014,38.668,-165.25,62.092,159.46,1.0963,-140.27,-49.98,-80.448,-123.32,-89.368,-104.91,-101.13,-152.27,-98.638,105.64,-96.524,-146.25,-114.35,-112.76,-100.88,-89.614
38.15,-43.849,53.231,-0.42906,-78.983,-23.752,113.6,-33.846,57.938,-156.02,41.207,155.88,-81.905,-128.73,-58.102,-77.251,-128.31,-84.353,-102.02,-125.44,-151.12,-104.97,103.58,-94.561,-156.55,-114.2,-101.35,-100.45,-89.712
38.2,-64.237,-24.736,1.4721,120.23,19.276,160.26,-29.693,44.484,174.87,52.71,178.61,-17.342,-141.69,-49.618,-74.873,-93.765,-75.435,-115.66,-86.706,-110.6,-102.44,101.81,-93.121,-146.44,-99.864,-115.24,-105.99,-88.558
38.25,-90.783,37.447,-30.854,-95.621,19.235,143.94,-31.359,44.854,-172.61,49.579,163.56,-43.553,-137.92,-56.159,-81.504,-115.96,-81.537,-105.6,-99.267,-133.62,-105.51,93.578,-95.394,-157.25,-105.57,-114.79,-98.508,-94.497
38.3,-83.62,54.39,-63.455,111.38,14.407,123.03,-52.925,46.222,179.55,45.286,154.42,-63.509,-133.63,-62.129,-83.654,-134.33,-95.808,-122.8,-95.702,-147.68,-123.8,96.205,-106.64,-160.46,-111.92,-106.96,-102.77,-89.348
38.35,-101.9,68.187,-27.672,-122.97,-3.3352,91.262,-21.497,56.733,172.41,48.923,142.94,-30.678,-157.33,-57.602,-91.141,-135.39,-90.356,-96.71,-92.012,-178.36,-94.869,96.371,-102.46,-155.81,-120.35,-99.425,-104.68,-92.867
38.4,-89.537,67.698,-7.0662,130.51,-7.0723,120.98,-13.615,30.756,-139.42,45.329,153.14,-43.041,-140.01,-40.952,-80.323,-132.57,-103.52,-113.06,-93.415,-136.22,-81.294,112.93,-85.33,-154.83,-111.99,-96.646,-93.94,-90.458
38.45,-67.584,82.69,-44.53,146.14,-18.43,110.1,-18.826,42.662,174.53,53.356,173.54,-33.854,-137.68,-47.492,-83.592,-129.06,-98.226,-116.83,-83.278,-145.18,-98.212,107.81,-111.45,-139.97,-104.64,-104.08,-88.053,-94.189
38.5,-128.2,87.641,-41.897,10.618,-0.15306,113.09,-39.781,38.151,-174.83,45.199,-175.76,-60.857,-145.79,-42.687,-99.701,-125.92,-82.432,-104.68,-109.58,-147,-95.78,108.4,-112.88,-142.6,-111.07,-108.69,-86.596,-95.575
38.55,-64.834,2.639,-34.434,60.578,-13.299,133.7,-33.086,32.894,-175.75,52.013,177.13,-24.232,-139.19,-49.808,-77.67,-106.24,-85.933,-122.69,-95.176,-134.36,-86.271,113.48,-108.03,-142.73,-106.97,-111.18,-82.306,-92.206
38.6,-74.802,54.156,-58.039,-73.515,-3.2803,99.197,-27.213,35.578,170.09,55.871,172.83,-27.303,-146.25,-57.41,-81.122,-106.13,-81.106,-104.13,-105.86,-174.13,-103.91,101.88,-104.82,-144.66,-109.56,-112.52,-91.552,-96.705
38.65,-60.334,40.722,-50.856,-79.176,-13.063,113.29,-43.363,38.076,-178.77,41.263,161.86,-59.794,-129.04,-58.615,-79.733,-125.6,-86.841,-99.963,-102.15,-138.73,-117.27,103.15,-121.14,-156.04,-102.18,-107.1,-93.081,-86.364
38.7,-75.601,81.056,-58.729,-79.567,-22.809,105.46,-33.222,22.567,-178.61,54.498,165.72,-24.609,-139.6,-50.506,-79.547,-127.56,-77.34,-100.77,-97.55,-165.41,-100.06,119.01,-119.25,-154.06,-108.51,-102.96,-97.953,-86.686
38.75,-23.686,74.155,-71.468,-100.2,-14.801,89.06,-32.875,25.247,-173.95,45.225,155.62,-34.646,-152.38,-52.16,-70.308,-139.77,-79.529,-104.27,-89.578,-174.47,-89.342,115.08,-108.84,-156.9,-115.23,-104.68,-104.48,-96.239
38.8,-25.99,9.0101,-7.3103,-167.05,4.7508,124.38,-34.207,21.668,-169.72,76.973,145.4,-96.852,-134.7,-59.938,-91.859,-125.28,-83.677,-112.43,-89.411,-142.47,-92.913,109.5,-105.47,-136.84,-116.46,-107.67,-97.572,-90.144
38.85,-38.376,-43.473,-28.295,-121.53,-14.048,112.37,-47.029,28.124,-169.8,51.793,157.89,-63.11,-135.47,-51.974,-89.051,-91.132,-86.022,-109.35,-89.104,-160.5,-104.59,107.32,-98.104,-150.87,-111.97,-109.21,-95.408,-90.776
38.9,-50.928,19.268,-20.171,173.34,17.035,106.33,-26.955,25.425,-168.49,54.818,173.28,-158.93,-138.87,-54.991,-77.379,-120.75,-80.833,-113.7,-85.391,-155.2,-87.934,101.68,-110.19,-145.12,-106.85,-111.54,-104.72,-95.856
38.95,-78.538,61.22,-12.166,-58.095,9.9782,113.69,-46.537,42.402,-159.57,57.872,146.76,-97.341,-139.81,-49.533,-76.379,-112.07,-68.011,-97.03,-80.1,-149.14,-109.67,104.47,-86.327,-148.62,-110.45,-107.38,-102.66,-86.218
39,-110.65,-140.36,-63.659,-89.999,-2.5989,105.81,-27.51,38.913,174.19,33.419,167.21,-45.568,-132.62,-43.209,-100.55,-102.78,-87.094,-103.69,-88.657,-163.1,-103.45,103.26,-101.68,-155.55,-115.1,-102.26,-98.483,-90.848
39.05,-55.265,137.6,-29.827,-95.231,-27.683,112.13,-39.763,47.887,172.7,49.005,175.55,-25.053,-140.34,-50.238,-84.172,-121.75,-82.914,-95.476,-99.735,-152.32,-91.056,98.021,-113.43,-149.35,-115.74,-107.81,-105.37,-98.539
39.1,-32.956,110.53,-79.351,-58.075,7.2562,109.13,-43.683,24.182,161.46,49.772,175.79,-60.666,-122.85,-62.384,-79.938,-110.49,-76.312,-97.263,-92.582,-151.81,-99.092,111.1,-120.85,-153.27,-108.03,-110.87,-86.95,-96.489
39.15,-51.349,79.972,-65.682,-103.01,6.407,106.19,-40.39,47.547,166.79,51.266,156.49,-106.07,-125.58,-37.511,-76.375,-115.18,-72.496,-113.47,-91.765,-147.41,-105.43,105.55,-112.67,-154.19,-112.22,-114.4,-94.613,-87.984
39.2,-85.716,-160.09,-71.549,-19.213,-10.344,-162.11,-45.199,43.027,-170.47,38.448,169.01,150.35,-147.21,-55.044,-84.008,-123.34,-79.202,-101.93,-73.545,-93.162,-98.418,92.364,-106.05,-152.3,-108.52,-107.8,-99.25,-90.887
39.25,-68.672,93.296,-47.52,-71.007,3.2037,105.59,-42.64,30.47,163.21,59.909,161.31,-59.016,-133.8,-54.405,-75.157,-118.87,-72.088,-100.38,-84.695,-162.04,-92.462,109.64,-120.13,-151.27,-106.88,-112,-100.9,-85.181
39.3,-47.657,56.282,4.5562,159.21,-34.075,101.5,-47.968,26.233,179.27,46.709,176.8,-61.499,-134.71,-39.703,-80.207,-121.61,-103.51,-106.82,-93.074,-168.25,-88.952,104.57,-114.62,-153.88,-108.71,-111.21,-91.405,-86.788
39.35,-56.624,2.4955,15.408,174.17,-41.076,95.197,-37.329,30.915,-175.34,50.502,168.06,105.12,-126.28,-52.91,-78.206,-102.75,-100.52,-109.33,-74.184,-172.17,-83.59,107.47,-109.29,-150.99,-107.91,-107.08,-100.12,-97.9
39.4,-51.18,-26.836,-34.038,-49.021,-60.827,110.6,-51.688,47.233,171.14,68.06,148.57,104.61,-140.59,-42.268,-76.731,-107.19,-88.144,-113.97,-81.318,-142.69,-74.093,102.13,-116.07,-158.75,-120.76,-106.4,-103.77,-85.708
39.45,-31.541,106.77,-63.587,89.558,-66.788,76.516,-44.999,23.818,164.2,52.675,157.14,-8.0346,-148.4,-44.851,-94.682,-131.85,-80.544,-127.85,-96.232,-163.23,-77.281,113.79,-118.67,-160.84,-99.348,-105.64,-97.466,-91.609
39.5,-37.967,80.896,-1.6255,121.08,-72.41,73.939,-56.846,22.533,-151.67,51.06,150.3,-54.582,-121.12,-51.975,-97.3,-129.65,-78.051,-120.62,-80.874,172.1,-81.42,130.09,-79.753,-161.02,-119.44,-111.15,-102.14,-93.115
39.55,-101.13,177.7,-2.5805,-109.22,-59.693,79.946,-70.02,17.878,162.4,62.005,176.01,-31.513,-124.67,-50.398,-130.98,-111.2,-88.962,-109.06,-77.005,-166.41,-78.864,126.69,-123.1,-150.74,-111.53,-108.92,-99.656,-90.749
39.6,-172.94,172.35,16.545,90.216,-88.764,87.884,-60.253,16.56,152.8,58.282,152.09,-32.961,-132.68,-45.216,159.22,-114.08,-94.01,-120.09,-97.229,-167.76,-77.863,130.5,-138.12,-157.2,-106.49,-99.271,-86.988,-88.655
39.65,175.37,152.52,9.6901,-45.478,-50.331,87.187,-70.588,22.425,172.13,43.609,161.18,-37.21,-109.94,-51.911,147.89,-129.08,-83.503,-100.78,-84.247,-159.53,-85.865,122.04,-115.93,-170.01,-104.86,-110.96,-81.506,-89.746
39.7,-159.4,157.96,3.4993,100.44,-80.045,70.321,-57.506,31.372,-177.52,59.161,161.93,-64.542,-127.05,-52.538,173.69,-117.13,-100.23,-114.08,-83.35,168.71,-92.584,111.7,-109.03,-146.58,-126.32,-112.18,-96.43,-96.205
39.75,-113.98,143.4,-22.158,100.87,-64.968,87.493,-55.428,36.913,168.04,41.268,176.12,-79.917,-125.51,-56.878,-143.26,-135.1,-95.854,-130.72,-95.564,-158.37,-81.134,119.14,-109.79,-157.37,-110.96,-112.24,-103.07,-91.863
39.8,-76.724,149.54,-6.7314,136.89,-23.623,132.42,-64.646,29.717,-168.26,49.011,172.54,-53.812,-127.89,-42.075,-114.56,-123.08,-103.29,-112.68,-72.675,-135.36,-79.698,118.79,-97.373,-151.41,-104.08,-116.16,-96.087,-95.253
39.85,-51.622,98.885,-2.6683,-58.217,-64.946,83.299,-51.093,34.635,172.22,67.511,-177.67,-125.24,-125.29,-56.182,-95.624,-120.75,-106.61,-96.9,-89.909,-176.44,-72.49,101.87,-107.36,-132.72,-107.89,-108.71,-97.516,-85.232
39.9,-27.96,58.94,-17.183,168.51,-61.953,132.55,-47.162,34.579,-168.71,59.095,165.97,-65.326,-127.14,-51.031,-103.56,-118.14,-100.44,-105.74,-82.114,-141.33,-78.826,105.48,-72.595,-147.62,-111.42,-112.29,-98.762,-89.961
39.95,-20.122,50.416,2.3454,118.61,-57.112,160.91,-61.355,35.149,-163.7,51.971,160.25,-10.356,-131.03,-45.378,-84.395,-128.18,-92.093,-122.92,-84.139,-114.69,-87.292,98.501,-71.419,-145.13,-121,-114.13,-99.658,-92.353
