35.75,-57.528,141.18,-60.544,129.13,-29.814,51.139,-61.035,15.59,-162.25,175.13,120.32,-159.02,-47.785,27.266,-70.753,-124.47,-95.29,-115.66,-76.766,-124.28,-76.853,155.78,-109.08,-123.82,-164.75,-108.55,-90.075,-107.73
35.8,-66.099,148.99,-47.298,67.859,-32.386,56.156,-86.014,20.702,179,166.44,135.84,-116.67,-51.633,-55.138,-81.796,-124.61,-91.804,-117.49,-89.963,-136.55,-74.283,155.19,-120.19,-125.78,-137.2,-88.307,-84.999,-99.064
35.85,-66.712,115.32,-37.331,145.83,-47.713,74.36,-70.11,-13.452,-160.33,130.56,148.83,-121.55,-51.507,-65.856,-69.192,-144.97,-80.23,-122.67,-88.03,-127.96,-74.465,134.97,-95.888,-134.2,-143.27,-93.83,-76.493,-107.95
35.9,-75.813,173.65,-55.147,89.588,-44.682,69.974,-54.246,8.1973,176.73,169.2,151.82,-155.11,-49.909,-68.209,-84.623,-112.22,-78.72,-121.61,-77.495,-136.02,-85.417,144.66,-115.02,-130.22,-124.38,-96.602,-78.219,-101.33
35.95,-62.313,140.81,-51.235,173.27,-37.939,95.223,-64.581,-3.1145,-165.7,100.13,149.75,-116.05,-36.228,-85.326,-76.343,-132.18,-81.491,-101.4,-88.561,-116.07,-76.015,148.24,-97.373,-152.47,-142.03,-80.745,-79.325,-103.03
36,-43.188,116.61,-42.617,69.606,-52.221,60.735,-68.196,13.728,172.94,158.19,163.67,-172.8,-45.155,-97.393,-76.247,-113.32,-86.607,-114.77,-99.401,-148.49,-69.884,146.05,-115.5,-123.64,-127.03,-112.95,-78.65,-107.22
36.05,-76.091,174.59,-64.474,77.988,-68.801,61.755,-71.159,8.8801,-170.14,147.48,145.09,-127.62,-30.674,-125.45,-80.666,-119.72,-67.489,-129.79,-76.514,-142.51,-76.119,144.16,-95.5,-124.89,-119.69,-82.15,-71.683,-104.78
36.1,-73.358,115.43,-63.335,160.35,-45.529,76.281,-92.27,15.437,160.12,141.76,132.77,-125.23,-56.94,-100.56,-75.436,-152.04,-71.468,-106.31,-106.11,-149.45,-72.416,137.37,-122.07,-129.88,-152.57,-84.813,-81.057,-105.38
36.15,-61.689,120.03,-62.945,89.359,-49.311,87.585,-90.116,-69.987,178.11,99.379,134.57,-112.03,-53.379,-51.051,-74.577,-130.95,-74.3,-105.41,-81.68,-145.89,-95.378,160.25,-118.89,-128.08,-134.53,-70.82,-83.408,-96.163
36.2,-48.017,76.577,-42.135,82.982,-56.123,60.057,-43.042,-98.799,179.1,123.05,120.59,-140.59,-25.707,-51.626,-78.925,-122.93,-84.48,-107.22,-77.472,-142.95,-86.961,134.39,-99.945,-134.14,-146.13,-86.761,-70.401,-106.14
36.25,-80.91,87.957,-34.033,47.024,-42.907,67.37,-38.953,-2.6815,-132.81,84.541,159.53,-128.39,-46.123,-57.242,-83.275,-135.87,-88.442,-105.33,-92.466,-134.46,-75.75,122.52,-102.24,-154.59,-112.06,-91.204,-76.202,-98.317
36.3,-60.207,94.523,-31.049,-81.653,-25.011,70.463,-46.57,-44.742,-138.16,113.54,133.98,-152.8,-39.185,-71.366,-76.952,-136.84,-86.126,-101.26,-76.52,-134.1,-88.513,124.63,-104.5,-139.52,-142.17,-102,-82.13,-106.71
36.35,-60.03,106.85,-45.117,144.64,-44.356,82.638,-49.91,10.383,-145.04,90.149,136.7,-139.83,-53.246,-89.525,-76.073,-126.48,-108.77,-107.34,-94.761,-134.05,-75.027,144.29,-101.59,-147.34,-141.57,-93.242,-80.034,-110.13
36.4,-69.673,134.54,-51.395,169.68,-18.244,77.422,-33.787,5.5964,-147.99,77.825,142.43,-101.93,-44.981,149.19,-80.964,-136.35,-85.511,-111.62,-76.488,-119.74,-81.21,119.84,-103.28,-160.39,-129.37,-73.27,-75.04,-115.04
36.45,-87.961,132.4,-42.248,-85.825,-26.308,70.814,-51.894,7.874,-168.97,130.83,140.05,-148.54,-44.003,-40.568,-84.158,-120.98,-89.937,-110.22,-81.433,-124.95,-78.52,127.34,-110.5,-141.53,-150.65,-97.565,-79.712,-100.81
36.5,-68.043,-153.83,-39.401,6.7375,-51.331,48.448,-63.919,43.815,177,134.76,151.13,-124.34,-50.377,-61.324,-83.455,-101.56,-77.138,-117.41,-88.408,-151.75,-72.625,115.96,-111.38,-135.92,-136.76,-88.785,-87.48,-90.674
36.55,-71.18,169.35,-42.436,148.61,-74.715,59.174,-74.036,-39.924,-176.09,-140.57,156.96,-170,-37.05,-64.359,-75.608,-121.23,-85.097,-111.85,-81.106,-134.39,-84.796,157.13,-119.21,-114.8,-129.63,-104.96,-70.236,-108.44
36.6,-56.309,90.624,-58.305,100.75,-43.935,94.833,-86.888,8.1426,-156.73,129.79,164.41,-150.58,-46.725,-76.954,-76.429,-113.56,-95.939,-112.79,-102.02,-118.96,-75.456,165.12,-104.39,-135.35,-119.01,-96.369,-79.726,-96.062
36.65,-65.102,106.31,-64.44,157.57,-63.779,81.619,-59.499,-49.732,-155.93,-174.89,140.67,-154.51,-48.891,-60.098,-76.347,-125.59,-83.541,-112.8,-93.806,-126.02,-76.043,156.65,-94.433,-123.9,-138.4,-100.32,-77.578,-97.188
36.7,-76.256,164.62,-37.393,95.625,-45.754,79.127,-65.9,-38.542,-135.07,127.2,144.68,-146.74,-29.972,-61.086,-79.754,-121.94,-70.168,-122.39,-87.985,-134.3,-72.691,148,-96.508,-143.92,-116.8,-95.903,-75,-105.15
36.75,-67.633,160.8,-57.35,-42.911,-55.111,128.69,-57.353,-72.637,-159.97,-177.3,135.72,-147.39,-47.749,-70.78,-72.718,-120.21,-89.44,-108.44,-87.217,-124.08,-78.683,168.2,-100.24,-122.32,-143.21,-94.216,-67.701,-100.65
36.8,-61.314,128.67,-70.929,-162.81,-42.604,100.38,-80.902,-48.975,-129,167.15,144.97,-145.4,-65.943,-79.119,-76.183,-125.4,-95.808,-104.48,-88.371,-121.68,-74.079,160.53,-89.574,-125.76,-143.9,-90.467,-86.613,-101.11
36.85,-53.252,80.225,-49.813,45.847,-30.249,80.36,-45.454,-54.359,-166.01,-172.98,134.8,-120.2,-45.67,-80.827,-81.416,-127.55,-83.551,-109.04,-87.816,-119.5,-78.813,146.8,-113.12,-114.95,-133.71,-87.838,-75.357,-112.25
36.9,-63.031,83.622,-55.225,56.987,-24.543,80.95,-59.241,-50.73,-175.28,173.99,155.58,-126.23,-40.859,-50.294,-85.795,-140.67,-96.245,-106.76,-89.879,-135.3,-70.899,144.85,-115.18,-124.22,-128.46,-84.106,-72.205,-98.793
36.95,-66.658,107.84,-55.243,141.69,-38.976,83.867,-74.852,-54.89,177.59,174.1,156.23,-107.55,-46.692,-54.322,-82.725,-130.69,-89.346,-105.39,-79.8,-147.94,-74.806,149.91,-101.27,-129.4,-140.37,-70.745,-77.81,-109.98
37,-73.98,-175.6,-45.654,144.98,-45.692,83.647,-70.847,-11.319,-178.74,167.21,136.78,-148.51,-51.581,-91.332,-82.754,-111.87,-86.974,-108.59,-85.016,-121.89,-72.992,162.66,-112.19,-123.17,-131.37,-104.72,-89.808,-100.13
37.05,-61.659,115.14,-38.166,-147.58,-60.866,54.606,-53.174,-46.193,-165.5,-128.53,134.74,-157.02,-60.074,-62.532,-78.812,-143.38,-97.168,-121.5,-74.636,-143.24,-74.965,152.88,-107.01,-114.19,-147,-100.29,-88.49,-101.52
37.1,-62.187,118.88,-46.763,-150.8,-54.986,71.189,-48.465,2.1329,-178.86,-163.68,149.1,-141.99,-43.58,-35.602,-74.874,-142.72,-82.454,-114.88,-79.364,-125.24,-69.565,132.94,-95.865,-124.16,-136.07,-86.488,-74.916,-103
37.15,-54.625,86.382,-52.531,124.14,-66.62,73.521,-46.959,-20.421,-163.04,-147.59,105.9,-154.22,-52.549,14.368,-74.94,-134.15,-101.33,-122.8,-74.951,-142.02,-76.04,149.79,-101.11,-129.51,-161.34,-111.12,-85.808,-104.48
37.2,-57.749,100.24,-48.644,87.469,-61.408,76.385,-52.427,-11.218,-164.88,-107.66,132.19,-179.73,-44.985,105.76,-67.636,-128,-80.363,-126.79,-78.576,-134.55,-74.512,162.41,-96.237,-119.13,-133.89,-121.22,-78.573,-119.17
37.25,-76.557,120.65,-61.287,89.54,-58.72,59.344,-49.975,-13.301,160.69,-122.3,158.26,-106.76,-40.206,-12.249,-78.254,-131.1,-85.434,-125.75,-79.598,-127.15,-81.152,159.6,-108.49,-119.97,-125.43,-67.097,-74.223,-104.69
37.3,-94.202,145.76,-41.544,126.22,-61.194,54.494,-28.802,-52.77,-167.5,-163.58,143.71,-117.36,-54.096,1.606,-90.236,-114.86,-93.503,-121.8,-72.473,-126.8,-95.786,-172.12,-102.77,-112.64,-136.63,-80.597,-79.37,-98.698
37.35,-68.24,93.159,-38.132,113.32,-65.981,41.663,-48.609,-7.8079,174.83,136.52,132.81,-128.6,-33.528,74.088,-76.317,-128.71,-88.045,-116.09,-78.121,-147.15,-77.888,126.54,-99.081,-130.28,-142.79,-90.642,-69.852,-113.22
37.4,-95.497,135.53,-42.486,160.91,-47.333,73.889,-72.107,-12.642,-173.21,-163.83,140.59,-129.4,-47.428,-66.775,-86.345,-125.25,-99.598,-107.67,-82.449,-138.74,-77.133,138.31,-108.3,-116.65,-143.28,-91.52,-83.233,-103.48
37.45,-65.738,104.02,-47.872,-123.17,-41.978,114.03,-60.091,2.7333,161.54,170.62,133.51,-90.658,-50.3,48.977,-83.041,-147.6,-100.29,-109.17,-107.52,-122.21,-74.645,134.31,-121.75,-126.21,-143.71,-65.146,-73.194,-104.86
37.5,-61.062,108.18,-46.066,44.472,-47.836,81.283,-73.909,36.884,179.89,-159.4,119.33,-132.92,-38.226,34.81,-76.488,-130.55,-82.616,-113.05,-84.305,-149.91,-88.414,133.74,-107.72,-117.46,-140.03,-81.346,-76.942,-104.28
37.55,-42.788,65.04,-46.167,60.366,-59.13,78.231,-37.302,-27.372,-153.7,126,132.56,-156.54,-57.526,-175.58,-88.468,-122.63,-83.6,-115,-83.255,-134.55,-81.745,152.18,-91.794,-126.83,-133.99,-102.55,-92.981,-102.37
37.6,-50.444,70.488,-65.969,66.952,-43.081,70.982,-42.953,38.497,-172.77,119.3,152.64,-133.03,-53.563,-73.798,-82.12,-134.01,-66.456,-116.93,-79.298,-147.91,-93.745,127.21,-96.171,-144.61,-127.8,-86.781,-81.225,-104.33
37.65,-79.551,54.871,-58.201,105.05,-53.254,85.219,-70.807,3.9205,-168.37,160.8,132.68,-108.03,-23.358,19.978,-80.379,-130.93,-71.823,-137.6,-82.243,-136.52,-75.598,146.21,-107.1,-134.84,-133.39,-74.699,-76.309,-101.74
37.7,-84.569,82.481,-60.482,100.28,-44.187,65.833,-70.624,27.388,-166.98,145.67,150.34,-167.69,-40.509,147.11,-78.403,-134.24,-72.104,-128.3,-97.425,-155.77,-78.489,146.01,-100.39,-142.34,-131.75,-107.11,-78.767,-110.35
37.75,-73.119,76.616,-60.566,85.783,-46.805,72.631,-78.733,25.674,177.02,171.29,117.26,-153.46,-44.775,-85.144,-80.732,-129.66,-71.296,-118.64,-99.674,-141.26,-78.016,158.49,-98.766,-126.37,-151.2,-102.05,-83.091,-98.958
37.8,-78.573,126.84,-52.315,77.761,-69.931,85.224,-66.604,9.6153,-174.17,171.69,129.39,-130.53,-23.427,20.552,-79.639,-126.33,-80.696,-135.78,-80.002,-124.02,-73.647,165.16,-105.55,-125.35,-124.95,-91.158,-66.548,-97.263
37.85,-75.207,153.64,-50.256,107.15,-71.086,107.38,-54.201,23.707,133.68,-135.69,127.93,-97.378,-45.695,27.159,-78.06,-130.77,-82.296,-125.58,-79.439,-123.49,-81.377,150.07,-118.39,-120.29,-134.59,-78.184,-70.142,-113.09
37.9,-77.189,116.27,-46.606,52.06,-73.873,101.71,-37.417,2.6306,159.32,-139.61,141.99,-119.97,-58.204,-66.167,-76.131,-129.32,-87.825,-122.1,-79.074,-114.52,-77.568,144.97,-113.92,-118.95,-130.07,-78.579,-85.983,-97.203
37.95,-67.84,-169.12,-49.936,87.704,-70.342,65.596,-43.492,-89.79,-154.64,145.37,136.83,-154.12,-58.229,-46.737,-75.828,-117.08,-76.174,-122.73,-73.781,-142.29,-86.823,161.72,-95.322,-140,-139.42,-103.99,-82.629,-104.8
38,-74.325,152.98,-47.649,-0.13248,-44.255,131.04,-39.484,-6.4412,-170.97,111.44,136.52,-172.42,-25.028,-176.06,-77.819,-123.87,-92.357,-116.44,-97.797,-116.78,-74.354,117.42,-92.642,-155.12,-129.03,-116.16,-84.263,-108.43
38.05,-75.319,146.96,-36.373,-178.36,-70.282,123.37,-42.516,100.89,169.99,136.88,131.48,-111.07,-52.427,50.518,-77.963,-125.22,-85.487,-111.61,-74.954,-130.31,-99.861,123.31,-107.68,-131.54,-134.25,-87.125,-73.731,-111.02
38.1,-93.291,-170.87,-49.14,177.91,-59.949,56.086,-69.128,10.531,174.02,90.896,126.23,-125.59,-47.889,-5.2616,-80.766,-117.45,-82.486,-107.82,-67.234,-142.71,-74.303,150.07,-108.26,-128.37,-126.77,-92.136,-80.384,-99.233
38.15,-103.88,173.7,-43.36,70.114,-60.824,108.64,-80.447,32.861,120.17,-137.91,126.95,-101.04,-50.087,2.5178,-91.029,-111.25,-74.842,-148.56,-83.184,-135.42,-83.253,113.71,-135.38,-127.4,-134.65,-73.73,-83.105,-107.43
38.2,-82.242,75.607,-59.778,88.506,-39.485,53.349,-84.76,38.963,173.88,103.89,126.4,-122.68,-36.686,-89.07,-76.353,-121.56,-71.121,-129.44,-80.768,-150.94,-80.207,123.27,-116.54,-151.85,-132.56,-84.785,-80.383,-99.789
38.25,-71.581,83.281,-49.795,-99.922,-0.14317,88.574,-81.632,86.657,-174.38,106.24,145.84,-121.44,-54.247,-2.5685,-74.233,-129.53,-92.194,-102.55,-89.48,-132.83,-81.827,132.63,-116.89,-146.98,-127.36,-76.569,-82.65,-110.38
38.3,-85.966,92.02,-58.621,-178.86,-25.233,68.92,-68.714,77.002,153.44,126.77,127.63,-123.96,-61.011,-59.121,-81.082,-131.85,-110.19,-102.36,-80.104,-126.04,-85.638,101.01,-130.53,-149.63,-138.96,-85.172,-89.569,-101.22
38.35,-75.452,84.917,-54.128,138.4,-14.441,56.752,-58.668,49.257,140.79,128.41,147.88,-142.06,-55.315,28.694,-81.555,-130.71,-84.547,-120.63,-89.931,-118.57,-107.42,105.54,-136.3,-150.41,-131.79,-96.828,-76.301,-102.7
38.4,-74.731,-166.66,-22.036,128.87,-28.91,55.107,-65.716,49.795,166.97,135.98,133.37,-144.77,-59.339,-57.429,-74.025,-105.61,-99.359,-109.1,-77.978,-142.75,-77.887,98.02,-111.16,-148.76,-133.41,-102.26,-91.068,-110.22
38.45,-78.857,68.677,-68.317,163.86,-22.226,48.779,-68.318,32.308,176.14,145.46,136.85,-131.83,-47.242,-62.716,-82.032,-126.14,-75.543,-107.98,-71.263,-142.1,-72.292,134.13,-119.82,-130.49,-122.52,-86.32,-82.28,-110.09
38.5,-94.827,107.76,-42.74,80.574,-38.689,99.671,-61.855,25.9,168.49,134.61,132.21,-127.92,-54.993,-63.675,-85.67,-117.81,-76.971,-115.77,-106.08,-129.77,-86.13,131.47,-122,-159.08,-136.11,-86.473,-76.669,-105.29
38.55,-57.281,104.73,-56.915,173.57,-46.14,89.754,-65.358,34.678,152.47,108.55,129.93,-125.02,-34.04,64.83,-76.812,-121.84,-85.166,-108.71,-102.39,-125.32,-84.637,139.17,-138.95,-133.82,-144.12,-84.835,-82.799,-107.04
38.6,-73.813,71.101,-54.517,-116.2,-11.591,79.982,-78.228,-1.4319,-177.72,157.82,131.77,-113.67,-62.49,-33.81,-84.229,-129.44,-77.287,-99.497,-92.508,-138.74,-71.699,137.23,-128.92,-128.4,-131.88,-79.129,-93.105,-102.19
38.65,-84.3,92.557,-45.241,-137.66,-27.262,58.253,-76.156,11.032,-174.88,155.22,144.12,-126.83,-52.497,-51.08,-74.114,-122.64,-93.434,-99.931,-83.907,-137.12,-67.584,151.69,-92.739,-131.43,-125.49,-92.49,-82.327,-107.43
38.7,-85.889,142.04,-29.957,65.263,-23.437,77.557,-79.583,36.176,177.89,115.71,140.89,-146.19,-63.493,-60.256,-86.373,-111.51,-93.824,-114.59,-99.384,-132.12,-74.729,112.05,-112.79,-140.5,-129.17,-103.64,-94.483,-104.16
38.75,-76.296,93.569,-34.421,179.51,-24.91,63.821,-75.991,7.6775,179.22,-165.15,126.27,-141.07,-45.272,31.546,-78.1,-120.42,-88.881,-109.2,-96.093,-140.23,-77.671,157.4,-110.64,-127.39,-129.39,-99.392,-79.053,-106.09
38.8,-91.151,87.641,-41.387,130.83,-29.348,63.995,-107.73,30.469,-169.72,110.52,126.98,-140.9,-48.319,83.024,-74.835,-122.02,-89.221,-112.96,-98.167,-141.06,-107.73,134.86,-114.13,-154.76,-132.5,-98.004,-83.08,-107.16
38.85,-75.782,58.289,-52.591,-116.58,-42.223,49.224,-76.884,67.246,173.44,135.49,108.86,-169.43,-40.407,22.621,-81.959,-135.55,-93.836,-94.119,-87.658,-139.71,-76.21,101.6,-112.67,-136.02,-140.22,-116.99,-77.068,-106.16
38.9,-52.465,53.879,-4.5234,99.001,-24.016,35.607,-61.553,55.644,-150.67,142,142.74,-150.49,-28.02,17.679,-78.865,-116.85,-103.33,-129.35,-89.754,-125.84,-73.2,125.51,-116.54,-139.48,-127.1,-104.31,-77.137,-109.67
38.95,-58.322,61.881,-35.014,89.182,-16.321,41.391,-83.776,16.258,-177.81,144.89,130.38,-131.76,-56.572,-60.729,-79.259,-121.59,-80.273,-104.19,-82.714,-138.4,-75.932,143.7,-102.39,-130,-135.55,-93.432,-86.749,-100.77
39,-63.126,89.991,-10.841,-47.655,-23.902,55.906,-70.894,14.433,-179.19,-146.41,120.77,-158.05,-21.719,139.37,-71.424,-112.08,-81.873,-102.59,-88.95,-142.8,-68.582,156.8,-112.66,-119.78,-167.14,-104.14,-74.742,-117.52
39.05,-62.196,65.748,-15.907,-61.32,-14.299,90.287,-80.509,33.88,152.68,73.419,127.07,-155.89,-42.346,127.74,-72.728,-112.46,-85.677,-95.75,-98.066,-144.91,-74.718,134.49,-126.42,-131.17,-144.43,-95.613,-78.784,-113.49
39.1,-52.728,71.524,0.59086,88.266,-26.769,64.991,-96.772,25.766,-149.32,137.24,134.93,-133.38,-45.333,63.779,-74.444,-130.42,-115.68,-122.61,-90.579,-127.83,-92.98,140.47,-113.09,-134.03,-143.8,-97.124,-76.261,-113.43
39.15,-69.534,117.09,-29.552,110.62,-18.322,48.387,-57.526,33.606,-153.02,127.66,97.946,-167.5,-46.323,-53.407,-77.194,-120.52,-69.929,-101.31,-97.758,-133.62,-73.25,127.54,-91.928,-134.25,-148.26,-111.68,-78.305,-115.26
39.2,-51.437,70.118,-49.786,51.127,-23.604,56.301,-70.259,23.849,171.9,149.31,119.95,-176.37,-54.797,-77.262,-77.103,-111.16,-76.999,-117.93,-81.656,-143.36,-86.729,111.2,-105.94,-145.06,-156.03,-113.62,-87.816,-102.83
39.25,-47.192,80.85,-41.487,86.48,-60.342,60.586,-67.135,6.8572,-178.92,157.48,120.8,131.75,-51.049,141.78,-75.012,-123.81,-69.261,-131.75,-74.663,-119.49,-73.436,126.41,-92.454,-132.65,-147.35,-133.75,-84.21,-110
39.3,-48.708,81.59,-38.816,85.017,-52.802,54.474,-75.517,24.2,158.47,128.58,122.02,178.46,-49.658,80.025,-78.47,-131.02,-73.339,-129.16,-80.919,-142.96,-73.482,125.61,-98.372,-131.19,-136.22,-121.84,-88.778,-110.55
39.35,-45.371,50.277,-47.655,60.558,-58.248,37.313,-56.389,41.642,174.25,131.98,128.74,-169.75,-40.634,43.836,-72.45,-114.75,-67.891,-145.79,-80.198,-145.93,-83.168,106.99,-93.376,-145.09,-131.83,-122.22,-80.876,-113.25
39.4,-35.249,51.529,-53.306,114.59,-41.281,61.278,-63.668,20.355,139.77,-174.45,125.03,-149.88,-36.999,61.969,-79.978,-143.62,-86.84,-131.07,-68.361,-131.5,-71.852,124.56,-104.36,-135.28,-148.55,-100.36,-74.089,-103.71
39.45,-70.912,93.662,-37.042,148.97,-52.026,33.287,-55.469,14.858,179.25,164.7,130.4,-157.46,-46.823,99.543,-75.44,-120.39,-80.368,-120.09,-79.82,-108.23,-73.92,140.1,-101.28,-129.05,-140.31,-102.01,-79.635,-109.8
39.5,-89.464,97.416,-55.257,85.469,-65.573,45.951,-69.638,20.35,179.51,155.21,143.87,-141.34,-40.772,-27.46,-90.553,-117.45,-78.188,-119.98,-71.92,-142.67,-72.513,104.75,-107.46,-128.81,-131.57,-98.355,-77.494,-104.9
39.55,-57.257,88.02,-32.177,121.25,-30.501,75.214,-69.527,20.192,167.35,-175.47,133.93,-143.88,-48.263,-160.9,-73.712,-128.8,-86.858,-116.89,-91.243,-127.35,-73.934,110.34,-110.49,-132.58,-141.39,-96.529,-79.657,-107.09
39.6,-68.073,84.298,-49.525,63.664,-56.094,74.879,-64.951,15.067,155.06,-164.16,152.2,-121.91,-50.398,-67.914,-80.298,-122.23,-86.267,-133.62,-82.921,-137.91,-81.279,122.66,-110.09,-112.33,-133.14,-86.687,-86.632,-100.99
39.65,-52.159,61.332,-51.781,-31.255,-4.9868,67.037,-65.566,-20.985,-123.29,147.38,138.51,-147.64,-56.666,162.46,-67.986,-129.08,-66.634,-109.13,-80.792,-131.96,-82.755,160.37,-104.72,-135.41,-159.57,-101.38,-87.085,-111.09
39.7,-62.928,141.05,-48.421,73.286,-39.833,67.631,-27.409,-10.718,172.37,147.07,132.85,-157.47,-34.191,-30.601,-76.209,-155.64,-81.782,-100.4,-86.713,-133.27,-79.125,137.61,-114.03,-137.22,-142.41,-107.51,-75.223,-106.19
39.75,-65.551,159.18,-40.706,-136.2,-11.714,-28.963,-18.085,22.056,166.93,103.65,125.43,-168.46,-33.3,-25.003,-69.836,-132.37,-95.825,-100.96,-79.294,-102.95,-91.728,153.29,-116.88,-140.86,-144.5,-108.54,-77.518,-110.55
39.8,-61.483,153.39,-41.173,12.871,-30.222,67.576,-65.369,32.896,170.57,110.77,150.04,-156.32,-38.108,99.531,-82.332,-134.53,-83.229,-115.05,-92.155,-125.47,-73.348,150.38,-117.5,-140.6,-133.43,-105.12,-89.278,-111.96
39.85,-68.162,158.01,-11.028,-8.4595,-42.657,81.961,-47.865,-6.729,-157.78,136.11,129.62,-165.04,-47.958,64.264,-67.317,-120.15,-88.791,-104.12,-82.913,-129.64,-74.16,137.71,-120.16,-139.53,-138.01,-108.49,-85.039,-110.6
39.9,-60.345,122.86,-29.044,-71.103,-52.592,64.899,-71.395,12.844,-161.75,115.83,127.38,-154.81,-56.394,157.51,-77.548,-130.38,-85.046,-102.54,-64.572,-148.75,-73.214,159.94,-97.973,-154.49,-148.77,-100.08,-90.879,-107.42
39.95,-61.721,115.27,-14.428,-16.943,-33.063,85.527,-56.694,6.9111,144.37,129.79,131.9,-130.9,-41.091,103.78,-74.4,-125.72,-82.425,-109.23,-73.361,-132.15,-77.04,147.34,-121.53,-148.47,-125.15,-84.9,-85.505,-110.51
