____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
87900.000;-1795453.444;153559.482;92685.226;184228.620;1154.257;-2521900.664;294819.635;121.651;-49.309;-169.831;-48.957;166.792;1.493;109.385;-54.762;153.854;55.575;-170.562;-64.112;-14.597;-117.494;-150.204;-66.272;-106.403;-95.999;-162.544;62.663;161.479;107.749;171.560;-2.134;161.431;79.369;122.019;113.665;-7.429;-120.042;150.579;60.760;-73.072;25.710;110.605;-29.504;-12.016;-104.187;169.242;-31.101;146.271;74.600;123.437;17.856;-54.207;140.190;-164.131;54.580;-153.674;-83.117;-167.969;-120.100;-121.230;-72.602;159.965;78.118;-53.380;0.564;-76.454;-96.539;129.931;-5.568;-126.212;16.265;-115.740;-94.709;167.031;93.904;-34.016;-175.326;166.060;48.018;-47.896;160.375;167.590;-82.077;-52.537;155.581;132.479;57.732;-22.130;-49.720;-146.732;102.314;-36.860;-155.787;150.952;-81.884;-124.341;-95.502;-178.849;55.157;155.001;49.050;63.322;0.000;11.765;22.664;2.249;0.000;2.979;2.985;5.019
88000.000;-1796113.200;156871.940;91427.563;183915.848;1110.643;-2519073.706;289634.512;118.514;-42.046;-153.565;-66.107;157.492;-1.424;117.671;-62.872;-161.790;50.487;149.188;-46.220;-93.318;-89.262;-142.053;-71.277;-114.705;-106.315;144.263;82.777;-154.048;96.104;167.314;-1.479;161.082;86.754;140.815;88.268;105.783;-105.355;175.297;79.759;-101.817;19.943;133.755;-52.449;-60.153;-117.860;-164.710;-74.348;-96.657;87.857;143.717;11.487;-81.822;145.649;174.275;79.764;157.561;-84.727;163.441;-129.244;-145.122;-77.142;175.346;71.932;-24.374;28.155;-72.941;-93.259;103.724;-17.587;-85.868;15.688;-108.498;-97.614;172.266;68.201;-151.765;175.582;161.905;46.947;-22.466;158.516;173.234;-83.564;-154.864;-172.429;142.242;74.581;-4.098;-49.865;-127.739;106.895;-133.705;-148.281;139.078;-80.650;-149.105;-165.068;156.708;50.808;179.256;91.911;63.841;0.000;11.073;20.934;4.152;0.000;2.823;2.828;4.915
88100.000;-1796953.317;153091.010;92229.774;184589.740;1124.023;-2522212.539;294224.676;128.957;-55.535;-153.617;-81.889;157.129;2.742;109.699;-52.201;-177.602;50.976;171.041;-55.659;-1.764;-76.847;-161.183;-54.470;-51.235;-94.618;178.186;72.714;-171.919;96.431;164.930;-5.797;174.587;88.859;149.981;77.359;114.039;-93.442;179.829;58.787;-82.747;28.795;102.863;-19.071;-32.239;-117.807;177.904;-73.533;-64.413;81.400;128.642;11.096;-73.918;136.140;-164.905;60.673;174.274;-80.121;147.848;-83.046;-111.420;-78.719;153.665;84.849;-151.375;16.224;-65.131;-94.841;93.711;-18.859;-73.878;-13.149;-126.677;-95.614;-176.380;72.868;-30.081;-173.614;169.343;56.847;-36.951;146.104;156.439;-73.371;-117.885;172.579;142.551;69.463;-12.078;-38.502;-129.521;98.396;-14.141;-127.999;-178.099;-69.427;-6.995;-171.555;136.265;64.805;177.601;109.142;66.436;0.000;6.228;23.529;3.806;0.000;2.990;2.996;5.106
88200.000;-1797532.764;154811.670;92147.577;184756.786;1194.064;-2526326.039;295883.177;-26.878;-67.895;-129.110;-90.672;-112.173;3.819;135.031;-61.099;-168.917;68.061;-159.545;-58.912;-113.084;-97.374;-147.085;-57.460;-52.861;-114.010;142.803;69.001;-74.336;95.841;158.165;-1.882;162.865;80.954;139.047;94.996;122.190;-101.039;174.794;70.673;-86.107;21.908;139.221;-53.743;-17.487;-86.821;-131.099;-84.421;-81.996;71.349;115.560;8.344;-85.311;141.414;-123.823;35.229;-110.196;-92.295;162.438;-125.235;-138.237;-73.863;173.344;86.167;-113.481;27.345;-75.008;-92.391;116.827;-16.410;-83.240;-6.613;-172.638;-131.712;174.195;61.445;52.015;-165.196;-170.630;34.779;-10.922;143.148;147.040;-72.255;76.794;-157.444;123.835;81.483;-17.855;-44.263;-133.403;90.818;-33.767;-170.968;161.155;-102.455;5.396;-129.120;139.954;93.788;164.454;112.910;69.723;0.000;6.920;21.799;1.557;0.000;2.849;2.853;5.105
88300.000;-1798033.813;154016.115;92198.716;184344.165;1159.128;-2522144.624;292392.686;123.120;-78.197;-169.315;-79.376;-113.444;4.614;118.671;-49.203;174.092;65.040;178.836;-54.123;-138.949;-97.991;-163.192;-57.930;21.519;-89.243;-169.269;70.405;35.624;93.081;174.433;-16.286;175.370;88.112;164.390;81.158;-18.172;-99.927;-159.810;54.889;-43.715;21.399;107.942;-35.828;-17.540;-100.645;-174.355;-52.974;40.355;73.724;113.105;16.139;-80.741;126.922;178.359;62.222;-144.195;-88.624;169.544;-128.189;-149.772;-68.722;-168.639;61.036;-83.583;36.100;-78.232;-92.597;92.271;-30.569;-107.509;-1.570;-22.819;-119.202;157.132;66.317;36.390;-157.834;150.094;67.883;-55.830;-178.919;172.108;-64.181;78.180;150.644;111.609;75.934;-31.301;-43.731;-124.051;92.669;-17.547;-151.154;159.174;-77.365;-145.582;-168.988;135.367;72.416;-177.577;80.602;66.436;0.000;10.381;20.761;2.422;0.000;2.836;2.840;4.912
88400.000;-1797453.400;153481.345;91816.887;185099.892;1135.814;-2524201.915;295214.577;107.766;-80.117;-137.220;-94.965;171.677;28.712;124.629;-32.455;-170.063;44.922;-160.956;-77.713;17.494;-78.854;-179.051;-31.354;-128.514;-98.549;-157.648;47.432;-59.313;103.853;163.420;5.681;155.153;75.677;157.366;101.052;-14.701;-79.939;150.956;96.771;-171.312;20.225;126.087;-41.488;-20.131;-114.761;176.952;-68.956;163.928;87.089;142.963;7.692;-79.861;144.652;-179.459;71.710;-162.194;-87.302;161.576;-97.180;-143.371;-71.982;136.019;95.002;-62.155;30.002;-81.701;-92.793;99.075;-22.104;-93.442;5.665;-153.851;-89.586;-162.519;76.117;-148.064;-152.258;149.193;63.161;-23.334;-176.800;166.868;-60.012;-122.685;-171.603;142.933;64.196;-13.897;-54.465;-120.364;97.790;-75.095;-141.232;173.780;-83.047;-141.049;-118.731;-174.237;60.290;-52.962;48.538;64.014;0.000;10.381;24.221;1.384;0.000;2.872;2.878;4.854
88500.000;-1796464.736;152109.317;91830.934;185094.857;1178.474;-2524704.268;298025.949;87.498;-50.037;173.751;-64.799;152.635;3.067;126.362;-48.868;-100.766;51.757;157.192;-52.118;112.037;-90.000;-166.187;-50.598;-83.236;-77.190;161.658;93.022;-80.816;90.470;167.951;-6.995;-51.199;96.298;166.138;98.734;-16.606;-99.470;158.301;80.681;20.974;16.095;111.846;-33.583;177.121;-128.093;157.733;-78.415;-98.400;80.635;127.193;15.711;-89.797;148.020;-164.384;66.434;-161.546;-87.314;135.938;-58.965;-144.030;-83.840;141.898;93.223;-148.385;21.635;-78.946;-96.265;63.543;-20.672;-73.835;-15.804;8.607;-113.844;162.137;74.747;-132.940;-163.460;167.416;53.828;79.413;-168.414;-152.655;-78.439;-32.753;-175.587;108.837;92.629;10.194;-57.305;-137.953;83.553;-13.344;-128.951;163.777;-56.033;-26.596;-132.870;179.647;62.046;-64.742;66.885;67.474;0.000;6.920;22.491;3.114;0.000;2.739;2.749;4.867
88600.000;-1794439.154;153996.139;90999.786;184346.683;1195.446;-2520170.534;295193.327;22.835;-32.670;174.638;-48.192;150.154;14.447;124.492;-47.187;171.286;58.282;150.410;-42.854;128.552;-111.155;-166.803;-54.332;-37.198;-90.715;126.488;78.322;41.314;84.241;154.888;-8.628;10.199;101.819;134.484;102.277;7.138;-86.785;-161.605;79.906;-96.919;22.115;142.928;-48.237;-172.820;-115.735;171.608;-74.450;164.653;79.903;150.641;-4.241;-85.820;150.202;-132.621;40.665;-151.901;-86.419;169.408;-101.914;-136.743;-72.385;168.648;71.881;-111.876;34.356;-71.379;-97.747;129.080;-31.985;-100.183;-5.580;-120.668;-105.049;162.837;77.165;-178.480;-169.547;138.477;64.538;96.839;-170.191;172.430;-59.207;-77.815;160.271;122.258;80.916;-14.973;-50.370;-130.852;98.064;-38.754;-169.087;159.848;-109.818;-142.170;-137.940;167.758;60.892;0.657;85.802;64.360;0.000;11.073;23.010;1.557;0.000;2.664;2.669;4.768
88700.000;-1797705.185;152937.276;91874.846;184448.703;1142.997;-2523806.890;295697.883;176.485;-40.421;-149.430;-65.774;179.585;11.257;117.130;-42.497;177.731;51.251;164.892;-56.520;-128.472;-114.428;165.856;-54.656;43.573;-99.928;165.487;68.687;70.849;105.550;-154.483;-19.227;-46.259;99.594;156.435;84.947;-46.240;-118.679;158.639;85.213;170.495;12.332;133.506;-56.560;172.358;-102.325;-143.823;-79.956;125.452;70.000;124.666;-0.591;-53.655;138.681;-164.542;55.968;-103.690;-74.662;167.036;-173.096;-127.823;-68.120;167.544;82.771;36.278;29.477;-85.100;-97.169;54.393;-22.330;-100.636;1.005;-130.283;-89.163;159.478;109.500;-67.480;152.361;137.834;59.448;91.385;163.908;162.887;-72.293;-160.201;-167.858;143.467;69.522;15.038;-59.590;-131.444;66.778;-169.702;-133.422;152.817;-71.006;-128.923;-124.678;155.032;75.959;178.517;98.604;68.685;0.000;7.612;23.010;0.692;0.000;2.634;2.636;4.834
88800.000;-1796926.756;153419.611;92242.783;184049.703;1137.523;-2524255.280;296478.904;125.191;-46.607;172.136;-66.772;171.242;3.796;121.868;-54.965;-159.738;59.883;152.855;-34.717;98.705;-108.312;-168.013;-59.504;-46.437;-87.044;169.293;75.278;155.623;96.480;155.507;2.109;-26.103;77.874;138.503;93.275;-2.812;-98.960;161.750;92.784;31.332;12.766;138.664;-57.819;-77.161;-114.294;-165.992;-79.662;-92.147;65.279;122.031;12.905;-70.229;134.865;-159.832;49.621;-87.938;-69.529;161.234;-166.148;-127.134;-84.142;-179.927;65.736;21.110;4.594;-70.049;-86.436;-127.852;-21.824;-74.988;-12.804;-36.016;-97.609;158.496;106.675;13.478;-167.614;130.292;71.101;77.547;-169.758;159.359;-59.810;-159.504;162.650;114.893;77.184;7.959;-64.917;-133.665;53.349;-156.767;-139.882;170.527;-76.294;-157.749;-131.893;145.195;78.566;144.117;72.756;66.609;0.000;7.612;23.702;2.076;0.000;2.831;2.839;4.865
88900.000;-1797723.857;153573.489;92391.496;184245.304;1066.589;-2523959.008;294958.273;79.518;-38.757;-168.152;-68.679;143.460;1.422;98.372;-41.371;171.071;51.367;173.016;-50.049;-119.955;-106.448;-148.269;-59.832;-17.764;-76.942;156.757;107.287;-159.796;103.779;-171.768;-15.310;47.227;83.662;162.654;97.974;-20.984;-91.083;-174.330;92.573;-59.148;10.092;137.864;-58.503;-64.612;-77.250;-144.924;-65.403;-40.524;77.846;135.170;11.907;-42.709;120.373;164.093;64.253;-112.100;-52.569;157.432;-147.403;-119.643;-81.044;155.011;83.522;-20.901;2.227;-76.753;-93.714;131.400;-55.102;-113.417;-32.482;-110.829;-97.552;-175.955;49.738;-21.218;-161.351;141.771;74.131;24.823;-169.572;175.169;-67.302;-161.002;171.314;125.768;80.717;-11.464;-49.912;-147.613;92.890;-27.305;-166.364;164.727;-97.940;163.925;-85.281;-179.851;102.119;-61.678;84.104;65.052;0.000;11.073;20.934;2.941;0.000;2.766;2.769;4.812
89000.000;-1796594.663;152630.958;91169.568;184391.624;1097.278;-2523393.323;297509.232;95.643;-38.114;170.998;-56.094;166.900;10.941;135.783;-58.598;173.211;59.875;163.462;-45.086;153.688;-106.527;-174.943;-48.994;-60.526;-98.613;164.384;70.930;-155.658;75.232;-164.416;-33.448;47.876;71.561;140.092;112.083;-2.963;-96.166;165.546;97.239;109.813;25.606;116.126;-33.809;-160.099;-110.053;156.018;-64.079;163.464;71.492;134.976;1.857;-48.759;121.244;-153.785;38.979;-129.789;-62.398;175.359;-140.872;-154.041;-95.623;136.981;106.376;-45.159;21.259;-65.279;-87.046;112.828;-50.811;-91.891;-41.047;-138.920;-103.783;158.340;48.657;-29.105;-155.981;161.027;67.547;67.130;-160.140;178.595;-64.935;-109.731;-175.384;109.242;79.489;-17.223;-55.136;-137.847;99.239;-162.601;-140.337;165.789;-78.025;38.564;-99.161;-175.865;84.634;61.510;45.436;64.879;0.000;8.304;24.394;2.422;0.000;2.583;2.585;4.691
89100.000;-1796158.269;154713.845;91478.544;184441.080;1133.105;-2522223.699;294298.856;82.532;-36.440;-158.115;-97.148;156.010;4.682;125.801;-54.021;164.867;51.957;158.368;-47.317;12.068;-95.372;-139.489;-61.685;-40.709;-80.252;169.462;94.510;-40.568;74.988;-177.879;-30.560;54.929;74.327;134.049;103.013;-17.063;-95.015;130.225;117.803;163.618;8.170;124.960;-52.025;-143.743;-101.499;167.322;-66.678;-94.871;66.031;154.955;-11.711;-43.355;115.403;-172.820;47.162;-134.881;-63.626;-176.860;-147.358;-150.709;-84.727;164.756;89.194;-44.973;41.740;-77.136;-87.394;173.124;-38.985;-71.964;-22.798;-147.294;-90.721;155.321;98.136;-27.130;-173.182;155.974;60.346;12.932;-118.392;-155.057;-54.221;-19.534;-174.797;132.832;63.226;-3.085;-56.715;-121.390;85.918;2.700;-154.554;171.712;-77.415;-156.911;-76.084;166.790;132.629;-82.838;96.747;66.955;0.000;7.612;22.491;2.941;0.000;2.661;2.663;4.709
89200.000;-1797826.393;153221.208;91714.948;184075.158;1153.252;-2521014.466;293023.508;60.086;-42.619;162.953;-54.901;148.468;3.285;176.135;-95.149;179.523;49.467;-166.290;-80.422;115.911;-112.317;-140.128;-69.573;81.465;-81.209;171.587;94.923;-56.608;102.900;-179.002;0.734;156.033;89.138;160.859;100.923;7.209;-89.160;172.022;101.644;130.411;22.528;123.398;-41.588;-143.459;-98.406;158.463;-43.953;147.409;61.731;122.087;-4.431;-59.696;117.381;-146.794;33.419;-96.304;-60.357;177.309;-129.212;-132.747;-67.070;141.930;101.032;-145.566;18.482;-74.754;-91.327;111.088;-27.815;-85.159;-25.292;-129.431;-108.508;172.928;60.418;163.430;-163.505;164.825;55.140;-21.490;-128.253;-151.596;-56.899;-163.643;179.494;127.152;77.810;-17.327;-43.649;-120.892;85.540;98.487;-134.725;154.064;-72.528;-156.021;-93.889;157.653;120.481;-116.186;95.067;64.706;0.000;8.304;24.048;2.941;0.000;2.593;2.595;4.740
89300.000;-1796773.785;154687.205;91716.510;184760.660;1132.322;-2522322.036;293251.554;103.993;-45.641;-177.674;-59.365;169.370;4.589;123.776;-53.394;175.621;57.331;167.786;-44.623;-105.985;-113.422;-175.415;-57.409;-169.960;-86.046;147.374;96.390;160.621;98.763;177.056;-4.412;155.036;90.472;129.003;103.128;-8.445;-86.793;179.087;96.695;145.991;11.954;116.434;-47.887;-54.041;-117.054;-178.909;-83.984;-127.470;70.278;156.735;-22.577;-37.185;110.669;-177.878;52.428;-117.127;-64.670;176.145;-167.419;-121.394;-77.785;137.004;110.449;-37.860;16.310;-61.986;-90.844;-121.722;-17.924;-82.451;0.579;-46.180;-101.359;148.799;97.952;-25.441;-152.753;152.411;69.048;57.954;-156.705;-177.551;-63.582;-15.272;139.321;101.762;77.191;16.437;-63.145;-138.229;94.213;-53.517;-153.627;147.517;-80.857;-149.506;-139.005;161.321;55.622;141.643;86.398;67.820;0.000;6.228;23.010;2.941;0.000;2.660;2.662;4.574
89400.000;-1797484.129;153251.541;92265.625;184609.381;1198.243;-2526330.114;297521.197;-123.733;-45.933;-169.948;-64.072;151.427;-2.667;125.252;-60.147;163.021;64.367;173.547;-49.267;88.971;-129.793;-167.533;-72.845;-40.560;-89.465;146.053;91.406;169.698;102.074;160.098;-1.356;100.807;91.253;154.651;84.843;-31.613;-95.940;178.428;68.727;165.850;20.350;137.437;-45.024;128.708;-109.644;-173.548;-75.341;-169.237;75.673;131.343;6.245;-61.581;119.456;-163.134;39.410;-99.578;-57.328;155.566;-122.702;-136.271;-82.637;-179.720;65.027;-26.120;18.516;-69.218;-75.067;29.487;-16.849;-75.990;5.761;-42.962;-80.042;164.584;99.195;82.488;-163.148;147.519;77.845;-19.429;-170.860;171.248;-62.940;-158.882;175.600;134.963;74.127;5.719;-48.110;-141.359;76.749;-24.961;-138.187;135.018;-69.163;-27.612;-99.428;154.362;89.185;-174.540;108.872;66.955;0.000;6.920;23.702;2.422;0.000;2.689;2.692;4.726
89500.000;-1798241.383;152429.650;92064.410;183788.668;1108.717;-2525360.665;297727.837;89.761;-8.234;149.355;-26.451;145.002;13.393;147.960;-66.183;167.372;100.939;-161.106;-43.253;-118.004;-110.366;-161.473;-62.513;-42.598;-76.344;172.319;76.097;168.400;89.155;-170.747;-13.829;60.170;94.874;135.779;97.746;-8.639;-81.015;151.838;139.275;171.183;16.713;138.580;-57.558;-177.353;-115.474;165.231;-69.984;-110.280;63.314;110.931;-0.107;-71.476;134.160;-128.391;27.913;-102.749;-59.925;169.077;-162.272;-143.232;-61.826;175.274;95.249;-117.976;8.638;-68.670;-95.880;97.561;-31.558;-79.722;-13.202;-19.812;-75.240;169.717;73.297;3.856;-165.880;166.233;57.907;109.996;175.528;160.652;-57.946;-135.607;-171.214;125.126;77.077;8.948;-54.475;-110.646;83.145;-162.662;-158.138;178.056;-90.650;-136.097;-84.818;166.010;104.903;-57.529;90.172;67.474;0.000;6.228;23.356;2.941;0.000;2.661;2.666;4.760
89600.000;-1798362.692;156534.754;91242.368;184258.861;1131.886;-2524587.682;293057.121;73.279;-22.483;176.603;-52.816;153.988;10.467;116.744;-50.044;146.080;92.486;-176.992;-43.501;111.801;-107.452;-144.067;-73.761;-47.654;-94.851;173.893;51.419;-61.457;96.072;-147.071;-30.706;76.446;86.591;148.347;106.965;10.815;-88.385;160.323;92.012;-172.100;22.898;134.510;-44.020;163.285;-126.407;-164.563;-87.761;-101.233;77.126;137.348;1.181;-41.845;115.798;177.140;56.282;-107.934;-66.886;-168.956;-168.517;-131.153;-67.168;-164.351;73.552;-110.574;16.337;-74.733;-77.941;-25.343;-41.391;-94.489;-17.152;-129.973;-107.797;138.878;81.604;-46.771;-163.748;132.865;80.026;72.429;-170.177;173.869;-70.216;-172.375;147.167;123.441;78.457;-11.666;-48.784;-124.361;81.679;-125.146;-156.332;162.257;-92.039;-96.907;-111.378;139.264;99.910;171.033;68.350;66.955;0.000;8.997;23.356;0.692;0.000;2.640;2.645;4.700
89700.000;-1795382.482;152403.701;91802.062;184181.823;1098.344;-2522708.536;297840.125;94.630;-19.044;177.852;-48.924;168.037;13.440;153.084;-64.891;141.514;94.847;-161.188;-42.895;-60.309;-124.257;-143.899;-75.190;-22.172;-77.375;166.611;62.724;174.171;97.159;-179.871;-13.238;52.657;97.860;161.666;73.385;8.061;-96.752;148.727;88.787;138.591;19.845;124.901;-46.780;-172.185;-95.522;-169.747;-59.902;145.666;70.529;145.251;-5.801;-59.141;121.930;-171.795;49.748;-111.152;-62.372;-165.655;-147.940;-156.223;-101.640;167.624;76.678;-135.069;14.962;-67.604;-92.357;-157.025;-25.656;-70.001;-23.663;-145.377;-91.219;147.437;38.063;-160.839;143.995;119.414;59.256;94.286;-157.240;170.578;-61.376;-141.488;-176.024;123.305;74.367;0.481;-53.534;-125.053;94.629;-121.892;-143.790;159.080;-79.141;-148.418;-126.502;150.557;65.417;28.942;112.028;66.090;0.000;8.304;24.221;1.384;0.000;2.633;2.634;4.644
89800.000;-1796756.056;151477.998;90860.950;184817.170;1116.271;-2521606.423;296577.978;67.540;-12.776;-175.151;-46.675;159.965;5.359;129.913;-56.289;164.650;58.571;166.978;-56.500;-126.477;-112.592;-177.646;-51.024;39.150;-100.710;151.506;71.509;133.316;96.331;-178.090;-14.734;96.046;95.981;155.248;95.323;-23.517;-84.454;-177.285;98.577;155.252;21.176;125.994;-38.462;-35.061;-108.681;-172.713;-64.519;-36.616;66.913;145.566;-13.969;-46.832;120.399;-175.542;48.509;174.842;-68.660;171.174;-102.623;-132.167;-72.931;164.165;92.268;-150.006;21.320;-64.323;-88.943;-146.925;-39.529;-65.496;-24.709;-150.022;-85.509;-171.865;71.194;160.872;-167.604;157.906;62.543;39.821;-159.604;-172.781;-64.028;-165.391;154.101;110.236;83.088;10.333;-58.319;-137.344;82.992;-170.980;-130.372;171.142;-64.249;22.151;-109.088;160.267;65.296;-82.881;69.643;66.436;0.000;8.997;21.626;2.941;0.000;2.569;2.574;4.644
89900.000;-1796729.912;154170.531;91164.501;184451.693;1121.264;-2523884.909;296247.007;108.303;-14.110;-157.492;-64.866;143.673;3.818;122.985;-57.069;176.096;53.204;-176.943;-56.972;-147.434;-118.022;-166.649;-60.396;-12.575;-131.230;154.491;61.798;-170.797;109.291;152.292;13.212;-53.883;82.330;121.006;118.150;-6.172;-93.005;129.762;103.294;-111.979;16.449;121.385;-43.131;-173.672;-107.311;-167.113;-68.883;160.382;70.329;128.332;1.538;-36.352;119.435;-152.231;35.833;-97.939;-73.215;-177.276;-165.996;-135.769;-92.845;-178.573;63.445;-152.715;31.248;-73.663;-96.685;-124.314;-60.556;-76.554;-38.376;-124.693;-92.738;152.882;108.165;-173.066;-153.806;174.082;58.674;108.333;-158.879;-168.994;-64.645;-135.158;-124.679;172.030;85.765;-33.488;-46.879;-125.256;76.692;4.787;-168.046;160.281;-95.465;-46.319;-104.499;144.748;125.536;168.152;72.820;69.204;0.000;6.920;21.626;2.249;0.000;2.621;2.626;4.742
90000.000;-1794563.378;154389.512;91590.854;184692.532;1099.383;-2522562.409;296226.749;99.569;-26.986;-160.506;-64.500;156.076;-0.026;118.389;-54.445;-172.476;85.446;-159.994;-47.947;106.816;-118.108;-150.169;-74.579;8.369;-92.946;138.277;95.693;154.281;102.870;167.794;-3.279;81.271;82.361;130.059;89.809;-163.045;-99.378;-179.454;52.944;168.072;13.608;140.351;-57.549;-160.373;-89.617;174.052;-48.187;-39.938;62.685;116.438;5.102;-55.951;116.006;-161.765;41.139;-127.222;-59.616;167.155;-113.263;-138.951;-71.781;-175.816;90.432;-14.428;34.386;-75.561;-84.222;-150.358;-35.160;-93.764;-28.483;-104.009;-97.064;153.999;53.420;-12.932;177.524;-164.543;31.536;-25.210;-161.472;-163.702;-73.335;-154.210;-168.588;133.467;82.557;-2.723;-54.794;-135.448;71.084;22.877;-148.943;159.642;-85.956;-138.754;-110.743;137.750;88.759;156.082;64.650;67.647;0.000;9.689;20.934;1.730;0.000;2.651;2.657;4.810
90100.000;-1795937.674;153960.011;91188.866;184296.607;1138.206;-2522455.196;295933.832;98.320;-32.895;-175.833;-61.834;151.725;1.990;118.752;-58.678;163.808;61.916;151.485;-35.815;68.719;-123.362;-160.522;-70.798;-152.544;-82.549;-169.832;61.512;156.042;100.404;-170.163;-12.311;-50.978;83.112;166.966;90.411;-8.370;-79.045;169.943;82.577;-137.298;21.416;119.039;-39.093;173.270;-104.670;160.568;-57.388;-123.543;68.264;122.795;6.416;-56.969;118.709;-175.802;48.353;-87.857;-71.271;155.009;-134.693;-144.617;-76.249;-157.478;65.406;-59.965;5.979;-73.346;-100.339;152.764;-34.482;-85.595;-16.641;-149.676;-104.528;-179.513;61.850;5.112;-159.803;162.508;57.936;-23.014;174.068;-176.161;-87.792;-139.802;-138.790;138.408;97.281;-5.224;-59.923;-134.664;78.969;-118.142;-96.643;178.718;-56.501;-155.998;-131.371;148.426;79.793;166.316;75.329;67.128;0.000;7.612;21.626;3.633;0.000;2.814;2.821;4.941
90200.000;-1796735.847;156734.716;91283.123;184571.431;1121.671;-2526139.709;295692.922;79.811;-20.241;176.970;-54.039;148.508;9.261;142.098;-69.759;151.228;55.480;164.132;-53.548;102.862;-121.419;-143.964;-87.140;-105.301;-87.838;172.685;77.249;-57.779;100.437;-174.367;-12.161;-48.894;94.873;138.689;105.151;-143.294;-96.546;173.435;79.417;-86.330;18.970;121.189;-42.620;178.282;-104.142;175.640;-56.421;-87.010;68.794;133.581;-3.709;-39.986;113.577;163.370;59.840;-123.335;-59.972;139.586;-107.951;-136.117;-54.699;166.918;125.807;-68.944;23.655;-70.530;-100.209;112.458;-24.953;-83.281;-6.763;-97.363;-99.025;168.189;91.657;-21.437;160.117;174.552;34.826;-18.287;159.339;-159.485;-89.314;-150.411;-179.054;139.354;73.428;-16.214;-57.079;-137.995;88.639;-21.952;-156.345;163.822;-86.268;-139.434;-139.358;135.176;84.544;-54.395;80.187;68.339;0.000;8.304;20.588;2.768;0.000;2.774;2.779;4.926
90300.000;-1796110.742;154301.343;91982.028;184449.271;1158.747;-2523698.075;295695.944;89.190;-19.139;170.737;-34.162;149.964;9.726;124.482;-55.730;157.087;65.326;172.798;-45.184;69.879;-138.212;-154.720;-84.732;-137.017;-94.979;153.640;72.765;-47.846;99.654;-174.227;-13.923;-50.041;88.185;169.962;100.694;-44.942;-105.664;159.220;89.280;-177.884;14.114;122.806;-44.027;-162.033;-139.124;168.888;-69.064;-96.301;70.335;150.059;-8.552;-55.997;112.899;152.692;69.708;-116.416;-65.400;152.188;-135.335;-132.481;-50.330;166.359;115.587;-22.283;18.617;-77.748;-102.929;158.475;-21.821;-95.690;3.924;-156.959;-123.380;172.829;70.397;-36.971;-177.428;138.057;59.188;86.522;158.337;168.448;-74.390;-128.559;-167.878;130.110;78.874;2.643;-52.395;-135.841;96.474;-7.052;-148.000;171.507;-84.132;-162.974;-67.003;136.037;140.448;-100.339;88.457;67.474;0.000;8.304;22.318;1.903;0.000;2.926;2.934;5.112
