____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
74200.000;-1614556.171;142825.655;85707.161;184893.687;1199.282;-2291978.884;262796.927;24.283;92.221;149.990;33.059;-42.145;95.853;-114.299;-73.692;-81.683;-30.414;-175.200;17.532;66.797;-41.679;-145.256;-129.259;73.183;168.863;-173.115;20.319;94.119;-41.821;164.513;-165.353;117.652;-5.196;-153.950;-75.632;62.041;-165.596;171.088;23.924;10.470;89.698;-135.723;-63.473;-100.816;159.083;-139.665;-87.427;-100.791;-55.239;-136.721;42.728;54.504;58.586;-140.017;-42.672;-59.187;-126.674;-150.851;3.546;-93.810;127.702;-110.506;-64.521;137.666;-83.611;-101.006;118.941;-86.141;-82.640;-131.198;19.998;44.372;-115.264;156.541;64.006;127.593;-71.237;171.746;137.994;-63.576;-20.848;155.847;6.775;81.802;-18.155;-144.892;-94.856;-122.495;112.203;-156.932;-141.400;-86.981;51.444;175.472;143.044;-47.537;43.412;141.970;167.297;83.642;-4.493;68.512;0.000;6.920;22.491;2.076;0.000;2.361;2.374;3.560
74300.000;-1613675.444;142134.506;84845.706;185169.759;1147.624;-2289993.283;263020.245;79.837;109.660;166.474;35.312;-47.438;150.466;-116.448;-37.054;-57.082;-10.676;-169.038;30.249;87.561;-36.929;-107.345;-75.749;83.184;-167.876;-177.243;41.545;102.351;-16.617;-159.385;-123.927;100.306;22.845;-146.269;-61.102;64.146;-159.072;169.605;23.468;-12.067;99.379;-139.637;-58.880;-113.677;135.024;-139.372;-107.133;-94.849;-59.749;-137.595;39.516;85.224;47.632;-129.928;-31.080;-65.478;-109.206;-140.389;12.926;-105.561;165.853;-173.648;-124.680;83.359;-102.511;-105.142;105.579;-89.156;-56.226;-125.583;21.095;25.500;-111.231;157.538;51.629;95.558;-71.821;149.311;119.168;-63.623;-21.776;154.648;-6.805;63.754;-9.680;-132.231;-77.909;-101.214;126.095;-144.294;-114.147;-85.673;48.555;-176.412;144.656;-65.378;70.777;141.793;153.167;68.873;5.478;70.761;0.000;8.997;20.242;0.000;0.000;2.269;2.288;3.541
74400.000;-1615029.291;141555.084;86043.546;185460.599;1035.889;-2293685.351;264560.943;-2.067;12.399;166.713;17.368;-50.503;83.388;-120.120;-83.044;-82.429;-29.791;176.270;9.661;74.277;-48.674;-97.141;-75.988;60.229;-165.879;-174.345;32.483;81.936;-37.723;175.664;-165.937;111.267;9.767;-156.877;-52.592;-7.517;-94.326;173.196;29.719;12.184;71.042;-136.680;-57.438;-106.673;137.454;-135.613;-95.885;-89.634;-57.912;-156.493;19.529;113.207;55.761;-121.134;-23.112;-67.081;-115.946;-166.032;-4.526;-100.187;122.935;-150.348;-110.956;99.791;-104.501;-108.635;127.886;-90.981;-59.743;-132.219;19.821;37.808;-114.938;165.275;54.958;125.513;-68.169;162.984;130.454;-73.904;-31.343;165.614;16.294;80.980;-19.554;-113.560;-64.168;-101.326;93.722;-159.734;-154.577;-86.293;48.725;-156.841;172.813;-49.331;39.305;133.051;150.610;83.416;-9.440;69.896;0.000;6.920;23.183;0.000;0.000;2.284;2.305;3.493
74500.000;-1612889.511;142848.686;85563.538;185502.667;1098.963;-2290765.590;262862.225;73.536;68.389;179.163;13.347;-52.730;100.737;-130.495;-111.139;-82.569;-43.591;154.255;-13.420;99.752;-16.731;-101.044;-76.420;65.454;-165.098;-179.719;35.120;75.598;-24.888;165.043;-166.625;110.810;12.691;-146.218;-41.197;62.280;-134.209;168.715;35.982;6.571;87.114;-121.144;-36.249;-114.075;121.751;-158.155;-126.990;-91.959;-60.255;-163.920;21.119;48.259;67.177;-138.828;-37.169;-66.788;-107.765;-163.132;-14.904;-100.777;154.130;-175.175;-130.991;91.953;-108.307;-108.290;108.078;-80.456;-78.426;-123.262;15.421;44.529;-110.295;161.784;62.713;105.576;-73.900;154.158;122.969;-68.189;-30.793;174.659;9.735;85.638;-15.212;-135.571;-78.642;-102.661;104.667;-150.794;-138.566;-85.162;53.783;-150.975;177.408;-53.977;45.516;133.232;149.106;92.070;3.480;71.972;0.000;8.997;19.031;0.000;0.000;2.336;2.356;3.536
74600.000;-1614806.181;142918.507;86397.731;185610.807;1122.949;-2292320.718;261464.543;77.604;88.071;177.005;26.705;-24.814;126.082;-131.608;-56.672;-83.993;-38.040;176.031;4.559;76.620;-68.980;165.016;156.146;73.449;-131.751;-175.746;42.819;64.607;-27.125;176.109;-160.779;112.378;18.686;-137.730;-32.269;68.795;-159.389;164.155;26.694;8.953;89.005;-140.724;-49.058;-105.929;136.390;-141.996;-108.351;-97.838;-52.714;-146.319;45.390;56.123;68.831;-134.338;-27.799;-71.840;-117.375;-159.129;-9.335;-95.996;126.497;-113.313;-69.793;121.237;-129.346;-108.240;116.734;-80.211;-73.689;-117.768;9.877;69.921;-141.145;168.782;68.845;116.087;-61.666;164.084;141.648;-78.386;-48.883;172.838;-0.719;90.898;-13.929;-136.288;-84.704;-107.130;122.561;-133.204;-95.559;-88.629;62.133;140.581;111.781;-53.748;42.749;132.228;150.271;91.361;-3.006;72.664;0.000;4.152;21.453;1.730;0.000;2.154;2.178;3.383
74700.000;-1615971.095;142554.152;85440.454;185149.055;1104.038;-2292336.024;262117.230;82.333;99.450;179.265;23.073;-43.357;120.368;-131.064;-66.760;-85.193;-30.836;152.104;-19.002;76.012;-58.613;-82.827;-102.746;69.653;-164.132;-176.547;31.612;98.271;-34.386;154.534;179.337;117.879;11.956;-150.102;-52.335;52.489;-133.062;-177.183;37.448;34.444;70.687;-126.557;-43.408;-103.122;125.691;-134.407;-110.412;-95.196;-61.031;-135.402;43.603;76.327;47.947;-140.616;-52.734;-68.441;-100.360;-150.259;-1.818;-93.545;145.241;-112.838;-55.515;103.728;-134.529;-102.324;123.488;-80.533;-63.079;-135.480;9.825;49.230;-121.526;162.127;64.930;103.534;-71.912;164.531;130.879;-73.259;-27.452;160.335;9.112;81.115;-14.646;-148.740;-95.600;-102.459;112.922;-164.304;-152.902;-85.612;54.114;-166.139;161.749;-51.471;44.298;136.395;167.510;90.316;-9.466;68.685;0.000;7.612;21.799;1.903;0.000;2.537;2.554;3.598
74800.000;-1613893.645;143036.265;86627.657;185440.419;1096.264;-2293917.680;263823.429;78.259;88.530;176.777;28.095;-40.633;138.906;-135.405;-63.968;-80.253;-39.990;163.759;-31.526;79.620;-53.420;2.103;-6.854;77.799;-145.747;168.261;31.967;84.015;-29.259;166.947;-167.777;108.723;12.500;-158.307;-58.265;76.921;-159.886;174.604;37.394;-14.936;83.949;-130.992;-55.379;-117.168;116.609;-154.924;-113.327;-93.377;-60.913;-127.577;55.766;98.607;45.877;-118.309;-18.431;-76.108;-118.203;-160.264;-1.744;-94.702;134.202;-117.873;-70.550;98.125;-128.959;-95.708;125.395;-85.637;-69.086;-113.764;12.612;69.459;-129.061;156.703;55.164;103.771;-59.561;-177.956;156.726;-72.119;-26.723;169.705;11.623;87.229;-15.397;-105.931;-46.310;-108.590;123.100;155.701;167.897;-82.354;48.878;177.307;144.654;-62.883;71.167;142.604;152.572;79.722;-6.395;70.415;0.000;6.920;21.799;0.865;0.000;2.176;2.190;3.473
74900.000;-1614908.513;138471.476;85643.516;184971.113;1163.423;-2290897.751;265739.710;31.558;83.919;164.685;39.200;-56.023;124.781;-138.359;-77.819;-79.996;-35.051;165.213;-16.180;84.723;-65.418;168.813;153.523;49.366;-165.685;-166.777;22.322;107.106;-41.843;171.777;-165.350;105.368;-5.906;-145.691;-53.101;74.878;-179.225;167.359;30.563;42.923;85.459;-158.650;-68.026;-107.120;146.949;-157.636;-131.706;-94.541;-55.870;-132.499;49.415;110.650;46.901;-142.504;-55.775;-78.468;-117.714;-146.786;5.914;-93.303;115.445;170.946;-162.310;122.742;-133.684;-101.365;117.065;-82.240;-75.890;-137.689;14.545;38.074;-123.660;164.098;55.742;96.710;-65.785;155.168;129.819;-70.414;-24.183;165.463;9.602;91.455;-7.722;-142.006;-90.540;-111.319;120.249;159.986;-180.000;-80.770;39.425;-155.129;161.455;-47.571;59.710;119.153;151.014;99.732;-9.163;72.145;0.000;7.612;20.242;0.000;0.000;2.368;2.382;3.533
75000.000;-1615928.554;143342.619;85373.095;184759.532;1217.900;-2293690.402;263068.702;75.397;98.387;171.562;26.030;-45.047;96.878;-112.357;-62.752;-75.294;-47.592;171.369;-21.943;79.623;-70.105;164.469;133.946;76.825;-156.178;179.571;44.648;104.670;-32.841;-70.172;-31.456;112.962;5.351;155.733;-111.300;72.708;-178.031;176.324;33.571;-10.219;111.008;-115.929;-35.190;-105.224;134.153;-141.446;-105.912;-91.851;-62.546;-133.971;49.854;71.170;52.642;-112.052;-27.675;-63.490;-117.010;-154.180;3.248;-91.229;138.188;-120.289;-51.884;127.211;-127.727;-107.998;122.582;-84.118;-69.475;-122.772;11.437;53.602;-116.434;163.613;68.247;89.893;-55.184;162.297;133.975;-74.972;-31.873;156.599;6.197;84.061;-24.102;-132.549;-82.233;-85.617;95.965;173.107;151.696;-83.854;52.424;-147.014;-171.006;-33.504;32.190;137.534;168.876;77.349;0.542;69.204;0.000;8.304;21.799;0.692;0.000;2.368;2.385;3.643
75100.000;-1613192.245;142951.645;85611.305;185834.636;1134.748;-2293179.845;264455.266;72.422;73.148;165.404;9.387;-71.562;110.039;-123.145;-69.537;-77.235;-42.082;155.836;-23.374;83.906;-42.284;-110.172;-121.830;77.209;167.176;174.183;13.178;122.361;-38.638;-160.039;-141.651;98.144;-2.174;-145.489;-48.651;78.684;-170.050;176.791;35.035;50.860;58.093;-115.355;-29.257;-97.821;139.675;-116.792;-81.137;-89.149;-69.690;-153.621;19.592;78.698;50.939;-142.348;-52.120;-56.896;-106.196;-166.071;3.750;-95.426;124.946;-167.035;-139.972;97.127;-131.837;-113.207;133.571;-86.263;-77.565;-120.010;12.529;67.641;-131.865;174.663;82.119;101.835;-69.723;153.848;129.374;-70.016;-27.613;140.430;-9.254;90.362;-13.746;-130.273;-73.822;-102.402;99.532;-131.364;-102.207;-84.179;40.010;-172.108;156.882;-61.143;55.103;129.203;150.416;94.551;-6.178;72.318;0.000;6.920;20.761;0.000;0.000;2.214;2.231;3.463
75200.000;-1613710.772;140662.112;86220.076;185329.984;1095.326;-2294791.947;267773.677;51.963;59.993;169.656;12.361;-68.374;112.466;-157.230;-110.856;-77.909;-57.574;171.290;-24.023;63.787;-18.377;-119.743;-122.857;72.079;147.295;-169.596;13.366;88.533;-43.921;-167.127;-143.463;103.778;-2.058;-152.933;-60.024;77.426;-167.170;-176.494;40.117;76.936;48.395;-137.945;-54.949;-107.324;138.591;-132.584;-117.157;-89.649;-65.202;-160.021;16.974;103.683;40.624;-154.593;-51.136;-54.003;-119.380;-166.733;-1.697;-98.891;139.410;-123.924;-63.658;104.092;-137.008;-102.106;118.822;-77.786;-78.787;-135.914;8.956;70.927;-131.723;148.147;59.288;130.940;-71.015;156.998;129.241;-78.198;-33.128;-162.753;28.582;83.564;-10.170;-123.522;-61.705;-99.738;81.564;-146.925;-143.570;-79.323;31.685;59.669;10.265;-56.347;67.397;137.082;169.104;92.355;-2.043;71.107;0.000;6.228;21.972;0.692;0.000;2.415;2.432;3.597
75300.000;-1612170.463;140688.129;85826.372;184824.670;1183.944;-2288808.845;264115.266;84.683;99.438;-178.240;26.352;-53.147;113.016;-111.028;-74.444;-79.325;-36.579;162.022;-11.407;91.809;-32.709;-97.464;-84.016;70.103;-174.392;163.853;10.037;86.436;-40.450;158.896;168.192;114.606;30.517;-171.286;-64.522;79.627;-157.229;176.982;35.617;58.822;63.586;-139.415;-59.052;-108.203;143.337;-146.320;-110.191;-95.404;-57.815;-129.133;56.962;109.783;41.664;-129.807;-39.123;-69.613;-127.142;-145.889;-0.249;-97.594;120.361;163.396;-148.560;116.473;-129.630;-103.084;118.931;-84.323;-62.375;-124.155;14.392;53.880;-121.570;151.711;63.375;122.818;-60.533;169.422;140.175;-75.410;-35.081;-173.532;20.795;95.628;-17.720;-135.947;-80.528;-108.153;103.758;-130.143;-93.542;-85.365;41.686;85.068;40.983;-44.815;59.446;145.899;152.212;103.614;-9.126;71.107;0.000;8.304;19.550;1.038;0.000;2.322;2.339;3.628
75400.000;-1614777.462;141090.662;85678.670;184911.691;1221.398;-2291770.762;264090.879;22.444;52.842;177.129;32.410;-54.435;108.865;-133.569;-79.885;-81.648;-34.862;154.422;-13.123;80.939;-32.383;-114.130;-89.111;59.383;-146.344;176.570;25.570;87.721;-53.121;160.061;169.429;105.811;9.624;-150.561;-55.301;59.175;-142.765;177.670;28.637;20.880;63.115;-128.550;-45.208;-104.214;131.845;-123.932;-88.637;-94.372;-53.968;-127.917;49.171;67.017;45.129;-131.146;-43.708;-62.066;-113.514;-160.285;3.963;-105.039;143.539;-171.526;-139.321;112.581;-141.263;-92.617;132.854;-90.981;-69.875;-120.649;10.009;40.045;-122.203;156.932;52.531;126.511;-60.680;168.902;135.735;-81.623;-45.188;-170.726;11.986;93.265;-10.213;-128.411;-67.792;-113.775;132.108;-139.605;-102.513;-83.462;57.091;-122.318;-142.462;-37.812;46.190;139.491;163.843;99.682;-9.816;70.069;0.000;6.920;23.010;0.000;0.000;2.447;2.466;3.665
75500.000;-1614974.248;140960.182;85249.260;185110.953;1212.670;-2294286.429;266779.116;39.737;49.266;-176.695;27.040;-56.833;129.861;-165.447;-124.918;-81.506;-52.226;173.527;-15.338;86.906;-65.824;-179.582;174.560;71.452;-164.071;173.951;16.725;111.109;-48.319;140.145;145.072;109.703;12.399;-148.621;-42.481;61.919;-157.896;167.419;28.927;53.508;70.363;-127.214;-26.607;-109.752;142.779;-159.597;-107.719;-89.799;-55.902;-135.400;42.477;102.645;46.416;-125.203;-28.925;-86.656;-119.228;165.971;-48.974;-99.196;125.369;-175.187;-138.271;124.110;-137.454;-97.635;128.715;-91.342;-64.587;-123.790;17.527;50.020;-114.526;-175.097;89.928;114.551;-71.227;171.357;143.938;-78.282;-34.198;167.800;12.980;72.379;-4.491;-127.554;-67.419;-103.427;143.693;-127.631;-46.697;-88.951;65.738;162.359;136.290;-62.442;56.731;134.663;151.057;103.861;-10.326;71.972;0.000;7.612;19.377;1.038;0.000;2.282;2.299;3.529
75600.000;-1613994.605;138973.322;85909.734;185186.443;1147.751;-2292911.404;267699.548;71.554;95.200;171.661;24.513;-65.823;142.658;-119.368;-47.144;-82.846;-41.872;167.141;-19.688;81.179;-55.991;156.178;153.671;64.452;162.625;-170.681;22.803;83.887;-38.906;169.174;-177.574;83.564;-12.854;-136.882;-33.548;78.311;-149.792;174.551;36.391;0.005;81.170;-145.680;-66.473;-104.490;126.142;-155.924;-119.737;-89.378;-59.126;-124.433;42.640;66.040;66.648;-147.585;-36.982;-64.750;-123.216;176.450;-38.495;-100.204;136.988;168.409;-147.583;122.948;-138.882;-94.052;127.607;-87.565;-76.054;-124.751;8.125;28.079;-95.258;160.186;51.572;99.504;-57.354;158.181;137.517;-73.857;-34.746;167.845;9.634;80.817;22.203;-120.226;-56.090;-101.781;88.630;-105.049;-90.467;-88.770;56.588;-163.441;174.632;-85.142;106.625;158.791;-173.327;106.489;-2.711;69.896;0.000;7.612;21.799;0.692;0.000;2.466;2.484;3.712
75700.000;-1615440.029;140464.415;86770.717;185454.394;1144.561;-2295344.856;266070.739;47.448;64.058;-177.389;28.890;-40.891;59.770;-88.709;-52.781;-85.646;-40.399;176.482;-9.587;76.781;-45.632;-85.829;-101.980;69.546;154.116;-174.094;16.367;89.237;-53.813;170.690;179.244;101.357;4.434;-143.629;-38.896;74.491;-160.927;177.676;33.086;12.909;66.124;-164.544;-110.748;-106.508;132.910;-153.416;-116.793;-92.163;-44.844;-124.564;39.125;72.025;57.240;-143.838;-37.783;-60.363;-134.501;158.692;-56.741;-95.083;125.057;-122.462;-89.261;119.628;-136.235;-106.579;121.770;-71.735;-89.676;-124.206;7.778;50.921;-121.083;169.894;74.864;118.018;-65.374;151.868;120.827;-67.955;-21.547;141.693;-9.290;78.992;10.139;-111.282;-53.828;-102.308;108.318;-145.026;-133.151;-73.868;34.025;-134.036;-174.469;-57.163;50.509;114.565;151.898;94.188;-6.884;71.107;0.000;6.228;21.799;0.865;0.000;2.333;2.351;3.592
75800.000;-1614096.248;141276.656;86077.500;185468.075;1164.097;-2296449.486;268366.910;76.239;102.939;-179.010;34.366;-40.174;94.256;-176.809;-98.364;-71.051;-28.545;168.056;-0.025;70.359;-55.829;-164.610;-176.184;53.959;-150.294;-158.849;45.505;86.934;-47.928;-110.600;-94.371;96.004;11.293;-142.016;-19.361;76.833;-138.196;177.940;45.699;-19.909;102.260;-135.822;-54.534;-106.820;136.796;-158.498;-120.686;-89.451;-43.683;-130.725;42.851;58.740;64.150;-122.012;-18.416;-65.167;-130.030;-166.200;-17.964;-99.941;147.784;-108.778;-56.219;111.254;-158.002;-103.924;121.291;-95.708;-62.893;-122.921;14.132;16.217;-117.597;164.796;52.483;111.899;-64.542;157.261;135.371;-74.916;-28.744;137.027;-14.756;71.220;12.148;-146.081;-94.768;-97.284;128.760;-124.495;-59.339;-90.517;32.312;149.948;91.886;-58.066;54.588;130.770;144.365;85.977;-11.385;71.107;0.000;5.536;23.356;0.000;0.000;2.425;2.441;3.645
75900.000;-1615210.117;139880.894;86046.787;185257.908;1161.831;-2290905.967;263348.430;67.743;74.842;-158.549;46.000;-49.738;76.575;-147.355;-87.503;-82.178;-49.430;168.066;-19.801;78.084;-61.820;-179.839;156.514;81.873;-172.457;-164.458;43.638;86.230;-58.571;-56.750;-51.154;108.019;23.162;-147.289;-26.750;91.093;-154.872;-175.166;51.262;61.143;52.216;-124.679;-32.176;-109.205;120.199;-168.665;-147.002;-91.146;-62.983;-127.376;47.150;92.708;49.041;-138.174;-39.025;-53.399;-117.077;173.754;-47.383;-105.633;148.411;-114.276;-57.946;108.443;-135.637;-103.327;117.979;-88.411;-68.353;-129.263;16.040;57.341;-120.761;168.950;69.918;125.362;-60.112;170.327;144.514;-78.753;-41.780;143.596;-24.574;84.462;8.968;-122.117;-62.958;-108.775;122.363;-120.566;-79.667;-92.188;42.864;-77.246;-107.060;-55.561;57.797;152.689;169.717;92.998;4.487;70.588;0.000;6.920;20.588;1.903;0.000;2.400;2.419;3.512
76000.000;-1612906.124;139881.905;86839.560;185342.648;1136.421;-2292223.760;266117.102;64.776;79.105;-172.343;42.512;-45.456;68.604;-129.965;-77.077;-83.218;-39.416;159.212;-20.078;96.106;-65.682;-154.485;-174.923;81.260;176.433;-169.054;34.109;88.294;-49.451;-86.740;-80.358;93.325;-8.453;-136.782;-37.041;44.185;-125.762;172.826;34.127;12.603;88.819;-129.934;-46.241;-106.272;118.934;-142.397;-120.552;-84.553;-57.845;-140.811;43.600;103.438;44.115;-135.993;-43.603;-73.523;-111.610;168.610;-67.302;-97.508;115.595;-124.222;-89.119;123.220;-139.404;-96.797;120.635;-88.497;-60.487;-125.733;10.889;28.221;-108.564;176.626;72.114;109.446;-59.269;176.745;162.271;-71.654;-44.643;-177.407;10.319;84.718;1.293;-153.987;-115.846;-102.732;126.557;-164.307;-132.203;-87.706;91.252;-144.045;-140.161;-76.980;144.005;164.324;-152.283;100.913;3.462;70.415;0.000;8.997;19.723;0.865;0.000;2.329;2.349;3.541
76100.000;-1613640.646;143575.369;86726.315;184795.509;1101.324;-2293422.324;263583.160;142.874;98.000;-133.454;22.865;-55.752;57.314;-102.812;-85.496;-73.771;-31.256;-178.301;11.162;93.130;-49.612;-156.068;-163.409;57.055;-116.555;164.818;37.157;84.607;-32.093;144.572;161.403;84.787;-16.915;-142.512;-37.498;12.660;-91.394;162.968;40.437;10.362;85.666;-127.973;-40.810;-108.217;130.760;-160.068;-131.848;-90.045;-60.538;-130.953;51.828;52.792;62.610;-152.499;-49.070;-72.929;-75.386;164.161;-51.858;-99.877;124.048;-120.647;-70.707;130.418;-131.825;-114.923;124.733;-87.157;-75.749;-139.967;5.443;53.995;-110.614;151.026;49.520;113.781;-48.497;172.654;151.392;-72.633;-43.432;179.772;6.876;83.988;-5.035;-142.235;-75.951;-103.351;99.490;-126.955;-97.131;-82.669;55.528;-83.584;-104.847;-51.946;77.157;148.346;178.256;81.810;8.774;71.626;0.000;8.997;19.377;0.000;0.000;2.400;2.418;3.594
76200.000;-1615789.726;140291.137;85560.914;185540.158;1131.962;-2293061.521;264747.623;124.187;73.654;-140.858;7.828;-56.785;87.670;-132.155;-80.703;-85.371;-53.991;161.577;-32.536;89.638;-77.622;-174.052;164.351;47.179;-136.728;175.658;26.913;84.647;-41.549;150.132;166.183;74.969;-40.542;-141.549;-45.788;17.752;-102.437;155.575;27.866;30.984;59.465;-143.091;-62.643;-110.642;138.116;-154.405;-120.619;-87.940;-58.831;-133.154;43.004;67.588;56.176;-154.030;-55.422;-57.371;-130.382;161.853;-54.455;-94.107;139.592;-115.898;-77.697;108.736;-128.024;-97.254;138.938;-83.088;-70.572;-122.765;5.570;64.821;-142.288;164.438;63.410;130.645;-55.482;165.309;144.999;-67.622;-35.225;141.947;-23.725;96.001;-6.003;-161.723;-94.385;-112.594;105.608;-158.855;-139.169;-82.928;41.801;163.979;120.560;-62.105;79.292;147.703;158.618;81.447;-12.330;72.318;0.000;7.612;19.377;0.692;0.000;2.433;2.456;3.547
76300.000;-1613562.307;139027.954;86468.674;185674.133;1072.882;-2291953.501;266147.552;103.279;87.305;-139.814;16.694;-32.920;105.993;-103.151;-36.352;-63.703;-32.149;175.985;-2.145;70.502;-92.333;153.351;110.635;46.245;-150.652;-176.722;32.103;103.191;-64.580;160.535;148.577;99.261;10.661;-159.028;-51.409;26.373;-128.040;-179.437;26.800;45.615;56.957;-162.968;-93.329;-107.202;135.945;-156.156;-128.606;-90.586;-50.881;-138.709;44.826;101.899;46.213;-119.833;-24.505;-77.656;-109.972;156.778;-58.187;-96.081;125.791;-101.531;-61.648;106.923;-141.002;-108.192;120.534;-74.859;-77.650;-121.357;11.258;70.710;-128.346;128.612;27.431;111.805;-49.197;168.708;164.019;-70.063;-27.150;144.742;-25.327;95.138;-12.223;-134.018;-74.897;-102.176;98.803;-153.317;-149.657;-83.256;61.654;-140.324;-158.335;-33.907;60.251;135.604;166.485;81.355;-13.007;72.145;0.000;6.920;19.896;1.038;0.000;2.336;2.358;3.434
76400.000;-1615234.345;141272.284;86325.003;184835.397;1158.675;-2294898.916;266073.211;105.050;72.137;-126.641;9.972;-61.322;117.968;-134.000;-106.528;-76.886;-43.620;160.731;-30.966;82.230;-80.356;-170.496;152.121;62.418;162.287;-173.885;16.950;92.185;-30.580;142.196;166.370;71.354;-28.200;-152.299;-59.689;49.579;-131.729;165.737;27.622;103.560;36.572;-178.509;-106.294;-100.064;129.424;-158.289;-130.774;-90.226;-61.694;-139.329;33.148;54.991;65.210;-120.291;-25.095;-74.853;-122.946;158.518;-66.624;-98.997;153.062;-111.337;-50.560;120.756;-134.384;-105.681;118.245;-86.968;-69.195;-130.558;5.883;45.071;-105.072;-179.744;90.126;120.882;-50.880;167.631;154.551;-76.536;-49.243;-172.946;11.846;102.739;-8.778;-145.442;-85.436;-93.587;79.973;-154.009;-141.353;-90.477;41.569;-161.105;161.320;-45.254;68.762;132.537;153.143;103.710;-6.098;71.799;0.000;6.920;20.242;1.038;0.000;2.386;2.407;3.469
76500.000;-1616334.991;143537.769;86143.562;185365.162;1165.854;-2296437.955;263890.617;133.222;73.232;-158.669;-1.900;-52.769;98.104;-139.777;-101.317;-72.497;-55.717;164.583;-16.604;78.107;-27.299;-104.905;-97.912;83.197;141.589;166.565;36.449;107.965;-48.956;-82.426;-70.196;101.460;13.188;-159.492;-40.868;58.023;-143.349;164.026;19.683;97.644;52.372;-130.228;-30.308;-112.178;132.020;-156.729;-120.596;-89.339;-67.679;-133.606;40.005;103.524;46.716;-121.806;-26.114;-82.765;-104.853;153.426;-63.188;-101.539;116.401;-127.663;-82.752;109.961;-146.055;-98.872;136.630;-87.269;-73.163;-117.987;10.583;59.897;-121.714;164.282;77.823;88.760;-63.838;154.343;134.455;-60.842;-25.023;140.539;-16.876;100.160;-15.031;-134.530;-86.100;-102.073;102.070;-141.985;-117.165;-85.416;68.334;-159.233;164.462;-64.125;64.866;138.715;165.088;91.532;-1.064;72.318;0.000;6.920;19.896;0.865;0.000;2.636;2.655;3.656
76600.000;-1613606.060;141750.794;86652.830;185948.106;1114.695;-2293014.655;263942.170;105.781;27.426;-140.599;11.378;-56.598;101.861;-133.973;-112.001;-81.887;-52.597;177.532;-23.071;68.391;-67.076;-94.244;-115.820;81.707;176.398;177.613;23.063;97.783;-39.241;152.901;159.491;108.017;9.890;-164.007;-54.032;60.865;-142.680;163.835;20.620;105.505;28.135;-145.942;-66.201;-105.832;140.782;-153.532;-132.436;-89.725;-64.188;-126.708;57.968;70.131;53.986;-127.783;-32.860;-83.483;-114.418;160.559;-49.133;-101.205;111.407;-133.105;-102.670;115.150;-145.306;-108.424;122.372;-89.113;-75.259;-122.837;8.616;58.099;-130.590;164.533;61.020;103.584;-61.789;164.104;147.874;-72.646;-43.732;-178.546;6.472;93.116;-15.203;-91.821;-34.370;-99.493;83.216;-134.631;-128.019;-74.768;74.077;115.776;90.648;-54.664;109.932;149.378;-165.504;88.769;-20.522;72.318;0.000;6.228;21.453;0.000;0.000;2.604;2.621;3.584
