____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
75800.000;-1559783.590;147016.317;86377.805;184906.603;1173.191;-2239721.717;260464.212;28.856;-149.402;90.924;66.726;33.852;179.982;144.934;16.383;31.438;-164.906;166.496;-22.338;45.812;-103.631;153.472;-10.046;21.988;-168.051;155.397;-5.912;-0.248;91.261;111.097;88.114;43.758;-113.647;162.006;-153.584;107.397;-90.993;-177.722;-57.446;25.396;164.447;142.541;29.171;24.259;171.922;143.127;7.511;27.987;177.294;165.978;-22.114;44.453;-143.780;133.507;99.215;52.563;-137.779;151.247;3.937;-35.530;60.351;118.027;36.400;136.264;-75.759;178.551;-22.301;44.357;-78.079;144.889;17.784;40.002;-136.312;147.816;5.999;-44.973;93.300;154.405;-4.713;58.532;-141.295;158.505;-11.054;35.982;-147.232;156.706;-12.402;44.887;-137.750;152.385;-15.392;2.061;149.808;132.922;25.170;5.102;88.657;145.347;165.403;56.926;-102.246;67.301;0.000;8.304;21.626;2.768;0.000;3.524;3.536;8.778
75900.000;-1558005.118;140332.312;85478.909;185602.400;1194.438;-2232058.980;261445.803;41.972;-135.974;99.750;73.691;44.850;-167.948;127.837;38.686;79.923;-90.947;177.372;-52.823;47.536;-93.061;154.241;-11.282;116.765;-75.461;150.496;4.072;-0.068;88.615;110.735;80.634;45.800;-107.076;157.416;-167.561;99.640;-112.409;-177.814;-59.611;39.574;-164.304;140.063;38.754;22.002;164.927;139.073;19.191;31.891;179.225;166.947;-25.442;51.368;-114.998;118.179;59.034;54.763;-154.207;158.428;-19.243;-36.497;73.893;132.219;18.677;45.502;-131.025;-178.082;-20.610;23.672;-52.312;155.130;-25.171;38.095;-143.711;144.724;4.642;-7.213;143.859;153.626;-18.997;54.855;-132.762;156.191;-3.644;103.413;-86.270;160.286;-10.042;29.455;-177.703;164.657;-33.770;96.525;-90.807;118.044;73.962;64.334;176.084;117.801;80.814;39.116;-164.098;70.934;0.000;6.920;20.242;1.903;0.000;3.571;3.588;8.542
76000.000;-1557219.568;139281.568;85511.115;185692.102;1173.178;-2229362.408;260484.878;37.492;-144.308;86.695;75.040;42.383;-159.342;129.731;36.701;55.628;-111.143;155.376;-10.339;49.540;-64.755;144.190;-1.538;24.986;-173.040;156.043;-11.301;0.483;95.261;107.549;84.295;41.009;-116.994;163.288;-152.315;55.298;-167.932;-175.651;-52.595;123.072;-62.053;134.649;88.454;25.836;173.178;141.419;19.353;34.600;172.047;179.396;-45.655;41.337;-143.129;137.304;107.646;45.159;-148.101;150.730;8.643;-37.760;64.680;127.072;29.472;51.314;-150.622;179.552;-23.352;45.575;-90.142;156.983;5.261;44.023;-122.585;141.111;5.423;133.563;-76.121;166.412;-31.939;44.065;-143.577;153.908;5.239;37.678;-163.696;150.546;-4.310;38.365;-168.777;166.616;-26.320;42.544;-136.767;126.830;35.501;68.639;-165.900;123.264;102.756;43.568;-136.889;67.993;0.000;6.920;24.221;0.865;0.000;3.697;3.715;8.951
76100.000;-1555530.080;144794.715;86346.241;185070.174;1144.506;-2232874.207;259988.490;28.021;-175.210;114.369;107.616;39.301;-168.346;147.501;20.700;49.161;-129.687;155.341;-4.719;45.002;-83.856;155.135;-17.475;38.994;-146.654;157.126;-20.382;78.440;177.605;100.300;75.705;43.493;-111.923;153.771;-163.689;120.855;-66.551;-179.714;-58.993;38.659;-152.216;131.067;54.824;18.630;170.397;137.811;16.255;35.865;-172.413;166.002;-24.258;58.134;-116.221;136.146;69.574;39.073;-167.871;161.503;-4.660;-33.496;59.277;125.320;22.740;53.472;-138.241;-179.298;-30.570;45.901;-77.690;154.734;-6.905;38.662;-147.605;147.567;-4.828;42.040;-151.575;148.683;-2.816;45.009;-134.539;150.638;9.837;48.877;-121.679;144.195;-7.825;32.349;-172.512;163.033;-32.981;36.818;-155.601;132.880;18.838;35.903;124.738;130.439;121.690;28.174;-176.842;67.820;0.000;8.304;23.010;0.865;0.000;3.419;3.431;8.080
76200.000;-1558323.269;146049.240;86435.183;184882.134;1079.280;-2234297.248;257528.142;21.157;171.919;105.342;93.613;36.728;-167.786;132.430;33.616;106.152;-87.834;155.082;-12.168;18.429;-42.987;146.568;15.113;22.928;-177.720;172.950;-19.173;-61.137;19.326;108.271;85.786;39.704;-117.658;151.404;-164.246;111.854;-94.626;-177.391;-57.459;17.409;156.060;148.202;19.352;12.872;162.514;145.826;15.938;38.612;-170.222;171.916;-20.137;27.326;-161.476;139.078;130.045;39.240;-176.554;163.503;2.331;-29.580;75.733;128.750;25.511;-1.191;141.285;-179.667;-27.021;44.364;-91.074;162.517;-34.023;45.137;-149.191;155.983;-8.550;46.850;-146.848;163.085;-10.745;123.917;-77.466;149.410;11.444;33.228;-143.981;160.290;-11.589;24.075;176.428;165.690;-30.763;37.564;-141.992;121.612;35.242;93.624;-147.241;108.317;47.840;45.670;-129.748;67.993;0.000;7.612;23.183;1.211;0.000;3.817;3.828;8.298
76300.000;-1559633.743;142914.715;86396.803;185421.905;1114.610;-2239333.478;263851.702;52.845;-117.317;111.090;87.924;40.005;-158.827;132.888;45.744;100.180;-67.995;139.055;12.846;45.176;-97.400;161.492;-24.875;47.219;-143.400;159.351;-6.709;89.739;-179.069;107.952;77.917;49.663;-115.050;159.334;-128.089;128.540;-89.788;177.288;-55.414;-0.612;142.626;140.329;50.249;30.607;-165.427;138.819;12.509;30.722;-168.643;175.475;-15.279;44.739;-134.499;146.833;163.246;52.449;-156.783;155.461;0.179;-36.109;75.214;131.519;25.780;2.883;137.430;175.679;-24.583;37.840;-62.183;164.594;-27.846;45.098;-134.178;140.218;9.238;43.135;-163.070;157.895;-16.147;56.412;-136.054;143.086;30.437;60.527;-125.025;161.776;-16.361;32.969;-161.500;164.867;-16.346;50.451;-140.941;129.913;23.124;135.851;-128.549;107.922;81.804;34.913;176.182;67.128;0.000;6.920;24.048;1.903;0.000;3.639;3.652;7.698
76400.000;-1557534.619;143202.651;86393.226;185126.286;1063.032;-2232596.487;259276.672;92.451;-86.298;100.871;82.035;47.020;-164.068;144.297;29.237;98.704;-89.530;151.673;-1.128;47.693;-103.288;147.621;-7.224;28.623;-176.458;161.297;-13.353;60.366;175.914;103.549;70.152;42.195;-109.915;172.308;-140.876;72.950;-107.625;161.498;-50.325;49.995;-115.005;125.126;63.808;20.870;164.421;143.140;14.686;35.840;-166.627;164.904;-27.754;49.832;-122.032;117.606;86.254;43.305;-172.803;155.868;-11.795;-36.651;63.030;120.884;34.415;-5.346;128.558;174.004;-24.386;48.874;-80.743;150.890;-22.900;42.056;-142.544;163.537;-4.999;80.808;-136.237;153.062;-79.648;99.091;-83.080;157.149;9.143;65.917;-135.291;176.541;-20.594;31.384;-173.236;150.790;-21.460;37.543;-158.734;143.961;14.558;45.750;165.460;122.013;114.941;38.201;-167.427;68.339;0.000;8.997;21.453;1.211;0.000;3.697;3.707;7.968
76500.000;-1557505.449;144040.177;85775.604;184484.667;1128.013;-2230058.684;257124.776;38.219;-160.569;123.843;113.735;37.180;-164.919;146.356;19.200;29.103;-171.226;158.190;-0.520;40.376;-60.377;149.317;2.822;47.287;-130.687;154.930;-14.458;103.367;-136.633;102.162;65.684;44.464;-122.682;166.937;-124.006;54.859;-105.270;151.114;4.472;110.844;-77.295;127.143;57.858;24.132;177.493;140.814;13.691;36.479;-169.215;156.674;-9.814;41.443;-130.813;118.954;79.350;53.313;-155.447;158.971;-10.894;-31.318;68.050;129.371;26.608;50.199;-141.391;-175.908;-23.741;52.903;-79.624;150.926;11.618;39.900;-141.120;144.340;6.995;41.537;-168.161;165.892;-20.873;66.011;-126.365;153.193;16.113;45.340;-133.673;141.543;9.258;28.995;170.328;158.400;-19.990;38.251;-168.250;133.811;13.719;-9.321;76.042;105.942;76.578;93.089;-107.054;69.204;0.000;7.612;22.318;0.865;0.000;3.641;3.655;8.254
76600.000;-1557475.506;141767.470;86027.712;185399.083;1194.392;-2232232.420;260368.257;50.552;-122.699;118.319;106.870;32.935;-172.397;131.377;30.976;108.940;-71.630;150.771;-6.514;51.338;-106.779;162.335;-26.331;31.605;-172.179;162.133;-7.146;143.838;-131.075;103.547;80.296;38.308;-139.353;157.350;-152.211;47.414;-151.424;158.788;-21.399;26.569;-165.128;116.601;51.606;26.470;-166.217;138.193;18.229;23.033;176.420;165.475;-5.038;39.040;-149.100;129.085;54.988;49.541;-166.889;166.760;-15.823;-31.197;73.970;137.489;17.365;62.620;-117.631;-173.744;-20.389;46.153;-77.721;167.766;-31.271;47.246;-129.561;142.468;7.698;39.857;-162.641;161.498;4.636;50.971;-125.476;142.505;20.485;44.382;-148.984;167.487;-14.657;36.958;178.083;174.706;-48.031;4.042;155.740;128.003;31.566;44.130;142.147;117.803;123.333;28.272;-162.167;67.474;0.000;8.304;21.799;2.422;0.000;3.420;3.430;8.551
76700.000;-1559054.906;144869.009;86517.245;184928.884;1163.558;-2235604.744;259071.142;32.737;-174.779;132.744;91.178;43.792;-152.295;146.665;20.796;43.041;-152.729;155.581;-14.712;48.887;-87.091;157.160;-14.164;94.956;-91.519;144.622;4.204;89.563;-167.145;101.177;64.630;53.914;-108.052;155.569;-167.303;29.526;-175.484;148.818;7.773;72.934;-87.896;124.987;69.259;19.294;158.571;142.237;12.905;42.623;-159.684;169.657;-25.717;35.616;-147.377;129.568;74.034;43.594;-161.473;152.993;-1.018;-39.485;54.547;122.537;30.406;-9.675;133.099;-178.157;-24.738;50.690;-82.021;152.170;-6.812;50.734;-129.307;158.854;-3.455;49.024;-137.028;163.195;-12.933;52.410;-113.517;127.992;31.943;41.306;-161.006;164.805;-20.485;3.389;142.719;164.197;-23.705;39.712;-173.227;133.597;17.562;149.809;-119.066;144.915;97.547;34.264;-166.949;67.993;0.000;4.152;23.875;3.979;0.000;3.693;3.699;8.318
76800.000;-1556039.145;141851.338;86685.329;185104.928;1094.507;-2233271.825;262496.577;25.708;-179.510;136.119;88.862;36.580;173.839;146.745;28.417;33.673;-156.750;160.127;-21.232;39.005;-71.173;159.760;-13.245;103.396;-94.273;149.031;0.254;-160.898;-64.294;105.704;85.016;44.309;-121.160;169.570;-140.089;55.700;-114.367;149.131;16.138;53.821;-120.208;125.783;51.928;27.217;179.788;144.711;4.089;54.469;-123.007;161.157;-5.047;36.698;-150.210;128.676;82.019;43.939;-135.379;140.182;21.400;-30.219;66.232;118.271;31.309;129.013;-80.773;177.005;-33.601;48.371;-90.014;145.740;3.780;46.074;-137.411;147.699;-5.044;40.062;-135.641;156.246;-3.436;45.908;-139.541;141.553;21.247;40.746;-146.308;147.274;-5.895;49.513;-145.342;168.734;-27.208;86.829;-127.692;139.336;4.527;84.539;-158.906;140.854;16.746;35.536;-166.061;69.896;0.000;6.920;22.318;0.865;0.000;3.640;3.652;8.165
76900.000;-1557885.525;145697.788;85704.313;185176.348;1086.159;-2232480.089;256929.956;26.912;166.167;126.151;86.211;34.745;178.026;137.067;28.174;32.817;-153.866;146.606;9.767;47.277;-89.338;157.744;-8.199;47.893;-136.415;150.491;-1.049;29.260;129.720;96.403;71.823;38.225;-124.864;172.379;-136.824;18.504;179.867;153.365;12.173;30.793;-146.489;123.569;57.753;25.517;171.618;155.173;20.538;35.904;-175.038;168.636;-27.989;33.252;-156.848;151.176;171.812;41.892;178.574;154.703;-4.939;-28.784;64.415;123.039;29.481;-137.379;0.773;-178.879;-26.680;45.980;-79.730;146.848;5.807;42.261;-142.820;148.042;6.498;31.399;172.658;170.697;-39.532;45.721;-137.340;134.547;30.662;45.211;-141.880;156.271;-5.631;37.027;-162.725;153.037;-10.060;44.902;-150.065;136.904;19.620;35.407;134.790;140.889;34.191;30.314;-160.771;68.685;0.000;9.689;21.626;0.000;0.000;3.502;3.514;8.541
77000.000;-1558978.556;143433.615;86046.577;185665.203;1130.171;-2236050.451;260796.329;-33.018;93.682;107.493;65.836;40.498;178.630;141.788;20.862;47.327;-124.092;154.165;-4.018;44.047;-91.502;147.504;-9.303;23.516;-174.557;153.456;-6.073;68.266;-172.681;108.071;86.960;45.241;-124.577;165.568;-147.029;24.167;161.021;157.730;-26.769;55.829;-121.970;128.744;57.992;38.761;-147.060;149.198;8.721;40.377;-157.881;166.225;-20.909;16.844;178.198;116.491;97.311;37.415;165.648;163.975;-4.702;-35.477;81.309;140.969;18.925;109.111;-99.730;177.449;-28.661;46.933;-87.706;156.714;-4.276;37.635;-148.089;143.258;13.304;33.392;-160.394;158.891;-16.976;129.190;-73.831;144.059;13.936;37.327;-146.496;148.857;-1.956;47.637;-126.731;153.288;-4.308;45.078;-151.845;144.452;12.525;60.526;162.791;157.036;-62.205;41.661;-129.658;70.761;0.000;6.228;21.453;1.557;0.000;3.555;3.565;8.354
77100.000;-1558433.262;144032.758;86704.048;185182.119;1143.235;-2233671.545;258176.124;35.814;-174.091;124.508;97.665;30.512;-155.466;136.454;29.185;104.298;-92.151;159.540;-19.377;41.197;-52.452;149.001;13.194;86.952;-124.454;160.005;-5.014;100.257;-166.442;98.820;76.227;44.256;-115.133;159.540;-155.215;38.412;-147.525;145.835;22.205;28.414;-165.789;124.139;45.231;15.071;151.204;152.038;11.262;52.657;-137.547;160.558;-15.940;49.475;-110.847;141.039;163.223;40.519;177.856;154.881;-3.105;-34.656;44.875;137.356;19.285;144.724;-63.551;-177.734;-19.870;19.299;-39.699;155.461;7.739;37.007;-145.950;144.259;11.434;44.905;-154.675;160.798;-11.793;51.489;-131.493;143.604;15.483;36.196;-154.141;157.848;-8.646;-176.399;-19.830;157.372;-22.410;46.940;-165.077;139.168;10.429;163.548;-114.783;166.552;-68.599;38.356;-144.507;66.090;0.000;8.997;23.183;1.730;0.000;3.340;3.348;8.363
77200.000;-1556448.208;142860.354;85736.198;185263.193;1087.279;-2232445.197;261049.965;25.457;172.693;124.005;83.528;26.934;-175.778;131.580;40.125;48.619;-123.196;152.202;-2.766;49.740;-85.006;154.301;-9.206;119.924;-71.005;161.225;-7.676;9.144;104.512;97.371;80.945;47.589;-118.134;163.472;-121.032;49.619;-127.330;152.466;17.477;82.509;-95.589;126.685;50.792;-5.334;130.731;144.551;10.061;32.787;177.367;177.518;-23.768;39.615;-131.470;157.393;-138.847;44.137;-150.197;157.415;-2.944;-34.126;66.068;130.644;25.324;58.115;-126.658;174.349;-21.486;44.395;-66.894;159.853;11.829;42.922;-144.465;134.306;21.733;27.557;176.344;170.251;-22.290;42.577;-154.170;127.007;28.745;96.997;-95.889;154.919;-20.457;152.933;-51.175;169.541;-17.944;36.502;-153.497;124.028;24.386;102.738;-138.205;134.299;40.724;48.175;-127.813;67.301;0.000;6.920;23.356;2.422;0.000;3.465;3.477;8.325
77300.000;-1556863.802;145744.227;86140.443;184784.772;1198.316;-2231972.535;257240.975;38.020;-160.997;113.095;78.699;35.247;178.165;150.592;22.654;27.185;-150.607;162.775;-19.884;44.364;-72.571;154.419;-8.249;40.654;-143.531;155.760;-11.862;91.473;-159.507;99.588;80.925;39.831;-123.012;166.341;-143.964;28.804;179.935;148.504;20.306;13.930;159.498;132.767;48.145;31.951;-175.140;152.600;3.189;27.321;-166.715;173.145;-28.350;46.639;-125.608;162.358;-145.912;48.070;-151.940;156.445;-0.072;-29.913;74.978;135.510;16.632;49.694;-138.599;-171.318;-20.420;18.841;-46.562;151.893;-2.961;51.305;-125.750;131.038;24.539;40.255;-172.653;161.961;9.810;60.762;-132.538;157.891;7.361;43.871;-140.789;172.734;-14.038;78.204;-99.085;156.949;-7.501;84.302;-100.610;133.664;15.247;47.590;152.123;145.634;2.632;31.421;-163.001;65.917;0.000;10.381;22.491;1.211;0.000;3.232;3.242;8.489
77400.000;-1556716.239;141412.311;85938.521;185436.943;1150.393;-2232920.669;262266.263;31.055;-162.178;108.051;86.789;32.787;-177.949;140.217;27.931;47.834;-132.846;145.445;-4.302;50.053;-81.604;147.477;-9.943;32.050;-171.845;162.908;-10.314;69.017;-171.403;90.450;74.525;44.035;-132.733;146.186;-163.803;47.346;-123.084;141.786;16.858;65.697;-96.858;116.864;50.275;23.637;-177.298;146.399;2.514;38.675;-146.452;168.163;-12.843;33.976;-144.001;145.855;167.531;36.160;-160.533;153.858;-3.216;-36.116;48.589;124.225;28.212;82.679;-115.849;176.190;-29.008;47.650;-83.957;149.477;-3.818;43.176;-139.778;137.654;1.450;49.595;-144.919;168.325;-21.713;81.093;-101.136;137.609;20.361;26.227;170.042;161.617;-35.675;36.554;-174.481;169.877;-15.884;25.838;-174.883;135.360;24.833;17.433;111.295;137.276;40.228;47.134;-136.872;66.782;0.000;7.612;23.010;2.595;0.000;3.134;3.148;8.506
77500.000;-1557383.153;141753.769;86886.625;185859.184;1120.077;-2232844.560;259841.754;39.271;-157.221;113.458;92.163;41.350;-151.966;138.803;34.531;39.697;-141.043;158.636;-17.449;47.582;-84.201;153.974;-9.354;-4.102;136.182;160.714;-6.844;92.258;-166.078;106.345;75.910;40.068;-128.785;168.169;-153.491;30.098;176.016;150.398;19.881;38.004;-154.076;124.555;42.555;24.790;162.201;155.094;8.864;28.968;-157.971;163.633;-11.973;53.463;-103.631;159.408;-173.549;49.023;-155.618;153.290;0.407;-29.055;62.006;131.522;16.884;58.396;-140.393;176.275;-23.124;20.834;-46.932;143.428;9.410;44.805;-134.829;136.657;17.667;41.219;-169.693;166.672;-36.216;49.818;-132.537;137.455;32.583;21.605;179.755;143.728;5.423;29.522;-171.605;160.192;-12.434;35.519;-174.247;149.302;4.312;97.892;-162.182;151.543;48.666;54.449;-121.738;67.820;0.000;6.920;23.356;1.903;0.000;3.146;3.163;8.076
77600.000;-1555775.745;141922.731;85780.699;185861.820;1162.922;-2227929.867;257425.950;22.443;175.055;103.893;77.554;45.298;-176.622;141.117;23.824;42.462;-148.446;172.475;-23.664;25.321;-49.840;156.212;7.233;32.512;-162.687;157.204;-13.728;66.620;178.707;111.180;79.051;53.993;-106.636;166.838;-134.858;55.828;-106.946;149.194;11.903;43.902;-128.770;110.882;50.476;4.877;136.421;153.881;14.975;32.420;-172.981;167.706;-20.413;46.933;-122.079;156.664;-149.790;38.211;-173.831;145.377;6.545;-36.366;68.168;134.387;20.375;61.362;-120.655;172.589;-23.707;14.505;-46.624;142.095;28.763;45.109;-141.911;137.306;15.124;39.288;-162.627;160.295;-34.744;42.078;-167.953;159.408;8.362;31.914;178.442;156.618;-12.085;31.818;-171.114;157.276;-9.674;44.021;-156.760;146.128;9.582;32.515;149.385;137.309;47.657;16.666;-171.710;71.799;0.000;4.152;22.145;1.903;0.000;3.284;3.299;8.302
77700.000;-1558069.784;142939.898;86139.583;185637.231;1129.037;-2231765.499;257849.967;18.626;155.065;121.088;80.441;40.926;-171.145;136.504;24.442;36.496;-138.867;154.756;-19.988;44.423;-83.628;155.298;-6.724;35.143;-164.258;162.439;-6.380;82.154;-172.509;98.272;80.646;37.701;-125.750;167.015;-154.735;38.885;-144.943;148.920;26.378;40.026;-136.256;121.201;57.939;-4.685;123.982;141.585;16.094;29.612;173.914;171.214;-14.808;44.570;-132.105;156.291;-165.215;50.677;-126.949;145.827;7.975;-34.730;76.518;124.547;25.597;55.057;-127.555;-178.323;-24.833;46.586;-77.615;149.640;19.758;46.370;-143.353;130.978;18.557;44.224;175.125;169.214;-75.942;47.864;-146.954;142.906;56.595;41.429;-158.340;158.636;-23.484;30.727;173.724;157.811;-33.157;42.702;-134.213;136.091;30.520;81.587;-171.671;125.521;84.001;39.642;-153.691;68.166;0.000;8.997;21.280;1.557;0.000;3.200;3.215;7.905
77800.000;-1559489.871;144192.328;85389.813;185173.944;1160.236;-2232631.571;257225.378;60.560;-120.387;107.105;83.110;42.558;-159.574;132.686;31.243;42.948;-133.158;167.192;-17.296;50.095;-84.304;146.678;10.452;34.605;-159.366;151.399;-9.646;67.986;-179.912;99.511;94.618;42.915;-118.730;163.813;-131.038;35.915;-153.455;147.529;19.543;50.666;-114.384;128.060;52.868;3.950;125.944;156.159;-2.718;45.485;-152.876;168.806;-22.777;49.817;-125.033;115.360;62.322;47.126;-173.363;161.896;-18.221;-29.394;79.433;129.525;18.540;61.866;-129.565;177.707;-25.223;49.078;-71.565;149.214;9.700;43.747;-145.543;122.955;19.351;28.796;179.543;168.266;-23.458;51.837;-151.320;130.625;69.810;39.598;-144.902;165.007;-18.408;38.859;-157.090;157.537;-14.969;30.201;166.222;136.747;20.778;34.136;140.406;123.158;54.870;61.108;-105.197;70.069;0.000;4.152;22.145;3.633;0.000;3.354;3.369;8.547
77900.000;-1559266.587;144393.595;86538.234;185353.280;1127.571;-2235714.282;259035.014;54.602;-116.572;104.108;88.756;-20.373;94.128;136.546;24.093;42.035;-144.547;153.630;-11.812;45.118;-89.653;146.607;16.943;42.734;-142.081;149.243;6.054;71.971;178.317;102.833;86.647;42.949;-115.354;170.814;-136.909;46.427;-129.846;147.527;12.532;44.195;-138.960;129.832;49.223;36.917;-164.434;135.083;12.271;51.960;-145.891;174.250;-28.407;34.068;-161.422;125.654;59.999;66.087;-149.609;162.562;-9.710;-23.661;93.255;135.952;14.089;55.403;-123.974;-176.799;-20.398;43.681;-82.317;146.931;12.233;47.433;-144.074;129.216;18.298;32.914;176.137;169.962;-47.330;37.747;-162.305;147.718;30.611;31.662;-177.597;161.808;-12.620;33.546;-149.570;152.877;1.035;47.609;-136.173;136.302;15.956;71.855;-174.486;120.984;87.560;51.181;-121.794;69.031;0.000;6.228;22.837;1.903;0.000;3.226;3.245;8.176
78000.000;-1557088.335;143615.912;86936.066;185195.361;1108.988;-2234356.505;260411.844;47.164;-125.790;104.471;89.592;36.292;-174.796;131.179;38.028;40.868;-147.131;152.211;-1.265;46.289;-94.545;146.342;10.946;29.225;-171.174;162.385;-2.583;69.723;176.374;97.202;88.676;46.543;-119.328;160.609;-152.678;51.059;-122.016;146.436;7.468;48.680;-137.709;127.482;46.318;22.246;165.077;149.275;3.904;44.360;-140.538;174.522;-14.013;46.091;-136.153;112.644;75.826;49.953;-160.724;164.060;-2.199;-42.289;44.688;132.893;17.546;50.904;-135.860;-177.099;-29.999;10.934;-44.607;162.305;-35.243;41.934;-156.683;162.171;-6.117;21.770;151.742;-168.186;-67.494;57.131;-125.608;148.899;16.061;54.790;-143.530;144.869;10.941;39.574;175.878;161.568;-32.398;36.931;-160.269;128.319;21.846;37.345;143.609;126.829;132.571;33.380;-170.280;69.896;0.000;5.536;21.280;3.287;0.000;3.567;3.578;7.985
78100.000;-1558416.772;140787.726;85803.339;185017.449;1111.631;-2234798.136;263661.219;48.203;-122.182;118.232;93.405;34.167;-179.053;138.099;36.557;122.364;-75.137;155.190;-14.059;45.465;-86.189;145.007;10.353;47.600;-129.627;154.112;-0.363;74.632;-175.481;108.236;85.630;34.929;-139.710;154.258;-136.993;35.135;-160.985;161.213;-24.712;46.852;-138.072;136.283;44.545;28.986;175.373;152.925;4.809;36.048;-179.452;177.171;-41.184;43.015;-149.680;133.605;68.925;51.028;-158.889;154.205;0.972;-35.401;65.344;124.935;22.683;-9.189;124.479;-178.202;-22.598;49.299;-83.446;154.231;-0.545;38.088;-153.408;145.108;4.809;39.360;-163.767;163.654;-36.579;78.442;-116.674;141.305;24.952;37.349;173.244;174.922;-42.800;32.866;-157.777;157.328;-9.707;53.886;-136.857;131.970;23.169;44.849;149.313;133.595;154.777;47.008;-145.574;64.879;0.000;9.689;23.529;1.903;0.000;3.234;3.245;7.835
78200.000;-1558138.920;143260.272;85747.763;185402.838;1171.355;-2234852.810;261131.662;44.143;-126.923;101.322;84.917;35.860;-167.987;131.290;32.913;96.841;-101.769;152.842;-14.372;43.634;-81.429;160.029;-13.699;40.085;-154.826;162.718;-17.252;70.137;-175.479;100.842;84.418;37.085;-119.340;161.175;-161.262;26.582;162.103;160.837;-13.107;25.636;-170.320;131.172;47.888;39.873;-154.322;147.012;16.720;30.382;-163.818;171.878;-14.222;34.539;-150.021;116.597;57.258;32.126;170.958;151.812;-5.011;-32.737;64.296;120.388;30.188;-23.719;104.796;-179.407;-29.123;43.236;-86.199;149.611;-0.096;43.246;-133.376;148.847;2.853;36.861;-171.327;158.837;-19.995;114.083;-86.236;125.258;35.725;41.654;-158.114;160.905;-14.859;25.506;-178.065;162.221;-18.400;25.005;-166.965;124.818;51.624;43.737;138.977;113.511;106.794;46.984;-138.135;65.917;0.000;8.304;23.183;2.595;0.000;3.468;3.478;7.713
