Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
95799.997;-1440185.116;110298.136;71242.101;185616.508;1196.836;-2017665.104;209126.407;-103.816;-46.481;-62.097;-52.006;-53.027;-50.263;-50.253;-52.131;-36.971;-116.715;-107.933;172.925;-127.678;-46.274;-82.179;-51.255;-96.862;-80.675;46.403;-92.074;-83.019;-79.014;78.188;-116.378;-68.212;-44.738;-55.371;-44.026;-39.071;-51.775;-51.764;159.057;120.213;-162.388;-139.066;72.508;-172.834;-83.598;153.925;-130.817;-79.907;-58.297;-58.848;-48.470;-42.033;-52.723;-140.061;-59.917;-7.581;-87.028;-94.574;-47.392;-43.382;-46.839;-65.851;-50.245;-153.609;-134.590;-113.323;106.169;31.673;-99.386;162.971;-118.632;-6.662;-53.178;-119.058;-62.718;-75.626;-55.036;75.401;76.317;-104.683;-50.765;-103.059;-52.209;-64.994;-48.150;158.667;-150.040;145.022;-155.818;-173.792;5.627;-87.659;-45.629;-67.442;-45.288;-25.432;-50.181;-0.228;-64.418;13.070;-49.122;65.744;0.000;9.689;21.972;2.595;0.000;2.567;2.572;6.460
95899.997;-1440078.806;111293.177;71239.227;185186.760;1187.363;-2020851.941;211866.608;-115.985;-55.231;-66.935;-46.832;-65.261;-49.137;-38.848;-49.802;-58.598;-119.664;-90.942;-173.053;-136.883;-49.827;-60.655;-44.673;-136.789;-106.187;97.431;-131.753;-78.725;-85.444;83.254;-108.153;-70.099;-46.161;-37.380;-50.159;-52.501;-56.609;-28.740;143.625;110.778;-169.324;-133.440;63.993;-127.879;-57.663;144.451;-120.258;-73.956;-50.726;-51.891;-46.765;-40.143;-46.658;-152.267;-66.293;20.968;-102.979;-90.075;-50.320;-52.431;-47.583;-63.838;-46.536;-136.818;-113.756;-116.801;98.281;23.118;-92.554;158.746;-124.136;-3.481;-48.822;-103.904;-51.118;-71.451;-50.422;98.174;69.376;-89.210;-52.272;-94.818;-51.609;-82.605;-54.065;-142.680;-132.795;154.988;-173.129;-144.957;82.469;-98.010;-48.672;-85.122;-48.570;-64.858;-47.800;59.745;-120.721;68.897;-49.462;67.128;0.000;11.765;19.550;1.557;0.000;2.281;2.286;6.576
95999.997;-1437262.392;108821.635;70701.352;185074.653;1159.384;-2011928.451;208909.034;-115.262;-44.866;-76.192;-48.593;-39.811;-46.845;-81.630;-49.787;-58.224;-125.397;-96.032;-172.294;-143.832;-58.946;-49.034;-54.697;-137.073;-99.356;76.438;-122.658;-83.666;-84.815;82.104;-104.733;-81.577;-52.698;-63.426;-47.031;-24.921;-48.940;-39.990;151.982;130.980;-153.477;-132.046;66.950;177.762;-89.381;-178.109;-105.153;-85.053;-57.858;-49.438;-45.019;-47.155;-47.885;-173.499;-42.657;-3.087;-77.065;-101.291;-49.896;-58.405;-40.635;-79.425;-46.870;-145.133;-131.074;-115.443;97.326;43.647;-94.449;157.819;-115.538;-2.268;-48.912;-103.617;-55.596;-77.424;-53.515;86.236;74.411;-97.821;-52.532;-98.464;-56.643;-68.975;-60.748;-169.024;-158.526;160.780;-145.263;-128.917;92.333;-86.053;-50.035;-139.657;-77.568;-20.533;-47.538;19.334;-85.924;122.663;-48.335;63.149;0.000;9.689;23.183;3.979;0.000;2.432;2.443;6.971
96099.997;-1439327.195;108343.305;70825.629;185388.178;1319.670;-2014272.269;209068.292;-125.108;-51.339;-79.908;-44.418;-33.856;-47.422;-55.703;-44.543;-56.986;-109.036;-94.107;-176.747;-136.143;-53.637;-37.304;-48.707;-132.459;-105.975;53.835;-100.670;-90.060;-95.340;73.718;-93.625;-60.941;-54.441;-49.416;-47.635;-48.887;-42.123;-48.420;151.258;144.029;-148.933;-143.533;59.366;166.568;-93.209;163.641;-114.776;-95.546;-54.608;-45.356;-45.000;-44.430;-51.103;-179.904;-50.103;16.349;-97.614;-89.631;-48.173;-49.791;-46.370;-66.394;-45.206;-146.572;-129.149;-129.381;72.911;38.936;-100.114;163.271;-125.989;-1.994;-52.206;-103.166;-52.006;-73.805;-52.599;112.174;80.570;-99.883;-54.318;-86.228;-49.107;-68.942;-47.954;-149.452;-129.058;147.828;-173.796;-117.511;98.936;-96.837;-46.549;-88.315;-45.140;-49.031;-48.273;29.317;-102.976;48.153;-48.653;65.744;0.000;8.304;23.356;2.595;0.000;2.161;2.171;6.560
96199.997;-1437225.821;108913.667;71649.352;185679.417;1217.594;-2013945.728;209259.877;-109.576;-49.923;-76.384;-44.564;-35.294;-46.901;-44.314;-45.406;-128.250;-119.821;-83.493;-129.890;-129.395;-49.422;-45.983;-48.573;-110.385;-90.847;63.946;-111.740;-91.684;-89.018;84.707;-112.531;-69.935;-50.038;-43.791;-48.117;-47.463;-50.723;-54.193;162.502;132.896;-148.969;-140.069;68.350;-172.815;-77.120;165.979;-110.591;-81.562;-51.522;-50.149;-51.366;-52.449;-48.669;-159.385;-60.299;6.402;-84.385;-106.462;-51.874;-43.887;-42.674;-72.735;-43.821;-148.897;-126.516;-139.014;77.082;19.795;-93.793;160.617;-125.994;-15.269;-50.774;-97.003;-51.679;-60.400;-47.840;111.423;78.052;-88.609;-51.023;-98.024;-52.671;-83.909;-47.868;-138.118;-118.155;137.568;-155.466;-113.387;100.685;-99.481;-47.522;-93.267;-54.501;-66.105;-51.694;44.416;-112.030;87.084;-48.660;64.879;0.000;11.765;21.280;2.076;0.000;2.436;2.448;6.877
96299.997;-1438111.633;109435.009;72183.961;185393.647;1169.686;-2016080.817;209786.882;-115.731;-47.610;-69.688;-50.916;-42.643;-49.893;-57.705;-44.558;-63.076;-125.803;-92.894;-177.340;-157.328;-61.200;-55.343;-45.905;-138.021;-103.851;54.914;-104.060;-78.553;-85.719;69.135;-111.243;-90.967;-44.609;-42.401;-50.914;-58.041;-53.576;-3.886;138.852;108.260;-162.067;-129.222;79.151;-171.891;-73.600;165.640;-113.588;-78.107;-50.489;-47.765;-45.468;-43.399;-49.841;-155.424;-72.687;23.896;-104.917;-101.173;-55.075;-48.595;-45.262;-72.258;-47.257;-126.885;-119.873;-139.221;59.983;34.937;-92.323;162.536;-128.674;0.574;-50.630;-93.869;-46.099;-85.525;-50.889;111.455;80.403;-98.249;-56.275;-96.108;-51.169;-67.205;-52.805;-143.838;-107.993;131.745;-149.688;-134.225;72.874;-83.518;-49.325;-105.244;-53.073;-63.152;-46.845;5.112;-74.533;6.911;-56.377;63.668;0.000;10.381;23.529;2.422;0.000;2.354;2.363;6.869
96399.997;-1436911.605;110456.886;71118.897;185337.217;1216.988;-2012691.199;207649.607;-120.054;-55.083;-70.524;-47.305;-44.807;-46.995;-58.440;-50.512;-59.733;-131.529;-96.583;179.735;-145.086;-48.524;-32.473;-43.028;-130.106;-104.413;75.984;-127.092;-76.854;-71.218;115.727;-130.481;-86.414;-48.247;-38.999;-47.432;-47.757;-54.357;65.517;76.581;97.741;-167.698;-148.309;53.427;-144.859;-68.678;169.912;-113.420;-88.193;-51.200;-53.820;-43.660;-48.365;-53.391;-155.971;-50.778;11.248;-103.066;-102.006;-62.618;-51.247;-49.363;-84.950;-52.577;-130.551;-142.071;-136.135;71.841;29.381;-91.890;169.368;-125.163;-4.187;-57.242;-104.005;-49.041;-63.246;-48.549;108.461;83.876;-101.341;-59.648;-96.929;-42.939;-34.469;-49.916;146.197;-151.546;135.131;-152.055;-129.429;85.393;-87.624;-43.233;-93.128;-51.059;-63.052;-51.162;50.301;-109.313;77.859;-47.480;65.571;0.000;8.304;23.183;2.941;0.000;2.464;2.471;6.940
96499.997;-1438506.129;107421.614;71181.817;185116.182;1289.269;-2012509.086;208994.075;-114.520;-44.998;-61.776;-49.148;-50.628;-54.635;-46.048;-48.381;-56.825;-115.350;-106.273;151.010;-165.519;-69.900;-77.729;-44.656;-95.875;-83.760;47.134;-93.626;-66.569;-74.201;92.113;-150.652;-95.287;-40.551;-47.282;-46.381;-26.657;-48.876;39.984;110.658;96.033;-160.549;-139.129;53.336;-117.109;-64.005;134.654;-129.860;-100.669;-59.728;-43.009;-50.513;-54.860;-50.613;-153.348;-74.312;4.735;-87.025;-104.759;-56.382;-45.663;-43.964;-76.943;-52.152;-178.778;-156.453;-122.575;105.209;29.635;-93.539;156.162;-129.817;-2.650;-52.063;-101.658;-48.150;-65.749;-44.840;93.632;73.859;-90.673;-49.291;-97.237;-48.859;-55.601;-52.471;-178.173;-147.116;137.729;-148.640;-130.897;75.982;-94.486;-45.668;-108.062;-54.901;-72.459;-47.515;52.141;-115.525;6.727;-50.137;65.225;0.000;10.381;22.318;2.076;0.000;2.496;2.505;6.891
96599.997;-1437619.271;109425.747;71071.910;185112.199;1257.937;-2014788.011;210300.947;-117.189;-43.365;-73.507;-50.869;-33.981;-52.252;-46.496;-50.726;-49.476;-113.757;-122.252;99.611;-154.634;-59.362;-55.208;-46.220;-108.674;-84.843;66.467;-107.865;-58.232;-78.125;81.414;-137.979;-102.245;-48.299;-52.970;-51.482;-40.500;-51.256;40.798;109.126;101.213;-168.930;-140.914;59.279;-137.650;-53.797;145.462;-120.676;-82.637;-49.223;-55.442;-53.130;-46.082;-49.815;-162.236;-74.997;16.194;-100.306;-113.318;-60.107;-33.694;-45.671;-88.265;-59.906;-156.394;-154.903;-128.022;90.561;39.129;-94.088;179.024;-116.079;1.748;-52.786;-94.724;-47.210;-76.383;-48.584;99.492;65.526;-98.522;-53.127;-91.347;-49.446;-66.569;-48.395;-167.513;-132.790;127.485;-170.315;-119.091;90.188;-100.943;-47.437;-124.846;-60.366;1.830;-57.925;48.688;-109.021;51.930;-43.758;64.360;0.000;11.765;20.415;3.460;0.000;2.516;2.520;6.755
96699.997;-1438622.785;109781.903;72199.968;185204.313;1191.380;-2016150.012;209149.663;-101.983;-44.119;-66.084;-41.759;-37.289;-52.513;-81.415;-46.099;-64.336;-116.536;-91.652;-159.605;-148.809;-56.641;-40.487;-42.777;-114.360;-90.874;77.362;-117.804;-56.731;-51.418;97.707;-137.995;-101.052;-47.310;-63.462;-46.604;-33.740;-44.282;43.730;102.950;89.923;-167.899;-141.351;56.388;-138.195;-60.569;141.745;-117.971;-55.179;-47.770;-60.536;-47.083;-39.979;-47.072;-149.873;-67.280;5.048;-88.366;-107.240;-53.228;-35.739;-44.424;-67.059;-42.445;-157.904;-139.384;-130.991;96.394;33.084;-95.871;158.468;-128.647;-9.563;-51.051;-110.736;-52.477;-72.545;-51.318;87.625;77.063;-88.367;-46.340;-98.892;-57.938;-78.953;-61.610;-149.747;-137.775;124.803;-163.109;-126.753;76.776;-85.877;-49.867;-67.410;-39.753;-38.942;-48.385;28.252;-94.754;11.632;-48.007;68.685;0.000;8.304;23.010;0.000;0.000;2.475;2.483;6.874
96799.997;-1438930.842;110802.247;70810.071;185194.728;1213.932;-2019234.848;212283.028;-105.925;-46.442;-74.886;-44.673;-43.764;-48.041;-55.657;-45.262;-67.609;-121.897;-86.173;-168.026;-146.109;-53.342;-47.886;-46.726;-131.535;-99.388;63.450;-101.483;-52.635;-49.792;96.872;-145.287;-89.553;-44.748;-55.196;-46.602;-33.455;-49.496;6.785;123.191;99.387;-167.130;-143.818;63.910;-167.182;-90.872;151.887;-115.937;-75.120;-56.350;-51.478;-46.994;-45.589;-48.740;-143.575;-75.921;42.015;-113.837;-110.329;-50.572;-49.666;-45.734;-72.992;-43.544;-137.103;-115.640;-132.565;81.172;40.153;-93.988;157.375;-132.062;-4.858;-45.484;-108.273;-53.909;-82.262;-59.842;93.246;69.733;-100.815;-50.693;-86.428;-47.716;-55.928;-51.835;-160.806;-127.783;135.187;-158.180;-138.810;59.531;-62.780;-43.653;-82.207;-48.191;-54.933;-46.028;44.322;-113.166;105.079;-44.421;65.398;0.000;9.689;23.010;1.903;0.000;2.585;2.594;6.829
96899.997;-1441175.083;111124.794;70974.715;185766.564;1241.933;-2023585.519;213302.430;-110.670;-53.535;-85.790;-51.728;-38.345;-48.898;-87.449;-46.928;-57.227;-130.748;-95.064;-173.540;-150.765;-54.515;-51.848;-48.860;-133.460;-101.456;65.084;-112.976;-47.582;-51.085;99.725;-144.200;-96.671;-45.044;-46.310;-48.967;-42.866;-50.847;36.258;106.131;95.246;-168.861;-140.958;61.866;-137.237;-64.500;153.745;-128.017;-64.780;-44.822;-58.500;-45.102;-38.076;-46.146;-157.550;-70.906;8.628;-90.936;-93.620;-51.274;-32.197;-42.586;-54.109;-48.732;-143.395;-141.181;-146.696;63.032;38.224;-91.751;150.251;-123.508;-0.858;-49.685;-95.186;-49.125;-66.731;-47.654;126.556;83.018;-94.799;-46.444;-89.689;-47.240;-61.624;-47.627;-143.528;-126.315;118.211;-158.130;-119.879;100.470;-73.113;-47.317;-97.487;-50.869;-66.198;-47.346;23.849;-100.927;97.744;-50.047;66.609;0.000;9.689;23.702;0.000;0.000;2.588;2.596;7.023
96999.997;-1439762.623;109480.968;71472.787;184974.700;1174.247;-2017508.766;210643.441;-111.995;-45.006;-78.782;-44.734;-34.352;-51.169;-52.572;-44.656;-58.881;-132.166;-100.814;159.856;-151.414;-58.911;-73.040;-49.487;-110.020;-92.725;93.668;-126.896;-53.428;-50.472;105.013;-145.077;-95.437;-55.083;-50.786;-48.638;-38.006;-52.012;22.243;116.706;92.410;-167.874;-154.794;44.592;-128.150;-64.217;154.825;-125.322;-81.355;-54.410;-48.547;-46.478;-30.196;-55.510;-163.261;-104.097;2.122;-80.117;-98.964;-63.078;-37.909;-42.442;-71.073;-54.615;-150.332;-146.639;-130.226;89.729;39.558;-91.475;152.048;-135.599;1.063;-47.312;-105.216;-53.352;-69.852;-46.544;122.227;94.613;-104.526;-55.268;-93.131;-53.614;-44.683;-54.396;172.034;-149.305;149.484;-163.826;-134.562;57.999;-94.477;-43.477;-94.072;-46.300;-55.648;-45.569;6.593;-76.286;-1.731;-67.990;64.879;0.000;8.997;22.318;3.806;0.000;2.381;2.394;7.015
97099.997;-1437150.578;108162.410;70646.639;185313.822;1210.426;-2013037.289;210553.413;-115.867;-56.174;-68.625;-44.319;-52.652;-51.184;-44.881;-44.613;-40.519;-123.963;-110.912;126.788;-130.478;-49.182;-71.698;-45.718;-113.074;-76.914;71.778;-116.958;-55.864;-57.963;111.623;-122.217;-87.691;-53.980;-57.274;-44.605;-10.118;-53.621;-0.985;131.075;101.913;-160.941;-131.970;69.149;-123.812;-60.777;147.529;-127.626;-95.568;-59.767;-52.595;-42.559;-41.572;-48.255;-157.586;-69.413;4.726;-83.511;-102.401;-57.593;-33.901;-48.789;-71.452;-44.827;-149.139;-131.837;-124.806;88.482;37.827;-92.320;164.361;-125.715;-2.084;-55.246;-109.198;-55.990;-80.770;-50.209;150.813;93.252;-98.239;-49.072;-95.864;-52.834;-61.625;-47.942;-145.624;-127.908;150.360;-152.237;-125.784;72.878;-104.652;-46.716;-98.373;-45.807;-53.396;-41.551;47.843;-117.912;44.424;-52.527;62.111;0.000;13.841;22.318;1.730;0.000;2.484;2.494;7.128
97199.997;-1438326.278;110818.467;71215.754;185134.005;1212.932;-2016349.038;209641.603;-112.270;-49.683;-50.467;-46.079;-66.204;-56.408;-44.346;-50.550;-56.532;-125.967;-105.980;129.768;-136.763;-48.833;-81.565;-52.823;-107.407;-95.791;26.342;-73.727;-47.194;-46.577;90.773;-134.202;-104.701;-49.177;-53.531;-48.442;-34.126;-50.307;28.419;108.126;89.056;-164.839;-128.787;78.471;-121.239;-57.627;127.142;-136.744;-72.328;-47.669;-58.662;-45.267;-37.043;-52.736;-149.627;-94.584;8.867;-94.557;-104.670;-57.089;-39.352;-42.134;-68.870;-44.315;-139.283;-129.680;-128.655;83.113;26.447;-95.004;167.845;-120.503;-3.666;-56.164;-103.745;-53.712;-71.182;-50.179;96.613;83.843;-83.755;-52.074;-94.648;-42.848;-43.362;-51.804;-164.774;-129.413;144.463;-147.798;-96.542;133.613;-84.840;-35.100;-95.233;-52.574;-57.339;-44.701;63.959;-117.594;-5.629;-59.197;65.571;0.000;6.920;23.702;3.806;0.000;2.490;2.508;7.088
97299.997;-1440655.795;108990.411;70631.067;184977.617;1300.982;-2015884.496;209328.623;-132.645;-63.246;-42.650;-46.580;-75.507;-51.218;-54.735;-46.408;-53.577;-127.402;-102.962;159.552;-144.288;-57.205;-48.246;-51.154;-102.657;-88.849;74.685;-115.769;-53.579;-58.760;96.005;-129.524;-89.530;-45.904;-57.687;-51.774;-31.279;-46.866;16.885;125.922;88.412;-158.511;-133.842;64.385;-142.840;-66.777;137.686;-133.597;-64.382;-46.527;-44.791;-42.699;-36.808;-47.627;-155.245;-71.413;25.481;-92.365;-104.281;-57.811;-43.343;-45.088;-73.798;-53.123;-133.693;-127.703;-137.574;72.075;30.965;-98.238;162.182;-126.802;-9.872;-50.243;-103.705;-53.202;-69.281;-42.282;129.246;85.495;-104.447;-55.425;-84.945;-54.186;-60.463;-43.293;-140.807;-104.228;132.879;-148.778;-117.896;93.565;-92.436;-47.697;-102.405;-48.531;-57.871;-41.686;28.180;-90.538;94.316;-45.799;62.630;0.000;11.765;23.183;2.422;0.000;2.548;2.565;7.111
97399.997;-1439093.210;110091.893;71736.015;185239.808;1218.560;-2017347.715;209968.229;-116.369;-60.468;-66.546;-45.812;-52.494;-55.683;-54.777;-51.448;-41.482;-134.184;-132.077;72.650;-122.788;-55.061;-60.142;-46.558;-126.633;-87.407;61.811;-101.548;-49.197;-53.819;88.067;-122.202;-83.384;-44.329;-57.596;-43.463;-35.023;-48.275;61.470;91.041;101.962;-172.217;-139.077;75.648;-163.413;-70.677;173.486;-115.084;-75.472;-48.193;-55.359;-51.318;-50.503;-50.550;-137.393;-61.469;29.214;-99.682;-115.311;-56.034;-44.755;-46.265;-69.854;-42.734;-174.829;-138.336;-127.796;89.830;41.936;-100.187;164.684;-124.067;3.966;-52.375;-102.544;-50.666;-75.009;-52.806;150.285;103.669;-101.591;-49.635;-88.443;-52.715;-80.330;-51.375;-121.504;-112.814;131.768;-147.100;-121.555;81.212;-98.334;-49.970;-95.260;-45.014;-42.742;-49.548;15.545;-93.248;89.192;-43.583;63.322;0.000;10.381;24.394;1.903;0.000;2.448;2.459;7.008
97499.997;-1437344.546;108481.764;70983.875;185263.960;1170.696;-2008883.939;205639.098;-124.018;-60.223;-40.400;-48.598;-66.084;-50.903;-37.252;-48.425;-37.866;-127.987;-134.005;89.247;-138.266;-52.737;-64.243;-48.389;-103.541;-88.211;76.951;-118.243;-56.122;-57.434;86.545;-147.686;-109.267;-43.303;-64.476;-43.676;-24.711;-47.618;19.095;117.160;93.797;-151.730;-143.845;69.566;-168.814;-74.108;158.215;-122.586;-77.875;-52.330;-59.347;-46.761;-35.171;-46.746;-159.245;-102.897;3.274;-85.086;-98.100;-53.450;-37.285;-44.432;-55.892;-48.200;-155.780;-133.096;-143.592;70.162;20.981;-89.868;166.281;-122.026;-8.690;-46.251;-108.978;-50.543;-78.160;-56.652;86.579;83.498;-99.768;-48.627;-93.454;-54.759;-86.809;-59.806;-95.297;-73.078;140.852;-147.807;-127.183;69.644;-96.759;-48.944;-97.787;-50.370;-54.084;-44.113;15.777;-94.375;-39.909;-104.868;65.398;0.000;9.689;22.145;2.768;0.000;2.475;2.481;6.817
97599.997;-1437433.881;107248.274;71454.509;184670.861;1210.514;-2008337.801;206319.762;-119.560;-54.504;-46.929;-44.950;-75.759;-47.184;-52.795;-47.393;-48.672;-136.782;-108.952;125.506;-121.585;-49.891;-57.747;-49.789;-111.673;-91.054;72.463;-111.826;-36.788;-50.031;87.182;-150.703;-103.277;-46.305;-54.530;-47.605;-63.402;-49.593;45.766;96.913;96.441;-165.881;-140.583;67.789;-165.868;-80.866;165.834;-107.156;-79.976;-53.443;-51.866;-47.407;-41.217;-48.930;-156.360;-106.902;33.195;-110.876;-101.841;-52.879;-30.094;-46.134;-58.609;-40.725;-157.298;-136.363;-137.494;71.707;32.100;-98.007;157.312;-130.205;-0.801;-56.833;-100.806;-55.544;-78.353;-55.446;139.935;89.261;-99.097;-43.017;-86.210;-45.450;-75.216;-42.963;-140.839;-113.960;129.864;-160.830;-144.729;70.420;-89.371;-48.035;-103.985;-57.974;-54.830;-47.554;10.812;-87.413;-4.791;-79.461;66.263;0.000;8.997;21.107;3.633;0.000;2.518;2.530;6.853
97699.997;-1438867.099;109972.541;71335.129;185191.138;1225.361;-2016924.886;210333.618;-129.342;-51.940;-40.046;-51.547;-41.233;-51.815;-64.306;-46.532;-48.761;-119.738;-135.775;82.824;-122.276;-46.529;-54.445;-48.645;-126.064;-94.727;69.036;-108.328;-44.741;-51.799;99.953;-120.948;-107.284;-43.081;-62.048;-44.963;-21.593;-50.351;-15.884;145.580;84.614;-144.025;-125.563;89.941;176.063;-88.195;154.318;-120.758;-80.955;-47.671;-52.486;-50.779;-36.084;-50.713;-149.883;-76.094;14.354;-100.304;-102.649;-52.584;-22.991;-46.317;-67.980;-44.351;-162.576;-144.045;-133.638;81.276;17.376;-85.734;172.539;-127.892;-1.073;-55.984;-104.108;-50.725;-68.096;-48.091;144.447;89.448;-83.921;-54.772;-105.154;-57.766;-48.364;-54.783;-152.011;-125.915;140.293;-149.153;-140.902;69.440;-91.618;-47.145;-100.289;-51.531;-70.847;-43.919;44.457;-117.589;95.545;-42.249;65.398;0.000;9.689;21.972;2.941;0.000;2.692;2.698;6.787
97799.997;-1439730.541;110212.605;70836.093;185321.895;1238.823;-2018861.462;211521.505;-109.811;-51.518;-56.986;-51.778;-52.607;-45.582;-58.925;-46.441;-56.696;-133.857;-128.901;97.128;-122.036;-45.082;-72.901;-46.075;-107.661;-92.039;76.396;-120.260;-45.022;-60.675;87.652;-139.200;-91.163;-48.340;-74.792;-43.652;-22.299;-52.433;50.184;93.800;97.738;-170.200;-136.909;65.944;-167.531;-75.899;164.280;-117.825;-66.288;-48.423;-56.111;-44.396;-41.975;-50.440;-145.379;-71.664;32.624;-112.767;-108.972;-55.827;-37.598;-50.015;-60.504;-45.859;-160.645;-138.675;-137.109;82.379;38.852;-96.547;167.009;-128.516;-6.466;-52.618;-94.281;-50.626;-60.475;-47.295;122.022;77.512;-98.131;-51.732;-98.350;-52.737;-67.901;-47.735;-135.329;-96.347;142.513;-150.229;-130.317;79.211;-100.547;-46.979;-99.782;-51.635;-48.622;-44.891;9.788;-103.265;76.806;-47.905;67.474;0.000;7.612;22.837;2.076;0.000;2.486;2.496;6.573
97899.997;-1438946.718;109623.790;71302.601;185823.916;1224.390;-2018506.825;211585.410;-112.843;-49.564;-67.414;-43.303;-49.402;-50.752;-43.228;-48.670;-73.314;-121.347;-120.304;175.272;-130.791;-48.893;-69.501;-47.974;-110.893;-89.895;63.561;-106.370;-42.992;-47.337;94.722;-128.869;-99.098;-45.555;-57.679;-51.033;-39.078;-45.662;34.081;104.644;92.175;-168.886;-142.800;56.632;-166.620;-84.119;157.590;-117.292;-72.740;-47.857;-50.104;-48.040;-41.215;-48.050;-157.821;-121.723;-0.739;-89.215;-120.511;-66.459;-27.556;-48.803;-57.699;-43.160;-157.165;-145.982;-150.454;59.453;32.612;-99.142;159.912;-121.923;-6.975;-52.742;-100.003;-49.112;-80.581;-48.156;122.903;77.184;-105.126;-53.171;-87.584;-49.106;-82.230;-53.727;-106.053;-79.532;153.799;-164.062;-136.334;71.312;-96.361;-46.414;-94.292;-50.337;-55.215;-44.268;35.880;-94.607;-40.987;-78.321;63.841;0.000;10.381;23.529;2.249;0.000;2.565;2.577;6.797
97999.997;-1438071.487;110245.241;70457.521;185336.072;1196.824;-2016113.331;210806.186;-111.310;-44.506;-51.576;-44.590;-53.513;-43.595;-41.694;-50.924;-83.614;-115.846;-89.161;-163.985;-153.250;-56.091;-47.228;-44.817;-100.883;-87.050;67.390;-113.351;-48.150;-59.468;91.772;-122.754;-97.458;-50.115;-56.131;-45.308;-25.445;-50.977;14.820;129.970;94.224;-161.423;-129.559;79.151;-171.811;-80.526;161.393;-115.791;-81.464;-51.423;-49.341;-47.831;-32.474;-47.312;-145.516;-75.379;-17.237;-67.572;-112.100;-60.154;-28.288;-50.991;-60.870;-42.865;-148.402;-131.540;-148.079;66.538;36.570;-97.333;160.427;-125.646;-4.142;-50.632;-110.420;-53.864;-63.950;-52.053;140.461;83.015;-105.480;-61.182;-97.608;-49.301;-67.948;-49.125;-131.028;-95.824;164.597;-156.437;-152.889;41.174;-79.665;-47.941;-96.480;-51.733;-57.691;-46.206;25.854;-100.962;58.189;-55.942;65.398;0.000;9.689;23.356;1.557;0.000;2.474;2.485;6.683
98099.997;-1438320.391;111148.258;70828.440;185602.157;1115.871;-2016884.746;209869.629;-107.025;-54.008;-60.383;-45.089;-63.711;-57.515;-48.790;-46.015;-78.718;-116.713;-118.761;156.761;-139.220;-51.838;-41.333;-46.926;-126.724;-96.476;37.572;-83.145;-47.256;-60.433;88.333;-128.191;-95.284;-49.548;-55.237;-45.073;-40.853;-45.851;29.621;112.153;85.621;-164.141;-128.999;87.417;-173.438;-79.158;152.748;-113.224;-74.689;-52.097;-45.488;-44.177;-46.818;-42.651;-156.422;-84.406;31.509;-102.905;-114.021;-53.431;-38.400;-51.203;-56.922;-38.412;-111.654;-104.959;-145.803;51.815;27.364;-92.162;156.972;-122.660;-7.210;-49.834;-120.749;-58.438;-58.460;-50.471;109.350;63.294;-104.062;-56.050;-89.971;-50.991;-76.694;-49.979;-110.940;-87.080;151.155;-162.125;-153.533;45.461;-90.046;-48.441;-94.350;-52.733;-57.729;-47.160;27.890;-94.603;83.969;-45.092;64.879;0.000;11.765;21.626;1.730;0.000;2.584;2.593;6.901
98199.997;-1437250.801;109602.134;70774.121;185563.915;1185.356;-2013399.581;209023.255;-121.882;-45.438;-43.538;-50.655;-61.768;-47.788;-49.079;-44.925;-50.646;-124.786;-115.653;122.083;-119.723;-48.260;-40.981;-45.917;-141.708;-109.194;74.169;-116.993;-77.172;-83.605;94.737;-130.231;-95.586;-51.456;-41.627;-50.092;-44.383;-43.574;25.489;107.028;88.397;-160.965;-146.273;54.560;-171.423;-86.573;157.794;-132.244;-88.752;-58.555;-46.909;-44.803;-42.384;-42.715;-156.240;-81.492;15.452;-100.991;-97.858;-48.197;-35.839;-51.238;-89.730;-54.894;-111.691;-114.901;-168.870;40.247;27.893;-90.719;162.477;-131.392;-4.888;-53.140;-100.048;-55.305;-86.398;-55.439;85.435;54.327;-98.631;-58.334;-94.337;-52.691;-72.418;-52.346;-115.095;-91.884;150.247;-154.658;-121.955;90.942;-82.464;-47.835;-81.211;-52.596;-81.326;-50.209;67.035;-132.688;96.267;-53.622;64.360;0.000;9.689;23.529;2.422;0.000;2.701;2.713;6.854
