____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
81900.000;-1638589.799;144286.397;88499.262;184725.997;1231.644;-2326841.775;269508.676;84.875;-61.191;-169.293;-179.013;62.578;-65.105;-171.014;-173.205;87.282;-40.213;-171.773;-160.203;89.141;-6.361;-154.291;-141.567;142.059;4.214;-129.842;-89.170;-86.908;158.317;-135.691;-58.636;-53.135;177.340;-111.745;-49.580;124.671;-62.932;-125.248;-114.457;-87.706;80.901;-133.710;-124.969;85.454;-95.469;-173.513;165.401;94.365;48.140;-131.535;2.341;-95.278;31.795;165.063;73.831;-98.318;42.378;171.862;121.850;-83.848;-15.029;-175.684;27.566;85.151;-67.663;179.713;91.587;-89.236;70.423;171.355;122.166;-93.078;93.648;-98.962;-84.448;-29.596;0.734;-176.588;107.873;-81.803;-165.385;-103.008;-2.282;-82.596;95.066;-136.207;-153.072;-111.112;92.779;-123.382;-109.012;-79.262;-136.926;-114.855;27.187;78.378;68.937;-131.133;-18.752;113.874;-108.029;65.398;0.000;10.381;23.183;1.038;0.000;2.080;2.102;3.409
82000.000;-1640363.501;145228.075;87624.777;184329.624;1143.243;-2329170.267;270481.046;88.128;-14.178;-112.766;-94.917;48.061;-78.356;174.893;168.177;88.663;-32.211;-82.943;-62.649;63.116;-2.284;-137.733;-122.093;123.118;0.764;-139.009;-81.721;-84.832;146.054;-133.681;-71.885;-44.675;177.638;-109.043;-17.409;127.404;-36.187;-105.141;-71.009;-89.368;96.773;-109.982;-96.387;87.890;-72.423;158.115;160.835;77.397;47.932;-128.510;10.941;-165.517;-22.242;-162.556;117.060;-87.162;65.794;177.175;118.211;-90.661;-32.935;-176.465;17.842;83.927;-64.769;-173.226;109.643;-89.963;55.227;179.880;110.742;-86.097;78.405;-72.865;-71.211;-20.999;13.305;158.116;126.257;-93.806;-147.696;-87.003;6.548;-92.355;64.175;-161.127;153.321;-95.389;116.433;-90.878;-50.803;-81.636;-156.765;-126.403;-7.895;89.536;66.557;-145.972;-20.070;107.439;-118.459;68.512;0.000;6.920;22.145;2.422;0.000;1.930;1.952;3.385
82100.000;-1641986.040;144556.645;87488.833;184270.850;1210.867;-2330518.482;271005.246;92.327;-27.421;-131.644;-104.262;48.661;-79.403;-177.315;173.948;87.002;-29.988;-162.574;-130.421;84.456;-6.159;-127.156;-105.929;113.695;-22.863;-126.750;-68.497;-84.442;178.475;-144.629;-56.370;-63.519;-158.440;-111.896;-34.728;108.338;-55.655;-125.237;-111.135;-91.669;89.603;-121.121;-135.234;86.061;-92.337;149.965;134.292;87.744;59.653;-129.446;8.497;-76.943;44.655;177.246;88.534;-95.965;37.551;179.171;118.008;-86.850;-39.145;-166.016;19.050;91.819;-66.668;-174.949;97.405;-88.805;32.553;159.395;101.814;-97.939;62.828;-104.063;-112.898;-38.533;35.834;171.372;134.100;-82.697;-136.161;-94.994;9.388;-85.169;73.841;-157.610;-179.850;-96.165;110.867;-118.191;-84.275;-73.568;-163.581;-107.397;26.109;100.962;63.643;-141.518;-16.385;112.297;-102.956;66.263;0.000;11.073;20.242;2.422;0.000;2.237;2.257;3.622
82200.000;-1639688.638;143693.847;87421.737;184446.831;1146.651;-2325625.653;269227.949;83.900;-45.233;170.602;160.924;55.010;-84.549;175.509;169.668;85.104;-24.775;-167.863;-152.289;61.901;12.241;-108.513;-78.379;104.329;-29.094;-179.813;-131.977;-86.111;-171.603;174.836;-104.494;-72.077;-141.610;-120.560;-18.231;-88.908;80.413;-119.854;-121.445;-87.669;101.417;-120.058;-97.088;87.258;-103.341;-167.225;168.450;88.103;9.642;-127.411;-17.585;-97.775;25.180;161.505;69.834;-97.715;39.308;-177.976;129.388;-87.301;-31.863;-162.472;37.599;73.473;-64.821;179.578;98.690;-87.215;40.361;-173.816;123.144;-84.554;74.298;-90.139;-87.680;-18.784;8.551;175.684;136.849;-80.939;-118.837;-103.470;12.349;-89.058;79.055;-147.083;-175.189;-96.955;116.947;-100.295;-73.253;-82.334;-134.882;-120.977;4.326;105.493;73.711;-143.600;-17.492;110.492;-114.234;69.204;0.000;9.689;20.415;0.692;0.000;2.135;2.154;3.485
82300.000;-1640146.381;145943.246;86731.432;184217.250;1103.343;-2328262.479;270120.828;91.377;-55.086;-168.079;-177.803;60.482;-55.264;-170.512;-169.727;91.740;-33.582;-124.981;-104.203;75.189;-2.282;-141.020;-120.666;111.361;-35.619;177.756;-137.075;-81.796;-152.282;-142.319;-37.967;-62.589;-174.689;-118.639;-24.424;-91.077;63.115;-126.626;-153.137;-86.728;105.432;-135.076;-126.251;108.869;-86.897;-178.785;167.455;89.602;24.310;-119.634;11.982;-75.891;47.608;155.615;58.889;-83.153;57.626;147.994;85.621;-85.113;-25.502;-165.318;30.076;92.392;-56.391;156.273;95.362;-92.024;58.605;-162.240;138.318;-79.385;76.435;-84.617;-75.697;-12.439;-16.183;145.168;85.973;-88.724;-128.333;-114.613;-4.307;-93.102;59.028;-145.293;175.420;-95.012;133.139;-100.407;-46.342;-82.830;-158.766;-118.269;-1.491;98.356;60.910;-136.573;-29.818;119.046;-132.794;69.723;0.000;7.612;20.415;2.249;0.000;2.031;2.053;3.513
82400.000;-1638915.285;144033.813;88142.741;184284.188;1139.947;-2326147.534;269631.560;84.032;-45.516;-160.925;-170.643;60.076;-47.077;168.377;174.942;75.184;-14.289;-122.673;-86.551;67.412;-28.024;-172.189;-155.339;118.811;-29.299;-115.818;-68.485;-86.423;-162.681;-126.986;-30.084;-59.641;124.276;-107.518;-49.846;-81.495;72.546;-147.525;-169.779;-95.460;118.573;-127.671;-110.191;85.555;-90.542;-169.461;176.437;98.833;20.543;-110.488;16.238;-135.926;-9.181;-175.252;81.851;-99.239;48.309;166.134;108.902;-84.125;-33.818;175.126;11.490;92.026;-65.886;172.187;85.766;-83.375;39.795;141.548;76.297;-94.649;81.064;-96.833;-99.693;-23.597;-2.517;-179.576;103.648;-92.070;-129.524;-117.006;-8.667;-85.540;36.910;-165.028;129.274;-101.104;108.785;-95.681;-60.916;-82.930;-139.799;-112.052;14.918;83.712;62.766;-132.689;-33.581;92.080;-143.080;66.782;0.000;8.997;22.491;1.730;0.000;2.002;2.019;3.363
82500.000;-1641331.171;146954.856;87082.443;184628.927;1134.445;-2328385.709;267253.867;75.843;-67.905;179.125;147.745;36.230;-91.040;-140.125;-125.852;94.171;-39.411;-156.167;-147.801;85.678;-8.545;-135.948;-114.808;105.941;-37.698;-133.484;-87.925;-86.579;-162.897;-139.514;-45.890;-62.438;139.398;-99.730;-44.622;-80.254;58.153;-148.640;-170.483;-84.698;115.119;-121.314;-102.540;104.375;-76.600;-157.254;-155.473;76.764;66.193;-118.173;33.709;-104.672;56.896;-86.349;-146.262;-99.421;29.012;173.357;106.708;-81.634;-36.198;179.627;8.026;84.797;-58.674;178.823;103.407;-84.131;57.178;134.298;73.607;-96.107;71.993;-101.401;-102.137;-21.257;11.169;161.727;115.825;-86.237;-128.734;-121.069;-6.822;-106.604;41.647;-170.435;127.302;-113.878;117.488;-104.202;-60.563;-81.511;-141.113;-113.128;-6.013;79.954;47.585;-137.477;-44.958;94.539;-128.765;68.858;0.000;8.997;20.415;1.730;0.000;2.117;2.139;3.493
82600.000;-1641461.343;143931.066;88226.797;184521.673;1133.463;-2330478.404;271204.062;75.615;-52.185;-164.131;169.961;52.066;-83.358;-178.440;-174.803;81.360;-34.981;-148.283;-130.433;83.559;-3.651;-134.982;-110.812;101.764;-33.837;-123.102;-76.454;-76.282;159.175;-132.374;-65.235;-58.284;170.827;-110.371;-22.504;-83.759;88.385;-117.419;-106.605;-80.939;90.984;-128.999;-131.110;94.586;-80.718;169.342;165.447;96.259;68.189;-129.105;26.607;34.269;-55.123;-145.991;131.061;-95.758;70.471;-169.091;142.328;-89.163;-31.992;-174.202;20.242;72.133;-73.072;-172.630;86.000;-91.790;35.593;178.183;113.176;-86.924;59.486;-106.869;-116.518;-21.714;19.421;178.163;113.726;-89.560;-149.802;-101.073;-5.079;-93.175;56.376;-147.850;163.313;-97.701;96.883;-124.503;-100.287;-84.840;-126.002;-115.619;-1.002;92.128;73.510;-143.581;-18.039;117.051;-134.865;69.723;0.000;7.612;21.972;0.692;0.000;2.141;2.166;3.576
82700.000;-1641251.637;144030.474;87815.906;184719.972;1142.780;-2332314.352;273353.583;89.132;-32.539;-137.006;-134.780;71.931;-47.290;-159.946;-158.570;136.370;-2.486;156.253;168.538;80.619;-5.155;-136.530;-110.424;105.871;-39.120;-93.699;-46.388;-92.686;-163.781;-164.565;-78.219;-66.795;170.122;-112.489;-26.582;-87.073;96.668;-121.648;-118.513;-91.648;109.755;-105.152;-84.958;91.423;-34.597;-145.877;-140.194;84.897;57.739;-117.521;20.770;8.687;-17.390;-170.746;116.796;-99.348;45.748;-168.438;130.500;-83.211;-32.296;167.831;6.937;77.976;-65.745;-177.070;100.354;-88.074;41.908;162.014;97.192;-98.728;67.306;-120.396;-130.138;-16.573;24.032;171.813;109.249;-85.253;-119.451;-113.753;1.752;-91.160;55.601;-174.929;138.641;-91.815;101.432;-104.383;-79.032;-87.726;-133.633;-107.156;7.714;83.980;61.099;-131.812;-14.777;124.159;-129.457;67.301;0.000;8.304;21.626;2.768;0.000;2.094;2.123;3.426
82800.000;-1642023.038;145513.542;87838.690;184309.167;1148.415;-2333849.843;273016.992;86.498;-48.399;-102.244;-66.304;62.325;-50.358;-159.443;-158.293;90.133;-65.877;-145.034;-114.398;64.259;2.395;-133.022;-114.585;104.017;-47.080;-84.998;-39.605;-77.002;-157.460;-130.293;-38.707;-77.622;-141.425;-119.010;-6.426;-90.005;80.951;-147.967;-158.953;-96.124;113.058;-125.243;-116.960;91.388;-51.048;-151.646;-160.594;90.381;56.805;-128.192;16.080;73.049;-57.833;-141.779;150.379;-101.149;51.277;-155.438;161.403;-87.448;-22.331;-163.100;36.887;94.392;-64.190;-176.648;109.376;-90.265;43.944;161.273;103.358;-85.165;60.774;-87.013;-102.400;-30.920;40.008;169.697;125.931;-81.338;-144.920;-109.235;-7.243;-99.858;60.329;-137.424;-168.585;-104.354;108.941;-108.141;-80.333;-84.131;-123.685;-118.310;-10.922;107.533;63.814;-129.539;-25.809;80.539;-155.050;66.955;0.000;11.765;21.280;0.000;0.000;2.136;2.162;3.539
82900.000;-1640608.578;143365.411;88039.683;184990.659;1133.662;-2329699.090;271561.097;81.797;-54.726;-160.965;-142.023;37.889;-92.731;-176.984;172.217;77.742;-30.484;-119.491;-88.282;82.932;-3.109;-146.213;-119.758;102.317;-24.653;177.556;-133.502;-70.355;129.818;-136.352;-77.167;-73.044;-109.467;-133.103;13.507;-92.397;88.249;-78.713;-71.088;-82.683;96.629;-134.906;-113.651;102.642;-74.303;-134.443;-136.932;84.122;62.749;-121.972;19.828;50.528;-52.807;-164.282;130.593;-86.195;52.893;178.556;122.379;-88.684;-45.068;-177.410;5.799;80.044;-68.786;-161.869;109.383;-93.304;32.903;160.629;94.668;-92.778;79.506;-89.026;-89.895;-2.932;2.857;164.713;114.122;-83.892;-104.964;-107.748;2.776;-94.066;60.521;-163.856;146.572;-104.182;111.503;-123.311;-94.126;-88.135;-112.730;-111.966;19.029;110.027;51.272;-139.536;-21.976;102.180;-123.742;67.301;0.000;10.381;21.453;0.865;0.000;2.107;2.134;3.576
83000.000;-1638962.826;146539.228;87582.548;184278.067;1170.535;-2327376.907;268843.702;85.583;-56.547;-136.978;-160.747;50.482;-89.842;-167.157;178.427;70.256;-33.466;-128.723;-106.622;77.025;-5.044;-123.119;-105.588;107.547;-10.883;-160.398;-117.853;-81.717;158.206;-144.871;-70.485;-71.566;-111.331;-115.940;6.586;-91.793;103.028;-84.772;-64.820;-81.297;81.435;-127.229;-110.524;95.100;-77.320;-162.176;-168.253;85.247;57.949;-119.759;14.383;-78.929;45.410;-171.751;102.597;-83.173;39.675;167.440;105.251;-87.830;-37.291;178.139;11.458;84.008;-66.878;170.633;96.403;-91.838;58.123;171.914;128.629;-80.883;75.131;-75.898;-65.741;-28.741;30.921;169.786;115.304;-82.449;-117.594;-115.072;-4.644;-92.492;51.984;-153.616;149.630;-100.912;110.481;-100.662;-79.602;-81.214;-141.148;-106.609;-2.123;78.934;69.570;-139.648;-23.179;91.805;-132.620;68.512;0.000;9.689;20.069;1.730;0.000;2.140;2.162;3.593
83100.000;-1639896.440;144847.053;87943.628;184378.199;1112.989;-2331323.000;273144.691;85.153;-69.495;-168.898;165.630;54.846;-87.723;168.840;160.120;83.235;-30.850;-172.215;-149.225;89.363;0.970;-124.190;-91.396;118.058;-4.955;-118.324;-69.249;-84.285;176.725;-140.942;-54.108;-75.367;-88.337;-118.870;30.807;-84.919;91.608;-141.348;-127.819;-77.455;93.017;-145.572;-128.571;104.584;-41.499;165.364;160.515;86.406;42.006;-125.769;8.569;-80.127;39.178;-177.483;85.660;-91.304;67.119;-157.246;170.138;-81.003;-38.326;-174.493;6.737;78.677;-63.921;171.628;93.675;-88.293;43.731;160.175;98.222;-95.102;56.060;-95.376;-110.155;-42.418;75.279;-172.687;136.578;-88.055;-127.669;-107.135;-0.217;-82.583;72.953;-138.565;-168.338;-104.762;105.878;-105.959;-72.727;-82.253;-110.407;-107.106;0.351;102.490;63.671;-141.341;-35.322;112.452;-141.038;68.512;0.000;8.304;21.280;1.903;0.000;2.163;2.186;3.398
83200.000;-1639329.670;143747.352;87285.041;184254.065;1066.644;-2324432.934;268750.162;86.442;-68.906;168.952;141.471;61.818;-63.436;-167.362;-169.062;68.807;-61.162;149.539;155.186;72.963;-9.118;-121.753;-103.007;105.572;1.229;-144.797;-83.010;-68.597;165.208;-125.563;-34.815;-78.575;-79.161;-122.740;10.313;-93.483;77.994;-148.448;-147.012;-98.910;115.448;-126.556;-94.720;94.946;-51.392;161.339;148.049;97.762;53.176;-111.930;30.577;-99.423;28.532;-174.744;94.564;-102.337;25.611;148.493;78.113;-89.203;-36.015;-174.953;19.429;94.148;-66.581;-161.710;110.861;-93.780;40.172;161.500;100.441;-81.062;71.333;-100.588;-101.649;-25.366;27.942;159.890;109.307;-79.603;-133.782;-110.235;-2.926;-90.737;83.378;-139.389;-176.373;-101.712;110.420;-101.588;-64.128;-85.255;-127.442;-123.645;-18.353;84.916;73.962;-129.178;-14.206;99.777;-123.025;68.512;0.000;9.689;20.415;1.384;0.000;2.217;2.242;3.613
83300.000;-1641038.629;146846.767;87453.852;184369.235;1162.494;-2326488.978;265618.001;90.704;-55.736;-155.129;-172.384;26.563;-131.718;-170.606;-179.173;77.122;-69.678;167.121;-176.106;85.706;-1.479;-143.445;-118.534;95.558;-17.567;-156.188;-135.261;-81.414;162.165;-137.620;-61.305;-81.575;-122.875;-122.258;-10.435;-81.227;61.459;-152.295;-169.204;-100.418;110.373;-142.387;-125.947;101.301;-51.058;-166.247;172.217;102.964;50.482;-114.521;16.228;104.566;-115.775;164.985;79.661;-94.294;38.598;166.522;108.111;-86.761;-40.378;176.493;-10.356;94.443;-66.318;-167.505;110.282;-88.729;36.677;177.816;98.695;-86.611;64.318;-107.253;-112.347;-9.676;-4.629;-177.278;128.023;-90.296;-101.193;-138.272;-15.608;-85.926;56.409;-155.430;166.134;-93.680;111.367;-98.193;-60.492;-88.354;-116.476;-131.542;-12.457;104.972;34.402;-152.358;-18.700;115.723;-119.601;67.474;0.000;8.997;20.415;3.114;0.000;2.041;2.069;3.509
83400.000;-1641280.460;144591.829;87496.962;184568.585;1093.678;-2329720.554;270689.040;78.186;-79.475;-179.525;147.647;70.571;-75.652;-165.612;-162.694;89.964;-69.655;156.161;172.191;76.504;-1.756;-132.719;-111.511;95.144;-28.172;-130.700;-115.467;-68.734;158.823;-128.376;-61.332;-84.855;-99.766;-120.895;-1.083;-94.722;62.737;-133.598;-151.160;-97.452;128.862;-123.924;-83.802;99.085;-54.250;-154.692;-172.627;86.596;45.494;-113.528;12.438;-85.270;32.848;178.720;79.692;-91.792;53.666;144.552;88.240;-88.105;-39.437;-173.585;11.159;94.622;-58.141;-176.379;105.941;-86.508;35.018;165.959;87.119;-90.675;47.512;-104.193;-124.328;-43.939;49.517;142.268;108.481;-79.454;-121.878;-99.694;7.520;-97.975;99.642;-145.317;-156.109;-103.332;103.812;-103.277;-89.718;-86.080;-137.786;-110.248;-7.245;97.352;61.303;-144.752;-36.281;105.177;-105.836;66.090;0.000;10.381;20.934;2.595;0.000;2.555;2.575;3.912
83500.000;-1641153.410;144644.650;87833.038;184419.499;1095.863;-2329052.120;269905.660;77.459;-81.355;174.610;151.452;69.599;-77.409;179.762;-167.956;101.946;-79.964;167.652;175.517;87.197;1.924;-139.374;-103.583;106.459;-25.697;-143.581;-118.935;-86.013;-170.577;-125.839;-60.064;-92.534;-72.356;-112.060;8.181;-91.538;62.973;-145.072;-165.629;-99.732;99.662;-105.637;-75.969;91.202;-61.986;165.465;152.954;89.719;27.874;-111.881;19.041;-86.054;37.459;178.793;81.206;-78.215;63.102;152.600;98.653;-85.758;-26.424;177.554;21.966;86.021;-67.795;-175.886;93.782;-87.844;26.197;160.755;89.517;-88.065;81.431;-121.869;-119.274;-19.505;15.192;-162.590;162.456;-85.137;-136.811;-109.326;8.406;-87.569;97.289;-137.960;-172.952;-105.448;119.677;-99.603;-69.495;-78.735;-145.675;-112.727;-10.315;93.779;58.739;-133.779;-22.385;99.892;-103.535;65.571;0.000;8.997;23.529;1.903;0.000;2.528;2.551;3.948
83600.000;-1639675.507;146761.765;87348.269;183893.580;1135.223;-2325974.368;267160.024;92.827;-91.342;-170.858;157.871;59.456;-72.787;-162.358;-154.152;94.494;-61.195;170.954;-177.330;82.275;-4.100;-144.334;-120.946;101.260;14.496;-84.542;-27.808;-86.717;171.210;-130.894;-54.870;-79.036;-98.907;-119.997;33.417;-84.705;60.801;-144.359;-164.759;-105.030;115.579;-125.133;-106.289;90.910;-30.494;-156.264;-157.744;96.663;25.628;-145.773;-13.085;-95.200;19.362;-157.246;111.168;-91.660;79.027;167.486;124.570;-88.084;-36.743;-179.498;7.948;80.083;-64.309;-177.569;106.456;-93.316;26.606;-177.149;116.655;-98.499;55.271;-111.117;-127.423;-9.296;-14.459;171.294;113.520;-93.997;-113.941;-98.950;13.305;-80.608;68.830;-132.074;-138.124;-102.028;107.390;-112.429;-88.022;-85.910;-111.901;-122.542;-1.755;102.322;64.305;-148.719;-32.290;90.742;-121.423;67.993;0.000;6.920;23.529;1.557;0.000;2.406;2.429;3.850
83700.000;-1640062.848;147230.246;88158.937;184174.910;1093.985;-2328649.681;267928.755;79.416;-71.847;-153.079;-177.955;51.198;-101.795;172.344;171.252;106.885;-62.971;-173.188;-153.611;83.577;-4.680;-144.090;-124.225;96.537;-45.840;-137.676;-114.632;-73.632;172.742;-130.556;-58.515;-81.501;-101.591;-121.040;-2.461;-85.694;34.537;-153.371;157.566;-90.163;114.780;-133.903;-118.455;121.015;-62.575;165.340;146.925;85.620;26.179;-120.937;-5.436;84.696;-137.443;-175.693;96.314;-88.116;61.919;158.999;119.562;-89.143;-34.562;-167.686;19.942;94.395;-66.491;-174.892;104.957;-96.972;29.557;150.840;80.777;-99.694;47.932;-101.027;-117.538;-34.719;31.545;179.640;128.873;-80.428;-106.807;-118.635;14.548;-85.872;86.857;-131.181;-155.798;-103.577;107.119;-118.773;-92.909;-79.405;-118.521;-113.974;0.260;91.620;67.685;-133.000;-17.511;98.194;-112.051;63.841;0.000;11.765;22.837;1.557;0.000;2.260;2.279;3.776
83800.000;-1638950.909;148377.008;87290.849;183726.496;1170.020;-2326799.879;267284.597;77.999;-73.431;-172.295;161.460;68.440;-80.959;-174.700;-153.152;92.326;-70.715;153.440;161.115;83.601;-0.607;-121.914;-101.895;104.655;-18.594;-158.620;-120.601;-69.086;174.800;-127.024;-49.133;-80.117;-106.483;-122.651;-10.763;-85.145;59.899;144.937;120.346;-97.874;92.350;-117.644;-86.848;87.417;-55.402;166.082;156.381;88.454;25.777;-133.617;0.694;-98.597;26.168;166.789;81.275;-95.114;68.795;172.443;141.449;-83.427;-43.186;-171.682;9.094;101.814;-71.235;-162.598;101.242;-98.720;58.035;-174.606;129.499;-94.005;69.106;-93.669;-97.029;-26.156;12.279;122.279;72.790;-77.605;-127.168;-105.152;8.602;-88.787;78.214;-174.393;147.779;-113.636;93.362;-98.671;-82.702;-72.009;-122.691;-99.731;19.733;88.180;60.610;-126.116;-18.048;95.044;-156.157;65.398;0.000;8.304;24.740;1.557;0.000;2.323;2.343;3.732
83900.000;-1640133.781;144238.153;86954.133;184371.401;1147.224;-2329583.158;272738.466;63.908;-78.366;-160.854;154.959;53.587;-90.510;-148.333;-134.127;71.578;-55.229;162.411;149.882;71.782;-4.727;-128.232;-114.479;87.511;-17.615;-66.745;-44.540;-90.753;160.647;-154.359;-75.508;-82.051;-87.593;-143.854;-13.657;-90.940;94.066;-121.065;-133.395;-90.675;102.916;-131.631;-102.927;103.397;-46.585;178.843;177.243;94.185;23.835;-124.062;2.501;-77.354;39.723;145.878;48.463;-89.547;74.820;177.832;131.573;-80.490;-27.388;174.980;6.120;84.122;-54.267;-170.219;107.652;-88.624;46.274;165.115;94.773;-84.890;81.885;-123.017;-113.719;-27.774;6.570;142.553;66.088;-83.059;-136.707;-106.386;-1.166;-85.052;90.150;-98.040;-117.077;-100.914;120.760;-145.325;-116.297;-80.035;-97.620;-111.200;0.264;96.884;53.049;-130.122;-18.682;94.741;-132.183;68.512;0.000;8.997;21.107;1.384;0.000;2.317;2.336;3.801
84000.000;-1638581.832;144910.553;88086.345;184261.477;1111.417;-2328695.445;271743.821;70.972;-79.273;-171.227;141.062;87.630;-46.268;-154.486;-119.018;105.528;-66.422;150.674;143.861;68.969;5.078;-123.131;-95.967;99.545;-24.519;-178.592;-157.508;-78.365;149.768;-140.961;-68.815;-87.969;-79.081;-133.344;-9.124;-82.238;88.341;-157.582;-175.903;-101.782;111.929;-133.201;-107.366;93.074;-65.155;-175.545;169.323;92.374;15.129;-106.587;22.103;-87.316;31.907;-167.028;95.278;-100.425;83.171;-114.559;-137.051;-85.844;-31.510;-175.700;13.955;74.244;-69.095;-172.229;96.281;-96.053;31.654;172.972;112.548;-90.406;73.004;-101.116;-103.593;-28.170;7.952;172.387;118.780;-73.810;-120.912;-98.877;8.792;-92.712;116.217;-106.117;-111.895;-102.181;101.764;-109.318;-84.654;-89.746;-127.981;-102.844;21.889;84.743;79.085;-146.748;-19.730;86.867;-134.038;70.242;0.000;6.228;22.837;0.692;0.000;2.596;2.613;3.967
84100.000;-1641110.631;145533.998;87816.637;183909.372;1132.237;-2328665.645;269162.770;57.910;-68.446;-178.350;144.900;79.240;-71.605;-170.159;-156.499;79.404;-45.355;-88.166;-70.075;75.403;-5.023;-135.965;-112.979;95.256;-45.068;179.353;-170.400;-66.243;112.609;-146.765;-85.633;-83.489;-68.293;-110.533;24.496;-88.177;75.216;-111.117;-141.838;-84.186;123.415;-163.421;-142.965;96.580;-55.999;176.018;166.106;79.515;41.273;-131.247;6.034;-137.612;-9.425;172.488;78.286;-85.685;62.638;176.603;137.779;-85.670;-29.034;-179.470;17.170;85.807;-65.667;-176.169;105.794;-96.567;32.424;160.399;95.027;-92.445;88.076;-105.484;-92.667;-24.368;1.981;156.373;92.850;-84.014;-133.728;-108.841;-2.810;-83.902;84.843;-148.990;-161.357;-105.335;108.895;-85.301;-61.318;-85.116;-111.026;-106.877;12.920;90.117;68.734;-134.597;-16.067;86.892;-109.664;67.474;0.000;8.997;22.318;1.211;0.000;2.445;2.466;3.851
84200.000;-1638698.043;142333.341;88753.499;184265.904;1190.515;-2332191.294;276949.990;92.392;-35.435;-140.982;-138.077;63.961;-76.380;-154.133;-141.480;83.519;-25.988;173.914;-161.635;78.748;-4.321;-99.324;-73.897;113.896;-27.784;-179.520;-160.541;-77.520;151.773;-130.629;-37.885;-75.010;-103.338;-133.799;-11.821;-80.672;72.738;-158.743;165.044;-92.774;119.716;-136.670;-128.170;95.863;-35.621;-119.297;-118.467;87.552;35.279;-114.010;6.038;-87.442;23.731;-171.983;78.985;-95.827;62.443;-153.502;162.233;-81.451;-25.124;176.331;21.071;98.074;-67.598;-166.499;104.915;-97.094;32.697;167.410;101.790;-89.280;59.132;-121.181;-141.044;-25.280;9.125;-175.936;130.199;-83.173;-128.299;-112.088;-0.222;-82.432;94.085;-134.129;-158.623;-102.646;112.927;-121.681;-93.556;-81.669;-100.248;-110.075;15.485;100.699;75.911;-142.092;-21.199;90.324;-98.627;67.474;0.000;6.920;21.453;4.152;0.000;2.223;2.244;3.798
84300.000;-1639308.590;143125.500;86430.815;184778.383;1133.978;-2328012.343;273235.077;82.874;-43.110;-175.683;175.467;60.917;-92.157;-170.340;-163.724;102.186;-17.541;-110.775;-81.731;82.886;-8.623;-110.300;-86.302;108.680;-6.064;-171.666;-141.306;-78.395;168.311;-128.855;-53.656;-82.197;-83.766;-104.094;27.750;-85.265;79.087;-110.619;-132.988;-96.050;119.950;-127.062;-106.088;99.125;-51.463;-111.037;-118.192;81.734;41.819;-133.300;6.557;65.387;-161.808;172.541;79.487;-92.156;51.032;153.103;104.739;-84.514;-30.982;178.290;13.055;90.823;-75.024;178.344;96.908;-93.547;60.705;149.432;97.398;-90.535;93.986;-98.911;-88.095;-19.535;57.599;165.871;139.414;-104.606;-135.217;-116.297;-4.876;-88.506;68.990;-118.396;-131.175;-97.321;110.796;-111.891;-81.145;-86.995;-130.439;-124.758;-11.829;99.738;57.392;-136.937;-29.792;98.304;-129.411;64.706;0.000;9.689;22.145;3.460;0.000;2.498;2.514;3.897
