Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
71300.000;-1403201.627;107938.485;70296.478;185606.037;1221.595;-1973195.524;204931.301;-75.595;-46.946;-44.059;-46.796;-37.967;-50.432;-85.185;-62.341;16.744;-111.003;-107.207;149.415;-159.398;-60.914;-68.945;-42.487;-47.045;-51.276;-176.974;-128.588;-93.307;-70.742;62.751;92.141;-142.937;-55.441;-47.365;-45.888;-43.622;-50.920;-40.401;-174.374;25.466;-102.648;-112.003;96.662;109.079;-128.651;-62.007;-46.926;-30.242;-40.909;-51.590;-45.510;137.062;-131.647;85.847;179.341;-134.693;-52.898;144.638;-137.338;-155.972;-106.198;-113.525;-72.889;-14.875;-108.932;-119.297;157.368;50.362;-86.669;-167.922;-110.107;-126.236;-98.261;134.073;-164.764;161.087;-112.570;-151.652;87.302;-96.703;-47.527;166.802;-125.982;53.191;-87.866;156.936;-139.557;114.874;-166.304;-123.425;75.363;-90.676;-47.460;-88.811;-52.000;-48.985;-43.979;-132.788;-102.053;-117.404;-127.247;65.398;0.000;8.997;21.799;3.806;0.000;2.530;2.538;5.186
71400.000;-1403443.278;109980.226;70690.491;185352.238;1223.738;-1974513.968;203823.997;-82.301;-51.457;-43.162;-50.345;-38.573;-43.072;-75.333;-50.811;8.850;-118.749;-94.237;154.204;-142.441;-58.408;-83.978;-46.310;-49.443;-49.558;-170.169;-144.242;-111.623;-85.199;65.866;105.425;-136.537;-51.248;-57.772;-48.201;-39.250;-49.185;-40.894;176.281;48.878;-119.339;-133.241;71.599;122.960;-127.932;-60.665;-43.654;-45.242;-42.093;-38.567;-50.790;145.244;-117.828;87.890;-179.161;-125.105;-50.541;145.509;-118.221;172.319;-124.552;-105.679;-58.953;6.993;-108.480;-117.586;157.125;62.196;-91.092;-157.200;-92.105;-137.167;-102.527;158.740;-168.444;154.579;-129.094;-124.007;99.106;-96.716;-46.798;167.467;-122.203;52.787;-83.425;172.049;-142.608;118.107;-159.442;-131.387;71.633;-87.522;-47.544;-73.617;-47.165;-67.403;-49.543;-150.704;-127.750;-113.411;-121.607;64.360;0.000;11.073;22.664;1.903;0.000;2.552;2.562;5.052
71500.000;-1403941.238;110374.319;70035.340;185194.196;1206.020;-1971655.946;200904.833;-61.764;-50.651;-40.985;-47.251;-46.515;-44.525;-76.016;-53.129;7.212;-117.487;-92.008;174.359;-149.443;-60.539;-65.305;-53.593;-46.690;-51.352;179.964;-126.198;-104.931;-82.837;60.740;101.162;-135.919;-50.390;-55.387;-47.028;-37.173;-48.933;-26.424;152.787;27.846;-106.380;-129.776;83.696;129.105;-117.968;-74.246;-48.667;-36.364;-52.275;-45.726;-44.057;128.828;-124.806;91.762;179.511;-139.150;-52.957;132.950;-132.202;-165.074;-113.076;-123.786;-65.806;-3.945;-113.783;-115.361;151.589;58.785;-89.666;-176.291;-108.010;-133.059;-110.054;161.500;-170.753;152.186;-126.057;-129.829;92.041;-98.559;-50.680;150.490;-129.411;43.604;-89.348;158.147;-137.790;132.933;-164.225;-120.982;76.009;-89.196;-43.522;-99.731;-55.964;-38.100;-51.969;176.397;-141.278;-126.019;-119.389;66.609;0.000;6.228;23.875;3.287;0.000;2.266;2.275;5.087
71600.000;-1402256.467;107968.877;70332.631;185421.717;1213.430;-1971112.622;203919.499;-78.151;-43.563;-49.265;-44.810;-21.650;-49.656;-79.497;-53.280;5.261;-119.978;-88.836;-177.723;-152.010;-56.586;-84.307;-47.423;-47.153;-45.361;-166.670;-124.380;-91.460;-69.541;67.228;102.749;-138.110;-52.924;-66.634;-43.930;-63.509;-49.578;-37.211;157.089;36.830;-112.405;-129.528;89.908;131.854;-119.982;-81.105;-42.562;-28.272;-46.843;-58.098;-47.897;144.137;-116.758;89.672;-175.194;-146.721;-60.453;133.925;-129.467;-167.354;-117.444;-91.806;-51.916;-1.906;-110.476;-119.355;154.122;51.244;-95.000;-168.478;-95.505;-121.464;-103.547;149.742;179.968;144.276;-126.236;-115.971;96.818;-89.103;-47.771;175.852;-105.659;35.225;-81.469;165.835;-155.805;110.349;-159.621;-111.850;105.487;-90.846;-46.032;-89.137;-52.116;-47.392;-45.068;-176.832;-143.248;-113.449;-128.078;65.398;0.000;7.612;22.837;4.152;0.000;2.518;2.524;5.266
71700.000;-1402328.670;108375.349;70408.403;185151.346;1197.917;-1973376.690;205915.004;-73.957;-45.351;-51.661;-44.301;-32.624;-44.338;-82.649;-59.322;11.710;-116.853;-85.648;148.957;-154.532;-68.315;-89.712;-47.181;-41.898;-49.612;176.383;-134.594;-87.274;-67.655;65.660;97.493;-142.632;-50.340;-58.874;-47.342;-42.131;-47.210;-29.223;160.744;23.208;-119.689;-127.225;82.765;111.236;-135.988;-64.770;-46.210;-35.171;-39.208;-44.249;-44.945;122.224;-122.538;86.473;171.601;-134.804;-53.626;149.463;-129.766;-172.838;-119.430;-113.774;-78.098;1.717;-117.288;-104.259;167.013;56.162;-93.468;-172.752;-116.871;-106.318;-87.764;110.960;-167.524;135.119;-125.783;-135.280;91.357;-100.465;-47.271;171.187;-124.173;55.106;-87.420;131.437;-149.623;97.771;-161.610;-137.870;58.414;-85.746;-52.709;-91.751;-49.285;-52.662;-45.545;-159.811;-120.899;-127.345;-120.343;66.955;0.000;8.304;21.453;3.287;0.000;2.620;2.626;5.287
71800.000;-1404002.067;108821.176;70536.200;185172.627;1227.627;-1971033.771;201274.074;-77.610;-48.267;-49.790;-46.350;-31.009;-41.408;-83.695;-54.112;4.174;-117.644;-101.496;136.838;-158.668;-65.755;-86.239;-49.348;-46.222;-49.803;-175.269;-138.939;-88.167;-72.339;66.543;100.041;-128.527;-47.822;-55.569;-45.759;-46.172;-47.731;-12.844;150.943;27.886;-115.514;-138.594;70.231;118.697;-134.797;-69.842;-43.341;-30.823;-44.476;-39.306;-46.794;146.249;-127.031;82.811;179.711;-133.842;-57.110;161.700;-125.428;167.221;-124.428;-97.023;-59.647;7.788;-123.601;-105.579;167.178;52.878;-97.463;-151.465;-95.779;-66.234;-50.344;87.331;-169.765;150.352;-126.295;-147.405;83.144;-101.464;-51.682;162.830;-127.718;40.135;-80.113;167.836;-136.723;100.959;-173.530;-134.581;58.653;-103.408;-51.999;-120.380;-64.562;-44.245;-45.556;-142.268;-115.897;-122.384;-126.193;67.993;0.000;5.536;25.606;0.865;0.000;2.662;2.669;5.543
71900.000;-1403961.440;107697.033;70348.170;185211.174;1228.056;-1971946.150;203500.278;-72.080;-45.595;-43.246;-47.377;-22.392;-44.374;-92.362;-64.196;23.224;-123.919;-99.153;149.032;-157.095;-63.839;-91.138;-45.739;-33.781;-45.871;153.654;-144.471;-93.674;-69.260;68.813;112.107;-141.657;-56.483;-45.874;-44.710;-36.111;-50.327;-30.848;174.011;34.527;-120.197;-137.986;67.970;102.117;-130.057;-65.680;-51.194;-26.989;-45.542;-36.581;-44.690;131.901;-122.743;81.481;171.734;-129.880;-51.699;141.575;-128.987;174.509;-128.108;-91.355;-48.979;4.919;-111.210;-126.950;139.583;60.881;-92.749;162.303;-129.330;-79.695;-76.523;96.684;-163.244;135.861;-127.126;-132.384;83.101;-110.917;-53.079;164.400;-123.283;45.323;-73.712;162.240;-143.811;113.601;-166.235;-124.434;84.787;-98.687;-41.799;-115.621;-61.243;-62.571;-46.439;-111.037;-85.620;-113.530;-129.405;66.436;0.000;6.920;23.010;3.633;0.000;2.593;2.600;5.432
72000.000;-1402555.147;106658.734;70666.910;185572.758;1151.552;-1970907.531;204302.428;-74.949;-46.945;-34.323;-47.891;-34.214;-45.583;-84.163;-51.137;-0.108;-113.820;-94.762;151.608;-145.593;-58.518;-95.579;-52.378;-41.278;-50.635;171.296;-144.466;-99.133;-68.977;65.336;92.726;-135.900;-57.492;-46.888;-48.889;-57.712;-55.623;-49.785;-176.091;46.821;-109.577;-128.016;82.797;108.665;-130.105;-68.509;-43.250;-21.652;-41.433;-50.840;-51.550;144.787;-128.278;80.028;177.601;-136.831;-54.833;147.142;-120.141;-168.314;-113.358;-112.535;-59.328;5.613;-123.903;-107.827;163.100;61.933;-95.180;158.775;-127.558;-88.199;-72.380;114.077;-172.310;145.409;-128.000;-160.564;75.040;-92.853;-44.811;162.504;-114.513;35.804;-82.485;140.694;-132.764;112.720;-159.396;-117.562;87.951;-87.247;-46.188;-98.185;-49.541;-84.761;-53.511;-135.728;-101.311;-139.240;-133.714;64.014;0.000;8.997;25.433;1.557;0.000;2.574;2.584;5.585
72100.000;-1401801.885;107829.511;70277.615;185082.363;1216.289;-1969145.602;202937.938;-77.796;-46.053;-56.713;-42.858;-36.332;-45.986;-84.958;-57.186;8.416;-112.309;-91.781;155.599;-150.487;-62.560;-81.069;-52.614;-34.379;-49.659;-178.866;-136.021;-85.744;-76.186;60.829;88.337;-135.261;-50.845;-55.212;-51.704;-34.614;-51.474;-43.079;-173.051;29.850;-115.173;-129.771;87.064;112.592;-130.310;-62.549;-41.976;-25.967;-43.588;-64.346;-49.819;152.646;-117.951;83.036;175.531;-136.982;-46.633;139.156;-132.725;177.696;-121.642;-86.958;-58.951;6.714;-116.443;-113.455;168.637;60.300;-91.784;176.312;-117.308;-142.560;-118.360;133.429;-170.658;153.210;-130.255;-159.265;64.801;-108.147;-43.989;153.805;-133.415;36.582;-73.389;157.499;-146.471;108.296;-162.001;-119.274;89.938;-96.630;-49.416;-109.348;-58.380;-18.281;-44.453;-167.308;-129.393;-130.281;-122.716;66.782;0.000;11.765;20.588;0.865;0.000;2.747;2.762;5.788
72200.000;-1404539.113;109583.774;69718.861;185365.107;1239.507;-1972054.863;201608.501;-76.578;-48.650;-50.815;-44.838;-39.663;-47.004;-91.122;-69.097;-0.238;-120.600;-91.021;148.729;-147.767;-60.502;-90.511;-49.316;-27.579;-54.440;-171.897;-122.269;-91.586;-72.326;63.968;91.535;-147.705;-55.040;-44.535;-43.147;-57.389;-51.290;-5.769;142.773;64.102;-135.232;-150.979;53.951;112.623;-121.822;-64.936;-46.236;-50.412;-43.210;-49.833;-52.796;151.137;-124.932;79.714;170.570;-140.918;-51.258;142.134;-129.507;-163.064;-105.526;-121.885;-68.081;-9.197;-115.788;-113.655;166.270;61.801;-96.716;172.259;-116.998;-114.095;-90.370;125.679;-168.341;151.359;-129.889;-157.692;75.950;-89.580;-47.254;132.622;-126.668;43.033;-76.146;153.745;-125.584;119.748;-165.910;-129.624;62.682;-82.928;-49.480;-111.751;-57.994;-70.858;-43.879;-117.061;-85.965;-130.766;-135.696;67.128;0.000;6.920;25.260;0.692;0.000;2.717;2.741;5.396
72300.000;-1403290.906;108506.342;70115.271;185355.830;1169.888;-1974317.725;205879.487;-78.899;-48.385;-35.159;-45.157;-35.555;-48.856;-61.344;-50.876;5.382;-110.923;-85.850;159.452;-164.097;-67.769;-80.853;-45.327;-42.335;-49.738;-152.353;-106.021;-87.436;-75.245;65.449;106.244;-144.173;-55.461;-44.906;-42.622;-59.253;-47.287;-10.476;146.195;57.194;-118.111;-156.892;46.971;124.840;-125.463;-69.667;-54.475;-42.421;-50.639;-57.635;-54.956;135.869;-123.924;83.909;175.507;-121.868;-50.161;153.214;-128.694;171.598;-129.259;-103.547;-65.199;12.003;-118.758;-120.717;144.534;61.776;-94.554;-179.805;-116.871;-120.601;-101.361;149.697;-172.078;157.915;-127.241;-168.559;67.709;-98.682;-39.788;148.215;-129.620;63.975;-87.588;161.990;-134.793;122.269;-162.636;-123.686;74.162;-75.524;-42.878;-100.632;-48.940;-49.460;-43.578;-130.088;-105.862;-128.327;-116.682;68.339;0.000;5.536;23.875;2.249;0.000;2.758;2.787;5.291
72400.000;-1402812.124;108971.413;70603.750;185398.678;1116.094;-1973710.585;204808.526;-73.777;-44.426;-38.583;-48.309;-32.177;-48.969;-82.116;-56.930;7.479;-121.770;-100.705;171.193;-154.269;-64.268;-67.795;-45.485;-32.955;-49.679;171.737;-146.383;-81.379;-53.473;67.883;105.310;-149.746;-59.309;-59.315;-41.444;-33.205;-50.331;-26.756;154.011;35.165;-112.639;-131.713;81.604;116.702;-124.926;-77.560;-51.407;-36.557;-50.404;-42.913;-46.350;140.749;-118.004;77.480;165.990;-134.413;-52.799;151.670;-122.818;173.465;-122.892;-107.992;-59.425;-1.944;-112.971;-114.629;161.537;49.889;-93.467;-176.002;-116.568;-130.877;-97.793;138.417;-167.611;153.165;-122.601;-151.446;73.984;-101.782;-44.037;-175.974;-111.754;32.784;-82.503;148.141;-138.035;109.762;-148.588;-117.501;75.794;-86.166;-48.884;-106.404;-51.758;-32.256;-46.196;-149.379;-116.244;-141.903;-131.476;66.090;0.000;8.997;22.145;2.768;0.000;2.798;2.832;5.506
72500.000;-1402134.735;107910.905;70205.654;185953.659;1316.549;-1973913.459;206391.958;-80.094;-43.617;-31.305;-49.410;-42.460;-46.991;-81.600;-55.161;8.299;-107.526;-93.095;165.335;-150.397;-61.851;-70.983;-46.646;-45.657;-54.684;177.106;-140.597;-82.038;-71.921;64.237;96.010;-157.769;-59.210;-42.957;-48.032;-50.572;-44.319;-34.889;172.533;55.291;-120.449;-132.789;71.731;105.512;-126.946;-53.502;-48.345;-33.318;-40.387;-46.379;-43.973;133.241;-122.808;78.120;167.093;-130.368;-49.097;158.639;-127.786;-175.881;-122.299;-113.851;-70.751;-5.412;-111.544;-119.239;149.299;60.270;-95.210;-177.766;-113.682;-139.474;-112.538;164.590;-170.621;146.833;-121.430;-144.586;76.251;-99.212;-47.108;151.926;-137.625;47.047;-80.434;169.548;-148.210;135.262;-152.002;-121.649;80.004;-75.329;-47.728;-171.358;-102.107;-30.967;-45.317;-145.225;-114.810;-120.920;-125.476;70.588;0.000;6.920;22.491;0.000;0.000;2.669;2.705;5.841
72600.000;-1402893.951;108055.686;69668.114;185537.492;1225.633;-1972199.162;204818.285;-69.354;-49.748;-34.990;-46.339;-37.292;-43.334;-80.329;-53.234;6.275;-120.857;-99.300;154.122;-145.652;-54.177;-80.160;-47.420;-32.402;-49.849;133.845;-155.238;-91.239;-54.318;60.546;89.832;-144.026;-51.961;-50.372;-48.608;-41.436;-47.324;-28.314;163.124;24.382;-104.905;-127.539;91.710;111.673;-130.419;-71.947;-44.506;-28.696;-42.471;-40.621;-46.710;130.889;-124.339;87.857;173.799;-120.550;-41.558;151.248;-130.243;178.642;-119.703;-94.365;-49.825;2.665;-119.390;-102.855;164.706;74.950;-95.691;166.073;-119.212;-124.349;-99.335;161.521;-160.792;141.926;-116.105;-123.054;90.458;-92.109;-49.394;153.860;-132.451;31.244;-86.848;159.124;-144.140;128.718;-145.559;-134.203;60.696;-87.150;-46.886;-141.107;-87.164;-40.054;-42.402;-138.636;-107.906;-121.273;-112.236;66.090;0.000;11.073;21.972;0.865;0.000;2.645;2.670;5.615
72700.000;-1402993.764;105498.601;71071.350;185655.775;1120.804;-1974484.264;208143.970;-68.458;-46.826;-32.955;-46.831;-34.093;-47.186;-93.570;-57.198;10.717;-118.696;-103.939;130.596;-162.204;-68.808;-71.691;-45.839;-36.182;-49.444;179.627;-134.849;-101.136;-82.500;60.255;102.940;-135.862;-50.493;-60.198;-46.409;-42.874;-50.880;-31.106;170.564;45.041;-118.484;-140.656;78.364;99.558;-131.803;-58.597;-45.218;-29.794;-44.873;-39.792;-48.481;118.911;-130.425;86.565;175.978;-137.246;-56.269;151.355;-137.522;-167.590;-114.821;-99.579;-63.362;7.800;-107.579;-106.704;170.795;72.886;-94.196;-176.082;-108.293;-127.694;-107.353;158.043;-162.119;156.475;-109.944;-144.306;80.946;-100.160;-44.957;178.331;-112.605;22.985;-95.984;158.275;-143.700;109.766;-158.701;-119.189;73.614;-77.530;-51.259;-146.119;-84.086;-29.425;-44.761;-128.645;-98.086;-135.098;-120.420;68.685;0.000;8.997;20.069;2.249;0.000;2.847;2.873;5.629
72800.000;-1403545.222;108934.793;70543.680;185647.241;1116.303;-1976057.619;206270.379;-74.401;-49.383;-41.852;-45.221;-31.455;-52.540;-91.524;-72.679;23.619;-117.189;-103.287;131.848;-152.444;-66.284;-95.553;-45.922;-46.218;-49.117;157.421;-140.805;-92.238;-62.873;65.284;96.717;-132.093;-51.459;-55.326;-44.802;-40.738;-49.812;-35.305;166.624;52.202;-114.936;-134.899;72.592;113.161;-127.529;-66.561;-47.005;-37.221;-54.607;-58.458;-44.785;145.034;-124.532;91.782;-171.273;-131.702;-47.100;144.556;-130.197;-173.846;-110.976;-130.162;-69.687;1.119;-130.783;-118.782;158.135;71.117;-97.416;175.984;-117.842;-143.556;-108.797;154.482;-159.545;156.402;-126.427;-134.966;84.598;-99.196;-49.522;171.681;-125.433;49.148;-80.138;165.993;-145.945;123.571;-162.799;-128.572;65.516;-92.955;-44.807;-118.385;-58.433;-45.883;-53.544;-143.493;-123.311;-95.762;-123.776;66.955;0.000;7.612;22.318;3.114;0.000;2.639;2.670;5.314
72900.000;-1402743.342;108564.057;70433.960;185379.800;1118.537;-1972989.328;204749.632;-76.551;-48.878;-36.037;-46.239;-31.177;-46.953;-78.012;-53.308;13.544;-126.186;-98.786;148.662;-138.001;-53.503;-85.082;-41.277;-34.496;-45.287;175.160;-145.685;-87.170;-73.575;66.352;92.659;-139.566;-53.811;-62.171;-44.594;-37.927;-49.366;-29.797;163.795;25.907;-106.942;-126.472;89.296;122.086;-121.575;-52.015;-45.206;-40.720;-47.957;-51.461;-49.865;132.403;-131.045;83.404;175.008;-124.172;-49.600;166.195;-114.650;-172.281;-118.378;-103.206;-55.014;-4.180;-109.520;-122.667;151.650;66.303;-93.324;174.878;-118.880;-133.064;-107.827;156.666;-166.478;143.528;-137.063;-125.795;81.096;-86.203;-53.182;172.324;-124.291;39.102;-78.695;162.889;-143.753;119.243;-154.821;-131.137;58.146;-82.042;-49.480;-107.621;-57.667;-70.337;-44.948;-125.510;-103.308;-106.357;-128.553;68.339;0.000;8.304;21.799;1.557;0.000;2.846;2.878;5.364
73000.000;-1404051.461;109716.231;70798.495;185358.399;1199.520;-1976445.862;205321.757;-79.054;-42.093;-44.323;-45.745;-31.630;-51.471;-87.512;-59.902;-4.055;-119.869;-97.528;150.337;-158.742;-61.892;-78.131;-45.492;-41.769;-44.195;-178.138;-124.657;-111.446;-89.919;65.562;98.761;-138.955;-50.248;-65.594;-46.629;-37.915;-46.820;-41.851;-178.961;32.575;-95.490;-114.954;97.136;119.694;-134.251;-52.834;-44.020;-37.538;-47.860;-46.733;-45.025;130.225;-129.097;90.757;-174.572;-135.472;-51.707;151.496;-130.963;-157.704;-106.365;-117.986;-70.675;5.045;-120.337;-123.343;148.157;65.878;-96.624;167.761;-125.491;-132.946;-114.444;151.949;-167.551;146.573;-121.031;-143.660;71.198;-111.654;-50.516;-175.762;-113.503;37.145;-81.365;156.841;-151.542;109.161;-155.169;-119.804;77.108;-88.912;-47.906;-122.275;-59.743;-46.087;-44.128;-116.072;-83.156;-102.180;-116.246;66.955;0.000;6.228;26.125;0.692;0.000;2.497;2.520;5.289
73100.000;-1403669.870;110175.134;70022.681;185127.239;1109.265;-1973510.447;203406.258;-87.013;-51.035;-36.045;-48.007;-40.633;-48.975;-89.294;-60.604;16.381;-128.844;-105.070;142.343;-146.054;-57.292;-72.811;-45.371;-40.288;-50.832;158.880;-157.411;-82.097;-60.377;63.936;106.294;-151.079;-56.988;-46.982;-43.837;-42.805;-51.712;-17.295;153.156;31.460;-108.614;-130.680;78.046;102.195;-133.995;-57.457;-47.071;-39.408;-43.927;-48.877;-46.277;129.318;-123.789;87.141;-178.707;-123.500;-42.531;141.288;-136.262;-169.713;-111.946;-102.440;-50.666;-0.756;-99.025;-131.038;134.167;51.927;-82.767;-167.436;-100.313;-127.861;-105.616;154.707;-169.252;168.739;-102.177;-141.618;84.002;-114.538;-48.240;159.317;-134.853;58.478;-79.849;135.670;-148.738;110.282;-151.915;-127.051;71.634;-77.344;-47.617;-105.704;-51.642;-40.848;-45.955;-125.864;-93.655;-135.757;-136.134;66.955;0.000;9.689;22.664;0.692;0.000;2.650;2.672;5.660
73200.000;-1402614.184;108002.960;70264.350;185121.474;1222.093;-1969887.070;202662.008;-79.772;-50.662;-49.280;-51.127;-39.501;-46.208;-93.024;-75.819;1.990;-123.394;-91.077;162.140;-155.811;-61.085;-78.795;-48.823;-27.563;-45.193;-179.239;-133.678;-101.386;-72.808;61.919;105.962;-137.529;-51.009;-56.931;-41.559;-46.729;-53.192;-27.333;158.866;39.690;-126.671;-136.233;67.057;110.012;-131.464;-61.944;-49.617;-34.898;-50.894;-62.240;-44.763;126.020;-136.437;84.353;172.059;-135.169;-55.111;144.937;-125.378;-171.812;-121.905;-94.667;-45.153;0.068;-109.289;-108.546;165.009;59.557;-95.848;169.765;-128.081;-123.447;-116.990;144.791;-163.048;158.848;-111.184;-143.410;85.332;-106.261;-53.714;173.709;-128.894;46.336;-80.471;159.757;-145.353;110.759;-151.799;-114.618;89.234;-102.243;-44.316;-102.492;-55.410;-41.860;-46.801;-151.713;-117.474;-124.677;-125.182;68.858;0.000;9.689;20.588;0.865;0.000;2.501;2.516;5.460
73300.000;-1403770.183;109969.259;70406.599;185269.474;1268.932;-1975234.306;204549.859;-74.988;-51.104;-38.535;-46.948;-27.165;-42.053;-91.116;-61.190;10.372;-117.519;-85.266;160.711;-174.791;-69.607;-81.668;-45.677;-35.955;-48.950;172.520;-139.736;-78.127;-53.073;68.959;100.088;-137.594;-53.272;-54.481;-53.547;-43.371;-46.269;-24.170;147.309;55.235;-127.966;-148.944;54.271;125.263;-123.786;-63.782;-47.584;-32.130;-42.559;-30.771;-47.572;122.626;-129.774;88.667;-179.021;-126.496;-52.880;140.713;-140.767;-172.116;-114.308;-104.142;-55.281;1.897;-120.911;-117.485;140.872;56.633;-90.789;-179.544;-122.620;-162.353;-121.026;164.598;-163.926;135.622;-125.618;-118.893;102.063;-77.140;-47.402;131.295;-129.884;42.598;-83.395;-171.496;-131.715;105.562;-158.860;-134.338;62.346;-101.108;-41.953;-118.468;-58.262;-56.144;-47.748;-86.811;-61.760;-122.935;-133.134;66.609;0.000;9.689;21.453;2.249;0.000;2.747;2.762;5.582
73400.000;-1401619.419;108621.160;69596.795;186318.971;1199.731;-1972091.129;204735.053;-77.457;-46.484;-43.957;-46.132;-27.261;-45.920;-88.304;-50.969;1.930;-113.280;-90.237;164.076;-156.056;-57.616;-82.840;-46.010;-41.039;-49.937;173.657;-126.457;-92.413;-52.121;54.834;106.946;-147.335;-58.749;-43.132;-43.415;-43.102;-52.520;-59.271;169.781;33.622;-104.605;-117.290;88.056;115.628;-136.421;-66.027;-45.938;-38.981;-41.545;-47.329;-45.626;140.615;-126.068;80.762;172.235;-133.303;-55.048;144.632;-132.146;175.665;-127.609;-91.770;-51.661;0.724;-114.376;-119.721;145.054;70.750;-99.593;171.500;-117.059;-128.432;-112.691;163.719;-159.465;129.166;-131.205;-121.709;92.065;-98.143;-47.678;154.239;-122.940;36.484;-80.776;178.433;-128.864;106.380;-160.166;-130.054;74.622;-90.015;-47.037;-101.095;-53.337;-53.021;-45.099;-126.077;-92.214;-132.433;-129.690;67.301;0.000;8.304;21.453;2.941;0.000;2.757;2.776;5.791
73500.000;-1402093.742;106823.341;71106.131;185772.339;1242.590;-1976358.893;209320.750;-84.143;-40.892;-33.356;-47.553;-34.122;-49.655;-67.901;-48.145;6.809;-116.466;-93.579;149.442;-148.449;-59.304;-83.930;-47.894;-31.352;-48.893;-171.318;-133.296;-95.950;-80.199;63.498;102.571;-146.618;-51.120;-48.195;-49.175;-49.323;-51.438;-23.140;150.766;35.648;-115.336;-135.071;78.033;125.086;-127.233;-76.775;-48.939;-38.542;-55.672;-48.056;-44.538;130.908;-122.576;86.295;179.411;-128.713;-51.913;142.935;-134.152;-156.036;-106.707;-96.235;-55.373;8.345;-115.677;-127.191;143.877;73.312;-98.752;173.918;-116.993;-137.059;-105.006;163.683;-155.718;139.391;-124.987;-124.384;90.710;-89.888;-49.972;162.583;-123.389;26.739;-69.034;165.980;-135.316;126.360;-161.343;-130.456;67.763;-83.157;-45.620;-135.421;-70.550;-31.131;-48.590;-127.706;-95.881;-126.313;-122.639;66.609;0.000;6.920;22.145;4.325;0.000;2.500;2.514;5.596
73600.000;-1404439.519;107245.617;69157.355;185304.820;1165.229;-1972189.005;204876.465;-83.971;-49.401;-43.271;-47.178;-29.221;-48.967;-70.225;-52.582;17.156;-123.385;-82.499;179.715;-162.015;-69.343;-73.644;-46.428;-34.634;-45.540;171.766;-148.610;-88.868;-64.040;63.206;102.673;-133.250;-50.121;-65.611;-46.116;-45.119;-46.020;-6.962;151.115;37.284;-106.780;-134.291;70.170;125.658;-130.678;-73.169;-49.973;-45.746;-49.895;-34.063;-41.916;132.569;-129.898;86.618;177.459;-130.374;-52.289;147.482;-133.920;177.561;-121.080;-95.711;-47.463;-3.046;-118.195;-109.219;167.096;63.127;-95.356;-177.851;-115.788;-137.520;-107.491;154.251;-156.695;149.992;-125.507;-124.342;91.361;-105.991;-55.429;154.603;-125.717;72.101;-83.824;155.033;-150.905;126.722;-160.358;-131.419;69.417;-82.316;-48.127;-114.200;-56.304;-41.295;-44.901;-126.414;-93.595;-145.768;-139.481;61.938;0.000;13.149;23.356;1.557;0.000;2.535;2.550;5.550
73700.000;-1403140.240;106877.745;70979.053;185107.868;1192.538;-1972754.364;205456.919;-74.949;-48.744;-46.785;-46.970;-18.775;-50.563;-81.025;-55.618;12.089;-99.994;-84.009;178.185;-158.951;-66.771;-78.883;-48.103;-46.751;-48.684;-175.164;-144.026;-88.932;-71.212;64.210;100.544;-137.372;-55.299;-50.190;-46.990;-40.234;-51.538;-26.518;164.470;23.113;-103.107;-121.506;86.047;117.448;-125.921;-68.261;-44.554;-36.769;-45.449;-35.992;-42.887;131.685;-121.305;79.188;171.957;-126.335;-45.417;144.633;-130.408;-176.734;-115.583;-123.029;-67.482;-10.506;-112.255;-123.114;147.446;63.299;-97.168;-171.931;-114.611;-142.080;-117.631;154.542;-153.084;125.334;-132.674;-133.201;88.548;-94.105;-47.176;141.186;-118.492;30.839;-81.227;160.787;-150.751;129.981;-163.042;-132.454;72.173;-91.222;-49.154;-110.699;-57.003;-57.210;-48.122;-139.520;-123.593;-94.223;-126.050;68.166;0.000;8.304;22.837;0.692;0.000;2.468;2.485;5.566
