____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
83199.997;-1788914.878;152818.417;90586.279;183434.590;1163.880;-2511727.371;294809.329;76.505;177.967;140.587;132.593;131.566;129.371;99.334;-95.258;59.569;-71.403;-99.850;-149.669;-130.639;-106.389;63.626;28.466;130.264;-5.744;-175.598;26.686;129.970;-83.692;-82.196;-157.927;13.023;123.994;-77.068;98.210;99.498;69.441;-163.266;61.936;68.013;-35.966;112.950;-69.048;-14.911;121.489;-93.921;99.777;-169.708;-77.791;-132.186;-110.818;63.661;-49.199;125.778;-102.398;117.084;-160.338;-125.904;-178.221;-144.766;-5.154;168.655;-141.808;102.838;71.343;-172.247;63.909;-58.071;137.825;155.437;-43.785;115.158;28.149;163.346;40.855;-162.921;93.988;-88.214;147.468;103.203;-12.858;-130.246;-34.231;86.707;-41.034;-79.429;-69.423;-28.370;69.883;-143.144;-126.377;1.120;162.345;-106.439;106.043;140.011;5.080;140.861;28.689;46.272;-46.183;65.917;0.000;11.073;20.761;2.249;0.000;2.486;2.495;4.349
83299.997;-1789989.751;152974.686;90656.670;183647.581;1188.646;-2511038.523;292581.189;74.670;113.769;-102.650;117.660;-111.293;123.639;-50.222;-89.344;70.285;-64.375;-65.066;-146.546;-121.897;-107.006;27.974;22.589;19.933;-7.193;152.017;11.221;97.755;-100.220;-74.559;-155.636;-0.383;120.196;-100.207;103.252;5.258;66.882;162.078;52.406;94.897;-45.199;114.053;-73.332;17.899;129.028;-80.886;109.269;31.913;-76.560;-110.846;-102.297;40.500;-49.925;146.282;-93.311;42.950;-165.828;-148.885;161.037;-130.451;-66.427;-135.414;-121.664;75.140;69.678;-172.646;60.921;-36.715;148.925;-176.182;-40.467;127.222;30.094;-156.738;47.056;19.981;83.071;-81.116;-177.195;72.266;-52.692;-97.308;-59.326;86.116;-35.289;-63.889;-63.167;51.713;-88.693;-172.624;-141.410;28.995;-173.674;-88.175;100.181;-107.972;17.299;-170.811;38.910;46.742;-52.420;66.782;0.000;7.612;23.183;2.422;0.000;2.500;2.508;4.202
83399.997;-1790760.910;150892.181;90591.954;183788.244;1108.443;-2511752.337;294610.606;84.393;-70.701;-174.955;-123.643;69.231;107.622;60.472;-119.008;64.340;-72.390;-76.232;-148.021;-12.847;-100.409;174.281;32.057;-91.018;13.699;-131.757;36.782;138.221;149.998;-74.908;-176.902;-9.472;104.510;-103.258;92.734;-11.590;61.463;158.124;58.700;-2.761;-29.007;111.838;-71.603;0.206;117.312;-68.720;97.537;51.939;-79.410;-127.018;-132.233;28.540;-52.825;102.348;-113.867;51.796;179.659;-106.203;-179.394;89.591;-90.753;-168.956;-128.675;123.936;64.060;-151.109;63.965;147.136;144.759;158.350;-41.032;-80.891;44.461;164.905;47.687;48.259;70.974;-76.713;104.864;130.978;-27.095;-157.808;-43.870;-22.194;-20.828;-127.838;-61.191;-115.365;-59.382;-105.087;-98.587;17.411;-167.409;170.467;151.737;125.710;10.712;-178.904;27.849;50.786;-69.596;65.571;0.000;10.381;22.491;1.557;0.000;2.542;2.550;4.166
83499.997;-1789921.922;152006.734;91935.419;183489.111;1232.307;-2512159.366;293573.874;-170.407;-66.917;-102.942;-98.005;113.717;107.027;168.468;-109.800;70.736;-99.999;-86.355;-151.588;-56.224;-122.866;127.618;2.560;133.336;0.259;-164.113;24.807;-133.294;98.122;-71.320;160.356;-11.043;108.345;-89.334;93.585;-65.289;54.245;139.132;55.788;40.589;-30.405;142.547;-70.099;-10.149;134.894;-90.909;99.843;66.966;-97.075;97.538;-150.447;77.334;-53.365;99.904;-128.295;45.806;-137.608;-75.582;-152.573;-169.581;-81.377;-174.721;-145.078;92.297;77.999;-130.341;72.829;-28.931;157.973;171.440;-35.081;84.854;37.703;-168.973;47.242;-64.725;88.693;-91.638;-69.481;19.908;-49.484;159.694;-77.148;-33.334;-30.825;-133.532;-70.683;49.842;-46.458;-75.586;-78.613;29.221;-161.965;-168.918;150.958;141.305;14.794;-165.241;37.193;67.325;-55.961;65.571;0.000;7.612;24.567;2.249;0.000;2.417;2.426;4.137
83599.997;-1789719.921;154150.526;91438.504;184020.908;1069.026;-2518421.668;298022.784;24.080;-38.621;179.917;-89.275;118.136;106.223;-36.800;-105.129;44.840;-69.203;-85.181;-145.197;-54.564;-117.157;125.435;10.724;-15.140;-5.328;-151.171;20.866;74.317;-112.820;-70.487;178.713;-13.298;103.194;-80.752;105.167;73.979;58.857;160.531;59.497;128.613;-44.120;-140.073;-63.854;-41.321;120.905;-87.583;111.150;164.175;-54.897;-135.307;-143.964;42.237;-61.308;81.222;-125.682;-167.337;-99.206;-43.267;-101.464;-158.994;-88.726;168.046;-152.487;91.604;65.922;-138.603;68.960;-51.747;116.629;178.545;-43.478;82.927;40.503;179.715;49.495;73.870;97.162;-71.690;-73.954;-92.001;-17.146;-145.100;-59.321;-40.944;-28.498;-145.266;-67.673;47.022;-63.580;-134.554;-95.835;-6.981;160.487;-121.212;90.655;-165.866;7.385;-148.306;37.524;51.847;-54.917;65.917;0.000;8.304;24.394;1.384;0.000;2.430;2.441;4.091
83699.997;-1791752.512;152469.925;91233.758;183597.507;1161.569;-2513054.450;292839.179;-111.683;-47.867;62.692;-92.541;90.265;124.901;41.930;-105.452;59.716;-77.631;-100.695;-153.367;-48.842;-112.040;146.582;19.359;128.403;6.537;171.752;24.832;76.232;-97.008;-74.294;-160.203;-9.021;124.463;-79.039;102.729;36.394;95.866;105.727;55.354;-7.159;-42.670;112.127;-75.735;-21.817;134.883;-60.715;101.899;72.004;-74.070;156.522;-160.305;92.776;-41.969;155.592;-77.186;45.340;-142.528;-74.905;164.819;158.760;-62.066;-154.729;-155.357;139.879;50.205;-106.319;59.702;-56.075;138.641;-129.491;-26.036;-38.738;43.845;-161.741;52.826;47.275;71.227;-80.934;97.920;-67.323;-36.520;-155.611;-44.902;-8.515;-20.922;-77.008;-57.606;37.154;-53.459;-52.360;-85.661;3.118;179.089;-122.668;106.200;99.780;19.134;159.980;37.142;51.892;-56.859;65.225;0.000;11.765;22.145;0.865;0.000;2.583;2.590;4.176
83799.997;-1789167.827;150673.900;91007.973;183090.918;1153.384;-2507523.076;292429.074;46.892;-61.146;-68.568;-91.269;141.456;102.917;67.250;-134.851;128.864;-77.395;-153.488;-172.502;-96.156;-111.772;109.633;8.725;-47.519;5.547;-131.680;23.355;-88.313;176.199;-61.868;179.918;-9.830;131.617;-83.182;116.794;-13.677;65.451;-102.020;56.623;35.201;-47.569;134.095;-75.785;-19.305;130.335;-69.089;132.219;39.420;-74.429;-153.441;-127.898;-133.098;-58.214;142.752;-91.022;105.278;-126.885;-11.046;141.294;55.826;-73.849;-162.950;-135.162;124.738;63.108;-118.596;67.485;-4.089;142.798;-86.979;-32.926;-62.348;47.379;168.039;47.722;-30.498;76.111;-99.711;83.950;159.899;-36.473;-157.282;-53.648;108.407;-27.336;-48.392;-60.728;109.593;-78.569;-125.316;-131.053;33.799;168.864;30.160;87.737;116.141;16.327;-170.390;35.006;84.346;-44.168;67.993;0.000;8.304;21.453;2.249;0.000;2.370;2.382;3.868
83899.997;-1791083.553;150257.890;90732.950;183446.171;1212.046;-2508196.611;291464.000;-159.230;-56.709;-106.288;-90.044;122.745;93.572;48.458;-145.239;63.664;-78.181;-101.296;-170.906;-107.834;-109.626;120.936;16.920;-70.458;-3.182;-178.916;20.654;71.729;146.293;-82.780;174.114;21.525;121.555;-78.650;103.044;-10.207;69.904;151.560;59.618;-160.067;-48.785;136.009;-69.849;-17.948;115.836;-83.752;95.586;46.869;-66.163;-121.998;-102.905;60.682;-41.119;173.586;-72.470;79.793;-139.009;-94.737;166.052;-90.481;-41.510;-175.445;-151.074;102.429;58.651;-120.826;58.753;-37.485;131.171;179.481;-39.477;-114.958;52.233;159.923;50.459;-162.697;79.881;-89.993;95.438;41.033;-27.364;-151.993;-50.828;131.382;-29.417;-73.968;-56.262;33.883;-56.436;-47.461;-88.877;-1.896;156.930;-79.217;88.159;-53.357;8.220;163.957;33.197;75.737;-63.083;68.166;0.000;7.612;21.626;2.595;0.000;2.589;2.600;4.141
83999.997;-1789630.797;151397.794;90416.252;183527.672;1163.886;-2511680.202;295543.800;31.211;-38.119;-120.937;-86.679;66.013;115.746;162.873;-101.767;52.726;-85.606;-81.423;-140.144;-42.431;-112.308;122.549;15.070;-94.810;1.566;-164.144;22.762;109.750;137.844;-71.427;164.956;-15.282;135.946;-77.752;113.038;-11.729;68.939;35.536;58.147;79.487;-28.539;132.496;-67.158;-25.162;130.020;-94.748;107.268;102.999;-47.556;-125.235;-132.393;68.405;-51.621;137.023;-92.774;66.672;-112.758;-8.228;-143.868;132.145;-132.865;-169.273;-158.021;118.336;59.099;-151.877;59.493;-17.448;128.411;-169.317;-41.662;113.567;29.660;-166.622;46.653;41.470;78.711;-88.394;98.820;168.079;-58.721;-176.270;-61.130;31.266;-27.251;-170.806;-63.995;59.834;-63.887;-98.763;-113.055;-22.399;-172.542;-101.360;109.171;129.207;15.807;168.848;29.583;87.370;-68.917;64.533;0.000;9.689;23.356;2.422;0.000;2.478;2.490;3.949
84099.997;-1793094.928;153587.573;90979.819;183763.133;1124.089;-2520222.823;297673.281;75.969;-48.499;-154.199;-89.300;104.955;106.038;36.481;-119.286;80.532;-65.646;-64.660;-141.019;-67.810;-113.757;-42.974;23.802;150.558;0.939;-176.238;23.135;162.317;-113.688;-77.280;-178.820;-11.304;126.997;-76.173;108.890;7.331;61.187;138.096;47.377;-173.785;-45.380;116.671;-74.269;-16.459;134.648;-85.780;106.848;-160.702;7.338;-126.381;-135.763;142.356;-41.360;171.539;-79.659;132.166;-158.905;-85.944;176.157;-175.129;59.513;-174.915;-150.685;110.664;69.899;-164.892;66.245;-42.405;146.958;173.308;-46.613;77.412;34.808;177.170;46.716;-28.808;82.418;-104.352;90.888;134.238;-26.348;-159.508;-54.710;-150.170;-39.706;-112.789;-66.427;100.133;-71.645;-120.962;-109.990;31.705;-167.627;-118.745;123.563;123.610;10.874;160.266;31.243;112.509;-38.410;68.685;0.000;7.612;22.145;1.557;0.000;2.535;2.543;4.233
84199.997;-1790760.690;153392.160;90038.479;183255.152;1106.005;-2512792.613;294240.127;135.164;-28.579;157.662;-66.556;137.916;131.161;120.432;-100.576;42.367;-75.584;-75.518;-142.673;-38.448;-112.760;159.795;29.016;-18.184;6.643;174.066;27.286;114.704;168.881;-63.261;173.818;-48.027;134.432;-82.620;111.243;115.287;78.101;128.586;49.294;30.409;-40.691;136.534;-75.950;-8.263;112.508;-81.098;99.146;-141.722;59.795;-98.240;-128.563;43.416;-57.523;95.576;-119.361;58.296;-147.928;-60.702;169.316;46.781;-116.168;-164.489;-144.678;108.619;63.551;-132.873;69.056;-76.058;141.846;-129.151;-31.580;99.817;26.132;-165.598;39.618;-156.578;67.353;-104.097;92.777;131.501;-31.949;-148.726;-53.191;73.752;-9.307;-105.288;-50.739;50.036;-60.330;-80.192;-104.338;-22.248;135.106;-106.876;90.558;-57.675;1.885;173.327;29.573;116.874;-60.828;63.495;0.000;6.920;24.740;4.844;0.000;2.505;2.509;4.273
84299.997;-1788043.539;150859.233;91128.769;183196.476;1178.229;-2506947.693;292541.448;-155.182;-36.050;-113.083;-66.860;141.786;123.520;-75.937;-88.321;59.047;-76.547;-92.386;-138.019;-109.350;-95.198;144.455;38.660;126.030;15.679;-164.387;32.431;76.453;91.536;-76.917;162.550;-2.557;109.769;-97.564;85.343;20.604;80.254;90.965;53.637;-33.226;-37.738;131.452;-78.104;-8.181;129.744;-84.416;103.378;38.318;-66.757;-117.230;-96.838;61.267;-80.479;63.508;-178.313;15.418;-154.410;-37.487;136.116;97.176;-57.682;-177.192;-151.217;133.032;69.674;-113.712;67.540;-35.111;135.336;164.842;-40.647;127.738;36.389;179.309;46.812;41.408;62.979;-99.100;98.478;95.258;-12.842;-152.474;-45.308;-176.178;-23.690;-128.732;-65.767;61.912;-61.007;-109.377;-117.005;31.028;-155.975;-102.533;125.971;-45.725;12.530;-174.302;31.222;-150.496;-68.766;65.571;0.000;9.689;22.664;2.076;0.000;2.639;2.646;4.086
84399.997;-1788409.379;151022.150;90581.430;183727.424;1196.356;-2507516.129;292579.390;-25.737;-51.557;174.363;-91.001;-105.833;115.158;101.756;-106.607;83.482;-77.598;-116.331;-117.067;-110.844;-97.845;-79.856;35.490;-31.306;1.439;-168.071;25.714;102.784;-151.415;-62.822;-169.400;18.188;131.864;-75.787;110.096;164.235;64.898;150.927;48.219;176.471;-56.307;140.828;-68.145;-5.410;133.801;-67.316;103.994;154.900;-58.486;-125.434;-107.722;72.326;-53.023;94.431;-120.899;72.164;-126.532;-22.741;-169.509;59.847;-93.552;178.660;-150.625;121.607;61.471;-104.098;66.145;-69.664;141.740;-160.035;-34.853;116.777;36.461;-168.688;46.674;-146.380;66.643;-109.143;110.267;151.733;-45.312;-165.670;-64.834;-19.575;-37.061;-126.697;-60.038;67.223;-70.593;-72.129;-116.384;-3.398;147.545;-106.720;84.669;-97.730;5.386;-177.443;25.073;52.749;-86.471;65.398;0.000;6.228;24.740;3.633;0.000;2.733;2.736;4.318
84499.997;-1791385.156;152974.124;91221.658;183621.462;1141.638;-2514485.362;294141.323;22.019;-56.105;175.720;-89.159;63.174;102.514;49.577;-124.074;33.019;-86.788;-81.569;-127.561;-135.999;-100.727;-163.538;25.180;-114.818;6.480;-179.717;22.469;142.025;166.900;-74.967;-162.579;-12.744;117.427;-86.160;94.187;-15.857;72.297;38.086;54.392;-158.512;-53.874;160.049;-71.096;-18.858;107.184;-111.567;86.467;69.694;-60.519;-156.511;-105.840;40.150;-46.105;110.085;-105.857;-65.993;-127.345;-74.120;179.027;150.334;-34.153;166.103;-151.002;107.975;56.446;-141.775;57.841;-18.996;157.894;170.524;-37.223;124.666;29.733;-172.135;42.198;167.545;65.464;-96.538;101.027;16.078;-36.311;-137.816;-43.010;41.033;-30.687;-70.865;-67.602;65.575;-80.581;-108.765;-129.850;-11.030;153.378;-91.266;90.345;-133.506;6.880;-170.978;31.172;51.414;-65.453;62.630;0.000;8.304;25.606;3.460;0.000;2.606;2.612;4.139
84599.997;-1789233.627;150072.924;90081.218;183607.154;1129.806;-2507293.723;293168.993;118.471;-39.962;158.847;-76.544;40.793;84.560;37.500;-158.444;77.152;-75.618;-90.499;-147.137;-49.865;-112.985;-154.761;17.471;-45.375;11.417;-164.259;28.246;-133.733;-84.898;-97.926;-157.235;-26.017;134.424;-94.753;101.210;6.660;67.394;-174.812;55.209;48.502;-42.137;135.684;-70.311;-13.075;125.135;-80.721;99.848;82.683;-65.094;-113.117;-107.001;53.730;-62.525;123.636;-105.666;78.538;-102.457;-34.384;-148.485;10.966;89.915;167.135;-167.693;125.066;67.123;-138.252;67.880;-112.677;164.273;155.833;-36.496;101.290;33.264;-161.036;42.813;-158.710;75.440;-94.431;92.152;152.754;-46.245;-176.350;-63.929;59.432;-36.260;-89.737;-65.539;53.506;-71.221;-75.268;-119.988;-15.454;120.865;-151.005;69.452;125.674;23.964;164.302;40.915;124.754;-74.056;64.360;0.000;8.997;23.529;3.114;0.000;2.776;2.780;4.526
84699.997;-1789972.099;151561.894;91054.981;183834.706;1170.135;-2512106.706;294512.892;67.352;-48.091;-86.965;-84.830;59.168;88.197;36.668;-154.013;62.972;-72.764;-72.925;-113.923;-104.512;-112.293;-20.318;10.155;-85.521;-2.527;-153.542;24.119;69.190;-93.892;-78.116;-152.885;-21.910;119.039;-89.800;101.477;-6.270;95.020;179.079;64.265;-142.341;-35.799;-134.644;-65.044;-28.784;124.469;-84.129;103.779;-80.343;60.535;176.427;-145.211;-148.383;-44.063;-174.553;-61.461;51.992;-129.549;-122.569;140.321;76.389;-79.952;-172.072;-159.241;99.645;55.400;-123.394;65.528;-34.723;142.285;-151.585;-33.401;98.538;35.849;-155.767;45.849;-148.588;66.759;-91.616;94.473;137.218;-44.676;-150.812;-49.928;66.170;-33.527;-64.596;-74.344;82.403;-38.429;-138.069;-101.079;-4.812;166.860;-93.225;102.338;99.117;15.560;-175.687;40.445;91.633;-62.049;64.706;0.000;10.381;22.318;2.595;0.000;2.671;2.677;4.198
84799.997;-1790251.109;151877.426;90929.583;184020.449;1213.520;-2512734.658;294442.570;25.343;-49.941;157.054;-95.336;61.670;103.599;127.963;-112.443;75.822;-82.645;-74.685;-163.628;13.964;-97.763;-130.232;35.316;-69.837;4.937;164.344;24.642;69.241;-115.483;-80.417;-131.091;1.893;126.967;-74.889;107.154;66.081;44.962;-141.569;2.994;87.228;-42.806;-125.168;-64.048;-20.821;118.298;-88.670;96.150;54.047;-54.335;-157.398;-104.135;23.742;-40.089;154.258;-86.343;51.556;-169.222;-45.828;169.663;85.976;-58.339;-168.339;-135.249;113.935;62.628;-133.419;62.848;-46.381;139.791;167.470;-40.750;133.219;38.012;-174.573;41.673;-163.069;71.291;-104.485;91.542;172.177;-49.382;-158.699;-53.209;79.881;-27.770;-38.544;-75.375;69.852;-64.293;-128.299;-119.809;-2.143;161.687;-83.468;99.754;115.670;17.604;173.331;39.589;74.606;-63.309;64.360;0.000;8.304;23.356;3.979;0.000;2.583;2.592;4.182
84899.997;-1788447.575;152802.675;90603.828;184190.500;1192.268;-2511611.750;294374.903;78.632;-73.286;-80.180;-130.358;126.526;104.562;49.991;-114.416;23.439;-78.636;-97.265;-144.881;-80.302;-107.058;129.635;16.983;-48.132;1.727;161.622;21.857;18.950;176.754;-79.065;-147.798;-6.676;119.385;-95.385;96.247;-71.002;55.447;-129.307;11.208;106.552;-43.647;156.693;-79.306;-16.569;130.359;-73.096;105.855;71.839;-93.773;145.089;-144.530;65.485;-48.214;155.848;-80.281;8.481;-124.046;-61.718;-177.184;-176.787;-64.118;-170.331;-131.239;91.742;64.942;-135.490;60.671;-61.943;140.050;-133.939;-36.734;122.099;25.454;-172.780;45.906;169.914;80.913;-87.967;68.945;139.438;-33.428;-145.701;-46.869;44.468;-20.145;-49.613;-74.611;67.583;-57.980;-136.917;-100.781;-23.467;139.520;-130.992;77.329;131.931;11.556;-162.506;37.241;129.241;-57.682;67.128;0.000;6.920;22.664;3.287;0.000;2.638;2.647;4.221
84999.997;-1789552.693;151178.405;91690.931;183882.220;1083.847;-2510577.597;293189.502;29.632;-51.317;146.971;-97.554;131.737;105.978;59.433;-125.852;91.088;-78.637;-80.874;-156.646;-43.604;-97.470;148.847;33.792;-43.653;4.476;-155.890;26.635;79.132;-128.534;-97.921;-141.931;8.678;111.683;-104.448;103.939;58.428;77.145;152.069;53.369;-173.015;-45.119;163.137;-64.958;-19.252;115.273;-87.515;99.711;157.081;-98.727;-127.869;-120.923;46.067;-57.673;129.936;-123.418;51.978;-146.868;-60.750;145.190;156.954;-18.428;-166.785;-147.832;90.015;64.538;-146.308;65.138;-63.348;121.048;-107.579;-36.289;114.772;31.288;154.600;40.975;-93.650;80.061;-100.934;108.686;109.695;-34.365;-138.948;-45.388;31.145;-19.073;-61.320;-70.824;74.732;-52.137;-176.500;-112.521;-23.772;123.141;-157.954;78.992;112.627;23.278;157.802;36.601;97.090;-56.580;63.668;0.000;11.073;23.529;1.730;0.000;2.748;2.759;4.222
85099.997;-1789663.433;151879.712;91322.315;183681.568;1192.021;-2511276.496;293537.447;36.718;-47.430;-149.489;-93.205;-71.834;102.632;32.380;-128.919;103.581;-70.680;-120.007;-145.470;-67.902;-104.250;-161.457;33.217;-7.071;0.227;-162.557;24.456;113.014;-76.437;-81.424;-126.427;11.984;144.151;-82.293;113.433;-102.044;65.629;169.643;67.708;68.006;-34.981;158.810;-58.556;-23.672;111.768;-85.290;104.422;3.806;-174.826;-156.097;-149.559;129.728;-60.862;94.895;-168.096;171.189;-121.395;-80.028;-157.446;-172.526;-110.793;-170.080;-136.690;137.469;68.814;-127.934;70.123;-50.443;147.738;-166.265;-40.324;104.839;25.144;170.112;39.810;0.076;83.640;-89.951;131.915;43.982;-17.941;-144.763;-49.352;72.520;-17.215;-73.615;-68.534;72.035;-60.826;-55.589;-101.000;-12.209;156.566;-128.728;102.645;137.238;15.639;173.565;33.793;96.063;-37.978;65.571;0.000;8.997;22.145;3.287;0.000;2.880;2.886;4.515
85199.997;-1789836.650;150992.307;90396.112;184204.698;1093.267;-2510739.878;294216.845;160.005;-48.356;-175.811;-90.353;121.046;119.610;115.320;-105.883;49.610;-83.661;-83.132;-150.538;-135.057;-108.979;130.980;19.418;-20.417;-4.933;-176.289;18.146;95.517;-103.267;-74.452;-142.084;-9.758;125.837;-80.638;101.813;-59.516;73.044;153.715;56.732;-29.983;-38.032;159.646;-69.281;-4.622;123.479;-83.904;89.708;41.655;-70.985;-132.574;-103.987;-27.537;-52.111;107.773;-92.826;148.820;-155.408;-88.968;162.710;102.730;-77.180;-175.640;-147.406;131.941;68.610;-128.963;69.077;-30.193;134.588;-163.813;-41.575;116.982;41.479;154.189;44.446;128.062;74.831;-91.671;132.893;27.310;-55.508;-166.107;-64.532;92.116;-19.317;-71.392;-65.490;49.443;-61.500;-119.818;-90.410;17.329;172.303;-95.512;110.129;-72.411;14.866;-164.491;39.947;41.398;-48.429;63.668;0.000;8.997;24.221;3.114;0.000;2.778;2.786;4.400
85299.997;-1790790.168;153088.556;91007.007;183547.327;1225.576;-2515033.520;295374.884;-174.963;-49.683;-91.664;-88.638;124.002;121.419;107.264;-104.828;18.123;-93.622;-114.453;-147.001;-135.874;-103.312;128.619;17.270;-53.323;9.154;-143.276;27.895;134.852;-93.804;-83.906;-167.805;-19.502;110.948;-80.398;105.657;4.961;57.526;179.614;53.551;15.294;-52.581;152.295;-69.205;-13.470;107.942;-94.826;86.485;47.987;-65.263;-157.272;-115.379;55.923;-49.036;163.414;-99.123;27.250;-178.887;-74.916;122.907;63.524;-89.106;-142.315;-136.015;123.408;53.295;-128.126;64.134;-40.707;145.917;-168.321;-40.221;125.781;24.658;-171.921;38.987;37.260;73.899;-92.818;136.295;150.747;-30.371;-157.692;-52.700;41.561;-25.628;-82.406;-64.762;94.562;-67.696;-113.215;-158.088;150.731;-146.450;-23.473;-168.286;114.464;11.792;142.963;30.593;82.020;-56.712;62.284;0.000;11.073;21.972;4.671;0.000;2.949;2.953;4.668
85399.997;-1791482.153;150440.484;90572.403;184144.564;1001.925;-2508940.932;291299.403;15.769;-52.880;159.683;-95.644;154.609;121.068;77.460;-99.944;51.041;-92.525;-53.884;-148.291;24.451;-123.732;141.339;19.190;-8.579;-1.377;-147.596;17.964;-138.746;121.291;-88.216;174.753;-8.029;119.807;-82.523;93.529;38.509;75.184;165.490;57.609;51.279;-35.598;139.576;-69.929;11.977;148.850;-85.881;111.042;45.007;-41.451;-106.798;-74.620;-160.060;-44.881;145.378;-83.079;165.077;-116.069;-18.835;-167.779;-163.206;-81.376;-178.247;-178.844;119.150;53.728;-122.793;61.364;-37.319;152.382;167.901;-41.667;139.462;38.971;174.988;46.915;-34.007;79.382;-80.678;142.900;121.725;-28.988;-160.808;-55.025;71.537;-21.874;-78.005;-69.750;82.138;-73.834;-96.859;-174.735;18.221;148.462;-127.382;89.281;-87.974;16.179;-155.705;37.181;98.348;-51.271;66.436;0.000;9.689;23.183;0.692;0.000;2.725;2.729;4.451
85499.997;-1788281.271;150244.029;90344.762;183793.997;1146.390;-2503506.377;289695.928;-153.718;-48.079;142.295;-91.135;118.834;114.019;64.266;-115.772;61.842;-79.153;-99.593;-146.681;-29.549;-117.540;143.242;13.161;-49.811;-4.466;-167.548;23.263;65.573;94.315;-71.608;-168.233;-27.476;125.091;-79.178;97.762;-74.902;61.249;168.944;54.992;105.786;-28.405;133.544;-69.701;-18.403;119.848;-74.291;131.579;179.634;-18.832;-84.771;-119.041;37.071;-39.094;154.362;-80.123;63.543;-139.412;-59.536;-171.550;59.498;-68.510;-160.808;-135.843;105.841;64.096;-134.683;59.691;-42.126;123.979;-146.131;-34.170;116.141;31.490;175.596;42.470;-32.530;84.290;-87.724;130.611;-12.896;-44.240;-172.209;-57.981;32.017;-32.763;-109.245;-65.624;63.934;-98.615;-96.133;-146.120;-7.359;151.813;-166.177;90.032;133.802;17.382;163.937;33.706;56.470;-54.451;63.668;0.000;9.689;24.567;2.076;0.000;2.741;2.744;4.422
85599.997;-1790222.987;152822.597;91205.017;183658.655;1155.721;-2513764.938;294699.961;-160.448;-43.131;-135.378;-78.251;22.003;121.164;175.772;-100.310;63.967;-75.345;-76.207;-151.744;14.247;-107.777;150.992;30.208;141.144;0.280;-96.971;28.637;42.772;-118.529;-77.909;-167.892;55.984;110.713;-75.106;90.118;-85.246;61.367;165.149;57.237;11.208;-33.720;137.148;-72.721;-16.427;120.168;-75.603;119.586;33.812;-71.166;-143.151;-105.684;29.848;-44.156;-175.196;-84.058;15.648;-109.850;-51.379;-120.010;115.763;-99.111;-170.535;-164.991;130.972;54.684;-140.457;61.095;-50.166;142.989;-118.514;-40.519;134.797;22.667;-157.871;44.964;-97.713;82.502;-91.740;171.116;178.095;-59.452;-172.393;-71.245;57.340;-31.702;-97.074;-59.310;30.720;-80.621;-120.048;-129.974;3.137;148.552;-50.308;89.669;115.579;19.339;-162.406;38.578;139.110;-47.566;62.630;0.000;6.228;26.471;4.671;0.000;2.642;2.647;4.512
