____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
82300.000;-1704932.803;149369.907;89359.589;185762.212;1187.934;-2414766.003;284153.558;-22.646;85.850;52.832;72.586;-21.761;44.407;161.743;-5.511;99.766;-148.095;124.807;38.821;27.438;-51.072;154.410;-13.127;53.180;167.636;102.928;43.984;103.239;-102.129;-177.130;-23.757;36.547;-145.822;139.917;14.896;51.523;166.025;131.636;51.559;41.315;-170.825;150.001;1.642;41.611;-171.442;151.084;-0.003;34.285;-172.722;128.993;22.339;51.048;-101.622;158.034;-144.666;96.447;-65.318;167.062;-95.736;31.898;-164.143;130.242;56.100;46.675;-128.022;-151.764;-27.823;42.697;-88.551;148.673;13.953;-7.515;134.924;154.436;-42.960;56.188;174.921;113.816;87.053;33.292;-171.432;168.477;-28.122;46.984;-160.736;163.495;-6.093;52.239;174.667;-174.292;-79.730;41.614;-130.694;150.309;1.960;-17.937;94.767;-175.049;-28.827;52.358;175.290;69.031;0.000;8.997;20.242;1.730;0.000;2.555;2.565;3.707
82400.000;-1703145.415;149631.858;89945.683;185408.281;1153.289;-2408966.523;279681.997;-21.064;84.663;55.423;74.856;-17.994;29.200;-178.713;-23.369;107.509;-141.281;110.801;44.070;22.084;-50.688;161.282;-15.174;95.028;-153.532;116.166;41.764;97.679;-118.454;166.470;-8.196;28.134;-166.128;150.045;1.785;16.097;116.170;123.034;53.797;38.856;-159.954;154.012;2.872;37.285;-158.613;148.476;7.723;52.522;-123.699;133.470;12.350;46.238;-91.185;166.946;-166.370;106.553;-69.404;153.827;-119.645;28.479;-151.870;126.802;70.170;73.164;-106.856;-162.321;-30.492;38.075;-90.571;148.377;10.244;-4.205;142.661;151.097;-22.432;66.440;-171.540;108.911;62.298;32.432;-149.534;171.722;-23.419;43.883;170.971;168.567;-2.609;47.329;146.347;-174.067;-92.287;28.271;-171.181;157.633;2.635;-23.750;93.664;161.170;-6.916;40.390;149.708;65.917;0.000;8.304;21.453;4.325;0.000;2.531;2.545;3.712
82500.000;-1704452.965;150455.664;90451.917;185614.395;1189.013;-2412306.910;280142.956;-34.330;55.579;62.924;67.340;-16.562;29.475;172.969;-13.870;89.685;-153.326;111.620;44.582;36.133;-68.639;151.578;-9.785;104.573;-168.229;111.959;40.696;85.268;-111.841;170.750;-15.532;34.305;-164.685;150.870;-0.892;32.066;136.043;129.578;46.082;37.396;-174.215;161.370;-2.147;25.318;175.429;143.500;7.985;41.457;-150.705;128.847;15.186;54.437;-91.949;150.307;164.866;85.088;-68.881;-178.704;-99.427;26.690;-171.239;129.985;61.192;86.813;-125.375;-169.518;-30.108;41.641;-104.922;146.132;6.504;-15.034;132.625;150.385;8.689;79.800;-166.108;114.655;84.386;94.768;-98.915;166.542;-14.221;45.316;-172.041;156.670;-1.175;-56.446;34.254;-173.940;-86.929;32.846;-152.260;148.299;10.222;-28.525;80.724;70.683;75.481;61.488;-179.338;64.014;0.000;11.073;21.972;2.941;0.000;2.717;2.732;3.833
82600.000;-1702683.770;147914.266;89637.832;185520.701;1112.619;-2408071.566;281202.378;-27.596;73.359;41.817;72.134;-19.648;46.288;166.570;-13.268;4.237;87.115;112.607;43.595;45.372;-68.626;165.421;-21.708;79.181;-170.616;103.946;41.663;84.563;-125.411;170.485;-20.403;42.016;-145.529;144.686;6.979;33.167;135.052;129.001;47.262;38.398;-174.259;163.264;-8.434;39.491;-169.745;151.010;7.629;39.645;-145.151;135.199;16.815;42.052;-112.644;154.892;-178.513;88.358;-74.837;162.863;-115.653;35.422;-156.914;133.168;57.508;104.509;-97.978;-177.179;-32.923;49.218;-101.087;145.786;4.536;1.153;150.244;151.408;12.224;65.005;-173.553;113.500;58.616;36.128;-176.205;169.063;-17.596;43.762;-172.880;165.220;-15.042;63.767;179.223;179.927;-97.752;39.716;-144.917;151.982;14.262;-21.267;93.328;90.682;51.499;115.247;-148.244;67.301;0.000;6.920;23.875;1.903;0.000;2.736;2.748;3.894
82700.000;-1703358.524;151967.319;88773.718;185417.105;1221.143;-2407540.099;276802.290;-21.047;82.070;59.024;72.735;-18.836;30.471;-173.753;-11.504;91.105;-160.172;118.634;45.171;19.968;-55.150;164.012;-16.943;45.789;158.018;104.319;43.717;92.697;-111.462;170.343;-16.804;36.148;-147.855;147.837;5.848;24.278;124.885;127.533;43.779;43.714;-174.614;162.107;-2.498;45.777;-138.156;138.341;18.856;49.764;-129.042;136.921;20.895;37.503;-112.849;165.772;-146.217;93.045;-76.408;161.098;-107.504;30.511;-174.584;135.564;61.604;-45.113;88.681;-169.547;-26.736;44.940;-95.161;143.672;17.378;-19.583;122.028;149.300;-104.897;55.583;170.147;116.080;83.310;47.677;-136.870;164.918;-22.054;38.113;163.482;164.493;-13.033;4.224;99.845;-179.492;-97.602;35.808;-143.820;163.339;10.539;-23.971;84.086;132.845;22.506;45.682;136.490;68.512;0.000;6.228;24.394;0.865;0.000;2.726;2.734;3.923
82800.000;-1704050.842;150390.603;89775.413;184934.855;1140.077;-2409049.816;278758.027;-34.190;62.017;57.776;78.654;-18.560;40.944;178.099;-13.883;93.604;-164.173;107.130;43.105;53.543;-81.529;162.428;-13.232;78.469;-178.619;104.474;40.020;92.918;-116.014;160.615;-8.054;38.884;-154.827;142.093;12.821;-8.711;83.780;128.329;43.636;36.480;-175.981;159.683;-15.175;29.581;-172.429;140.086;21.129;44.567;-131.524;136.623;17.526;55.163;-83.045;151.043;178.382;88.145;-68.213;162.833;-81.539;27.855;-178.601;127.645;57.289;77.203;-113.944;178.374;-30.292;42.079;-95.803;141.079;13.577;-21.880;111.165;159.018;-114.567;29.097;124.813;121.135;84.972;26.108;179.566;167.559;-29.158;46.702;-174.291;162.183;-10.838;41.910;152.389;179.358;-87.306;43.420;-135.777;159.100;5.297;-22.134;92.168;87.630;52.881;111.593;-150.947;65.571;0.000;9.689;22.145;2.595;0.000;2.582;2.586;3.827
82900.000;-1703255.714;147638.294;89469.122;185316.306;1205.843;-2408176.554;281291.275;-39.247;51.323;39.567;86.031;-18.996;47.908;168.899;-5.964;96.080;-153.414;119.998;38.385;36.394;-62.861;158.857;-9.921;59.140;175.896;105.507;47.792;115.256;-81.348;155.461;-2.678;35.840;-148.889;146.540;0.029;35.088;144.228;134.513;50.878;40.602;-166.352;153.313;-0.105;39.726;-151.372;142.441;11.772;50.767;-134.710;132.850;16.907;48.854;-88.876;174.529;-155.270;106.498;-62.192;158.039;-85.678;7.822;152.306;126.967;58.953;68.242;-120.704;-166.260;-28.790;42.133;-109.753;144.287;11.199;-23.390;110.999;149.966;-9.180;73.058;171.930;107.734;55.575;26.309;169.015;173.990;-35.497;36.940;171.909;167.317;-7.971;46.141;156.813;177.119;-95.499;36.277;-147.484;160.415;5.544;-16.209;112.743;171.892;-19.922;112.115;-128.362;67.647;0.000;6.228;23.702;2.422;0.000;2.619;2.632;3.852
83000.000;-1703470.214;148629.424;88975.552;185351.297;1089.943;-2410403.410;282886.980;-37.252;48.051;64.972;63.596;-17.862;48.421;166.375;-8.403;77.027;-171.476;115.190;39.969;15.246;-45.046;155.847;-15.227;50.351;164.110;107.383;42.111;-104.517;38.797;144.820;-2.197;53.276;-127.147;148.288;8.947;31.049;136.046;134.672;50.289;40.526;-163.743;156.194;-13.842;29.967;179.032;152.218;6.169;46.094;-137.189;130.047;23.222;40.330;-115.290;161.071;-164.340;105.972;-72.935;171.533;-105.808;29.803;-163.374;123.793;65.639;91.329;-97.485;-167.817;-29.429;41.268;-104.451;143.383;12.955;-8.175;133.321;152.377;-8.474;32.796;131.866;111.382;62.378;24.900;158.932;168.818;-28.224;45.904;177.113;166.404;-16.003;42.875;152.391;178.752;-85.293;33.906;-153.857;154.821;6.032;-24.620;84.259;86.608;58.427;108.948;-133.124;69.377;0.000;8.304;19.377;2.941;0.000;2.626;2.636;3.834
83100.000;-1705588.465;152268.235;89382.755;185972.664;1229.393;-2413526.220;279084.708;-27.315;73.183;31.408;89.990;-21.615;51.290;174.736;-9.622;-0.230;82.427;102.751;48.254;23.664;-45.408;150.919;-8.529;67.921;-169.848;106.151;39.983;83.520;-136.577;154.823;-7.100;41.149;-159.783;147.254;-4.464;5.360;99.528;133.526;45.868;25.481;157.634;158.859;-10.376;36.051;-155.353;150.566;11.772;45.678;-140.366;133.342;14.047;44.430;-98.813;153.052;176.453;83.619;-71.344;171.780;-95.545;33.035;-153.484;126.516;61.968;65.048;-111.748;-169.499;-34.574;42.926;-94.371;142.852;13.009;-14.409;122.984;159.640;-17.095;-4.130;74.906;112.052;66.422;31.999;-174.771;168.920;-17.016;37.645;165.457;165.503;-13.444;56.469;168.570;172.492;-102.285;36.016;-142.367;157.670;4.906;-23.793;79.118;99.815;41.817;46.070;168.371;67.474;0.000;7.612;22.664;2.249;0.000;2.713;2.725;3.847
83200.000;-1703912.961;150773.670;89935.458;185538.895;1122.154;-2411994.581;280711.443;-35.245;59.276;43.469;83.880;-23.544;41.645;178.036;-10.872;-12.104;75.382;109.129;41.353;50.143;-79.408;164.933;-14.622;61.201;178.810;102.602;42.864;101.125;-103.393;155.935;-7.427;32.964;-168.997;149.309;1.512;20.118;109.603;126.863;60.445;40.515;-154.313;158.921;1.134;35.179;-171.120;137.428;16.141;46.342;-141.976;132.265;17.390;45.463;-106.788;165.976;-176.837;102.981;-63.888;164.702;-103.399;46.531;-128.921;122.519;63.076;95.668;-93.018;-160.025;-26.735;39.480;-92.655;146.331;2.794;-6.214;134.575;159.191;-67.330;88.816;178.020;118.629;79.568;33.595;-164.976;167.115;-17.046;48.464;-179.691;166.952;-10.064;26.198;132.900;175.031;-98.102;41.584;-134.162;156.193;6.053;-21.094;91.393;101.937;39.839;95.621;-138.185;65.225;0.000;8.304;22.664;3.806;0.000;2.844;2.853;3.961
83300.000;-1703941.261;148158.455;89281.967;185745.991;1136.184;-2409447.605;281183.747;-32.420;66.146;79.137;58.583;-20.586;29.318;160.233;-4.014;102.508;-145.063;114.218;43.906;37.092;-59.675;169.312;-17.152;66.542;-179.799;104.542;42.324;78.515;-125.224;176.522;-21.384;35.478;-135.798;137.227;12.438;30.808;139.218;135.610;41.553;45.924;-159.578;157.689;-6.369;34.287;-165.562;140.451;15.473;51.908;-125.896;127.597;17.667;45.154;-99.505;153.986;176.408;54.946;-98.238;167.258;-115.527;24.790;-173.825;125.762;63.626;96.351;-81.123;-167.310;-33.548;48.190;-101.904;150.455;2.169;-24.076;108.802;152.216;-58.306;59.120;-176.656;128.866;70.191;17.396;163.592;167.570;-24.513;43.898;-156.370;161.052;-6.120;63.024;176.502;-179.005;-113.654;42.588;-129.725;154.946;8.106;-22.692;92.146;108.688;34.001;-178.427;-96.895;68.166;0.000;7.612;20.069;4.152;0.000;2.778;2.786;3.927
83400.000;-1702907.004;150261.191;90589.096;185603.614;1098.736;-2406992.780;276533.138;-23.562;85.855;66.236;63.408;-19.467;34.220;-177.918;-18.193;104.235;-145.901;112.110;43.513;21.176;-52.878;163.508;-20.156;56.337;166.475;103.535;43.620;92.186;-101.035;174.751;-17.943;39.188;-145.330;147.734;3.627;13.817;111.800;121.711;54.199;43.660;179.522;156.691;-2.312;34.875;-169.909;146.565;8.426;44.727;-123.295;132.197;15.678;47.755;-98.453;150.846;174.977;111.226;-62.650;163.765;-100.750;25.893;167.025;134.615;56.769;87.216;-113.172;-170.139;-23.050;48.522;-99.493;140.802;14.040;-12.078;138.889;149.067;-19.146;44.412;151.564;108.357;58.606;36.946;-149.678;160.380;-20.780;41.627;-175.196;166.935;-10.682;129.969;-136.747;-179.016;-113.412;31.305;-162.589;158.343;9.642;-21.544;87.884;-161.035;-35.577;99.969;-147.191;64.706;0.000;11.073;21.453;2.768;0.000;2.560;2.571;3.760
83500.000;-1703669.873;149874.728;89798.361;185330.213;1143.863;-2411510.281;281693.241;-33.297;58.352;50.052;73.538;-18.512;28.372;169.052;-9.746;105.970;-148.407;117.361;41.803;48.503;-90.495;165.469;-18.568;113.067;-145.101;83.204;50.926;79.105;-113.894;168.303;-19.660;28.468;-157.767;145.755;5.658;76.279;-168.990;130.258;50.356;41.792;-170.420;151.154;-2.823;37.304;-155.159;147.058;10.110;43.596;-134.802;134.583;15.456;45.979;-100.501;157.469;-179.122;107.478;-56.687;170.450;-82.996;24.828;179.712;124.441;64.377;62.747;-134.979;-162.693;-29.146;45.735;-101.319;151.431;4.968;-20.756;117.618;158.259;-70.510;33.440;150.797;114.861;44.533;63.370;-100.001;166.324;5.004;52.502;-155.875;159.290;-10.508;54.453;171.611;-173.462;-95.313;39.480;-136.247;146.749;12.503;-20.355;90.254;139.804;14.000;115.478;-129.427;67.820;0.000;8.304;20.934;2.941;0.000;2.720;2.730;3.886
83600.000;-1705576.539;148926.897;90325.888;185260.288;1194.979;-2413035.145;281750.553;-31.725;66.986;38.770;78.231;-18.230;47.437;-171.379;-25.409;33.802;138.517;107.447;40.058;42.793;-101.737;156.443;-16.678;67.837;179.627;103.228;38.089;81.363;-136.891;151.755;-5.591;43.128;-140.259;153.331;-5.204;28.302;118.691;133.197;38.793;29.696;171.263;152.878;2.002;-2.358;133.537;131.893;18.999;50.878;-127.223;131.892;16.575;43.665;-103.794;154.090;178.635;45.841;-119.993;158.539;-101.223;28.763;-154.557;123.260;60.581;43.153;-131.064;-169.953;-32.355;46.192;-105.802;144.756;5.996;-9.906;135.867;162.795;-59.357;41.121;159.029;123.192;68.675;26.012;-173.518;162.553;-18.462;44.469;-176.940;168.344;-6.512;82.645;-174.898;170.841;-97.765;36.894;-145.319;157.256;3.198;-38.126;35.594;124.488;30.763;28.385;132.872;69.031;0.000;8.304;20.761;1.903;0.000;2.815;2.829;3.982
83700.000;-1704576.304;153230.746;89882.214;184917.397;1177.685;-2410098.297;276313.951;-24.407;83.449;33.178;66.101;-22.669;39.992;-173.512;-23.859;96.023;-165.997;100.663;45.856;54.798;-70.619;156.295;0.206;59.648;179.905;115.127;43.042;93.206;-112.029;172.002;-19.022;46.172;-140.884;146.779;5.849;29.839;135.988;125.202;51.357;42.173;-178.706;149.283;-5.313;44.002;-158.937;143.514;13.321;39.788;-146.551;125.882;16.820;46.418;-94.093;160.086;-179.982;112.857;-63.403;163.085;-89.116;34.397;-157.627;129.853;64.380;82.638;-98.556;-158.320;-29.388;47.129;-92.699;147.023;5.307;-8.592;127.940;149.605;15.684;39.035;131.942;115.706;77.435;78.224;-113.580;179.628;-15.140;42.643;-176.107;159.985;-7.123;168.319;-101.586;178.031;-96.186;35.725;-137.440;157.408;2.353;-25.198;89.051;110.365;30.124;71.146;-160.865;67.474;0.000;4.844;23.529;4.152;0.000;2.538;2.546;3.739
83800.000;-1703751.789;148200.112;89848.920;185547.402;1099.610;-2410670.163;282222.331;-28.595;76.279;24.272;90.440;-19.579;41.412;-175.831;-24.926;105.118;-144.763;99.437;48.303;48.775;-71.316;153.601;-1.240;57.527;168.706;110.205;42.475;95.297;-110.952;-179.987;-23.577;42.418;-142.713;140.875;13.931;36.726;142.128;133.253;34.428;41.017;-158.758;159.444;-6.253;37.951;-165.835;132.719;21.205;39.862;-151.331;129.689;16.131;48.311;-92.056;151.563;-179.556;106.663;-67.926;164.555;-100.307;29.370;-177.240;129.728;65.135;-85.819;57.174;-175.282;-40.079;46.877;-98.783;149.547;3.347;-14.760;117.296;160.369;-71.650;93.772;-156.611;118.726;56.496;86.115;-88.395;165.846;-14.241;41.989;172.405;173.051;-11.552;156.803;-111.351;175.717;-103.581;25.876;-162.325;160.176;1.100;-22.273;89.801;127.039;20.726;85.649;-168.175;66.263;0.000;10.381;21.799;1.557;0.000;2.579;2.590;3.772
83900.000;-1703083.737;150732.759;90049.191;184929.947;1173.618;-2410261.471;280292.219;-29.156;66.996;47.477;81.339;-23.042;38.698;173.174;-19.054;116.044;-151.635;100.220;45.950;46.864;-75.702;152.233;-8.129;61.402;177.457;108.343;43.645;59.150;-157.620;168.873;-14.954;42.750;-151.010;157.109;0.107;39.702;152.130;125.784;46.418;47.070;-158.409;157.425;-15.392;46.070;-151.116;127.833;24.207;41.045;-151.908;142.098;9.716;47.534;-93.616;159.632;-179.302;98.550;-71.523;165.294;-83.426;28.712;-156.806;125.168;59.833;112.461;-91.017;-164.966;-32.270;41.299;-98.438;154.234;3.863;-11.139;126.806;150.383;-2.495;94.820;-157.861;115.834;71.024;68.000;-118.058;168.953;-15.627;52.115;-153.662;166.458;-6.563;74.009;-160.509;178.215;-99.290;30.574;-160.269;156.452;9.689;-22.076;100.453;135.784;11.870;120.933;-130.457;64.360;0.000;8.997;22.491;4.152;0.000;2.527;2.540;3.722
84000.000;-1702961.241;148484.944;89462.095;185726.638;1190.732;-2412270.862;284445.211;-27.828;35.926;54.196;69.839;-21.633;31.069;173.516;-12.342;86.644;-179.747;96.966;50.064;48.426;-60.511;149.261;-1.811;54.605;169.267;113.176;44.197;99.780;-109.556;174.062;-17.002;49.392;-123.949;146.903;4.428;33.045;135.698;121.731;36.592;40.324;174.790;155.309;-7.781;42.928;-155.508;140.416;14.301;46.044;-135.886;135.952;10.831;43.010;-103.038;160.936;169.529;108.664;-67.861;160.696;-109.784;24.078;175.427;127.452;53.716;109.030;-107.359;-162.559;-29.954;9.715;-43.346;128.098;16.252;-15.337;129.581;155.727;4.778;97.985;-148.215;108.378;60.549;51.553;-130.815;159.693;-16.702;39.736;-175.125;166.955;-6.828;62.682;-176.440;-169.389;-86.158;37.605;-143.148;158.709;7.127;-21.550;92.079;166.224;-18.291;91.553;-161.363;65.744;0.000;9.689;21.280;3.287;0.000;2.564;2.577;3.779
84100.000;-1704842.008;149721.311;89487.078;185528.174;1101.860;-2408522.844;277842.412;-26.518;73.571;70.538;60.389;-18.582;27.291;-170.987;-27.505;110.457;-159.566;96.637;45.587;30.231;-50.437;151.602;0.230;68.448;-179.197;114.599;38.292;95.707;-106.012;176.157;-19.427;51.040;-116.732;151.251;3.977;52.787;167.955;129.432;34.180;31.531;-169.944;156.029;-3.059;45.057;-152.480;133.367;16.507;50.151;-129.471;127.962;15.290;44.239;-101.861;155.040;163.632;49.589;-108.746;159.274;-105.089;35.685;-155.958;132.125;53.456;65.203;-113.336;-166.342;-33.248;48.407;-105.150;142.283;6.973;-7.005;131.218;158.052;-65.720;98.846;-166.695;110.721;61.020;32.584;-174.650;166.209;-18.138;47.708;-173.265;159.365;-8.627;42.516;153.122;170.014;-138.008;35.640;-145.844;162.572;2.513;-27.166;42.591;-167.187;-35.131;115.515;-152.046;67.301;0.000;9.689;21.107;1.903;0.000;2.611;2.624;3.867
84200.000;-1701893.180;151067.030;89077.467;185633.702;1226.300;-2406025.047;277127.369;-31.717;71.018;78.312;59.220;-23.610;32.565;-174.639;-13.101;90.695;-158.482;101.777;51.877;49.029;-79.433;162.771;-8.097;79.754;179.752;104.518;47.853;-6.448;107.647;154.524;-5.152;44.780;-124.551;144.864;7.642;38.234;150.208;132.327;25.224;38.612;173.876;152.520;-9.181;51.968;-141.077;125.170;24.040;40.462;-142.959;136.098;14.837;45.969;-98.950;152.879;169.232;104.541;-65.476;161.314;-82.255;27.622;168.566;127.329;48.539;71.506;-93.412;-173.215;-32.154;51.634;-110.631;141.890;12.100;-18.681;127.638;149.315;-21.792;36.981;148.642;116.655;46.240;32.005;-157.605;146.698;-5.784;45.813;-171.355;158.003;-3.880;49.414;159.147;-179.396;-99.618;48.397;-133.834;160.883;2.423;-24.199;87.346;139.344;9.195;104.353;-146.019;66.609;0.000;9.689;21.280;2.422;0.000;2.643;2.655;3.886
84300.000;-1704879.048;145949.337;89477.149;186003.332;1107.010;-2414048.012;286632.136;-24.997;80.965;60.294;67.992;-19.291;31.615;155.648;-4.001;90.851;-158.685;96.637;45.729;48.434;-91.835;155.436;-8.381;52.525;173.193;110.948;40.958;135.026;-79.905;165.358;-13.178;35.019;-146.087;155.540;-4.013;16.534;117.545;134.756;36.909;39.515;-156.120;151.441;3.385;43.422;-158.917;133.416;15.926;43.370;-142.585;142.184;15.951;48.405;-107.555;145.247;148.049;100.910;-69.524;159.630;-79.421;29.551;-163.017;128.392;51.335;77.995;-132.032;-165.571;-23.680;45.207;-103.027;140.131;9.828;-5.744;136.530;148.061;-1.482;100.363;-156.515;102.986;61.076;71.991;-99.148;161.158;-8.134;39.238;176.275;173.095;-11.545;44.570;145.643;175.233;-94.729;36.347;-141.844;162.616;2.664;-24.902;88.799;171.118;-17.081;32.828;149.216;64.360;0.000;8.997;25.087;1.557;0.000;2.689;2.700;3.905
84400.000;-1703200.408;149421.375;90199.336;185815.661;1052.808;-2412659.234;282969.645;-24.791;83.797;62.924;63.333;-20.599;46.453;169.808;-7.574;125.714;-134.089;100.733;43.757;50.103;-87.334;154.078;-10.833;57.895;169.927;101.259;49.156;124.220;-87.586;-177.092;-25.751;36.567;-148.985;149.093;7.448;15.507;110.878;117.547;41.961;41.800;-153.472;152.944;-5.051;51.365;-154.324;138.633;20.238;39.611;-156.462;128.126;19.314;45.390;-94.327;170.879;178.665;109.346;-70.879;155.900;-90.691;42.376;-134.372;127.660;50.109;75.238;-118.489;-178.799;-37.679;25.558;-68.197;148.222;8.512;-11.514;129.731;156.155;-26.786;71.945;-160.928;124.669;56.027;101.475;-87.983;168.950;-13.513;45.108;-175.047;168.048;-12.865;65.510;-178.366;-178.881;-102.665;39.254;-140.497;157.360;3.962;-22.293;98.447;153.038;-0.153;81.437;-173.500;66.263;0.000;10.381;20.069;3.287;0.000;2.648;2.657;3.829
84500.000;-1702688.879;148010.316;89870.181;185442.134;1108.765;-2409674.544;282554.269;-35.351;60.820;51.342;68.792;-19.757;37.732;155.087;-1.085;106.039;-155.180;104.867;42.221;48.526;-91.338;152.266;-9.179;61.627;-178.660;113.695;38.435;91.768;-115.079;164.654;-12.268;40.774;-140.978;143.298;5.335;22.070;122.332;126.636;35.573;41.390;179.761;161.586;-12.702;48.546;-139.967;126.512;27.130;42.531;-131.546;127.705;17.672;56.527;-86.985;158.488;179.297;113.257;-56.778;163.640;-104.893;26.672;179.875;125.264;54.797;89.084;-84.597;-170.031;-32.400;48.893;-111.719;145.360;8.181;-6.779;133.800;147.589;-0.153;4.730;87.334;111.400;81.801;41.852;-144.769;163.084;-17.933;49.001;-171.989;164.779;-4.107;77.720;-176.027;163.765;-132.935;34.001;-155.132;164.581;-0.770;-26.463;88.976;107.883;36.450;103.553;-161.088;66.090;0.000;9.689;22.491;1.730;0.000;2.587;2.599;3.773
84600.000;-1703312.295;149443.613;90207.500;185735.799;1251.247;-2411132.168;281181.714;-29.415;39.467;51.292;75.279;-20.951;31.445;178.150;-20.769;85.414;-167.252;100.846;48.592;40.425;-65.867;150.316;-11.030;80.216;-169.844;108.763;47.055;102.516;-88.108;-172.640;-27.096;31.704;-151.515;144.991;3.987;34.844;141.699;128.480;31.625;46.183;-146.257;149.152;3.471;49.452;-149.199;118.710;26.226;42.076;-147.479;135.516;15.999;42.197;-109.342;156.032;-168.613;79.331;-75.494;159.500;-94.538;30.436;-175.768;134.195;51.675;98.541;-101.269;-167.490;-34.973;41.547;-101.460;150.510;-0.098;-3.224;138.084;148.128;-6.839;102.568;-147.441;112.630;61.827;30.294;-159.872;167.068;-22.759;39.919;167.142;162.849;-9.590;39.404;151.350;-176.068;-107.183;43.594;-130.127;152.280;10.591;-26.693;71.115;99.253;47.308;112.489;-132.484;67.301;0.000;8.304;20.588;3.806;0.000;2.571;2.584;3.773
84700.000;-1704370.341;150534.238;89401.338;185191.544;1176.012;-2410759.484;280086.012;-32.187;52.458;71.916;64.670;-22.123;37.508;172.103;-12.005;95.813;-172.523;96.378;51.695;19.031;-52.440;153.098;-0.152;76.682;-168.303;111.321;38.474;100.747;-103.228;178.809;-21.698;29.162;-146.832;140.199;12.997;26.769;124.274;134.341;28.618;37.070;-175.809;154.349;-9.903;52.006;-137.347;132.965;22.521;49.330;-123.084;125.507;20.119;45.725;-98.840;164.084;179.219;99.790;-75.153;165.010;-104.051;34.786;-163.792;132.883;50.246;66.942;-129.162;-176.289;-29.173;49.852;-98.462;146.458;12.280;-22.326;122.164;150.129;30.916;85.459;-157.207;119.425;62.649;33.073;-169.325;165.564;-2.150;46.904;173.202;160.773;-9.236;1.490;93.127;177.766;-96.154;35.593;-143.077;156.587;12.500;-26.333;82.294;-162.270;-40.852;84.924;-160.059;65.052;0.000;9.689;23.010;2.249;0.000;2.566;2.576;3.832
