____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
74400.000;-2076697.134;173268.093;102789.947;183866.155;1133.417;-2884135.783;346381.037;74.111;164.584;-137.073;-78.455;38.343;-47.912;-77.270;-95.083;-121.661;32.471;-146.597;41.724;59.151;-103.416;-4.679;41.776;-154.531;86.450;-104.466;106.035;-121.881;100.264;35.906;71.065;36.660;-130.510;-117.648;146.723;162.324;39.419;102.839;-22.049;29.909;-51.103;-100.518;-76.409;44.332;-134.691;93.363;-40.242;66.074;-64.444;75.817;-153.498;63.517;-63.997;142.690;-124.296;117.871;156.729;-71.634;-68.164;49.937;-78.417;-68.226;-160.538;114.208;113.654;48.536;146.465;62.146;-54.520;-87.514;90.313;-62.545;56.752;-88.745;74.812;-14.602;-29.920;151.466;-47.431;108.705;-29.062;173.646;-50.108;29.152;-46.314;-143.298;-72.211;55.913;3.334;-166.918;-42.163;-22.691;145.803;124.110;72.926;142.905;15.977;-139.727;35.450;-103.605;29.767;68.166;0.000;5.536;23.183;3.114;0.000;2.351;2.368;5.884
74500.000;-2077866.794;171110.065;102924.133;183988.916;1132.513;-2887087.668;350065.247;59.721;79.601;178.897;170.159;76.805;-37.272;-96.894;-76.632;-91.702;39.910;-94.696;60.874;41.055;-100.875;-120.423;43.967;-158.989;75.587;-130.334;94.347;115.547;99.763;66.287;71.551;74.766;-123.258;-144.508;-79.817;161.548;30.985;110.211;-31.207;39.859;-45.056;-96.576;-77.818;22.140;-154.318;63.284;56.349;49.983;-47.287;104.506;-128.880;79.688;-66.417;-73.772;-128.968;63.620;159.270;-80.190;-63.809;51.950;-63.179;-75.019;-158.362;114.969;85.437;-12.338;105.952;54.388;-53.723;-141.127;83.532;-6.127;40.603;-111.573;66.844;-1.038;-22.882;-172.147;-45.370;-65.278;-5.169;-131.918;-32.560;65.841;-57.123;-157.419;-106.430;86.589;2.266;-148.746;-42.484;-32.096;143.416;81.358;63.110;103.111;52.243;-90.215;64.940;74.146;-59.477;68.512;0.000;11.765;19.031;0.692;0.000;2.217;2.232;5.862
74600.000;-2076798.332;175564.348;101787.784;184430.056;1124.171;-2882968.490;343263.799;33.905;66.500;-150.138;108.319;138.821;-28.984;-170.718;-145.810;-152.155;49.369;-106.198;67.411;-63.869;-107.013;-104.276;37.135;-155.492;75.361;-107.582;79.744;90.789;110.370;47.661;83.524;68.803;-108.813;-151.049;-73.955;160.704;30.103;68.689;-20.489;53.942;-44.074;-143.454;-86.064;11.534;-128.493;87.922;-12.298;54.335;-67.569;86.260;-144.664;58.855;-63.288;1.241;-122.278;126.174;170.797;-70.534;-56.614;68.126;-71.276;-54.106;-147.737;34.591;102.075;35.219;80.840;32.656;-79.848;155.420;60.458;8.297;63.524;-117.493;81.204;27.349;-23.599;164.921;-47.212;177.325;-45.230;177.931;-54.013;56.000;-55.411;-142.198;-92.763;108.385;6.294;-159.815;-38.282;-10.611;153.786;100.450;69.627;-7.026;41.668;-138.060;60.238;57.141;-50.588;66.263;0.000;12.457;19.896;1.384;0.000;2.288;2.301;5.806
74700.000;-2079137.199;174903.639;101962.415;184707.774;1081.955;-2890105.763;348312.780;156.925;37.500;-155.698;78.607;95.687;-54.514;-47.481;-124.763;-143.952;48.227;-66.974;70.604;41.886;-93.964;-91.003;55.553;-159.113;75.952;-129.339;85.477;115.818;153.928;59.944;95.223;35.235;-134.147;-124.511;73.391;-179.260;29.723;84.126;-24.724;46.609;-53.545;-121.230;-95.188;12.414;-161.889;102.329;-71.342;41.100;-70.281;106.595;-129.564;51.809;-65.549;42.807;-129.398;60.220;168.955;-72.367;-57.905;74.901;-65.006;-28.391;-146.154;135.307;91.980;-45.000;77.378;61.031;-66.094;-123.258;69.414;13.017;43.931;-79.000;65.162;-12.664;-19.144;127.031;-47.806;150.557;-27.344;-148.394;-43.327;50.422;-53.210;-119.607;-88.453;18.211;10.414;172.704;-26.396;-18.895;135.449;79.844;68.488;127.821;15.309;144.379;26.196;93.966;-54.654;66.955;0.000;11.765;20.415;0.865;0.000;2.083;2.100;5.741
74800.000;-2077398.544;176007.075;102175.725;184012.343;1067.244;-2883612.267;342951.337;15.992;63.636;123.329;109.232;95.458;-65.162;-55.991;-133.048;-153.261;41.482;2.436;55.520;-31.957;-86.369;-57.214;50.652;-154.256;83.311;-154.228;104.769;84.578;-171.374;79.879;91.222;3.635;-145.688;-56.763;151.824;150.907;25.889;86.948;-10.334;25.351;-52.170;-138.861;-83.293;176.317;-99.208;83.259;-95.404;41.872;-51.990;96.959;-117.949;65.292;-70.835;136.676;-128.817;66.396;160.078;-70.098;-56.990;70.880;-65.308;-31.170;-146.965;123.881;85.842;-40.830;74.860;58.424;-51.139;-78.597;109.964;-40.738;42.755;-73.575;68.950;-15.094;-21.894;156.452;-48.363;-41.280;-22.563;159.002;-49.903;42.641;-47.594;-150.601;-83.293;90.244;1.860;146.248;-31.237;0.509;142.230;89.104;68.486;126.742;20.993;-174.570;34.111;80.261;-57.373;67.647;0.000;8.997;21.107;2.249;0.000;2.350;2.368;5.746
74900.000;-2077726.483;175630.540;101918.745;184569.685;1198.269;-2887859.787;346816.066;83.808;141.163;-132.268;-90.636;78.658;-69.459;-93.507;-142.682;-177.823;51.919;139.415;49.500;27.441;-94.017;-103.436;57.718;-141.947;75.718;-90.398;101.173;111.769;157.316;56.912;75.268;61.413;-122.416;-142.483;-138.845;172.540;24.098;75.131;-29.657;90.773;-57.547;-95.491;-106.972;75.031;-84.323;81.377;-63.890;87.407;-62.292;112.753;-125.262;61.607;-56.810;-164.632;-110.074;79.947;-177.599;-69.552;-70.639;81.172;-74.241;-49.375;-149.552;103.594;81.878;161.495;75.931;18.877;-26.870;-33.805;130.841;-78.103;44.245;-91.830;70.238;-5.201;-24.323;161.249;-47.372;108.166;-18.489;-164.151;-39.063;70.715;-48.594;155.419;-116.756;111.846;0.199;174.233;-34.835;-27.911;141.775;115.034;80.844;121.877;24.338;-177.148;37.798;130.411;169.624;70.415;0.000;8.304;20.588;0.692;0.000;2.079;2.095;5.456
75000.000;-2076882.644;172172.147;102145.873;184366.546;1202.385;-2885112.478;348342.883;81.577;130.599;-112.788;-100.310;71.662;154.118;-117.794;113.473;-149.355;51.223;176.470;54.832;34.313;-86.067;-110.746;57.432;-144.868;74.059;-132.048;119.931;136.219;133.485;66.177;64.837;55.552;-125.303;-156.066;-120.048;179.582;20.148;97.728;-24.296;27.349;-53.024;-52.261;-116.697;47.639;-103.743;88.788;-91.130;39.842;-55.075;120.938;-103.797;46.733;-61.466;126.201;-124.501;43.356;165.381;-65.969;-66.563;48.093;-46.707;-51.143;-103.287;135.952;89.932;7.066;83.956;62.505;-58.512;-153.126;84.647;-34.455;58.205;-80.590;72.547;-2.540;-27.567;157.511;-42.218;103.088;-10.891;-161.883;-34.571;104.975;-63.339;-155.656;-128.638;129.181;3.123;167.038;-34.890;-30.588;128.122;130.568;76.681;-76.746;26.389;-159.908;44.590;117.407;115.054;69.204;0.000;10.381;19.723;0.692;0.000;2.127;2.143;5.213
75100.000;-2077262.824;172468.114;102677.232;184277.150;1179.955;-2888050.349;350185.073;84.098;162.044;-108.171;-80.766;-131.414;3.919;-134.078;-167.702;67.601;37.470;-160.249;54.302;15.568;-92.931;-151.438;46.660;-146.831;72.568;-111.097;93.752;143.097;-162.879;49.139;77.965;17.212;-159.043;-146.451;145.693;177.688;31.508;70.969;-6.188;35.820;-46.917;-132.804;-92.749;65.023;-93.709;88.637;-88.731;98.552;-96.367;74.183;-176.466;-106.423;-2.367;-123.513;-125.403;153.686;169.280;-70.111;-62.454;65.288;-86.503;-81.605;-178.128;29.591;103.484;25.073;79.755;58.669;-52.637;-157.433;85.749;-50.634;47.999;-110.137;67.816;18.549;-22.165;128.089;-54.627;85.168;-11.565;-0.136;-42.689;46.707;-90.132;-129.991;-122.737;79.008;6.540;164.555;-41.564;-32.709;161.026;118.535;91.183;121.230;27.067;173.684;42.035;72.794;-80.527;69.031;0.000;8.997;19.723;2.249;0.000;2.063;2.080;5.024
75200.000;-2078500.445;176195.062;102853.853;184267.597;1097.383;-2889743.532;346829.192;68.842;133.516;-163.036;-108.934;-99.249;22.644;30.081;-138.196;-125.152;27.960;153.138;37.659;37.852;-85.030;-155.539;49.200;-152.395;79.554;-122.053;85.186;151.766;177.736;59.670;83.156;-5.053;-125.246;-151.921;-100.040;173.647;31.561;80.367;-21.515;23.263;-40.529;-122.806;-88.147;109.042;-84.050;86.999;-75.262;50.369;-75.170;108.317;-158.248;43.908;-65.534;-116.176;-112.947;88.666;162.902;-61.883;-70.676;57.399;-71.255;-12.833;-150.788;62.024;69.985;18.663;60.505;50.718;-62.007;179.795;66.515;-89.195;48.652;-76.083;68.417;-110.866;-21.609;-141.851;-46.302;163.308;-13.230;68.803;-45.455;-138.632;30.934;-144.411;-136.289;26.626;5.442;-166.856;-16.838;-20.924;159.841;93.484;74.386;112.403;30.066;159.532;39.854;-26.095;76.107;69.550;0.000;10.381;19.204;0.865;0.000;2.025;2.047;5.284
75300.000;-2079442.736;175136.871;102679.604;184890.069;1115.074;-2888299.773;345035.419;129.070;166.463;162.591;-89.548;46.228;-64.674;-172.542;-105.123;117.281;33.929;-153.124;52.615;29.147;-105.110;177.927;31.628;-140.226;66.266;-156.869;104.037;24.585;172.036;44.421;77.976;69.376;-108.411;-151.023;-37.593;126.720;35.480;60.986;3.565;-23.381;-38.786;-160.258;-84.472;177.918;-86.876;89.573;-75.850;-178.042;-19.370;109.496;174.084;43.428;-51.257;172.213;-96.168;76.153;174.669;-67.149;-57.053;70.759;-89.388;-64.623;-173.470;-33.494;93.990;-13.173;82.837;29.697;-72.377;159.243;54.288;-80.225;63.430;-83.632;84.655;17.329;-19.406;-101.913;-38.716;161.375;-26.822;-169.049;-45.079;57.388;-65.077;-131.081;-114.436;48.213;3.999;-171.295;-49.043;14.870;-133.364;98.041;51.329;-151.900;53.410;115.163;55.628;82.238;-93.766;69.723;0.000;10.381;17.474;2.422;0.000;2.053;2.071;5.296
75400.000;-2077289.362;173105.262;102749.017;184784.884;1084.933;-2888577.335;349563.876;64.880;131.850;-133.710;-111.350;46.003;-44.585;129.364;-94.729;38.324;28.870;-64.583;47.586;14.224;-83.471;-166.150;52.092;-124.585;80.437;-121.594;124.661;163.498;-147.172;72.340;100.549;91.484;-115.606;-88.081;-92.562;116.887;23.665;67.310;-20.868;63.090;-41.350;-97.894;-78.694;89.910;-71.591;106.385;-73.665;37.410;-80.919;92.206;-153.859;74.779;-68.393;-87.791;-135.371;67.961;165.751;-77.986;-60.810;115.303;-78.023;-68.006;-162.376;112.210;90.061;20.840;69.864;36.325;-61.166;-119.155;76.162;-69.068;54.625;-85.667;68.760;-125.449;-15.867;-153.327;-43.172;-46.900;-19.320;-157.062;-40.758;50.133;-71.551;-120.452;-106.120;14.038;14.299;177.844;-46.085;-2.751;144.399;57.857;97.265;-26.910;53.642;150.502;47.619;-124.098;-13.771;66.955;0.000;11.073;21.280;0.692;0.000;2.139;2.161;5.353
75500.000;-2077450.306;174881.021;102513.417;184729.353;1122.380;-2887052.432;346355.955;120.730;-156.381;-170.204;-67.764;149.055;-36.624;-28.271;-82.106;137.148;8.226;-173.758;34.374;52.987;-68.782;-150.144;68.805;-138.447;75.924;-155.013;106.098;74.165;173.386;41.360;79.155;19.394;-135.075;-143.189;86.871;157.105;22.896;98.881;-30.638;38.024;-58.650;-123.141;-101.308;87.836;-75.469;85.667;-81.615;98.623;-110.028;97.891;-165.819;21.364;-53.086;-170.734;-87.536;71.798;167.567;-56.864;-69.124;80.099;-75.975;-41.059;-173.971;112.934;49.827;-27.697;57.572;44.630;-62.991;164.685;68.687;-60.584;50.956;-121.734;68.932;10.487;-19.990;-164.884;-49.725;94.113;-4.349;-143.280;-30.844;80.710;-58.454;-155.615;-123.722;128.629;-4.283;-135.122;-43.050;-30.974;161.509;89.472;64.593;76.606;58.227;130.097;52.274;118.075;-82.643;67.301;0.000;8.997;22.145;1.557;0.000;2.021;2.036;5.609
75600.000;-2079815.222;176164.972;102313.858;184920.686;1170.150;-2891511.887;347126.997;-90.841;172.605;-127.832;-80.817;79.389;-125.659;147.706;163.120;-50.624;15.385;176.432;34.577;22.000;-90.097;-175.885;45.219;-162.210;79.876;-153.958;88.536;84.324;144.823;49.943;63.074;10.975;-142.074;-165.717;-128.583;146.486;27.530;63.076;-22.461;31.563;-62.911;9.766;-95.941;164.561;-94.698;76.684;-80.727;-4.982;-179.715;76.455;170.940;62.123;-58.506;-132.105;-109.407;85.612;160.649;-64.280;-72.060;58.391;-84.189;-44.578;-157.469;147.667;98.929;33.075;78.517;42.844;-35.469;171.631;78.183;54.419;64.559;-110.381;83.882;-15.223;-23.540;-127.841;-42.331;102.095;-23.394;-14.909;-41.410;81.658;-59.086;-173.787;-113.561;70.253;6.679;-160.870;-42.304;16.935;-166.185;92.086;110.211;-136.325;59.003;149.030;48.409;-130.423;-14.491;68.685;0.000;8.304;21.972;1.038;0.000;2.042;2.058;5.933
75700.000;-2078291.989;174422.248;103396.093;184947.859;1117.064;-2891471.150;349295.897;72.189;147.962;-121.288;-90.735;28.167;-44.971;-160.441;-76.227;-72.549;20.432;141.528;29.638;35.095;-87.186;-154.868;47.368;-149.808;66.434;-142.403;92.237;97.772;156.199;68.439;70.230;-14.141;-160.387;-120.071;76.714;77.060;33.048;63.632;-0.902;-42.274;-57.019;170.592;-93.180;69.286;-84.699;92.904;-84.200;53.978;-90.329;67.672;-153.121;44.226;-56.026;135.450;-111.716;128.068;169.151;-85.549;-62.281;55.622;-78.023;-34.622;-142.803;-119.692;74.902;-42.332;81.877;35.289;-35.038;-176.682;61.075;54.583;66.410;-55.248;91.516;-10.443;-21.330;-155.341;-38.325;168.379;-26.729;-146.420;-34.344;62.583;-50.405;-135.035;-109.144;31.324;7.779;-175.020;-38.598;-14.469;121.042;69.524;59.098;-125.068;42.899;83.093;44.162;-148.924;-32.447;68.685;0.000;12.457;17.993;0.865;0.000;2.142;2.155;5.905
75800.000;-2078977.900;173673.244;102254.092;184989.175;1172.581;-2887803.289;346736.296;-113.421;145.217;-178.848;-96.817;141.621;-46.985;-139.048;-85.083;-29.239;-0.531;-174.979;16.968;40.075;-84.191;-172.701;49.673;-157.036;80.046;-135.797;126.981;22.337;152.925;59.413;70.140;17.336;-173.701;-122.195;124.377;146.179;24.119;103.949;-36.360;55.157;-53.065;-152.028;-92.255;37.203;-113.678;78.748;-71.687;65.322;-71.766;93.066;-154.916;152.170;-67.579;-95.187;-130.826;97.886;152.018;-90.978;-60.132;80.300;-78.596;-41.921;-158.725;-115.665;90.055;10.926;82.679;-68.496;-53.991;108.268;74.366;-70.281;56.506;-58.042;75.683;-109.718;-21.565;-106.536;-39.335;56.434;-12.902;-146.800;-36.590;47.454;-62.355;-156.290;-108.633;59.776;7.175;-166.853;-39.141;-13.824;168.280;85.836;67.885;98.199;37.645;-166.484;50.605;99.051;-76.270;66.263;0.000;9.689;21.626;2.422;0.000;2.337;2.349;5.953
75900.000;-2076214.218;174093.242;101595.399;184376.594;1133.751;-2883646.793;346233.589;103.562;153.517;-107.935;-79.173;103.521;-70.953;-70.168;-177.508;120.621;23.088;-151.313;36.397;50.512;-76.361;-40.706;64.478;-161.388;99.928;172.688;-53.788;98.559;104.331;52.956;71.100;38.219;-143.499;-164.894;40.158;161.322;41.064;73.736;-17.529;32.395;-47.896;-167.410;-92.745;168.082;-106.231;94.334;-67.124;103.096;-75.582;63.361;-165.277;43.901;-46.476;-120.532;-97.133;77.740;155.458;-72.476;-64.160;110.465;-83.186;-50.053;-150.538;-48.947;98.573;29.434;77.929;67.447;-56.810;169.786;76.413;-29.387;57.211;-65.323;70.708;23.640;-22.282;156.981;-41.482;102.647;-38.281;156.327;-53.480;70.438;-57.508;-96.214;-105.423;13.285;11.263;173.047;-38.381;34.130;168.670;109.904;63.147;75.850;35.613;-137.465;48.315;26.287;-52.401;70.934;0.000;7.612;19.896;1.557;0.000;2.317;2.331;6.043
76000.000;-2079967.925;177045.046;101316.492;184875.635;1140.348;-2889177.584;344832.138;91.101;-160.703;-147.577;-75.097;46.877;-54.004;-17.448;-111.912;119.055;24.424;-109.196;43.110;34.185;-76.335;-159.142;57.173;-139.589;86.783;133.431;-174.987;25.538;160.068;36.510;78.348;38.839;-154.854;-97.583;134.147;167.253;31.864;90.747;-34.559;67.044;-47.098;-133.548;-98.829;-83.663;-130.182;106.563;48.861;53.970;-70.725;65.388;-159.857;56.326;-66.495;-126.223;-133.356;84.592;-176.205;-62.507;-68.512;75.603;-89.076;-36.684;175.138;65.550;83.506;-36.061;71.322;41.884;-59.541;-165.323;68.271;-74.998;53.792;-97.117;76.336;-48.338;-12.044;103.706;-44.105;112.401;-13.115;179.063;-41.166;57.604;-50.401;-160.656;-98.389;51.286;11.847;153.484;-46.495;-12.906;127.604;78.227;76.136;107.929;24.789;166.774;37.971;37.491;-65.928;68.858;0.000;7.612;21.453;2.076;0.000;2.393;2.403;6.122
76100.000;-2078249.855;175462.563;103402.416;184903.000;1170.993;-2890492.729;347303.902;-94.360;160.511;-126.551;-83.529;67.189;-46.576;-105.274;-89.321;105.272;22.335;-154.764;38.348;51.638;-73.844;-159.310;59.742;-144.805;84.229;-174.507;137.959;47.683;133.790;45.027;69.179;56.426;-115.598;-138.561;-151.900;158.248;21.342;75.558;-36.935;37.318;-57.427;-161.674;-95.390;-9.787;-141.920;68.619;57.355;76.694;-81.125;94.657;-157.312;73.565;-74.858;-135.316;-131.352;150.447;134.980;-55.392;-121.901;154.202;-89.306;-31.317;-175.981;117.031;99.606;14.946;79.165;23.811;-57.700;147.233;56.647;43.081;51.877;-129.365;71.663;-110.674;-19.828;-153.062;-39.028;87.604;-24.308;118.379;-49.494;55.300;-56.546;-135.974;-96.669;42.170;7.545;-144.185;-38.628;0.284;117.768;119.892;56.850;112.137;33.806;149.956;40.283;60.686;-55.533;67.301;0.000;10.381;20.588;1.730;0.000;2.211;2.227;6.042
76200.000;-2077942.359;175599.912;102224.729;184204.236;1104.490;-2887028.937;345953.211;115.830;159.939;-167.789;-84.434;90.878;-88.846;-110.153;-168.416;65.317;20.133;-154.043;46.058;34.590;-82.129;-158.116;43.500;-132.680;59.640;136.032;126.946;-45.897;146.606;55.412;74.287;-22.454;-151.724;-87.688;113.506;156.105;29.657;97.552;-29.207;16.268;-52.614;-144.860;-88.703;159.825;-116.587;80.310;-64.240;168.882;-34.442;100.150;-161.005;62.564;-70.246;10.505;-141.156;93.998;171.288;-60.591;-87.425;63.579;-95.131;-49.603;-174.934;141.911;101.607;12.955;87.142;-5.780;-47.592;153.627;64.733;-95.597;43.799;-75.561;60.080;-41.913;-13.309;136.289;-55.721;46.568;3.871;-139.222;-28.726;45.991;-63.340;-106.356;-89.525;89.855;3.987;-57.607;-42.556;-15.062;132.039;111.848;80.633;133.648;6.575;136.363;28.721;48.457;-47.609;70.069;0.000;8.997;20.242;0.692;0.000;2.207;2.223;6.128
76300.000;-2077920.325;173651.050;102279.403;184451.500;1197.273;-2883958.140;344458.590;61.131;137.397;-169.380;-87.722;60.389;-97.196;-29.349;-162.831;105.874;24.251;-174.265;45.411;2.464;-81.702;169.407;42.909;-149.173;76.745;-167.302;81.856;-14.347;166.398;41.120;86.356;41.794;-141.482;-128.053;88.635;143.044;27.727;63.689;-36.328;66.466;-42.560;-146.423;-78.751;-9.702;-178.852;83.847;76.899;76.698;-103.258;95.634;-158.996;16.400;-41.803;-151.570;-91.682;89.094;158.314;-40.259;-92.032;107.092;-79.501;-59.586;-155.181;102.948;75.500;-11.865;70.823;-54.237;-50.809;125.473;72.936;-46.531;44.254;-49.429;64.517;25.817;-15.134;169.202;-46.731;107.279;-35.717;-178.106;-49.656;59.783;-55.331;-151.063;-103.406;96.216;6.664;-173.505;-35.755;-27.158;112.230;96.858;63.067;114.800;22.187;-179.598;42.749;43.221;-47.892;66.782;0.000;9.689;21.280;2.249;0.000;2.317;2.329;6.361
76400.000;-2077866.214;176514.958;101279.679;183704.043;1155.828;-2884891.729;344371.007;122.052;158.992;-42.565;-99.304;58.586;-45.470;-65.245;-108.905;85.850;23.738;-42.064;48.623;-39.921;-69.773;-169.080;62.316;-156.262;70.235;-149.453;92.503;47.309;159.078;67.680;86.802;21.283;-149.811;-141.824;-113.844;164.430;30.793;78.505;-5.274;41.854;-51.278;-138.132;-101.301;12.073;-161.366;68.647;42.317;65.627;-124.055;99.744;-171.848;49.616;-70.566;-101.010;-123.386;61.502;158.882;-60.847;-81.059;67.498;-77.923;-10.026;-150.824;-74.246;81.393;-0.972;60.114;5.480;-26.987;131.323;67.488;-95.174;59.450;-101.702;79.998;-17.240;-23.744;142.500;-48.542;-154.921;-22.475;-148.570;-36.124;81.975;-59.362;-88.527;-98.622;52.827;6.456;-147.905;-38.927;-11.659;-143.687;125.746;86.057;42.142;40.003;-171.296;52.399;175.538;-134.827;66.955;0.000;9.689;21.972;1.384;0.000;2.184;2.203;6.375
76500.000;-2079305.085;174399.459;102318.912;184542.123;1066.333;-2887920.773;346288.860;-109.213;-178.273;-89.869;-87.271;97.495;-50.629;-56.591;-140.905;82.898;29.886;-175.424;48.581;54.642;-83.436;-136.235;65.586;-154.291;74.831;24.919;85.728;-77.984;171.594;33.834;90.856;-40.428;-99.699;-107.726;-17.306;159.258;35.914;87.864;-20.145;57.613;-60.253;170.160;-108.971;39.173;-125.016;79.140;-85.701;-177.946;-55.686;91.530;-170.880;57.225;-81.426;-133.033;-133.430;121.839;136.718;-57.416;-92.358;73.037;-68.998;-47.845;-165.256;66.384;91.403;-10.584;74.648;-116.828;-53.839;-152.504;78.876;-46.934;59.488;-50.037;73.959;-132.334;-24.250;124.474;-45.703;-54.223;-9.141;-154.590;-37.232;54.690;-48.990;-142.458;-96.517;92.415;5.176;166.395;-35.953;25.279;-171.016;51.532;102.272;123.951;24.011;149.765;41.556;45.723;-86.000;66.955;0.000;8.997;21.626;2.422;0.000;2.261;2.275;6.268
76600.000;-2077607.697;175724.699;103927.105;184248.971;1133.913;-2888323.385;345681.001;107.460;-159.436;-123.733;-75.171;30.955;-48.306;-109.876;-82.678;46.238;35.400;155.828;47.629;29.456;-93.401;-94.711;48.169;-140.003;64.478;-132.441;80.421;61.053;150.523;42.115;81.842;25.671;-140.663;-103.507;102.407;152.102;34.202;87.548;-18.929;31.298;-51.372;-124.033;-78.382;-84.449;-129.401;78.801;-70.438;-168.463;28.225;73.640;-164.221;53.657;-54.331;-94.669;-110.105;89.496;170.008;-75.132;-53.520;56.420;-91.187;-52.956;-173.730;134.455;87.785;-11.757;74.506;52.251;-55.834;-161.860;75.548;-59.954;58.362;-161.212;65.153;22.307;-18.461;148.445;-49.360;-43.307;-25.473;-161.718;-38.749;57.196;-54.773;-60.272;-87.066;97.870;3.711;168.015;-37.493;54.427;-123.398;85.404;-94.504;97.226;21.889;-62.447;36.296;-47.859;51.105;71.107;0.000;6.920;20.415;1.557;0.000;2.132;2.146;6.105
76700.000;-2080047.118;174383.798;102201.933;184938.526;1101.787;-2888183.817;345510.655;-105.242;143.638;-68.171;-111.827;46.194;-70.516;-85.060;-76.621;154.888;24.374;165.546;40.364;53.339;-78.923;-106.080;64.533;-141.026;74.894;-147.006;96.822;172.648;-177.289;46.443;99.947;51.296;-99.080;-169.396;-101.324;166.214;30.304;92.577;-9.636;40.167;-53.328;-150.598;-99.343;-153.729;-97.434;84.714;-79.247;62.891;-69.955;100.193;-148.476;-137.995;-81.009;-131.079;-134.361;75.632;166.843;-82.077;-51.405;62.730;-73.671;-52.288;-154.426;-116.987;82.718;22.593;75.425;51.037;-54.921;-146.076;79.723;-71.520;43.144;-81.511;65.442;-12.008;-18.517;145.352;-49.183;80.482;-15.761;-171.267;-37.577;54.151;-48.564;-120.643;-82.500;20.128;12.506;163.777;-41.219;-11.735;-166.507;85.932;68.454;117.252;16.065;-112.751;28.764;-65.916;-171.334;66.782;0.000;11.073;19.896;2.249;0.000;2.149;2.165;6.060
76800.000;-2077200.845;174766.185;102685.994;184340.579;1164.401;-2882080.567;341922.563;45.965;163.899;-51.689;-99.681;-149.029;-39.189;-105.495;-61.917;86.147;21.658;-134.586;42.426;51.116;-79.518;-93.598;57.727;-163.047;79.993;-118.912;81.808;71.297;139.903;48.602;77.102;6.937;-142.316;-133.653;-50.977;170.997;26.150;78.271;-9.090;43.322;-55.410;164.027;-110.678;51.305;-121.926;81.719;28.471;67.581;-97.697;95.634;-155.674;53.984;-63.980;173.766;-120.871;109.680;156.203;-84.562;-79.969;94.259;-81.205;-29.721;-170.438;18.195;105.211;19.404;82.103;63.320;-62.597;-170.980;66.187;-58.835;48.401;-85.805;68.447;-118.863;-25.384;84.287;-45.364;146.949;-18.014;165.706;-45.099;52.885;-53.397;-95.190;-79.048;38.967;9.612;176.963;-42.580;1.580;177.659;74.917;71.194;-121.005;36.891;-146.822;48.852;116.055;-59.961;66.436;0.000;9.689;22.318;1.557;0.000;2.146;2.164;6.305
76900.000;-2078536.976;173947.871;102304.046;184604.086;1117.778;-2889676.666;349165.908;129.196;158.104;-108.249;-96.042;98.153;-25.689;-112.610;-54.718;86.682;14.562;171.939;38.084;13.944;-90.507;-135.122;53.045;-149.854;81.620;-118.816;88.668;-108.483;144.869;39.328;91.393;149.260;-134.495;-148.516;-117.120;152.813;26.830;73.003;-29.711;43.786;-40.990;-154.835;-89.920;38.956;-123.926;80.961;-62.446;64.083;-78.746;101.485;-159.788;68.979;-58.263;-50.551;-114.014;83.993;165.147;-101.051;-72.559;78.657;-73.282;-26.804;-172.629;139.160;55.277;-34.196;70.834;51.777;-61.378;-164.703;77.462;-73.962;39.563;-89.657;65.435;-11.620;-23.330;164.919;-45.683;86.720;-22.444;174.414;-44.919;75.260;-52.247;-151.877;-91.086;24.738;7.118;-138.569;-41.325;-30.897;155.241;91.338;57.506;-67.141;41.831;-102.535;61.597;71.547;-76.008;70.242;0.000;8.304;20.761;0.692;0.000;2.017;2.032;6.364
