____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
85200.000;-1671321.967;152980.958;91803.002;183455.894;1098.835;-2381981.332;281320.676;-79.693;159.488;96.396;-110.383;82.782;-80.895;44.648;-136.410;56.839;-39.409;-15.052;-72.586;23.034;-51.935;100.653;69.377;61.761;157.809;-134.695;-72.422;118.109;36.873;146.732;41.246;163.362;-28.802;-166.158;-59.090;-62.448;93.659;57.578;100.459;130.109;28.166;164.257;36.211;-1.679;175.389;98.996;66.450;-39.087;1.172;111.201;8.797;58.697;-31.166;-136.467;-73.611;90.556;13.036;-153.184;0.621;73.189;-59.972;-54.040;-106.675;10.300;71.501;45.278;75.587;-32.182;60.489;-131.111;-71.923;60.863;-45.938;-177.453;-93.036;-29.168;28.672;-169.266;38.299;110.513;-19.581;-166.730;-47.548;-47.437;42.392;-11.169;67.922;24.481;8.164;170.020;-35.573;38.841;21.646;-76.034;-12.180;-15.411;101.555;42.416;-91.175;77.808;-173.976;69.377;0.000;7.612;21.626;1.384;0.000;2.174;2.187;4.502
85300.000;-1674876.216;152128.480;91227.947;183123.094;1132.891;-2385800.863;283312.234;113.267;170.559;156.591;-98.920;34.237;-40.055;170.401;-81.988;91.274;-36.637;-61.342;-70.281;52.249;-61.950;81.820;52.592;143.195;176.491;177.731;-63.518;68.820;39.669;-113.149;52.589;166.502;-40.674;-142.992;-40.211;-41.208;130.620;-11.034;122.015;-116.153;14.223;144.997;29.521;47.065;-166.254;87.863;97.782;143.664;5.104;115.585;17.714;99.711;-27.140;-122.647;-72.965;103.993;1.544;-158.185;-1.786;67.142;-48.046;45.411;-93.284;-57.175;76.176;21.158;86.725;-37.480;43.102;-179.378;-93.501;69.746;-46.596;107.397;-88.704;95.704;24.359;169.898;36.480;107.631;-32.456;-143.188;-59.890;-79.110;49.108;-5.016;64.855;14.463;12.268;167.733;-39.647;34.900;21.668;-71.149;-18.933;-121.461;95.131;55.727;-99.318;109.072;-175.909;66.263;0.000;9.689;20.415;3.633;0.000;2.239;2.247;4.424
85400.000;-1672218.998;148475.345;90951.347;183863.310;1170.218;-2383991.218;287312.001;83.684;136.304;-177.455;-129.841;55.081;-36.239;19.485;-89.022;-142.666;-58.063;-109.466;-79.466;8.175;-5.066;84.646;-156.833;66.276;151.270;-121.768;-66.961;-73.463;16.589;176.607;35.907;126.526;-38.918;-156.902;-49.295;26.671;81.686;-17.740;104.606;128.141;16.311;160.221;31.630;6.889;169.494;103.802;80.149;-44.161;-0.078;103.483;6.241;66.047;-39.272;-136.429;-80.496;163.575;-35.282;-133.651;-32.538;45.222;-39.956;87.314;-83.311;-10.673;108.562;51.513;137.061;-66.918;64.035;-145.309;-69.393;43.174;-52.900;176.356;-97.995;-46.193;26.413;-132.488;50.759;118.005;-56.074;-147.587;-63.261;-66.130;47.981;13.470;73.997;0.644;17.559;155.780;-22.525;81.858;27.591;-174.235;-16.373;-9.860;105.530;33.742;-120.429;132.872;161.083;69.377;0.000;8.304;21.626;0.692;0.000;2.158;2.170;4.429
85500.000;-1671284.282;150655.391;91951.685;183595.534;1160.782;-2383018.714;284371.039;131.944;-139.877;179.018;-71.936;49.140;-47.681;-157.370;-97.904;57.189;-59.070;-117.787;-100.119;-28.764;-10.182;113.455;52.105;48.682;141.169;-137.069;-78.368;-101.116;23.590;-179.934;35.016;143.447;-2.234;-140.205;-32.415;-91.391;96.733;-24.696;104.796;-45.190;23.244;-162.757;39.044;47.090;-135.200;67.545;-150.610;-19.642;-0.550;107.560;11.277;107.534;-31.087;-78.764;-70.860;-67.224;-36.818;-120.566;-45.481;33.281;-38.538;29.420;-75.245;18.219;106.509;45.259;107.256;-173.813;21.264;-67.166;123.888;72.779;-58.109;-151.444;-100.333;100.226;15.593;-155.064;43.339;133.206;-22.277;-148.576;-53.922;23.220;55.071;9.416;68.527;8.838;9.622;-171.206;-36.583;42.655;32.841;-97.665;-10.866;-79.192;110.902;56.910;-99.875;85.616;-147.578;71.972;0.000;7.612;18.166;2.249;0.000;2.391;2.399;4.335
85600.000;-1672890.962;149299.534;91418.391;183592.619;1102.560;-2382973.698;284669.633;115.003;164.137;113.069;-106.341;69.785;-70.102;58.287;-130.378;43.984;-70.026;-70.300;-121.844;12.073;-18.423;94.356;47.263;169.428;145.369;-149.455;-84.415;101.553;24.211;-174.809;39.143;124.683;-34.711;-150.869;-41.477;-17.185;114.119;50.863;96.847;-108.095;15.243;-91.424;31.399;7.268;-173.658;77.349;154.727;-37.825;-3.039;106.421;8.144;114.164;-27.305;-92.596;-66.159;134.120;-51.238;-137.127;-33.788;42.621;-40.775;37.415;-83.098;70.831;103.040;15.711;78.913;2.260;-15.699;-77.528;118.162;46.988;-53.373;107.136;-94.702;-167.243;43.898;-179.246;46.310;129.892;-33.895;-165.029;-46.916;-80.445;48.563;2.146;65.952;2.512;14.027;175.246;-49.342;61.579;28.642;-92.060;-17.869;-41.837;115.395;52.887;-107.572;101.882;-152.228;69.204;0.000;8.304;20.934;1.557;0.000;2.170;2.180;4.235
85700.000;-1673571.901;153194.479;91037.346;183523.902;1215.075;-2381585.907;279043.203;117.451;176.138;78.443;-93.560;20.527;65.999;-157.292;-143.096;30.861;-67.954;-102.642;-97.777;93.648;-65.473;72.132;62.216;61.764;128.009;-112.208;-75.785;124.345;5.425;-174.530;26.530;78.782;-16.194;-154.431;-40.663;-25.799;112.376;-19.580;122.813;-101.694;11.537;176.794;31.689;25.782;-159.836;59.396;150.952;-116.610;8.799;111.848;16.331;79.309;-25.979;0.678;-72.781;62.643;35.024;-150.696;56.910;104.961;-43.951;-95.318;-63.064;148.564;105.295;-75.934;77.019;-20.277;21.903;-123.156;164.942;28.478;-62.487;-73.727;-96.495;103.757;37.474;-153.849;53.208;132.772;-20.327;-146.346;-36.600;-51.054;48.486;-61.638;59.711;19.962;11.572;161.911;-34.749;56.843;14.620;-135.074;-17.582;-20.192;111.333;57.856;-111.014;0.093;176.816;72.318;0.000;4.152;21.107;2.422;0.000;2.154;2.167;4.327
85800.000;-1673615.840;150828.202;91841.231;183464.143;1150.776;-2382597.383;281697.191;107.859;168.503;130.456;-107.825;45.993;-57.618;-178.252;-108.162;80.629;-58.839;115.099;-90.057;-12.416;-77.151;107.788;42.516;-12.974;150.920;-149.480;-73.048;120.629;12.998;-169.873;30.590;125.685;-28.713;-169.405;-56.135;-75.115;104.395;38.206;107.369;168.176;7.058;175.941;27.442;30.285;-165.300;71.857;141.741;-24.852;7.512;115.214;18.029;89.091;-21.689;-120.473;-62.454;118.327;-37.567;-146.900;-47.967;46.875;-37.423;-148.492;-83.946;86.433;96.304;-37.408;79.923;156.703;34.542;-53.559;-163.086;44.755;-83.317;-120.645;-132.584;140.808;29.964;-158.651;44.124;132.687;-35.231;-157.603;-56.617;-64.454;40.920;7.967;56.886;8.976;15.132;106.308;4.446;-29.062;10.019;-126.079;-27.578;-69.308;100.125;50.316;-113.132;103.723;165.243;70.242;0.000;6.228;21.280;2.249;0.000;2.192;2.200;4.484
85900.000;-1671569.869;150712.522;90941.443;183250.977;1188.407;-2379618.751;281955.533;143.005;167.431;99.649;-103.738;45.228;-70.414;-101.658;-99.000;23.553;-44.658;64.414;-100.690;35.048;-62.061;108.383;49.631;75.917;151.853;-158.135;-70.826;123.765;11.516;-171.701;31.139;147.410;-23.492;-165.406;-48.754;7.874;78.115;33.618;94.481;108.408;14.083;-178.747;35.704;-18.047;153.263;85.905;72.870;131.991;3.408;108.471;19.648;151.915;-30.070;-114.531;-69.498;152.519;-38.434;-153.670;-51.274;-143.465;-32.144;-48.676;-69.722;93.028;104.758;-65.071;83.951;-49.869;17.191;-53.647;155.799;55.572;-56.806;-129.414;-84.526;75.160;45.523;-151.497;57.060;135.500;-35.019;-148.016;-53.195;-51.382;52.720;-27.214;62.449;-9.399;7.432;174.169;-33.762;83.331;20.845;168.876;-19.676;-53.261;105.845;44.824;-128.544;67.372;-168.546;69.896;0.000;6.228;22.491;1.384;0.000;2.263;2.269;4.259
86000.000;-1672072.174;152547.185;91141.594;184026.486;1098.574;-2381731.834;280845.821;98.335;147.191;98.840;-119.967;55.775;-69.018;-101.814;-107.231;34.838;-45.732;-176.479;-87.584;-70.417;-65.862;92.413;53.252;73.226;151.630;-134.549;-75.736;126.957;27.026;107.025;39.623;147.974;-34.971;-142.695;-50.666;-67.537;88.209;-0.482;99.596;69.290;27.640;-146.484;48.659;-28.854;131.264;93.445;69.214;-47.357;2.999;108.999;10.805;44.625;-29.369;103.358;-85.999;159.296;-42.328;99.188;-63.773;43.302;-56.117;-74.752;-91.635;58.774;129.541;60.170;79.502;178.644;22.931;-78.941;162.108;56.008;-55.257;175.610;-94.341;114.123;24.622;-140.537;37.112;103.389;-46.460;-126.939;-59.038;-36.828;58.808;-27.614;65.519;38.124;10.615;-147.653;-33.366;53.688;22.793;85.810;-16.563;-75.898;104.423;65.875;-101.454;100.309;162.621;66.263;0.000;10.381;21.972;1.384;0.000;2.000;2.011;4.000
86100.000;-1674150.885;152130.434;90358.989;183178.751;1089.850;-2384028.522;283119.614;106.655;155.663;130.501;-110.982;54.336;-77.140;136.751;-127.185;50.217;-65.956;-123.122;-103.404;52.261;-25.822;102.567;57.835;9.539;153.148;-150.821;-69.919;19.363;26.606;166.239;40.017;103.335;-34.596;-126.223;-53.136;-102.680;106.418;-29.542;144.099;-53.072;18.864;165.253;35.463;-35.740;129.229;79.825;65.797;-66.531;9.093;109.438;14.104;125.901;-37.958;58.094;-84.975;144.923;-47.378;-119.926;-51.047;49.153;-21.957;-85.621;-60.730;5.389;107.110;-105.831;83.845;-156.709;35.517;-148.238;-97.747;73.088;-49.614;174.241;-93.181;125.808;43.984;-119.554;57.366;118.449;-27.277;-178.858;-66.368;-4.563;52.401;-14.040;56.268;8.241;15.446;162.317;-31.472;62.144;23.752;138.571;-18.055;12.301;105.484;65.220;-112.303;117.694;-169.418;70.588;0.000;6.920;20.761;1.730;0.000;2.150;2.162;3.976
86200.000;-1673476.760;153184.954;91120.962;183549.914;1138.335;-2382157.980;279687.055;138.084;-147.623;131.628;-71.503;51.402;-143.526;150.227;-144.798;55.869;-61.157;-82.334;-101.762;45.649;-56.821;55.359;77.996;-4.727;153.981;178.315;-72.979;137.811;8.817;171.289;27.936;161.478;-42.568;-130.157;-52.187;-42.200;93.699;60.798;108.487;107.618;18.000;-173.068;34.948;-15.907;114.826;76.880;46.612;-64.751;8.494;110.769;18.966;92.240;-37.275;-150.365;-83.738;98.468;-30.523;-153.576;-53.704;21.841;-47.724;-41.874;-92.615;-107.463;106.561;47.163;104.324;-33.602;4.410;-110.462;102.712;59.945;-42.319;-139.355;-79.197;110.163;41.125;-76.943;58.328;88.096;-27.527;-54.829;-51.269;-83.114;59.623;-4.490;62.523;22.589;10.214;161.896;-37.660;67.529;18.947;41.513;-23.423;-65.547;105.040;63.313;-109.289;88.853;-162.376;66.263;0.000;14.533;18.512;0.692;0.000;2.099;2.109;3.904
86300.000;-1673608.932;151383.299;91310.094;183037.047;1040.962;-2384426.986;284046.653;33.252;97.358;112.321;140.052;168.874;-84.182;166.069;-139.857;43.091;-61.078;-109.669;-92.818;31.896;-73.693;71.375;46.265;55.161;179.365;116.647;-71.773;108.368;24.847;-176.952;38.062;101.020;-37.618;-147.384;-28.442;-49.799;94.182;34.012;141.974;-102.381;39.191;176.334;48.471;-20.525;133.459;121.217;75.945;-59.390;15.032;98.339;19.929;176.302;-31.076;-142.173;-73.906;-31.186;-28.142;-141.505;-47.683;36.657;-51.876;-55.696;-122.163;-32.011;119.505;6.560;138.610;-128.870;-6.416;-92.991;-149.969;77.192;-58.457;176.369;-106.879;149.038;41.727;-150.570;51.070;114.789;-27.502;119.747;-59.932;-35.523;50.436;-67.263;70.143;33.820;6.628;158.539;-30.776;-45.577;13.076;155.762;-30.573;-81.171;106.198;40.918;-109.704;40.614;-145.521;71.799;0.000;6.228;19.723;2.249;0.000;2.103;2.110;3.864
86400.000;-1675205.180;154637.749;90454.873;183606.508;1103.809;-2389167.258;284159.139;34.724;79.453;127.538;88.724;128.203;-88.343;85.830;-176.871;47.046;-59.445;-113.415;-81.773;33.519;-23.131;130.110;78.425;113.564;160.065;-173.982;-73.264;87.615;18.772;-128.341;39.877;150.140;-48.230;-120.359;-53.611;-74.823;99.723;53.429;102.508;113.406;21.304;120.961;37.373;-14.193;150.869;120.385;75.358;133.937;22.272;118.122;24.934;33.807;-31.633;-144.729;-77.475;132.649;-24.385;-104.590;-52.071;-133.469;-44.719;-69.768;-80.852;5.204;106.428;43.407;153.932;-30.496;33.497;-136.498;-100.618;24.221;-54.966;-134.471;-84.131;67.502;35.031;-110.485;52.966;139.563;-35.348;-122.898;-61.970;-74.188;43.398;5.103;70.643;-12.212;19.054;150.629;-41.923;-37.498;14.185;-16.749;-27.844;-63.895;122.901;55.598;-124.564;73.867;153.175;69.031;0.000;8.304;20.415;2.249;0.000;2.247;2.253;3.921
86500.000;-1673502.465;152283.168;91066.270;183472.237;1107.053;-2381725.350;280294.157;-129.643;73.362;99.599;139.299;-26.172;46.290;-124.101;-137.520;51.820;-40.316;112.397;-68.060;-172.987;-7.671;100.112;73.864;60.390;146.271;-134.187;-78.192;81.044;28.672;-126.986;47.217;57.092;-54.852;-95.309;-56.337;-28.191;77.927;22.646;98.546;103.732;24.866;174.001;37.512;-38.385;137.710;101.388;67.196;-38.944;12.798;113.608;21.124;77.324;-34.765;-103.435;-74.495;166.370;-47.432;-119.202;-55.769;88.983;-51.930;-34.867;-104.480;177.161;106.371;50.272;127.896;148.836;38.879;-130.189;-83.831;73.792;-46.226;18.985;-96.686;71.343;30.639;-156.447;43.498;86.046;-29.320;-131.084;-49.865;-64.043;44.756;6.364;66.475;9.244;7.675;-173.150;-49.307;50.220;29.604;21.735;-21.106;-86.829;144.881;54.952;-113.092;134.498;175.762;67.647;0.000;10.381;20.588;1.384;0.000;2.373;2.381;3.906
86600.000;-1672846.504;153800.634;92206.601;183416.474;1082.824;-2385832.577;282479.540;93.954;84.987;142.446;133.855;-22.112;-120.251;150.828;156.638;65.057;-42.025;-142.446;-82.501;-168.462;12.398;90.420;-141.318;71.541;144.862;-151.770;-71.348;-32.623;21.470;-164.586;36.315;121.089;-19.690;-90.652;-41.906;-80.707;104.961;9.272;114.198;127.595;29.489;-115.731;49.361;-30.280;-179.018;115.392;89.027;-78.068;11.546;101.014;21.483;72.592;-26.119;-73.661;-66.061;71.747;-25.580;-54.743;-45.173;84.160;-56.183;-60.842;-119.902;-18.291;158.350;20.887;159.073;-77.470;46.005;149.916;-87.056;64.983;-60.572;104.162;-100.860;-133.778;31.671;95.560;44.113;115.705;-27.654;-160.895;-50.195;-32.997;42.969;7.407;56.238;142.201;5.084;-160.477;-35.493;72.199;28.871;-176.527;-18.412;-62.046;120.691;48.562;-113.372;32.550;-173.916;70.934;0.000;6.920;20.761;1.384;0.000;2.475;2.478;4.048
86700.000;-1674190.719;154741.474;90898.317;182940.431;1204.857;-2382931.950;278956.152;105.801;52.617;78.038;75.110;132.067;152.537;-73.972;144.324;-26.880;-57.626;-66.374;-67.545;37.714;-51.568;82.545;70.730;125.764;157.618;-112.528;-68.626;76.203;8.227;-152.696;38.549;167.310;-20.671;-161.464;-62.215;43.452;101.185;-29.744;116.051;-25.521;28.785;-152.137;42.099;14.710;-172.762;142.283;101.187;-64.389;13.876;94.274;19.546;50.276;-24.547;-158.793;-78.283;7.393;-20.322;-133.911;-50.789;-159.172;-52.647;-51.894;-83.830;44.422;84.012;50.794;82.353;-65.751;52.010;-103.969;-59.296;63.031;-54.314;51.937;-96.323;99.383;28.247;-164.789;42.458;112.131;-27.366;-146.618;-46.039;37.747;50.864;29.267;60.644;9.824;8.905;-177.372;-37.619;68.877;25.032;5.641;-11.849;-54.058;120.666;75.112;-125.793;128.813;169.639;65.398;0.000;9.689;21.799;3.114;0.000;2.464;2.470;4.026
86800.000;-1673502.912;155979.440;91126.214;183291.804;1095.599;-2380910.435;275914.466;-24.881;51.503;73.455;83.114;82.385;-99.611;-124.079;159.993;-145.236;-31.061;-102.540;-59.182;33.294;-82.421;104.469;41.452;112.565;151.128;-121.457;-70.879;121.833;-5.079;-31.168;15.731;112.988;-30.390;-111.999;-51.000;-51.508;97.043;-13.060;121.462;139.029;11.518;155.042;32.635;-22.967;-160.418;111.314;106.414;-74.364;16.238;107.723;24.933;54.821;-24.330;-84.059;-65.967;157.431;-54.711;-152.113;-64.325;-118.635;-35.461;-90.939;-81.210;145.088;116.927;38.774;95.487;-84.497;59.284;-179.205;-78.737;48.884;-48.922;170.293;-82.026;119.407;9.694;171.626;29.494;92.602;-22.189;-117.812;-20.281;-62.622;35.862;30.266;58.125;-4.452;18.384;163.580;-50.924;64.096;23.009;99.555;-21.818;12.395;122.456;53.594;-102.479;93.370;122.838;66.090;0.000;11.073;20.415;2.422;0.000;2.481;2.485;4.033
86900.000;-1673901.167;152399.427;90643.057;183573.244;1120.815;-2387631.089;285993.379;54.329;38.509;60.617;72.841;0.203;-102.281;-151.088;-170.905;61.878;-45.359;-36.022;-91.578;-16.998;-47.912;77.290;76.664;91.000;147.962;-158.602;-72.715;135.684;19.198;-47.170;35.497;145.684;-34.648;-151.427;-46.354;-68.690;87.440;12.990;99.299;138.448;30.483;176.590;43.021;-27.353;179.888;128.252;80.003;-60.348;18.188;86.984;19.297;86.520;-34.071;-134.183;-71.211;25.099;-16.936;-113.064;-36.532;-126.922;-36.444;1.081;-78.749;-21.553;74.271;54.991;71.742;-35.026;45.354;-131.929;-98.283;45.323;-47.034;168.413;-82.931;-52.585;18.558;-154.017;32.439;98.115;-17.272;-140.830;-42.885;-77.955;38.793;41.932;46.820;-11.563;10.545;162.483;-42.265;60.301;27.340;37.400;-12.220;4.557;101.895;51.638;-93.997;131.474;166.215;67.128;0.000;6.920;24.567;1.384;0.000;2.294;2.302;3.931
87000.000;-1674141.130;151367.820;90927.791;183484.439;1148.075;-2387194.570;286125.315;78.308;78.331;117.660;88.340;166.390;-103.264;2.358;175.884;-36.934;-50.410;3.583;-110.670;-13.054;-45.505;111.741;81.028;-0.345;156.269;172.386;-76.896;108.946;2.775;173.476;30.042;129.785;-38.611;-142.863;-51.271;-75.432;114.605;-23.673;135.143;-27.972;22.982;-158.884;37.621;-93.155;148.216;145.491;87.567;134.725;23.374;107.703;30.113;55.451;-25.939;-70.791;-72.019;163.577;-28.092;-129.581;-48.774;-122.270;-46.655;29.211;-92.562;106.896;96.901;43.985;103.597;-68.528;43.620;171.774;-89.209;82.164;-33.005;115.488;-96.641;75.821;20.822;-135.086;25.082;114.928;-32.594;-170.356;-47.940;-68.446;43.907;19.190;67.032;19.320;6.694;-171.162;-49.229;89.299;12.979;111.079;-14.292;-36.021;109.575;28.695;-91.004;127.375;158.472;68.685;0.000;9.689;19.377;2.249;0.000;2.437;2.441;4.046
87100.000;-1673087.132;153589.642;91908.467;182875.185;1134.996;-2382455.703;279860.281;52.303;50.371;61.075;79.393;168.033;-50.894;160.217;-168.127;43.889;-49.882;-10.338;-84.057;41.388;-34.655;102.647;55.421;107.833;170.367;-123.204;-63.761;139.262;22.552;177.859;36.411;169.423;-43.584;-140.739;-50.315;-32.277;99.773;8.925;108.123;126.816;14.836;-175.802;35.248;43.217;-146.053;94.996;121.263;-47.651;12.144;119.843;23.657;131.719;-24.786;-161.756;-73.722;140.005;-33.844;-123.919;-42.537;31.995;-41.142;-2.103;-92.194;129.763;117.390;77.740;149.016;-46.269;69.354;-150.814;-73.832;62.667;-59.676;123.920;-103.422;-47.675;17.710;-167.777;40.812;129.735;-20.580;159.483;-53.658;-81.208;39.380;15.881;60.239;-8.676;18.361;173.304;-45.996;66.010;19.678;123.955;-25.843;17.515;115.787;36.051;-96.588;146.717;-164.405;68.166;0.000;8.304;22.145;1.384;0.000;2.242;2.257;3.926
87200.000;-1672073.569;153302.905;91122.684;183350.593;1084.469;-2379857.637;278923.417;85.109;42.631;86.785;55.758;27.519;-44.001;-58.388;-84.606;79.875;-72.821;-17.220;-74.839;40.756;-79.675;97.357;37.547;155.785;-160.750;-178.835;-55.483;124.491;22.558;-162.908;44.091;91.118;-32.932;-133.311;-38.083;-31.389;85.476;78.405;90.475;-16.692;25.663;-173.368;40.929;53.997;-127.930;144.069;125.408;-22.330;21.200;106.591;25.189;-176.542;-37.407;178.217;-77.874;148.413;-33.046;-166.753;-59.646;40.195;-41.889;-14.430;-93.219;-177.559;89.103;-7.415;96.728;-69.289;51.234;-113.230;-83.240;80.299;-59.770;-22.247;-94.471;128.306;33.069;-158.868;45.350;127.254;-32.767;172.546;-62.158;-66.928;53.002;17.947;95.645;-30.854;7.499;160.881;-48.382;52.783;29.215;0.144;-22.667;175.479;121.485;65.636;-102.763;63.214;124.555;64.360;0.000;10.381;22.318;2.941;0.000;2.259;2.265;4.051
87300.000;-1672817.149;153123.082;90843.416;183257.561;1137.826;-2382301.174;281122.142;54.369;36.931;42.266;75.370;38.648;-85.015;-133.610;-132.187;48.239;-50.545;-68.670;-93.028;64.146;-104.168;94.470;21.607;100.077;-162.631;-114.300;-51.978;125.540;21.888;-178.039;38.117;113.541;-44.719;-155.405;-61.683;69.019;86.318;17.992;132.582;136.332;5.367;-170.754;26.775;43.914;-97.599;89.147;-126.635;111.851;23.519;114.549;29.720;114.592;-28.605;170.234;-73.367;118.492;-28.384;-154.034;-49.737;14.207;-40.506;-69.333;-85.774;-110.122;86.662;38.334;63.800;-31.262;31.560;-95.040;-106.288;73.997;-70.467;-109.722;-119.238;-92.947;8.122;-127.702;36.810;77.669;-19.569;-145.185;-46.116;3.878;43.943;24.325;67.352;-8.230;9.404;172.464;-50.570;53.465;30.391;43.497;-9.688;-92.628;99.421;55.935;-99.686;135.458;171.131;66.090;0.000;10.381;22.145;1.384;0.000;2.113;2.118;3.927
87400.000;-1672121.907;150640.583;90709.259;183692.731;1176.918;-2383586.636;285245.238;87.879;40.344;63.780;78.001;61.486;-84.322;64.958;-167.303;-139.783;-32.617;-87.336;-67.471;51.725;-53.084;86.757;56.730;86.629;171.530;172.914;-69.012;122.779;25.890;-173.606;38.067;0.709;-46.768;-126.071;-69.261;-50.651;86.928;26.445;104.784;127.563;25.409;156.730;34.696;149.488;-122.127;165.714;178.000;-50.239;17.779;115.892;25.908;96.107;-33.100;-154.373;-63.906;90.418;-23.689;-141.041;-37.576;92.450;-51.231;-60.066;-95.789;47.420;113.145;42.747;106.499;-102.241;49.433;-99.959;-81.453;64.495;-58.712;98.681;-103.489;72.626;16.937;-146.935;42.145;115.102;-29.950;-168.452;-58.313;-55.723;37.181;25.009;50.883;21.823;10.742;-177.007;-37.582;32.808;24.100;52.163;-20.260;-78.945;130.485;66.566;-107.945;151.435;-179.130;66.955;0.000;7.612;22.664;2.768;0.000;2.134;2.141;3.925
87500.000;-1672970.633;153201.730;90518.707;182686.205;1117.398;-2383060.973;282566.300;-75.067;20.293;65.045;46.399;59.757;-70.388;76.254;-132.933;43.993;-57.849;-147.677;-74.999;55.375;-47.126;100.818;73.150;139.797;155.998;-176.024;-76.828;116.886;16.174;-163.621;35.383;51.362;-20.485;-109.847;-34.104;-32.473;84.726;44.254;98.607;134.562;13.751;-75.878;22.196;60.943;-123.316;140.955;-139.685;-19.433;25.222;92.908;16.879;-18.816;-35.980;-44.368;-66.882;122.424;-20.715;-158.335;-54.587;31.451;-49.924;-47.720;-100.934;45.021;125.187;47.506;115.006;-39.534;19.851;-138.777;-148.068;91.464;-57.466;-108.245;-138.007;106.137;23.977;-99.275;40.576;115.035;-25.150;-160.131;-48.014;91.981;30.819;34.353;54.184;6.595;16.567;169.701;-51.929;72.432;32.977;129.941;-21.072;-99.723;107.512;59.788;-119.885;71.208;-161.058;68.512;0.000;8.304;20.761;2.422;0.000;2.162;2.167;4.011
87600.000;-1672875.875;152240.523;89715.607;183818.587;1070.414;-2378404.710;278683.704;-11.614;42.346;56.330;70.446;77.383;-76.983;-102.679;174.449;46.081;-31.866;-141.161;-71.680;45.893;-58.235;103.234;54.736;59.258;162.733;-126.273;-68.304;97.868;19.456;167.466;37.890;136.752;-18.476;-138.411;-43.464;-50.576;104.221;65.493;123.068;-129.490;29.991;-73.961;42.707;152.214;-126.930;115.626;-114.899;-58.974;14.996;108.938;32.059;68.144;-24.136;-151.897;-70.872;108.043;-27.526;-112.107;-45.338;65.311;-63.503;-86.453;-143.319;2.117;106.196;50.201;87.839;-52.283;27.402;159.066;-108.837;111.833;-42.061;-71.049;-105.976;-49.458;24.240;-165.829;39.016;127.134;-22.242;-160.622;-49.472;78.260;41.038;32.317;46.700;18.047;13.328;-177.181;-44.296;53.317;19.945;177.538;-21.066;-87.892;128.027;50.845;-104.918;83.535;94.662;69.377;0.000;7.612;20.761;2.249;0.000;2.090;2.099;4.033
87700.000;-1672841.360;150318.898;90718.852;183647.296;1161.629;-2380952.991;282264.956;58.553;32.662;87.081;66.316;-150.147;-121.687;168.124;-170.789;105.135;-54.118;-52.318;-95.295;-29.292;22.622;85.729;-117.592;74.250;144.426;-96.056;-77.357;101.021;17.558;165.547;33.932;157.065;-52.187;-133.684;-38.331;-67.799;106.504;68.863;117.112;15.601;21.839;-103.801;36.680;-17.064;-176.816;133.295;104.177;-135.694;15.539;94.328;31.011;124.068;-18.936;-117.354;-71.314;74.900;-31.987;-102.857;-30.412;40.018;-46.446;-88.699;-100.967;12.718;126.107;38.882;119.776;-27.583;25.434;-173.659;-79.750;69.932;-55.716;-50.342;-112.231;114.522;10.444;-165.327;37.975;123.565;-28.335;-143.998;-45.851;100.320;41.499;23.092;50.712;31.292;12.124;168.952;-48.255;62.769;28.306;30.945;-17.209;-22.992;129.871;57.531;-96.458;118.310;-174.300;66.263;0.000;9.689;21.107;2.941;0.000;2.305;2.307;3.995
