____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
82500.000;-1785720.490;151467.368;90554.160;183550.803;1234.770;-2504580.010;292052.418;132.790;-126.263;97.571;150.465;0.366;9.407;-175.812;24.875;104.306;-91.801;177.886;-162.310;-35.673;-65.843;92.184;44.221;-67.983;56.147;70.665;-152.501;109.736;52.057;-60.504;72.180;84.543;13.645;-114.246;43.381;159.553;-77.261;16.521;10.822;87.608;14.664;-80.083;55.538;26.074;-177.504;-86.213;119.277;-45.975;61.541;58.362;56.493;-74.535;20.975;-132.749;-36.736;-15.024;-59.005;-154.917;-66.084;54.751;0.503;-64.548;-41.131;128.604;46.763;18.887;32.394;-150.429;46.074;-155.444;-80.178;142.278;-78.027;-65.978;-171.037;74.168;-47.055;-96.287;-84.279;19.697;-36.578;-154.466;-52.347;3.496;74.683;-6.498;85.665;-173.661;-20.324;-172.965;-50.983;144.294;29.573;91.200;-17.928;-162.888;-44.895;81.549;-106.979;-135.311;-35.916;70.242;0.000;9.689;19.377;0.692;0.000;2.536;2.550;4.286
82600.000;-1786010.040;148781.760;90855.343;183685.294;1170.641;-2506633.021;296129.943;167.484;-175.615;84.534;134.572;-41.818;3.041;-176.505;22.703;113.396;-85.530;75.423;167.655;0.012;-63.628;76.890;55.623;-50.096;65.019;136.968;174.799;83.886;65.227;-66.612;79.363;60.787;13.142;-95.605;41.126;168.810;-87.288;42.456;-2.601;119.567;9.248;-92.298;54.814;-8.281;134.319;-88.893;100.380;94.094;58.039;66.872;47.621;-82.997;4.971;-175.218;-45.406;24.739;-45.527;-133.003;-61.661;46.215;1.030;-136.716;-21.503;120.089;55.451;36.017;59.078;-177.723;100.206;179.557;-56.570;53.316;-76.012;-123.058;-160.745;67.237;-82.380;22.846;-125.547;-106.012;-16.597;-94.321;-23.551;-37.689;75.618;25.442;87.719;-137.544;-20.746;164.236;-49.890;160.507;37.286;90.388;-16.807;-167.012;-53.839;81.245;-111.900;-145.734;-33.648;65.917;0.000;9.689;22.664;1.730;0.000;2.523;2.541;4.776
82700.000;-1784468.314;149842.741;90596.086;183442.797;1163.745;-2502252.217;292738.534;145.821;-176.461;89.324;137.878;-55.448;7.071;169.464;24.303;175.895;-165.446;-67.660;121.910;29.141;-69.385;73.246;43.732;58.888;-86.841;115.913;-152.432;77.514;57.191;-80.754;69.399;72.850;5.604;-108.542;50.978;157.527;-59.929;-4.737;3.440;103.880;14.214;-82.338;57.216;-22.638;135.136;-84.318;97.167;103.159;70.375;67.458;49.248;-88.155;11.912;-171.917;-38.680;10.821;-29.861;39.151;-53.774;39.317;1.940;-147.050;-33.407;142.266;56.498;50.910;58.720;-158.373;80.345;-142.133;-53.600;93.842;-93.056;-72.510;-170.430;53.521;-41.965;-92.678;-72.304;144.622;-29.665;-118.291;-50.110;111.057;64.539;69.228;65.617;-160.126;-16.393;-101.175;-44.732;-96.049;36.463;78.337;-20.043;-156.788;-49.906;83.834;-112.343;-130.411;-31.736;68.685;0.000;8.304;21.972;1.038;0.000;2.606;2.623;4.647
82800.000;-1783818.234;150929.124;90549.554;183674.621;1161.038;-2501464.976;291332.405;35.188;-131.119;88.061;149.827;-38.584;2.543;103.575;16.419;63.187;167.235;-89.613;126.839;56.573;-53.063;114.519;64.893;5.462;98.145;143.408;-132.977;41.728;61.105;82.233;64.508;88.761;-7.986;-112.287;46.684;175.220;-77.181;54.394;-6.631;112.527;18.190;-94.556;59.837;-32.473;126.519;-95.371;97.451;13.521;58.923;60.797;48.827;-98.575;14.096;-141.156;-38.564;43.618;-46.614;161.456;-81.136;7.358;4.862;-159.908;-42.822;149.539;60.243;-22.690;33.115;-164.760;85.296;-160.892;-48.996;89.235;-86.639;-105.994;179.203;46.342;-55.454;-91.403;-97.147;25.908;-30.351;-126.690;-54.337;46.464;72.087;-30.493;72.377;-149.326;-20.801;142.501;-45.960;-66.110;35.331;88.977;-18.077;-160.914;-54.821;85.253;-112.013;-133.200;-36.755;66.090;0.000;13.149;20.761;0.000;0.000;2.591;2.606;4.497
82900.000;-1786790.755;150360.303;91479.969;183255.459;1191.923;-2503899.585;290821.176;99.459;139.345;96.997;108.751;-34.334;10.693;-87.215;19.849;161.063;155.353;-114.805;114.180;51.392;-61.619;93.511;36.280;-12.403;80.166;34.091;-162.046;37.421;54.435;2.843;66.501;50.495;24.153;-93.307;46.960;149.118;-82.487;-6.594;15.490;99.564;15.219;-83.108;54.308;-21.554;134.004;-82.607;99.361;67.441;61.910;49.913;59.848;-79.165;10.362;-61.865;-33.154;-1.109;-43.664;-171.638;-75.412;140.587;-6.788;-147.443;-24.561;127.034;65.758;34.947;66.632;-169.730;75.444;-163.195;-55.647;21.172;-113.397;-153.987;-131.466;69.399;-50.719;-179.507;-101.232;-124.078;2.835;-127.316;-21.121;94.636;61.405;4.681;67.935;-164.788;-28.169;-127.466;-47.022;-111.461;39.636;70.136;-13.094;-147.351;-64.917;72.106;-112.328;-138.727;-27.112;67.128;0.000;11.073;21.107;0.692;0.000;2.417;2.436;4.350
83000.000;-1783234.346;151303.467;90381.519;183334.878;1103.224;-2502817.691;293460.256;150.330;164.352;82.777;116.412;123.083;23.967;-171.657;33.781;87.054;131.702;-28.494;121.509;36.901;-76.225;87.068;34.443;-0.081;156.188;-143.756;147.531;-94.100;56.821;122.922;54.017;106.760;-17.724;-113.391;50.232;164.413;-78.656;-6.541;15.198;103.940;0.387;-91.607;51.405;0.244;142.614;-97.546;100.524;66.853;64.916;33.775;52.675;-70.845;17.048;-173.718;-43.124;3.013;-51.964;-142.595;-66.011;116.280;-4.778;-116.041;-33.232;146.197;64.487;20.758;65.695;-167.379;103.527;-146.083;-43.745;79.814;-56.652;166.279;-117.510;-33.755;67.918;165.317;-144.892;-20.957;-19.632;-126.801;-41.058;-39.742;68.056;16.082;68.353;-141.277;-19.127;-8.201;-46.481;81.470;22.925;79.868;-27.089;-167.336;-55.721;84.948;-113.150;-146.885;-34.093;68.166;0.000;10.381;20.069;1.384;0.000;2.441;2.462;4.282
83100.000;-1786401.625;150130.332;90523.405;183865.951;1133.286;-2504567.920;292513.321;110.091;-161.365;84.644;128.872;-56.302;5.408;-162.419;28.528;108.077;166.282;6.626;149.695;56.824;-69.026;81.326;41.030;99.088;-58.333;-34.463;-157.791;65.343;52.734;-114.037;70.227;89.839;4.209;-99.789;47.732;176.046;-77.531;-18.877;23.003;114.694;13.506;-71.803;50.545;-26.739;128.934;-94.326;105.198;-24.543;67.647;73.227;53.932;-59.055;16.602;-12.480;-14.557;-48.343;-51.095;-166.667;-73.133;50.593;7.783;-168.757;-38.887;137.396;51.602;37.573;64.123;-159.866;64.680;-102.891;-73.295;-146.170;74.754;-147.378;-148.053;93.597;-60.482;97.409;-83.167;-18.936;-27.260;-144.540;-53.055;99.746;80.785;-18.792;89.292;-148.135;-17.102;-173.974;-48.331;112.482;26.385;109.214;-19.296;-144.834;-55.037;80.547;-105.647;-143.675;-31.398;69.550;0.000;8.304;21.453;0.692;0.000;2.476;2.495;4.465
83200.000;-1786222.223;151131.712;90050.486;183439.826;1238.029;-2503008.517;290926.242;58.764;-163.227;89.864;149.346;-60.005;15.244;162.730;29.406;148.387;165.963;-179.022;113.793;23.744;-74.279;85.057;38.047;13.362;71.084;63.433;-154.023;93.135;60.000;-93.153;88.172;79.453;-7.125;-96.691;29.048;163.722;-69.405;-1.431;9.499;115.835;11.049;-89.407;55.420;-11.985;142.381;-79.580;109.229;-57.499;64.875;53.368;54.413;-87.006;12.898;-65.898;-32.184;41.600;-46.616;-173.303;-69.874;21.036;4.719;-132.565;-38.066;123.823;58.556;37.279;71.452;-151.651;78.956;-179.865;-62.843;89.224;-57.413;76.731;-126.457;-132.438;-65.905;-144.443;-98.170;31.704;-22.857;-136.049;-45.096;56.145;58.558;-12.495;67.072;172.237;-23.718;175.422;-48.171;67.151;29.301;93.073;-16.970;-163.338;-65.550;72.822;-114.777;-136.984;-27.717;69.723;0.000;10.381;19.204;0.692;0.000;2.522;2.545;4.377
83300.000;-1786316.229;150358.565;91627.564;183153.797;1145.835;-2504523.400;291921.411;150.007;-178.921;95.058;121.500;-58.473;13.757;154.012;22.583;13.788;166.196;-159.737;111.842;-103.426;-37.079;93.879;75.840;146.758;-54.373;93.278;-147.824;83.235;54.974;-84.343;75.227;76.145;14.967;-103.556;48.509;172.781;-79.794;17.796;13.369;105.267;19.005;-86.674;58.072;-5.954;150.685;-81.789;108.617;83.578;67.176;51.085;56.791;-45.118;10.599;135.372;-37.338;30.735;-40.496;-142.531;-62.127;29.794;10.440;-143.402;-37.742;140.003;64.721;43.356;63.237;-152.120;84.886;-156.831;-55.040;44.610;-74.856;-141.286;-127.939;66.599;-38.460;-130.727;-75.649;-11.783;-26.494;-150.629;-41.114;-15.151;78.628;-8.058;78.434;35.125;-36.018;-142.738;-66.160;-82.618;30.496;44.116;-16.454;-136.008;-48.858;70.554;-111.590;-146.438;-32.764;68.858;0.000;8.997;20.588;1.557;0.000;2.420;2.443;4.420
83400.000;-1785321.384;151577.503;89898.965;183268.749;1082.616;-2504131.538;292982.321;140.352;151.255;83.535;124.361;-36.990;2.776;164.506;17.121;134.433;-154.874;-11.994;157.444;59.487;-73.354;122.697;44.033;-37.510;114.228;176.023;-160.619;-131.513;52.957;-98.828;71.050;63.887;15.769;-105.593;44.657;157.980;-69.453;9.052;14.392;113.070;12.871;-82.893;51.471;-9.473;150.769;-107.969;108.658;41.689;57.284;82.279;59.753;-73.400;14.649;-16.809;-35.441;-33.331;-37.787;-169.050;-64.470;25.291;3.371;-153.079;-41.769;131.580;50.446;31.888;62.041;-159.107;96.078;-144.409;-53.292;75.955;-74.969;-179.358;-130.840;55.396;-62.399;-168.411;-110.523;-91.708;-1.460;-129.450;-28.709;-47.308;94.065;-6.754;101.267;169.236;-1.887;76.540;-106.373;-34.282;20.419;65.182;-22.492;-145.974;-58.075;77.186;-105.656;-144.228;-33.475;68.166;0.000;11.073;20.069;0.692;0.000;2.474;2.501;4.440
83500.000;-1785669.308;148304.289;90026.384;183395.000;1077.231;-2500481.581;292009.369;95.861;138.149;95.186;101.325;-39.299;13.196;-164.640;30.494;59.926;-83.743;40.467;-163.563;25.637;-56.742;94.164;66.292;68.503;58.342;151.440;-169.556;50.388;63.732;-95.552;80.554;75.016;5.718;-109.179;28.157;151.635;-71.712;34.079;6.623;101.288;12.561;-80.833;53.110;-9.164;140.886;-83.623;105.822;76.915;70.046;68.828;66.971;-89.573;16.083;-118.793;-47.173;9.202;-46.139;-135.991;-60.757;43.626;10.937;-138.391;-38.110;127.129;50.550;23.712;57.906;-160.013;71.467;-132.354;-48.209;30.238;-97.769;120.388;-131.058;91.397;-49.777;-81.569;-92.230;10.299;-28.749;-118.036;-50.248;77.455;65.491;28.165;70.198;-139.842;-18.255;45.981;-40.661;96.649;21.348;95.022;-16.824;-158.982;-54.079;83.643;-113.650;-134.076;-28.899;69.377;0.000;9.689;20.242;0.692;0.000;2.532;2.562;4.490
83600.000;-1786366.689;149920.065;90945.990;183344.197;1164.141;-2502727.078;290985.995;162.066;-162.911;98.975;133.608;-35.143;2.104;155.236;17.161;164.864;2.222;32.961;-164.418;57.837;-82.826;91.476;45.638;45.099;75.542;157.711;-171.403;91.154;45.661;-114.478;67.889;72.386;21.958;-112.051;39.144;170.229;-68.746;8.660;9.110;98.483;14.942;-76.590;53.965;-22.504;143.606;-105.115;98.585;66.050;69.891;26.299;76.893;-84.542;16.174;-82.679;-47.213;0.940;-42.057;-167.123;-58.810;122.594;1.520;175.436;-34.184;141.510;45.010;24.681;59.469;-161.497;73.185;-175.187;-60.765;61.069;-80.668;-129.221;-140.632;89.380;-46.521;-74.821;-82.392;15.750;-38.482;-138.568;-49.483;42.091;69.010;28.681;68.912;141.581;-4.952;-159.796;-39.833;86.173;28.264;104.197;-29.742;-145.717;-58.072;82.870;-111.783;-151.810;-29.516;64.533;0.000;10.381;22.664;2.422;0.000;2.439;2.469;4.354
83700.000;-1786743.463;151172.251;90842.115;183497.429;1195.950;-2505319.402;291868.195;40.157;-132.291;88.678;136.305;-45.719;7.559;165.274;27.972;106.991;-64.331;-141.607;-167.193;-22.184;-99.567;85.340;29.575;67.704;-66.428;155.675;-141.708;101.841;56.476;-11.796;68.268;63.029;3.021;-97.817;49.172;169.559;-78.001;12.017;13.874;115.301;9.168;-87.772;56.847;-31.403;148.178;-102.820;100.530;-63.094;69.435;43.011;68.088;-108.446;12.419;-68.671;-51.757;-36.999;-37.958;-150.599;-64.635;18.548;-4.592;-94.524;-41.973;127.350;57.728;21.574;71.128;-139.879;70.685;-167.315;-54.687;61.947;-75.467;-149.414;-132.654;60.590;-57.046;-26.595;-113.351;-26.069;-27.651;-141.826;-44.081;-34.116;69.035;9.990;68.647;-148.403;-18.538;-177.202;-48.888;60.157;16.515;70.830;-21.796;-151.585;-52.124;76.062;-114.397;94.225;-29.125;66.263;0.000;9.689;21.626;2.422;0.000;2.455;2.481;4.447
83800.000;-1784754.244;149832.195;90266.556;183671.300;1087.178;-2499537.182;289925.708;8.621;131.070;81.782;135.019;-44.020;21.596;-152.522;42.324;42.507;118.540;-49.933;157.393;-85.617;-77.766;90.099;45.427;-92.762;77.247;109.766;-124.652;94.120;61.203;115.501;57.828;53.288;16.230;-98.887;54.543;-167.884;-81.712;-5.813;15.262;112.806;17.535;-84.272;57.110;-13.943;126.326;-96.346;101.860;-153.394;71.903;30.862;64.512;-65.656;12.394;-41.466;-42.934;9.052;-50.654;-153.696;-70.440;76.485;8.091;-165.995;-36.899;121.904;52.631;7.147;71.448;-163.648;69.699;-159.230;-63.750;50.654;-52.700;-167.966;-114.550;43.984;-44.260;-63.698;-84.842;17.349;-37.648;-136.019;-46.846;78.545;81.385;-26.912;96.192;-151.721;-15.957;-125.558;-37.540;101.578;23.315;90.427;-26.389;-153.019;-56.071;71.781;-110.801;160.386;-23.682;69.204;0.000;7.612;21.799;1.384;0.000;2.415;2.447;4.492
83900.000;-1785875.901;149447.801;91080.546;183652.981;1133.317;-2502644.391;291453.845;112.392;122.436;81.218;109.608;-14.563;21.956;-172.015;39.950;45.902;-103.000;31.360;-154.716;18.874;-90.581;116.201;41.978;63.032;78.036;-157.308;142.852;81.579;57.342;116.641;57.295;69.575;10.314;-95.030;43.626;174.847;-80.855;29.408;8.717;99.435;12.469;-87.007;60.366;5.153;124.721;-82.538;98.880;-23.675;67.897;50.918;66.489;-76.540;14.538;-34.780;-45.098;7.426;-50.042;-145.548;-63.368;25.297;10.578;-133.990;-38.323;119.423;51.369;30.297;64.172;-171.065;58.093;170.758;-62.012;-94.923;-60.007;-146.466;-99.908;-156.043;-50.627;-59.725;-85.798;76.985;-16.733;-133.004;-29.784;81.196;55.447;-7.364;71.540;-140.688;-18.262;-175.953;-54.723;73.045;22.132;85.327;-20.898;179.887;-57.970;81.432;-108.711;-30.450;-29.821;67.647;0.000;7.612;23.183;1.557;0.000;2.399;2.423;4.377
84000.000;-1786531.129;151157.817;90179.594;183379.033;1227.243;-2504097.728;291622.913;120.769;143.419;95.750;112.092;-13.202;8.890;104.442;18.667;72.130;-78.448;145.161;-144.782;18.848;-89.120;118.655;41.848;-43.079;71.446;123.597;-151.789;-73.044;52.962;147.598;56.919;86.776;4.766;-99.801;47.436;154.408;-86.785;5.463;-6.614;119.785;9.147;-71.296;59.129;28.853;-172.116;-103.855;115.057;82.332;52.916;61.025;46.224;-70.683;9.833;-109.744;-47.812;18.034;-58.430;165.129;-70.894;82.216;-1.577;-163.066;-41.179;129.834;56.716;26.620;60.784;-153.490;79.316;176.083;-74.361;92.460;-68.462;166.507;-129.079;113.426;-55.972;-87.223;-128.402;5.008;-18.193;-144.649;-44.309;73.251;72.635;7.358;86.017;172.095;-19.996;162.003;-54.976;72.374;22.582;73.944;-28.786;-145.582;-48.212;85.450;-112.341;67.601;-32.627;67.820;0.000;8.997;20.761;2.422;0.000;2.535;2.561;4.611
84100.000;-1786750.045;148737.428;91353.032;183569.286;1063.340;-2505612.589;294139.457;151.356;-179.985;106.323;127.287;-61.714;10.604;167.276;26.205;85.008;153.926;-55.207;135.506;33.817;-74.801;81.708;51.576;-123.761;59.592;172.919;-141.789;113.652;53.791;88.703;64.985;101.470;9.522;-108.015;47.492;151.214;-80.814;16.341;10.476;121.472;2.687;-67.763;49.298;36.116;-159.773;-43.140;117.416;77.067;60.164;44.697;56.425;-78.138;11.528;-171.267;-43.984;-24.288;-55.806;173.753;-75.199;68.163;8.127;168.159;-38.737;135.988;60.482;15.670;71.918;-166.855;60.320;-154.153;-83.162;78.744;-63.110;-112.195;-128.007;31.975;-75.129;-76.813;-117.540;49.160;-38.051;-133.427;-54.829;126.247;45.226;-28.702;62.596;-146.383;-11.636;-110.185;-43.938;72.790;31.244;91.510;-21.477;-152.239;-50.448;73.153;-110.241;-148.263;-36.392;67.647;0.000;10.381;21.107;0.865;0.000;2.452;2.486;4.558
84200.000;-1783309.028;150739.781;90745.854;183341.225;1086.746;-2502203.966;292981.331;88.301;128.389;78.489;170.254;-7.728;-1.634;178.149;29.673;52.556;-110.179;-70.583;148.164;28.816;-77.186;92.701;47.698;18.143;153.970;160.451;-160.907;38.109;66.780;-42.291;64.365;82.679;14.506;-113.115;57.966;167.543;-81.464;50.812;-4.972;122.481;14.395;-81.066;51.622;51.065;-173.789;-107.418;129.697;50.810;67.389;55.214;56.996;-65.751;7.503;-79.661;-52.442;53.698;-58.089;-121.350;-66.815;-8.541;12.115;-149.136;-38.809;115.606;56.440;28.906;67.736;-156.357;74.897;-159.934;-56.017;48.479;-82.856;-135.099;-146.195;139.193;-35.717;142.464;-137.437;15.660;-48.839;-145.272;-53.939;121.155;65.278;28.367;71.572;-156.556;-15.091;-22.904;-43.902;137.313;32.502;42.498;-19.571;-166.604;-45.147;81.717;-108.479;-141.299;-38.126;64.360;0.000;9.689;23.702;2.249;0.000;2.359;2.381;4.470
84300.000;-1785472.133;151577.808;90648.169;183874.931;1137.731;-2503270.966;290560.194;86.790;111.671;92.443;110.355;-52.641;0.645;-154.210;23.553;46.273;-105.529;-104.005;144.072;34.820;-66.225;115.660;54.851;2.322;75.828;159.922;172.260;4.606;56.842;-164.169;59.458;78.327;7.150;-100.669;48.448;150.232;-82.463;-5.040;-17.748;105.831;18.667;-67.177;54.226;12.493;-175.216;-99.183;126.270;78.338;62.834;60.012;57.743;-80.893;12.377;-44.714;-41.941;-31.293;-57.314;-137.814;-70.048;33.306;5.079;176.757;-39.424;145.044;57.549;15.841;60.245;-165.091;82.236;-151.731;-56.525;43.794;-114.590;135.684;-152.675;85.873;-76.895;-134.475;-105.812;129.867;-19.119;-134.423;-25.964;49.236;66.867;-13.606;72.264;-146.322;-17.047;160.372;-49.037;74.453;28.786;63.517;-27.756;-177.792;-55.993;90.657;-114.065;-147.394;-38.888;66.436;0.000;8.304;22.318;2.941;0.000;2.375;2.406;4.343
84400.000;-1785503.922;150765.529;90122.247;184161.794;1163.419;-2501916.026;290199.116;64.406;107.508;111.446;125.526;-63.836;0.538;166.467;25.148;47.302;-129.157;-29.435;147.908;39.632;-70.641;90.905;46.810;-5.602;71.034;111.738;-155.561;-169.636;58.806;160.059;70.101;67.589;31.280;-109.337;49.345;157.845;-85.884;5.285;-3.247;105.810;19.489;-93.812;59.652;27.232;-146.892;-89.610;124.568;-68.120;71.366;48.395;67.105;-76.098;10.099;-44.795;-45.130;-33.381;-39.970;-162.038;-66.257;34.726;5.141;-166.790;-46.811;144.124;50.627;15.013;66.033;-166.062;97.380;170.806;-63.513;76.690;-65.814;-126.892;-147.400;51.075;-54.815;-107.138;-105.490;162.549;-39.429;-159.201;-47.244;44.522;82.478;-18.653;82.510;-153.970;-19.666;-71.878;-47.909;79.497;22.695;89.249;-17.177;-150.042;-51.140;81.902;-108.817;-135.262;-39.941;67.474;0.000;11.073;20.761;0.692;0.000;2.345;2.373;4.309
84500.000;-1784759.314;149380.869;90177.156;183656.924;1053.880;-2502340.716;293312.573;95.971;-131.020;99.515;149.758;-41.748;6.215;150.582;25.642;-123.618;152.050;-117.486;131.052;-23.668;-64.600;102.614;59.545;20.691;77.589;93.670;-161.134;97.782;55.425;64.015;58.522;79.759;9.321;-104.042;46.315;175.136;-70.778;1.687;-13.469;133.638;11.256;-84.182;54.899;17.487;-164.390;-91.255;134.018;85.266;68.450;36.652;64.412;-70.780;9.098;-50.215;-44.994;-37.397;-35.966;-126.735;-63.615;33.396;8.863;-153.587;-43.809;127.097;56.382;-12.946;56.435;-139.086;58.702;-152.631;-66.860;126.658;-68.803;-156.063;-179.064;81.641;-46.840;-161.062;-80.298;60.195;-60.425;-128.204;-61.573;3.321;66.823;-14.833;77.742;-124.760;-16.907;-96.328;-46.462;72.173;14.085;96.327;-22.778;-150.894;-51.703;76.170;-112.169;-153.712;-35.162;68.339;0.000;8.997;21.107;1.557;0.000;2.422;2.453;4.563
84600.000;-1785988.283;149736.076;90497.993;183362.658;1145.377;-2502755.557;292025.168;56.192;157.983;106.734;131.491;-38.989;3.923;141.286;16.956;178.429;-83.708;-5.989;-173.882;-82.511;-70.189;127.346;65.825;151.926;-80.649;129.523;-139.738;69.213;53.929;70.945;58.272;85.156;16.438;-101.887;39.934;149.027;-93.253;-7.106;-16.400;108.408;4.327;-68.071;49.156;22.666;-178.093;-81.134;126.812;66.741;64.591;69.101;51.171;-97.702;7.966;-62.610;-49.778;-39.751;-57.587;-167.740;-66.723;52.313;2.887;-179.122;-32.622;138.873;52.364;-5.618;63.025;162.643;87.163;-148.715;-59.583;71.850;-91.256;-148.006;-142.547;50.573;-31.310;-169.192;-79.126;25.569;-54.031;-128.786;-43.216;4.034;60.817;-32.565;71.133;-144.649;-18.059;-48.941;-47.118;75.905;29.824;48.048;-17.131;146.148;-58.464;84.978;-107.368;-141.456;-28.017;67.647;0.000;8.304;22.318;1.730;0.000;2.214;2.243;4.070
84700.000;-1784410.136;151783.549;89732.587;183324.496;1146.239;-2501924.529;291527.522;119.298;177.152;72.412;135.812;-40.807;5.394;159.571;22.188;90.161;-131.417;-52.516;141.374;23.820;-82.709;113.332;42.830;-60.607;135.752;-147.786;-159.516;77.204;62.966;-41.329;77.856;122.081;10.505;-96.133;55.873;154.472;-79.619;-0.212;-4.598;110.132;18.215;-68.767;57.771;31.512;-152.225;-91.825;123.275;99.848;68.560;47.481;57.436;-90.446;6.130;-55.432;-31.930;-6.599;-54.313;-152.321;-73.400;66.489;0.683;-145.136;-40.091;115.524;50.492;30.853;69.108;-173.790;76.072;-134.799;-47.862;58.069;-75.867;174.268;-144.166;77.592;-35.776;-108.842;-79.166;16.349;-19.774;-152.002;-54.770;13.306;60.537;-33.254;69.162;-141.828;-21.898;-72.717;-54.055;94.421;22.365;102.873;-17.596;-157.827;-50.430;71.515;-114.032;-143.057;-31.985;67.474;0.000;8.304;23.529;0.692;0.000;2.196;2.229;4.176
84800.000;-1787120.402;152766.981;90429.856;184110.425;1108.898;-2503263.401;287726.839;104.844;-133.698;99.892;146.319;-51.023;15.130;139.389;28.054;44.892;-130.839;-61.795;148.058;57.425;-66.550;96.748;50.322;-32.930;153.313;146.172;-168.880;59.449;61.124;160.915;57.518;63.124;3.727;-116.377;44.140;-177.212;-74.993;11.908;2.641;114.246;13.464;-71.590;54.107;38.933;-167.677;-53.238;128.831;92.052;57.438;61.150;43.004;-108.954;12.246;153.990;-41.766;-30.369;-45.341;-162.381;-67.758;22.274;8.581;-137.728;-52.671;132.058;58.998;11.605;69.766;-161.325;72.514;155.436;-76.892;49.697;-65.462;-166.137;-125.356;55.794;-37.743;-126.770;-85.613;-1.659;-33.816;-141.183;-57.576;-46.352;88.353;-4.183;84.482;-164.704;-23.228;-146.837;-48.337;76.102;20.077;96.366;-27.503;-160.016;-54.765;85.926;-112.130;-143.217;-35.902;67.301;0.000;10.381;20.761;1.557;0.000;2.393;2.422;4.262
84900.000;-1785633.944;150974.109;90217.880;183590.938;1154.682;-2502560.826;290989.274;-153.405;144.735;102.653;131.851;-34.956;13.444;170.118;29.898;45.048;-172.729;-160.164;92.620;30.641;-80.454;60.493;39.593;139.853;-26.696;120.766;-146.939;76.720;66.698;-30.153;85.830;101.200;11.641;-95.231;44.960;170.147;-60.130;-7.796;22.403;122.710;13.744;-88.957;56.250;29.671;-150.522;-83.316;133.078;90.208;69.056;28.302;65.397;-81.866;7.290;-165.575;-32.792;10.176;-44.753;-76.825;-58.445;64.019;15.409;-79.034;-50.403;147.061;54.371;18.780;65.154;-149.497;56.445;173.347;-80.656;62.818;-99.381;-114.483;168.939;70.465;-48.250;-81.731;-75.978;9.225;-24.946;-148.277;-34.663;-8.032;71.249;7.532;73.725;-163.605;-15.951;-106.264;-45.463;63.968;17.880;85.767;-24.650;-171.935;-51.560;80.837;-113.334;-154.916;-44.896;69.896;0.000;8.304;21.107;0.692;0.000;2.338;2.364;4.290
85000.000;-1787614.283;152310.625;90383.630;183590.284;1094.283;-2506783.118;291790.013;102.631;172.282;113.543;121.452;-60.092;2.236;-150.028;17.530;-2.115;152.379;-37.496;129.177;62.972;-67.334;83.113;51.893;-151.468;41.712;-178.501;-148.784;78.004;59.564;-37.458;74.583;71.501;13.671;-86.797;45.912;149.247;-75.222;55.628;-26.910;122.926;9.943;-82.422;54.101;-10.853;142.704;-97.911;95.041;72.459;80.315;53.588;70.013;-113.712;13.320;-158.995;-51.594;51.119;-35.733;144.094;-64.998;-18.807;11.119;-162.284;-39.569;132.729;58.009;10.419;69.738;-160.797;75.328;174.106;-59.324;71.199;-61.502;-153.171;-117.991;127.423;-53.563;-122.486;-95.506;-117.291;-28.560;-147.972;-40.957;-8.897;76.688;29.405;88.296;-136.924;-16.176;-104.283;-48.179;152.316;28.374;79.465;-21.745;-156.427;-54.915;85.686;-109.515;-133.973;-25.837;69.723;0.000;10.381;19.031;0.865;0.000;2.225;2.251;4.299
