____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
85300.000;-1613905.424;142670.233;87223.407;185117.763;1168.133;-2296382.801;266297.841;-162.778;-139.885;-134.367;146.268;-58.882;-41.108;-148.607;-17.632;-159.103;-95.344;90.173;109.483;-167.495;-111.313;-149.847;-172.614;-148.118;-72.677;-102.941;-77.757;64.724;-99.701;170.951;46.817;-115.703;26.318;-101.219;15.393;-114.233;-56.646;-108.671;-54.208;58.312;-98.177;-171.338;52.465;-173.875;25.076;-99.710;-21.191;-149.042;-81.701;-134.399;-121.569;-144.523;17.762;-109.254;-16.598;-121.118;-79.542;-155.254;-110.931;-117.363;-61.819;-104.054;-46.879;-150.174;-152.365;179.327;152.924;-147.131;-60.930;-109.804;-88.478;-148.498;-120.013;-150.130;-166.153;68.814;-89.744;-153.455;79.675;-89.558;-92.085;-149.161;-88.547;-143.090;-95.028;-155.064;-135.029;-99.066;21.856;-106.383;20.135;-146.018;-69.265;-119.740;-95.033;178.458;-89.278;-108.192;-126.354;89.026;-65.264;66.263;0.000;10.381;23.356;0.000;0.000;3.129;3.142;3.812
85400.000;-1614185.625;144353.759;86257.643;185353.755;1165.121;-2296581.092;265265.188;-150.006;-116.917;-120.191;-171.691;-52.335;-41.528;-141.195;-2.645;-158.690;-98.718;94.861;97.168;175.668;-93.442;-150.153;169.963;-129.786;-73.225;-109.630;-72.836;63.760;-91.115;-159.355;65.312;-107.816;27.679;-96.953;24.265;-105.842;-65.774;-108.770;-42.609;51.145;-94.475;-150.152;60.581;171.788;35.499;-95.968;-32.683;-139.389;-86.067;-135.863;-125.406;-139.480;17.218;-123.296;-13.733;-123.644;-67.034;-147.202;-98.257;-118.238;-80.201;-109.321;-50.360;-143.102;-150.933;178.480;159.659;-135.997;-76.070;-113.372;-92.938;-153.289;-117.647;-146.437;-165.857;84.577;-54.242;-96.450;-174.202;-91.158;-83.232;-144.246;-64.074;-155.261;-99.536;-152.083;-147.105;-97.363;21.156;-102.149;30.704;-137.578;-79.010;-120.154;-101.608;-169.504;-84.954;-114.743;-133.573;84.204;-58.776;66.436;0.000;7.612;24.567;1.384;0.000;3.373;3.384;3.966
85500.000;-1615204.565;144525.919;85965.675;185671.966;1079.931;-2298802.648;266354.593;-163.022;-119.296;-112.189;173.900;-53.919;-39.230;-150.771;-17.094;-156.350;-93.505;94.915;103.453;-170.599;-102.718;-135.404;-157.853;-130.425;-80.920;-113.515;-91.328;68.499;-86.058;169.852;53.421;-117.520;21.948;-105.103;8.653;-128.198;-71.931;-111.501;-63.995;51.308;-91.891;-156.177;73.369;-172.525;23.605;-102.071;-13.687;-130.419;-99.085;-134.349;-132.635;-131.698;16.762;-114.258;-8.106;-124.883;-60.374;-136.022;-81.153;-124.790;-55.235;-109.792;-51.417;-130.735;-159.674;177.674;147.990;-140.604;-77.743;-109.033;-84.525;-162.016;-101.278;-145.564;-159.498;77.096;-80.731;-128.598;112.373;-85.657;-95.695;-133.671;-66.772;-148.725;-93.019;-147.807;-143.976;-90.236;-0.359;-104.408;19.373;-133.422;-63.169;-119.577;-78.868;-162.548;-92.193;-126.311;-137.839;86.536;-59.871;63.322;0.000;11.073;23.356;2.249;0.000;3.097;3.110;3.800
85600.000;-1613853.021;143549.864;87474.825;185074.408;1190.338;-2295137.360;263994.904;-174.428;-143.311;-135.281;133.529;-52.060;-49.475;-146.823;-16.272;-161.945;-100.825;94.793;86.882;-158.646;-110.556;-139.936;-161.626;-141.328;-86.431;-111.700;-100.247;56.533;-86.051;-159.168;67.217;-107.974;25.076;-93.771;20.490;-134.227;-57.032;-107.228;-60.258;57.828;-101.645;-149.750;63.414;176.790;32.316;-99.351;-19.196;-148.646;-85.406;-136.917;-127.601;-121.962;-10.066;-116.203;-0.078;-114.946;-61.653;-121.470;-58.771;-122.458;-55.546;-106.840;-60.229;-141.916;-153.661;179.805;140.608;-140.287;-77.641;-105.791;-95.036;-165.771;-112.352;-141.405;-169.185;56.840;-81.376;-133.608;94.390;-92.908;-80.090;-152.177;-72.542;-150.025;-102.225;-147.088;-142.003;-107.211;32.924;-103.563;35.363;-116.743;-65.206;-106.684;-66.480;-173.474;-100.861;-108.718;-137.501;75.312;-48.599;65.052;0.000;8.997;24.394;1.557;0.000;3.221;3.237;3.856
85700.000;-1615425.344;141624.600;86583.376;185015.871;1186.384;-2294551.202;264715.627;-154.853;-138.694;-126.441;148.202;-62.107;-32.470;-135.203;-13.499;-149.189;-92.610;89.110;107.929;-162.984;-124.932;-152.962;175.897;-143.671;-89.892;-116.476;-101.167;62.450;-91.218;-169.511;57.489;-89.218;4.968;-100.994;19.217;-144.270;-41.104;-93.139;-53.757;59.594;-101.009;-141.528;72.807;-176.743;26.542;-100.096;-11.193;-142.606;-90.191;-135.334;-119.741;-128.084;35.824;-111.248;11.913;-126.597;-64.055;-137.710;-87.376;-142.499;-56.356;-98.343;-50.431;-153.258;-146.189;172.532;130.816;-168.109;-63.092;-96.131;-94.678;-157.744;-128.694;-135.419;-165.948;54.161;-76.592;-149.995;78.738;-95.711;-88.447;-135.655;-54.508;-146.706;-83.653;-151.381;-141.203;-106.001;30.817;-107.167;25.120;-120.414;-65.883;-128.312;-86.778;-175.732;-84.584;-107.823;-118.132;93.547;-48.574;66.955;0.000;8.997;22.664;1.384;0.000;2.953;2.969;3.671
85800.000;-1613510.485;142735.928;85894.050;185081.431;1060.726;-2292990.414;264707.794;-150.800;-143.188;-125.545;162.464;-59.506;-43.034;-146.822;-27.101;-164.791;-90.076;90.115;95.174;-159.131;-110.625;-135.722;-162.561;-148.449;-77.668;-115.777;-100.800;64.062;-85.848;177.650;51.220;-89.613;3.118;-107.623;12.484;-126.679;-46.092;-109.445;-38.272;60.183;-108.916;-173.313;44.921;-179.439;33.243;-92.281;-26.272;-130.604;-94.554;-143.643;-124.523;-86.151;-10.821;-106.966;10.928;-121.571;-64.272;-160.492;-100.369;-135.483;-55.512;-114.480;-48.945;-144.133;-139.795;-173.293;156.379;-140.468;-72.677;-96.992;-70.565;-149.267;-106.164;-140.119;-157.812;49.145;-90.359;-146.442;65.032;-102.165;-76.119;-151.715;-89.723;-150.062;-101.702;-144.834;-162.468;-100.266;8.248;-109.614;20.812;-128.175;-63.904;-109.950;-81.047;-166.511;-94.121;-109.601;-114.368;85.563;-48.872;65.052;0.000;9.689;21.453;3.806;0.000;3.257;3.275;3.893
85900.000;-1615847.609;145818.902;85934.981;184511.261;1078.826;-2295891.774;262700.196;-166.147;-141.726;-120.990;151.237;-79.832;-29.517;-135.690;-14.276;-150.234;-99.294;94.982;103.007;-171.475;-108.442;-123.567;-153.882;-152.783;-73.511;-104.773;-77.909;66.176;-94.931;-176.073;62.162;-95.080;19.940;-97.071;26.459;-135.577;-73.812;-109.353;-72.590;62.656;-108.433;-154.311;79.407;-173.816;37.527;-102.483;-17.898;-125.256;-90.968;-146.872;-129.069;-117.419;18.959;-104.925;1.632;-119.232;-65.618;-152.144;-96.751;-125.526;-61.258;-101.794;-45.574;-144.351;-150.359;-176.190;140.885;-151.637;-69.213;-100.447;-77.927;-166.292;-114.672;-140.168;-157.789;74.074;-77.217;-118.070;126.838;-96.287;-93.590;-154.073;-88.282;-146.899;-87.643;-144.677;-129.969;-106.347;23.515;-107.790;24.743;-136.176;-76.168;-127.525;-89.405;-173.343;-100.558;-113.932;-135.315;68.505;-61.384;66.090;0.000;7.612;24.048;2.249;0.000;3.080;3.096;3.800
86000.000;-1615372.175;144337.866;86139.875;184847.133;1096.054;-2297748.587;265955.484;-162.402;-142.499;-123.134;143.711;-62.612;-43.467;-132.356;-5.117;-157.497;-84.594;91.699;104.601;-171.874;-124.770;-129.607;-171.670;-150.760;-90.707;-104.715;-90.884;86.876;-72.454;-140.435;122.342;-102.075;19.308;-91.384;18.485;-135.728;-53.133;-105.641;-62.758;61.105;-96.128;-152.716;55.559;170.899;41.238;-101.257;-21.862;-145.493;-84.316;-133.918;-122.229;-112.527;20.284;-110.846;11.618;-123.438;-63.553;-143.383;-84.355;-125.746;-53.597;-107.216;-39.742;-161.159;-138.843;-171.031;153.102;-138.427;-83.467;-110.537;-90.835;-157.034;-122.456;-127.903;-156.418;60.616;-92.383;-162.287;57.950;-113.981;-73.739;-146.995;-89.412;-129.590;-115.593;-159.219;-160.278;-103.335;30.085;-104.666;28.924;-141.960;-66.390;-121.737;-91.817;-176.170;-102.549;-106.965;-126.545;83.171;-53.159;63.495;0.000;9.689;24.048;2.768;0.000;3.039;3.057;3.722
86100.000;-1614347.403;142360.655;86604.393;185340.598;1154.436;-2295803.992;265996.507;-147.905;-146.736;-133.964;145.393;-66.229;-36.287;-146.688;-19.352;-172.760;-70.865;87.033;108.519;-159.093;-121.841;-136.001;-169.534;-133.297;-85.057;-126.973;-96.159;68.667;-100.819;176.895;53.219;-99.953;9.199;-111.147;12.725;-141.211;-28.074;-99.448;-46.896;56.822;-95.798;-165.802;51.915;163.793;38.343;-99.611;-36.914;-132.723;-104.014;-157.443;-148.835;-94.553;-38.787;-120.891;-26.802;-118.791;-67.665;-146.822;-92.044;-123.591;-55.206;-110.881;-46.042;-144.115;-145.345;179.302;151.390;-147.106;-73.509;-108.015;-92.204;-157.413;-129.968;-138.325;-153.914;52.836;-79.342;-149.326;77.755;-85.982;-86.363;-154.394;-71.065;-148.984;-85.087;-156.213;-158.622;-101.808;15.184;-100.414;30.427;-128.171;-77.388;-130.147;-87.723;-169.323;-82.903;-100.949;-108.764;91.953;-55.375;65.917;0.000;8.997;23.702;1.384;0.000;3.044;3.058;3.742
86200.000;-1613749.600;143824.634;87335.590;185087.200;1189.348;-2294743.879;263557.507;-149.186;-138.675;-136.290;162.796;-64.610;-38.928;-152.190;-27.429;-172.734;-90.257;88.954;91.374;-159.461;-114.697;-149.587;-168.654;-148.481;-78.649;-119.843;-105.506;61.648;-87.959;165.565;41.109;-99.347;20.365;-114.547;23.654;-145.949;-36.786;-113.257;-62.152;47.226;-68.862;-141.726;89.010;158.018;43.354;-102.429;-26.400;-120.647;-92.259;-159.355;-129.332;-131.354;0.724;-109.469;-8.008;-120.648;-67.167;-149.278;-96.050;-133.574;-61.706;-107.315;-41.295;-152.078;-152.837;179.187;133.285;-156.987;-79.195;-105.611;-82.878;-156.690;-116.856;-123.085;-147.089;53.885;-74.445;-140.093;102.621;-110.182;-72.652;-133.271;-73.461;-141.547;-107.583;-150.423;-153.788;-97.780;9.053;-98.484;26.843;-130.315;-77.662;-128.093;-95.440;176.385;-87.977;-103.887;-129.971;82.603;-52.584;64.360;0.000;7.612;24.913;3.114;0.000;2.948;2.962;3.694
86300.000;-1614078.961;143079.263;87144.803;185138.930;1042.527;-2294607.358;264122.875;-159.100;-139.991;-126.848;163.894;-64.785;-43.733;-138.704;-19.371;-163.014;-89.935;90.148;102.118;-171.713;-99.163;-147.318;-167.480;-144.201;-73.016;-116.865;-95.723;43.861;-91.037;-178.040;39.161;-94.875;8.223;-101.713;28.366;-142.375;-51.283;-108.830;-53.097;54.399;-95.926;-150.062;71.557;175.542;33.615;-103.267;-21.994;-137.859;-82.859;-128.465;-101.497;-140.110;17.706;-110.684;-10.197;-128.026;-58.963;-144.790;-73.389;-116.532;-63.876;-117.990;-50.954;-157.914;-152.408;-179.505;131.434;-152.154;-79.160;-104.946;-88.298;-161.422;-108.650;-136.290;-150.632;52.396;-92.525;-159.860;57.716;-93.787;-98.182;-135.123;-87.634;-140.605;-99.463;-133.127;-116.652;-110.907;15.486;-94.899;12.220;-137.242;-66.553;-123.569;-90.424;179.213;-85.699;-108.642;-116.610;85.722;-67.500;64.879;0.000;8.304;25.952;0.865;0.000;3.259;3.274;3.878
86400.000;-1614856.877;145497.171;86500.584;184574.608;1191.069;-2297637.603;265017.294;-150.340;-131.477;-120.117;172.410;-66.437;-24.455;-142.504;-12.652;-174.593;-100.969;89.796;88.046;-171.849;-102.699;-141.601;-155.885;-148.349;-79.356;-112.505;-96.289;63.363;-88.853;-176.591;52.001;-107.624;18.725;-105.300;3.501;-139.598;-56.122;-109.558;-57.512;43.211;-88.994;-176.734;38.891;173.460;37.311;-104.126;-6.390;-140.906;-84.519;-163.083;-161.253;-112.560;-43.297;-112.490;-39.807;-121.305;-69.959;-145.758;-86.912;-108.567;-63.761;-105.592;-44.693;-144.272;-145.897;-176.361;156.332;-141.218;-84.480;-117.825;-98.626;-166.996;-100.240;-121.719;-156.372;49.445;-79.655;-163.720;64.943;-100.554;-79.396;-134.941;-65.636;-147.969;-101.425;-147.604;-161.098;-93.865;7.749;-114.852;25.153;-125.208;-67.507;-111.367;-76.826;172.581;-92.724;-111.087;-138.977;83.035;-50.486;63.149;0.000;10.381;25.087;1.384;0.000;3.321;3.335;3.978
86500.000;-1613157.486;144477.628;87196.472;184663.092;1125.168;-2292878.909;262259.063;-161.255;-146.099;-124.684;164.795;-53.668;-35.366;-140.113;-16.015;-167.454;-89.000;91.305;91.845;-179.513;-103.841;-127.105;-157.773;-148.729;-79.896;-124.784;-110.416;52.945;-91.711;-177.314;37.989;-89.832;-1.147;-101.236;30.383;-132.212;-49.689;-109.306;-55.597;55.976;-98.276;-119.323;102.014;166.603;48.162;-101.010;-24.867;-130.279;-95.652;-161.868;-150.549;-123.653;-44.108;-120.876;-55.799;-116.894;-71.999;-154.435;-103.691;-113.774;-62.657;-105.735;-52.064;-143.103;-149.306;-179.074;162.082;-136.824;-78.712;-108.351;-83.661;-163.361;-115.338;-114.787;-148.694;62.481;-89.540;-159.359;72.695;-104.644;-60.702;-114.932;-64.467;-153.614;-105.113;-144.832;-155.396;-115.591;26.956;-110.046;16.268;-132.882;-73.813;-119.937;-79.813;177.998;-91.292;-111.700;-128.557;82.400;-45.928;67.128;0.000;9.689;21.626;1.557;0.000;3.248;3.262;3.958
86600.000;-1613829.091;143435.543;87378.049;185124.824;1146.380;-2297329.122;266415.234;-171.255;-131.735;-137.127;147.989;-58.207;-36.506;-137.130;-11.962;-161.401;-98.364;92.579;97.757;-164.258;-120.189;-138.741;-172.377;-149.678;-81.199;-114.172;-84.490;60.976;-93.212;-163.240;58.877;-107.618;13.130;-93.376;25.062;-118.247;-66.522;-103.754;-53.102;56.262;-98.317;-148.002;63.283;-174.564;28.548;-97.412;-20.796;-126.785;-107.378;-155.915;-146.659;-111.820;-60.893;-114.413;-62.598;-107.591;-77.594;-153.069;-82.381;-128.619;-57.726;-105.811;-47.549;-147.954;-144.820;-171.394;166.450;-145.700;-68.702;-114.011;-78.351;-163.139;-118.590;-127.800;-163.452;56.079;-72.024;-153.639;79.384;-110.563;-66.615;-156.258;-88.434;-146.730;-108.805;-153.334;-159.393;-120.927;38.360;-101.585;14.917;-130.855;-81.932;-117.539;-91.613;177.710;-101.645;-112.888;-137.973;78.061;-50.899;66.609;0.000;8.997;23.010;1.384;0.000;3.476;3.491;4.125
86700.000;-1613660.945;142356.667;87110.168;184690.313;1118.844;-2295403.045;266466.108;-157.232;-131.218;-133.103;161.242;-63.958;-25.777;-139.298;-1.069;-164.824;-92.681;90.680;94.716;-164.835;-104.148;-134.204;-157.861;-140.179;-98.058;-110.831;-104.871;42.498;-92.150;-175.805;46.807;-96.259;-7.323;-101.719;18.811;-137.667;-59.041;-120.461;-56.634;54.810;-104.426;-160.899;58.490;-171.673;25.957;-98.404;-12.944;-138.023;-99.685;-159.622;-149.864;-120.189;-38.695;-112.872;-32.764;-121.656;-70.011;-139.551;-91.884;-135.963;-56.323;-109.854;-47.103;-142.213;-147.573;175.239;151.640;-136.726;-78.465;-110.293;-82.064;-161.028;-125.529;-132.470;-158.839;52.429;-69.571;-159.227;79.857;-98.061;-77.688;-159.450;-88.356;-152.035;-100.092;-145.997;-149.008;-111.860;27.022;-104.040;19.926;-126.026;-70.113;-116.322;-75.644;-168.537;-89.352;-118.387;-129.499;74.653;-49.088;63.841;0.000;11.073;23.702;1.384;0.000;3.489;3.504;4.134
86800.000;-1613670.662;145426.343;86225.636;184607.745;1148.920;-2297083.591;266004.285;-160.571;-125.541;-123.076;174.197;-54.191;-26.850;-142.099;5.737;-166.007;-88.634;88.723;95.929;-170.097;-95.135;-127.340;-151.026;-145.034;-78.708;-110.490;-82.977;61.908;-94.642;-177.382;39.549;-99.425;5.638;-99.186;19.081;-147.143;-41.624;-102.174;-47.078;52.981;-94.786;-138.879;65.772;-179.305;31.949;-101.111;-19.944;-140.024;-95.083;-137.844;-139.108;-106.846;-56.872;-109.119;-37.515;-134.376;-56.093;-143.740;-99.575;-130.643;-57.651;-107.935;-50.681;-152.840;-136.019;-178.555;146.614;-156.922;-65.432;-101.914;-84.665;-166.373;-133.831;-131.894;-157.853;62.546;-84.895;-160.021;70.781;-94.783;-75.198;-145.605;-63.063;-147.618;-100.015;-139.207;-143.085;-104.363;23.380;-100.787;35.248;-123.460;-81.702;-124.432;-93.313;179.438;-96.865;-111.533;-135.715;76.322;-46.619;65.052;0.000;9.689;23.875;1.384;0.000;3.076;3.090;3.825
86900.000;-1613972.921;144159.398;86261.697;185409.737;1187.666;-2295077.762;264086.342;-171.768;-116.188;-108.030;-162.205;-57.277;-35.482;-142.274;-10.761;-155.274;-100.735;93.340;95.768;-169.874;-107.858;-148.894;-173.609;-149.013;-72.458;-110.325;-86.330;47.140;-94.684;-178.368;42.894;-120.215;29.259;-92.215;20.018;-132.869;-68.888;-106.135;-73.317;52.570;-85.803;-145.493;69.729;-170.697;20.894;-97.694;-21.645;-135.327;-106.756;-163.043;-150.613;-97.930;-53.051;-122.124;-39.615;-116.604;-63.063;-145.446;-87.629;-116.960;-66.253;-108.545;-42.730;-152.619;-141.512;174.484;141.852;-150.006;-65.154;-111.350;-83.731;-170.106;-132.159;-135.798;-177.439;66.451;-80.177;-160.074;69.646;-108.228;-72.237;-150.431;-86.784;-142.664;-110.972;-138.848;-147.958;-108.428;26.745;-101.882;20.386;-135.560;-80.505;-129.068;-107.354;179.107;-78.189;-100.995;-108.983;78.227;-66.041;68.339;0.000;6.920;23.010;1.730;0.000;3.293;3.308;3.969
87000.000;-1613899.094;144475.335;86451.394;184332.204;1204.368;-2294877.207;264514.813;-155.251;-130.480;-130.751;161.697;-67.060;-20.755;-139.677;-4.192;-162.291;-82.618;88.585;95.149;-162.518;-91.894;-131.516;-135.206;-128.663;-79.689;-111.896;-76.661;53.702;-88.887;156.926;27.177;-105.107;15.324;-101.384;14.374;-122.482;-67.774;-114.618;-77.865;61.486;-92.629;-147.415;79.834;-175.551;23.831;-101.774;-17.191;-138.954;-108.925;-159.652;-152.038;-104.417;-53.959;-121.867;-35.241;-121.753;-69.709;-142.948;-88.128;-116.849;-55.968;-111.423;-43.945;-151.024;-139.029;175.070;148.841;-152.359;-67.731;-111.311;-85.669;-157.076;-127.485;-138.802;-173.783;57.378;-80.964;172.904;48.181;-111.522;-81.043;-146.040;-95.914;-144.741;-90.627;-153.721;-151.594;-101.360;25.823;-114.997;21.462;-129.739;-72.643;-130.462;-95.839;-173.488;-84.696;-111.930;-127.015;90.235;-54.569;65.398;0.000;7.612;24.913;2.076;0.000;2.989;3.005;3.781
87100.000;-1614622.357;144241.882;86359.991;185040.823;1154.788;-2294708.868;263289.027;-147.392;-154.128;-126.204;161.817;-52.085;-36.276;-150.984;3.048;179.520;-86.008;90.278;91.716;-165.629;-113.696;-142.251;-166.613;-136.978;-88.512;-113.978;-91.877;47.646;-88.347;172.394;29.298;-100.533;9.487;-97.461;17.921;-131.717;-82.345;-124.259;-87.108;61.047;-95.811;-176.967;55.529;174.428;36.519;-98.369;-16.925;-132.450;-99.831;-152.534;-153.703;-127.159;-48.653;-117.101;-55.874;-129.448;-58.374;-160.831;-111.594;-131.267;-50.260;-94.889;-35.879;-144.184;-141.261;-175.915;155.168;-145.046;-67.354;-100.613;-76.221;-162.953;-104.893;-143.904;-176.192;50.112;-88.938;-177.144;42.191;-149.516;-92.417;-139.654;-132.824;-147.837;-87.049;-149.000;-147.842;-106.292;34.516;-98.426;33.125;-138.912;-73.842;-107.971;-84.671;-175.037;-100.723;-120.105;-137.334;90.748;-60.231;67.993;0.000;10.381;19.550;2.076;0.000;3.094;3.107;3.840
87200.000;-1613682.454;141890.466;85904.041;184701.881;1200.792;-2296072.956;268693.321;-154.231;-134.625;-127.295;163.608;-46.984;-39.763;-140.869;-7.814;-160.600;-100.686;94.595;92.041;-176.841;-111.258;-146.235;173.181;-125.633;-65.734;-135.961;-75.871;58.288;-98.576;152.408;24.313;-91.046;-4.503;-94.299;21.004;-112.820;-52.789;-90.271;-42.098;60.362;-97.217;-132.498;84.884;-176.762;25.969;-101.388;-32.621;-145.732;-92.900;-146.233;-148.678;-141.039;-25.117;-115.671;-37.381;-114.042;-70.812;-148.025;-96.555;-121.215;-64.231;-106.238;-39.412;-143.447;-144.987;179.474;154.935;-132.003;-74.594;-110.914;-75.030;-151.484;-118.937;-151.185;-169.087;60.577;-71.646;-141.007;98.235;-134.429;-80.099;-175.178;-142.506;-149.439;-99.119;-137.691;-145.050;-115.257;19.858;-103.793;18.302;-129.510;-73.622;-115.590;-79.273;-179.231;-85.331;-108.943;-119.047;77.562;-59.534;68.166;0.000;7.612;21.453;2.768;0.000;3.404;3.415;4.051
87300.000;-1614856.637;142876.348;87099.836;185115.960;1262.163;-2298314.936;267103.991;-157.690;-140.894;-123.427;160.545;-78.361;-18.018;-137.421;-2.805;-155.296;-97.657;90.822;99.524;-169.377;-103.800;-136.957;-166.765;-142.434;-79.022;-119.779;-103.810;65.837;-75.372;-156.656;77.740;-104.530;10.037;-82.792;22.899;-126.505;-48.011;-104.034;-47.323;51.715;-94.204;-149.724;64.437;163.878;45.523;-111.636;-24.547;-134.665;-99.270;-146.092;-134.371;-128.264;-41.205;-101.255;-36.247;-112.064;-64.603;-133.129;-80.440;-131.924;-62.345;-112.610;-64.955;-140.021;-152.765;168.063;149.574;-139.079;-77.935;-102.058;-78.613;-167.617;-97.316;-116.547;-138.533;52.802;-84.191;-161.497;59.668;-129.456;-83.224;-152.412;-149.848;-143.833;-115.286;-142.469;-139.199;-114.882;42.206;-93.827;36.692;-135.019;-60.565;-111.878;-78.791;176.171;-87.077;-105.685;-131.272;80.315;-44.392;65.225;0.000;7.612;25.779;1.384;0.000;3.085;3.099;3.805
87400.000;-1611360.276;142168.548;86160.299;185063.164;1108.891;-2292356.990;266495.812;-156.836;-137.508;-116.517;178.736;-61.606;-24.379;-139.654;-7.511;-163.049;-95.158;94.507;96.216;-177.854;-103.149;-129.677;-157.257;-153.273;-89.973;-115.529;-104.864;58.641;-87.726;-169.396;50.396;-83.197;1.781;-101.619;30.845;-121.469;-53.980;-107.754;-51.571;44.364;-91.508;-138.063;70.366;-173.753;28.384;-97.393;-3.268;-147.497;-92.618;-143.891;-154.859;-123.163;-53.790;-116.851;-63.558;-129.638;-62.020;-155.727;-107.834;-120.803;-60.445;-106.061;-40.147;-142.416;-147.321;176.021;152.176;-148.825;-72.984;-107.395;-89.410;-171.663;-97.006;-124.240;-159.665;57.928;-78.705;-121.142;92.345;-120.950;-78.358;-139.440;-92.229;-142.469;-94.803;-141.324;-128.770;-120.683;24.051;-102.557;17.356;-129.439;-82.665;-117.795;-73.921;-174.046;-89.889;-126.131;-148.068;97.497;-59.318;68.858;0.000;6.920;23.529;0.692;0.000;2.883;2.903;3.616
87500.000;-1612807.814;145381.945;86112.616;184915.059;1136.693;-2292612.309;262258.183;-154.191;-145.461;-125.363;166.662;-49.177;-43.518;-144.449;-12.155;-168.487;-86.745;89.781;96.375;-175.847;-124.897;-142.120;178.359;-146.337;-76.041;-115.836;-79.501;56.286;-85.476;-167.127;64.233;-92.103;12.487;-93.695;25.935;-131.776;-59.520;-102.160;-62.290;51.475;-89.353;-159.074;66.093;171.126;35.860;-104.487;-22.223;-146.955;-96.018;-149.750;-154.209;-116.306;-41.371;-110.344;-30.531;-113.421;-74.655;-161.541;-106.483;-108.963;-66.602;-104.416;-36.110;-136.556;-151.526;173.719;139.902;-145.978;-76.849;-113.903;-87.644;-161.788;-118.777;-133.033;-159.691;61.218;-78.835;-118.902;95.112;-101.621;-88.394;-147.076;-95.831;-141.650;-100.025;-148.850;-140.447;-109.397;29.736;-98.879;31.083;-134.438;-70.373;-118.232;-93.658;169.079;-79.384;-113.047;-135.444;86.895;-51.687;66.609;0.000;8.997;23.702;0.692;0.000;2.801;2.816;3.562
87600.000;-1612779.314;143120.560;86582.138;184639.375;1142.008;-2294478.870;266215.473;-154.733;-157.935;-119.412;148.220;-57.283;-46.001;-133.853;-7.891;-175.203;-86.901;93.768;96.247;-159.273;-132.976;-139.023;171.951;-127.021;-88.469;-117.061;-91.460;55.786;-85.456;-163.182;66.233;-101.917;25.233;-108.890;24.190;-145.532;-88.387;-121.768;-108.670;47.012;-85.772;-146.410;72.638;-178.009;36.894;-98.776;-13.995;-135.296;-101.609;-150.865;-145.969;-125.337;-42.010;-114.414;-45.056;-127.938;-56.355;-137.198;-95.049;-121.712;-61.498;-109.402;-49.301;-135.699;-153.508;175.274;149.970;-144.717;-88.481;-100.673;-85.797;-157.568;-115.040;-143.314;-179.263;47.807;-72.614;-168.015;62.534;-79.689;-81.703;-161.283;-64.163;-136.196;-92.914;-136.460;-125.939;-115.032;37.195;-102.880;29.452;-130.907;-83.900;-121.002;-103.063;166.891;-85.443;-115.461;-150.951;82.465;-59.585;66.090;0.000;11.765;21.453;0.692;0.000;2.989;3.006;3.708
