____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
80000.000;-1734827.478;153133.300;91280.667;184108.868;1175.271;-2449077.045;284551.462;82.805;139.898;136.435;156.943;-110.446;-85.569;150.842;166.014;167.409;109.154;-162.180;-35.664;6.333;173.760;144.214;-114.062;164.717;153.869;-168.908;20.130;-73.890;49.678;139.945;-40.756;-99.781;84.602;152.226;71.861;7.346;-153.252;133.055;56.172;-102.131;-1.368;153.385;-80.477;140.551;-63.259;-78.914;-33.741;-10.339;149.048;124.178;57.579;-106.201;-18.514;-179.793;-163.127;-136.505;-58.431;170.968;-76.593;-161.762;154.390;151.933;65.954;-10.746;6.574;-71.235;-97.131;146.444;-19.122;-64.078;-25.845;-59.716;68.126;167.131;-42.388;-9.025;-134.191;-143.501;49.632;-55.121;42.098;111.058;88.448;160.931;114.460;174.679;-6.163;140.911;-37.269;-155.634;-42.934;-114.370;46.598;-127.036;63.442;-176.430;-30.677;-138.114;-56.039;20.970;118.314;68.339;0.000;10.381;20.415;0.865;0.000;2.917;2.935;4.268
80100.000;-1734775.066;150858.366;91574.069;184390.244;1126.198;-2450039.280;287315.337;94.641;126.639;142.617;124.662;-91.182;-103.737;148.989;148.435;169.672;109.022;-175.452;-26.209;54.283;-172.129;129.610;-84.366;173.911;150.540;-154.768;6.867;-40.376;43.100;-177.855;-75.040;-95.337;90.243;119.289;84.065;75.366;-161.379;135.082;49.859;-119.342;12.314;105.739;-41.788;138.624;-51.552;-138.960;-26.786;-64.858;155.318;131.606;67.194;-80.399;-22.483;178.230;-165.262;119.368;-50.742;141.121;-66.615;-165.685;141.640;144.411;59.778;-15.117;14.308;-68.204;-101.321;-176.498;-15.465;-95.139;-4.406;-39.077;72.338;156.523;-29.018;-5.924;-130.065;171.507;87.775;-45.105;50.836;141.487;93.752;-117.086;112.456;163.652;3.947;-133.804;-50.947;-164.781;-45.323;-163.753;59.390;-110.148;51.374;179.046;-26.486;-145.485;-44.968;19.155;107.360;69.550;0.000;7.612;19.723;3.114;0.000;2.801;2.823;4.115
80200.000;-1737046.338;151906.236;92106.974;184895.692;1268.478;-2455176.846;287953.129;-21.239;129.580;169.798;110.841;-125.120;-97.111;114.703;-179.786;178.969;107.157;175.747;-19.434;-22.703;172.476;151.135;-97.691;147.236;149.569;-149.426;5.489;155.362;48.219;156.230;-51.065;-96.602;85.223;159.114;71.301;176.183;-172.151;172.095;30.071;-120.230;1.133;106.976;-40.336;170.185;-52.268;-98.165;-37.104;-1.920;142.679;121.792;60.745;-103.408;-35.622;171.326;-172.268;149.556;-51.543;-171.480;-105.805;-158.102;139.044;134.157;66.948;-146.033;9.449;-81.089;-90.648;-92.800;-17.477;-85.386;-4.239;-66.294;69.718;-148.988;-59.342;14.316;-120.099;150.267;84.997;-65.731;48.504;135.643;98.631;45.679;117.439;-169.917;-16.250;-157.499;-26.933;-144.044;-57.802;-179.786;48.141;-127.639;78.777;-166.736;-32.214;-139.966;-57.352;168.539;114.951;69.377;0.000;8.997;21.626;0.000;0.000;2.601;2.619;4.024
80300.000;-1736521.531;153013.335;91561.429;184526.206;1210.050;-2455814.549;288981.998;10.988;128.568;139.534;144.561;-113.973;-103.137;117.797;-177.586;-113.438;104.379;172.467;-23.892;29.787;-162.513;178.256;-92.125;178.097;149.642;-164.448;16.515;132.349;37.754;144.086;-56.972;-85.189;86.857;110.813;107.862;-50.318;-151.641;152.336;48.271;-120.168;14.045;145.645;-64.117;161.772;-51.927;-89.643;-36.498;-52.561;129.443;133.091;52.857;-117.016;-27.128;171.786;-160.522;33.434;-57.221;178.988;-106.956;-136.464;-164.669;144.485;88.296;-145.707;8.947;-56.913;-86.368;136.370;-11.503;-71.919;-12.550;-51.069;58.313;179.763;-46.520;23.738;-132.461;151.925;96.886;-31.005;42.141;112.739;94.444;39.834;111.549;-173.087;-10.789;25.797;-33.630;-171.896;-25.932;-1.464;55.172;-108.136;55.679;-163.764;-24.236;-138.566;-47.683;-130.783;98.909;69.550;0.000;9.689;20.761;0.000;0.000;2.823;2.843;4.157
80400.000;-1736476.240;151204.416;91541.258;184715.009;1104.423;-2455976.553;290935.206;-51.346;120.032;117.817;133.823;-167.822;-93.861;142.123;160.554;168.727;98.341;-145.224;-51.983;156.765;-164.934;134.988;-73.323;-157.353;133.995;169.827;20.941;5.019;69.607;166.308;-38.778;-75.310;89.866;130.668;82.937;-139.648;-168.254;157.280;36.699;-105.203;15.838;142.677;-56.112;131.630;-44.394;-95.382;-32.770;-69.264;125.741;119.446;58.748;-121.454;-23.905;-169.181;-168.275;132.135;-52.458;165.189;-86.541;-123.721;150.875;176.880;52.976;-173.366;25.690;-68.809;-85.513;-80.448;-6.778;-74.308;-18.363;-9.655;74.958;144.391;-25.902;178.679;-146.332;154.805;90.774;-60.478;53.618;147.312;82.399;135.524;131.374;-170.936;-2.131;10.137;-32.138;-144.542;-51.089;61.189;57.412;-99.161;54.941;-154.981;-29.583;-117.606;-55.766;-126.718;103.507;70.934;0.000;7.612;19.896;1.557;0.000;2.947;2.965;4.204
80500.000;-1736890.025;152695.698;90584.757;184580.045;1240.554;-2452753.572;286762.493;73.329;135.710;138.544;133.876;-103.591;-89.641;148.114;164.770;172.463;117.578;-175.737;-11.542;-18.606;-165.743;158.818;-93.808;-13.145;145.987;-161.024;10.188;-172.173;70.109;179.619;-42.804;-52.862;91.050;166.632;75.272;-159.680;-165.697;152.343;44.852;-118.724;-1.031;121.011;-63.761;-126.932;-27.985;-114.643;-8.643;-131.736;126.601;123.374;52.364;-114.810;-36.146;144.428;-163.647;-124.248;-76.096;144.396;-83.310;-58.744;145.370;145.429;64.068;-149.088;11.781;-71.461;-91.911;167.371;-14.165;-73.668;-8.870;-71.481;75.864;-160.148;-43.579;-21.235;-121.640;158.562;91.967;-59.185;41.930;131.746;101.615;157.516;115.041;162.454;7.533;15.958;-26.671;-144.768;-54.265;-118.741;45.649;-155.484;85.140;-134.628;-33.158;-158.028;-50.615;139.414;98.334;68.339;0.000;10.381;17.820;3.460;0.000;2.936;2.957;4.194
80600.000;-1737235.208;152731.996;91604.007;184531.041;1113.317;-2454951.907;287736.337;-9.672;140.683;141.298;167.995;-107.381;-82.232;140.331;176.755;-103.448;110.507;-171.194;-25.369;-56.439;-171.647;173.360;-101.342;139.351;136.585;-177.999;5.794;-108.301;68.681;144.760;-34.185;-85.144;75.741;126.195;99.524;-79.952;-170.293;143.083;57.593;-113.326;9.727;-175.609;-97.537;130.104;-40.026;-97.105;-7.914;-99.546;147.081;102.558;77.395;-112.035;-43.324;149.497;-172.895;-170.446;-75.305;135.182;-79.744;-138.642;132.885;159.342;58.739;-130.730;16.406;-66.854;-100.875;153.383;-21.426;-74.401;-18.039;171.064;79.007;178.203;-34.792;-28.643;-132.494;172.712;95.209;-71.780;52.160;141.573;84.100;160.035;107.182;165.707;6.304;19.627;-27.895;-147.569;-49.466;-137.451;51.602;-116.002;69.502;167.161;-25.068;-112.928;-86.870;-52.754;121.206;69.031;0.000;7.612;21.626;1.730;0.000;2.785;2.804;3.974
80700.000;-1736096.352;152384.954;91587.484;185084.152;1187.624;-2452408.413;286067.847;-20.819;133.177;147.211;116.822;-73.788;-93.724;128.787;171.932;-93.436;116.843;-161.733;-30.824;30.634;-177.350;139.373;-83.258;157.627;146.713;171.321;31.942;141.620;59.725;166.135;-47.530;-85.734;84.063;160.677;71.729;-78.248;-151.175;134.682;64.214;-73.732;-1.233;122.217;-54.555;-154.164;-23.631;-106.744;-3.687;-78.653;167.477;159.045;41.612;-99.018;-42.586;168.347;175.860;178.951;-78.308;162.718;-103.998;-124.785;106.953;115.144;67.971;173.623;10.770;-67.690;-101.015;153.052;-14.352;-77.560;-4.741;-48.419;76.684;-136.679;-58.800;-141.496;-134.257;170.767;70.910;-58.660;42.574;122.273;92.584;-153.813;120.081;168.044;9.251;0.921;-1.442;-126.539;-60.600;3.231;47.411;-99.510;37.225;173.389;-35.865;-123.084;-62.759;28.221;105.993;67.647;0.000;7.612;22.145;2.595;0.000;2.774;2.794;4.034
80800.000;-1736571.662;151977.027;91005.141;185162.171;1139.360;-2452634.777;286779.415;-63.494;135.396;148.199;148.931;-140.737;-90.195;-169.130;135.619;-96.924;109.794;-161.874;-40.413;28.308;-170.681;170.338;-91.166;146.509;140.971;-176.259;22.110;-161.651;59.782;-160.990;-69.917;18.686;80.420;134.036;101.647;-137.923;-155.593;122.563;68.038;-119.341;-2.479;103.285;-48.552;-9.069;-31.347;-127.841;10.224;-6.741;150.765;143.123;54.012;-96.760;-36.522;-166.839;172.152;-146.254;-69.000;-139.710;-160.413;-146.034;127.978;131.663;64.138;-166.288;9.364;-65.448;-87.642;97.716;-33.575;-107.093;-4.512;-47.964;60.605;134.881;-27.194;-139.228;-137.418;148.111;88.043;-59.536;44.684;132.251;95.171;-103.394;118.815;177.660;-1.816;5.691;-28.639;-147.533;-43.562;-22.931;50.868;-134.146;76.415;-158.162;-34.041;-105.075;-52.717;151.365;109.771;69.377;0.000;4.844;22.491;3.287;0.000;3.053;3.074;4.146
80900.000;-1736141.084;152917.681;91927.040;184397.242;1205.718;-2453456.396;286867.631;46.671;109.316;104.374;121.509;-95.594;-96.440;107.319;173.542;159.574;113.238;-172.250;-22.847;-21.632;-178.844;132.404;-89.026;148.424;133.816;-166.796;5.127;124.153;64.933;150.263;-44.536;26.639;81.088;141.196;73.472;-162.634;-154.600;-176.764;31.131;-114.218;5.260;115.031;-60.534;-121.430;-29.439;-113.037;-0.621;-12.087;145.512;140.499;51.756;-103.295;-27.603;177.047;-177.166;-127.048;-57.502;155.340;-169.348;-165.306;138.374;149.762;54.578;-163.894;11.402;-64.385;-91.492;142.018;-35.710;-91.900;-6.425;-146.440;69.689;176.646;-35.434;-148.038;-111.393;168.260;100.625;-43.604;44.060;117.250;85.976;-89.881;118.542;178.237;6.628;-27.200;-32.706;-156.132;-41.833;-138.952;64.570;-167.808;102.666;-146.810;-32.906;-130.815;-47.417;162.066;100.883;67.474;0.000;7.612;20.761;4.152;0.000;3.129;3.152;4.223
81000.000;-1736039.370;148570.469;90991.784;184484.602;1125.716;-2451685.978;290474.037;108.237;108.167;133.607;100.650;-128.959;-90.447;140.839;161.257;164.292;114.687;-175.474;-12.575;121.064;-174.272;151.751;-99.276;151.534;138.547;-155.956;11.196;90.162;65.059;-177.110;-44.125;34.056;86.469;157.987;72.570;-178.435;-147.170;152.163;50.349;-108.194;2.121;108.188;-40.144;-137.748;-38.099;-88.812;-14.268;-50.684;141.450;118.610;66.049;-106.156;-32.634;173.244;-177.879;178.972;-63.337;175.509;-169.399;-162.993;134.350;153.129;44.613;138.340;3.392;-70.419;-99.839;159.213;-24.531;-93.388;-18.676;-71.939;72.785;145.987;-28.600;-127.692;-146.078;-166.358;65.012;-20.218;41.547;108.388;94.131;165.539;117.263;-174.681;-1.429;18.481;-46.298;-123.991;-82.017;-156.739;53.027;-117.331;59.515;-142.056;-34.108;-107.455;-82.006;166.368;99.714;69.031;0.000;9.689;18.858;2.422;0.000;3.243;3.264;4.411
81100.000;-1737347.272;150805.179;89941.965;184567.763;1161.905;-2452392.507;288568.422;32.718;116.078;140.531;106.246;-113.268;-92.073;159.982;159.238;179.426;111.760;178.072;-11.791;51.779;-166.143;137.836;-97.992;129.892;144.392;-137.993;-3.644;-158.176;61.439;125.916;-21.731;35.979;77.493;153.651;78.227;-55.616;-161.977;116.198;67.062;-101.981;3.776;129.646;-68.427;-138.414;-36.340;-121.167;6.295;-163.857;123.229;124.502;46.520;-112.285;-34.830;168.212;-171.255;-171.377;-67.119;169.086;-161.389;-138.810;140.332;115.202;75.184;-157.236;4.335;-59.333;-87.571;108.208;-40.113;-91.477;-5.028;-41.292;61.969;171.468;-40.182;-129.678;-178.113;148.565;74.571;-49.821;40.326;129.402;72.922;145.962;118.077;175.105;3.320;13.529;-45.621;-130.267;-61.317;-32.843;53.183;-108.108;37.460;-148.421;-28.830;-122.072;-59.020;-126.770;119.154;66.609;0.000;10.381;21.453;1.557;0.000;3.075;3.095;4.249
81200.000;-1736194.661;151796.829;90778.290;184493.181;1229.029;-2452246.654;287754.665;71.751;116.472;115.832;124.415;-133.185;-94.872;136.131;166.930;136.341;108.079;-158.562;-36.018;5.901;-164.654;157.091;-104.539;173.684;152.807;-150.688;6.356;156.883;63.240;172.910;-43.153;52.387;79.205;145.253;91.077;-48.666;-160.433;173.494;38.351;-121.154;0.877;108.752;-56.064;139.706;-56.063;-107.822;-34.853;-48.785;128.799;116.319;56.575;-96.731;-31.936;-161.801;173.599;-149.538;-62.119;-160.666;154.454;-157.673;140.294;130.561;71.242;-143.579;9.754;-57.157;-86.196;158.046;-42.483;-98.356;4.084;-52.973;62.975;-165.109;-55.321;9.914;157.371;137.076;83.739;-62.709;52.416;137.596;86.819;123.909;115.863;171.174;2.695;22.761;-33.289;-175.343;-35.310;-72.173;67.191;-128.269;57.590;-146.909;-33.626;-97.319;-69.256;-173.957;110.359;68.339;0.000;8.304;20.934;2.422;0.000;3.086;3.102;4.142
81300.000;-1737008.051;150344.984;90927.811;184403.056;1202.954;-2452365.263;288478.406;72.495;120.587;145.391;109.635;-122.644;-93.375;115.687;-178.545;139.359;111.016;172.322;-15.592;73.210;173.067;142.661;-100.605;130.038;139.182;-169.692;9.366;158.379;77.212;138.080;-24.914;49.495;81.904;148.715;85.809;-127.863;-162.024;164.424;42.782;-120.333;-4.742;119.594;-62.415;151.000;-56.375;-106.922;-39.925;-22.801;141.841;123.120;66.639;-103.522;-35.436;171.993;176.445;120.702;-67.711;150.781;177.783;-140.880;143.578;163.582;60.105;-167.141;4.456;-68.551;-95.408;152.794;-41.395;-86.830;-28.525;-88.252;68.185;-173.215;-46.587;-132.623;-153.737;168.096;76.242;-28.420;46.012;119.690;64.025;-70.843;118.451;147.441;14.574;121.218;-44.603;-162.145;-31.679;-96.483;47.065;-110.533;54.504;-139.045;-36.109;-125.616;-38.753;-160.114;111.264;71.799;0.000;6.228;20.415;1.557;0.000;3.224;3.240;4.355
81400.000;-1735771.708;150854.867;91464.436;184428.023;1146.691;-2449681.649;286015.923;88.862;115.139;128.813;122.036;-104.443;-93.977;134.012;164.252;140.431;115.563;175.969;-12.317;168.501;-173.229;151.461;-95.366;-96.686;132.425;168.174;20.751;-120.334;61.671;137.170;-38.778;59.945;79.600;138.941;74.291;-24.962;-166.202;173.012;35.667;-82.599;11.785;126.137;-51.234;143.960;-76.547;-85.509;-50.396;-19.601;144.489;130.724;60.842;-113.450;-30.985;-177.477;177.086;1.935;-63.017;144.295;-71.288;-157.894;142.860;138.962;58.608;-4.296;14.078;-70.166;-104.658;85.647;-21.913;-91.978;32.849;-77.017;79.321;151.454;-29.220;100.784;-110.247;153.782;67.362;-61.290;37.875;118.770;72.599;170.050;128.079;156.178;14.420;-108.146;-3.576;-159.280;-24.114;-84.137;41.994;-121.639;66.588;-141.929;-35.893;-141.586;-35.233;142.604;85.079;69.896;0.000;11.073;18.339;0.692;0.000;3.307;3.328;4.384
81500.000;-1736767.136;149261.984;91199.175;184322.485;1107.774;-2455605.840;292947.286;60.895;130.816;143.037;110.989;-136.504;-87.513;129.487;171.345;141.011;107.800;-154.581;-37.708;8.686;-161.358;158.916;-100.467;144.099;131.807;-163.008;-0.142;150.955;72.947;140.506;-26.644;39.419;75.045;133.025;77.275;-169.890;-161.555;123.916;67.939;-97.075;-0.199;101.610;-49.929;134.709;-64.849;-124.481;-23.125;-25.652;146.687;136.525;52.976;-89.033;-37.882;-179.256;179.067;141.131;-72.891;161.024;-103.940;-131.591;150.287;144.338;72.503;-28.182;-0.320;-64.376;-87.541;-176.065;-29.525;-94.588;11.976;-175.304;63.125;126.228;-25.267;-11.936;-145.897;157.281;84.232;-50.066;49.630;132.143;90.668;-11.996;130.192;-173.608;4.397;136.778;15.375;-121.983;-52.635;172.898;43.131;-152.530;105.274;-161.728;-35.321;-131.819;-55.728;136.740;90.258;71.453;0.000;7.612;20.242;0.692;0.000;2.962;2.982;4.116
81600.000;-1737192.205;153526.653;91572.212;184300.144;1069.579;-2455782.362;288121.569;15.271;129.201;131.438;129.299;147.610;-103.368;112.759;179.838;-129.076;109.042;-165.995;-30.869;-29.410;-178.009;123.298;-76.017;-111.172;142.539;-120.839;-6.862;-74.341;50.372;151.138;-54.557;-65.372;83.797;138.690;104.821;-146.532;-149.416;135.272;63.477;-120.386;3.267;113.654;-45.503;116.836;-65.665;-93.314;-39.939;-9.905;145.422;106.930;76.989;-112.068;-39.909;156.367;-172.944;101.836;-59.960;-169.433;-113.555;-152.326;151.678;164.028;59.573;7.811;16.551;-66.379;-98.153;134.662;-32.799;-103.417;4.442;-56.789;67.750;158.195;-41.461;-17.457;-151.917;154.295;75.110;-49.745;29.850;129.971;93.364;-12.267;122.770;152.094;13.716;156.927;30.775;-135.871;-24.030;-153.751;50.964;-135.551;80.308;-128.663;-28.520;-130.098;-44.163;44.522;91.778;67.993;0.000;8.997;20.761;2.249;0.000;2.953;2.972;4.019
81700.000;-1736885.376;153556.778;92175.041;184257.596;1186.421;-2454972.267;286911.056;53.659;124.345;138.828;136.013;-114.256;-82.813;147.696;-175.506;151.970;120.121;-167.558;-18.272;150.587;-167.110;165.814;-103.319;120.836;126.571;-146.670;0.206;-151.465;64.926;150.250;-30.480;-35.252;76.592;149.556;86.710;-129.792;-161.749;108.778;77.934;-116.353;4.126;127.894;-61.396;175.006;-54.309;-102.765;-34.786;-39.253;116.041;139.601;35.653;-85.498;-26.903;175.710;-169.948;149.719;-46.348;162.847;-84.558;-144.192;150.772;152.186;60.289;12.594;13.974;-59.154;-102.717;171.685;-41.123;-103.073;10.406;-126.755;62.523;161.527;-35.415;-155.497;-128.125;177.424;85.813;-52.701;42.138;108.014;99.525;25.678;135.036;172.167;10.568;164.045;33.536;-107.556;-62.934;-16.980;37.910;-107.722;62.189;-141.626;-35.299;-119.566;-57.279;-171.452;82.400;68.512;0.000;8.304;21.799;1.384;0.000;2.829;2.849;3.975
81800.000;-1735559.166;152065.916;92018.151;184367.574;1129.010;-2453552.665;288412.849;65.953;111.923;134.542;108.966;-147.843;-98.821;156.835;156.174;127.244;104.031;179.972;-23.835;82.509;-169.780;136.991;-94.495;137.103;144.346;-146.774;1.992;-119.958;72.461;166.481;-49.202;40.668;81.900;128.092;97.448;-148.274;-163.294;115.482;71.036;-92.649;0.759;138.602;-63.205;115.310;-53.631;-96.302;-32.823;-46.597;144.048;103.054;79.473;-119.133;-43.507;158.068;-178.506;137.788;-66.060;176.550;-99.855;-148.038;148.827;160.439;64.640;6.735;19.046;-57.323;-93.099;-176.761;-1.634;-82.778;16.557;-88.548;89.482;172.145;-26.724;-12.262;-154.782;131.746;84.630;-26.643;41.019;136.944;100.647;15.499;127.008;-169.138;-6.021;104.420;43.348;-91.573;-50.221;6.026;40.496;-105.589;52.000;-146.926;-43.030;-113.451;-55.947;-50.756;82.647;68.858;0.000;7.612;21.107;2.422;0.000;3.111;3.127;4.139
81900.000;-1735352.134;147861.428;90651.616;184187.801;1033.731;-2449053.654;289966.943;37.645;115.558;142.319;102.969;-100.492;-77.160;114.604;-165.745;-124.077;117.760;-166.291;-24.853;178.326;-165.615;-177.320;-105.005;-95.164;140.619;-148.553;-5.874;121.376;58.436;148.392;-50.077;38.169;84.984;139.186;95.319;-160.738;-160.663;146.311;52.658;-110.463;8.178;120.985;-54.678;-158.479;-28.660;-96.757;-17.989;-36.678;109.197;114.464;54.216;-82.566;-33.993;-171.929;179.629;0.546;-62.537;174.308;-109.337;-128.804;143.516;171.572;46.003;15.913;5.588;-61.487;-90.768;124.643;-17.556;-64.648;-26.874;-132.039;70.178;-171.886;-50.695;-111.513;-164.112;150.723;75.426;-41.427;35.934;105.967;99.561;-106.854;131.790;174.579;14.202;-135.465;-5.016;-145.262;-29.675;-22.527;49.262;-172.777;92.717;-166.337;-28.174;-135.010;-79.185;-98.885;79.213;71.626;0.000;8.997;18.685;0.692;0.000;3.186;3.198;4.173
82000.000;-1737802.662;150837.382;91415.213;184312.096;1127.509;-2452804.443;287309.581;63.123;106.764;130.563;117.156;-108.592;-93.670;141.766;164.585;149.980;100.533;178.402;-26.707;23.786;169.661;133.753;-96.605;-117.339;143.721;-135.891;10.844;-165.564;63.499;119.566;-16.511;39.224;79.634;145.724;86.979;-139.702;-156.720;135.819;55.866;-92.176;14.320;132.633;-58.186;-137.347;-31.965;-128.297;14.184;-32.523;127.516;134.054;51.043;-94.638;-39.257;170.627;-179.868;171.361;-61.358;177.448;-116.330;-162.007;139.406;141.781;70.331;25.826;13.576;-67.841;-106.671;158.277;-13.120;-84.566;22.268;-85.312;52.632;165.636;-52.748;-136.925;-131.033;170.983;84.423;-34.298;38.599;141.703;78.879;164.255;130.233;161.591;15.001;125.066;19.227;-154.986;-22.832;-120.212;57.869;-139.308;88.583;-136.470;-35.325;-125.415;-30.828;-92.359;86.077;67.128;0.000;6.920;22.837;3.114;0.000;3.064;3.081;4.138
82100.000;-1735560.251;152187.841;91029.347;184799.496;1124.904;-2453325.156;288623.316;84.086;125.987;132.842;115.801;-97.921;-76.604;127.605;-166.151;145.967;99.677;168.677;-25.140;-162.368;-172.976;143.559;-86.519;-101.926;156.986;-117.366;2.090;169.275;85.726;168.345;-27.539;22.106;73.309;150.108;93.799;60.629;-163.687;154.547;44.897;-87.811;17.288;166.810;-66.018;103.258;-30.192;-122.894;-6.058;-113.808;117.622;90.164;72.524;-82.826;-46.585;157.026;172.365;-173.969;-73.766;143.434;-92.068;-153.107;147.154;144.106;70.814;-13.088;8.614;-59.180;-96.253;72.769;-7.962;-89.194;4.508;178.831;47.853;158.481;-49.042;-142.935;-142.257;142.624;93.356;-66.388;46.461;129.192;70.540;144.146;127.000;174.433;4.824;153.062;20.946;-103.942;-62.223;-119.156;48.130;-141.594;83.359;-157.722;-36.763;-163.134;-16.445;179.469;69.840;70.415;0.000;6.920;21.799;0.865;0.000;2.788;2.807;3.972
82200.000;-1737182.465;154134.669;90176.235;184721.885;1142.967;-2451384.648;284026.426;84.229;119.109;141.084;126.787;-126.292;-84.382;123.106;-172.599;150.534;112.288;-166.395;-18.506;40.771;-159.535;171.432;-88.627;136.317;139.222;-171.530;14.766;-169.946;56.089;146.346;-43.060;42.030;74.167;138.008;90.741;-147.814;-151.115;160.751;43.850;-128.450;16.152;151.904;-60.732;-163.117;-40.478;-91.579;-11.349;-78.131;120.372;130.972;52.209;-100.255;-43.346;-162.550;161.983;-137.269;-62.478;148.253;-75.163;-162.116;153.811;-170.194;36.637;-155.151;13.267;-74.961;-89.746;136.981;-18.243;-76.620;-28.484;-115.683;67.327;146.210;-23.346;-63.475;-177.390;171.773;57.753;-42.194;49.890;123.454;96.184;-67.278;127.775;-171.877;-0.620;129.345;28.649;-91.524;-46.080;-103.976;44.297;-124.241;82.869;167.666;-23.817;-123.260;-68.776;157.653;92.700;68.512;0.000;7.612;23.183;0.692;0.000;3.085;3.108;4.211
82300.000;-1737661.729;149091.876;91505.603;184541.043;1171.509;-2455732.608;291760.847;88.784;120.436;132.041;120.713;-121.585;-93.923;127.438;176.631;-118.117;120.383;177.566;-9.631;76.751;-158.256;140.178;-85.075;154.195;134.751;175.835;15.177;-159.361;67.237;171.521;-53.368;43.510;87.248;147.265;80.560;10.617;-157.294;114.274;69.965;-101.463;15.877;107.537;-27.579;-156.892;-21.103;-105.042;-11.535;-16.027;108.128;130.225;45.382;-105.830;-46.283;-162.867;159.317;-130.263;-74.807;157.885;-86.649;-106.057;148.739;156.043;60.568;-164.630;12.190;-72.017;-91.160;-76.051;-9.168;-88.475;-8.201;-90.858;52.671;151.678;-39.051;-41.211;174.198;-173.629;50.953;-76.910;39.172;114.397;99.003;41.811;120.239;155.771;15.531;2.516;37.573;-97.261;-70.332;-101.398;47.744;-107.318;55.144;-131.565;-31.505;-143.624;-47.652;-118.306;101.214;67.820;0.000;8.304;21.453;2.422;0.000;3.170;3.191;4.246
82400.000;-1735563.001;153063.603;90227.933;184183.600;1219.815;-2450398.041;286140.089;66.997;117.054;137.476;118.021;-118.504;-92.986;154.863;164.206;144.727;110.044;-179.750;-19.329;-13.554;-175.675;169.019;-101.546;128.994;145.216;-146.663;0.547;153.584;81.070;153.762;-26.919;51.251;76.503;126.890;90.628;-48.021;-156.580;144.459;48.371;-108.701;7.622;109.108;-47.291;-156.722;-28.839;-89.737;-33.386;-59.584;125.662;135.079;60.632;-90.777;-20.062;-161.413;-173.958;-164.496;-46.631;139.198;-70.820;-142.636;132.679;123.062;70.430;-133.739;22.093;-68.262;-85.211;89.938;-7.879;-65.346;-18.215;-49.606;62.425;162.145;-33.540;71.544;179.719;157.762;69.304;-81.620;46.699;114.144;76.744;50.919;117.709;171.132;-1.134;3.425;33.116;-113.877;-42.585;179.876;52.891;-127.298;56.919;-154.284;-24.481;-154.325;-99.048;163.336;120.669;69.723;0.000;7.612;21.107;1.557;0.000;2.921;2.942;4.111
