Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
88199.997;-1551825.012;118306.136;75444.662;184556.892;1231.775;-2162956.896;231592.419;-112.232;-46.774;158.555;-107.760;-56.399;-50.228;-55.915;-51.343;-55.578;-64.586;-83.344;-167.786;-147.422;-56.728;172.179;-124.260;-66.400;-49.516;-69.048;-50.967;-48.408;-45.352;-10.865;106.141;-114.556;-58.618;160.911;-103.010;-27.331;-44.875;-0.277;133.834;141.491;-156.678;-137.200;60.830;-96.888;-47.043;146.494;-133.430;18.956;-80.233;137.341;-131.464;66.331;-86.792;-105.752;153.175;-136.696;-50.835;-71.562;-47.217;-9.871;-45.881;-51.779;-59.644;-163.153;-155.872;-116.783;152.586;25.279;-89.871;-54.022;-46.712;18.659;-58.431;153.076;-160.565;102.578;-91.402;63.230;94.529;-172.928;-93.942;-49.782;-48.565;-61.502;-46.910;146.986;-168.305;85.467;-156.770;-113.679;174.681;106.237;-129.824;-88.435;-50.524;-64.802;-49.965;-60.675;-47.133;165.881;-78.934;65.571;0.000;9.689;22.491;2.249;0.000;2.284;2.293;5.097
88299.997;-1549723.866;119215.357;74740.086;184957.033;1188.601;-2160153.210;230328.268;-144.516;-57.246;148.572;-108.071;-67.724;-55.859;-61.778;-41.689;-41.384;-64.729;-85.646;-177.357;-149.899;-60.092;165.038;-115.544;-54.654;-46.699;-80.580;-49.856;-53.246;-58.046;-58.145;102.544;-104.457;-48.003;146.643;-116.992;-29.782;-41.343;16.960;116.388;126.646;-158.005;-134.161;48.466;-90.534;-49.945;142.098;-126.327;33.678;-82.291;132.410;-132.391;49.880;-81.390;-121.659;142.544;-133.406;-49.256;-63.410;-42.849;-30.885;-48.166;-38.987;-50.019;175.558;-151.971;-103.259;-165.168;19.948;-87.167;-72.042;-48.489;31.679;-67.747;145.148;-156.169;79.001;-82.081;56.417;86.317;-160.598;-81.802;-48.530;-50.625;-74.053;-47.440;154.402;-164.731;97.811;-172.040;-130.230;151.485;115.049;-139.704;-101.704;-50.995;-73.257;-51.476;-58.772;-47.712;166.692;-77.532;67.820;0.000;9.689;20.934;1.557;0.000;2.233;2.240;5.094
88399.997;-1551116.879;117943.159;75496.046;184233.215;1177.671;-2161261.870;231294.900;-143.838;-55.855;149.394;-111.542;-56.323;-46.183;-55.680;-49.833;-56.803;-69.270;-86.219;-162.437;-159.998;-63.657;177.464;-108.842;-77.030;-54.199;-69.177;-43.593;-59.812;-46.155;66.226;106.810;-100.199;-49.315;149.274;-113.139;-30.478;-45.380;45.181;98.392;118.786;-155.147;-126.030;76.017;-101.989;-51.127;135.066;-130.687;28.599;-82.734;142.658;-126.059;52.122;-78.987;-107.128;144.102;-137.386;-55.053;-76.106;-49.888;-10.206;-48.650;-50.743;-51.220;175.944;-156.867;-97.289;-142.346;39.249;-92.355;-86.851;-49.631;41.122;-74.636;145.848;-176.101;101.589;-87.988;63.292;86.880;-170.207;-91.399;-49.903;-51.347;-81.596;-57.747;140.085;-157.365;92.419;-167.933;-124.482;155.181;95.199;-134.982;-107.655;-53.813;-47.068;-48.254;-81.807;-49.921;-168.593;-88.046;65.225;0.000;12.457;19.550;2.768;0.000;2.297;2.301;5.223
88499.997;-1549620.454;117790.003;74766.732;183626.029;1285.552;-2156500.533;229411.763;-148.261;-58.428;147.911;-113.121;-63.461;-50.758;-65.968;-50.007;-38.503;-61.352;-93.149;-175.030;-159.118;-68.926;166.664;-122.025;-59.879;-47.705;-71.527;-50.678;-51.228;-48.858;-126.859;112.028;-104.974;-51.691;134.882;-129.376;-29.183;-46.321;57.620;97.416;122.789;-161.953;-144.135;59.116;-102.805;-41.213;131.916;-132.065;26.980;-79.506;144.275;-131.721;51.132;-79.354;-101.395;140.314;-135.253;-48.971;-67.988;-44.675;-34.024;-49.303;-64.939;-77.306;-157.467;-144.708;-88.187;-151.810;45.500;-95.670;-79.887;-42.028;28.260;-65.130;152.032;-165.924;91.281;-84.215;47.877;90.704;-175.416;-89.900;-44.387;-47.292;-92.230;-59.564;171.138;-156.145;102.246;-163.895;-128.804;158.976;99.823;-135.407;-103.073;-54.089;-86.717;-55.102;-60.588;-52.526;-173.919;-89.093;67.820;0.000;9.689;20.069;2.422;0.000;2.175;2.184;4.939
88599.997;-1549908.050;119756.786;75309.740;184472.429;1233.077;-2162339.760;231659.677;-115.034;-47.868;141.113;-114.294;-61.090;-43.807;-60.051;-49.905;-28.099;-69.708;-94.641;-167.987;-157.887;-61.565;168.831;-122.039;-75.100;-49.210;-68.865;-45.306;-55.552;-55.467;33.051;96.932;-116.531;-54.048;140.094;-126.158;-38.792;-51.305;15.762;123.511;116.031;-171.170;-144.836;53.765;-109.030;-56.625;135.443;-125.767;30.692;-76.427;148.099;-127.631;53.016;-82.512;-124.147;142.897;-131.346;-46.360;-75.481;-43.968;-0.959;-55.874;-62.789;-54.483;173.298;-149.246;-91.354;-175.017;43.778;-93.867;-54.430;-50.171;18.774;-63.495;147.114;-162.067;81.857;-84.830;60.250;88.402;-155.422;-87.666;-44.995;-50.196;-80.547;-56.267;149.799;-155.463;78.585;-155.064;-115.180;173.311;104.915;-130.356;-108.125;-62.217;-53.929;-47.598;-68.327;-44.859;-165.065;-80.327;63.841;0.000;12.457;20.761;2.941;0.000;2.296;2.304;4.883
88699.997;-1552491.618;119508.440;75857.021;184309.980;1283.399;-2164652.061;231201.604;-137.360;-52.286;154.835;-108.619;-63.801;-50.935;-56.021;-43.639;-55.767;-67.131;-84.937;-161.133;-173.022;-76.192;161.778;-130.111;-51.214;-51.146;-63.758;-44.779;-55.402;-45.867;155.741;100.778;-101.179;-45.269;143.807;-119.589;-31.752;-42.863;17.548;116.331;129.242;-169.856;-133.869;62.914;-101.024;-43.367;128.824;-137.168;42.846;-75.095;136.516;-132.174;54.422;-79.678;-114.810;139.855;-143.062;-54.640;-79.023;-47.952;-12.463;-59.074;-43.226;-54.867;174.536;-167.236;-90.495;-153.731;50.603;-96.514;-73.228;-46.776;51.587;-77.668;144.291;-159.491;94.119;-85.025;58.221;85.536;-149.025;-77.358;-53.729;-42.378;-75.339;-45.607;155.613;-154.389;90.876;-163.303;-127.478;160.347;108.533;-130.764;-109.250;-57.210;-46.535;-49.384;-82.453;-51.964;-168.951;-84.072;70.588;0.000;10.381;17.474;1.557;0.000;2.302;2.314;4.940
88799.997;-1549635.417;120850.154;75132.046;184529.622;1248.412;-2162366.279;230970.627;-130.901;-58.371;139.230;-121.391;-57.396;-46.600;-42.181;-46.569;-91.393;-69.868;-90.947;-151.554;-152.298;-59.567;159.003;-119.988;-70.445;-46.395;-73.310;-56.197;-46.456;-44.953;-125.676;107.377;-99.354;-49.521;147.275;-116.105;-27.648;-45.982;-15.018;152.568;145.892;-166.883;-140.674;41.987;-102.569;-49.198;138.888;-128.422;28.581;-83.744;143.532;-133.180;57.862;-82.465;-111.189;132.927;-119.425;-48.664;-79.142;-46.597;-22.762;-49.841;-56.419;-64.160;-157.464;-150.511;-96.427;-174.857;40.039;-89.876;-57.798;-50.613;42.491;-73.481;147.220;-165.222;72.928;-88.217;58.606;91.030;-157.410;-86.009;-40.123;-46.896;-76.999;-55.261;158.026;-167.365;86.218;-164.392;-140.407;146.142;107.692;-136.870;-96.543;-46.616;-49.763;-47.839;-77.850;-44.752;-179.150;-88.142;69.031;0.000;8.304;21.280;1.384;0.000;2.288;2.290;4.877
88899.997;-1550451.052;118584.241;75483.200;183851.156;1250.654;-2159126.529;229506.228;-128.409;-47.052;150.442;-108.255;-59.913;-43.352;-69.123;-50.248;-74.715;-75.199;-90.872;-176.227;-150.713;-53.742;165.026;-128.897;-64.916;-46.632;-72.535;-51.012;-58.509;-51.414;-108.615;105.813;-116.997;-57.037;156.248;-122.875;-36.638;-46.484;-22.348;145.986;126.637;-153.066;-129.919;71.376;-109.412;-45.147;143.224;-121.113;27.623;-80.257;147.607;-128.596;32.812;-76.784;-112.362;138.828;-132.620;-55.360;-81.577;-46.228;-29.439;-48.103;-50.428;-70.887;-168.342;-167.819;-101.275;172.321;23.320;-87.396;-74.722;-47.103;38.547;-70.079;155.536;-164.217;84.730;-86.533;50.478;86.491;-165.227;-83.142;-59.780;-44.322;-73.730;-52.110;151.600;-164.459;87.793;-155.470;-129.339;144.215;117.646;-132.631;-109.214;-54.022;-57.185;-54.274;-91.570;-45.392;170.909;-86.366;70.934;0.000;7.612;20.588;0.865;0.000;2.532;2.540;5.066
88999.997;-1548265.425;118125.726;75266.161;184651.263;1165.610;-2156648.913;229174.728;-139.653;-51.642;153.835;-106.183;-82.726;-52.233;-57.906;-47.714;-69.125;-87.099;-90.139;-166.927;-152.657;-56.077;176.936;-119.182;-69.989;-62.277;-55.297;-52.742;-67.097;-49.774;0.297;108.505;-100.981;-46.731;149.558;-108.288;-37.057;-43.898;20.407;114.071;123.429;-154.442;-150.725;45.822;-109.479;-50.479;142.967;-123.279;28.569;-82.587;154.490;-123.212;59.588;-86.765;-115.926;152.779;-125.371;-47.456;-87.361;-48.341;6.851;-60.264;-57.274;-48.869;-133.025;-148.747;-97.001;-156.982;41.212;-88.349;-80.605;-43.576;37.197;-67.173;139.639;-166.618;93.174;-88.512;57.268;93.793;-152.810;-78.372;-61.243;-47.396;-69.875;-49.717;151.189;-163.925;92.871;-162.574;-124.063;159.298;109.453;-134.860;-97.948;-53.689;-63.963;-48.011;-62.533;-45.683;-176.284;-89.017;67.647;0.000;8.997;19.204;4.152;0.000;2.171;2.184;4.871
89099.997;-1550118.228;115762.492;75381.487;184081.459;1237.281;-2151658.594;225077.645;-154.214;-63.375;159.636;-99.694;-68.011;-45.839;-54.726;-47.244;-50.704;-68.647;-96.364;179.777;-164.863;-61.287;169.193;-115.821;-66.616;-49.575;-86.397;-48.930;-49.780;-42.700;-115.811;101.764;-106.712;-53.424;137.746;-122.108;-36.475;-44.557;7.377;123.590;118.695;-153.777;-141.349;56.209;-102.775;-43.446;144.722;-132.121;21.412;-75.192;135.021;-137.274;55.310;-84.526;-101.981;158.705;-133.705;-48.283;-72.906;-44.062;5.190;-64.068;-57.410;-47.699;-161.076;-153.620;-90.672;-164.535;47.495;-96.564;-75.241;-40.332;45.288;-73.927;146.988;-154.123;88.073;-86.824;56.974;90.994;-175.539;-89.832;-65.792;-47.189;-73.912;-57.787;146.818;-167.995;97.475;-170.512;-125.560;160.260;115.308;-134.454;-111.760;-64.811;-54.967;-51.746;-72.957;-45.962;-178.108;-80.722;68.339;0.000;10.381;18.685;2.595;0.000;2.224;2.231;5.033
89199.997;-1552506.404;120029.173;75265.926;184261.788;1198.965;-2166408.609;233146.353;-129.245;-54.010;169.817;-105.956;-110.413;-92.465;-40.267;-51.768;-50.118;-81.328;-89.511;-153.910;-152.683;-60.947;172.935;-117.995;-71.343;-44.873;-74.557;-48.306;-53.966;-46.013;-31.053;105.195;-113.745;-56.435;142.153;-117.704;-23.698;-46.968;25.587;110.756;149.078;-168.099;-154.148;48.675;-89.420;-49.356;147.721;-130.154;22.048;-89.275;146.420;-129.654;59.013;-86.449;-103.781;139.964;-130.879;-48.829;-71.421;-45.225;-34.907;-45.690;-60.086;-86.997;-165.425;-152.551;-95.513;-160.863;51.573;-91.337;-79.609;-50.616;59.066;-82.045;157.945;-162.709;77.760;-92.376;53.086;91.233;-155.546;-75.510;-61.853;-41.940;-89.935;-57.007;153.670;-167.626;88.471;-170.523;-127.890;154.436;109.438;-137.068;-96.684;-47.641;-46.404;-52.347;-64.425;-45.090;167.452;-74.081;69.550;0.000;9.689;20.761;0.000;0.000;2.179;2.192;4.975
89299.997;-1552401.100;118998.797;75525.637;184500.685;1165.427;-2164214.881;231623.234;-142.025;-57.574;148.029;-116.856;-75.868;-58.637;-52.708;-49.045;-58.866;-69.849;-88.858;-163.957;-139.486;-48.026;176.019;-119.541;-84.066;-50.277;-70.990;-53.849;-51.243;-43.795;43.131;94.555;-97.396;-49.245;147.340;-116.712;-27.573;-48.743;14.506;131.384;120.168;-162.144;-146.706;48.401;-105.603;-55.453;166.091;-123.804;38.939;-72.628;138.157;-129.610;48.488;-80.283;-127.149;122.176;-135.875;-53.240;-71.321;-46.169;-9.438;-56.571;-67.688;-51.913;-163.995;-148.096;-96.161;-159.081;40.501;-91.712;-86.825;-49.055;71.782;-93.963;136.547;-170.363;70.685;-87.819;59.307;91.107;-174.632;-95.143;-36.922;-46.228;-78.947;-53.104;153.549;-156.301;87.838;-162.775;-126.089;159.051;114.398;-133.848;-109.427;-57.405;-50.548;-53.739;-71.819;-46.468;172.810;-79.805;66.955;0.000;12.457;19.204;1.384;0.000;2.059;2.072;5.433
89399.997;-1552955.199;119591.767;74122.999;184536.007;1268.364;-2162811.570;230337.235;-153.511;-65.720;161.467;-103.561;-76.420;-45.339;-61.230;-42.880;-64.217;-82.731;-88.329;-170.376;-151.273;-60.222;175.075;-116.512;-57.658;-53.062;-64.919;-48.043;-58.112;-46.630;-15.375;103.782;-111.833;-55.855;150.761;-113.777;-36.733;-46.383;1.801;136.986;120.384;-159.099;-133.490;69.438;-103.037;-53.167;140.904;-128.869;25.177;-78.851;130.459;-135.353;71.929;-90.147;-112.761;131.456;-149.621;-56.062;-69.559;-45.410;-24.508;-58.792;-53.525;-59.973;-163.165;-147.431;-89.535;-142.692;56.057;-95.059;-59.585;-45.902;26.508;-64.254;143.156;-163.337;60.139;-89.120;49.960;92.504;-155.238;-77.725;-53.670;-47.130;-71.152;-52.142;158.305;-159.826;82.886;-157.165;-116.531;167.465;117.951;-134.404;-120.243;-64.190;-47.689;-48.160;-70.341;-44.133;-175.628;-88.455;67.128;0.000;11.073;20.069;1.730;0.000;2.255;2.267;5.354
89499.997;-1549736.455;116970.768;76021.753;184154.019;1214.424;-2156640.901;228543.481;-149.953;-57.907;151.880;-111.582;-61.569;-49.558;-68.834;-46.282;-50.651;-80.459;-107.400;162.392;-156.795;-64.824;-178.241;-118.586;-76.093;-49.966;-74.657;-52.345;-51.054;-50.133;129.405;102.706;-101.571;-48.128;149.263;-113.690;-43.153;-42.867;26.719;123.760;121.290;-160.028;-140.302;47.822;-100.024;-47.851;167.195;-124.272;41.878;-89.783;146.257;-127.046;55.358;-81.580;-108.969;132.699;-153.879;-57.777;-66.572;-46.968;-27.197;-50.406;-68.439;-68.608;-151.149;-138.554;-97.021;-153.826;47.328;-97.788;-81.768;-41.793;-4.324;-38.885;148.467;-150.493;64.029;-85.449;51.367;84.627;-172.106;-93.238;-54.988;-43.737;-74.583;-54.883;147.026;-157.637;101.952;-175.796;-130.415;155.932;116.416;-124.886;-121.340;-65.697;-79.213;-66.455;-51.287;-45.498;-176.803;-89.827;69.377;0.000;8.304;20.069;2.249;0.000;2.361;2.368;5.432
89599.997;-1550281.140;116752.393;75472.945;184016.833;1190.840;-2153916.068;226201.918;-144.646;-58.632;155.427;-106.786;-52.525;-46.522;-72.554;-48.113;-74.770;-81.288;-83.228;-173.728;-165.358;-66.523;166.495;-127.715;-61.776;-42.992;-63.800;-43.081;-65.591;-49.028;-34.696;101.181;-96.343;-44.758;146.446;-116.379;-36.320;-44.556;53.351;96.592;114.743;-149.790;-136.357;61.902;-97.337;-44.684;143.390;-131.473;37.402;-80.398;131.318;-124.273;60.850;-83.459;-116.255;120.001;-143.256;-57.088;-73.986;-45.945;-30.647;-44.942;-44.768;-51.863;-154.426;-150.217;-86.895;-167.026;31.280;-91.456;-77.736;-49.775;38.686;-70.573;142.604;-156.891;67.409;-87.805;58.532;89.246;-177.210;-96.823;-49.274;-48.586;-76.185;-61.249;167.710;-157.260;88.226;-173.895;-138.376;147.843;99.326;-137.365;-123.563;-68.270;-69.487;-75.806;-57.257;-46.701;-179.934;-87.740;71.280;0.000;7.612;18.858;2.249;0.000;2.199;2.205;5.078
89699.997;-1549544.810;116963.197;75225.107;183709.981;1283.694;-2154300.496;227573.707;-118.561;-50.659;159.726;-110.169;-49.579;-42.859;-54.361;-54.199;-62.527;-66.557;-86.764;-160.943;-147.450;-57.199;143.975;-130.805;-55.796;-49.379;-67.591;-46.984;-57.157;-46.397;176.943;106.673;-98.136;-43.145;143.139;-117.290;-27.192;-45.011;19.845;123.749;131.389;-174.545;-135.722;47.344;-114.177;-54.509;153.504;-112.434;34.909;-77.864;132.677;-131.475;62.286;-85.105;-98.212;134.392;-138.219;-48.433;-72.819;-44.007;-22.497;-48.826;-39.517;-57.967;-161.176;-135.675;-93.203;-162.148;34.698;-86.534;-69.555;-46.288;20.929;-57.665;161.420;-156.802;67.016;-86.705;57.842;89.589;-154.341;-78.144;-52.199;-52.760;-75.439;-57.112;165.508;-164.743;93.588;-174.352;-119.421;167.792;104.916;-133.034;-98.113;-51.837;-58.477;-50.452;-49.329;-48.213;-179.913;-85.953;69.550;0.000;8.997;19.204;2.249;0.000;2.423;2.432;5.174
89799.997;-1551119.221;116333.522;74828.804;184317.276;1246.551;-2153744.653;225899.280;-134.036;-49.556;152.947;-112.643;-62.206;-52.179;-85.442;-44.158;-37.352;-81.515;-89.997;178.078;-152.508;-57.391;-174.596;-119.248;-55.438;-44.133;-73.092;-46.269;-62.146;-46.464;34.349;100.755;-110.478;-51.908;167.234;-107.054;-34.405;-46.202;45.204;101.378;127.816;-161.419;-135.581;57.044;-97.215;-52.593;139.697;-119.432;15.909;-84.257;154.876;-130.342;64.311;-89.903;-107.099;135.554;-129.288;-44.464;-67.612;-49.081;-44.628;-50.080;-30.414;-60.023;-149.789;-142.514;-91.737;-143.091;41.455;-92.954;-66.541;-41.205;59.785;-82.018;137.270;-155.803;70.717;-84.211;50.942;94.342;-164.907;-77.122;-54.003;-47.908;-63.297;-50.712;155.482;-160.003;96.459;-169.245;-124.829;155.117;95.827;-136.400;-105.292;-57.453;-58.718;-51.088;-64.539;-49.831;179.261;-81.579;66.955;0.000;6.920;23.010;3.114;0.000;2.304;2.312;5.154
89899.997;-1551350.948;119309.431;75163.822;184623.785;1240.395;-2162065.727;230377.346;-159.284;-60.945;161.351;-112.699;-71.939;-48.422;-60.028;-50.035;-51.891;-74.043;-81.007;-162.639;-129.552;-47.335;176.783;-123.615;-53.614;-44.348;-68.311;-47.167;-65.101;-53.310;-148.085;108.695;-104.553;-51.474;158.418;-115.743;-34.567;-46.890;-1.711;134.616;137.311;-157.788;-142.321;51.740;-78.060;-46.245;120.000;-133.260;27.211;-77.686;137.599;-135.361;59.082;-87.468;-104.871;121.163;-138.643;-59.533;-74.027;-44.026;-57.540;-48.581;-37.747;-70.213;-109.596;-124.147;-85.767;-127.971;36.970;-90.992;-46.167;-50.204;48.945;-90.991;136.520;-163.175;66.104;-80.230;48.904;88.996;168.205;-92.941;-53.295;-45.993;-71.471;-60.204;160.458;-149.548;101.360;-169.915;-132.356;155.873;94.634;-131.963;-121.510;-64.828;-36.563;-51.945;-89.061;-49.601;179.501;-85.667;66.436;0.000;13.841;18.858;0.865;0.000;2.227;2.239;4.918
89999.997;-1550164.485;116545.835;74937.470;184581.279;1182.324;-2154580.960;227169.567;-131.903;-61.149;162.672;-105.160;-75.083;-64.170;-57.733;-49.352;-61.327;-85.487;-85.616;-163.080;-155.336;-56.681;175.425;-114.312;-66.328;-52.608;-62.925;-48.579;-56.996;-51.679;152.651;102.020;-106.990;-54.165;154.527;-122.040;-19.422;-43.091;-40.963;160.860;136.608;-170.562;-141.918;48.628;-102.416;-47.895;141.208;-122.315;29.902;-71.700;149.844;-114.094;58.157;-88.336;-107.893;136.053;-136.845;-55.373;-73.220;-45.419;-44.016;-44.394;-50.688;-81.010;-133.025;-139.257;-82.806;-92.255;53.856;-91.600;-46.344;-45.213;32.586;-66.270;151.323;-154.819;70.700;-86.675;49.334;92.478;-172.251;-83.612;-43.824;-48.286;-78.052;-65.354;159.151;-154.894;100.859;-167.288;-138.972;131.661;121.662;-130.339;-116.256;-61.504;-54.265;-54.669;-62.998;-49.199;172.624;-86.355;67.474;0.000;9.689;21.280;1.557;0.000;2.224;2.233;5.081
90099.997;-1550811.818;118090.045;74861.532;184471.136;1245.281;-2158715.290;229235.478;-145.740;-62.234;144.627;-115.538;-50.506;-49.382;-69.993;-47.141;-48.573;-79.154;-89.121;-169.613;-164.504;-62.407;-174.435;-115.266;-70.342;-52.144;-88.688;-52.900;-50.810;-48.136;-106.036;108.503;-114.562;-54.891;152.499;-111.592;-30.710;-42.806;6.552;124.854;131.916;-172.145;-133.681;58.008;-109.260;-56.500;139.517;-132.013;29.646;-84.683;140.503;-137.433;61.395;-82.822;-124.509;127.232;-139.686;-56.736;-69.936;-44.948;-38.667;-49.844;-44.876;-74.172;-127.956;-141.167;-83.046;-113.648;40.713;-88.697;-62.826;-49.645;37.639;-72.076;137.194;-162.768;77.881;-80.593;60.801;90.134;-162.027;-83.660;-48.883;-51.759;-69.803;-52.521;147.752;-166.511;92.291;-162.699;-128.394;145.989;122.972;-126.892;-97.110;-54.311;-51.366;-50.497;-97.267;-53.311;-167.467;-84.451;68.339;0.000;11.073;18.166;2.422;0.000;2.180;2.192;4.936
90199.997;-1549136.425;118290.549;74386.670;184266.701;1245.191;-2154738.698;227413.162;-155.464;-63.542;163.000;-100.944;-60.573;-53.366;-56.805;-50.209;-47.217;-75.198;-86.849;-160.916;-158.655;-62.530;157.387;-123.320;-56.483;-45.476;-88.737;-54.868;-40.995;-47.117;-47.171;101.247;-113.040;-55.697;147.461;-132.567;-36.920;-42.402;12.047;128.265;134.891;-165.934;-137.365;49.873;-106.307;-52.284;158.785;-125.402;37.867;-79.827;135.704;-126.074;41.985;-85.281;-132.301;116.072;-141.216;-53.910;-71.391;-49.517;-44.362;-42.817;-65.786;-91.157;-125.795;-146.946;-88.767;-123.562;43.709;-92.426;-43.592;-51.160;13.107;-54.678;157.483;-143.052;60.802;-85.069;52.884;97.091;-172.518;-85.170;-56.084;-42.064;-60.890;-55.668;147.192;-168.601;82.425;-159.313;-133.399;149.993;119.356;-131.319;-93.034;-56.172;-58.067;-44.754;-56.952;-45.419;177.770;-83.008;65.917;0.000;11.073;19.723;3.287;0.000;2.114;2.127;5.062
90299.997;-1550710.888;117992.737;74638.708;184521.505;1327.566;-2159761.989;230570.585;-123.477;-51.683;164.338;-118.216;-50.336;-45.127;-67.567;-45.866;-53.240;-79.045;-99.026;178.949;-168.312;-64.492;160.233;-125.431;-61.643;-44.226;-79.068;-50.566;-58.698;-45.927;49.515;99.875;-108.866;-52.133;140.553;-130.095;-22.179;-42.715;20.427;123.504;118.972;-150.600;-135.677;68.579;-91.801;-45.238;127.746;-130.510;23.309;-80.327;168.652;-125.565;48.185;-78.761;-106.170;138.020;-124.361;-46.397;-76.843;-44.325;-27.323;-57.254;-37.946;-43.682;-132.395;-138.693;-87.008;-114.189;49.904;-92.076;-58.912;-48.350;43.253;-73.882;141.442;-154.303;77.868;-85.461;53.154;101.463;-170.901;-81.416;-61.394;-54.753;-76.501;-68.005;164.119;-163.307;87.739;-157.880;-127.186;150.090;106.224;-134.915;-131.037;-68.368;-33.518;-50.025;-89.387;-51.925;-176.841;-82.037;70.069;0.000;7.612;19.204;3.114;0.000;2.058;2.065;5.139
90399.997;-1550012.418;115265.647;74852.028;184544.429;1296.680;-2151944.528;225973.325;-157.653;-56.669;160.379;-106.462;-57.743;-43.227;-47.756;-45.058;-78.029;-68.372;-89.271;176.989;-177.247;-70.226;173.391;-124.457;-76.564;-53.864;-81.677;-51.487;-54.030;-46.853;-17.514;100.247;-121.690;-50.171;156.293;-112.026;-30.748;-44.264;4.560;128.672;126.331;-174.045;-134.073;71.092;-117.732;-55.637;144.994;-122.902;36.479;-85.758;153.695;-125.555;53.240;-87.885;-92.903;136.497;-146.587;-57.969;-78.581;-49.014;-37.208;-44.072;-55.611;-70.896;-125.877;-138.394;-86.401;-100.467;30.836;-88.317;-39.469;-51.276;34.913;-78.062;130.434;-157.928;58.751;-80.684;56.983;91.188;-163.859;-83.094;-62.426;-48.295;-53.704;-61.563;156.520;-172.422;79.530;-167.889;-123.784;161.372;91.755;-135.823;-98.860;-51.119;-50.337;-50.868;-64.500;-48.935;-179.460;-86.358;69.377;0.000;8.997;20.761;0.865;0.000;2.204;2.212;5.109
90499.997;-1551282.269;119225.164;75474.631;184094.455;1245.541;-2162054.537;230732.475;-127.529;-45.724;145.682;-121.959;-59.285;-48.090;-54.881;-52.457;-76.070;-97.009;-84.286;-141.060;173.726;-79.262;149.428;-126.170;-57.621;-46.801;-65.384;-44.401;-58.146;-48.155;-149.646;113.234;-99.927;-55.370;148.350;-131.238;-19.156;-48.105;-3.503;138.391;132.943;-166.248;-146.281;42.449;-86.213;-50.103;142.316;-131.169;26.796;-77.569;147.405;-131.510;50.186;-83.399;-107.980;138.405;-132.302;-46.714;-67.968;-48.698;-36.928;-45.762;-68.020;-82.600;-121.103;-143.463;-79.496;-91.217;47.931;-94.566;-51.123;-42.976;45.551;-80.489;139.936;-161.373;64.992;-81.006;58.570;89.821;-163.232;-88.913;-67.180;-43.857;-58.398;-61.385;166.251;-162.743;86.158;-173.134;-115.926;168.592;107.306;-128.557;-122.847;-68.044;-40.329;-50.812;-82.021;-45.111;-176.394;-86.129;67.647;0.000;9.689;20.069;2.595;0.000;2.114;2.125;4.951
90599.997;-1552225.397;117590.727;75459.136;184148.346;1216.846;-2158344.598;227704.146;-126.487;-49.427;155.271;-109.125;-72.210;-51.500;-57.783;-47.098;-44.171;-86.771;-80.616;-156.194;-172.461;-70.836;158.260;-138.143;-62.772;-52.403;-67.590;-46.225;-81.680;-52.377;70.293;98.386;-96.944;-44.319;139.186;-120.407;-43.137;-43.766;38.794;111.454;141.993;-171.202;-156.329;38.403;-105.113;-47.145;149.945;-119.745;36.131;-72.586;145.659;-129.057;61.219;-86.865;-99.307;137.353;-135.246;-51.073;-59.032;-45.224;-46.533;-43.272;-62.669;-84.265;-103.253;-125.492;-84.403;-102.301;42.113;-89.458;-77.519;-44.710;46.193;-78.083;152.154;-142.239;48.668;-79.425;49.641;91.588;-163.941;-80.986;-53.367;-41.812;-83.740;-58.992;158.488;-160.753;83.642;-177.974;-111.456;174.399;104.351;-142.372;-114.865;-59.548;-52.505;-47.288;-70.220;-45.101;153.135;-78.539;65.917;0.000;11.765;20.934;1.384;0.000;2.120;2.128;5.028
