____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
80200.000;-1579584.254;143963.168;87502.902;184536.642;1093.045;-2262856.298;266176.287;141.429;27.816;-136.658;-71.801;70.708;15.224;-141.340;-76.655;105.685;-33.584;132.364;154.283;-91.416;1.319;-176.652;105.554;-93.369;74.777;-141.486;-175.995;66.375;-33.398;-122.904;-76.731;108.863;-13.262;-125.562;-96.227;-95.965;99.618;-122.604;-121.693;-86.424;71.984;-121.391;-153.105;108.737;48.936;-110.931;29.292;-85.454;92.989;-136.412;-157.679;-80.171;-32.835;-168.524;12.554;-101.916;76.214;-27.394;-47.711;78.494;-168.897;173.806;43.609;72.068;-74.117;-162.786;167.847;-84.833;-57.039;-175.549;-6.215;88.617;63.899;-159.533;-2.310;-104.729;109.487;-155.635;-127.469;-82.035;-175.186;-113.998;-2.551;-80.267;143.476;-114.178;-52.849;-84.799;59.725;-149.425;168.195;-86.433;-121.525;-115.380;-1.400;-96.649;152.318;-130.235;-81.095;64.384;-91.318;66.090;0.000;11.073;20.588;2.249;0.000;2.709;2.726;6.895
80300.000;-1579465.654;144831.203;87598.067;184409.609;1235.602;-2261339.532;263799.397;151.296;64.065;-150.063;-66.532;78.711;-7.997;-155.075;-83.222;124.633;-63.057;137.641;130.893;-87.036;-6.148;171.875;80.884;-88.378;61.393;-172.824;136.846;81.042;-19.022;-137.090;-80.042;57.342;-16.525;-118.702;-111.477;-99.577;150.703;-123.264;-74.115;-90.166;78.959;-140.754;-158.457;89.413;51.782;-110.467;25.570;-86.958;98.088;-119.092;-135.368;-81.327;-29.813;175.043;3.805;-83.512;72.386;-177.636;144.065;69.876;-161.787;164.271;38.377;81.124;-83.246;-161.614;174.818;-86.006;-56.121;149.463;-31.122;83.515;54.952;-141.451;-0.503;-101.232;94.738;-148.381;-124.144;-83.107;-172.040;-112.773;-3.645;-90.155;144.169;-113.002;-58.126;-82.567;50.110;-93.396;-139.488;-78.197;-128.435;-103.092;2.065;-96.147;137.388;-130.974;-89.515;81.428;-100.514;66.090;0.000;11.765;20.761;1.384;0.000;2.893;2.905;7.251
80400.000;-1579843.701;143254.548;87771.176;184958.028;1132.309;-2264583.689;267623.927;-66.466;-177.206;-141.185;-67.395;66.039;59.655;-160.927;-39.367;89.216;-56.361;-163.238;-167.047;-83.716;48.472;156.149;128.085;-80.536;6.571;-158.652;114.669;77.088;-34.226;-149.561;-110.226;82.945;-68.927;-137.195;-145.745;-92.447;149.321;-137.148;-101.644;-94.551;97.368;133.091;122.017;92.724;69.433;-108.693;27.462;-86.827;102.635;-129.941;-142.459;-80.368;-43.663;-160.537;10.277;-95.096;87.717;-165.520;164.992;69.188;-160.057;179.479;40.297;50.316;-69.400;-159.233;164.401;-80.022;-55.862;-172.385;6.952;82.960;65.062;-137.767;12.802;-105.150;103.569;-161.468;-153.980;-77.735;-167.586;-127.629;-3.518;-89.348;127.970;-106.627;-68.659;-82.611;66.207;143.883;107.096;-77.233;-135.465;-97.120;8.288;-95.135;151.811;-117.602;-66.534;90.943;-93.904;69.031;0.000;7.612;21.972;1.384;0.000;2.888;2.903;7.455
80500.000;-1580913.270;144650.091;86753.950;184211.869;1147.675;-2262921.061;265244.206;-103.461;152.157;-145.675;-83.936;71.168;17.236;-141.461;-74.959;88.452;-31.945;-97.065;-77.290;-82.980;92.658;-162.906;-159.453;-90.635;18.236;179.373;112.320;99.610;-35.610;-159.317;-104.837;103.396;-66.230;153.621;148.752;-85.981;78.285;-85.748;-101.462;-90.424;72.343;-154.132;157.956;91.602;69.609;-107.221;25.234;-91.518;101.667;-119.102;-132.490;-94.414;-27.331;158.108;3.023;-98.915;40.098;-167.669;133.850;78.060;176.520;-174.437;47.319;97.059;-91.591;-154.065;162.477;-96.917;-92.525;-164.874;-4.253;93.281;60.893;-128.108;11.763;-101.159;110.836;168.893;-178.701;-86.801;-162.484;-122.056;0.998;-75.422;139.714;-119.621;-44.623;-88.428;63.514;-118.609;-140.060;-82.334;-164.924;-138.766;-40.506;-95.739;142.765;-142.416;-86.558;79.601;-106.535;68.685;0.000;8.997;21.626;0.692;0.000;2.944;2.960;7.388
80600.000;-1580468.807;144742.115;87504.932;184515.710;1144.324;-2260674.763;262298.876;136.972;45.681;-148.463;-65.216;62.316;-33.882;-159.273;-133.841;62.045;24.326;-124.533;-71.478;-80.988;74.518;-87.568;-102.723;-86.728;20.367;-161.828;129.477;76.911;42.403;-112.421;-27.414;93.835;-85.781;-176.135;143.578;-94.509;123.250;-130.468;-115.767;-99.835;88.857;-154.591;-161.446;91.175;69.717;-112.405;27.716;-89.388;99.485;-147.289;-172.630;-81.340;-42.805;178.227;-5.161;-100.422;43.982;168.265;115.257;70.366;179.079;-167.603;31.995;98.630;-102.861;-170.302;156.976;-101.876;-92.952;174.792;-20.484;78.386;62.059;-125.674;17.273;-110.725;98.834;176.629;-173.240;-91.961;-160.522;-120.306;6.013;-82.094;126.174;-110.011;-61.767;-85.752;66.767;-133.983;-165.968;-89.710;-132.120;-115.263;-9.545;-92.569;146.513;-127.811;-79.135;82.404;-98.691;65.398;0.000;9.689;22.664;2.249;0.000;2.912;2.925;7.384
80700.000;-1580914.807;143400.058;87502.367;184385.441;1135.716;-2264014.889;266676.500;-102.273;172.511;-143.931;-76.999;61.938;-20.755;-124.010;-68.423;89.825;-1.394;-145.618;-76.429;-83.694;35.738;177.071;123.823;-86.556;18.931;-176.421;103.760;102.327;-9.549;-123.022;-58.319;88.347;-62.010;152.054;129.056;-67.949;71.709;-107.622;-86.685;-87.638;112.082;162.575;174.257;89.280;62.003;-114.285;16.266;-88.456;98.611;-153.514;-167.897;-81.583;-37.138;-167.770;18.453;-89.580;37.569;176.775;106.789;66.552;-154.516;161.653;20.236;79.961;-100.251;-163.263;149.625;-115.171;-118.909;-162.531;-9.654;114.719;76.820;-132.417;42.302;-104.257;107.430;-174.333;-150.680;-78.186;-170.526;-124.804;-9.936;-68.175;116.345;-115.237;-64.730;-80.608;54.862;119.373;75.316;-73.520;-119.256;-99.203;5.865;-96.032;145.612;-130.787;-95.349;62.744;-95.153;67.128;0.000;11.073;21.107;0.692;0.000;3.042;3.059;7.464
80800.000;-1580192.545;144848.938;87029.191;184651.973;1139.771;-2260995.668;263133.249;137.252;54.105;-153.462;-54.391;44.687;18.938;175.275;-148.021;87.533;-47.659;-120.310;-90.791;-86.660;65.925;-150.017;-172.938;-78.063;-13.585;154.024;80.998;112.167;-17.131;-144.224;-102.318;99.097;-23.700;-132.159;-122.037;-82.361;61.198;-123.430;-161.102;-86.385;123.913;167.889;-172.682;96.665;78.554;-100.330;44.702;-86.174;95.026;-169.258;177.664;-84.971;-48.533;-176.123;-2.110;-96.584;54.899;-169.138;146.129;57.542;-163.269;-179.426;24.813;89.120;-86.551;-156.294;161.715;-76.710;-58.532;-155.197;19.723;96.205;57.864;-131.352;33.534;-128.258;89.676;172.383;-168.304;-82.615;-175.081;-128.730;-7.378;-73.177;132.402;-127.106;-73.029;-82.787;44.563;-88.252;-126.731;-73.262;-139.590;-132.304;-33.249;-94.140;153.542;-115.656;-76.554;61.861;-100.380;69.204;0.000;8.304;21.799;0.692;0.000;2.978;2.990;7.416
80900.000;-1581522.364;145222.659;87178.268;184742.678;1177.755;-2264093.615;264249.891;130.210;52.345;-120.422;-25.544;70.735;26.431;-151.793;-65.414;119.908;-70.949;-165.244;-161.620;-97.283;54.153;-142.033;-168.566;-90.368;39.578;-151.048;176.430;95.034;-28.152;-120.757;-76.576;102.343;-15.663;-123.824;-86.959;-80.436;67.156;-106.591;-106.247;-89.441;125.760;166.187;-157.072;96.125;47.396;-115.767;6.259;-96.765;90.601;-140.599;-157.937;-85.169;-37.424;-168.725;18.066;-104.674;66.003;-150.145;176.889;81.147;178.339;-173.213;32.345;71.974;-82.445;-161.265;169.781;-87.525;-51.174;-172.032;2.933;95.824;47.479;-129.238;37.730;-110.726;142.009;164.197;-160.525;-87.975;-165.299;-134.396;-14.477;-68.842;156.526;-122.501;-66.525;-83.754;60.597;-178.816;134.723;-80.127;-130.500;-112.922;-9.508;-97.581;151.326;-111.493;-64.636;89.117;-107.760;67.301;0.000;8.997;22.145;1.557;0.000;2.856;2.873;8.326
81000.000;-1579558.525;143767.704;87245.461;184640.459;1211.040;-2262763.059;266339.870;-71.631;121.502;-114.428;-69.744;80.867;-0.346;-138.233;-76.538;60.696;7.831;-143.672;-94.196;-80.964;-1.915;178.288;89.244;-85.333;98.961;-81.963;-59.229;69.609;-2.579;-128.744;-84.202;86.632;-44.860;-162.257;-170.199;-104.494;100.761;-122.881;-95.564;-87.219;124.130;-108.087;-70.601;80.127;61.235;-117.545;19.004;-85.796;85.904;-150.268;179.261;-77.771;-64.679;-167.680;-3.768;-89.690;92.988;-99.537;-124.785;77.692;-158.625;166.572;43.998;96.325;-102.729;-156.149;172.949;-106.482;-84.719;177.930;-3.152;107.390;51.489;-140.610;19.290;-106.588;144.068;-170.888;-126.120;-82.350;-166.467;-122.186;-1.652;-87.185;150.413;-107.336;-61.791;-88.567;59.183;-89.265;-124.937;-72.428;-127.585;-112.686;-4.169;-106.007;148.914;-127.033;-81.514;93.208;-110.477;67.301;0.000;10.381;20.242;2.076;0.000;2.819;2.837;8.474
81100.000;-1577876.173;141910.720;86801.980;184591.830;1171.194;-2259381.565;267029.667;15.010;77.108;-156.127;-65.915;-47.128;112.993;179.760;136.279;93.202;-7.520;-148.263;-94.696;-86.454;24.458;-167.698;137.606;-97.085;117.431;-132.877;-107.742;33.892;31.455;-135.576;-94.203;116.874;-26.899;-108.469;-88.337;-88.309;87.412;-138.786;-130.105;-93.974;66.902;-111.775;-114.436;102.689;70.731;-117.705;14.660;-90.383;105.554;-119.852;-124.339;-81.746;-39.934;172.555;1.825;-88.416;89.725;143.634;107.891;55.705;-146.468;174.763;22.137;95.229;-87.765;-164.374;173.699;-81.376;-66.921;-163.848;6.440;85.746;65.488;-142.043;33.679;-116.359;98.941;173.110;-157.332;-79.391;-133.116;-123.850;10.461;-79.755;-106.588;-116.335;8.941;-80.403;62.633;142.494;118.266;-85.093;-122.255;-103.330;12.826;-93.553;149.131;-140.041;-90.120;65.680;-108.891;66.609;0.000;8.997;22.837;1.557;0.000;2.831;2.847;8.406
81200.000;-1580403.419;145797.335;86769.022;184162.616;1095.493;-2260103.790;261875.904;103.992;56.168;-158.255;-54.171;80.910;-38.494;-161.994;-132.971;106.967;-63.461;-163.395;169.756;-84.840;58.525;-168.874;166.070;-91.445;49.347;-142.724;-177.663;99.923;-13.398;-131.605;-107.901;107.465;-3.692;-135.559;-88.209;-95.881;87.673;-139.146;-129.414;-89.893;85.970;-85.547;-70.580;92.816;71.904;-110.588;26.506;-81.660;97.435;-162.145;-168.480;-87.159;-36.701;176.061;12.913;-93.321;67.234;97.100;59.083;67.821;-175.786;166.647;27.830;80.508;-85.118;-155.681;-177.166;-94.875;-71.680;-152.235;10.760;98.133;54.849;-135.097;30.287;-112.171;104.044;-163.482;-129.421;-82.841;-111.677;-115.350;17.066;-79.414;-110.682;-114.231;5.304;-82.569;61.614;-20.881;-64.971;-81.109;-87.164;-113.900;5.958;-99.334;149.785;-126.173;-78.616;77.961;-134.621;65.917;0.000;8.997;22.664;2.422;0.000;2.722;2.737;7.794
81300.000;-1581336.534;147549.527;86897.969;184866.492;1068.339;-2264433.668;262714.806;-98.991;-170.552;-148.208;-87.813;45.649;-28.704;-116.827;-51.125;122.242;-51.953;152.151;159.449;-86.243;-7.263;-179.307;86.825;-91.206;33.447;177.469;147.486;66.030;3.466;-116.800;-62.156;110.663;-4.791;-62.766;-22.272;-95.383;82.173;-164.288;162.888;-89.059;29.416;-167.235;146.794;90.480;55.272;-103.967;13.626;-89.160;87.993;174.538;147.912;-77.515;-25.661;171.172;7.887;-93.097;52.931;179.042;133.136;70.242;-166.751;174.056;23.141;92.752;-84.544;-169.104;172.835;-94.121;-86.885;166.730;-34.404;106.755;74.358;-124.140;48.650;-111.678;97.323;167.888;-173.386;-91.072;-165.534;-111.214;8.181;-61.461;-168.125;-119.738;18.951;-72.441;55.360;131.066;91.750;-78.998;-95.576;-131.430;-12.979;-93.070;101.198;-122.792;-121.927;81.449;-143.567;69.550;0.000;7.612;22.837;0.000;0.000;2.768;2.783;7.173
81400.000;-1579382.798;144468.956;87050.153;184707.809;1180.412;-2261179.882;264389.753;82.738;47.632;156.327;-125.325;67.896;-35.110;-144.942;-110.984;100.079;-43.470;-135.284;-124.545;-94.104;24.638;165.579;116.400;-84.437;43.783;139.587;83.471;90.868;-85.098;-162.986;169.426;87.052;-27.334;-135.160;-92.358;-85.975;93.705;-147.469;-174.433;-96.823;85.066;-122.348;-112.963;112.117;66.430;-119.602;9.494;-92.402;100.823;-148.359;-161.838;-88.361;-23.863;175.602;12.308;-99.392;50.284;-177.782;137.186;61.381;-158.714;-171.028;33.235;100.813;-102.176;-154.798;160.137;-91.360;-80.764;159.122;-40.758;102.651;58.395;-132.628;31.083;-112.622;106.174;176.563;-146.369;-87.081;-162.177;-111.168;7.043;-80.233;-136.716;-127.851;11.596;-82.455;54.369;106.149;57.394;-89.308;-58.204;-129.246;-1.306;-97.682;145.368;-141.484;-97.325;71.731;-127.877;65.917;0.000;8.997;23.356;1.730;0.000;3.012;3.027;7.478
81500.000;-1580591.844;141555.964;87111.644;184953.910;1140.065;-2264507.730;269154.302;-99.318;-170.608;-135.395;-36.987;65.713;-39.222;-150.965;-126.689;111.322;-54.647;147.410;141.679;-97.479;76.364;-142.465;-169.890;-88.196;65.651;-148.697;170.482;117.496;-21.011;141.796;154.620;100.377;-22.818;-110.398;-98.477;-95.158;79.130;-166.923;173.572;-104.524;92.241;-106.518;-83.386;98.264;45.736;-108.021;12.833;-84.492;91.993;-139.127;-160.062;-82.853;-27.961;164.667;5.046;-93.183;125.325;-76.950;-69.943;66.772;-145.467;179.583;36.431;72.479;-82.805;-156.318;178.446;-94.915;-90.193;-155.771;-8.137;80.198;53.441;-122.577;44.805;-109.106;102.152;165.785;-156.184;-77.940;-131.652;-113.291;29.283;-77.971;-121.693;-115.219;9.138;-81.323;63.843;16.380;-24.066;-84.074;-122.898;-113.806;-5.531;-99.760;142.982;-110.240;-69.640;85.098;-131.142;68.858;0.000;8.304;20.588;2.249;0.000;2.809;2.823;7.271
81600.000;-1580693.889;146225.213;86531.877;184601.621;1140.521;-2262842.002;263648.880;140.419;21.555;-142.237;-56.359;81.425;6.046;-96.639;-40.595;116.412;-37.895;-113.639;-102.959;-81.629;102.478;-141.398;-166.549;-89.587;83.467;-132.087;-151.454;114.927;-47.843;-120.443;-123.358;60.901;-25.362;154.365;170.997;-85.570;68.294;-125.826;-143.347;-90.903;74.643;-89.650;-86.716;100.196;56.429;-103.544;18.416;-88.062;103.500;-122.065;-131.237;-83.389;-36.538;-167.294;16.451;-90.824;87.119;-173.899;164.031;63.773;-155.236;-178.691;29.536;75.614;-66.495;-147.664;-170.458;-88.336;-67.289;-168.444;-0.567;94.715;51.820;-132.080;38.057;-124.652;86.873;173.236;-172.736;-75.120;-167.883;-113.146;17.847;-75.709;-121.138;-137.845;-11.710;-78.749;70.639;168.052;128.126;-82.642;-70.974;-121.788;25.176;-88.191;123.877;-128.689;-101.445;80.703;-140.969;69.031;0.000;9.689;19.896;1.384;0.000;3.154;3.168;7.016
81700.000;-1580705.604;144488.663;87033.812;184857.088;1175.067;-2263893.708;265633.474;-102.691;147.646;-106.943;-64.632;68.349;43.452;179.370;-97.378;78.989;53.107;-171.448;-66.864;-88.997;12.675;-172.878;87.017;-90.371;65.689;178.946;153.691;106.384;-49.802;-137.826;-125.505;103.765;12.196;-151.041;-107.350;-78.134;66.479;-126.171;-144.613;-82.296;85.070;-100.932;-90.234;99.192;69.209;-112.786;25.552;-86.680;118.900;-132.486;-127.984;-82.509;-31.645;-178.709;11.573;-90.049;68.947;-172.531;154.685;61.573;-142.298;-178.701;40.057;67.587;-79.786;-163.370;164.655;-88.973;-72.792;-158.293;-0.314;95.080;55.457;-145.613;24.132;-110.276;96.001;164.064;-168.466;-75.166;-151.358;-144.542;-13.296;-81.705;-96.975;-119.426;1.634;-84.383;70.465;21.940;-1.119;-79.045;-127.649;-111.373;-8.763;-98.460;144.214;-132.416;-87.671;94.940;-118.732;68.685;0.000;6.920;23.529;0.865;0.000;2.933;2.947;6.519
81800.000;-1580390.926;143714.907;87805.292;184972.570;1154.565;-2263955.573;265917.313;-88.019;-130.537;-127.479;-24.979;64.763;45.982;-146.091;-64.481;67.707;-20.553;163.696;-177.856;-85.092;51.272;162.573;95.357;-85.818;67.444;133.412;99.488;117.996;-14.698;176.941;-160.871;81.655;-74.610;-144.615;-157.320;-99.404;96.838;-98.257;-85.964;-83.621;86.883;-96.387;-86.109;95.904;68.741;-114.822;18.421;-89.587;97.068;-131.562;-140.969;-81.568;-44.019;179.241;3.374;-93.997;68.521;162.999;125.655;61.731;-166.487;170.965;26.447;94.709;-106.564;-170.957;147.264;-90.114;-63.275;-167.227;-5.789;83.134;67.781;-146.992;12.606;-123.439;94.173;155.183;-169.758;-73.783;-140.088;-123.772;35.001;-75.754;-117.540;-132.771;-6.419;-83.610;59.086;53.374;16.939;-74.185;-102.186;-122.400;1.917;-90.404;104.348;-124.107;-111.804;82.600;-132.951;68.685;0.000;11.765;19.550;0.000;0.000;3.189;3.201;6.694
81900.000;-1581667.721;145500.437;86599.508;184633.313;1196.322;-2265015.348;265418.046;-95.782;173.027;-120.870;-69.728;66.715;15.342;-128.432;-36.797;87.291;-14.761;-144.576;-104.566;-83.258;84.352;154.692;116.386;-91.669;58.658;169.381;125.682;84.818;-38.718;-135.885;-123.605;66.659;13.722;-108.355;-66.602;-110.849;130.325;-131.633;-93.409;-100.369;76.089;-136.011;-131.083;86.800;66.884;-115.502;26.387;-88.092;97.255;-134.437;-140.162;-84.558;-32.453;171.538;15.453;-96.776;84.664;-124.880;-143.378;67.305;-161.038;172.827;45.897;79.349;-79.061;-165.557;168.224;-86.485;-73.849;-167.205;-17.180;87.006;66.507;-139.782;6.852;-102.913;121.882;-179.485;-156.461;-79.226;-139.375;-111.279;21.910;-79.726;-113.219;-118.627;19.607;-86.958;63.831;143.146;108.760;-94.145;-127.726;-158.602;-45.613;-94.372;79.469;-146.062;-178.146;83.803;-138.690;67.647;0.000;7.612;22.318;2.422;0.000;3.170;3.181;6.891
82000.000;-1579434.978;145057.680;86936.497;184617.712;1119.821;-2257688.616;260521.927;-99.052;146.045;-118.505;-56.699;78.238;14.729;-139.219;-55.144;81.991;-20.229;-99.908;-68.563;-88.261;73.924;-178.733;126.761;-90.883;80.286;-163.921;155.642;91.502;25.657;-123.196;-65.087;122.001;-24.656;-173.090;-155.976;-89.746;93.067;-128.336;-129.668;-82.540;92.356;-123.890;-109.061;92.845;55.210;-111.652;10.302;-88.011;72.449;-178.392;164.725;-71.913;-45.628;161.062;-24.165;-102.177;121.395;-40.301;-30.342;82.386;177.759;-167.457;36.904;114.987;-100.405;-160.875;160.127;-86.184;-61.700;-161.834;6.301;88.416;68.664;-130.813;14.508;-119.855;104.215;-176.941;-138.250;-72.263;-159.115;-110.514;13.377;-75.194;-110.420;-128.387;9.979;-91.649;54.054;0.276;-32.564;-75.840;-103.749;-150.394;-8.163;-90.074;109.618;-139.837;-139.197;80.237;-126.414;66.609;0.000;8.304;20.588;4.498;0.000;3.209;3.221;6.814
82100.000;-1583464.251;147087.667;87320.380;184855.464;1164.916;-2266237.880;262345.202;99.035;32.845;-125.468;-51.485;86.019;10.690;-138.413;-65.757;62.388;-5.981;-130.765;-82.142;-97.661;41.568;178.075;123.840;-90.892;96.654;-137.986;-152.165;77.886;-35.897;-131.341;-81.359;82.574;-95.059;-175.656;138.644;-92.906;68.239;-163.305;159.408;-83.612;88.740;-134.074;-128.517;91.394;58.469;-116.469;20.766;-89.903;95.484;-154.193;-167.828;-82.350;-52.075;174.610;-6.885;-90.114;89.775;-111.893;-129.233;72.057;-176.223;179.644;32.772;90.159;-101.082;-170.530;156.005;-86.521;-65.672;176.497;-5.345;92.198;55.834;-134.148;4.583;-114.941;93.974;173.709;-164.184;-81.297;-127.706;-124.581;10.380;-70.514;-177.151;-121.697;-10.441;-89.548;56.016;-106.334;-145.123;-87.072;-120.082;-122.094;-2.942;-92.243;138.663;-134.424;-96.102;83.422;-119.785;66.782;0.000;5.536;24.740;2.941;0.000;3.162;3.175;6.531
82200.000;-1580266.730;141892.952;86597.608;184588.100;1074.748;-2261323.366;266903.228;-94.729;141.302;-154.613;-88.739;72.513;42.521;-153.775;-46.916;107.206;-53.242;173.670;-163.219;-88.180;49.440;159.215;103.771;-87.044;47.529;-117.755;-166.432;98.770;-35.996;-144.638;-91.431;80.646;-48.733;168.158;169.744;-98.956;109.593;-90.886;-59.921;-90.695;74.742;-163.786;-158.365;101.099;63.708;-99.771;16.776;-87.929;105.234;-125.447;-138.888;-77.720;-35.813;166.903;-3.086;-98.832;69.551;-69.503;-94.796;66.572;176.103;175.510;26.125;85.733;-90.557;-165.792;166.758;-96.609;-80.805;-165.867;-4.172;84.288;63.083;-138.645;12.164;-109.253;122.553;150.947;-175.322;-81.363;-108.885;-128.455;26.622;-80.367;-96.732;-124.883;20.172;-73.904;68.839;-65.436;-71.158;-78.522;-118.771;-102.197;4.643;-94.928;139.801;-131.355;-91.124;82.109;-137.951;66.436;0.000;9.689;21.972;1.903;0.000;3.125;3.142;6.929
82300.000;-1581006.651;146728.404;87900.633;183952.982;1101.193;-2260922.915;260233.052;104.457;60.431;-151.671;-46.966;71.126;34.655;-159.614;-50.982;89.100;-46.964;-146.899;-109.530;-85.948;36.652;171.979;97.454;-83.683;73.837;166.096;118.549;94.931;-46.697;-138.135;-105.617;105.539;-14.710;-90.722;-54.006;-84.494;94.337;-112.798;-112.925;-89.626;93.669;-137.837;-115.712;92.767;71.554;-110.576;24.627;-117.958;77.507;-148.371;-168.307;-91.559;-30.816;161.396;-0.340;-98.167;66.738;141.052;95.731;70.563;170.728;-179.548;23.480;107.314;-113.848;-168.826;140.515;-95.142;-83.410;-165.796;3.902;74.655;96.854;-135.692;19.754;-116.013;98.685;175.167;-151.430;-73.258;-129.490;-122.077;13.619;-72.158;-144.341;-122.421;-6.172;-75.890;72.766;-32.627;-41.619;-83.363;-132.795;-120.107;-3.672;-102.452;147.535;-121.588;-78.112;68.848;-122.332;67.647;0.000;7.612;23.875;0.865;0.000;3.255;3.269;6.922
82400.000;-1580921.555;143301.509;86861.762;184406.993;1154.592;-2260246.180;263599.769;131.556;32.547;-156.895;-74.943;61.326;-40.114;-163.523;-136.529;71.186;-35.987;-151.069;-115.329;-85.477;4.961;174.254;83.674;-94.593;102.216;-118.857;-124.521;93.383;-79.252;-135.091;-131.915;90.593;-8.396;-145.159;-78.249;101.618;-50.437;-127.718;-113.128;-98.274;117.746;-122.153;-114.913;102.566;63.456;-118.066;11.973;-88.218;72.175;-164.378;154.901;-82.679;-28.297;-171.186;23.387;-92.666;60.428;-164.128;155.438;75.571;174.596;179.021;21.868;84.011;-87.498;-169.428;163.088;-88.987;-68.712;-157.685;7.918;92.904;80.078;-123.705;39.097;-130.111;101.855;179.688;-142.100;-77.469;-106.801;-115.578;34.530;-71.334;-111.360;-132.724;1.829;-86.914;73.972;-83.667;-107.088;-81.368;-127.821;-103.207;7.659;-96.667;154.110;-122.320;-72.319;83.432;-130.514;65.225;0.000;8.997;24.221;1.557;0.000;3.151;3.164;6.769
82500.000;-1580849.056;144745.715;86920.039;184735.470;1157.942;-2263149.162;264740.940;-97.586;-151.282;-133.743;-44.035;66.513;11.660;-138.923;-68.100;126.512;4.925;-140.766;-91.272;-92.462;27.057;-172.677;103.196;-87.520;47.360;141.997;97.878;94.224;-46.194;167.846;-165.387;106.389;-30.519;-121.268;-107.983;164.346;11.288;-127.083;-112.143;-92.167;106.696;149.723;147.871;78.443;27.502;-109.781;11.423;-91.106;93.844;-142.056;-165.586;-74.758;-31.638;171.585;-20.433;-89.299;67.356;-155.329;160.679;72.358;-177.794;172.761;29.115;83.769;-84.096;-168.658;164.257;-82.335;-59.606;-175.654;-0.335;95.405;59.093;-121.581;31.356;-111.517;126.391;179.222;-138.729;-81.738;-110.413;-120.850;23.216;-84.672;-125.885;-120.731;-5.147;-86.616;74.408;-50.185;-66.504;-91.883;-137.792;-105.550;0.531;-95.122;120.801;-123.583;-104.551;85.042;-115.778;68.685;0.000;8.997;20.588;1.730;0.000;2.982;2.995;6.639
82600.000;-1580663.900;145767.460;87296.674;184535.075;1143.499;-2263177.038;263770.429;-98.076;153.503;-139.222;-99.575;59.203;-15.769;-134.095;-71.337;97.129;-38.480;-179.412;-145.302;-87.841;47.116;169.580;117.777;-99.206;54.832;-176.188;153.480;115.937;-62.701;150.093;159.049;122.035;2.217;-158.939;-116.268;109.316;-61.314;-115.799;-121.541;-85.723;103.787;153.908;157.991;118.352;69.844;-128.649;30.032;-77.097;95.286;-85.370;-95.250;-79.989;-25.401;-174.363;17.685;-97.367;71.352;-157.970;165.552;71.981;170.417;168.913;26.115;88.381;-96.996;-161.031;161.304;-87.884;-59.783;-172.542;-2.889;91.870;86.000;-116.625;50.894;-130.768;106.162;172.738;-160.182;-84.219;-149.246;-123.953;-0.819;-75.429;-106.947;-117.126;-1.733;-86.660;76.020;-32.007;-53.253;-81.708;-129.212;-116.984;-8.658;-99.958;103.645;-141.539;-136.429;75.902;-124.793;65.225;0.000;8.997;22.491;3.287;0.000;2.977;2.986;6.737
