Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
88799.997;-1454859.155;112196.932;71256.188;186214.669;1186.054;-2041698.806;215985.809;94.984;-147.028;-129.377;-97.112;-92.947;-90.618;-78.234;-76.692;-60.325;-136.293;-35.815;171.968;105.268;74.647;-112.461;-110.895;49.026;-99.694;-64.053;-68.465;70.603;-65.955;25.818;128.254;157.398;-78.333;-74.268;-73.688;58.660;-89.054;-40.613;-101.709;-60.069;-134.264;-100.037;167.113;86.520;60.744;-149.356;-126.332;-72.206;-61.493;-75.570;-66.289;-84.002;-77.966;-66.233;171.687;102.867;-67.929;-170.299;-136.193;-76.308;-91.169;-72.040;-71.062;58.324;-119.642;-52.750;157.984;128.834;-81.240;-85.756;-79.341;-108.421;-156.959;-147.052;-137.246;-90.684;-178.243;-130.027;98.852;163.725;-85.876;-145.040;-143.237;55.133;-127.735;-45.147;-60.089;55.572;-145.964;-122.773;140.333;-51.604;-127.803;-72.482;-69.343;-67.932;-136.175;-146.731;-132.787;77.274;-91.706;68.512;0.000;11.073;20.415;0.000;0.000;1.918;1.929;3.774
88899.997;-1455509.316;112290.679;71815.709;185655.565;1215.331;-2038662.642;212176.041;81.440;-147.951;-120.216;-98.389;-87.386;-75.684;-74.012;-82.223;-65.773;-141.810;-31.064;174.092;110.755;62.636;-105.521;-97.008;56.295;-104.828;-67.333;-63.505;79.166;-71.557;22.264;129.920;134.500;-65.099;-52.411;-88.423;65.233;-79.832;-29.916;-110.175;-51.107;-135.621;-97.591;167.421;93.576;55.369;-153.593;-118.628;-78.245;-63.062;-64.798;-64.154;-97.096;-79.554;-53.151;166.361;105.715;-83.366;-147.189;-150.004;-86.217;-85.897;-83.803;-57.238;44.276;-121.310;-60.984;155.039;169.168;-65.574;-95.956;-85.133;-104.232;-157.258;-151.509;-134.689;-78.038;178.056;-136.057;93.698;171.582;-89.393;-146.011;-138.961;55.043;-112.471;-39.066;-64.889;67.188;-131.532;-133.213;135.462;-57.225;-118.981;-95.250;-76.350;-71.195;-131.775;-144.993;-125.698;78.032;-79.089;68.858;0.000;6.920;22.664;1.557;0.000;2.004;2.017;3.941
88999.997;-1455630.910;111507.139;71366.900;185306.411;1250.769;-2037313.656;212251.526;78.018;-153.890;-113.604;-103.632;-87.244;-78.607;-84.764;-78.307;-54.885;-137.348;-44.028;174.987;119.561;63.043;-116.144;-99.809;64.127;-85.641;-72.251;-63.382;71.524;-67.742;38.046;120.022;143.260;-58.410;-63.521;-56.831;61.548;-83.363;-42.533;-98.153;-76.070;-149.649;-63.063;154.802;99.944;59.916;-162.061;-119.634;-92.213;-61.091;-75.620;-60.611;-87.454;-83.552;-67.427;178.350;103.256;-80.004;-157.266;-130.521;-97.806;-85.250;-59.384;-70.674;68.878;-126.472;-64.017;148.612;155.707;-59.067;-113.931;-83.187;-78.477;-176.808;-150.861;-153.075;-88.250;-173.982;-122.459;86.596;-179.135;-84.486;-161.198;-138.549;59.931;-114.385;-50.425;-61.002;69.541;-127.792;-139.067;121.060;-63.764;-136.301;-59.020;-73.409;-87.876;-109.303;-150.165;-122.347;70.151;-86.861;69.723;0.000;8.304;21.107;0.865;0.000;1.948;1.963;3.867
89099.997;-1455319.374;108925.848;72569.173;185291.955;1231.455;-2035338.993;212001.188;92.144;-156.904;-131.716;-91.807;-97.759;-83.970;-76.758;-74.372;-54.018;-130.349;-60.246;173.723;129.835;57.226;-115.274;-103.865;49.795;-86.887;-77.687;-51.010;67.581;-70.622;32.886;119.701;151.548;-64.732;-74.761;-57.031;77.317;-68.074;-42.526;-91.650;-49.767;-141.497;-81.159;164.445;85.973;49.614;-144.561;-118.111;-89.784;-67.089;-68.317;-62.870;-82.338;-84.278;-71.073;170.829;90.780;-70.054;-169.418;-112.104;-96.063;-86.928;-56.339;-72.561;46.425;-121.260;-58.021;158.407;160.667;-64.314;-96.572;-87.482;-87.563;-173.091;-147.759;-138.977;-80.455;-169.031;-139.714;99.195;156.411;-76.148;-166.010;-128.334;60.345;-114.508;-59.143;-48.252;50.601;-134.498;-116.869;135.111;-72.662;-130.496;-59.016;-64.696;-72.557;-126.487;-145.601;-132.597;75.290;-82.629;70.934;0.000;6.228;21.280;1.557;0.000;2.141;2.151;3.943
89199.997;-1456440.121;113449.153;71628.048;186363.102;1288.251;-2045317.257;216148.583;72.211;-157.682;-123.691;-97.141;-84.785;-76.903;-92.765;-74.870;-75.633;-122.940;-61.801;-170.161;107.583;72.625;-118.159;-94.434;55.935;-101.380;-72.979;-55.964;75.289;-75.959;32.069;128.436;137.589;-60.290;-57.850;-66.328;66.323;-79.502;-37.916;-94.126;-65.654;-151.024;-73.182;155.987;96.462;58.487;-157.696;-121.954;-88.913;-64.332;-71.051;-64.711;-82.221;-83.508;-75.789;171.546;99.341;-100.550;-158.047;-137.985;-80.410;-81.554;-63.885;-59.220;58.087;-125.278;-62.179;145.108;157.437;-63.010;-111.733;-90.143;-86.118;-163.443;-163.350;-125.732;-98.798;-177.079;-124.654;99.703;164.574;-95.804;-154.904;-128.450;60.098;-120.273;-36.815;-64.028;48.473;-134.596;-127.820;145.916;-68.940;-134.447;-68.591;-56.194;-78.131;-119.579;-139.938;-128.046;65.159;-105.509;68.685;0.000;8.997;20.934;1.384;0.000;2.231;2.245;3.939
89299.997;-1455229.265;112951.967;71459.100;185763.463;1184.591;-2040736.065;214147.679;84.369;-168.513;-107.880;-100.805;-92.704;-82.349;-83.549;-76.975;-82.578;-125.312;-37.964;179.517;102.568;67.665;-116.293;-108.906;53.432;-93.944;-62.174;-64.341;70.190;-67.529;35.697;127.951;156.473;-72.831;-73.058;-61.499;50.708;-73.046;-36.617;-92.283;-67.513;-142.144;-100.022;-177.637;85.534;62.062;-152.351;-130.645;-86.959;-54.193;-80.025;-66.677;-80.015;-78.820;-69.791;168.527;94.628;-72.960;-158.210;-130.453;-98.391;-75.509;-70.643;-67.941;54.318;-113.849;-66.568;137.518;160.165;-67.950;-97.313;-83.947;-104.889;-169.458;-144.586;-137.568;-80.746;-179.329;-139.473;116.543;158.690;-88.238;-155.412;-138.195;40.744;-101.203;-29.794;-68.897;50.267;-134.848;-123.087;123.858;-65.553;-136.171;-52.969;-68.574;-83.262;-123.912;-128.268;-155.064;80.681;-82.659;73.010;0.000;4.844;22.145;0.000;0.000;1.938;1.948;3.853
89399.997;-1455004.922;108884.432;71298.995;185454.148;1258.500;-2031255.325;209354.328;92.494;-156.152;-124.453;-91.100;-91.263;-74.362;-76.158;-76.748;-70.699;-144.154;-27.815;168.702;113.399;65.013;-109.945;-108.868;59.580;-94.336;-69.388;-59.852;67.087;-82.919;34.872;126.384;143.205;-69.622;-51.045;-79.849;69.251;-74.902;-34.304;-101.827;-33.834;-156.920;-112.829;160.267;85.736;70.051;-147.680;-130.707;-74.347;-66.699;-83.313;-67.265;-79.145;-86.667;-64.735;171.434;93.957;-68.893;-147.060;-144.223;-89.826;-74.828;-77.924;-61.386;58.708;-126.048;-61.799;146.666;135.251;-76.634;-80.523;-79.160;-96.723;-162.241;-151.416;-132.639;-86.494;173.232;-124.253;94.845;170.554;-94.710;-156.973;-127.416;61.620;-121.833;-36.494;-65.730;61.698;-136.519;-125.433;110.736;-62.180;-124.095;-60.725;-66.762;-70.127;-125.921;-138.473;-143.969;75.895;-81.542;68.166;0.000;11.073;19.896;0.865;0.000;1.951;1.964;3.896
89499.997;-1456230.890;109746.698;70569.181;185537.900;1149.912;-2033859.197;210624.616;92.822;-158.465;-123.584;-97.565;-90.562;-75.395;-88.285;-62.878;-56.652;-133.664;-45.840;174.624;112.871;65.242;-114.731;-105.467;63.810;-96.914;-58.298;-71.602;68.425;-69.811;34.414;121.756;161.450;-79.505;-61.700;-67.955;70.773;-75.256;-36.199;-103.371;-42.355;-154.743;-108.126;169.349;95.891;59.756;-152.200;-115.769;-69.441;-71.488;-74.636;-66.431;-68.173;-101.204;-70.283;178.961;103.590;-79.810;-151.994;-132.195;-88.588;-85.584;-87.738;-68.191;69.729;-137.567;-71.861;156.140;135.491;-79.914;-78.531;-69.480;-115.270;-167.582;-123.741;-139.865;-75.149;173.481;-120.135;111.076;162.326;-88.254;-147.679;-145.812;56.544;-111.801;-33.604;-68.595;43.035;-117.657;-140.927;119.386;-50.912;-125.031;-61.979;-71.170;-87.106;-126.600;-146.820;-120.717;62.578;-95.981;67.128;0.000;9.689;20.069;3.114;0.000;2.069;2.087;3.895
89599.997;-1455830.317;113265.786;71487.982;185601.815;1245.196;-2043120.147;215689.052;86.414;-155.620;-118.105;-90.950;-99.419;-76.177;-75.406;-68.350;-67.135;-151.103;-28.443;177.579;115.450;60.434;-113.782;-96.169;56.410;-96.003;-64.038;-55.697;63.942;-64.614;38.759;118.018;143.982;-62.419;-61.402;-78.234;75.252;-83.556;-35.593;-98.605;-58.011;-123.407;-99.961;167.648;77.037;69.904;-150.895;-122.463;-77.630;-75.222;-67.518;-67.720;-79.477;-86.172;-69.721;177.504;102.230;-88.223;-156.012;-135.495;-79.189;-93.782;-78.902;-71.226;60.195;-103.434;-85.551;154.438;135.698;-67.892;-85.340;-76.675;-107.361;-161.724;-135.508;-143.159;-87.894;-176.006;-130.356;101.290;176.020;-96.839;-164.566;-133.806;52.404;-107.650;-42.566;-60.928;58.746;-141.126;-137.428;126.247;-64.305;-120.080;-60.692;-74.178;-73.891;-124.412;-147.285;-113.888;75.989;-93.289;68.512;0.000;6.920;22.837;1.730;0.000;2.300;2.310;4.083
89699.997;-1456468.951;109007.635;70962.678;186414.993;1132.155;-2034029.700;210043.289;89.727;-157.460;-126.567;-96.349;-90.691;-87.498;-67.723;-83.629;-68.670;-112.572;-42.115;163.825;122.616;62.181;-113.080;-85.315;52.170;-98.926;-62.463;-61.449;60.459;-65.653;17.612;141.175;149.272;-80.468;-59.484;-64.523;66.427;-84.569;-41.095;-100.976;-34.634;-155.338;-97.722;150.432;99.626;65.654;-165.386;-130.911;-91.679;-65.181;-67.957;-69.147;-87.274;-77.541;-73.416;171.225;98.485;-88.915;-109.723;-171.268;-63.005;-96.154;-83.069;-69.959;68.900;-128.176;-61.747;150.584;145.347;-70.414;-85.689;-75.967;-99.272;-162.648;-149.927;-146.616;-83.830;-170.707;-144.265;94.362;163.152;-78.381;-158.083;-119.117;48.399;-112.432;-44.967;-75.898;55.672;-125.867;-138.034;114.486;-69.470;-125.021;-78.445;-62.552;-68.641;-122.132;-137.465;-131.537;70.983;-77.155;67.820;0.000;7.612;22.664;1.903;0.000;2.170;2.185;3.986
89799.997;-1455356.953;109079.353;71629.066;186030.407;1232.487;-2036089.170;212760.905;91.567;-154.195;-111.190;-90.931;-98.568;-76.395;-78.078;-76.564;-72.673;-130.307;-48.358;-175.220;105.790;57.322;-110.997;-104.184;54.619;-90.763;-75.952;-53.359;78.916;-76.952;25.514;128.192;127.943;-63.855;-69.720;-64.433;72.233;-79.563;-38.941;-89.939;-26.571;-156.300;-107.543;162.220;94.121;56.394;-144.006;-139.298;-74.324;-68.036;-90.110;-61.203;-82.208;-73.024;-61.830;-177.342;92.264;-79.886;-160.704;-140.352;-81.274;-92.098;-71.604;-55.205;57.554;-119.030;-50.788;147.130;139.444;-67.442;-80.416;-83.522;-93.413;-172.305;-144.257;-125.547;-83.533;177.812;-131.854;103.986;171.292;-97.038;-157.392;-137.811;61.474;-126.104;-36.393;-54.737;59.815;-130.258;-148.383;121.604;-50.537;-137.930;-65.421;-67.093;-77.213;-120.135;-162.441;-120.951;77.440;-71.604;69.896;0.000;7.612;22.491;0.000;0.000;2.096;2.107;4.095
89899.997;-1453929.984;110172.249;71659.411;185448.635;1230.149;-2034769.943;212329.516;99.692;-157.184;-116.922;-93.473;-95.508;-75.766;-74.163;-77.353;-66.959;-143.501;-39.182;179.835;106.314;67.166;-121.938;-88.911;47.129;-93.769;-67.163;-52.404;70.836;-76.978;34.116;130.975;153.776;-78.252;-59.887;-80.161;81.414;-74.950;-35.385;-107.931;-29.731;-136.844;-116.755;164.052;82.313;57.901;-146.100;-149.967;-75.662;-68.337;-77.323;-68.435;-80.578;-83.980;-69.768;171.730;101.224;-79.767;-157.594;-141.134;-75.042;-88.536;-61.048;-62.314;45.948;-116.442;-50.034;147.603;144.504;-66.573;-94.295;-84.489;-103.424;-159.839;-144.115;-134.486;-77.337;-174.185;-134.273;98.016;171.171;-105.438;-156.738;-133.736;63.318;-127.911;-39.126;-58.554;57.376;-134.800;-128.556;113.348;-70.382;-123.323;-70.046;-67.925;-52.932;-137.936;-158.563;-131.195;96.004;-65.457;68.166;0.000;8.304;22.145;1.384;0.000;2.108;2.121;4.205
89999.997;-1455501.545;110131.274;71423.828;185683.840;1193.875;-2034685.781;210751.419;82.274;-163.663;-114.785;-89.394;-80.811;-74.681;-82.626;-73.461;-83.186;-118.663;-44.038;173.028;104.669;61.589;-109.769;-116.301;49.490;-84.136;-78.068;-60.645;90.938;-81.207;32.708;115.409;156.206;-70.204;-61.934;-76.623;68.700;-85.359;-38.404;-96.089;-44.426;-142.482;-106.462;156.346;95.906;65.255;-158.330;-141.087;-69.488;-76.147;-80.067;-74.707;-81.428;-85.631;-63.021;179.245;105.343;-77.456;-157.836;-144.486;-88.727;-94.345;-73.493;-65.401;62.686;-123.996;-70.384;142.563;142.718;-77.154;-81.016;-71.780;-98.044;-169.287;-143.868;-151.702;-75.411;-176.923;-130.541;99.932;157.912;-90.501;-161.661;-121.464;44.641;-114.565;-39.194;-61.795;61.119;-128.877;-147.514;106.198;-66.141;-121.819;-62.527;-69.256;-85.976;-128.661;-145.388;-131.667;78.490;-60.219;67.474;0.000;7.612;22.491;2.422;0.000;2.144;2.155;4.093
90099.997;-1456199.129;111007.036;71754.522;186007.292;1260.021;-2038714.889;212486.889;98.107;-153.188;-115.940;-106.980;-77.771;-83.186;-78.080;-78.808;-79.421;-125.557;-38.805;161.332;121.995;55.542;-118.205;-70.239;49.718;-91.014;-63.621;-61.093;72.451;-66.330;29.001;127.719;146.673;-68.230;-54.923;-79.048;67.460;-80.226;-41.381;-98.891;-30.725;-152.496;-105.604;154.241;89.108;61.707;-148.840;-145.222;-74.713;-77.119;-79.043;-71.671;-90.664;-65.854;-80.762;176.992;101.989;-79.674;-150.498;-145.638;-79.097;-83.106;-79.569;-70.105;68.512;-119.191;-68.526;148.878;140.017;-70.378;-80.710;-78.660;-92.611;-168.074;-154.999;-126.352;-83.408;178.988;-120.083;105.620;167.358;-102.081;-141.384;-137.441;58.127;-133.824;-9.686;-68.829;55.195;-142.536;-129.891;104.059;-63.276;-111.119;-73.681;-70.225;-90.790;-123.964;-155.167;-117.397;85.924;-77.366;69.723;0.000;4.844;23.183;2.249;0.000;2.042;2.054;4.104
90199.997;-1457207.266;111162.752;71277.553;185827.631;1298.071;-2039862.799;213089.526;83.437;-159.278;-115.200;-88.587;-96.184;-71.473;-75.437;-69.139;-69.736;-124.247;-50.482;171.326;125.734;54.174;-100.530;-80.803;54.110;-89.111;-74.537;-56.302;79.295;-74.800;25.890;123.851;134.058;-61.507;-61.599;-71.697;75.339;-76.717;-41.375;-100.292;-72.974;-138.754;-68.541;155.248;93.557;63.683;-159.902;-158.282;-80.871;-79.055;-79.261;-60.257;-77.246;-93.282;-69.945;179.271;94.615;-76.066;-145.878;-133.078;-91.605;-85.202;-69.652;-71.479;53.641;-123.580;-60.782;137.954;153.203;-68.667;-95.782;-75.099;-99.371;-167.355;-150.050;-145.844;-82.371;-176.405;-118.391;88.787;166.892;-88.177;-160.714;-130.727;48.587;-124.936;-23.216;-63.205;57.592;-128.396;-139.522;98.848;-62.444;-114.238;-77.328;-75.445;-75.336;-131.503;-149.399;-125.368;96.997;-70.060;68.858;0.000;5.536;24.567;1.038;0.000;1.949;1.963;3.965
90299.997;-1456826.511;111556.228;71000.808;185687.569;1134.521;-2039804.690;213599.053;84.663;-144.836;-120.151;-97.665;-98.174;-64.325;-80.263;-69.020;-68.997;-114.786;-58.946;177.055;119.770;49.444;-94.446;-81.526;55.297;-96.108;-69.112;-58.487;66.853;-70.979;25.587;130.632;138.297;-65.767;-48.476;-62.614;70.761;-82.866;-45.402;-98.118;-70.755;-146.084;-67.221;-176.199;95.202;59.001;-150.719;-146.643;-74.801;-77.057;-67.859;-64.706;-69.870;-84.377;-74.623;168.676;100.304;-83.037;-134.920;-146.884;-83.788;-104.459;-63.124;-68.135;53.170;-106.874;-73.092;141.094;152.888;-80.844;-112.766;-84.771;-90.559;-174.566;-149.185;-141.434;-90.518;-168.677;-127.041;99.396;160.080;-91.485;-140.180;-141.468;49.549;-112.630;-34.451;-61.497;60.463;-136.857;-131.184;120.974;-72.098;-113.080;-72.843;-66.989;-80.364;-141.179;-144.810;-125.298;74.590;-83.746;70.242;0.000;4.152;23.875;1.730;0.000;2.097;2.106;3.995
90399.997;-1456336.217;113596.441;72609.255;185023.305;1207.325;-2043529.663;214757.120;87.987;-154.755;-117.868;-110.197;-81.235;-83.111;-76.124;-77.760;-76.315;-119.722;-59.872;171.445;109.899;62.150;-103.778;-73.987;58.513;-89.134;-57.453;-56.678;81.909;-75.360;-3.379;144.080;167.436;-76.414;-53.909;-65.230;68.567;-87.604;-47.094;-93.869;-65.418;-134.669;-54.140;166.646;93.802;51.663;-158.834;-145.690;-84.878;-69.417;-78.237;-65.308;-72.310;-86.340;-81.433;176.173;92.750;-94.367;-145.353;-136.624;-87.955;-94.335;-68.164;-70.770;54.535;-114.656;-91.400;150.257;149.772;-78.186;-112.679;-101.592;-98.007;-159.687;-154.851;-130.359;-89.096;-170.311;-134.341;101.382;159.711;-87.972;-163.682;-117.190;45.073;-116.906;-23.509;-70.739;55.701;-140.391;-144.979;122.691;-55.644;-109.876;-62.668;-71.930;-79.761;-116.414;-158.820;-145.445;84.533;-67.468;68.339;0.000;6.920;23.183;1.557;0.000;2.160;2.168;4.052
90499.997;-1455525.363;110803.713;71727.805;185413.391;1115.264;-2036807.305;212221.770;79.356;-147.358;-127.516;-91.433;-79.323;-77.418;-80.761;-79.635;-56.844;-119.491;-53.415;-176.434;112.811;69.025;-108.100;-76.303;60.566;-105.389;-66.107;-54.669;60.002;-57.659;27.734;136.298;145.358;-61.959;-52.116;-71.716;56.708;-82.877;-36.501;-95.052;-86.652;-99.499;-62.756;170.684;102.259;56.518;-160.631;-140.583;-87.239;-73.310;-72.515;-76.331;-65.187;-96.363;-65.866;168.043;100.337;-76.075;-144.410;-148.911;-81.592;-101.169;-81.317;-67.794;58.690;-126.440;-78.210;155.640;166.911;-56.845;-136.765;-107.646;-97.655;-164.998;-143.741;-139.183;-82.953;-165.656;-147.288;96.095;171.306;-92.847;-163.639;-117.466;56.367;-119.554;-40.954;-55.111;55.099;-125.742;-143.935;114.669;-45.811;-132.249;-79.151;-71.896;-56.975;-127.972;-145.479;-126.378;59.816;-73.816;66.782;0.000;6.228;23.702;3.287;0.000;1.972;1.980;3.972
90599.997;-1455351.670;110847.092;71808.628;185720.138;1184.519;-2036842.129;211930.082;87.629;-164.211;-114.568;-104.508;-85.203;-74.279;-93.148;-77.345;-80.566;-127.887;-33.434;176.187;119.746;56.705;-115.404;-83.890;59.651;-81.715;-69.629;-60.574;64.536;-63.861;38.658;125.751;161.263;-68.209;-49.024;-66.275;70.794;-88.358;-54.581;-99.256;-74.394;-147.682;-49.185;172.849;81.042;54.367;-152.677;-141.955;-85.769;-72.189;-73.485;-59.262;-80.268;-76.633;-72.567;177.761;92.073;-78.911;-155.501;-133.497;-94.983;-88.411;-75.306;-76.846;65.730;-119.711;-75.050;153.658;154.702;-66.153;-120.079;-100.469;-99.261;-165.635;-156.728;-132.464;-79.232;-174.552;-138.398;104.592;167.018;-87.846;-159.251;-128.108;61.447;-120.740;-36.443;-66.685;57.382;-124.912;-133.217;107.775;-56.168;-111.952;-83.306;-75.716;-72.926;-134.391;-138.738;-140.761;88.779;-71.809;70.069;0.000;6.228;23.010;0.692;0.000;2.009;2.022;3.952
90699.997;-1455610.389;109131.846;72280.444;185562.425;1266.234;-2037068.042;213216.703;77.651;-155.241;-111.427;-96.135;-80.614;-86.141;-74.512;-71.913;-77.110;-130.457;-54.311;-168.538;105.842;55.858;-111.786;-83.862;56.849;-93.592;-59.745;-54.837;76.408;-75.522;35.551;119.680;145.623;-64.629;-46.294;-68.939;69.923;-82.155;-54.263;-98.298;-100.790;-96.518;-50.724;-177.697;95.728;61.675;-158.448;-145.632;-79.193;-74.136;-74.323;-67.522;-77.304;-77.083;-66.270;166.719;103.161;-80.180;-163.947;-122.127;-89.386;-82.336;-78.640;-62.714;60.205;-123.486;-66.165;150.421;149.187;-72.442;-123.810;-85.273;-100.154;-168.716;-134.444;-141.721;-86.146;-164.604;-140.528;110.839;163.643;-89.875;-170.513;-127.012;57.879;-114.400;-35.624;-66.438;53.514;-122.838;-129.065;122.449;-44.447;-123.666;-81.266;-84.287;-75.168;-124.557;-155.347;-122.942;73.927;-76.672;68.512;0.000;8.304;23.183;0.000;0.000;2.251;2.262;4.125
90799.997;-1455708.972;112498.920;70863.060;185288.644;1145.604;-2040151.292;214646.093;89.210;-157.362;-108.904;-99.580;-86.753;-85.523;-70.211;-72.383;-73.797;-137.050;-41.078;173.480;121.508;55.244;-113.607;-85.034;54.950;-97.244;-57.123;-61.537;71.630;-66.952;-13.247;166.886;170.607;-74.361;-64.621;-67.012;72.227;-84.827;-48.304;-98.293;-80.776;-112.319;-59.112;178.007;72.493;65.006;-152.689;-153.643;-66.273;-89.961;-62.366;-72.108;-78.307;-79.385;-77.003;167.355;103.600;-85.768;-150.510;-139.127;-82.687;-90.887;-84.230;-66.978;51.773;-124.490;-75.957;152.229;160.829;-62.215;-125.686;-104.133;-113.985;-166.010;-135.677;-153.513;-83.169;-169.178;-136.576;98.105;167.635;-80.406;-148.476;-142.120;47.884;-129.510;-19.754;-62.651;51.099;-131.836;-142.610;114.346;-51.988;-123.787;-69.389;-74.046;-69.548;-129.544;-150.065;-129.779;88.943;-84.308;67.993;0.000;9.689;21.626;0.692;0.000;2.241;2.253;4.126
90899.997;-1456238.070;111770.678;71326.302;185416.881;1179.876;-2040460.451;214528.644;87.981;-155.788;-116.249;-96.692;-102.388;-73.217;-68.634;-70.655;-74.693;-146.961;-36.733;-178.671;99.327;70.295;-110.112;-81.192;47.827;-80.479;-79.524;-61.858;78.836;-65.472;35.535;130.097;149.972;-73.886;-60.854;-82.927;71.941;-85.423;-34.017;-95.810;-60.709;-124.652;-58.273;162.928;81.768;31.239;-130.151;-149.531;-79.365;-76.396;-69.863;-65.388;-78.210;-72.450;-71.056;169.059;94.864;-80.944;-151.550;-128.512;-98.158;-87.571;-77.782;-67.192;53.530;-112.358;-82.915;162.177;164.381;-54.733;-136.074;-95.784;-97.203;-167.682;-144.182;-145.055;-84.489;-165.949;-138.279;93.752;167.328;-82.182;-155.277;-126.061;61.143;-125.151;-43.271;-60.009;61.861;-131.049;-133.665;112.405;-59.494;-123.730;-69.162;-74.870;-62.483;-122.459;-151.004;-128.522;79.986;-72.207;68.685;0.000;8.304;23.010;0.000;0.000;2.265;2.278;4.069
90999.997;-1456277.505;112095.885;71694.836;185154.077;1143.852;-2039783.611;213417.455;85.166;-153.657;-121.235;-94.101;-90.156;-76.100;-69.234;-73.511;-69.842;-130.734;-40.860;156.042;116.717;74.888;-123.953;-88.800;64.041;-88.604;-75.512;-79.522;77.867;-68.791;31.689;124.059;150.968;-66.107;-42.632;-67.636;77.454;-87.916;-31.716;-106.347;-75.356;-105.330;-58.791;175.510;80.067;48.319;-161.671;-178.456;-61.875;-60.944;-78.072;-67.628;-68.740;-88.219;-73.012;174.877;104.642;-82.098;-168.237;-117.943;-104.188;-85.939;-77.692;-69.315;73.511;-128.919;-104.579;154.899;170.862;-66.646;-118.734;-108.166;-108.094;-172.413;-122.767;-147.201;-90.819;-165.332;-136.240;114.675;172.033;-105.791;-150.510;-133.304;56.690;-125.583;-30.273;-53.754;52.603;-116.698;-146.581;119.119;-59.505;-115.079;-83.143;-75.518;-60.228;-125.378;-144.603;-140.565;81.860;-75.821;67.647;0.000;8.304;23.183;0.865;0.000;1.873;1.888;3.873
91099.997;-1456661.390;113074.149;71715.232;185693.989;1273.346;-2043967.854;215549.748;92.463;-159.152;-131.598;-106.637;-82.594;-83.727;-70.846;-78.593;-60.768;-125.906;-39.858;168.230;102.573;76.227;-117.889;-99.425;57.101;-93.913;-65.250;-58.818;81.928;-71.463;17.304;130.012;168.865;-72.553;-73.541;-69.306;74.721;-85.999;-44.572;-97.380;-61.735;-134.398;-57.938;171.467;88.873;57.280;-171.666;-173.848;-52.528;-72.927;-70.982;-64.449;-82.199;-83.353;-75.706;179.194;79.953;-63.482;-173.088;-116.378;-91.891;-76.402;-68.948;-77.968;47.044;-120.957;-80.269;155.642;169.731;-63.692;-116.661;-123.467;-105.852;-165.994;-142.015;-133.155;-86.730;-172.805;-139.207;95.408;167.733;-90.313;-161.988;-125.068;65.332;-123.493;-40.137;-57.826;65.510;-143.372;-115.658;106.611;-59.826;-117.960;-71.960;-73.158;-52.950;-142.278;-151.216;-136.625;82.464;-74.672;69.550;0.000;7.612;22.837;0.000;0.000;2.286;2.296;4.265
91199.997;-1456795.721;109316.331;71851.161;185385.398;1257.223;-2035150.647;210544.813;77.879;-147.914;-126.532;-92.783;-75.787;-90.067;-76.464;-68.305;-80.320;-121.936;-30.200;179.002;116.804;62.030;-114.329;-102.107;39.845;-90.413;-62.831;-56.881;68.802;-80.552;34.995;114.314;152.570;-56.207;-63.700;-72.874;69.477;-61.766;-53.704;-97.393;-82.504;-131.040;-53.653;167.517;87.444;52.045;-160.132;-158.807;-54.845;-66.791;-78.141;-61.249;-79.575;-75.450;-69.087;165.012;98.532;-76.961;-153.263;-139.655;-78.186;-98.022;-75.214;-86.539;43.982;-135.818;-55.770;172.971;150.929;-62.390;-126.436;-112.589;-103.308;-162.709;-153.798;-132.133;-76.638;-173.637;-136.567;96.627;178.948;-85.371;-156.342;-127.011;65.762;-121.808;-42.318;-55.393;56.494;-129.506;-140.403;116.522;-59.060;-120.174;-86.072;-67.648;-43.665;-125.480;-144.650;-130.825;62.309;-94.322;68.512;0.000;7.612;21.799;2.076;0.000;2.197;2.210;4.257
