____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
78700.000;-1730214.666;150333.312;90413.157;183780.383;1167.820;-2439355.077;283445.739;-126.810;-76.400;143.906;-98.727;-69.315;-51.606;153.107;-53.867;-128.151;-77.270;-167.509;-98.431;-139.762;-65.678;-53.283;-57.812;29.064;-76.671;168.790;-38.383;-131.703;-65.149;115.461;-64.980;-139.990;-79.723;-58.367;-77.166;-152.105;-147.037;-66.979;-77.497;-128.440;-72.836;152.766;-42.329;-124.045;-76.232;-62.680;-101.661;-131.748;-50.761;-68.731;-95.809;-88.205;-55.823;178.226;-61.779;-156.028;-97.812;124.855;56.473;-146.351;-100.523;142.799;-74.323;-175.923;-165.981;-72.546;-31.469;-104.507;-62.528;168.372;-43.818;81.357;-59.052;140.832;-93.014;-77.115;-81.283;165.578;-45.919;-82.863;-51.402;127.817;-60.228;-148.540;-99.572;-55.291;-67.416;-154.491;-108.474;-62.551;-90.525;-92.187;-80.241;97.424;-66.277;85.940;-43.018;-70.903;-90.328;-154.568;-71.223;67.647;0.000;9.689;20.761;1.903;0.000;3.407;3.418;9.321
78800.000;-1730610.189;151068.537;89748.094;183870.117;1114.377;-2441841.149;285429.835;-126.932;-73.881;127.086;-103.649;-53.663;-57.998;165.665;-54.900;-123.483;-88.118;-157.157;-105.404;-143.914;-73.802;-40.988;-44.707;50.255;-61.761;168.449;-36.758;-130.581;-89.992;115.042;-46.873;-121.204;-68.912;-65.352;-90.752;-159.281;-142.659;-67.572;-67.058;-124.039;-84.699;147.649;-67.177;-116.466;-58.570;-63.327;-103.137;-117.993;-55.568;-66.949;-100.625;-94.308;-62.352;-179.185;-52.039;-154.996;-97.753;129.519;50.361;-154.527;-99.694;143.990;-52.481;-171.213;-178.378;-58.106;-60.149;-95.520;-73.332;171.635;-49.685;82.274;-62.760;145.619;-92.589;-81.921;-102.817;179.867;-51.090;-122.438;-47.820;161.002;-37.224;-169.994;-93.227;-50.560;-65.502;-167.343;-88.137;-78.890;-80.631;-138.712;-80.083;143.903;-66.546;83.433;-60.208;-67.194;-98.624;-144.118;-96.657;67.128;0.000;8.997;20.761;3.114;0.000;3.317;3.326;9.083
78900.000;-1732415.803;150995.337;91007.269;183397.756;1090.348;-2440305.089;281398.575;-99.367;-74.170;117.224;-98.648;-60.407;-50.280;160.754;-46.208;-127.675;-86.002;-152.166;-94.846;-148.264;-71.435;-48.842;-46.143;45.543;-71.348;161.698;-42.595;-162.603;-90.504;167.321;-40.046;-125.262;-59.389;-71.039;-103.375;-151.317;-157.981;-62.863;-64.295;-152.223;-77.279;163.471;-56.593;-114.475;-66.226;-51.695;-114.023;-134.624;-56.920;-65.493;-114.788;-68.573;-41.472;175.020;-62.061;-152.100;-97.695;131.726;53.600;-155.998;-92.993;127.675;-76.129;-151.373;-154.146;-93.578;-47.224;-98.550;-68.625;159.884;-43.108;68.678;-65.008;160.270;-94.899;-78.753;-64.260;154.505;-52.451;-131.406;-67.794;170.840;-57.477;-171.068;-91.980;-46.665;-55.679;-160.510;-103.257;-64.750;-95.280;-147.772;-94.446;153.658;-55.067;71.904;-56.228;-69.843;-102.663;-154.735;-86.543;67.993;0.000;11.765;18.685;1.557;0.000;3.332;3.340;8.852
79000.000;-1731100.277;149695.467;91303.918;183528.736;1089.788;-2443126.020;286407.834;-91.528;-67.015;105.388;-91.177;-71.513;-41.456;158.177;-45.521;-127.703;-84.090;-164.118;-96.208;-137.235;-67.741;-44.130;-46.019;55.971;-85.559;176.072;-55.502;-145.575;-98.415;119.072;-71.913;-99.213;-63.501;-61.433;-117.001;-147.244;-158.851;-63.975;-85.514;-123.470;-59.837;-178.504;-50.760;-138.160;-69.891;-62.560;-103.800;-123.588;-50.441;-70.561;-101.189;-70.024;-41.463;163.568;-54.229;-159.101;-102.187;123.484;67.548;-167.967;-93.256;133.355;-76.838;-154.151;-139.228;-74.415;-58.915;-117.107;-52.719;169.112;-49.334;73.927;-59.486;151.824;-74.502;-69.034;-86.138;177.172;-56.940;-127.469;-74.232;141.911;19.439;-143.492;-101.326;-56.469;-72.025;-161.687;-124.029;-57.267;-99.449;-135.570;-78.399;141.832;-58.159;85.103;-57.298;-64.080;-98.698;-154.038;-86.655;66.782;0.000;10.381;19.723;3.114;0.000;3.187;3.194;8.942
79100.000;-1731303.576;150957.869;90918.585;183821.530;1103.404;-2442779.743;284674.779;-92.542;-85.516;124.669;-101.064;-45.685;-50.414;157.242;-38.187;-119.416;-84.609;-163.353;-100.072;-127.439;-72.925;-28.299;-61.866;60.010;-59.116;170.584;-44.477;-134.507;-86.506;122.715;-57.241;-106.168;-63.829;-69.609;-97.438;-149.737;-147.548;-60.320;-78.362;-143.745;-79.709;161.967;-58.187;-122.815;-44.090;-61.012;-106.899;-129.035;-43.173;-61.283;-121.053;-64.373;-53.148;174.380;-52.503;-156.219;-102.321;125.042;54.644;-156.344;-101.735;124.751;-52.218;-131.004;-161.333;-48.403;-66.261;-136.160;-55.141;178.710;-47.404;78.016;-50.904;149.937;-95.560;-71.336;-58.969;167.867;-53.718;-138.635;-95.179;128.843;39.743;-173.026;-102.815;-53.817;-50.984;-161.737;-101.895;-71.195;-92.499;-136.099;-61.751;108.601;-65.829;87.721;-57.523;-68.275;-112.253;-156.940;-105.627;65.917;0.000;11.073;21.280;1.730;0.000;3.228;3.235;9.380
79200.000;-1732426.224;150218.524;90347.225;184385.456;1174.541;-2444162.426;285610.456;-106.079;-57.319;122.006;-89.139;-58.447;-55.772;118.512;-30.476;-129.608;-80.455;-157.336;-91.336;-137.442;-73.591;-52.782;-37.276;44.519;-82.268;167.565;-45.269;-118.548;-62.908;109.106;-59.914;-125.162;-87.141;-62.101;-105.024;-140.909;-155.929;-67.774;-75.889;-138.398;-81.968;139.019;-71.796;-88.777;-58.174;-60.349;-105.696;-117.330;-56.355;-74.775;-104.853;-39.750;-59.420;134.176;-61.067;-146.455;-101.842;128.896;46.515;-156.577;-109.748;103.888;-77.771;-153.855;-156.277;-56.691;-49.814;-96.205;-71.530;171.497;-40.221;57.633;-70.554;159.297;-97.143;-71.929;-67.175;161.088;-60.286;-123.103;-80.519;141.458;29.243;-157.280;-96.498;-58.565;-57.131;-168.453;-100.155;-64.969;-83.765;-119.905;-85.582;107.977;-78.625;88.965;-48.341;-36.299;-118.363;-160.317;-82.364;67.820;0.000;10.381;21.107;0.692;0.000;3.419;3.428;9.082
79300.000;-1729812.999;150238.624;90343.678;184004.781;1177.147;-2441030.118;285452.890;-131.904;-84.873;142.120;-100.197;-65.944;-58.296;166.192;-40.428;-131.908;-67.501;-165.248;-94.243;-138.911;-67.170;-44.881;-40.564;49.596;-69.380;163.992;-40.165;-138.387;-62.876;147.091;-80.661;-131.265;-81.407;-62.724;-113.366;-140.131;-162.026;-52.777;-56.924;-134.181;-87.705;-164.154;-63.894;-144.767;-78.074;-64.365;-115.817;-124.607;-46.485;-62.450;-119.159;-51.108;-52.461;172.707;-53.230;-151.275;-100.782;136.310;51.662;-174.228;-77.199;152.174;-61.935;-159.702;179.380;-55.872;-67.516;-103.501;-68.684;166.667;-45.781;77.940;-61.493;140.471;-89.346;-49.081;-71.459;179.302;-54.647;-152.112;-96.431;132.810;49.426;171.754;-103.369;-51.634;-65.142;-173.073;-89.977;-80.158;-100.061;-150.546;-76.023;168.481;-45.630;81.988;-73.685;-69.129;-100.828;-159.014;-94.962;64.879;0.000;11.073;20.761;3.287;0.000;3.383;3.390;8.818
79400.000;-1729976.140;149600.346;90135.016;183998.854;1219.292;-2440979.487;286049.839;-116.113;-74.694;134.842;-99.072;-54.812;-48.171;167.761;-53.275;-130.264;-71.479;-148.934;-105.249;-131.396;-87.788;-37.530;-68.249;46.134;-58.773;169.627;-46.165;-78.295;-65.160;105.990;-89.501;-140.611;-97.539;-61.075;-96.179;-142.225;-146.049;-79.543;-68.758;-118.715;-70.176;156.176;-29.285;-152.120;-100.062;-63.765;-109.884;-108.403;-58.747;-75.980;-79.554;-58.481;-45.585;121.359;-44.907;-156.015;-92.096;122.300;47.228;-174.133;-90.086;130.493;-80.573;-170.818;-172.932;-47.083;-69.332;-91.434;-71.365;172.591;-52.573;70.285;-36.624;120.006;-102.390;-59.904;-83.175;-179.891;-61.856;-125.271;-64.146;131.995;36.758;175.381;-88.351;-43.258;-54.661;-159.098;-89.028;-70.220;-92.882;-148.577;-104.938;166.492;-45.798;62.003;-80.033;-46.323;-99.925;-137.532;-91.184;68.685;0.000;11.073;19.550;0.692;0.000;3.147;3.153;9.267
79500.000;-1730780.049;150765.980;89968.984;183780.713;1158.523;-2440957.664;284503.414;-153.719;-94.570;129.034;-104.317;-56.075;-53.636;162.945;-34.535;-126.262;-78.587;-158.225;-91.970;-130.788;-92.136;-38.649;-46.295;46.400;-64.492;178.206;-39.458;-104.405;-66.433;119.088;-83.087;-139.470;-77.591;-64.461;-110.745;-150.036;-146.669;-57.961;-87.817;-93.117;-82.231;144.896;-50.997;-126.607;-69.057;-65.694;-113.225;-107.436;-58.448;-70.933;-85.258;-53.581;-54.775;133.827;-52.191;-144.343;-87.415;110.944;59.414;-171.673;-96.111;137.499;-64.890;-166.374;-175.495;-53.145;-53.958;-100.027;-79.838;157.857;-64.937;93.114;-68.910;172.282;-59.812;-123.563;-63.558;151.520;-54.687;-111.617;-78.065;129.047;53.523;-173.942;-156.569;-43.054;-58.792;-164.637;-115.528;-70.235;-76.422;-126.869;-76.351;119.720;-53.620;63.160;-65.862;-72.876;-103.933;-152.681;-84.912;69.031;0.000;10.381;19.896;0.692;0.000;3.153;3.160;9.218
79600.000;-1729941.724;149507.241;91068.734;184226.575;1135.517;-2438406.635;282526.844;-159.543;-100.310;125.423;-101.803;-55.722;-56.198;166.609;-46.528;-129.573;-75.859;-157.616;-97.688;-124.304;-72.672;-58.561;-39.991;49.259;-75.582;175.622;-40.879;-103.345;-56.712;97.327;-74.372;-114.259;-95.501;-73.203;-108.085;-135.706;-161.433;-67.505;-54.752;-126.372;-79.964;176.981;-54.402;-137.794;-83.402;-51.736;-126.179;-110.649;-57.138;-89.004;-89.926;-40.045;-69.899;144.471;-64.128;-171.541;-96.005;127.307;56.930;-165.142;-80.034;141.092;-67.636;-165.756;171.016;-50.617;-42.419;-90.734;-69.732;150.003;-70.226;95.767;-62.963;162.332;-80.375;-74.274;-40.713;117.668;-64.035;-99.755;-72.820;164.478;-52.027;-159.621;-114.776;-51.470;-63.719;-172.474;-89.183;-65.723;-74.392;-146.120;-92.294;120.960;-71.456;104.308;-69.161;-54.546;-111.190;-126.907;-86.703;67.820;0.000;8.997;21.799;1.384;0.000;3.231;3.234;9.005
79700.000;-1730448.304;151469.345;91254.531;183886.211;1165.795;-2443014.118;284789.932;-161.708;-127.604;152.837;-97.196;-57.367;-54.833;157.446;-52.197;-132.502;-73.219;-164.775;-88.088;-139.523;-75.631;-49.750;-36.141;13.543;-64.487;178.376;-38.689;-82.215;-57.674;96.680;-79.624;-135.804;-73.447;-71.165;-83.807;-152.986;-140.578;-64.479;-73.440;-119.211;-64.867;135.279;-52.619;-143.990;-39.316;-69.748;-116.022;-127.548;-44.751;-68.808;-100.336;-42.653;-60.087;119.269;-60.164;-157.021;-94.326;136.954;47.737;172.991;-79.757;132.918;-85.948;-153.505;-153.364;-59.499;-60.036;-120.606;-69.046;172.276;-50.520;79.401;-89.023;150.550;-105.966;-67.128;-65.169;177.724;-53.112;-112.179;-74.535;-179.090;-49.342;-151.544;-154.310;-40.352;-60.609;-160.283;-115.652;-62.927;-93.921;-138.436;-76.816;163.961;-63.375;55.679;-89.013;-70.625;-81.585;-164.623;-73.354;65.744;0.000;13.149;20.415;0.692;0.000;3.159;3.168;9.056
79800.000;-1731299.713;149281.547;90646.991;183642.655;1146.812;-2441731.353;285713.634;-145.331;-111.831;152.537;-90.024;-54.465;-47.018;167.891;-46.553;-120.534;-77.338;-167.802;-82.920;-150.283;-79.783;-56.589;-28.073;40.398;-79.742;167.453;-49.167;-95.183;-42.127;97.297;-82.046;-115.850;-87.643;-71.187;-98.280;-150.351;-154.385;-54.562;-71.534;-118.393;-84.751;171.873;-66.198;-111.314;-71.250;-62.019;-120.034;-120.738;-46.743;-73.967;-85.585;-50.389;-51.796;128.896;-75.987;-159.054;-104.663;127.034;54.175;-176.550;-84.327;141.928;-75.337;-153.883;-165.747;-56.557;-52.407;-100.722;-56.217;160.800;-55.391;75.073;-64.315;139.010;-96.183;-29.242;-66.654;159.249;-52.210;-98.620;-51.017;139.036;-60.470;-162.748;-132.851;-54.272;-60.528;-156.158;-90.141;-83.134;-95.199;-119.339;-77.938;171.675;-58.659;66.445;-73.108;-62.712;-113.539;-169.136;-79.883;66.955;0.000;11.765;21.280;0.000;0.000;3.208;3.216;9.157
79900.000;-1731640.743;149501.806;90172.817;183822.813;1204.295;-2443754.313;287411.840;-163.319;-105.569;135.424;-86.547;-65.711;-47.898;164.589;-50.769;-122.886;-75.858;-168.407;-75.956;-146.912;-72.507;-53.051;-40.628;40.170;-75.422;-175.214;-41.365;-106.240;-45.287;102.171;-82.875;-112.645;-83.099;-75.497;-86.400;-152.400;-154.537;-52.891;-64.354;-156.455;-86.237;175.111;-52.734;-125.319;-52.433;-75.396;-106.013;-120.945;-48.927;-55.751;-102.627;-53.993;-60.258;143.393;-61.315;-144.564;-98.577;121.406;43.005;-160.487;-98.900;160.204;-79.864;-177.099;-176.591;-78.948;-62.960;-104.873;-60.806;170.935;-47.552;65.602;-81.270;135.799;-91.332;-66.462;-36.536;167.843;-61.188;-112.641;-54.420;120.771;-56.785;-167.932;-104.479;-45.555;-52.556;-162.895;-94.044;-71.338;-78.475;-104.133;-61.582;128.610;-53.667;78.914;-98.474;-79.076;-105.521;-173.806;-80.174;66.955;0.000;12.457;20.588;0.000;0.000;3.287;3.299;9.224
80000.000;-1730837.416;151354.395;90248.517;184172.682;1226.445;-2440057.854;282218.400;-96.635;-79.482;146.745;-90.864;-48.025;-51.012;163.115;-44.828;-116.051;-72.523;-170.413;-92.683;-123.019;-76.843;-46.673;-36.341;53.037;-67.359;169.590;-45.720;-128.534;-64.059;133.795;-69.609;-109.166;-82.976;-66.771;-101.737;-147.507;-152.940;-59.050;-78.739;-146.016;-84.791;171.445;-52.036;-96.413;-68.199;-82.287;-99.053;-130.276;-44.202;-62.159;-90.344;-86.770;-48.806;147.073;-61.623;-141.456;-84.423;121.664;56.933;-154.398;-107.697;140.093;-44.601;-163.669;174.770;-33.816;-58.854;-120.207;-54.440;146.231;-51.126;55.993;-54.145;131.871;-94.523;-54.232;-35.934;169.721;-47.914;-100.846;-57.408;116.506;-71.784;-154.791;-124.667;-44.213;-58.635;-160.525;-101.665;-78.095;-81.137;-109.874;-75.647;99.740;-29.812;60.808;-83.004;-54.651;-122.013;-136.845;-84.669;68.339;0.000;11.073;20.588;0.000;0.000;3.136;3.144;9.406
80100.000;-1729973.004;150696.944;90115.800;183483.759;1118.018;-2441603.374;286215.849;-105.470;-50.743;140.109;-94.453;-43.139;-67.540;166.537;-43.841;-126.492;-76.506;-160.679;-93.482;-133.378;-79.206;-25.281;-74.102;59.940;-55.938;171.892;-47.926;-107.314;-49.522;112.765;-76.342;-131.913;-77.648;-63.958;-93.559;-157.334;-171.956;-48.854;-65.457;-135.677;-67.975;-177.961;-61.124;-151.376;-82.889;-56.014;-114.434;-123.977;-57.471;-52.246;-120.752;-81.935;-79.635;133.136;-55.313;-137.077;-59.023;126.009;59.585;-162.966;-110.209;142.144;-81.296;-157.631;-165.430;-56.236;-49.962;-101.415;-55.236;152.389;-35.573;83.000;-53.850;116.088;-97.070;-58.260;-63.650;167.042;-43.192;-99.078;-56.531;146.443;-59.794;-160.217;-131.179;-53.628;-49.012;-159.795;-93.890;-66.290;-101.231;-136.453;-90.069;172.387;-54.467;61.857;-78.361;-66.532;-106.206;-142.804;-90.368;68.339;0.000;10.381;20.415;0.865;0.000;3.320;3.328;9.563
80200.000;-1734152.939;149547.840;91841.705;183555.644;1121.721;-2441950.494;281730.645;-95.590;-67.826;124.193;-90.181;-40.900;-67.682;169.441;-48.989;-130.039;-68.552;-159.188;-91.103;-133.632;-77.665;-56.236;-55.769;14.770;-65.740;-173.967;-60.146;-117.104;-62.948;118.816;-62.496;-117.196;-57.926;-59.684;-105.285;-147.545;-161.711;-58.106;-80.022;-126.090;-88.048;149.711;-77.342;-92.060;-40.879;-53.350;-117.125;-130.444;-69.793;-65.774;-118.291;-113.391;-57.918;169.046;-61.665;-121.492;-70.181;133.136;45.955;-157.171;-102.556;94.324;-149.712;-143.327;-93.404;-65.284;-20.700;-86.797;-55.983;155.881;-55.434;85.953;-52.472;121.853;-91.347;-31.769;-63.916;149.981;-58.641;-103.781;-42.233;121.023;-61.830;-179.644;-86.582;-54.594;-73.352;-168.293;-96.981;-71.783;-95.108;-128.625;-69.608;-173.223;-55.781;65.645;-99.585;-60.052;-113.274;-143.544;-98.728;66.955;0.000;13.149;19.204;0.692;0.000;3.180;3.186;9.443
80300.000;-1730195.724;147525.313;90158.584;183661.534;1098.923;-2443397.224;290757.146;-129.087;-59.148;144.167;-104.280;-62.230;-51.782;170.279;-45.727;-133.484;-83.138;-164.932;-84.924;-133.291;-63.825;-46.425;-72.790;55.265;-71.194;168.692;-40.177;-120.010;-53.704;104.348;-68.840;-115.288;-72.991;-90.749;-76.226;-152.770;-138.222;-52.954;-71.760;-124.658;-86.593;144.786;-52.273;-115.808;-54.552;-62.444;-97.697;-118.347;-72.836;-71.604;-91.477;-89.680;-78.724;144.779;-63.909;-117.629;-91.217;127.525;46.438;-160.541;-101.501;103.822;-142.374;-145.052;-101.067;-62.696;-49.716;-55.942;-50.172;149.356;-60.354;76.757;-54.230;131.794;-90.630;-61.515;-46.678;167.299;-46.359;-113.541;-60.415;145.176;-52.452;-165.402;-115.195;-61.346;-49.299;-158.522;-104.952;-83.436;-82.029;-138.194;-73.553;167.394;-41.246;59.752;-84.997;-64.346;-105.366;-147.116;-100.508;65.398;0.000;12.457;19.896;2.249;0.000;3.419;3.423;9.557
80400.000;-1732293.246;151108.399;90328.845;183498.043;1184.407;-2445564.785;287151.844;-92.455;-73.149;116.626;-88.501;-64.300;-64.433;161.194;-41.069;-120.976;-65.907;-160.348;-83.915;-141.661;-65.281;-50.231;-76.956;45.954;-68.077;175.229;-40.553;-97.935;-69.587;104.467;-102.060;-121.284;-89.431;-53.674;-87.330;-147.533;-155.285;-74.768;-94.033;-111.631;-42.207;129.993;-51.532;-119.951;-88.737;-55.089;-107.418;-118.574;-57.929;-71.881;-106.002;-73.637;-60.494;143.800;-55.763;-135.555;-71.054;125.418;38.555;-153.794;-95.011;104.743;-133.030;-137.470;-113.925;-59.963;-71.878;-79.310;-45.699;146.905;-37.306;74.919;-58.493;161.890;-48.701;-86.949;-88.161;157.549;-32.569;-111.675;-42.967;142.403;-81.720;-144.182;-135.510;-47.727;-47.465;-167.597;-100.066;-59.539;-71.994;-136.138;-86.154;157.078;-52.158;61.292;-91.039;-66.017;-115.814;-146.258;-89.904;66.782;0.000;11.765;19.377;2.076;0.000;3.436;3.446;9.835
80500.000;-1732117.432;149697.079;90791.043;183042.683;1196.185;-2444269.321;287424.898;-125.713;-71.633;134.047;-104.514;-63.715;-70.592;-170.489;-59.379;-128.798;-94.437;-154.619;-99.513;-133.306;-61.571;-44.385;-79.398;12.415;-55.641;160.274;-42.553;-143.703;-74.239;160.224;-64.851;-114.631;-96.742;-58.260;-102.509;-155.658;-140.197;-73.901;-80.789;-122.488;-73.798;132.473;-54.291;-135.115;-50.388;-65.176;-97.416;-128.830;-42.482;-70.868;-94.807;-70.639;-54.591;144.841;-63.231;-129.452;-79.453;132.527;50.003;-163.269;-108.161;92.210;-145.664;-126.962;-104.438;-62.209;-51.579;-86.915;-60.157;163.495;-55.596;102.110;-53.720;148.224;-102.990;-56.069;-43.977;165.675;-53.144;-75.913;-56.393;116.750;-74.200;-161.516;-150.159;-51.246;-42.577;-162.906;-89.374;-76.074;-75.573;-132.754;-75.119;154.255;-46.465;71.574;-76.866;-66.729;-120.017;-158.608;-84.815;66.782;0.000;8.997;22.837;1.384;0.000;3.523;3.537;9.658
80600.000;-1731446.245;151476.956;91442.077;183145.246;1129.097;-2444196.745;285557.124;-92.912;-81.773;96.527;-94.206;-59.794;-64.299;177.933;-53.774;-135.930;-77.044;-154.403;-106.114;-123.047;-73.571;-45.120;-86.050;48.399;-50.299;176.132;-41.835;-101.992;-81.384;88.749;-52.617;-144.625;-84.101;-49.861;-90.009;-141.711;-159.207;-71.006;-62.902;-156.846;-82.761;160.874;-76.536;-89.971;-67.783;-64.592;-113.305;-133.705;-51.761;-60.359;-111.333;-109.474;-54.123;162.650;-43.129;-117.836;-76.478;126.469;42.917;-151.455;-103.968;89.783;-151.896;-120.895;-95.533;-55.798;-49.629;-100.464;-63.236;151.009;-27.899;66.611;-73.141;147.354;-108.890;-38.411;-52.646;158.581;-49.858;-105.723;-44.242;150.687;-71.638;-168.129;-153.921;-59.299;-32.756;-177.347;-84.278;-72.588;-83.283;-135.467;-93.365;161.261;-41.955;62.843;-87.331;-62.618;-105.244;-153.542;-93.875;66.263;0.000;14.533;17.820;1.384;0.000;3.388;3.401;9.979
80700.000;-1730899.673;150321.977;90431.005;183579.098;1105.865;-2443555.562;287217.944;-107.131;-71.552;120.474;-102.211;-61.906;-65.794;-176.891;-69.227;-133.208;-71.680;-161.605;-97.870;-115.974;-68.915;-37.611;-78.562;57.191;-64.814;173.144;-38.393;-125.350;-60.727;110.721;-85.035;-128.358;-66.120;-69.213;-98.749;-152.617;-153.772;-59.862;-67.204;-135.671;-76.103;173.667;-50.136;-111.262;-74.439;-59.156;-110.576;-132.166;-53.252;-65.965;-117.565;-119.882;-46.910;172.533;-59.550;-130.493;-81.295;122.739;53.850;-169.085;-90.966;101.212;-153.574;-131.694;-104.628;-53.065;-57.884;-107.757;-55.407;160.666;-35.489;92.824;-55.566;133.573;-97.015;-70.846;-57.624;159.881;-40.372;-116.646;-57.608;154.831;-66.566;176.757;-161.018;-43.371;-45.842;-169.557;-80.397;-70.889;-86.751;-133.631;-70.429;162.378;-30.474;68.009;-101.738;-83.319;-117.411;-158.780;-84.129;65.744;0.000;12.457;20.242;1.557;0.000;3.185;3.199;10.008
80800.000;-1730648.541;148729.923;91231.477;184020.506;1198.150;-2441200.614;285372.018;-91.738;-49.756;95.837;-99.813;-71.015;-61.812;174.356;-53.513;-130.391;-71.123;-168.322;-103.781;-147.156;-61.434;-53.759;-113.427;9.593;-50.342;164.944;-33.102;-102.096;-62.234;105.176;-68.419;-111.029;-82.646;-62.666;-111.974;-141.300;-149.981;-64.948;-59.865;-139.869;-75.275;154.729;-60.314;-107.243;-61.748;-65.927;-127.664;-126.663;-49.791;-54.018;-104.296;-95.156;-57.288;141.134;-59.846;-134.866;-76.344;119.176;54.088;-147.817;-102.243;98.845;-155.892;-136.224;-116.489;-68.792;-59.679;-86.616;-55.531;159.409;-59.736;87.096;-57.605;146.696;-82.176;-56.121;-63.802;170.674;-53.348;-133.914;-59.389;154.384;-50.473;-161.722;-140.361;-32.632;-56.863;-163.372;-94.291;-74.585;-85.648;-134.611;-86.069;173.698;-47.754;57.829;-85.759;-61.998;-106.449;-174.385;-76.475;67.820;0.000;13.149;19.031;0.000;0.000;3.109;3.117;9.794
80900.000;-1730811.007;151697.393;90416.385;183829.224;1149.515;-2441076.025;283172.501;-90.320;-78.731;105.927;-97.749;-56.032;-70.442;-176.302;-56.242;-124.967;-72.637;-157.823;-93.737;-130.306;-64.225;-43.469;-114.844;11.980;-47.876;170.269;-51.146;-81.737;-61.108;96.568;-88.990;-111.826;-75.547;-70.419;-110.716;-138.554;-153.454;-70.535;-78.652;-119.691;-71.101;163.575;-63.985;-119.998;-73.727;-72.760;-117.335;-117.247;-49.833;-55.375;-105.745;-120.625;-64.709;149.110;-58.456;-143.443;-50.628;126.889;53.355;-156.328;-93.673;90.897;-135.103;-130.696;-97.435;-57.626;-52.826;-82.142;-81.006;153.844;-30.250;91.412;-56.725;120.257;-86.257;-61.275;-74.769;167.083;-40.995;-98.227;-55.187;110.168;-76.367;-146.639;-131.321;-48.427;-35.540;-174.012;-80.029;-70.413;-93.447;-139.845;-97.170;174.322;-40.088;62.743;-95.722;-73.846;-107.284;-151.415;-85.353;67.820;0.000;8.997;23.183;0.000;0.000;3.471;3.483;9.842
81000.000;-1731487.805;147831.047;90490.050;184342.721;1162.149;-2442639.908;287326.136;-91.950;-66.858;120.463;-92.032;-80.835;-81.789;-173.975;-50.450;-127.105;-72.181;-164.315;-90.919;-147.809;-70.629;-68.792;-66.757;46.615;-65.929;177.052;-35.371;-87.120;-65.329;104.791;-87.822;-135.365;-83.124;-66.912;-89.245;-140.402;-159.399;-55.380;-68.635;-113.412;-99.336;145.983;-65.764;-115.937;-57.555;-58.597;-105.432;-143.712;-42.092;-68.680;-116.442;-72.781;-51.340;125.610;-58.697;-126.490;-77.998;123.458;52.447;-164.758;-92.140;85.042;-135.941;-126.084;-93.782;-55.334;-53.263;-71.023;-53.144;140.119;-62.685;99.530;-58.382;147.391;-88.856;-50.227;-77.073;160.007;-42.039;-109.521;-45.956;132.007;-63.619;-141.797;-140.042;-34.373;-55.354;-168.184;-84.720;-71.326;-85.834;-127.107;-81.916;162.959;-40.458;73.829;-92.863;-67.548;-115.180;-153.880;-97.073;67.993;0.000;11.073;19.550;1.384;0.000;3.402;3.408;9.209
