____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
81300.000;-1615716.453;143286.869;86314.225;185967.255;1152.397;-2297478.724;265041.526;-139.758;-71.387;-73.435;-87.919;-95.123;-106.808;99.967;-93.754;-141.135;-89.526;-63.157;-76.581;-95.140;-68.709;130.612;-97.593;-93.819;-84.900;148.487;-85.734;90.268;-74.708;161.000;-61.691;-79.697;59.309;-49.118;-83.360;-163.324;-92.033;-45.305;-56.012;-121.507;-66.557;-43.931;-32.271;-132.192;-51.354;133.926;-75.062;-164.437;-127.186;-49.586;-28.522;-106.597;-59.855;-34.007;-47.222;-127.144;-70.736;171.508;-46.673;-93.942;-48.000;94.160;-92.063;-142.218;-102.069;-117.882;-67.052;-149.755;-76.936;-35.542;-60.487;-105.599;-82.154;116.707;-66.668;-99.641;-64.694;92.009;-70.823;-119.298;-66.658;144.676;-14.596;-156.564;-139.515;107.929;-57.634;-155.128;27.538;-76.178;10.980;-174.361;-156.669;153.574;-70.827;-127.704;-94.908;126.324;48.884;-131.429;-58.338;68.685;0.000;10.381;19.550;1.384;0.000;3.239;3.250;3.992
81400.000;-1615554.582;140435.132;86393.119;185990.210;1068.336;-2294478.537;265037.160;-131.600;-72.062;-68.271;-102.196;-100.425;-93.057;100.498;-93.352;-154.818;-96.014;-109.319;-78.414;-51.774;-56.193;122.409;-99.191;-83.356;-104.128;166.986;-100.503;75.531;-54.471;156.690;-67.315;-91.996;88.589;-53.923;-85.616;-145.533;-130.255;-59.546;-48.874;-113.959;-72.945;-45.754;-35.524;-127.861;-59.613;125.834;-72.966;-145.727;-136.797;-46.688;-40.866;-89.991;-51.032;-44.919;-43.077;-150.439;-83.618;156.137;-22.956;-92.216;-57.811;97.655;-90.274;-133.860;-119.116;-112.236;-65.497;-167.127;-79.125;-47.181;-44.780;-114.139;-70.679;135.872;-79.810;-124.986;-62.316;87.166;-90.438;-115.586;-70.917;159.502;-23.654;-149.310;-119.978;128.989;-65.101;-160.746;25.628;-77.252;10.551;-151.686;-157.490;145.366;-70.510;-134.947;-81.657;126.895;62.450;-132.863;-78.663;66.782;0.000;10.381;20.761;2.076;0.000;3.133;3.150;3.910
81500.000;-1615843.355;145768.044;87034.836;185442.674;1115.824;-2296662.562;261457.829;-83.042;-79.755;-60.317;-103.181;-84.784;-115.056;109.430;-71.859;-155.891;-96.788;-99.605;-69.604;-67.718;-43.808;137.541;-103.469;-90.085;-108.914;160.772;-117.407;86.016;-44.691;157.194;-58.389;-87.874;89.389;-57.161;-86.246;-159.032;-104.105;-47.467;-49.521;-128.548;-71.446;-48.875;-27.665;-120.773;-52.153;130.218;-66.870;-156.370;-148.555;-34.468;-56.222;-71.662;-58.074;-76.831;-83.970;-133.513;-62.404;164.576;-33.442;-88.856;-57.346;74.730;-79.169;-147.565;-96.999;-127.696;-67.817;-151.727;-61.921;-50.291;-47.382;-120.497;-93.144;145.439;-73.296;-109.259;-47.526;81.971;-80.049;-132.696;-64.378;167.191;-32.980;-147.595;-121.840;105.490;-57.254;-161.356;19.829;-53.054;-26.165;-137.980;-152.674;133.929;-72.360;-145.800;-79.100;121.946;53.002;-129.153;-77.011;66.955;0.000;9.689;21.972;1.384;0.000;3.510;3.522;4.202
81600.000;-1615603.220;144709.206;86967.955;185137.220;1168.621;-2298009.021;264422.798;-106.994;-82.617;-60.866;-106.592;-102.388;-108.842;99.984;-74.952;-155.142;-81.877;-102.575;-64.433;-87.952;-75.277;136.120;-84.190;-94.360;-63.604;159.521;-86.860;90.535;-74.843;165.238;-60.082;-85.904;81.295;-51.228;-99.742;-151.642;-115.726;-46.824;-53.111;-110.958;-76.685;-60.020;-36.112;-122.686;-55.564;144.240;-74.524;-145.983;-141.907;-52.732;-45.969;-99.740;-42.080;-47.243;-58.939;-123.465;-72.015;159.806;-38.020;-138.172;-28.080;91.518;-84.017;-126.326;-95.182;-137.774;-68.830;-95.709;-69.068;-68.515;-62.982;-133.899;-93.820;153.219;-66.945;-121.879;-59.691;96.322;-79.997;-108.429;-60.473;159.360;-27.774;-139.598;-131.588;111.976;-55.383;-175.183;35.847;-38.701;-55.595;-147.672;-146.441;136.356;-67.569;-144.726;-63.926;121.874;49.349;-123.651;-73.443;68.512;0.000;7.612;21.799;2.076;0.000;3.485;3.496;4.136
81700.000;-1617452.685;144638.590;86943.655;185805.154;1177.508;-2302449.986;266432.392;-122.559;-69.599;-69.822;-101.276;-83.061;-112.024;107.393;-71.669;-157.176;-89.308;-100.085;-77.286;-91.056;-61.105;153.126;-96.530;-91.296;-73.162;139.983;-95.138;83.408;-60.063;153.921;-46.815;-104.384;86.748;-49.753;-111.923;-143.790;-125.345;-55.305;-51.563;-122.699;-71.055;-32.735;-50.425;-129.106;-50.317;141.923;-73.787;-149.201;-111.535;-50.121;-70.699;-100.360;-55.027;-16.617;-57.014;-125.079;-70.415;162.844;-28.126;-82.440;-61.183;83.479;-87.877;-134.330;-100.989;-120.784;-77.343;-129.164;-81.601;-56.433;-67.007;-127.475;-75.306;151.477;-57.553;-122.176;-58.683;112.532;-79.665;-115.449;-54.344;153.409;-33.940;-162.228;-122.009;132.583;-81.686;-151.852;15.850;-62.444;-9.032;-150.535;-154.356;137.080;-78.402;-133.435;-82.440;126.841;53.564;-139.633;-66.929;67.128;0.000;9.689;21.107;2.076;0.000;3.553;3.561;4.232
81800.000;-1614855.626;142656.345;87445.349;185465.984;1094.660;-2298334.243;266816.278;-148.214;-65.726;-57.980;-118.232;-79.946;-104.818;115.100;-67.602;-155.474;-89.964;-102.834;-62.653;-96.371;-60.397;155.643;-85.537;-89.446;-109.979;139.502;-77.994;65.564;-74.319;-179.539;-81.188;-100.512;97.933;-52.403;-118.822;-151.266;-97.374;-50.759;-33.527;-126.835;-80.637;-40.936;-44.751;-117.240;-62.625;136.427;-64.361;-151.990;-142.009;-48.578;-48.868;-115.168;-64.810;-37.616;-60.881;-133.497;-73.842;174.623;-34.498;-90.473;-57.378;75.730;-85.302;-147.754;-106.373;-108.468;-65.538;-158.433;-87.845;-44.192;-44.457;-93.482;-81.656;106.139;-73.125;-109.242;-57.793;101.165;-75.315;-124.561;-64.027;167.202;-41.665;-144.805;-127.381;107.461;-68.598;-165.078;25.393;-52.539;-33.480;-161.133;-139.298;137.173;-70.290;-138.396;-76.757;118.234;58.538;-140.509;-54.743;68.512;0.000;7.612;21.453;2.422;0.000;3.576;3.589;4.288
81900.000;-1616051.622;143584.028;86688.754;185663.183;1125.188;-2297701.744;264588.970;-112.833;-90.852;-75.547;-107.931;-107.701;-89.059;110.127;-98.794;-153.774;-84.996;-95.192;-64.184;-99.125;-70.484;146.440;-95.161;-98.848;-83.138;151.440;-99.548;84.760;-70.437;170.234;-55.416;-87.291;71.379;-44.554;-94.469;-148.068;-118.751;-42.014;-52.219;-146.366;-65.107;-26.845;-64.138;-115.698;-44.839;117.260;-66.829;-145.964;-154.043;-29.525;-67.832;-85.656;-89.548;-38.016;-47.365;-139.128;-77.879;175.103;-34.059;-108.144;-45.845;102.534;-102.670;-124.173;-105.118;-127.690;-78.220;-146.655;-75.578;-45.748;-39.809;-126.404;-91.227;144.451;-52.501;-118.341;-63.411;88.788;-80.952;-111.028;-61.449;157.891;-35.290;-159.796;-116.933;131.243;-63.439;-162.825;19.351;-45.148;-25.587;-153.813;-146.831;135.629;-77.291;-136.696;-71.440;126.368;52.441;-130.620;-62.519;69.031;0.000;7.612;22.145;1.211;0.000;3.663;3.674;4.372
82000.000;-1614861.632;143367.077;86863.158;185550.651;1176.360;-2301284.495;269465.615;-129.948;-52.041;-61.003;-110.444;-84.235;-112.995;108.292;-89.785;-132.757;-81.365;-84.717;-80.257;-95.624;-64.175;151.758;-88.353;-96.228;-74.055;155.475;-99.011;83.014;-54.750;152.274;-58.406;-107.157;98.815;-61.433;-97.564;-156.837;-112.127;-58.319;-46.273;-125.346;-62.100;-37.491;-51.071;-115.491;-59.813;132.954;-72.697;-149.420;-136.011;-54.105;-46.710;-100.162;-64.331;-48.295;-38.958;-145.633;-73.598;175.210;-35.603;-87.344;-73.458;81.670;-84.046;-120.616;-118.398;-129.388;-60.238;-161.411;-75.409;-62.296;-63.169;-84.303;-70.992;149.357;-77.731;-115.777;-66.152;94.770;-97.292;-107.089;-64.477;149.888;-40.596;-150.628;-124.609;121.842;-58.002;-174.402;28.731;-51.528;-26.325;-145.215;-149.962;116.426;-76.334;-119.779;-68.929;125.417;48.275;-121.414;-66.587;67.993;0.000;11.765;19.550;0.692;0.000;3.382;3.393;4.049
82100.000;-1616750.380;144131.246;87010.423;185305.492;1182.158;-2300810.059;266430.358;-137.842;-62.627;-48.883;-105.156;-94.787;-111.064;94.381;-80.720;-138.514;-101.530;-99.660;-61.938;-88.381;-83.311;147.834;-101.805;-89.660;-89.543;153.882;-90.434;92.688;-71.545;168.399;-65.383;-95.684;80.596;-60.815;-75.436;-158.320;-114.721;-53.500;-51.687;-126.808;-70.746;-53.312;-42.414;-122.186;-56.415;136.876;-71.111;-151.257;-136.243;-41.204;-34.788;-110.363;-55.776;-24.933;-67.032;-140.859;-60.964;161.663;-32.607;-94.778;-68.982;96.348;-70.857;-136.889;-105.771;-132.401;-67.172;-144.228;-61.435;-49.469;-89.512;-82.711;-83.004;150.952;-61.090;-136.765;-68.188;91.495;-80.067;-106.416;-57.106;152.293;-25.032;-154.377;-135.990;127.690;-83.840;-172.859;27.873;-52.834;-42.459;-134.163;-156.934;140.979;-88.933;-125.803;-80.115;121.121;63.705;-118.212;-70.281;69.204;0.000;6.920;21.799;2.076;0.000;3.392;3.404;4.107
82200.000;-1614874.999;142552.054;87140.832;185368.915;1135.854;-2300042.905;268970.252;-129.794;-78.321;-72.489;-100.239;-105.782;-108.575;116.531;-97.802;-138.349;-86.709;-94.127;-99.320;-80.948;-64.076;158.363;-103.580;-89.988;-88.561;140.961;-78.385;72.980;-71.280;162.500;-63.879;-96.036;97.748;-32.282;-110.728;-145.380;-97.547;-45.912;-55.049;-134.938;-59.682;-37.107;-34.289;-117.618;-58.948;130.529;-56.013;-159.241;-147.723;-52.947;-28.498;-115.697;-47.179;-43.296;-45.746;-138.777;-62.839;163.750;-32.779;-95.353;-52.364;84.705;-84.852;-147.198;-97.312;-127.044;-56.314;-144.726;-46.008;-73.588;-88.045;-94.293;-88.527;147.253;-52.051;-123.720;-36.044;106.958;-66.700;-142.907;-70.638;163.447;-33.349;-152.582;-124.523;128.868;-61.064;-169.243;11.550;-49.567;-19.157;-161.150;-143.223;130.731;-71.855;-124.455;-66.180;129.890;46.162;-120.270;-67.943;67.128;0.000;8.997;20.934;2.941;0.000;3.421;3.436;4.114
82300.000;-1616243.828;143018.278;86834.151;185708.450;1135.028;-2300942.375;268002.640;-138.450;-75.959;-70.164;-126.472;-99.756;-88.470;111.115;-89.372;-148.196;-92.226;-95.075;-68.406;-92.128;-80.004;147.583;-89.110;-85.466;-76.188;150.784;-91.249;67.920;-76.012;162.934;-45.153;-104.167;65.997;-56.802;-72.374;-165.505;-103.468;-55.635;-41.189;-138.679;-79.523;-30.612;-50.030;-127.540;-57.586;127.830;-66.469;-150.723;-140.376;-49.293;-41.334;-93.448;-61.309;-42.538;-71.394;-127.978;-70.207;173.165;-41.399;-108.857;-52.781;94.410;-90.761;-150.444;-110.481;-93.419;-63.238;-163.452;-77.785;-49.054;-55.823;-125.322;-82.427;167.906;-70.420;-136.938;-75.964;105.226;-78.728;-121.368;-57.941;151.441;-34.675;-153.316;-114.558;111.558;-48.942;-172.747;30.296;-65.284;-27.218;-161.985;-129.597;129.662;-81.453;-128.436;-69.198;124.797;49.748;-124.009;-63.907;70.069;0.000;8.304;21.626;0.000;0.000;3.444;3.451;4.099
82400.000;-1616007.732;142468.210;87215.635;185995.139;1136.715;-2301032.928;268209.497;-102.814;-72.194;-50.207;-117.950;-90.211;-99.639;108.902;-94.689;-146.410;-91.360;-97.611;-73.655;-105.619;-66.954;148.835;-92.573;-88.894;-93.936;131.259;-62.520;65.221;-73.477;151.011;-41.239;-83.728;51.996;-50.587;-70.149;-164.493;-113.368;-58.324;-52.945;-125.573;-82.281;-50.351;-38.247;-109.326;-55.609;136.905;-63.168;-159.000;-146.758;-56.401;-39.458;-95.981;-67.028;-49.024;-57.215;-133.447;-79.132;172.288;-38.940;-89.326;-64.981;84.073;-83.159;-137.075;-98.417;-135.119;-76.589;-134.016;-62.979;-45.769;-78.408;-98.000;-74.261;153.856;-62.320;-119.252;-66.106;100.828;-82.562;-122.913;-63.034;161.825;-32.777;-146.164;-127.269;116.858;-73.801;-150.303;20.309;-52.936;-25.978;-155.756;-160.979;148.839;-78.514;-144.810;-58.677;125.799;48.990;-128.939;-62.029;68.166;0.000;7.612;22.491;1.730;0.000;3.541;3.548;4.162
82500.000;-1613893.472;142267.792;87668.835;185965.712;1141.805;-2299830.857;268893.241;-124.902;-80.268;-60.909;-116.607;-104.589;-92.478;112.204;-84.789;-156.355;-99.038;-98.739;-56.939;-93.121;-71.520;146.762;-108.635;-88.041;-82.233;161.133;-100.517;66.858;-81.781;169.606;-56.132;-90.742;66.328;-46.530;-58.854;-177.111;-95.290;-47.322;-56.508;-124.608;-76.777;-30.137;-49.791;-115.306;-58.272;130.247;-72.897;-147.916;-144.352;-47.367;-36.423;-97.855;-52.265;-52.799;-33.251;-151.777;-81.718;167.103;-28.084;-85.119;-56.720;88.922;-95.197;-117.893;-103.389;-127.430;-63.258;-144.870;-70.772;-42.919;-53.432;-100.402;-96.929;121.886;-62.465;-121.005;-69.162;84.701;-80.412;-108.252;-50.903;149.586;-26.364;-151.905;-129.104;111.069;-61.089;-172.205;24.594;-31.020;-50.715;-150.763;-149.084;122.032;-64.972;-140.499;-62.208;124.792;45.499;-137.735;-62.458;69.550;0.000;8.304;21.453;0.692;0.000;3.451;3.461;4.092
82600.000;-1616680.973;140722.576;86152.118;185272.086;1144.235;-2301646.568;271674.580;-82.167;-53.420;-71.039;-114.191;-100.608;-111.566;119.861;-78.945;-150.489;-86.464;-89.866;-57.236;-87.736;-75.706;136.860;-96.018;-95.038;-77.397;163.787;-96.636;65.146;-87.354;178.501;-54.121;-86.010;71.016;-38.539;-73.365;-173.753;-94.346;-50.456;-59.663;-118.841;-73.136;-34.125;-48.654;-129.965;-52.116;135.622;-63.783;-148.074;-144.841;-41.218;-38.348;-107.926;-51.157;-45.461;-55.675;-127.871;-73.759;152.496;-10.127;-95.435;-60.682;71.091;-77.223;-159.028;-119.241;-76.198;-67.811;-153.731;-98.757;-53.408;-43.737;-140.601;-82.014;149.385;-76.446;-122.453;-63.310;99.217;-78.843;-123.372;-64.800;166.965;-31.885;-152.107;-130.932;131.459;-71.895;-169.381;17.055;-49.819;-37.510;-145.818;-140.097;118.427;-73.629;-136.891;-69.176;126.460;49.948;-116.084;-85.332;67.820;0.000;9.689;21.107;1.384;0.000;3.234;3.240;3.916
82700.000;-1615165.599;144540.159;87516.556;185368.615;1175.407;-2298933.915;265167.579;-102.312;-61.245;-70.818;-101.284;-111.308;-115.792;96.110;-79.972;-156.988;-90.345;-98.709;-60.660;-106.710;-57.436;152.445;-87.837;-94.328;-85.166;146.946;-100.493;78.494;-74.301;151.158;-42.047;-89.437;74.670;-50.337;-76.465;-176.557;-109.697;-42.881;-40.873;-130.725;-84.102;-35.488;-59.094;-127.280;-62.553;137.520;-57.516;-157.949;-134.889;-33.336;-49.896;-100.628;-60.078;-36.302;-47.920;-140.958;-75.084;166.403;-24.306;-89.370;-58.397;87.530;-94.515;-129.877;-107.025;-118.807;-60.535;-160.486;-93.261;-42.030;-42.876;-107.610;-74.470;124.272;-63.240;-141.748;-68.427;89.785;-72.773;-123.415;-65.194;167.340;-33.801;-147.950;-126.368;115.709;-56.114;-169.936;29.367;-37.906;-46.813;-144.721;-151.476;120.501;-78.752;-141.386;-70.411;115.220;58.046;-113.186;-76.086;68.512;0.000;9.689;20.934;0.865;0.000;3.315;3.326;4.044
82800.000;-1616462.022;142420.723;86906.357;184970.512;1178.340;-2298013.723;266075.769;-122.864;-78.292;-70.881;-95.097;-94.057;-97.524;115.544;-87.931;-144.570;-99.789;-85.776;-64.678;-96.125;-58.621;129.712;-91.056;-87.674;-93.594;136.099;-89.393;70.259;-59.521;148.758;-45.278;-85.989;68.062;-82.631;-64.403;-174.407;-99.570;-35.830;-58.742;-119.938;-73.185;-47.864;-40.890;-139.868;-45.503;129.937;-58.513;-153.262;-137.372;-44.844;-46.944;-111.196;-64.479;-26.671;-57.397;-140.744;-84.109;171.551;-31.694;-97.532;-52.996;79.970;-67.621;-144.706;-109.207;-117.277;-64.953;-169.090;-81.410;-46.882;-54.712;-117.864;-76.098;145.869;-55.924;-126.437;-77.553;108.386;-79.371;-104.887;-65.999;164.115;-28.917;-142.885;-128.367;116.541;-71.468;-170.551;37.586;-47.461;-34.427;-146.021;-150.438;117.266;-67.928;-135.226;-71.015;127.424;51.512;-121.875;-62.282;65.744;0.000;9.689;23.010;1.557;0.000;3.164;3.173;3.902
82900.000;-1618158.962;144242.042;86734.912;185013.383;1260.169;-2302291.755;266882.287;-130.085;-67.747;-66.171;-102.340;-92.719;-119.638;112.024;-75.207;-139.237;-97.005;-89.219;-64.372;-78.768;-62.652;145.933;-85.504;-88.943;-92.204;133.021;-83.086;81.918;-74.494;161.405;-61.901;-93.534;81.086;-52.552;-101.721;-149.950;-94.314;-42.651;-51.366;-128.640;-67.361;-42.812;-53.443;-139.016;-50.802;126.407;-64.265;-154.259;-141.777;-39.541;-39.146;-117.674;-64.832;-21.615;-59.729;-133.879;-70.256;169.099;-34.595;-98.111;-57.498;89.161;-76.721;-151.270;-133.622;-91.126;-58.959;-163.234;-73.464;-39.535;-41.813;-132.307;-86.923;158.561;-86.545;-117.331;-55.663;106.536;-72.248;-123.110;-66.582;154.356;-31.848;-153.509;-130.144;121.690;-60.694;-167.336;17.727;-39.762;-34.703;-149.083;-145.119;125.221;-84.206;-126.521;-67.995;123.030;51.797;-134.097;-77.442;64.187;0.000;12.457;21.280;2.076;0.000;3.377;3.392;4.051
83000.000;-1616872.015;144886.239;87628.531;185566.404;1132.692;-2301307.413;265221.531;-140.368;-78.743;-78.280;-95.726;-103.963;-112.130;104.517;-75.058;-145.519;-93.225;-87.034;-64.958;-99.559;-69.786;156.250;-108.110;-90.554;-97.833;158.135;-89.602;90.639;-59.724;161.455;-64.979;-89.007;70.994;-48.569;-79.872;-153.966;-118.192;-46.203;-54.684;-120.438;-53.461;-22.705;-65.827;-130.380;-52.907;130.269;-56.846;-145.763;-127.919;-50.020;-58.572;-82.660;-40.561;-41.508;-65.638;-145.856;-70.027;162.557;-19.556;-94.561;-57.230;78.914;-71.291;-151.822;-103.614;-94.209;-73.621;179.997;-84.645;-40.851;-30.179;-125.243;-69.863;139.170;-64.284;-136.203;-71.041;101.438;-86.816;-111.433;-66.802;161.681;-39.385;-152.860;-124.574;127.690;-57.572;-157.553;20.169;-68.696;-2.256;-145.142;-155.913;123.237;-64.630;-133.842;-77.924;123.049;59.840;-130.251;-68.192;67.820;0.000;8.997;20.934;2.249;0.000;3.370;3.380;4.084
83100.000;-1616418.977;144354.415;87871.259;184998.890;1230.254;-2299517.538;264643.744;-108.174;-72.284;-62.997;-107.999;-85.324;-99.236;116.160;-83.778;-149.732;-88.980;-92.264;-86.732;-91.840;-70.742;150.026;-97.326;-99.185;-61.947;155.162;-88.653;72.749;-79.933;163.450;-44.526;-102.113;76.840;-57.888;-81.821;-169.249;-99.110;-48.292;-24.672;-132.265;-73.929;-44.459;-73.539;-117.976;-49.824;134.191;-68.421;-158.471;-135.432;-51.919;-61.952;-97.086;-56.063;-40.058;-52.476;-137.047;-69.105;156.621;-27.813;-92.042;-56.054;85.305;-82.060;-139.112;-103.611;-112.501;-61.001;-168.315;-71.158;-45.975;-51.794;-113.644;-81.469;150.829;-64.977;-139.066;-60.460;105.228;-77.435;-121.379;-63.215;161.713;-34.321;-148.599;-125.552;129.877;-68.077;-169.216;25.770;-65.187;-3.778;-153.123;-164.319;122.227;-75.964;-143.489;-68.251;120.026;53.038;-123.080;-75.345;68.166;0.000;7.612;21.972;2.249;0.000;3.460;3.472;4.146
83200.000;-1615819.106;142292.270;87115.953;185136.516;1209.120;-2300130.171;268557.207;-111.853;-69.371;-69.744;-100.758;-95.896;-101.812;121.869;-63.769;-150.172;-113.896;-96.069;-66.859;-101.119;-71.209;136.681;-90.527;-94.727;-77.146;135.362;-67.809;71.380;-86.719;173.804;-57.380;-93.687;67.894;-62.773;-72.162;-170.836;-120.351;-52.233;-36.246;-126.727;-75.601;-39.523;-42.770;-124.774;-68.970;132.480;-72.392;-146.116;-129.519;-38.542;-60.971;-100.467;-56.874;-49.445;-43.889;-139.310;-72.068;178.344;-35.612;-95.427;-57.470;86.887;-82.876;-137.173;-102.731;-119.676;-83.948;-132.724;-59.168;-27.913;-55.218;-137.258;-84.205;143.574;-70.316;-126.987;-79.719;109.627;-66.195;-117.166;-64.590;161.012;-37.163;-143.089;-132.773;117.372;-64.448;-173.354;34.954;-52.474;-18.517;-149.156;-144.015;125.551;-78.641;-121.125;-74.625;121.074;45.602;-130.494;-80.007;70.069;0.000;8.997;19.550;1.384;0.000;3.202;3.211;3.925
83300.000;-1616985.905;144620.191;86028.727;185322.470;1152.919;-2298310.558;264200.346;-87.707;-74.920;-76.339;-87.111;-100.617;-106.564;101.395;-94.313;-150.160;-92.878;-96.959;-73.475;-87.254;-71.105;158.870;-104.017;-89.270;-90.630;162.223;-76.690;82.241;-75.937;167.624;-59.969;-98.883;61.016;-54.955;-64.796;-162.085;-132.225;-37.941;-43.584;-128.351;-84.212;-47.458;-32.487;-125.066;-59.561;131.878;-64.302;-151.138;-141.943;-38.281;-55.479;-99.290;-66.232;-34.856;-48.457;-145.413;-74.951;169.281;-42.690;-110.349;-46.824;88.736;-76.323;-138.412;-103.614;-127.760;-70.350;-119.758;-66.883;-55.399;-39.402;-148.151;-85.070;148.529;-80.391;-105.828;-60.011;77.981;-72.055;-117.988;-63.527;166.442;-34.743;-156.791;-111.305;123.880;-63.745;-167.364;22.393;-73.784;0.056;-153.737;-143.315;122.267;-73.790;-136.546;-78.017;120.431;59.556;-113.536;-70.621;67.301;0.000;11.073;20.934;0.692;0.000;3.401;3.415;4.017
83400.000;-1617049.880;144139.153;86710.152;184983.930;1122.320;-2300773.952;266768.517;-105.208;-59.609;-54.809;-113.010;-103.567;-95.198;123.901;-116.328;-152.477;-96.830;-104.467;-70.065;-97.464;-80.037;149.230;-97.443;-90.668;-80.047;143.681;-82.886;87.261;-49.424;140.196;-55.462;-83.112;80.812;-58.586;-72.981;-162.331;-109.655;-47.401;-73.974;-122.386;-58.335;-42.381;-45.849;-130.773;-65.644;142.780;-62.472;-146.145;-151.059;-42.504;-48.822;-110.543;-64.526;-40.334;-47.109;-124.564;-74.701;-178.229;-50.736;-112.323;-37.376;98.452;-88.340;-142.092;-106.646;-123.442;-64.991;-159.294;-54.154;-62.957;-36.012;-132.851;-74.832;135.055;-62.501;-125.667;-55.275;98.749;-82.364;-122.371;-72.811;157.729;-24.937;-154.083;-123.064;124.514;-68.017;-168.919;27.366;-68.487;-21.359;-153.399;-158.867;134.450;-78.843;-142.763;-82.084;120.364;60.478;-134.278;-69.234;67.820;0.000;8.997;22.491;0.692;0.000;3.607;3.625;4.212
83500.000;-1614993.154;142878.270;85010.591;184995.640;1068.399;-2294261.668;265315.614;-85.401;-78.693;-61.957;-114.237;-99.849;-107.238;117.049;-85.010;-145.818;-87.858;-82.182;-52.036;-117.282;-75.020;148.161;-101.429;-90.420;-76.005;141.523;-75.271;80.164;-42.087;141.246;-65.247;-66.946;67.953;-78.187;-86.312;-163.171;-85.563;-49.563;-55.720;-125.398;-66.730;-40.063;-51.594;-121.277;-50.659;125.918;-62.561;-157.874;-133.938;-43.214;-57.981;-90.389;-49.199;-40.979;-82.913;-128.753;-75.059;169.428;-38.117;-86.875;-62.219;79.636;-80.325;-148.538;-104.273;-107.999;-68.887;-145.435;-67.019;-44.012;-35.447;-123.643;-87.862;143.235;-70.678;-139.521;-85.105;97.091;-64.482;-129.292;-65.139;166.935;-32.756;-150.851;-113.947;118.761;-67.174;-162.991;17.671;-58.540;-20.333;-146.362;-158.161;128.809;-70.777;-137.957;-71.662;126.988;58.702;-132.957;-71.049;68.858;0.000;6.228;24.048;0.865;0.000;3.667;3.679;4.259
83600.000;-1614701.170;141555.168;87239.851;185164.913;1236.964;-2295864.112;265966.046;-124.948;-76.931;-53.058;-109.407;-97.478;-95.712;98.875;-93.924;-147.991;-99.784;-122.643;-38.506;-111.136;-81.302;157.813;-109.081;-92.837;-64.699;147.764;-86.536;70.927;-65.310;146.489;-58.382;-85.393;75.399;-59.928;-102.380;-159.707;-101.556;-47.357;-52.192;-120.421;-69.237;-39.439;-46.218;-128.500;-55.760;127.971;-53.371;-155.748;-133.835;-36.972;-54.019;-111.142;-68.124;-24.101;-67.030;-137.673;-87.573;-171.594;-53.692;-93.341;-59.729;79.820;-83.243;-143.119;-112.499;-93.584;-67.972;-141.702;-66.637;-56.996;-35.274;-150.315;-92.416;154.398;-39.078;-125.669;-75.116;81.860;-86.591;-122.174;-64.662;161.377;-28.779;-153.153;-120.162;127.422;-64.621;-168.589;20.857;-47.428;-31.704;-150.446;-144.234;140.431;-69.313;-135.977;-79.478;138.870;25.583;-123.209;-68.560;68.166;0.000;12.457;17.820;1.557;0.000;3.698;3.712;4.263
