____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
89200.000;-1559618.498;144230.700;86159.503;184270.463;1098.952;-2233663.747;258285.632;64.249;-92.176;153.177;-101.967;-63.716;-99.592;117.480;-64.108;-136.606;-75.925;78.554;-92.929;-150.436;-101.672;75.590;-81.120;2.445;-83.361;147.233;-65.470;-112.202;-70.496;-61.872;-134.131;-162.427;-96.642;-67.644;-108.123;-116.432;-74.151;-63.707;-103.983;-144.900;-131.630;-52.534;-65.207;-123.889;-66.589;108.324;-71.015;78.930;-31.997;-35.033;66.066;-132.396;-72.932;-56.340;-70.738;56.514;-96.326;107.585;42.321;-158.292;-90.985;107.571;-74.309;-88.805;-63.529;-71.763;-76.777;-111.668;-50.134;120.371;68.215;57.491;-81.671;107.979;-67.269;-157.313;-75.382;150.198;-67.069;-101.292;-76.493;-41.530;-52.867;-108.061;-66.908;135.196;-85.946;-138.049;-71.797;134.310;-64.517;-103.517;-74.426;122.080;-70.336;-152.568;-72.176;-63.739;-121.594;-102.952;-43.104;70.069;0.000;9.689;19.550;0.692;0.000;2.388;2.392;9.133
89300.000;-1558499.167;143599.069;85787.056;184367.630;1154.984;-2228825.625;255417.719;90.864;-85.746;141.723;-92.107;-84.471;-81.717;155.921;-78.684;-155.193;-99.324;56.234;-79.823;-172.426;-80.650;91.336;-108.112;49.112;-92.025;163.927;-58.038;-127.724;-78.664;-65.755;-123.192;178.969;-74.919;-71.397;-113.519;-118.362;-59.247;-63.238;-120.134;-144.560;-85.435;-59.013;-76.116;-133.614;-80.548;113.320;-60.538;81.059;-27.745;-34.580;67.131;-127.463;-65.790;-49.950;-80.059;46.540;-98.524;119.872;60.448;-163.518;-102.813;98.489;-80.651;-66.978;-60.774;-96.155;-76.419;-125.799;-43.453;117.517;74.176;46.954;-94.090;115.159;-85.042;-105.186;-80.492;-174.803;-60.908;-117.697;-49.407;-65.318;-124.659;-87.567;-46.901;103.771;-93.965;-98.950;-70.792;133.285;-83.992;-118.661;-56.178;151.219;-75.074;-123.689;-82.804;-54.548;-51.223;-126.917;-71.123;69.896;0.000;10.381;19.031;0.692;0.000;2.493;2.503;8.738
89400.000;-1557051.529;142358.756;86268.512;185084.221;1154.050;-2232263.877;260346.809;86.731;-57.473;150.896;-107.550;-67.596;-49.817;115.882;-81.449;-153.640;-84.608;65.923;-84.667;-154.282;-95.918;92.762;-131.271;30.257;-85.004;152.240;-53.306;-132.757;-65.496;-64.411;-118.960;178.073;-85.734;-72.395;-113.062;-116.685;-60.399;-61.471;-112.455;-132.387;-144.813;-59.069;-76.325;-125.614;-76.725;105.639;-57.504;74.233;-22.723;-38.815;78.968;-129.738;-77.696;-49.642;-65.851;42.675;-99.532;115.832;58.415;-149.744;-87.552;97.079;-77.246;-66.523;-60.406;-89.170;-80.758;-141.478;-23.783;128.815;67.739;61.471;-83.429;133.087;-89.023;-132.182;-87.312;157.958;-61.549;-95.419;-63.455;-56.831;-96.245;-130.122;-66.343;119.534;-74.394;-102.741;-53.041;112.660;-67.010;-110.766;-61.265;115.945;-72.215;-121.051;-57.330;-65.906;-63.909;-129.973;-75.896;66.263;0.000;9.689;22.145;1.903;0.000;2.581;2.590;8.824
89500.000;-1557591.266;146327.242;85494.448;184227.164;1101.391;-2229829.126;255087.615;60.801;-82.947;110.792;-108.106;-63.368;-65.974;106.679;-65.275;-131.795;-74.837;69.412;-86.263;-170.487;-147.209;91.168;-85.220;43.627;-80.765;147.407;-51.775;-130.998;-58.062;-67.484;-125.497;-167.346;-93.997;-62.240;-117.681;-119.878;-81.238;-46.640;-119.369;-147.653;-90.165;-60.931;-63.878;-134.291;-73.699;107.882;-59.085;73.838;-31.686;-34.431;61.551;-103.835;-46.835;-64.210;-100.628;43.110;-98.026;157.413;-27.501;-138.470;-77.405;123.933;-85.809;-78.243;-58.456;-128.025;-73.681;-153.518;9.974;113.231;67.755;46.287;-92.827;99.345;-88.788;-124.918;-52.161;173.834;-65.592;-99.851;-59.000;-78.383;-96.366;-90.686;-56.445;146.649;-72.788;-122.665;-65.904;169.182;-64.411;-152.810;-87.785;163.375;-39.376;-116.740;-58.546;-82.193;-119.571;-123.628;-64.226;65.052;0.000;8.304;24.048;2.595;0.000;2.402;2.409;9.007
89600.000;-1558271.700;142508.651;86253.860;184974.414;1068.678;-2230968.734;257891.431;81.146;-57.237;138.449;-103.580;-59.488;-59.434;158.775;-84.774;-124.140;-63.441;64.846;-94.024;178.030;-93.938;76.325;-89.396;2.003;-83.136;155.602;-51.097;-109.576;-65.545;-69.716;-117.664;-170.011;-92.330;-57.245;-119.988;-109.266;-74.640;-74.690;-85.126;-142.014;-130.033;-55.411;-48.242;-134.905;-71.221;104.931;-102.954;94.875;-47.940;-27.460;71.901;-99.855;-46.623;-62.152;-113.272;59.485;-77.641;166.461;-40.135;-128.429;-87.871;102.432;-73.153;-61.841;-59.003;-117.755;-75.554;-153.140;-4.584;126.571;58.257;51.713;-88.417;108.167;-66.239;-150.410;-103.503;150.973;-57.553;-97.315;8.832;-59.704;-98.966;-78.618;-56.056;125.884;-45.154;-99.679;-86.109;111.421;-80.058;-138.052;-64.223;172.207;-48.237;-118.612;-48.057;-41.732;-106.794;-123.925;-88.829;66.090;0.000;9.689;20.761;3.460;0.000;2.340;2.356;8.624
89700.000;-1558665.385;141859.851;86103.365;184522.595;1163.274;-2233749.711;261435.241;47.356;-90.411;145.386;-83.518;-75.605;-53.612;128.257;-71.330;-132.182;-51.378;55.837;-80.077;-168.780;-93.578;112.690;-64.772;29.076;-93.408;139.380;-73.907;-113.550;-69.326;-65.190;-120.913;-176.914;-89.875;-65.615;-114.132;-117.221;-74.130;-90.650;-107.402;-153.289;-118.202;-53.926;-78.511;-120.214;-73.642;137.219;-61.127;65.076;-26.100;-31.420;69.250;-95.010;-62.149;-56.313;-105.839;61.289;-81.085;148.885;-45.919;-142.995;-79.892;107.993;-69.720;-73.680;-76.858;-83.625;-73.734;-151.619;-12.297;139.495;71.934;46.371;-105.762;104.915;-61.976;-125.018;-72.130;126.280;-65.238;-96.145;9.752;-62.791;-90.056;-90.603;-67.053;115.347;-73.113;-100.909;-62.589;130.731;-74.518;-95.986;-50.184;145.787;-99.875;-117.718;-54.326;-74.300;-129.188;-127.931;-66.698;66.955;0.000;11.073;21.107;0.865;0.000;2.334;2.348;7.888
89800.000;-1558326.301;142659.774;85648.110;184635.229;1059.118;-2231539.872;259211.339;84.199;-54.304;146.262;-101.930;-90.161;-72.100;154.402;-83.178;-129.085;-72.096;72.503;-96.170;170.982;-95.384;108.081;-75.076;42.242;-73.653;159.505;-61.285;-111.701;-75.622;-46.071;-125.243;-149.844;-94.172;-85.279;-128.935;-119.872;-78.931;-69.112;-108.766;-156.372;-113.269;-63.120;-71.028;-116.483;-73.604;95.128;-86.745;86.884;-40.007;-40.049;70.344;-85.583;-63.767;-63.420;-99.312;59.090;-85.479;117.366;-61.049;-117.771;-79.993;109.137;-70.729;-55.244;-84.151;-75.398;-90.368;-136.757;-23.089;122.650;60.924;47.370;-90.029;106.686;-72.059;-121.814;-56.618;100.374;-75.528;-107.878;24.363;-74.917;-93.639;-124.224;-67.921;132.129;-66.218;-101.435;-64.701;162.413;-29.509;-126.522;-60.332;136.466;-61.195;-166.436;-85.510;-53.908;-118.512;-107.566;-93.355;67.128;0.000;10.381;20.761;1.730;0.000;2.292;2.305;8.147
89900.000;-1559413.818;144901.193;86040.200;184450.883;1187.315;-2233569.696;257576.287;74.095;-86.718;143.106;-102.776;-120.629;-71.981;-164.802;-62.305;-125.640;-66.752;60.181;-83.201;-178.228;-71.509;93.298;-89.006;65.477;-87.304;104.418;-71.394;-119.023;-68.019;-70.788;-127.381;-163.817;-94.581;-66.030;-108.177;-149.199;-87.399;-50.000;-108.401;-156.470;-83.127;-83.922;-67.227;-121.965;-66.626;120.003;-74.712;73.475;-34.676;-37.942;72.460;-126.797;-72.285;-52.558;-75.801;52.184;-84.840;119.722;-42.376;-104.587;-73.763;115.595;-78.526;-88.327;-66.000;-79.891;-72.849;-132.034;-30.251;134.453;50.108;45.800;-103.698;132.785;-66.650;-135.782;-61.077;135.978;-75.289;-107.711;28.445;-65.319;-95.745;-120.497;-46.558;138.772;-64.169;-103.367;-78.188;138.359;-64.061;-92.710;-41.660;118.057;-68.932;-119.352;-81.354;-46.900;-114.278;-140.527;-71.845;68.166;0.000;11.073;20.069;0.692;0.000;2.545;2.562;8.546
90000.000;-1559974.960;142729.231;85705.057;184473.480;1129.446;-2234715.647;260703.473;77.946;-99.606;112.597;-93.470;-92.399;-81.982;149.619;-59.387;-129.976;-63.768;60.708;-83.223;-169.788;-90.074;119.830;-81.743;39.054;-69.183;88.017;-65.224;-125.553;-63.274;-50.123;-114.757;-161.191;-104.663;-42.846;-107.135;-137.174;-88.161;-42.723;-110.128;-153.861;-95.273;-64.427;-43.335;-130.565;-74.545;108.441;-67.155;76.806;-47.182;-40.106;79.919;-105.502;-49.862;-60.429;-89.665;54.281;-96.855;155.038;-49.786;-121.830;-67.963;106.187;-85.200;-73.269;-69.194;-79.446;-63.456;-127.316;-39.103;137.570;50.962;63.498;-86.564;83.268;-57.570;-150.760;-90.711;132.610;-87.054;-123.511;39.751;-58.553;-98.431;-119.037;-87.362;141.722;-58.551;-149.996;-49.331;167.941;-45.267;-99.991;-48.194;99.220;-73.048;-121.206;-80.013;-66.555;-111.576;-98.053;-48.102;67.128;0.000;8.304;21.626;2.941;0.000;2.657;2.671;8.882
90100.000;-1559883.183;144952.442;87499.777;184574.012;1085.626;-2237539.696;259544.657;59.436;-86.358;150.106;-120.959;-75.145;-89.470;173.355;-62.217;-107.038;-67.766;56.452;-93.235;-164.946;-123.733;101.232;-65.643;13.282;-98.282;135.261;-52.329;-114.128;-73.589;-77.404;-117.230;-160.286;-75.549;-66.544;-112.064;-112.690;-75.333;-55.113;-83.434;-158.889;-117.562;-56.175;-72.274;-126.676;-77.671;111.381;-42.928;71.390;-26.598;-33.806;63.250;-111.729;-70.319;-51.052;-74.906;33.712;-84.487;117.084;26.161;-134.520;-86.930;109.466;-86.529;-61.648;-73.428;-87.516;-70.111;-118.471;-50.563;132.793;46.220;51.196;-109.377;119.884;-72.131;-118.063;-65.898;119.695;-67.218;-88.997;0.610;-60.385;-104.150;-112.960;-75.506;151.788;-84.831;-94.347;-72.717;125.842;-73.563;-128.669;-51.923;117.948;-62.683;-107.857;-66.120;-47.631;-37.949;-95.675;-80.193;66.609;0.000;8.997;20.934;3.460;0.000;2.497;2.513;8.746
90200.000;-1557943.271;145127.471;86667.954;183984.490;1142.468;-2230298.476;255432.822;59.263;-85.353;131.326;-84.973;-100.553;-92.016;168.705;-40.266;-127.448;-69.868;62.439;-90.262;-161.645;-107.289;94.230;-82.700;45.311;-70.653;87.889;-51.811;-121.528;-69.129;-69.745;-118.228;-171.917;-88.108;-72.418;-112.682;-119.841;-70.664;-60.057;-112.317;-163.033;-90.055;-53.096;-55.029;-132.798;-89.120;106.752;-40.510;74.808;-35.604;-43.946;73.534;-130.081;-55.521;-60.935;-80.968;51.791;-91.371;162.640;-45.096;-123.153;-80.100;97.204;-79.519;-65.093;-73.476;-80.127;-59.218;-126.539;-60.005;126.380;66.943;51.123;-90.057;140.696;-64.688;-149.180;-96.162;105.350;-71.128;-106.061;18.702;-48.194;-91.450;-127.166;-57.389;174.733;-44.463;-146.075;-84.517;135.104;-82.197;-128.917;-71.995;172.052;-61.977;-102.699;-74.763;-44.985;-70.384;-138.331;-69.944;67.474;0.000;11.073;19.723;1.730;0.000;2.560;2.574;8.247
90300.000;-1557545.999;143566.787;85390.383;184598.236;1135.945;-2231046.419;258809.069;51.720;-92.654;121.005;-108.310;-67.548;-46.730;119.038;-83.548;-122.342;-63.495;62.447;-94.333;-176.816;-92.252;101.353;-89.847;45.182;-65.653;117.109;-60.262;-112.324;-73.477;-70.702;-109.347;-170.606;-97.182;-69.672;-108.927;-109.860;-48.650;-58.028;-108.181;-155.626;-125.712;-32.576;-67.606;-123.054;-77.215;106.359;-69.446;82.559;-45.361;-36.592;69.643;-97.380;-71.944;-78.807;-98.386;60.031;-77.981;142.980;-36.272;-132.191;-85.452;116.209;-74.891;-68.923;-56.971;-82.836;-73.083;-134.609;-28.498;119.974;67.235;71.807;-66.567;97.505;-77.678;-151.852;-73.499;132.234;-75.198;-97.503;7.740;-50.016;-102.346;-123.605;-77.262;166.753;-56.545;-94.337;-77.775;113.475;-72.337;-123.306;-62.472;165.095;-42.753;-115.121;-47.200;-48.659;-43.724;-110.817;-72.400;66.436;0.000;9.689;21.453;2.422;0.000;2.489;2.504;8.373
90400.000;-1557241.936;142239.669;85461.624;184871.800;1137.724;-2228457.109;257504.358;85.819;-73.735;133.420;-72.278;-146.925;-70.173;133.021;-57.366;-127.497;-49.021;66.095;-84.171;176.661;-81.829;102.046;-91.784;46.318;-81.264;102.705;-60.262;-127.525;-59.806;-65.638;-120.321;-172.686;-84.290;-81.580;-103.743;-107.655;-55.478;-59.739;-81.277;-144.336;-144.270;-49.572;-59.697;-127.997;-77.982;106.594;-66.500;89.656;-45.320;-46.456;75.959;-80.683;-70.824;-67.611;-106.430;57.262;-95.183;118.908;53.999;-150.452;-109.229;107.242;-76.632;-74.844;-55.796;-81.490;-68.452;-142.354;-51.338;130.842;67.766;55.864;-105.382;110.990;-81.694;-126.088;-59.450;90.742;-63.322;-96.558;14.745;-60.308;-88.016;-109.650;-64.507;147.801;-77.566;-123.966;-75.519;102.737;-87.062;-68.501;-36.604;150.571;-89.282;-103.540;24.330;-62.948;-54.828;-161.994;-86.589;66.955;0.000;9.689;23.356;0.000;0.000;2.464;2.475;8.616
90500.000;-1558009.901;145609.820;85684.980;184128.356;1126.780;-2231511.585;256951.748;71.736;-89.638;128.597;-114.471;-130.862;-49.624;169.120;-48.925;-136.761;-76.856;65.210;-99.148;-157.155;-84.910;101.160;-85.787;44.455;-66.820;122.739;-61.193;-120.475;-77.085;-75.769;-121.997;-170.719;-77.276;-70.371;-117.822;-118.136;-53.018;-62.679;-98.160;-145.235;-145.267;-40.657;-59.629;-132.080;-83.701;99.131;-67.838;83.338;-52.597;-27.627;66.297;-74.404;-67.978;-68.246;-97.226;44.302;-91.543;129.295;35.346;-176.089;-76.930;115.417;-85.542;-69.449;-68.764;-77.564;-64.074;-133.042;-38.099;121.816;66.170;54.941;-87.953;130.755;-74.783;-146.801;-85.619;109.479;-82.721;-111.269;34.846;-67.384;-113.138;-130.102;-69.615;119.555;-82.315;-111.256;-67.308;117.024;-64.551;-101.750;11.874;143.011;-64.884;-93.219;8.973;-47.079;-67.783;-125.858;-69.062;66.955;0.000;8.997;23.183;0.865;0.000;2.495;2.510;8.469
90600.000;-1558424.023;142216.076;86194.661;184267.230;1116.692;-2232007.153;259788.471;67.268;-94.260;106.567;-95.486;-66.592;-43.454;118.471;-60.784;-117.193;-68.177;64.862;-99.702;-166.458;-88.934;122.150;-78.411;21.798;-69.818;129.956;-59.248;-102.086;-69.515;-74.205;-118.905;-172.714;-91.557;-77.075;-98.121;-126.484;-55.470;-59.745;-103.180;-156.966;-115.477;-35.172;-62.999;-127.952;-77.837;120.394;-70.411;66.717;-29.315;-32.700;51.398;-105.501;-62.256;-31.000;-110.105;62.845;-81.370;117.924;38.672;-152.375;-96.310;93.540;-93.821;-68.081;-58.884;-85.200;-56.963;-137.415;-46.024;128.791;54.189;48.280;-105.018;136.360;-54.479;-153.688;-75.753;122.403;-77.612;-118.985;30.971;-44.465;-93.363;-128.120;-73.851;100.592;-95.182;-127.436;-80.821;119.735;-64.333;-103.566;19.855;155.794;-46.460;-104.550;26.765;-60.347;-110.648;-114.427;-74.266;68.166;0.000;8.304;21.626;1.903;0.000;2.461;2.472;8.844
90700.000;-1558320.835;142152.280;85941.474;183882.110;1144.829;-2229964.086;258522.558;67.288;-88.336;135.391;-92.359;-62.193;-55.320;117.005;-80.355;-123.491;-72.459;60.176;-89.239;-159.403;-70.724;120.362;-72.780;70.599;-94.427;112.071;-70.531;-117.352;-56.679;-79.542;-113.751;-171.659;-78.277;-53.521;-126.176;-125.552;-74.299;-69.784;-116.954;173.868;-101.309;-42.151;-44.578;-142.171;-69.389;103.435;-69.860;69.054;-25.127;-30.740;50.150;-100.644;-50.911;-37.100;-121.018;41.535;-101.983;123.933;44.591;-158.692;-81.481;105.248;-73.309;-70.810;-68.703;-74.147;-65.643;-119.464;-47.392;127.587;66.394;54.604;-86.047;118.377;-62.515;-117.423;-68.285;155.842;-62.795;-93.424;-53.881;-58.914;-110.106;-141.543;-84.853;96.227;-73.645;-121.817;-71.339;112.138;-79.689;-96.842;-76.742;138.630;-88.017;-106.370;26.076;-42.858;-49.254;-129.682;-66.995;69.723;0.000;8.997;20.588;0.692;0.000;2.254;2.269;8.241
90800.000;-1558107.547;144350.087;85539.265;183943.547;1086.760;-2230009.028;256981.821;38.628;-94.040;134.079;-104.972;-62.113;-38.726;114.037;-54.755;-124.863;-72.245;64.334;-91.275;-162.550;-88.679;141.708;-76.180;59.668;-65.191;112.533;-71.048;-124.345;-75.460;-75.533;-120.643;-168.126;-96.325;-89.890;-115.753;-101.370;-61.931;-69.042;-97.877;-177.554;-123.234;-45.556;-55.696;-127.313;-69.030;111.743;-77.737;82.360;-34.836;-32.731;66.813;-101.372;-59.486;-63.506;-118.288;37.407;-89.164;128.857;49.604;-166.349;-89.062;111.196;-77.341;-73.919;-54.948;-79.548;-69.862;-120.968;-60.630;116.998;57.154;54.733;-88.180;111.178;-48.041;-136.771;-71.519;163.652;-58.300;-93.558;-60.968;-68.499;-119.094;-120.190;-47.538;132.603;-71.931;-152.558;-88.099;129.104;-56.841;-101.316;-77.374;106.760;-63.016;-106.621;18.171;-47.314;-70.400;-134.859;-70.622;68.512;0.000;10.381;18.685;2.422;0.000;2.245;2.262;8.563
90900.000;-1557629.477;142616.591;86774.385;184025.065;1120.902;-2234160.654;261994.234;58.224;-79.959;141.255;-100.870;-74.914;-98.959;115.107;-67.092;-132.081;-70.504;48.794;-96.137;-153.407;-72.068;103.639;-67.382;43.827;-73.004;109.245;-48.595;-128.983;-77.158;-81.650;-127.626;-155.852;-83.901;-82.791;-116.983;-101.046;-61.036;-49.350;-110.387;-146.458;-111.067;-46.746;-69.710;-115.319;-75.702;113.242;-52.426;77.441;-40.614;-30.596;65.272;-115.722;-51.232;-58.496;-111.723;65.614;-81.480;148.165;-40.873;-124.188;-91.810;97.327;-79.520;-62.326;-51.941;-76.696;-59.862;-130.584;-57.430;115.916;65.511;51.013;-90.150;104.377;-71.919;-88.268;-62.501;151.491;-43.461;-107.810;-64.545;-60.658;-106.609;-98.584;-95.654;109.677;-87.231;-126.507;-70.710;113.058;-67.432;-129.848;-74.772;156.765;-77.130;-94.354;2.905;-73.450;-120.022;-88.349;-67.235;66.609;0.000;11.765;21.626;0.000;0.000;2.406;2.421;8.410
91000.000;-1557559.304;144336.586;86292.510;183624.600;1162.840;-2230968.167;257992.328;60.502;-107.010;157.018;-110.574;-124.836;-107.356;80.180;-79.957;-112.526;-73.052;56.835;-91.587;-173.316;-88.858;135.316;-73.007;57.245;-54.951;123.623;-63.165;-112.807;-68.272;-60.979;-112.093;-173.909;-119.609;-58.879;-125.834;-113.647;-79.240;-48.338;-116.406;-162.682;-130.616;-43.593;-64.638;-120.466;-78.119;119.329;-72.263;79.704;-43.557;-31.331;64.634;-104.979;-49.079;-61.098;-119.615;56.694;-82.278;128.032;-55.952;-101.311;-70.486;102.635;-92.442;-61.872;-63.072;-74.637;-48.898;-141.768;-41.398;125.505;68.647;49.687;-100.496;132.887;-63.592;-138.823;-101.289;144.567;-35.091;-83.004;-70.881;-60.574;-126.551;-107.762;-76.014;132.770;-71.896;-130.601;-80.055;130.993;-60.483;-130.794;-65.828;84.068;-92.232;-90.329;5.829;-58.536;-93.583;-112.363;-61.447;65.744;0.000;12.457;20.934;0.865;0.000;2.438;2.451;8.952
91100.000;-1558059.422;144002.237;85777.942;183881.969;1113.740;-2230791.485;257956.174;78.444;-66.868;139.074;-99.507;-157.476;-128.833;120.579;-66.713;-117.066;-84.276;63.145;-99.102;-145.202;-68.620;134.223;-90.256;44.039;-73.729;113.795;-73.038;-128.346;-70.289;-79.610;-123.523;-160.580;-97.069;-52.783;-105.843;-124.179;-98.924;-55.046;-103.314;-137.808;-125.887;-68.165;-61.588;-123.432;-80.410;122.230;-72.700;80.907;-62.961;-22.800;56.694;-120.264;-20.090;-77.361;-85.765;58.726;-105.293;129.265;-67.870;-110.591;-68.482;109.241;-87.670;-60.373;-63.318;-61.856;-62.024;-150.440;-51.945;131.128;78.774;47.900;-100.740;114.200;-81.724;-106.042;-56.239;149.663;-53.873;-114.185;-45.865;-71.229;-104.417;-115.296;-59.885;112.080;-74.113;-129.297;-78.041;133.426;-74.310;-154.149;-112.764;150.921;-51.146;-111.297;33.554;-65.400;-102.742;-137.203;-77.436;66.782;0.000;11.073;21.280;0.865;0.000;2.425;2.437;9.114
91200.000;-1558455.164;145068.405;86306.467;184661.300;1146.090;-2235452.896;259815.470;61.122;-103.842;97.455;-112.433;-173.451;-115.774;161.062;-60.367;-93.606;-85.831;52.064;-76.293;-133.962;-66.976;123.853;-69.479;61.765;-74.747;125.987;-72.323;-125.237;-66.533;-73.431;-103.181;-163.124;-92.792;-52.767;-113.969;-122.956;-80.309;-66.522;-111.753;-156.200;-96.479;-44.229;-59.950;-130.228;-89.103;120.950;-72.008;84.524;-53.025;-32.677;61.217;-84.643;-67.650;-59.942;-85.741;50.485;-94.755;99.326;-43.038;-126.627;-83.034;112.978;-96.364;-60.252;-83.601;-59.645;-48.777;-138.772;-80.827;130.180;74.625;53.592;-99.027;101.679;-71.447;-96.607;-62.661;160.014;-45.364;-115.944;-66.151;-75.156;-97.662;-106.838;-84.004;111.023;-75.226;-116.916;-62.687;135.562;-69.799;-129.450;-61.201;132.036;-65.420;-107.913;27.043;-70.721;-109.913;-120.664;-76.877;69.377;0.000;7.612;20.934;2.076;0.000;2.389;2.398;8.914
91300.000;-1558515.603;142899.588;85693.260;184206.463;1063.772;-2232887.344;260508.659;56.911;-92.462;137.472;-109.981;-140.791;-144.413;119.187;-76.601;-95.315;-61.170;47.558;-84.518;-161.985;-71.022;128.993;-62.749;41.764;-70.941;122.406;-72.035;-129.944;-77.659;-67.785;-122.393;169.365;-92.474;-54.556;-113.198;-131.502;-66.396;-53.747;-115.061;-177.141;-104.663;-50.835;-46.515;-117.600;-80.198;95.490;-64.075;86.357;-63.715;-17.689;50.846;-77.467;-50.092;-62.435;-109.324;69.095;-66.324;123.201;-67.836;-135.739;-95.870;112.832;-73.973;-76.342;-59.441;-65.751;-59.566;-130.710;-53.716;121.662;77.908;54.678;-69.137;121.324;-65.042;-152.939;-78.893;157.554;-61.998;-130.978;-64.617;-49.141;-124.097;-87.518;-58.727;120.564;-73.636;-117.994;-79.540;105.346;-65.539;-116.729;-62.634;90.777;-82.145;-101.560;13.896;-72.882;-86.899;-104.331;-48.338;69.031;0.000;7.612;20.761;2.595;0.000;2.428;2.445;8.476
91400.000;-1557158.983;143150.750;85863.905;184555.568;1197.701;-2233793.896;261866.988;57.587;-86.457;143.136;-95.949;-160.076;-134.085;150.341;-65.249;-109.831;-73.921;67.624;-102.062;-138.132;-65.923;99.724;-75.351;50.160;-69.628;121.848;-52.490;-125.013;-74.010;-73.395;-131.478;-176.637;-103.952;-71.022;-114.545;-111.464;-52.420;-70.810;-98.755;-157.338;-110.650;-63.121;-65.352;-108.910;-77.625;104.931;-51.523;79.613;-49.516;-47.936;73.019;-92.841;-49.648;-59.716;-109.929;65.457;-88.971;106.442;-62.202;-117.019;-80.017;108.876;-80.167;-66.590;-54.828;-71.752;-69.289;-136.361;-39.937;130.454;54.886;59.404;-107.269;110.343;-52.483;-131.188;-48.032;165.111;-42.968;-109.837;-61.926;-70.841;-97.083;-107.713;-86.058;109.772;-86.375;-113.040;-61.820;137.002;-66.199;-142.818;-81.170;113.029;-73.773;-105.464;26.440;-67.355;-92.850;-97.674;-58.112;68.858;0.000;8.304;21.453;1.384;0.000;2.456;2.472;9.309
91500.000;-1558613.539;144621.241;86651.665;183701.416;1101.383;-2232493.522;257804.277;70.885;-104.930;135.037;-101.070;-154.660;-112.157;136.877;-69.538;-117.906;-84.958;54.211;-92.061;-154.274;-81.494;110.651;-75.643;50.092;-71.907;105.294;-74.453;-109.130;-63.545;-56.961;-118.282;-176.348;-93.810;-69.472;-127.659;-100.036;-67.104;-73.431;-88.040;-160.376;-106.870;-66.388;-75.944;-117.321;-72.206;97.213;-46.787;78.254;-58.407;-44.421;76.562;-127.734;-37.731;-44.441;-82.939;53.320;-93.772;115.979;-65.546;-131.848;-73.667;111.594;-75.841;-62.523;-75.914;-59.726;-65.774;-119.388;-40.675;127.538;44.747;68.032;-104.685;92.279;-60.402;-121.113;-76.803;159.977;-37.945;-108.206;-72.057;-61.903;-106.963;-135.995;-72.601;136.279;-46.559;-125.251;-65.998;98.240;-78.563;-159.389;-90.165;136.943;-79.718;-111.997;19.204;-81.146;-103.954;-115.334;-70.440;66.782;0.000;10.381;19.723;3.114;0.000;2.404;2.414;9.716
91600.000;-1557718.562;141997.765;86263.693;184413.122;1140.328;-2234776.399;263242.929;49.732;-95.943;146.033;-94.458;-147.720;-155.088;139.666;-53.159;-90.058;-80.006;54.759;-88.391;-122.107;-49.739;114.023;-60.388;50.650;-57.884;99.978;-67.702;-125.915;-72.735;-61.915;-124.012;-157.038;-89.022;-53.181;-105.036;-122.668;-64.935;-76.898;-86.226;-140.217;-122.705;-58.902;-75.503;-128.543;-70.287;112.555;-56.753;68.652;-64.928;-31.484;58.207;-102.720;-50.840;-43.716;-121.408;55.745;-77.046;149.024;-49.596;-129.865;-80.769;103.545;-72.282;-70.809;-63.977;-80.218;-58.847;-117.557;-45.385;120.673;58.696;57.629;-86.059;113.819;-74.323;-137.527;-68.947;166.054;-59.285;-106.458;-53.583;-61.333;-109.932;-110.635;-78.909;116.418;-70.866;-93.642;-42.247;128.332;-64.893;-161.371;-92.414;137.469;-62.589;-105.912;20.373;-73.225;-119.666;-124.366;-67.251;67.993;0.000;8.997;19.723;3.287;0.000;2.712;2.722;9.900
