____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
95400.000;-1557412.534;140356.169;86675.726;184811.589;1137.129;-2234145.237;263752.091;-95.169;-71.426;-60.618;-82.117;-123.120;-67.195;153.574;-65.404;-135.663;-46.374;-128.919;-132.387;-173.971;-80.223;143.785;-74.625;48.503;-69.093;175.959;-57.571;57.866;-90.137;121.666;64.291;-107.061;25.865;-84.117;-84.765;-163.242;2.544;-43.652;-48.376;-112.457;-60.810;-58.214;-118.346;-114.680;-51.712;103.865;-82.281;-136.206;-65.315;-58.184;-69.387;-90.247;-3.240;-59.396;-101.198;-153.918;-96.743;-66.087;-78.798;-81.090;-60.599;114.355;-155.628;-145.373;-157.221;-65.869;-50.881;-141.071;-57.012;173.545;-43.323;-102.765;-65.287;116.496;-70.181;-115.774;-58.750;112.040;-67.051;-107.945;-47.007;134.903;-71.281;-98.277;-68.312;119.473;-82.424;-164.673;-95.314;-59.147;-105.476;-145.151;-90.218;163.680;-43.777;57.139;-73.584;119.542;-65.113;-132.650;-72.622;67.301;0.000;8.304;21.626;2.768;0.000;3.053;3.077;7.851
95500.000;-1556042.471;141570.963;86474.901;185123.905;1139.259;-2232255.617;261904.119;-109.339;-57.217;-67.705;-93.603;-127.760;-65.081;175.873;-48.976;-135.116;-91.868;-129.578;-134.746;-152.305;-71.851;115.250;-74.382;46.469;-75.967;-177.805;-67.806;64.504;-94.980;119.515;57.089;-90.802;2.653;-65.307;-120.359;-124.054;25.931;-53.419;-56.583;-91.080;-62.336;-56.843;-100.557;-132.466;-61.580;106.228;-60.336;-160.119;-70.773;-50.604;-51.233;-85.585;-51.456;-52.219;-120.240;-153.675;-95.155;-76.189;-77.633;-70.966;-78.946;96.973;-144.304;-134.583;-156.837;-53.823;-66.788;-146.775;-72.388;-172.281;-57.791;-102.959;-63.747;116.766;-73.799;-105.921;-75.986;108.304;-80.222;-126.636;-51.598;144.534;-33.301;-132.168;-71.451;132.660;-69.468;-128.011;-90.952;-79.413;-115.095;-151.894;-114.068;117.185;-72.339;56.893;-81.097;136.378;-65.491;-132.098;-72.395;65.744;0.000;8.304;24.048;1.903;0.000;3.044;3.063;8.094
95600.000;-1555679.575;145149.842;86503.865;184971.104;1202.347;-2231973.510;258466.777;-106.524;-68.425;-67.560;-92.016;-131.838;-63.314;178.157;-62.403;-132.152;-64.248;-129.926;-142.901;-159.583;-118.612;117.407;-59.261;60.283;-65.586;-168.494;-62.161;60.422;-78.016;122.722;58.300;-108.775;22.674;-75.645;-104.901;-161.463;28.017;-43.487;-55.871;-97.616;-56.857;-62.683;-111.278;-118.072;-77.875;115.830;-70.622;-136.488;-69.780;-44.354;-49.674;-98.345;-81.612;-59.390;-112.464;-167.781;-83.513;-70.120;-63.563;-77.298;-75.359;104.439;-158.804;-148.085;-152.190;-56.356;-54.103;-142.418;-54.329;-170.905;-59.742;-103.212;-48.380;118.588;-70.945;-112.313;-58.848;106.274;-103.720;-112.950;-60.107;135.348;-50.519;-137.754;-82.224;154.155;-54.423;-157.196;-80.088;-67.106;-112.241;-148.759;-123.827;121.787;-59.986;69.442;-53.162;97.535;-78.044;-126.406;-52.810;64.187;0.000;8.997;25.087;1.730;0.000;3.007;3.030;7.739
95700.000;-1558760.636;144941.498;86114.410;184580.003;1184.098;-2233003.116;257422.471;-114.305;-75.262;-50.806;-104.892;-120.248;-59.805;148.032;-52.953;-118.079;-53.466;-129.505;-148.139;-160.658;-104.789;133.409;-60.065;34.165;-75.237;161.517;-52.935;58.557;-75.789;130.882;50.543;-119.059;44.016;-78.647;-102.394;-142.088;17.190;-43.928;-50.928;-98.480;-46.862;-53.243;-112.385;-127.438;-70.568;133.733;-91.707;-128.675;-63.372;-55.874;-49.175;-101.089;-33.164;-67.260;-104.958;-176.171;-82.508;-62.279;-71.923;-82.551;-69.300;110.271;-138.706;-147.384;-165.563;-56.174;-57.489;-142.888;-55.430;178.761;-53.057;-107.623;-63.421;136.493;-71.352;-125.077;-83.387;113.224;-75.161;-159.009;-80.460;153.024;-41.155;-106.641;-60.706;101.732;-82.380;-147.346;-86.303;-70.872;-120.998;-152.213;-82.876;109.862;-92.937;60.562;-89.774;161.642;-73.232;-115.652;-69.739;67.474;0.000;10.381;21.107;1.038;0.000;3.082;3.097;7.912
95800.000;-1557399.181;145130.144;85667.826;185049.752;1076.391;-2231531.856;257208.560;-104.811;-67.973;-61.738;-111.779;-114.678;-60.943;155.642;-61.757;-133.255;-59.507;-137.895;-134.753;-164.107;-109.304;129.186;-62.954;53.330;-61.276;179.896;-62.255;47.662;-81.742;137.963;57.304;-101.151;10.796;-68.172;-67.847;-147.344;-41.076;-43.587;-62.194;-100.034;-48.705;-69.502;-93.961;-111.565;-73.842;114.400;-91.576;-130.250;-59.490;-47.945;-32.227;-94.857;-46.904;-66.634;-110.337;-166.459;-77.451;-63.469;-74.030;-84.388;-60.968;106.246;-148.560;-142.089;-162.153;-63.264;-74.223;-118.704;-66.156;175.374;-51.592;-111.376;-56.900;130.662;-70.117;-126.816;-75.139;119.538;-86.256;-136.571;-108.281;155.498;-70.417;-112.228;-72.751;140.988;-72.691;-128.261;-80.727;-68.016;-110.507;-159.480;-92.144;115.267;-55.600;47.969;-84.310;118.318;-77.874;-106.301;-64.091;68.685;0.000;8.304;21.799;1.211;0.000;3.126;3.142;7.765
95900.000;-1559111.523;139586.975;86888.682;185065.720;1182.205;-2235419.473;263584.366;-101.981;-74.405;-53.332;-113.835;-122.334;-62.517;153.545;-65.702;-114.519;-65.766;-127.968;-138.216;-154.860;-97.358;108.865;-57.136;42.384;-61.462;166.777;-40.254;57.072;-92.207;118.344;59.916;-102.228;21.328;-63.736;-129.700;-144.689;18.094;-52.981;-51.700;-118.753;-43.217;-64.604;-101.133;-116.337;-64.275;107.830;-85.612;-151.998;-61.791;-72.106;27.782;-117.665;-68.184;-61.336;-114.442;-154.927;-82.321;-68.055;-92.783;-81.320;-67.123;98.543;-149.477;-142.226;-154.181;-67.350;-63.878;-102.454;-59.499;175.188;-60.248;-112.731;-50.590;128.136;-85.296;-131.946;-76.409;132.873;-66.410;-152.317;-110.192;161.824;-71.375;-122.344;-80.375;127.622;-58.936;-109.578;-70.753;-62.582;-112.226;-165.784;-83.121;113.564;-73.442;37.761;-85.999;105.461;-67.997;-122.060;-77.376;66.090;0.000;9.689;21.626;2.595;0.000;3.424;3.442;8.088
96000.000;-1558051.194;141921.866;86715.413;184555.984;1079.154;-2232334.337;260010.726;-113.429;-55.618;-63.628;-106.798;-117.701;-67.189;146.875;-71.732;-132.474;-61.677;-144.768;-134.964;-166.576;-77.753;119.309;-59.264;28.898;-62.529;176.439;-58.506;67.155;-89.874;131.135;61.826;-111.313;21.249;-71.663;-106.903;-154.338;23.289;-42.368;-47.267;-106.271;-59.322;-69.140;-98.114;-119.588;-49.336;105.454;-83.516;-132.407;-50.227;-61.952;-72.960;-78.976;-52.184;-57.012;-98.890;-170.191;-83.825;-69.569;-71.063;-75.554;-92.034;97.282;-142.307;-138.038;-155.850;-65.781;-54.806;-140.960;-64.360;161.192;-35.358;-108.285;-62.823;109.750;-77.695;-154.591;-96.753;128.418;-58.783;-158.881;-61.452;161.914;-60.251;-132.438;-72.561;133.349;-65.157;-151.803;-78.276;-71.651;-108.189;-129.451;-79.442;95.011;-90.959;81.738;-54.621;141.017;-80.933;-137.342;-99.302;66.955;0.000;7.612;21.972;3.460;0.000;3.272;3.288;8.041
96100.000;-1557718.227;142879.223;85805.290;184707.569;1075.313;-2231022.002;258836.380;-100.831;-75.782;-65.212;-83.759;-127.923;-58.250;141.278;-64.829;-130.917;-60.189;-124.089;-112.741;-168.206;-96.942;106.586;-66.995;58.591;-75.094;-174.608;-58.220;62.059;-100.172;138.443;53.347;-114.014;33.902;-55.037;-123.190;-147.314;18.848;-46.559;-59.431;-104.641;-54.448;-50.672;-113.597;-107.597;-61.667;98.187;-73.262;-136.278;-69.270;-51.514;-38.338;-92.749;-39.977;-70.260;-107.029;-166.556;-78.080;-64.530;-75.813;-76.438;-67.420;116.863;-151.579;-147.106;-158.024;-53.997;-68.312;-124.185;-56.526;179.650;-53.921;-114.959;-41.856;144.830;-71.312;-140.297;-77.252;128.835;-76.393;-150.474;-93.406;136.357;-67.691;-99.640;-89.500;125.210;-80.434;-166.868;-84.440;-70.288;-88.113;-174.061;-88.515;128.732;-68.938;86.537;-67.114;88.084;-79.931;-170.625;-89.489;66.609;0.000;9.689;20.588;3.114;0.000;3.151;3.168;7.811
96200.000;-1557591.238;144622.791;86473.958;184992.251;1139.801;-2232703.101;257883.063;-113.095;-65.107;-69.684;-94.285;-101.262;-73.512;152.763;-60.126;-119.730;-84.342;-134.079;-149.026;-151.109;-79.269;104.080;-71.114;31.455;-63.728;-173.779;-62.258;53.160;-89.912;131.342;59.050;-101.643;21.700;-74.547;-121.070;-142.002;7.667;-46.557;-47.237;-102.352;-58.146;-66.962;-78.856;-123.604;-53.717;101.970;-53.391;-151.394;-76.144;-46.152;-37.704;-100.371;-50.714;-58.330;-114.434;-174.026;-82.915;-67.946;-73.889;-81.415;-69.381;103.859;-156.728;-152.201;-143.047;-59.262;-57.454;-145.105;-59.321;-168.177;-69.799;-101.806;-52.699;127.492;-68.468;-109.944;-74.928;107.756;-60.505;-154.556;-123.698;119.106;-65.903;-130.487;-41.473;150.853;-55.291;-151.787;-96.659;-72.660;-106.503;-147.986;-112.586;121.341;-83.583;56.373;-79.125;93.623;-70.137;-102.078;-57.841;67.647;0.000;8.997;22.145;1.211;0.000;3.386;3.402;7.730
96300.000;-1557882.949;142193.044;85497.928;185065.129;1130.969;-2234992.102;263222.084;-108.406;-57.403;-62.216;-107.411;-112.672;-67.885;152.114;-48.549;-129.518;-63.265;-136.864;-145.165;-166.617;-94.798;117.554;-64.194;39.839;-61.487;178.032;-75.313;66.122;-87.119;137.098;52.791;-102.355;19.530;-78.263;-119.578;-151.766;25.487;-25.606;-62.316;-105.969;-56.444;-51.060;-95.209;-131.978;-56.292;111.445;-75.986;-111.925;-75.632;-58.243;-71.747;-103.859;-4.767;-58.274;-124.680;-154.739;-94.066;-53.146;-71.237;-76.860;-74.426;100.781;-141.744;-144.293;-162.935;-53.597;-83.321;-124.185;-60.881;158.224;-51.303;-114.540;-58.838;163.215;-56.031;-157.099;-113.133;105.508;-71.292;-150.857;-124.411;151.511;-15.428;-115.418;-63.192;96.671;-74.442;-134.233;-88.983;-64.940;-123.369;-119.030;-84.923;81.141;-77.399;52.142;-96.810;111.858;-75.484;-160.845;-95.708;67.647;0.000;8.997;21.453;1.903;0.000;3.179;3.195;7.398
96400.000;-1558813.149;143073.701;86547.242;185188.289;1188.168;-2233915.615;259105.066;-100.134;-55.556;-57.046;-99.550;-134.379;-70.340;149.446;-51.483;-101.897;-57.361;-128.546;-158.364;-167.269;-112.490;100.941;-60.690;11.815;-71.503;-178.380;-62.541;60.322;-83.480;116.077;65.154;-102.909;17.761;-79.616;-103.983;-157.764;32.360;-45.480;-67.558;-108.185;-52.265;-60.326;-105.655;-117.677;-56.562;130.552;-60.447;-153.096;-88.384;-54.621;-54.020;-80.464;-48.347;-60.527;-117.828;-166.786;-91.744;-63.699;-84.852;-77.489;-53.140;103.379;-149.801;-142.330;-158.296;-56.583;-58.504;-150.630;-63.833;-172.496;-63.478;-100.125;-60.956;118.767;-80.819;-121.773;-92.579;95.723;-79.412;-158.612;-125.732;175.070;-65.048;-127.084;-72.517;130.560;-67.177;-128.730;-69.527;-56.294;-119.617;178.800;-93.704;128.172;-64.494;62.798;-85.688;112.745;-91.299;-136.905;-83.766;63.495;0.000;11.073;22.318;3.114;0.000;3.252;3.269;7.240
96500.000;-1557504.934;141063.994;86069.728;185382.263;1074.079;-2231863.053;260768.054;-102.713;-59.257;-54.241;-98.646;-127.107;-60.256;146.417;-77.296;-124.180;-42.336;-138.252;-117.647;-165.298;-97.981;109.333;-70.543;44.276;-68.926;165.094;-32.506;57.812;-81.868;134.720;60.343;-106.314;19.624;-73.953;-119.147;-150.457;14.952;-29.393;-67.396;-95.327;-55.603;-67.754;-99.063;-114.108;-53.552;114.332;-71.838;-121.811;-75.405;-52.462;-58.440;-92.862;-26.401;-66.570;-118.039;-179.485;-75.548;-62.298;-92.788;-86.538;-62.400;108.386;-144.352;-147.417;-164.076;-49.252;-68.855;-140.126;-70.610;178.220;-59.595;-101.472;-55.067;121.845;-63.395;-173.852;-75.965;98.184;-65.468;-162.257;-96.956;173.618;-60.961;-117.606;-70.697;147.318;-65.666;-127.350;-83.671;-59.680;-97.701;-162.526;-84.471;116.018;-70.387;58.580;-74.988;132.111;-71.605;-160.241;-91.345;69.204;0.000;6.920;22.145;1.730;0.000;3.152;3.168;6.757
96600.000;-1556183.107;139876.595;86388.090;185446.328;1120.865;-2232338.468;263323.483;-87.520;-66.940;-72.799;-79.824;-128.308;-52.728;147.152;-71.159;-110.124;-60.856;-148.937;-138.046;-163.183;-82.849;114.665;-47.937;63.434;-65.805;-170.288;-66.584;64.416;-89.023;123.721;69.772;-108.915;25.098;-68.018;-130.745;-149.938;27.706;-45.447;-53.610;-93.335;-56.222;-77.003;-98.334;-137.788;-46.402;115.569;-69.883;-132.037;-75.758;-41.162;-40.250;-121.778;-62.284;-49.311;-126.612;-176.820;-81.566;-57.356;-84.063;-97.838;-52.050;86.111;-152.418;-143.903;-154.942;-54.646;-64.544;-132.704;-62.215;-179.272;-49.118;-101.825;-60.353;121.200;-76.044;-156.575;-82.880;76.418;-86.868;-135.311;-72.969;151.020;-49.897;-126.023;-51.626;141.332;-64.458;-153.247;-123.496;-74.389;-109.087;-163.074;-84.468;109.298;-49.699;58.767;-87.839;103.947;-69.306;-132.690;-73.830;69.550;0.000;6.920;23.529;0.000;0.000;3.171;3.185;6.749
96700.000;-1558929.098;141890.161;86326.683;185215.581;1159.364;-2236587.909;263067.022;-119.317;-62.021;-57.462;-100.950;-116.839;-72.245;142.104;-52.783;-124.903;-59.529;-134.178;-132.857;179.388;-81.737;120.952;-74.171;60.389;-75.123;156.922;-53.269;62.395;-91.123;123.427;55.696;-95.172;11.657;-84.040;-99.028;-149.927;11.271;-44.510;-64.855;-101.221;-36.504;-60.793;-98.875;-120.517;-55.022;109.480;-67.907;-138.599;-75.471;-58.260;-56.101;-79.442;-65.839;-56.647;-113.281;-172.334;-88.289;-57.163;-79.444;-76.621;-79.608;115.665;-151.817;-148.131;-154.436;-68.116;-56.225;-110.812;-53.975;162.189;-47.275;-113.687;-57.076;123.224;-67.911;-106.504;-44.585;94.366;-88.755;-170.417;-97.247;113.697;-71.164;-102.471;-61.605;81.967;-107.819;-116.522;-52.298;-66.289;-108.000;-165.914;-103.152;126.332;-60.417;51.896;-77.096;92.585;-74.627;-148.212;-102.100;69.896;0.000;8.304;21.107;0.692;0.000;3.322;3.337;6.623
96800.000;-1559865.850;143975.282;84786.647;185805.596;1150.055;-2233362.279;257778.849;-151.293;-98.697;-48.833;-109.918;-125.197;-75.861;155.672;-73.506;-130.375;-65.478;-131.724;-142.176;-168.688;-93.321;105.672;-79.003;31.173;-64.075;175.227;-63.762;67.585;-83.558;120.096;60.552;-101.575;11.179;-69.668;-111.706;-164.458;24.392;-40.713;-51.568;-106.412;-51.961;-67.022;-102.506;-121.368;-62.668;111.418;-72.537;-131.809;-63.863;-43.080;-47.569;-110.850;-57.347;-64.547;-106.669;179.633;-80.770;-57.222;-75.852;-79.934;-67.702;95.976;-146.354;-150.497;-156.438;-62.653;-64.938;-107.364;-61.726;169.803;-52.602;-106.464;-52.302;84.117;-92.612;-110.219;-56.331;111.528;-90.179;-149.052;-133.461;161.346;-68.865;-96.704;-63.266;111.167;-64.837;-169.373;-92.963;-74.253;-117.068;-143.929;-80.954;108.819;-65.020;55.883;-87.459;140.855;-73.537;-131.358;-72.857;68.858;0.000;6.228;23.356;1.557;0.000;3.407;3.422;6.539
96900.000;-1558234.818;141036.334;86435.457;185871.620;1131.845;-2236271.901;263561.827;-126.243;-87.207;-62.091;-95.799;-117.792;-60.491;135.650;-56.306;-131.659;-47.699;-137.203;-147.518;-157.674;-98.318;118.086;-64.811;63.905;-73.066;-172.034;-64.573;60.634;-88.307;125.362;47.009;-96.442;7.195;-59.751;-112.558;-153.979;21.933;-47.770;-37.248;-103.362;-53.627;-61.636;-92.318;-112.891;-60.567;92.975;-57.779;-122.977;-87.396;-52.380;-52.478;-97.586;-53.019;-65.382;-118.748;-156.470;-88.090;-55.627;-74.665;-77.809;-69.856;104.555;-144.675;-123.215;-172.343;-62.436;-54.077;-88.267;-80.486;146.107;-63.940;-103.578;-55.672;97.192;-66.203;-122.025;-62.147;101.900;-61.526;-160.497;-109.167;144.557;-75.144;-141.286;-102.425;151.410;-90.340;-174.854;-74.644;-60.484;-120.166;-116.100;-53.069;126.573;-85.495;60.860;-67.356;100.452;-76.675;-136.825;-63.285;67.128;0.000;8.304;21.972;2.595;0.000;3.275;3.293;6.491
97000.000;-1559264.924;143022.624;86532.684;185627.973;1200.902;-2236125.489;260476.382;-124.284;-74.149;-43.811;-101.186;-109.394;-77.964;142.270;-63.367;-128.195;-67.105;-136.855;-136.905;-173.879;-97.083;137.828;-66.305;43.165;-52.997;171.826;-49.173;49.273;-80.157;127.402;54.175;-118.957;33.625;-77.851;-111.524;-156.999;12.729;-43.474;-52.343;-90.578;-55.675;-65.750;-110.205;-114.371;-47.976;104.500;-82.949;-145.285;-80.676;-42.429;-51.510;-83.007;-67.383;-63.815;-114.906;-156.582;-88.457;-53.801;-70.532;-70.609;-77.628;97.859;-157.361;-143.428;-163.041;-61.863;-59.723;-92.425;-73.381;148.047;-72.994;-95.045;-54.152;136.012;-59.289;-132.058;-47.852;103.142;-67.800;-147.068;-144.536;122.248;-69.846;-122.005;-74.233;145.741;-58.408;-142.006;-98.250;-63.557;-110.080;-157.760;-98.616;107.580;-81.848;57.653;-90.368;141.532;-73.951;-113.767;-67.919;67.474;0.000;9.689;21.107;1.730;0.000;3.046;3.067;6.821
97100.000;-1557168.661;140894.348;86202.237;185708.635;1129.530;-2235550.247;264446.836;-128.214;-84.462;-68.477;-96.118;-121.426;-64.141;147.950;-57.304;-116.797;-63.417;-133.208;-149.349;-173.053;-91.274;117.297;-71.903;33.090;-46.093;178.074;-53.888;54.145;-91.541;125.357;63.601;-110.825;32.311;-63.752;-110.429;-152.945;17.133;-42.467;-50.840;-100.993;-50.816;-52.505;-115.704;-117.553;-51.983;110.448;-80.633;-139.336;-55.708;-66.389;-69.565;-97.749;-16.132;-63.411;-114.095;-153.069;-83.594;-77.647;-57.863;-76.438;-77.678;102.261;-154.727;-140.928;-163.249;-56.529;-58.429;-92.121;-73.588;144.384;-67.015;-121.212;-46.039;141.308;-75.911;-153.248;-77.506;152.384;-75.194;-152.024;-138.901;146.794;-63.444;-121.668;-56.633;121.218;-74.579;-153.501;-84.478;-60.983;-115.133;-152.480;-94.613;116.085;-50.954;51.190;-97.755;108.761;-75.100;-152.555;-81.277;69.031;0.000;6.920;21.626;2.422;0.000;3.040;3.060;6.602
97200.000;-1558247.866;142129.495;85511.112;185083.278;1180.561;-2231781.519;259629.208;-147.297;-94.320;-65.297;-102.455;-132.335;-42.762;151.899;-67.210;-111.027;-53.174;-132.159;-135.312;-169.368;-95.509;113.750;-59.468;66.018;-73.441;173.152;-64.262;60.069;-74.225;141.795;46.025;-95.638;6.258;-73.015;-105.607;-154.129;12.945;-47.092;-41.097;-98.133;-64.395;-62.146;-105.697;-128.855;-59.212;125.334;-71.737;-130.298;-73.974;-57.075;-50.867;-101.271;-41.542;-71.459;-122.947;-147.084;-82.830;-64.295;-81.009;-74.714;-67.326;84.968;-137.433;-143.786;-159.665;-57.247;-58.231;-109.000;-50.736;155.169;-57.959;-112.865;-61.431;89.862;-71.044;-117.054;-54.152;85.688;-118.722;-151.411;-102.839;164.631;-53.237;-109.609;-61.844;126.798;-71.657;-137.613;-80.888;-64.502;-114.030;-155.494;-90.469;118.775;-67.223;38.905;-96.945;103.372;-64.237;-160.309;-87.460;67.993;0.000;8.304;22.145;1.557;0.000;3.050;3.065;6.521
97300.000;-1557859.732;138798.774;85705.772;185386.763;1166.852;-2234182.399;265264.505;-148.667;-97.890;-49.658;-110.744;-121.503;-57.060;152.845;-59.448;-113.088;-61.591;-136.330;-135.132;-170.936;-96.117;131.749;-61.413;76.700;-73.534;168.101;-58.397;47.708;-78.980;121.473;67.703;-86.590;-8.851;-77.420;-97.004;-154.643;16.478;-34.803;-47.505;-108.393;-56.556;-58.057;-117.715;-130.614;-65.404;112.957;-66.759;-141.316;-83.039;-53.148;-67.202;-90.323;-46.741;-54.488;-93.958;-176.848;-85.656;-68.785;-89.896;-84.436;-54.731;98.876;-149.745;-134.555;-166.817;-63.166;-58.147;-93.610;-69.814;162.985;-68.417;-109.785;-52.463;107.683;-87.245;-122.119;-59.490;95.125;-72.487;-133.231;-86.849;115.601;-60.417;-154.730;-92.030;134.359;-59.301;-99.494;-63.991;-63.132;-107.509;-147.252;-95.757;101.958;-64.386;53.528;-84.311;141.031;-55.096;-161.658;-94.349;66.955;0.000;7.612;22.491;2.941;0.000;3.073;3.089;6.332
97400.000;-1558238.815;146812.778;86050.044;185083.249;1066.664;-2235757.107;258505.557;-159.237;-91.502;-43.843;-115.256;-114.274;-68.058;150.694;-62.469;-120.105;-76.182;-135.611;-149.660;-163.035;-77.195;121.922;-69.540;51.085;-63.940;177.679;-66.892;55.974;-75.128;134.002;57.855;-126.889;19.547;-75.626;-117.655;-156.456;23.507;-36.457;-49.587;-98.492;-55.784;-68.331;-105.779;-134.562;-49.008;98.886;-75.483;-133.206;-57.517;-46.755;-42.786;-94.983;-67.844;-71.519;-102.870;178.885;-79.991;-64.954;-85.883;-85.357;-62.581;103.035;-147.222;-154.083;-163.202;-44.006;-57.654;-97.136;-75.557;162.607;-72.349;-91.037;-58.327;109.719;-95.341;-125.993;-56.289;106.432;-58.693;-149.874;-98.938;133.285;-65.298;-154.099;-86.980;161.382;-56.385;-149.903;-98.659;-62.235;-90.055;-158.933;-86.852;121.140;-74.391;78.631;-89.535;133.586;-75.339;-157.331;-85.076;68.166;0.000;6.920;23.183;1.730;0.000;3.065;3.082;6.284
97500.000;-1559320.479;143525.425;86215.298;185748.172;1092.896;-2236531.083;260628.813;-159.017;-97.106;-45.887;-110.871;-122.160;-73.285;147.815;-64.305;-125.584;-49.577;-137.870;-139.396;-162.887;-87.973;115.681;-83.877;67.308;-60.616;153.824;-54.365;59.552;-78.246;121.584;70.490;-111.866;12.763;-82.089;-104.656;-153.799;27.262;-48.578;-56.481;-99.167;-41.047;-66.516;-97.303;-137.441;-46.269;105.655;-85.622;-122.456;-59.774;-82.451;35.914;-129.247;-82.034;-60.838;-106.219;-179.938;-73.611;-50.099;-64.508;-84.085;-78.045;100.172;-158.966;-144.979;-155.411;-61.978;-48.111;-100.038;-62.701;146.444;-60.477;-112.575;-47.454;105.314;-72.442;-132.615;-40.914;111.095;-79.715;-144.636;-116.453;110.685;-63.586;-95.023;-54.204;124.913;-72.677;-156.539;-105.138;-63.375;-94.464;-148.150;-89.384;105.466;-95.633;58.136;-83.480;147.690;-44.140;-100.003;-62.703;67.301;0.000;10.381;20.934;1.384;0.000;3.147;3.163;6.537
97600.000;-1558350.077;143174.404;85752.205;185336.802;1077.982;-2233402.423;259710.954;-153.796;-102.931;-56.937;-117.108;-124.116;-55.835;157.636;-60.196;-124.815;-44.738;-123.022;-149.238;-158.899;-88.394;114.881;-73.464;43.020;-73.118;153.302;-51.641;56.546;-100.357;122.996;60.423;-100.232;19.176;-77.459;-121.013;-126.434;27.757;-52.001;-61.502;-105.086;-55.617;-59.099;-113.863;-123.449;-61.333;136.278;-88.730;-142.463;-80.660;-48.498;-39.507;-100.170;-67.199;-61.397;-113.628;-174.362;-76.354;-73.508;-74.486;-84.981;-62.598;91.619;-147.582;-145.389;-156.421;-65.313;-54.149;-94.661;-79.177;148.526;-68.819;-115.795;-38.511;116.201;-67.008;-132.326;-67.524;80.418;-67.774;-147.019;-109.619;106.358;-58.752;-141.271;-87.959;159.496;-57.282;-172.208;-86.393;-60.150;-119.970;-118.918;-83.747;90.944;-78.412;49.219;-84.265;121.816;-65.360;-151.961;-88.422;65.917;0.000;10.381;21.972;1.730;0.000;3.032;3.052;6.288
97700.000;-1559250.850;142465.266;85625.634;185916.426;1172.823;-2232983.333;258552.333;-155.053;-100.965;-61.590;-101.219;-133.941;-61.467;150.528;-73.992;-96.257;-67.846;-142.496;-139.493;-169.488;-106.123;137.739;-58.818;54.996;-56.504;163.419;-54.766;63.268;-84.969;128.730;48.351;-105.518;38.254;-70.685;-122.496;-134.343;28.145;-40.466;-53.435;-123.048;-38.684;-67.632;-111.900;-127.951;-61.495;111.035;-65.804;-141.184;-79.055;-68.446;8.755;-134.002;-51.097;-60.359;-117.855;-170.933;-86.382;-65.746;-58.028;-77.286;-76.626;100.522;-148.335;-148.149;-165.491;-44.534;-57.993;-99.628;-73.640;177.316;-62.506;-112.761;-47.829;104.012;-66.923;-125.236;-49.541;88.702;-101.830;-164.108;-107.099;144.409;-47.476;-128.506;-85.920;136.736;-65.529;-152.865;-110.347;-66.305;-118.903;-131.804;-76.306;94.971;-103.861;61.800;-96.271;94.788;-74.821;-144.885;-101.883;66.090;0.000;11.765;20.934;1.211;0.000;3.095;3.111;6.381
97800.000;-1557909.285;144482.302;86739.121;185538.640;1108.421;-2232380.092;256602.322;-163.121;-96.507;-55.300;-107.482;-119.167;-62.246;155.054;-64.368;-105.948;-46.119;-140.471;-152.875;-155.493;-99.745;106.605;-54.601;35.839;-69.309;173.351;-58.051;60.433;-85.071;132.125;54.851;-104.135;9.084;-88.770;-94.993;-151.262;25.419;-38.696;-55.514;-98.885;-57.550;-63.457;-112.884;-135.896;-38.824;115.674;-93.036;-133.369;-69.629;-38.528;-44.437;-127.726;-84.357;-49.222;-69.792;162.105;-50.464;-61.225;-61.096;-87.665;-66.123;114.693;-157.277;-132.407;-161.020;-54.557;-57.407;-109.711;-48.976;164.984;-57.710;-118.462;-39.043;135.508;-69.666;-120.627;-46.022;108.411;-101.362;-158.341;-144.883;153.215;-65.087;-93.949;-85.837;114.162;-69.353;-160.505;-71.951;-85.211;-110.162;-136.967;-66.644;90.968;-84.405;57.283;-91.436;89.265;-137.414;-92.830;-88.362;65.917;0.000;10.381;21.972;1.730;0.000;3.086;3.099;6.843
