____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
85100.000;-1592813.537;146488.952;87884.677;185296.180;1164.749;-2276532.205;262884.111;-123.435;-61.467;110.847;-83.922;-131.844;-69.849;95.902;-97.127;-106.846;-56.732;-87.121;-64.995;-159.040;-63.843;105.526;-83.180;-25.279;-110.428;97.455;-155.601;41.637;-82.175;128.452;-89.970;-108.862;-78.559;-67.509;-96.135;86.109;-43.318;-65.804;-103.082;-131.766;-63.708;-41.940;-53.323;-92.505;-74.303;134.575;45.007;-110.058;24.222;-55.860;-55.777;-118.621;27.424;-75.451;-86.437;-71.029;-52.289;124.488;-83.395;-165.137;-87.643;96.373;-83.608;-150.009;-154.092;-155.918;-105.528;-170.341;-136.577;148.546;-70.881;60.222;-101.431;111.101;-86.076;-117.418;-75.375;154.664;-50.905;60.929;-84.377;90.074;-94.692;89.545;-55.560;-49.657;-25.554;78.855;-52.631;122.756;64.644;-155.512;-100.377;96.812;-93.608;-137.094;-69.201;140.122;-59.135;-168.086;-90.957;68.339;0.000;10.381;18.858;2.422;0.000;2.826;2.833;7.180
85200.000;-1593257.528;147576.765;88653.564;184844.543;1169.488;-2279812.499;264310.611;-98.440;-51.994;115.136;-70.426;-165.096;-89.577;99.380;-77.027;-126.430;-53.366;-85.567;-61.701;-144.648;-51.308;100.301;-89.849;-30.115;-90.514;96.487;-163.152;65.694;-82.712;112.426;-46.977;-157.641;-76.971;-84.246;-85.077;76.225;-45.456;-64.795;-116.388;-140.214;-59.149;-25.804;-68.515;-102.969;-57.571;143.571;31.856;-119.875;26.691;-53.182;-52.889;-112.650;11.640;-58.775;-97.169;-63.686;-56.736;117.775;-73.820;-171.011;-96.415;97.175;-68.395;-155.124;-146.986;-166.021;-91.158;-167.052;-144.653;159.515;-52.165;40.539;-78.871;88.987;-85.712;-101.617;-74.114;157.031;-65.252;58.017;-79.758;99.755;-91.038;83.714;-77.663;-48.141;-31.959;93.379;-46.240;123.035;64.280;-169.093;-84.518;129.323;-84.795;-144.706;-88.690;136.958;-68.118;-147.124;-89.206;68.858;0.000;8.997;19.723;2.422;0.000;3.045;3.052;7.342
85300.000;-1592347.521;149493.839;88064.415;184275.208;1129.932;-2276975.047;261664.133;-101.343;-54.051;105.100;-89.997;-156.949;-97.908;109.193;-61.631;-120.863;-62.502;-94.045;-71.079;-145.166;-68.874;111.918;-73.672;-19.591;-86.646;108.940;-165.928;54.835;-79.132;91.244;-97.833;-145.708;-42.049;-68.283;-102.439;69.953;-42.855;-46.414;-119.116;-138.392;-73.426;-38.481;-56.259;-95.013;-65.482;136.964;37.544;-122.549;23.989;-32.982;-66.555;-114.942;16.475;-65.476;-83.867;-65.735;-67.132;116.143;-64.412;-157.123;-69.941;107.049;-79.159;-153.043;-170.933;-162.478;-89.328;-160.153;-146.990;168.012;-56.097;53.882;-90.599;90.226;-112.153;-99.002;-83.222;162.282;-60.401;71.201;-92.858;84.870;-94.468;82.802;-65.147;-42.574;-44.383;105.399;-44.951;127.085;58.881;-155.987;-103.018;111.327;-86.154;-143.571;-81.561;132.264;-60.372;-156.575;-89.463;69.031;0.000;7.612;22.491;0.865;0.000;3.067;3.077;7.170
85400.000;-1594310.950;144250.695;87718.473;185390.460;1099.956;-2282952.518;270181.984;-121.955;-66.917;165.596;-45.933;-128.288;-56.723;94.205;-85.502;-138.685;-76.463;-80.597;-66.442;-135.888;-66.823;97.648;-96.036;-26.414;-92.863;98.559;-155.365;49.687;-85.548;121.588;-70.498;-155.373;-79.663;-54.510;-88.161;89.762;-52.897;-67.253;-106.212;-151.111;-63.312;-29.478;-51.345;-102.310;-56.415;126.188;50.161;-103.697;7.462;-56.757;-57.240;-108.263;14.439;-73.466;-81.730;-65.288;-57.480;113.577;-80.876;-162.923;-92.313;86.085;-83.103;-149.001;-154.963;-164.892;-91.511;-156.282;-159.556;168.535;-53.417;45.424;-78.853;96.930;-86.904;-85.308;-97.559;142.316;-76.809;62.113;-65.286;112.497;-77.912;65.813;-84.369;-41.696;-52.098;94.645;-63.391;128.230;45.243;-142.273;-107.702;113.762;-61.676;-153.976;-94.265;139.444;-64.696;-139.017;-63.173;70.415;0.000;8.997;18.858;1.730;0.000;3.121;3.130;7.195
85500.000;-1593285.817;144867.342;88322.796;184902.721;1142.580;-2278864.769;266343.512;-99.133;-91.424;149.283;-82.203;-89.103;-67.003;81.873;-85.299;-114.195;-74.388;-75.989;-76.070;-146.966;-64.879;79.748;-80.744;-36.307;-103.348;94.730;-160.804;56.374;-81.724;114.164;-76.212;-134.312;-90.948;-52.751;-65.118;71.511;-40.366;-62.622;-98.795;-150.067;-95.582;-31.311;-56.991;-99.272;-68.650;132.347;42.830;-111.731;18.139;-55.551;-51.906;-115.767;20.629;-77.373;-76.640;-66.376;-64.170;122.964;-79.596;-167.294;-85.343;93.997;-66.748;-151.699;-163.337;-169.697;-97.252;173.501;-134.266;168.555;-77.293;59.240;-80.636;92.649;-99.043;-102.597;-78.216;150.558;-42.604;50.722;-81.283;82.231;-86.121;68.112;-79.548;-22.629;-60.838;85.677;-46.084;130.018;43.942;-151.348;-92.462;129.223;-71.944;-148.100;-90.669;145.197;-64.650;-162.378;-89.847;66.782;0.000;11.765;17.820;3.633;0.000;2.829;2.834;7.236
85600.000;-1595053.158;144579.565;87123.317;184651.179;1101.212;-2279633.116;267124.684;-133.861;-79.875;119.461;-64.403;-141.456;-60.126;110.221;-79.229;-103.432;-86.439;-79.469;-79.463;-131.999;-72.782;93.551;-90.128;-34.916;-93.503;97.108;-159.464;65.920;-106.990;109.160;-81.245;-119.585;-70.212;-62.812;-109.235;88.916;-36.950;-46.167;-103.763;-143.724;-92.164;-28.674;-62.523;-90.357;-64.658;142.547;27.908;-109.318;19.422;-50.877;-61.105;-114.597;21.705;-60.951;-113.214;-68.911;-43.351;109.109;-66.255;-157.350;-82.012;76.744;-81.358;-152.492;-157.806;-163.648;-97.030;-178.035;-141.384;162.507;-66.618;62.909;-84.474;107.373;-85.916;-90.499;-90.342;123.239;-72.165;52.095;-83.955;101.918;-50.485;49.504;-78.441;-48.730;-33.865;94.970;-55.322;133.917;45.635;-147.077;-87.227;110.070;-73.319;-147.073;-92.441;131.866;-74.347;-148.876;-90.069;68.512;0.000;11.073;18.166;2.249;0.000;2.790;2.798;7.228
85700.000;-1591431.171;148830.159;87038.017;184355.367;1068.564;-2274983.288;262260.009;-132.130;-47.322;156.122;-76.210;-128.306;-67.247;68.027;-83.204;-117.736;-96.444;-94.785;-60.941;-140.113;-68.892;97.278;-84.855;-29.833;-97.068;100.656;-164.107;55.593;-91.892;99.286;-67.890;-129.746;-65.352;-84.291;-85.227;90.056;-49.670;-75.556;-99.444;-146.658;-77.358;-38.530;-60.036;-106.452;-62.323;132.120;43.549;-107.905;17.779;-47.154;-52.261;-122.755;29.085;-71.225;-88.147;-68.982;-51.723;113.794;-70.718;-158.592;-78.130;98.874;-81.660;-141.967;-164.288;-160.640;-96.596;-157.088;-153.422;128.873;-68.996;68.987;-102.905;141.699;-68.588;-113.752;-75.094;132.071;-51.832;60.447;-86.668;101.879;-67.010;60.087;-89.530;-53.062;-32.710;89.524;-38.686;131.450;44.705;-144.358;-86.954;142.256;-62.434;-163.047;-101.098;124.183;-66.763;-165.093;-80.892;72.318;0.000;8.304;18.512;0.865;0.000;2.902;2.908;7.293
85800.000;-1594136.493;145786.072;87864.026;184956.140;1110.192;-2280871.138;267018.215;-137.691;-60.181;137.445;-64.405;-170.168;-90.577;105.334;-71.357;-147.368;-83.429;-97.120;-59.277;-151.652;-62.219;100.077;-83.265;-27.053;-94.535;97.757;-143.273;55.551;-100.299;90.020;-72.189;-117.850;-64.312;-72.822;-110.743;96.418;-48.618;-63.179;-116.593;-113.991;-53.393;-42.430;-63.931;-101.015;-62.656;124.667;47.731;-120.310;21.872;-46.593;-63.699;-124.581;28.356;-64.071;-88.134;-56.964;-55.218;115.439;-84.188;-149.094;-90.063;82.129;-87.612;-148.869;-159.113;-144.305;-109.032;-156.771;-137.397;134.224;-80.688;58.415;-107.690;147.936;-80.957;-117.964;-70.769;133.747;-66.338;61.204;-93.615;100.474;-62.049;55.582;-82.061;-45.886;-24.003;79.700;-45.953;121.180;56.864;-154.477;-93.726;124.383;-66.179;-150.592;-86.183;119.497;-68.014;-158.514;-72.578;70.069;0.000;8.997;20.069;0.865;0.000;3.121;3.129;7.350
85900.000;-1592209.831;144784.534;87775.006;184683.173;1091.712;-2278559.669;268015.413;-144.058;-79.806;113.074;-69.485;-113.929;-78.863;123.611;-90.547;-152.526;-92.307;-101.714;-62.887;-144.238;-64.358;97.278;-86.117;-36.205;-81.288;92.242;-167.071;61.618;-106.986;93.544;-74.906;-106.027;-65.165;-81.520;-87.413;92.192;-52.149;-62.846;-120.372;-116.660;-69.465;-43.859;-47.459;-110.357;-70.285;150.299;31.941;-109.321;15.294;-51.402;-67.078;-116.232;20.426;-66.614;-90.844;-59.607;-57.542;102.868;-66.232;-172.245;-76.661;110.941;-79.602;-137.621;-167.064;-154.013;-96.152;-159.771;-156.187;126.759;-61.303;64.805;-99.919;138.258;-48.858;-151.320;-88.681;142.316;-67.218;52.186;-88.304;108.267;-72.103;53.539;-89.446;-36.689;-45.831;83.729;-44.175;124.109;56.501;-147.408;-95.595;107.985;-81.652;-136.802;-83.567;138.302;-52.755;-159.192;-83.132;68.685;0.000;7.612;20.242;3.460;0.000;2.973;2.982;7.246
86000.000;-1592789.720;147330.349;87541.025;184899.369;1155.599;-2278290.194;264574.131;-100.616;-60.684;124.143;-74.822;-137.037;-61.907;125.368;-70.884;-154.081;-100.134;-109.542;-67.029;-148.896;-68.733;117.527;-66.604;-44.285;-90.146;87.267;-159.423;52.425;-91.375;117.769;-72.552;-136.579;-66.288;-61.704;-84.633;85.774;-51.193;-70.935;-131.479;-111.507;-63.593;-39.689;-55.879;-95.798;-71.581;135.075;37.947;-116.407;18.935;-66.587;-53.145;-119.503;17.756;-84.694;-81.360;-69.293;-47.593;117.606;-89.466;-155.494;-87.280;67.040;-78.914;-133.335;-155.731;-162.462;-100.599;-155.108;-152.700;147.206;-82.704;61.082;-93.685;140.837;-68.238;-137.391;-79.548;142.709;-72.850;57.921;-82.339;117.951;-50.782;47.956;-88.920;-24.599;-50.944;90.356;-46.377;128.571;47.822;-166.415;-81.504;118.274;-64.350;-139.187;-57.762;127.168;-74.860;-164.304;-69.127;70.415;0.000;7.612;20.069;1.903;0.000;2.910;2.917;7.282
86100.000;-1592113.875;145796.961;87487.475;185115.930;1096.114;-2275767.246;264156.890;-83.011;-67.308;124.277;-78.370;-127.540;-81.243;88.152;-108.225;-141.449;-84.150;-92.873;-74.406;-141.780;-75.026;106.653;-86.523;-22.409;-94.185;95.181;-152.221;61.308;-93.037;103.900;-91.693;-103.253;-56.250;-68.404;-93.503;82.714;-33.590;-52.480;-119.603;-120.810;-62.668;-38.900;-51.544;-89.358;-73.933;127.544;44.751;-113.357;32.181;-58.893;-56.616;-114.354;24.564;-64.620;-94.052;-62.185;-59.221;125.088;-88.364;-162.379;-87.078;91.226;-72.513;-154.327;-158.023;-160.737;-107.446;-166.657;-136.260;155.858;-93.353;50.499;-89.569;150.918;-49.419;-144.636;-99.655;121.177;-64.111;56.271;-84.798;117.597;-74.916;64.323;-84.620;-56.942;-15.559;82.194;-38.657;131.812;47.161;-150.924;-85.686;111.297;-73.260;-136.546;-80.593;137.432;-60.844;-153.545;-85.635;65.571;0.000;9.689;21.626;3.114;0.000;3.007;3.016;7.245
86200.000;-1593520.636;144709.044;87000.543;185424.568;1119.885;-2278164.425;266389.749;-159.021;-98.529;137.149;-48.356;-129.156;-82.072;127.614;-76.513;-144.377;-90.934;-76.120;-71.451;-160.319;-78.608;101.875;-86.117;-22.517;-78.844;82.443;-177.418;37.020;-73.552;111.902;-72.896;-132.684;-74.884;-67.564;-109.829;93.296;-56.490;-54.150;-111.422;-111.690;-76.475;-36.217;-61.839;-102.490;-61.856;139.548;33.416;-112.213;15.190;-60.830;-55.483;-121.338;23.657;-67.848;-92.962;-68.974;-46.854;111.449;-84.127;-160.411;-90.630;92.493;-84.482;-146.123;-159.252;-168.585;-79.180;-177.170;-136.602;150.580;-101.194;60.725;-95.956;161.233;-52.095;-142.927;-100.326;119.785;-69.920;58.061;-88.786;126.052;-70.801;54.707;-81.458;-47.323;-44.680;86.956;-55.337;119.865;63.010;-145.500;-85.060;92.695;-80.922;-158.876;-82.723;153.424;-61.922;-157.499;-92.491;64.187;0.000;9.689;21.799;4.325;0.000;2.806;2.813;7.256
86300.000;-1593736.590;148832.444;87879.983;184516.673;1183.136;-2279565.919;263417.092;-165.121;-134.666;114.371;-74.589;-123.038;-57.170;139.238;-70.433;-153.289;-99.781;-90.739;-53.945;-138.930;-63.005;88.382;-84.431;-35.518;-82.634;98.720;-135.797;53.180;-90.070;102.392;-73.124;-126.458;-70.847;-69.093;-94.706;86.070;-50.640;-66.358;-109.414;-122.441;-77.190;-24.539;-61.234;-103.933;-64.495;133.079;50.136;-111.408;11.005;-58.759;-69.254;-122.412;31.362;-52.839;-98.704;-68.740;-52.565;120.836;-73.082;-153.777;-94.083;102.131;-74.879;-144.914;-155.245;-157.413;-100.423;-158.882;-155.838;143.356;-78.957;57.579;-103.169;167.539;-51.477;-156.599;-96.638;141.241;-65.936;51.248;-83.038;115.136;-73.033;71.136;-80.448;-48.238;-43.706;82.470;-38.165;120.112;66.615;-138.269;-98.169;86.526;-84.303;-153.173;-96.813;142.447;-65.306;-156.355;-81.041;67.820;0.000;8.304;21.107;2.768;0.000;2.852;2.863;7.152
86400.000;-1592664.211;146384.196;87064.464;184919.804;1157.891;-2280000.400;267809.834;-164.505;-138.541;112.810;-88.193;-143.220;-87.221;137.661;-70.995;-119.118;-67.337;-73.166;-73.186;-151.535;-72.369;86.508;-77.359;-27.249;-77.837;82.464;-140.465;68.949;-92.469;78.490;-90.023;-129.760;-72.972;-64.161;-105.578;85.852;-43.644;-56.056;-114.200;-122.113;-66.156;-37.463;-61.555;-103.860;-63.650;136.684;34.897;-109.973;25.026;-52.743;-48.849;-129.804;29.345;-66.358;-94.091;-61.319;-53.325;121.510;-83.738;-151.594;-87.623;79.026;-88.692;-152.013;-147.983;-168.815;-93.905;-161.767;-151.504;143.489;-74.818;62.041;-95.366;158.349;-45.237;-148.584;-139.033;144.097;-64.340;56.070;-80.132;153.037;-80.846;71.408;-82.315;-48.925;-38.385;83.328;-47.044;122.962;60.094;-138.557;-83.015;110.100;-66.726;-156.052;-106.001;151.772;-53.497;-146.396;-96.646;63.322;0.000;10.381;23.529;2.768;0.000;2.766;2.770;7.158
86500.000;-1593189.076;147049.069;87785.450;184155.945;1137.610;-2276612.390;263295.240;-152.630;-151.347;114.878;-68.290;-150.006;-107.203;127.850;-64.610;-131.547;-77.828;-89.627;-89.590;-139.693;-61.044;96.568;-79.961;-34.734;-81.856;67.898;-148.487;64.530;-77.605;92.420;-93.651;-141.270;-85.288;-66.889;-105.808;77.060;-31.756;-66.245;-113.784;-145.132;-62.380;-30.534;-65.547;-101.814;-69.628;130.659;53.845;-146.772;25.968;-45.028;-62.800;-120.116;25.836;-68.345;-85.795;-62.094;-48.045;122.474;-81.573;-141.493;-89.497;84.391;-76.892;-148.818;-149.964;-165.849;-95.169;-169.013;-147.685;144.578;-83.048;64.733;-102.389;162.696;-57.705;-156.432;-100.438;139.638;-65.934;51.954;-84.254;127.880;-62.946;58.704;-79.234;-24.447;-63.245;92.076;-48.201;115.912;63.545;-128.729;-58.534;113.629;-75.721;-156.790;-141.435;142.922;-50.642;-172.566;-81.734;65.225;0.000;9.689;22.318;2.768;0.000;2.445;2.457;6.753
86600.000;-1592688.298;148251.441;87731.725;184783.147;1079.858;-2278272.254;263737.785;-139.057;-110.090;115.026;-75.336;-141.037;-81.286;112.551;-98.201;-114.629;-66.788;-90.114;-54.683;-149.031;-66.222;116.429;-80.668;-21.993;-72.917;63.851;-149.951;57.245;-80.545;115.991;-71.876;-143.707;-67.739;-84.499;-96.912;88.852;-49.169;-77.778;-105.686;-121.178;-47.920;-30.841;-74.430;-99.474;-77.110;142.926;31.756;-117.267;30.761;-51.961;-58.846;-114.140;26.823;-56.878;-109.703;-53.571;-44.527;120.062;-87.992;-155.908;-86.198;70.172;-69.126;-143.087;-143.586;-168.170;-97.428;175.466;-138.782;163.225;-80.469;54.900;-100.260;149.892;-55.356;-140.139;-85.842;142.736;-58.667;74.595;-79.412;101.056;-79.026;69.750;-82.677;-50.830;-40.427;89.235;-57.740;114.749;61.286;-130.400;-89.104;119.356;-81.387;-146.595;-126.241;129.079;-55.504;-164.026;-80.766;64.879;0.000;10.381;22.145;2.595;0.000;2.689;2.698;6.895
86700.000;-1593651.995;148560.106;87449.949;184283.111;1173.104;-2278828.585;263710.320;-108.185;-59.202;106.480;-69.306;-91.214;-77.179;121.914;-73.232;-161.594;-111.145;-118.624;-66.354;-109.868;-55.350;102.073;-76.911;-26.654;-89.088;68.960;-161.853;58.929;-99.541;93.139;-92.657;-106.737;-83.054;-72.891;-92.970;74.702;-32.342;-64.273;-105.792;-125.060;-67.050;-28.126;-65.581;-90.656;-77.657;128.660;61.022;-121.204;26.647;-48.568;-57.878;-123.020;29.729;-60.552;-90.302;-69.618;-49.378;129.995;-86.452;-158.743;-93.033;91.831;-79.935;-158.125;-149.847;-165.371;-98.089;-177.640;-145.735;148.901;-71.757;53.017;-83.648;139.189;-83.097;-133.405;-84.932;164.870;-60.685;60.440;-70.525;103.305;-84.243;78.484;-83.289;-30.650;-44.397;93.403;-65.398;129.063;52.348;-117.524;-86.995;107.816;-81.133;-154.708;-119.281;154.103;-49.798;-170.071;-83.728;69.204;0.000;6.228;21.972;2.595;0.000;2.924;2.933;6.806
86800.000;-1594234.308;144678.453;87216.632;184667.010;1073.218;-2277994.027;266124.406;-134.707;-59.209;162.783;-67.286;-151.787;-89.085;130.147;-67.305;-135.883;-70.736;-133.997;-129.850;-68.564;-56.363;105.698;-76.452;-30.609;-78.207;85.136;-158.310;52.710;-93.563;121.943;-77.798;-151.395;-93.686;-72.506;-107.305;89.017;-30.054;-59.319;-115.910;-102.799;-48.282;-52.056;-51.350;-101.742;-90.168;131.559;65.458;-142.862;26.253;-56.871;-71.009;-102.608;14.143;-63.838;-95.196;-64.523;-54.595;97.388;-71.635;-161.773;-85.112;104.052;-72.713;-138.270;-159.084;-156.949;-95.631;-169.493;-140.576;135.257;-73.715;52.351;-92.160;135.287;-60.554;-140.586;-101.248;143.905;-68.587;64.328;-60.102;114.735;-61.735;44.176;-90.073;-46.243;-38.107;88.584;-50.783;130.574;55.090;-132.465;-80.314;96.477;-95.066;-144.366;-97.927;150.342;-61.841;-144.121;-88.312;65.744;0.000;8.997;23.356;1.903;0.000;2.781;2.790;6.816
86900.000;-1594563.446;149159.098;87852.016;184176.045;1211.906;-2279983.544;263021.033;-99.572;-76.313;97.898;-87.583;-153.590;-87.910;106.818;-76.297;-117.673;-50.221;-129.006;-148.594;-88.804;-54.608;110.805;-83.392;-20.992;-65.479;86.962;-150.055;59.323;-77.472;110.337;-71.265;-146.278;-95.860;-59.833;-100.982;77.775;-33.699;-55.155;-115.791;-124.787;-65.611;-38.134;-47.740;-96.781;-76.525;132.341;57.980;-146.117;25.365;-42.347;-59.374;-135.567;35.219;-63.928;-104.274;-66.241;-44.582;110.291;-73.293;-152.515;-93.219;99.965;-83.994;-150.809;-152.374;-162.779;-87.263;179.574;-158.365;126.330;-60.475;46.647;-101.019;151.857;-93.823;-139.889;-56.877;145.125;-88.766;81.177;-74.909;120.103;-68.398;61.804;-74.557;-43.313;-43.970;85.193;-43.878;132.937;49.164;-139.044;-84.192;83.386;-109.770;-129.424;-77.860;141.859;-59.945;-155.871;-76.516;67.301;0.000;10.381;21.626;0.692;0.000;3.041;3.051;6.876
87000.000;-1594408.576;145912.209;88241.490;185229.715;1090.380;-2282699.958;267817.588;-118.096;-69.822;88.494;-87.019;-101.735;-81.001;153.380;-56.247;-160.596;-89.793;-134.703;-152.473;-136.938;-70.105;116.846;-47.522;-17.445;-61.612;76.796;-153.012;52.759;-78.024;144.757;-55.919;-155.975;-94.157;-67.267;-100.744;78.231;-40.232;-69.942;-106.447;-124.112;-70.885;-24.546;-52.851;-101.239;-90.052;125.091;48.064;-113.194;9.004;-57.191;-55.323;-123.265;28.349;-66.459;-109.472;-63.906;-52.398;126.739;-80.099;-156.307;-88.363;114.506;-73.610;-158.845;-165.940;-161.778;-77.948;-153.224;-161.054;118.275;-80.156;45.211;-93.990;143.968;-86.380;-122.354;-65.926;122.741;-67.956;69.059;-84.595;107.940;-64.004;62.537;-84.426;-53.738;-26.219;90.982;-44.816;127.625;56.581;-142.119;-85.858;97.257;-78.740;-158.852;-80.748;147.945;-50.199;-160.615;-89.523;65.917;0.000;9.689;20.934;3.460;0.000;3.364;3.371;7.041
87100.000;-1593825.414;145458.460;87490.628;184891.508;1142.753;-2279306.899;266498.136;-164.768;-104.140;109.026;-80.463;-113.594;-70.424;131.906;-75.160;-157.714;-80.251;-141.301;-156.977;-89.693;-64.086;106.638;-69.725;-27.218;-70.104;82.100;-136.359;51.751;-84.967;111.926;-59.258;-161.442;-82.531;-71.892;-100.044;96.690;-50.992;-68.704;-108.227;-123.508;-52.847;-64.034;-55.866;-96.628;-74.505;136.214;47.489;-116.401;12.003;-47.884;-66.657;-120.539;32.150;-58.840;-106.772;-66.003;-51.176;115.779;-67.525;-157.332;-91.937;97.935;-99.316;-143.405;-157.381;-154.553;-94.594;-171.802;-137.671;127.321;-80.443;64.692;-126.008;149.725;-75.833;-127.942;-82.158;139.465;-65.504;61.557;-81.061;111.071;-65.055;55.781;-78.057;-32.459;-50.493;100.910;-53.871;113.941;63.570;-146.590;-102.949;103.064;-74.065;-148.981;-76.192;143.204;-61.057;-152.608;-105.550;63.322;0.000;11.073;22.664;2.941;0.000;3.251;3.260;7.017
87200.000;-1594037.638;143092.552;86538.341;185916.343;1232.321;-2281505.048;270687.855;-158.092;-112.771;133.726;-58.283;-123.999;-67.559;104.667;-84.887;-113.135;-95.612;-127.938;-159.325;-88.878;-56.932;102.719;-40.374;-27.553;-74.213;95.222;-161.114;64.959;-89.736;101.745;-81.092;-145.864;-81.427;-62.116;-118.945;88.366;-48.771;-67.830;-111.683;-116.927;-60.235;-41.625;-40.102;-104.516;-75.435;123.548;67.895;-117.177;-3.696;-50.358;-60.851;-121.778;16.298;-68.850;-96.540;-70.439;-43.858;125.827;-83.619;-164.968;-84.064;106.409;-87.600;-147.405;-160.929;-157.294;-83.026;-171.728;-142.972;124.227;-78.082;52.698;-108.972;142.266;-78.770;-147.853;-80.130;144.571;-68.779;67.561;-96.279;115.174;-67.363;55.160;-71.555;-60.978;-17.538;88.382;-44.953;127.628;46.521;-138.504;-98.105;104.410;-77.486;-135.443;-80.570;140.962;-56.751;-152.572;-101.713;69.031;0.000;8.997;21.107;0.865;0.000;3.085;3.096;6.898
87300.000;-1592923.603;145373.642;87802.555;184911.205;1100.623;-2280678.938;268567.310;-130.412;-68.940;102.565;-72.857;-151.881;-110.780;109.621;-65.173;-127.927;-66.905;-148.189;-102.202;-96.016;-77.593;97.082;-15.735;-34.497;-67.914;70.211;177.090;62.313;-107.067;130.677;-62.593;-135.900;-73.158;-63.201;-104.214;82.929;-41.942;-60.127;-103.760;-119.888;-68.829;-44.596;-42.157;-107.242;-73.587;133.318;60.736;-130.108;7.862;-54.850;-53.740;-136.866;38.461;-64.851;-107.756;-74.702;-41.131;124.867;-74.784;-161.259;-94.625;98.912;-77.434;-145.587;-159.834;-141.591;-92.124;-155.922;-158.567;119.426;-74.411;55.456;-98.255;140.880;-60.287;-148.885;-81.493;146.181;-64.345;64.471;-86.851;108.685;-60.815;55.889;-75.248;-43.095;-35.536;86.036;-28.697;126.094;54.586;-111.920;-77.178;97.409;-85.120;-147.688;-93.787;132.960;-86.081;-126.595;-102.904;68.512;0.000;8.304;20.934;2.249;0.000;2.981;2.989;6.771
87400.000;-1593539.175;146804.110;87125.152;184968.899;1108.482;-2278638.960;265093.142;-112.193;-73.808;114.912;-90.992;179.831;-98.232;149.484;-58.100;-138.622;-93.463;-134.484;-94.907;-96.838;-75.926;85.320;-71.737;-36.449;-52.492;69.818;173.494;63.951;-83.672;116.469;-61.595;-135.179;-91.666;-75.676;-122.646;86.318;-45.734;-65.744;-111.399;-123.580;-57.112;-52.304;-39.926;-102.381;-68.151;128.600;53.064;-122.433;12.676;-46.090;-61.436;-131.009;25.752;-71.410;-100.214;-64.897;-43.773;116.832;-76.400;-160.444;-94.124;96.090;-83.208;-145.441;-153.284;-153.444;-95.586;-151.548;-154.876;117.648;-72.079;62.422;-93.157;144.718;-82.112;-103.899;-80.261;130.840;-77.257;64.719;-83.674;123.907;-58.258;58.760;-79.861;-45.352;-50.082;83.110;-49.431;128.236;43.934;-133.819;-86.428;137.452;-77.310;-164.821;-89.803;115.433;-82.745;-143.569;-78.123;65.744;0.000;9.689;22.837;1.730;0.000;2.893;2.903;6.589
87500.000;-1593514.006;146324.761;87972.532;185180.049;1148.471;-2279225.179;265085.361;-130.645;-81.330;89.758;-74.304;-154.057;-93.739;148.482;-65.401;-118.135;-75.006;-130.727;-93.563;-170.821;-66.618;98.140;-28.245;-41.854;-53.541;70.142;-179.893;46.035;-97.827;121.244;-75.854;-127.425;-75.742;-60.246;-104.331;84.815;-47.400;-50.518;-117.377;-116.716;-72.774;-51.072;-47.603;-108.032;-61.888;123.211;54.199;-143.563;28.323;-51.879;-58.551;-130.566;21.580;-63.719;-105.331;-56.973;-55.593;111.903;-78.544;-165.737;-80.770;105.909;-71.973;-152.864;-153.544;-159.988;-92.295;-166.653;-148.684;115.531;-70.566;51.999;-99.192;139.010;-84.373;-111.875;-80.313;133.102;-72.807;58.883;-80.890;127.189;-69.088;55.530;-67.589;-39.752;-51.346;83.950;-29.066;126.421;41.728;-130.900;-94.007;109.044;-76.435;-155.270;-105.207;147.691;-58.839;-154.466;-93.087;68.685;0.000;8.304;20.588;2.422;0.000;2.722;2.733;6.433
