____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
93400.000;-1666605.668;143608.225;87118.648;184818.916;1129.299;-2354597.841;271317.084;-132.998;-54.186;-64.843;-118.982;-86.636;-67.655;126.702;67.432;-116.875;-61.676;-144.626;-134.793;-160.184;-139.883;108.087;-90.036;45.748;-80.028;127.264;-63.843;71.572;-44.432;135.976;35.640;-113.445;33.958;-42.721;-53.742;-155.719;-85.084;-72.254;-27.657;-117.379;-82.660;-42.443;-44.958;-143.070;-92.640;156.770;-31.092;-149.930;-87.669;-70.773;-112.697;-111.322;58.128;-61.502;-106.630;-105.617;-54.211;-99.876;-159.417;-114.948;-59.412;154.251;78.112;159.367;-156.018;-145.729;26.585;-178.650;-80.598;131.167;-44.190;-154.100;-94.489;115.702;-72.911;-133.027;-66.021;-63.582;-85.764;-126.101;-81.660;128.029;-69.688;-123.032;-67.400;-49.271;-43.469;-94.060;80.260;112.312;-75.912;-124.624;-76.900;-31.893;-81.913;51.029;-78.074;-73.577;-65.995;63.643;-93.814;64.014;0.000;9.689;24.567;1.730;0.000;2.834;2.847;4.022
93500.000;-1666178.693;143463.775;86340.211;184964.519;1169.990;-2352411.834;270294.645;-129.126;-67.604;-66.168;-110.625;-82.079;-73.513;124.434;61.321;-100.009;-78.359;-142.989;-150.534;-160.895;-133.360;92.955;-77.088;39.819;-73.084;120.427;-56.119;49.326;-70.422;125.091;47.740;-104.640;19.502;-39.663;-59.963;-142.598;-87.201;-51.946;-58.143;-125.501;-85.403;-34.054;-54.693;-151.529;-90.193;170.382;-40.203;-139.738;-77.313;-64.691;-126.848;-121.328;57.889;-55.356;-112.150;-116.884;-61.532;-93.638;-176.704;-127.484;-61.442;156.794;84.296;167.400;-159.367;-163.015;44.316;-166.431;-97.802;112.925;-58.565;-149.471;-93.241;137.515;-69.564;-130.499;-72.080;-58.159;-95.616;-127.125;-72.587;116.100;-82.613;-120.722;-37.470;-59.287;-29.719;-93.350;80.787;112.594;-80.150;-128.635;-67.416;-41.551;-68.020;42.115;-87.666;-63.997;-81.703;60.386;-87.824;63.841;0.000;11.073;23.529;1.557;0.000;2.861;2.873;3.988
93600.000;-1666620.687;139538.369;86166.921;184903.282;1103.120;-2353578.373;275245.994;-126.236;-64.135;-58.866;-111.671;-81.206;-70.132;118.148;65.377;-102.456;-65.608;-141.149;-156.315;-155.328;-137.928;84.019;-83.820;38.245;-64.948;132.495;-57.593;68.670;-84.177;133.444;46.146;-94.363;21.265;-59.334;-70.274;-133.113;-64.318;-64.647;-66.266;-107.610;-72.398;-44.930;-48.009;-132.670;-78.753;154.114;-22.862;-143.710;-85.018;-64.660;-100.147;-107.090;41.797;-55.239;-105.989;-104.574;-73.898;-90.482;-178.428;-110.334;-66.221;150.136;82.978;174.513;-163.288;-163.607;41.692;-169.032;-94.356;114.454;-61.648;-152.906;-81.003;122.442;-57.524;-134.011;-78.403;-48.663;-70.790;-150.939;-92.672;108.018;-78.547;-117.516;-43.886;-31.687;-55.062;-84.567;74.440;106.328;-83.215;-110.226;-58.805;-47.835;-62.702;65.544;-94.396;-62.314;-86.861;57.991;-87.813;66.955;0.000;11.073;21.107;0.865;0.000;2.860;2.873;3.980
93700.000;-1665493.965;143380.457;86179.450;184947.522;1127.811;-2352444.982;271315.777;-141.353;-53.270;-45.276;-115.311;-78.600;-80.786;130.650;58.550;-115.291;-58.053;-146.015;-143.614;-161.941;-139.983;111.255;-79.086;63.879;-73.738;123.282;-51.487;56.023;-72.166;121.755;64.668;-105.617;24.241;-57.546;-97.867;-123.628;-70.494;-59.861;-55.578;-119.462;-60.109;-44.088;-64.278;-138.448;-69.623;177.193;-51.942;-139.408;-84.614;-66.215;-115.013;-109.085;45.870;-62.678;-106.834;-122.399;-60.435;-91.563;-164.031;-122.640;-63.012;171.171;79.682;160.839;-154.071;-160.015;29.859;-171.011;-84.651;135.187;-69.736;-137.853;-82.554;137.210;-66.423;-139.029;-76.775;-67.597;-78.173;-131.806;-84.739;114.676;-88.260;-121.911;-44.657;-48.384;-44.886;-78.338;80.970;99.271;-94.317;-121.458;-50.355;-43.461;-56.717;62.702;-91.804;-77.149;-85.681;62.574;-84.935;62.284;0.000;12.457;23.875;1.384;0.000;2.817;2.826;3.912
93800.000;-1666925.691;143677.608;86739.345;185648.456;1129.184;-2355113.471;270993.187;-133.293;-58.161;-52.149;-108.159;-80.978;-77.330;137.165;53.845;-115.764;-63.703;-138.225;-147.177;-149.690;-148.812;91.800;-82.967;38.598;-65.417;134.823;-55.273;53.618;-64.442;127.633;68.895;-108.285;20.697;-54.862;-68.274;-158.851;-59.455;-55.668;-53.364;-125.635;-64.507;-38.776;-37.368;-144.275;-94.964;174.926;-34.540;-147.116;-80.150;-58.523;-113.129;-104.698;38.952;-68.562;-96.405;-108.995;-61.853;-93.498;-167.226;-110.904;-75.222;154.866;95.273;159.191;-169.023;-161.011;34.468;173.713;-68.819;133.746;-57.472;-151.162;-89.662;128.251;-55.057;-134.478;-58.217;-62.545;-73.709;-130.143;-84.461;140.963;-82.662;-122.593;-53.088;-56.399;-43.519;-83.033;77.187;105.154;-80.461;-118.031;-62.579;-51.093;-70.726;55.180;-96.359;-87.750;-66.095;50.454;-75.071;62.111;0.000;9.689;22.837;5.363;0.000;3.035;3.040;4.062
93900.000;-1668181.572;144989.789;86057.742;185184.871;1079.732;-2352707.572;267213.866;-121.771;-59.327;-54.760;-111.659;-67.769;-78.068;125.754;70.376;-105.734;-66.083;-127.043;-167.268;-158.381;-125.365;101.998;-76.345;48.562;-73.466;124.173;-73.338;51.989;-86.369;130.612;77.901;-98.840;6.464;-66.051;-88.498;-121.226;-55.638;-49.662;-64.213;-105.862;-67.236;-43.836;-45.797;-132.339;-78.865;139.009;-46.545;-132.269;-77.832;-68.708;-106.494;-107.731;50.495;-57.995;-108.409;-111.852;-54.906;-92.561;-179.456;-123.457;-71.770;154.215;101.076;171.387;-165.832;-161.838;32.709;-170.832;-87.643;117.146;-49.551;-149.398;-88.726;106.986;-64.247;-142.339;-69.488;-65.741;-65.217;-139.101;-87.617;117.041;-64.137;-125.979;-78.974;-54.821;-31.388;-87.382;83.195;153.633;-48.613;-161.363;-88.585;-62.886;-56.731;60.201;-94.839;-80.644;-86.007;62.533;-90.421;65.052;0.000;11.765;22.491;0.692;0.000;3.068;3.081;4.074
94000.000;-1666504.948;143617.452;86346.156;184703.425;1219.791;-2353968.375;271576.602;-129.202;-62.442;-53.291;-114.999;-82.252;-80.899;133.305;61.648;-100.966;-71.152;-127.833;-155.905;-161.598;-123.913;92.853;-84.204;71.219;-87.067;125.344;-74.927;67.480;-66.293;114.577;67.400;-103.600;23.141;-68.162;-82.572;-123.611;-76.703;-50.140;-62.410;-114.987;-67.813;-44.450;-43.567;-149.841;-68.926;154.634;-43.802;-145.309;-65.689;-59.260;-109.212;-101.372;42.974;-63.171;-98.581;-108.286;-62.043;-118.977;-148.988;-130.054;-67.569;160.496;85.829;174.041;179.489;-150.143;24.157;-175.507;-78.978;105.580;-38.090;-161.302;-92.379;107.814;-78.423;-137.665;-41.841;-37.435;-57.698;-150.862;-91.254;132.499;-74.057;-120.908;-43.947;-61.127;-27.979;-76.465;65.071;149.037;-77.845;-148.654;-83.608;-53.680;-67.525;57.549;-77.181;-67.178;-75.358;66.035;-93.537;66.436;0.000;11.073;19.377;3.114;0.000;2.989;3.000;4.009
94100.000;-1668742.878;143384.928;86256.607;185562.011;1072.826;-2356593.574;271574.324;-132.546;-52.322;-59.131;-114.977;-78.094;-63.144;124.593;71.776;-94.326;-77.206;-116.716;-172.034;-168.741;-120.051;85.590;-81.937;44.846;-54.760;131.026;-77.017;71.804;-65.576;127.607;61.268;-126.186;46.943;-77.655;-84.138;-107.360;-51.825;-56.236;-54.368;-111.121;-71.486;-48.437;-53.034;-132.008;-78.004;167.107;-31.421;-143.704;-80.364;-55.961;-119.189;-108.402;49.349;-62.007;-98.405;-112.319;-60.500;-89.678;179.926;-125.788;-60.758;153.109;95.809;165.698;-166.946;-147.490;25.410;-174.922;-90.553;111.900;-63.152;-155.582;-83.165;124.156;-55.580;-161.061;-68.742;-58.343;-45.752;-155.760;-82.680;117.870;-78.317;-124.409;-52.194;-46.109;-48.075;-78.803;66.105;111.654;-80.639;-121.391;-66.217;-45.424;-62.520;51.689;-79.229;-65.279;-80.832;57.534;-94.176;68.512;0.000;9.689;19.550;2.249;0.000;2.891;2.901;4.067
94200.000;-1667630.707;142844.416;86049.073;185161.714;1141.846;-2355326.733;272498.977;-126.122;-47.137;-60.234;-113.472;-78.354;-77.799;132.194;57.751;-93.417;-64.505;-136.484;-158.755;-171.758;-118.809;88.279;-88.713;36.396;-67.048;144.225;-76.065;61.868;-72.089;120.143;56.603;-117.127;24.355;-66.614;-91.799;-163.378;-71.106;-53.297;-65.636;-118.890;-57.982;-43.702;-53.817;-132.215;-64.695;164.293;-24.128;-134.112;-76.501;-63.436;-103.455;-113.075;47.808;-69.165;-81.202;-85.305;-81.403;-93.663;-179.002;-120.456;-58.110;151.389;103.469;165.240;-167.091;-152.314;33.579;-172.710;-89.790;137.471;-64.096;-152.907;-86.153;119.699;-82.252;-129.983;-48.621;-65.793;-68.880;-125.369;-77.903;118.840;-81.412;-122.049;-53.254;-51.842;-45.658;-94.234;93.855;126.377;-59.844;-150.431;-80.687;-47.622;-54.153;48.614;-96.616;-77.981;-78.963;61.955;-78.520;65.744;0.000;9.689;21.626;2.941;0.000;2.863;2.873;4.103
94300.000;-1667129.197;141812.439;86410.828;185020.928;1086.641;-2353345.034;271885.002;-128.752;-68.499;-60.883;-112.248;-72.836;-79.227;129.867;61.751;-106.007;-65.867;-131.304;-160.618;-159.164;-129.086;90.250;-77.846;50.080;-66.149;136.825;-75.964;73.933;-66.129;132.090;56.276;-125.114;23.184;-58.927;-72.998;-169.319;-73.106;-53.700;-54.524;-115.426;-64.413;-42.909;-30.956;-123.934;-90.312;161.607;-39.497;-136.283;-68.708;-64.665;-118.194;-111.358;46.490;-60.525;-85.756;-116.357;-58.703;-114.701;-154.507;-111.413;-70.278;157.655;94.024;176.034;-171.027;-156.296;29.255;-177.632;-82.707;117.077;-56.548;-149.571;-91.046;96.921;-91.546;-125.255;-41.385;-48.961;-71.045;-132.840;-79.812;127.606;-78.032;-108.182;-64.014;-48.556;-54.304;-94.724;88.871;108.315;-57.419;-140.628;-81.321;-37.084;-73.826;61.392;-94.199;-69.595;-79.635;56.085;-91.428;64.360;0.000;13.841;20.242;1.557;0.000;3.020;3.030;4.133
94400.000;-1666598.537;142753.853;85999.538;185199.877;1106.306;-2353930.855;272272.745;-140.953;-51.319;-67.598;-109.874;-83.389;-75.580;123.220;59.916;-99.999;-63.621;-126.459;-155.879;-168.247;-138.275;100.206;-71.677;57.818;-83.030;110.436;-74.891;88.812;-66.804;117.756;61.341;-128.905;25.493;-51.481;-86.197;-144.560;-82.481;-55.810;-68.898;-122.222;-55.106;-32.804;-62.022;-134.412;-68.871;164.678;-36.270;-131.367;-75.563;-70.974;-118.041;-106.400;44.896;-53.878;-91.856;-129.316;-74.504;-89.278;-173.988;-127.589;-54.468;152.800;95.608;173.529;-172.199;-155.034;33.797;179.458;-87.297;116.233;-58.156;-149.157;-82.623;105.430;-79.404;-122.554;-68.269;-58.626;-73.035;-133.633;-84.792;147.141;-77.056;-130.262;-42.638;-68.322;-31.656;-81.579;81.626;110.056;-73.479;-127.487;-82.334;-56.205;-61.464;54.435;-96.217;-69.860;-82.246;69.601;-101.252;67.820;0.000;8.997;21.280;1.903;0.000;2.951;2.960;4.065
94500.000;-1667314.215;143621.941;85632.245;185348.717;1161.340;-2354754.855;271676.399;-117.082;-64.678;-65.928;-134.639;-82.610;-76.799;128.687;62.865;-92.048;-75.022;-147.834;-144.035;-168.302;-127.505;94.387;-76.524;55.036;-84.273;130.101;-67.182;70.420;-70.054;124.881;70.828;-107.346;29.807;-59.264;-79.191;-129.849;-88.562;-53.946;-53.574;-112.471;-70.904;-52.484;-45.869;-138.537;-76.460;157.013;-48.865;-143.500;-64.665;-73.867;-110.258;-113.527;52.427;-56.319;-110.813;-131.847;-66.979;-86.019;174.376;-106.994;-71.054;154.662;93.608;160.996;-157.309;-160.802;26.200;-163.715;-96.711;121.940;-59.922;-152.691;-92.106;109.092;-75.631;-132.452;-56.394;-69.747;-78.683;-126.123;-81.789;145.561;-79.561;-137.955;-18.691;-58.349;-45.710;-88.440;80.019;116.024;-76.848;-121.119;-84.680;-44.776;-69.071;35.788;-95.541;-59.403;-77.076;51.994;-94.220;66.609;0.000;10.381;20.761;2.249;0.000;3.000;3.010;4.116
94600.000;-1666626.237;141719.276;85770.784;185402.424;1217.870;-2354239.192;273502.601;-122.498;-62.461;-62.829;-106.112;-74.435;-81.634;140.190;51.339;-99.680;-74.842;-128.115;-164.344;-163.229;-116.547;104.707;-82.163;57.772;-97.911;132.059;-73.264;72.009;-68.672;126.464;72.707;-107.228;16.322;-49.937;-60.257;-167.658;-81.027;-56.379;-55.357;-125.014;-71.977;-53.219;-30.460;-131.791;-87.511;165.530;-40.503;-143.421;-71.669;-74.675;-103.437;-112.314;49.112;-58.717;-109.128;-128.325;-73.374;-91.405;-168.707;-113.423;-69.224;149.027;99.472;178.569;-171.110;-169.632;42.966;-178.808;-84.489;118.871;-45.878;-161.746;-86.854;102.332;-84.457;-127.785;-51.577;-65.624;-105.722;-113.133;-65.990;131.418;-79.398;-124.336;-36.562;-46.676;-37.863;-98.100;85.527;119.413;-66.436;-123.365;-57.962;-48.423;-59.680;60.305;-90.117;-53.857;-96.350;61.783;-85.354;65.052;0.000;9.689;23.875;1.384;0.000;2.840;2.853;3.929
94700.000;-1666998.120;145289.809;85634.395;184522.645;1132.603;-2353593.236;270015.664;-138.284;-59.118;-70.438;-107.905;-82.900;-73.811;122.084;64.501;-100.312;-79.388;-128.448;-164.004;-156.321;-129.938;104.904;-56.056;68.900;-89.040;153.333;-76.475;65.696;-73.539;128.730;54.861;-109.508;33.060;-64.666;-79.961;-152.123;-70.355;-61.326;-49.997;-123.242;-62.939;-38.689;-55.024;-140.081;-75.456;176.908;-36.450;-161.263;-74.847;-61.431;-114.483;-112.982;34.143;-66.855;-99.575;-111.505;-63.479;-96.634;-169.038;-112.709;-61.279;145.258;95.735;165.899;-161.742;-153.413;30.066;-171.571;-78.677;125.933;-59.054;-149.015;-95.934;103.971;-74.450;-133.506;-63.335;-57.479;-102.204;-119.853;-80.659;127.860;-67.749;-127.991;-42.296;-54.097;-37.740;-90.453;84.133;110.718;-86.650;-118.423;-55.465;-51.878;-60.617;47.938;-80.098;-67.498;-84.840;71.117;-88.589;68.339;0.000;8.997;20.242;2.422;0.000;2.910;2.921;4.070
94800.000;-1668731.931;144156.839;87253.425;184910.207;1063.842;-2356831.213;270714.968;-124.370;-69.318;-51.079;-122.628;-83.773;-74.704;121.922;84.026;-97.481;-76.429;-136.140;-151.449;-165.623;-123.799;117.910;-68.674;20.648;-87.259;115.498;-55.078;69.861;-69.421;121.998;55.957;-122.083;29.967;-56.860;-67.020;-167.965;-88.012;-50.920;-65.365;-113.081;-77.841;-48.903;-46.743;-139.869;-83.820;165.508;-39.751;-145.544;-70.112;-52.594;-116.201;-113.919;39.371;-68.858;-108.147;-114.715;-55.467;-96.982;-159.215;-109.194;-68.642;154.278;91.521;172.567;-169.856;-149.753;25.244;-170.723;-84.119;121.453;-42.604;-149.116;-90.441;105.636;-69.663;-121.069;-51.483;-64.307;-114.887;-93.669;-83.976;127.072;-79.000;-106.962;-65.465;-54.654;-40.713;-96.397;84.765;89.993;-76.876;-130.791;-54.937;-33.896;-55.009;50.659;-87.195;-64.331;-75.120;63.330;-92.000;63.841;0.000;12.457;21.107;2.595;0.000;2.934;2.948;3.995
94900.000;-1667526.971;144350.211;87439.001;185278.017;1158.475;-2357113.292;271360.617;-132.414;-60.818;-57.094;-107.634;-74.480;-79.501;139.388;67.716;-106.627;-79.385;-133.884;-156.716;-152.480;-144.775;112.875;-82.176;58.714;-73.848;121.675;-71.957;72.044;-60.931;129.631;59.347;-108.459;30.335;-57.393;-78.414;-149.897;-90.082;-54.841;-46.856;-113.720;-74.559;-50.041;-47.537;-130.997;-83.965;178.224;-50.937;-139.153;-84.007;-76.336;-113.094;-115.274;52.296;-47.580;-104.703;-128.541;-60.464;-88.742;-172.004;-114.600;-77.360;157.009;87.917;-172.285;-179.526;-161.096;32.659;-165.848;-94.354;130.885;-50.633;-153.515;-93.201;138.499;-57.482;-116.175;-62.814;-68.175;-90.113;-127.881;-83.294;135.056;-80.759;-119.811;-62.627;-48.988;-33.156;-84.900;71.824;108.814;-72.074;-132.958;-72.981;-46.731;-64.544;60.709;-93.407;-53.290;-87.852;59.804;-95.081;63.495;0.000;13.149;21.972;1.384;0.000;2.833;2.849;3.819
95000.000;-1668203.309;146195.489;86939.118;184667.368;1089.829;-2358917.206;271822.092;-132.740;-59.468;-54.800;-120.936;-89.747;-71.513;129.740;73.983;-102.770;-72.519;-127.177;-154.593;-161.429;-134.868;94.704;-67.252;38.312;-72.254;130.585;-91.968;80.956;-44.450;127.201;46.200;-105.893;25.632;-50.126;-81.033;-147.800;-84.070;-56.028;-55.554;-111.621;-65.515;-35.187;-53.285;-146.620;-83.586;172.602;-39.952;-145.447;-91.502;-59.971;-123.451;-104.917;36.044;-58.049;-89.923;-121.682;-53.940;-102.287;-157.732;-120.320;-75.366;157.927;93.367;179.067;177.401;-151.452;38.176;-179.273;-79.495;128.172;-55.463;-160.554;-80.719;131.891;-58.929;-124.193;-67.720;-71.191;-78.223;-133.594;-83.330;113.328;-83.161;-119.325;-43.311;-56.999;-41.396;-82.855;71.275;98.562;-73.207;-126.768;-60.693;-50.254;-55.961;46.413;-95.126;-50.377;-80.408;54.453;-95.704;63.668;0.000;10.381;22.837;3.114;0.000;2.707;2.718;3.706
95100.000;-1666022.684;142559.658;87435.116;185075.817;1209.004;-2355665.687;273363.407;-118.577;-58.765;-58.282;-116.660;-71.524;-80.946;127.339;60.535;-94.878;-89.117;-128.663;-152.931;-154.347;-139.723;103.524;-82.040;35.525;-93.324;131.946;-73.032;65.165;-45.799;114.287;60.548;-113.197;25.508;-54.004;-81.523;-152.139;-94.733;-66.811;-46.073;-116.122;-56.666;-54.640;-45.291;-134.519;-86.159;170.079;-40.069;-148.397;-82.889;-65.613;-103.947;-98.707;31.262;-66.555;-106.560;-108.451;-55.634;-107.572;-152.437;-126.620;-67.550;159.987;90.834;167.025;-164.997;-163.903;25.160;-162.295;-81.034;111.809;-53.538;-163.740;-92.598;131.845;-64.543;-132.868;-32.129;-51.684;-111.772;-123.744;-94.078;112.229;-65.689;-121.297;-43.636;-52.955;-43.229;-87.095;80.411;101.809;-79.913;-134.361;-68.798;-44.986;-55.431;53.119;-80.751;-58.450;-86.892;67.619;-83.674;68.339;0.000;10.381;20.069;1.211;0.000;2.508;2.520;3.629
95200.000;-1666498.591;141981.998;86166.636;185015.858;1125.895;-2354263.029;273474.051;-121.398;-73.194;-50.026;-123.453;-71.879;-77.538;131.151;58.398;-96.177;-85.900;-130.064;-152.168;-161.234;-128.019;87.407;-86.951;29.432;-85.483;122.497;-69.393;68.184;-77.929;130.989;64.378;-106.321;24.581;-59.276;-75.659;-145.342;-90.214;-52.971;-63.978;-99.378;-75.904;-42.392;-57.617;-151.169;-79.667;170.844;-35.462;-141.369;-80.564;-66.346;-109.737;-97.037;28.364;-74.073;-81.225;-107.227;-72.996;-101.772;-163.551;-132.463;-61.831;145.868;96.110;177.520;-172.562;-151.998;27.293;-168.656;-91.347;109.532;-51.830;-167.063;-88.868;147.744;-71.491;-147.227;-58.747;-60.445;-99.052;-128.308;-70.953;129.479;-67.010;-118.100;-61.342;-46.575;-41.960;-76.641;71.330;97.263;-77.534;-123.018;-79.903;-44.224;-51.298;61.754;-84.361;-59.557;-83.330;55.871;-86.940;66.609;0.000;10.381;22.318;0.692;0.000;2.525;2.534;3.580
95300.000;-1667128.713;142622.720;86412.795;185036.155;1082.033;-2356914.498;274632.082;-119.508;-60.778;-65.656;-102.011;-76.402;-79.427;139.004;49.424;-101.486;-69.600;-133.743;-154.591;-159.229;-135.312;96.114;-74.953;35.213;-83.888;133.624;-74.016;80.240;-39.556;133.102;48.360;-107.765;28.653;-72.221;-92.406;-135.150;-66.568;-54.895;-53.603;-118.945;-77.012;-49.475;-53.568;-154.337;-80.533;175.538;-46.678;-152.384;-76.191;-57.679;-117.646;-105.635;46.889;-66.446;-97.014;-98.400;-70.223;-102.112;-162.166;-127.237;-67.034;163.460;86.067;171.531;-161.496;-151.102;27.109;-170.245;-81.259;112.093;-60.198;-154.365;-96.532;125.529;-64.869;-128.347;-41.893;-62.786;-101.563;-137.934;-72.807;142.441;-65.346;-122.482;-50.898;-53.211;-42.691;-79.106;72.584;97.773;-66.519;-121.986;-67.657;-63.879;-49.778;48.098;-70.288;-78.629;-88.548;68.798;-91.739;64.187;0.000;13.841;21.107;0.865;0.000;2.357;2.367;3.416
95400.000;-1664682.281;145016.619;86342.426;185107.458;1180.669;-2351011.387;268681.934;-128.455;-70.299;-61.056;-114.791;-78.512;-74.094;135.012;67.781;-92.317;-86.401;-136.153;-146.563;-156.561;-147.730;94.160;-74.827;20.400;-96.512;138.065;-68.681;94.185;-52.597;132.675;55.787;-117.241;39.101;-70.558;-93.960;-124.662;-68.250;-46.857;-60.462;-117.902;-68.966;-46.655;-50.832;-135.533;-94.633;169.061;-34.676;-147.535;-92.692;-69.435;-112.611;-107.820;47.906;-69.684;-76.186;-86.020;-61.382;-103.884;-142.292;-125.595;-65.128;157.404;87.119;165.450;-168.782;-154.949;38.370;-175.137;-85.245;108.825;-39.314;-167.856;-108.355;146.144;-63.748;-120.666;-55.828;-74.321;-83.998;-135.275;-83.455;128.272;-82.328;-127.026;-42.369;-46.813;-55.941;-89.575;80.668;113.460;-81.493;-125.076;-65.893;-58.209;-62.912;53.369;-73.712;-60.082;-81.112;49.275;-79.497;68.166;0.000;9.689;20.415;1.730;0.000;2.697;2.708;3.719
95500.000;-1668509.556;144204.986;85823.966;184709.454;1163.823;-2355999.029;271587.244;-132.319;-52.123;-62.159;-108.978;-79.260;-73.796;130.250;67.589;-113.745;-64.589;-147.604;-151.808;-156.143;-135.650;103.333;-79.812;32.247;-93.306;121.658;-70.611;90.505;-53.159;121.647;56.663;-115.098;32.827;-70.494;-113.019;-108.009;-74.418;-56.763;-49.882;-119.039;-72.561;-40.876;-54.360;-139.249;-99.121;175.433;-42.158;-153.393;-83.328;-58.489;-110.701;-108.053;41.119;-64.079;-95.164;-109.849;-58.658;-100.348;-162.882;-129.807;-69.507;160.126;96.210;172.710;-176.154;-151.865;49.300;178.898;-84.115;126.150;-66.463;-166.667;-96.597;133.425;-74.834;-119.215;-44.850;-46.242;-120.328;-125.081;-88.829;129.251;-64.001;-124.840;-41.859;-53.028;-41.196;-75.445;67.026;110.671;-72.943;-114.189;-80.145;-43.028;-59.467;60.352;-83.801;-70.808;-79.878;55.006;-87.785;63.322;0.000;13.841;21.280;1.557;0.000;2.623;2.636;3.655
95600.000;-1665476.704;142549.020;86375.770;184634.733;1156.894;-2354074.920;273881.799;-125.642;-61.066;-52.267;-115.975;-67.710;-69.299;120.358;76.480;-99.453;-83.016;-122.885;-173.258;-157.298;-121.243;88.559;-93.663;14.070;-97.557;120.943;-51.608;94.197;-57.113;126.848;47.827;-111.675;28.633;-81.789;-90.157;-123.844;-70.696;-53.852;-47.957;-117.202;-73.435;-51.916;-51.728;-140.460;-74.198;174.852;-45.750;-155.481;-72.534;-78.163;-106.505;-114.814;38.836;-51.775;-123.355;-108.599;-53.663;-105.002;-153.993;-126.456;-81.947;135.289;111.368;165.634;-167.693;-167.696;40.707;-174.072;-81.691;112.926;-55.224;-156.006;-73.726;113.637;-77.245;-74.339;-66.352;-64.970;-81.536;-148.663;-89.366;129.034;-77.357;-120.738;-47.883;-43.954;-45.830;-84.207;62.729;97.689;-81.720;-110.698;-76.911;-46.310;-59.098;51.680;-82.668;-53.665;-86.203;59.980;-83.568;61.246;0.000;13.841;22.318;2.595;0.000;2.601;2.614;3.652
95700.000;-1666941.274;143795.005;86756.253;184691.563;1132.942;-2352438.204;269121.168;-116.255;-68.070;-55.861;-108.299;-73.113;-74.079;129.866;54.835;-110.107;-72.914;-138.441;-140.485;-160.058;-131.559;103.529;-84.219;18.496;-91.571;138.862;-71.554;91.853;-52.663;120.727;58.642;-102.094;27.045;-75.615;-99.068;-123.323;-73.543;-55.541;-73.757;-110.487;-60.424;-43.346;-49.546;-145.675;-78.051;167.471;-36.492;-147.901;-79.725;-68.125;-116.352;-108.594;49.536;-78.515;-94.449;-110.032;-75.093;-90.895;-173.580;-100.428;-79.875;136.660;113.548;-176.530;-177.046;-159.799;45.033;-170.094;-83.367;121.963;-53.314;-162.555;-98.855;131.249;-79.666;-104.509;-31.213;-60.041;-103.221;-122.219;-76.601;127.871;-78.977;-139.778;-39.528;-58.680;-39.060;-80.091;76.763;104.985;-62.928;-134.424;-69.870;-51.475;-63.409;50.714;-86.556;-57.872;-86.128;52.462;-74.431;62.976;0.000;13.841;19.896;3.287;0.000;2.568;2.577;3.590
95800.000;-1666840.229;142075.809;86443.922;184662.944;1070.283;-2357850.060;276756.873;-126.572;-57.944;-58.100;-131.546;-71.185;-79.397;133.139;65.310;-104.920;-69.761;-135.942;-157.063;-147.254;-132.909;103.690;-93.800;28.821;-104.619;141.067;-63.875;87.736;-48.121;129.945;45.521;-101.110;18.847;-84.531;-89.188;-127.747;-63.875;-61.218;-58.461;-117.544;-60.414;-49.560;-48.794;-142.722;-81.232;167.007;-28.193;-140.915;-90.561;-61.815;-118.253;-105.273;34.248;-69.467;-88.720;-111.438;-61.079;-106.052;-151.269;-125.395;-76.607;159.912;94.373;165.890;-159.888;-161.996;28.092;-164.975;-81.190;127.694;-59.615;-167.602;-81.048;128.270;-84.012;-98.595;-38.449;-82.586;-109.721;-113.725;-71.789;141.859;-70.223;-122.016;-51.911;-41.706;-36.665;-91.067;78.251;96.315;-77.744;-126.466;-70.786;-33.360;-60.712;54.387;-79.396;-70.906;-72.010;57.812;-90.689;64.014;0.000;11.073;23.529;1.384;0.000;2.625;2.637;3.611
