____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
81800.000;-1797495.384;153518.642;91487.286;185015.461;1166.940;-2527734.051;299050.338;-112.878;-70.511;-69.562;-102.108;45.140;-96.780;105.460;-74.805;48.583;-80.710;-66.586;-77.551;-141.414;-59.592;-58.662;-107.235;7.701;-74.779;-57.696;-16.797;59.586;-94.408;-60.789;-121.147;63.866;-50.558;86.332;-130.488;-122.299;-71.728;-64.719;-77.836;46.538;-82.502;-50.499;-100.499;-139.526;-79.491;-58.397;-95.942;95.112;-64.817;-50.030;-62.654;69.641;39.044;-38.303;-93.472;-82.964;-51.280;144.886;-93.839;-124.238;-66.828;-83.979;-121.271;-164.261;169.215;-146.965;-49.730;-129.736;36.958;121.560;-72.810;-116.998;-79.369;139.817;24.277;-99.130;-60.765;61.698;-177.504;-159.074;-98.578;166.243;-53.107;-139.712;-81.177;155.056;-52.747;-164.694;33.446;-47.053;-43.839;-143.435;-110.774;137.227;-60.801;-121.044;-74.402;-56.394;-108.827;58.997;-87.920;64.533;0.000;8.997;23.875;2.595;0.000;2.554;2.565;4.549
81900.000;-1795833.296;153363.128;91616.564;184403.508;1116.577;-2522902.853;296569.780;-93.434;-64.886;-69.002;-123.165;59.629;-102.967;115.186;-71.052;54.440;-92.570;-58.905;-75.271;-125.256;-65.786;-50.000;-117.605;3.223;-78.011;-30.624;-57.013;77.991;-86.550;-64.670;-108.084;68.493;-62.619;95.086;-157.316;-107.419;-62.836;-50.141;-88.954;60.348;-86.969;-68.148;-76.555;-158.709;-90.065;-61.420;-119.205;93.870;-58.596;-58.731;-50.426;63.247;43.928;-51.108;-96.720;-67.535;-40.128;126.731;-95.492;-136.250;-58.286;-69.039;-119.264;-171.039;175.533;-142.786;-49.603;-143.789;48.738;116.677;-68.215;-109.364;-64.219;127.685;48.697;-146.808;-98.766;95.035;-160.653;-154.297;-90.546;160.633;-35.752;-149.534;-85.108;152.943;-48.175;-163.336;29.492;-43.393;-49.664;-144.731;-106.069;141.871;-75.379;-156.389;-70.336;-55.444;-77.339;68.129;-100.450;65.225;0.000;9.689;21.799;3.287;0.000;2.545;2.555;4.667
82000.000;-1795579.131;154856.496;89853.557;185057.525;1139.513;-2521763.590;295277.369;-97.946;-63.036;-67.406;-108.597;50.399;-96.131;111.881;-77.356;58.558;-89.794;-114.612;-43.456;-129.125;-70.243;-67.476;-110.722;-28.754;-79.188;-43.936;-42.629;47.480;-86.607;-58.891;-111.271;75.185;-43.005;98.381;-151.797;-133.771;-67.774;-58.477;-79.600;51.782;-97.492;-55.476;-76.493;-155.248;-90.588;-64.983;-108.031;88.277;-51.480;-47.069;-63.293;62.009;44.481;-56.034;-111.480;-75.543;-49.193;129.040;-84.562;-119.859;-93.926;-73.972;-115.181;-168.144;-168.622;-144.939;-52.341;-123.513;48.623;133.644;-78.341;-120.617;-87.482;135.306;58.008;-147.845;-106.030;85.834;-145.045;-162.846;-105.765;166.164;-57.459;-149.161;-79.077;157.338;-53.747;-166.219;32.471;-54.004;-34.985;-162.743;-78.505;152.340;-79.656;-149.635;-80.720;-61.723;-70.035;51.947;-87.995;67.820;0.000;7.612;23.183;1.384;0.000;2.699;2.703;4.690
82100.000;-1795698.442;151745.458;92225.598;184288.461;1175.151;-2524696.451;299563.341;-106.039;-70.193;-73.238;-119.603;55.762;-94.828;112.249;-72.716;62.798;-75.241;-62.270;-72.207;-155.450;-74.087;-61.959;-112.986;43.906;-85.662;-59.240;-77.892;56.967;-78.297;-54.946;-100.390;81.704;-54.214;94.367;-143.830;-125.963;-72.126;-63.384;-79.884;50.964;-86.138;-59.344;-60.926;-161.683;-85.544;-65.018;-110.346;93.240;-59.284;-43.591;-61.926;72.441;37.287;-59.357;-73.771;-68.992;-65.996;126.810;-85.807;-134.935;-68.226;-77.898;-122.418;-165.742;-172.187;-140.578;-77.191;-124.498;55.308;109.937;-79.253;-93.891;-85.926;130.011;45.541;-148.629;-89.128;89.461;-145.671;-156.759;-97.547;152.294;-33.909;-136.647;-84.167;156.493;-53.033;-162.983;30.682;-50.201;-44.869;-147.799;-81.803;133.624;-69.538;-106.721;-74.126;-68.709;-115.835;63.859;-83.636;68.685;0.000;7.612;20.761;2.941;0.000;2.790;2.797;4.932
82200.000;-1797583.077;155160.129;91407.591;184483.750;1152.840;-2527950.401;298163.014;-111.065;-66.226;-56.293;-119.751;46.007;-89.177;121.622;-75.659;61.603;-76.971;-60.769;-72.048;-135.178;-65.212;-58.756;-120.567;26.334;-86.557;-50.351;-101.469;69.940;-73.001;-58.369;-105.282;73.295;-36.394;99.773;-155.006;-132.966;-61.969;-57.533;-79.254;49.100;-89.433;-64.388;-111.084;-137.516;-74.517;-56.837;-123.990;95.401;-52.296;-41.267;-54.857;68.171;41.645;-54.548;-84.434;-78.252;-61.175;133.231;-88.384;-126.082;-69.312;-80.330;-109.007;-170.827;-178.625;-143.123;-57.140;-130.590;43.733;131.737;-73.671;-109.737;-79.326;124.261;58.574;-146.260;-79.274;85.728;-153.729;-168.143;-98.777;166.167;-46.454;-143.324;-86.196;158.523;-57.118;-150.163;14.709;-50.291;-31.369;-159.264;-102.645;125.228;-72.295;-127.155;-68.145;-68.069;-76.837;57.186;-89.349;66.263;0.000;11.073;20.934;1.730;0.000;2.993;2.999;4.874
82300.000;-1797280.207;155495.766;91778.636;184225.814;1081.105;-2524506.221;294644.694;-106.760;-58.747;-68.053;-113.946;59.653;-106.869;143.834;-74.242;59.861;-78.143;-73.067;-41.223;-133.070;-72.480;-66.886;-99.139;16.750;-85.093;-66.962;-85.976;64.522;-81.988;-55.974;-90.819;69.125;-43.516;94.812;-148.330;-130.312;-86.330;-62.686;-72.654;52.597;-101.806;-55.263;-99.671;-125.903;-74.930;-79.621;-112.303;94.180;-60.669;-49.275;-56.681;62.590;52.289;-56.764;-83.534;-71.426;-48.131;120.435;-79.098;-139.015;-64.265;-68.778;-122.674;-160.712;-178.980;-134.393;-68.854;-111.857;68.611;140.811;-83.314;-114.836;-80.130;134.156;36.896;-159.009;-92.520;74.136;-176.134;-139.711;-74.553;155.575;-48.279;-159.558;-74.062;167.333;-58.074;-166.841;32.326;-52.934;-28.575;-159.162;-101.805;149.747;-83.714;-121.864;-68.729;-69.105;-77.774;53.966;-87.438;63.668;0.000;10.381;22.491;3.460;0.000;3.067;3.074;5.039
82400.000;-1796230.192;154674.008;91384.891;184835.398;1037.846;-2523713.265;295550.930;-88.380;-61.626;-64.225;-119.409;41.526;-94.991;135.567;-71.299;57.864;-94.532;-63.659;-53.342;-143.031;-73.405;-64.912;-120.156;49.051;-70.457;-44.720;-61.211;71.227;-84.769;-71.029;-117.366;80.182;-54.018;96.739;-162.205;-125.483;-77.497;-68.955;-76.536;73.489;-82.424;-41.989;-78.677;-175.700;-88.489;-78.339;-109.227;86.005;-65.576;-43.542;-47.998;75.362;40.304;-47.118;-111.631;-71.885;-51.756;107.048;-62.272;-132.368;-59.236;-69.171;-106.451;-174.007;172.971;-141.214;-53.132;-119.101;53.193;116.213;-80.662;-106.636;-60.138;139.474;23.875;-158.829;-103.972;100.595;-154.482;-161.118;-91.521;169.998;-47.191;-142.899;-85.824;158.205;-57.332;-169.490;36.146;-51.354;-38.580;-154.699;-101.188;129.665;-58.554;-155.175;-89.422;-63.307;-70.139;68.023;-91.517;67.301;0.000;7.612;22.664;2.422;0.000;3.014;3.023;4.904
82500.000;-1796006.880;155119.149;91983.579;184366.253;1164.313;-2523763.556;295123.383;-86.083;-50.474;-76.194;-102.290;47.657;-98.630;128.633;-69.704;58.056;-85.890;-74.505;-53.716;-161.030;-68.844;-58.143;-117.121;11.319;-95.802;-43.277;-68.392;77.762;-63.730;-70.440;-116.649;74.669;-58.590;104.000;-148.800;-133.737;-66.920;-67.381;-76.380;59.509;-93.849;-65.435;-86.680;-148.598;-63.603;-72.404;-114.480;104.489;-60.980;-48.560;-57.829;56.738;45.038;-33.306;-117.591;-67.928;-57.728;111.347;-79.175;-124.486;-58.338;-71.843;-121.274;-175.335;168.000;-127.211;-56.130;-136.556;51.919;121.159;-68.446;-116.887;-90.206;120.956;66.625;156.320;-87.375;100.930;-159.489;-159.448;-94.601;163.121;-40.974;-144.464;-74.808;144.327;-57.268;-174.732;29.007;-32.866;-45.239;-151.388;-97.647;142.928;-73.725;-143.096;-84.377;-58.822;-56.895;48.483;-98.114;65.571;0.000;13.149;19.031;2.249;0.000;2.949;2.958;4.832
82600.000;-1794391.698;153642.518;91769.978;184892.539;1051.231;-2524535.090;298787.125;-102.505;-63.454;-53.636;-126.708;40.980;-83.064;140.026;-71.376;61.146;-82.224;-90.249;-54.757;-148.854;-59.416;-51.155;-103.808;-33.451;-89.647;-45.514;-69.469;70.708;-61.428;-62.048;-116.907;79.855;-57.750;93.239;-142.851;-129.727;-71.760;-61.744;-83.191;49.821;-78.106;-52.564;-55.672;-169.539;-77.990;-59.283;-111.663;82.680;-60.892;-49.500;-44.350;60.766;47.732;-53.693;-107.482;-49.568;-62.839;126.986;-95.433;-127.285;-58.110;-76.426;-111.108;-170.842;172.847;-131.325;-68.660;-135.844;63.023;136.160;-69.251;-125.286;-75.359;129.130;55.530;-151.449;-103.594;107.463;-166.996;-154.567;-94.161;174.226;-48.470;-147.825;-71.360;132.897;-58.129;-176.316;35.019;-42.692;-47.167;-144.983;-111.340;140.633;-65.183;-130.606;-68.073;-74.308;-74.618;41.372;-88.317;65.744;0.000;8.997;21.107;4.152;0.000;2.951;2.958;4.871
82700.000;-1795738.458;152766.973;91348.633;184741.956;1160.780;-2521057.962;295301.163;-95.666;-67.951;-60.540;-120.737;49.011;-113.269;134.531;-67.624;57.320;-84.775;-82.575;-68.493;-133.102;-71.100;-71.039;-120.561;-10.743;-89.123;-29.719;-49.116;67.976;-71.525;-58.308;-124.188;75.313;-55.344;97.542;-145.927;-138.366;-76.734;-74.547;-64.014;56.622;-94.403;-44.878;-74.088;-173.820;-81.064;-68.120;-121.538;98.465;-61.283;-47.544;-66.716;62.473;54.549;-51.365;-112.560;-70.758;-51.876;123.860;-98.669;-122.082;-58.932;-84.198;-105.071;-162.558;-177.202;-146.143;-62.518;-126.183;60.803;135.035;-61.496;-115.219;-63.838;129.941;30.423;-153.856;-103.352;96.041;-158.052;-158.140;-91.748;154.163;-36.038;-150.185;-65.611;164.345;-50.839;-169.588;23.791;-40.527;-50.741;-148.271;-115.056;140.256;-63.103;-133.124;-68.245;-59.986;-84.710;43.249;-85.154;65.744;0.000;11.765;20.761;1.730;0.000;3.035;3.040;5.017
82800.000;-1796795.429;151616.925;91637.435;184832.668;1159.875;-2524968.922;298926.590;-82.553;-65.010;-77.217;-115.806;54.772;-102.330;159.023;-59.472;48.696;-79.103;-77.889;-59.864;-168.985;-60.919;-66.324;-110.676;-17.634;-80.772;-44.691;-67.137;51.908;-89.263;-64.465;-110.023;88.741;-62.248;83.475;-151.598;-139.897;-63.324;-69.662;-72.094;59.820;-89.753;-53.338;-72.593;178.062;-66.988;-66.968;-103.066;90.200;-53.911;-51.299;-57.833;80.662;41.236;-49.143;-119.312;-64.126;-52.787;103.430;-89.188;-132.983;-47.692;-78.353;-112.597;-174.361;-179.427;-141.773;-59.815;-110.612;61.378;128.659;-72.756;-136.288;-71.856;132.850;46.662;-155.490;-95.640;102.238;-161.834;-162.542;-83.581;167.925;-52.357;-154.858;-88.285;155.522;-63.043;-165.687;28.258;-41.673;-40.413;-153.462;-118.837;134.498;-50.648;-141.916;-87.941;-63.632;-82.011;59.207;-76.266;67.474;0.000;9.689;20.069;2.768;0.000;2.633;2.639;4.685
82900.000;-1797082.180;153947.237;91677.283;184866.878;1105.508;-2523349.190;294670.105;-125.389;-67.308;-68.802;-106.598;47.415;-92.679;137.402;-81.879;65.670;-85.008;-68.989;-46.462;-147.991;-79.625;-54.995;-106.151;9.864;-86.684;-42.935;-76.985;52.995;-82.676;-53.705;-124.828;83.592;-56.181;81.479;-153.692;-119.216;-45.967;-70.997;-62.228;44.095;-95.359;-51.575;-94.189;-147.359;-66.617;-73.502;-106.772;88.069;-57.386;-58.225;-61.943;74.416;50.848;-45.496;-104.399;-75.811;-48.879;99.754;-88.382;-128.969;-45.459;-67.598;-111.574;-168.541;-177.078;-129.518;-68.407;-115.342;51.715;111.956;-79.036;-97.705;-88.395;123.668;44.992;-153.374;-99.969;95.414;-153.654;-161.396;-85.258;-179.671;-47.204;-144.827;-88.188;164.713;-75.115;-154.707;26.352;-41.486;-43.192;-160.814;-114.827;149.206;-61.835;-158.741;-98.676;-39.967;-75.828;58.107;-80.798;66.263;0.000;9.689;23.356;0.692;0.000;2.810;2.820;4.875
83000.000;-1796318.415;156486.100;90882.452;184381.920;1162.149;-2522221.981;292990.945;-86.499;-73.862;-60.186;-134.235;51.332;-96.255;145.416;-85.769;46.074;-86.481;-87.580;-64.561;-146.385;-50.125;-63.475;-108.758;-3.275;-68.308;-34.700;-65.190;48.071;-70.210;-62.828;-115.200;85.741;-67.325;90.815;-135.596;-145.234;-52.802;-71.905;-74.315;60.829;-97.998;-47.143;-103.574;-137.592;-77.716;-74.477;-101.810;78.305;-62.608;-36.416;-66.647;70.380;53.142;-50.462;-116.798;-64.007;-53.993;113.126;-82.211;-143.916;-39.124;-60.400;-112.121;-171.571;175.762;-127.665;-76.888;-110.410;44.305;124.775;-58.060;-109.764;-87.163;132.366;55.609;-145.507;-84.128;92.833;178.666;-158.116;-93.656;-177.552;-55.257;-147.831;-77.268;133.334;-69.080;-162.636;31.512;-42.511;-40.277;-146.160;-115.434;134.693;-69.953;-140.127;-73.753;-65.362;-77.959;51.646;-95.716;67.128;0.000;10.381;21.626;0.865;0.000;2.667;2.675;4.577
83100.000;-1795950.263;154165.304;91182.128;184965.668;1100.152;-2526564.243;299200.729;-86.096;-71.215;-76.417;-100.704;43.125;-100.898;141.811;-72.187;45.819;-78.112;-74.175;-66.713;-141.369;-69.173;-73.124;-105.476;20.961;-77.251;-59.576;-94.871;64.626;-91.769;-59.183;-119.800;87.751;-59.474;98.565;-140.627;-123.846;-71.132;-64.131;-79.256;55.327;-84.507;-61.772;-91.268;-150.734;-78.255;-59.375;-117.846;79.280;-52.292;-50.615;-56.531;76.070;40.757;-61.307;-117.872;-74.028;-50.675;109.324;-92.997;-132.533;-54.290;-88.054;-106.231;-177.398;-174.370;-134.067;-71.961;-118.857;48.019;123.771;-64.630;-114.455;-67.713;140.008;31.531;-168.834;-108.791;99.832;-141.839;-161.801;-82.445;170.528;-51.607;-149.323;-89.140;153.372;-55.987;-172.339;33.399;-53.591;-32.633;-158.678;-101.591;136.631;-74.265;-138.208;-69.654;-65.103;-77.162;53.251;-86.110;61.938;0.000;11.765;23.702;2.595;0.000;2.711;2.718;4.792
83200.000;-1797509.301;154315.985;91634.757;184177.593;1160.578;-2525536.114;296737.899;-113.081;-66.235;-67.211;-110.022;57.329;-106.948;128.266;-63.012;47.310;-77.621;-57.097;-46.874;-152.458;-90.712;-102.441;-92.940;12.883;-84.341;-56.508;-62.062;61.549;-85.742;-54.192;-110.493;85.716;-44.022;96.986;-155.740;-125.391;-79.909;-53.169;-83.528;59.590;-92.818;-54.853;-101.077;-140.662;-63.477;-79.693;-90.600;87.622;-66.134;-53.726;-66.198;65.123;48.697;-68.864;-102.313;-83.282;-45.877;111.947;-79.241;-139.027;-55.027;-67.595;-126.735;-170.039;-174.328;-135.221;-74.151;-145.599;70.642;129.044;-65.522;-114.273;-81.198;127.611;44.855;-163.301;-112.283;92.844;-158.522;-142.248;-83.604;175.454;-52.449;-143.678;-68.203;158.352;-52.176;-156.080;24.287;-52.918;-37.974;-158.691;-101.443;151.556;-95.764;-122.470;-62.438;-55.457;-76.039;57.741;-98.514;69.896;0.000;8.304;20.934;0.865;0.000;2.840;2.845;4.854
83300.000;-1796979.467;154307.811;91800.572;185037.165;1223.654;-2524650.210;295301.541;-92.399;-56.884;-63.103;-113.746;46.114;-96.499;137.520;-73.628;56.890;-60.523;-71.549;-47.948;-163.301;-91.243;-62.041;-124.747;-21.111;-68.510;-63.543;-104.131;85.999;-81.741;-55.384;-97.291;75.199;-44.897;89.143;-153.462;-140.392;-64.492;-60.734;-80.701;55.296;-82.893;-63.022;-110.157;-139.974;-69.925;-59.306;-111.456;76.360;-51.081;-46.944;-55.287;64.693;48.384;-43.534;-125.194;-72.286;-58.625;108.068;-85.025;-133.069;-79.358;-67.517;-122.029;-167.183;-179.730;-149.794;-66.031;-121.474;48.000;134.013;-72.187;-99.816;-81.994;134.653;40.871;-153.426;-132.523;102.461;-159.345;-159.150;-79.587;171.893;-46.029;-138.557;-88.390;149.705;-48.909;-150.512;23.127;-53.047;-35.298;-159.552;-101.446;144.497;-61.139;-139.372;-78.119;-60.365;-80.633;56.186;-80.719;67.820;0.000;8.304;22.491;1.384;0.000;2.696;2.702;4.821
83400.000;-1797213.341;154367.990;92324.919;184706.916;1102.350;-2522742.182;293026.666;-80.011;-63.182;-71.701;-100.990;44.735;-108.475;135.386;-55.224;50.952;-86.694;-64.939;-59.618;-150.783;-82.733;-73.305;-110.941;28.846;-75.665;-69.266;-81.381;50.565;-88.375;-65.084;-112.359;98.002;-56.358;91.859;-166.502;-128.619;-72.206;-65.608;-84.369;58.440;-91.214;-60.569;-75.660;-153.564;-62.528;-70.154;-106.457;89.855;-44.827;-68.248;-54.945;76.183;41.199;-45.281;-122.276;-53.912;-76.246;116.813;-99.982;-127.203;-57.096;-82.815;-100.175;-178.568;172.392;-124.072;-62.646;-105.411;19.944;140.690;-83.733;-114.174;-75.345;131.488;46.829;-149.948;-109.789;106.976;-177.690;-143.995;-89.496;179.790;-65.827;-140.083;-89.649;155.591;-47.331;-164.152;35.679;-41.180;-42.349;-163.196;-120.994;150.615;-74.636;-137.887;-67.256;-48.325;-87.563;56.522;-90.352;68.512;0.000;8.304;22.318;0.865;0.000;2.722;2.729;4.880
83500.000;-1795377.557;151746.011;91567.006;184282.690;1135.751;-2521693.656;297584.640;-98.920;-63.470;-81.026;-108.720;58.376;-108.113;140.220;-76.993;50.255;-88.857;-69.535;-37.167;-138.067;-61.670;-60.032;-114.167;29.662;-76.791;-74.421;-98.677;88.266;-76.774;-46.199;-117.743;86.549;-40.514;105.278;-161.904;-115.037;-65.859;-58.145;-87.609;56.539;-91.780;-70.520;-78.956;-146.773;-75.099;-63.805;-109.465;89.048;-59.496;-63.034;-63.686;70.164;50.725;-55.317;-112.335;-63.808;-56.544;99.879;-79.595;-130.878;-56.987;-73.964;-108.405;178.384;171.901;-125.639;-69.787;-110.964;35.269;151.017;-76.683;-119.521;-78.134;122.233;50.509;-179.320;-106.325;118.275;-155.848;-131.224;-91.117;161.937;-47.857;-156.972;-83.689;164.668;-62.985;-162.874;23.273;-50.697;-29.359;174.892;-110.699;161.111;-74.036;-122.646;-82.303;-62.359;-94.910;54.055;-93.526;68.685;0.000;6.228;23.702;1.384;0.000;2.824;2.829;4.942
83600.000;-1796485.046;152013.162;91622.125;184645.488;1171.571;-2523663.463;297726.072;-107.771;-54.656;-61.858;-114.564;51.644;-88.515;137.795;-68.232;42.840;-86.534;-57.710;-56.011;-148.854;-61.927;-71.523;-96.431;57.285;-76.024;-85.608;-98.326;95.491;-66.667;-53.007;-113.227;97.950;-53.468;98.802;-160.363;-133.298;-52.651;-60.357;-72.648;43.844;-93.349;-57.916;-76.200;-158.751;-74.318;-63.522;-112.251;89.595;-43.325;-60.504;-49.696;61.232;49.594;-56.640;-119.807;-74.503;-44.655;92.295;-99.196;-128.743;-32.258;-64.732;-125.999;172.613;-163.776;-134.309;-53.868;-131.143;57.044;107.305;-77.939;-123.068;-80.621;127.686;51.160;-174.402;-109.191;111.292;-161.614;-151.751;-101.261;178.061;-60.468;-135.941;-92.903;148.867;-58.122;-161.906;35.344;-42.567;-39.106;-142.294;-98.451;135.070;-75.894;-156.652;-85.373;-50.946;-79.562;49.799;-86.206;65.571;0.000;11.073;21.799;1.557;0.000;2.691;2.698;4.827
83700.000;-1796078.077;152375.068;91767.491;184292.250;1095.261;-2522658.851;297050.703;-103.967;-74.111;-63.091;-118.852;44.717;-91.628;141.784;-80.447;56.680;-84.535;-78.057;-53.859;-155.258;-62.263;-50.030;-115.235;24.062;-67.928;-70.154;-87.937;82.772;-57.141;-69.058;-100.047;81.651;-44.867;93.420;-166.294;-127.179;-48.360;-56.424;-72.982;50.235;-95.077;-57.068;-85.206;-146.193;-67.083;-58.622;-115.846;99.027;-57.453;-67.388;-70.405;80.458;42.664;-52.347;-105.054;-90.295;-61.087;122.500;-86.085;-109.588;-61.138;-68.393;-122.465;-162.462;-179.089;-136.356;-65.790;-121.611;63.455;129.795;-76.117;-101.217;-91.014;132.798;39.283;-156.609;-84.500;111.579;-139.230;-163.341;-112.937;149.173;-37.482;-147.312;-78.852;150.294;-53.545;-157.504;29.931;-53.355;-34.510;-134.347;-71.498;115.465;-68.845;-163.919;-69.318;-52.098;-81.742;51.674;-90.103;66.609;0.000;8.997;22.837;1.557;0.000;2.739;2.745;4.841
83800.000;-1796408.772;156797.073;91750.930;184111.771;1179.048;-2523169.391;292921.796;-87.241;-59.997;-80.613;-111.231;48.450;-90.617;138.105;-84.317;51.399;-93.732;-47.556;-51.072;-138.055;-72.815;-68.971;-106.437;49.465;-66.795;-75.116;-84.119;82.897;-64.464;-70.942;-89.091;67.671;-70.299;113.086;-164.792;-129.432;-63.322;-54.867;-70.620;46.761;-78.538;-63.302;-93.636;-135.344;-63.160;-81.093;-122.458;93.030;-53.208;-52.056;-69.258;65.853;40.251;-51.203;-90.098;-91.066;-61.050;98.783;-77.580;-136.286;-42.379;-66.816;-115.363;-173.258;174.165;-137.113;-63.641;-117.788;33.441;125.780;-72.118;-110.493;-75.912;142.901;28.477;-150.704;-97.125;109.094;-161.976;-162.589;-86.320;175.158;-43.025;-124.248;-95.179;138.771;-51.418;-157.159;26.888;-50.968;-33.115;-142.423;-98.770;134.387;-80.068;-156.793;-76.305;-42.956;-84.458;88.677;-96.786;66.263;0.000;8.304;23.875;1.557;0.000;2.690;2.691;4.709
83900.000;-1795781.369;153429.703;91572.289;184655.377;1115.657;-2523765.890;297211.495;-78.845;-54.242;-64.093;-102.670;48.170;-103.681;124.524;-63.207;45.476;-85.391;-59.789;-68.166;-142.174;-68.888;-78.282;-106.626;41.198;-75.890;-75.721;-84.631;86.929;-66.103;-62.060;-108.405;75.506;-64.912;117.993;-155.714;-138.306;-71.568;-52.076;-88.286;59.535;-90.307;-61.852;-73.118;-160.751;-74.101;-66.020;-114.729;86.308;-48.342;-54.655;-57.728;77.699;40.832;-65.593;-80.319;-82.620;-51.373;88.643;-93.652;-125.221;-43.603;-71.003;-129.335;-174.932;178.530;-138.254;-49.904;-148.257;53.299;125.245;-62.717;-106.369;-77.244;122.065;47.853;-151.982;-89.459;107.747;-146.429;-145.429;-95.249;156.714;-46.976;-160.203;-82.452;171.931;-61.762;174.826;51.096;-41.682;-56.089;-159.041;-107.516;132.497;-69.203;-141.501;-76.797;-58.996;-78.652;55.583;-86.975;68.685;0.000;6.228;22.837;2.249;0.000;2.966;2.972;4.897
84000.000;-1795689.392;154706.621;91005.921;184802.684;1195.010;-2520110.417;292710.790;-89.896;-86.812;-64.575;-122.465;56.444;-120.462;149.552;-71.493;51.844;-82.571;-56.944;-63.024;-152.394;-66.857;-77.216;-106.158;43.313;-83.241;-79.630;-101.792;109.162;-64.814;-63.173;-111.833;85.279;-64.368;101.773;-158.994;-130.353;-66.669;-64.343;-88.831;64.499;-84.459;-62.055;-75.518;-155.965;-78.842;-76.165;-97.968;70.451;-61.880;-55.676;-47.765;67.315;47.690;-49.656;-95.707;-78.520;-44.370;100.239;-87.407;-134.426;-58.935;-75.750;-99.721;-174.057;-170.448;-130.571;-58.562;-123.085;51.212;131.849;-69.060;-128.917;-84.132;123.756;50.723;-132.741;-102.839;99.461;-168.481;-156.191;-100.544;172.763;-51.631;-144.124;-90.624;167.017;-61.437;-175.801;37.480;-44.725;-45.217;-153.647;-99.329;121.059;-64.690;-134.981;-78.170;-62.252;-93.770;65.073;-92.155;62.284;0.000;9.689;24.567;3.460;0.000;2.722;2.729;4.882
84100.000;-1795867.331;152041.214;91549.147;184839.506;1136.640;-2525259.194;299825.356;-89.064;-60.047;-82.189;-110.348;59.199;-98.477;140.555;-63.570;51.010;-66.017;-52.627;-57.568;178.765;-71.131;-63.493;-120.114;34.681;-67.317;-66.496;-95.691;86.016;-57.557;-65.317;-112.621;82.129;-48.599;109.507;-148.749;-126.838;-73.793;-51.608;-94.318;53.447;-74.124;-48.143;-96.333;-147.128;-71.683;-54.789;-105.641;88.615;-57.164;-57.466;-50.341;61.675;51.832;-58.755;-91.545;-79.544;-41.217;93.836;-90.214;-112.078;-70.574;-64.547;-107.177;172.912;179.400;-137.748;-45.446;-134.547;70.472;110.751;-55.053;-120.550;-77.528;118.893;35.235;-149.871;-83.119;92.780;-169.659;-157.777;-89.969;169.425;-52.270;-148.676;-90.725;151.376;-53.790;-167.625;32.258;-44.048;-49.154;-144.430;-106.715;147.555;-85.230;-142.711;-78.102;-54.421;-63.104;42.003;-76.009;63.322;0.000;9.689;22.318;4.671;0.000;2.810;2.819;4.866
84200.000;-1796872.493;153500.716;91148.962;185079.410;1189.709;-2526321.762;298530.472;-56.718;-54.704;-74.570;-111.380;58.582;-96.300;147.804;-60.423;48.151;-82.027;-69.958;-71.639;-140.379;-54.193;-55.378;-109.632;41.624;-89.959;-65.882;-73.039;90.529;-59.799;-66.858;-109.650;73.132;-59.589;108.966;-154.411;-128.084;-62.860;-62.969;-84.741;63.855;-86.577;-66.727;-103.824;-125.281;-79.839;-69.631;-109.297;82.601;-58.684;-57.640;-53.064;73.421;48.172;-49.622;-107.312;-68.505;-59.849;104.235;-99.206;-116.900;-62.567;-59.506;-116.492;171.882;-173.099;-148.203;-49.257;-136.144;57.588;120.233;-56.827;-124.351;-81.622;128.214;57.352;-149.250;-95.269;83.366;-155.518;-158.868;-95.327;-179.760;-54.275;-137.841;-80.697;148.240;-43.841;-165.232;23.985;-54.157;-42.090;-120.078;-99.589;133.329;-69.373;-123.743;-64.478;-54.658;-80.335;46.439;-93.641;68.166;0.000;8.304;22.664;0.865;0.000;2.744;2.749;4.871
