____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
96300.000;-1944354.608;175515.174;103199.904;183967.992;1105.726;-2741753.778;333610.375;-69.796;-113.201;-57.884;-115.195;-73.595;-61.624;-51.554;-72.467;58.341;-77.361;-97.468;-68.018;-111.023;-68.489;137.019;-66.127;-36.935;-91.383;158.426;-66.342;-136.627;-56.022;-65.661;-110.562;-130.109;-83.831;-45.738;-29.700;-109.618;36.116;-75.537;-112.071;57.355;-77.333;125.556;68.810;-147.515;-134.561;-45.012;-50.423;-135.601;-89.386;-66.423;-115.482;-119.112;-79.151;110.528;-66.729;-127.380;-86.527;-43.349;-67.782;-115.490;-65.233;169.587;-54.843;-135.877;-155.931;-69.328;-54.392;-120.068;52.579;-49.295;-47.666;-155.034;-146.674;127.451;42.047;-125.189;-143.477;-79.076;-98.390;-150.671;-150.261;-61.474;-61.724;-113.265;-82.257;-70.917;-104.934;-163.557;-105.846;-50.347;-19.680;-110.715;-73.987;-57.861;-96.206;74.375;-89.237;164.009;-48.865;-157.826;-102.982;64.187;0.000;13.149;21.972;0.692;0.000;2.769;2.775;5.754
96400.000;-1944655.679;175864.603;102410.801;183696.293;1118.451;-2741532.287;333786.460;-56.218;-48.203;-56.315;-100.158;-68.294;-63.393;-64.803;-55.888;59.487;-74.450;-97.892;-71.980;-140.686;-77.952;111.329;-71.987;-25.537;-89.824;171.949;-68.727;-110.242;-59.619;-49.471;-107.590;-161.405;-85.389;-58.052;-61.093;-115.056;48.983;-67.550;-103.367;45.671;-91.343;119.895;42.917;-140.411;-137.214;-47.850;-53.409;-134.578;-82.488;-73.786;-98.007;-131.742;-79.299;105.887;-69.475;-141.766;-78.044;-44.087;-47.509;-122.663;-70.638;154.577;-34.236;-137.570;-165.894;-54.064;-53.707;-111.812;48.972;-47.962;-56.474;-145.769;-140.693;124.392;54.163;-153.066;-148.632;-57.027;-79.320;-158.081;-152.571;-73.096;-72.589;-129.579;-59.353;-75.987;-106.938;-156.699;-87.121;-41.370;-58.583;-111.159;-52.699;-55.147;-91.803;50.050;-90.655;91.119;-80.147;-150.119;-100.226;67.647;0.000;13.149;17.647;1.557;0.000;2.800;2.806;5.693
96500.000;-1946149.500;175634.438;102251.203;184055.134;1103.303;-2742713.115;333519.538;-103.252;-105.488;-54.966;-69.091;-72.602;-72.298;-62.637;-93.734;64.416;-94.178;-82.283;-62.385;-149.323;-80.029;117.771;-72.188;-33.827;-83.711;-172.546;-64.938;-131.133;-67.765;-59.798;-96.181;-161.454;-80.669;-40.029;-46.928;-112.768;50.727;-76.343;-113.769;51.683;-91.983;124.379;69.261;-146.621;-146.469;-35.537;-66.246;-144.070;-79.280;-74.194;-71.751;-149.957;-84.186;98.101;-100.837;-130.408;-57.894;-34.609;-48.501;-113.501;-75.157;157.648;-44.417;-141.906;-158.610;-53.296;-48.353;-132.657;56.299;-60.526;-45.865;-159.344;-133.989;122.640;54.554;-147.649;-136.843;-75.365;-87.101;-154.707;-154.985;-61.917;-55.263;-125.679;-62.665;-69.306;-102.541;-144.522;-85.268;-35.832;-52.129;-128.032;-49.996;-49.438;-105.737;53.641;-85.207;90.397;-88.232;-154.094;-82.167;65.225;0.000;13.149;20.934;0.692;0.000;2.690;2.696;5.720
96600.000;-1943523.413;175542.236;103415.756;183627.284;1033.094;-2742584.197;335442.415;-129.949;-81.676;-62.289;-67.066;-108.678;-52.206;-37.197;-65.013;61.081;-100.605;-78.598;-114.872;-138.733;-46.983;87.516;-82.665;-33.616;-92.003;165.388;-48.962;-135.706;-80.843;-66.444;-106.799;-142.400;-80.385;-37.734;-66.089;-117.766;43.808;-78.369;-121.910;49.897;-83.076;123.413;51.296;-151.030;-143.765;-38.998;-44.246;-145.474;-96.809;-93.478;-74.862;-143.075;-91.753;104.055;-92.529;-98.737;-73.200;-47.628;-45.121;-126.297;-84.592;158.842;-57.577;-132.274;-164.695;-62.989;-49.822;-117.620;52.705;-60.829;-59.045;-150.307;-133.010;127.145;48.037;-152.957;-147.292;-68.948;-99.765;-153.166;-151.009;-54.604;-62.429;-132.230;-68.012;-76.709;-106.870;-121.120;-74.566;-44.789;-29.487;-121.636;-70.321;-69.214;-105.647;62.136;-81.898;96.492;-65.795;-133.038;-85.492;67.993;0.000;8.997;21.107;1.903;0.000;2.738;2.742;5.771
96700.000;-1945108.943;174322.490;103319.918;184078.314;1093.365;-2743317.320;335394.290;-175.465;-83.990;-70.211;-98.759;-88.041;-72.972;-39.270;-61.033;57.592;-81.462;-75.280;-118.034;-111.477;-66.918;111.154;-82.767;-30.875;-99.916;177.536;-63.284;-136.542;-65.141;-57.140;-73.161;-135.975;-95.903;-63.381;-88.551;-115.702;58.821;-83.077;-109.060;41.445;-81.131;122.358;52.918;-151.780;-128.199;-56.518;-43.512;-152.441;-93.854;-78.602;-84.629;-152.496;-87.888;98.679;-86.372;-102.714;-70.004;-42.201;-50.166;-108.370;-74.355;167.308;-46.669;-146.032;-156.816;-58.335;-61.835;-122.431;52.364;-54.268;-46.717;-156.350;-144.037;124.175;50.479;-139.348;-160.736;-62.911;-98.418;-155.611;-145.911;-49.879;-85.066;-123.055;-56.776;-60.938;-119.159;-127.675;-79.304;-46.992;-43.604;-152.157;-96.970;-69.747;-86.662;54.905;-80.296;112.800;-58.653;-132.735;-56.753;67.647;0.000;9.689;21.107;1.557;0.000;2.460;2.461;5.468
96800.000;-1945203.934;175200.861;102091.792;184005.126;1159.118;-2741261.586;333600.756;-156.692;-99.481;-62.837;-101.011;-81.093;-85.937;-58.544;-81.855;59.902;-84.421;-104.693;-74.761;-91.203;-83.812;98.791;-68.930;-24.030;-87.426;151.315;-27.088;-121.317;-74.831;-67.751;-54.158;-159.323;-84.074;-62.569;-67.353;-117.963;46.006;-71.563;-117.426;62.341;-84.201;136.375;41.227;-147.666;-113.253;-32.117;-59.277;-164.349;-86.645;-58.250;-66.754;-149.311;-89.949;102.423;-80.216;-109.803;-91.792;-36.884;-55.872;-115.630;-78.957;159.939;-47.596;-132.660;-142.515;-70.102;-60.655;-123.053;61.201;-55.965;-55.236;-152.851;-134.515;124.581;45.165;-146.199;-163.301;-61.488;-112.401;-146.907;-145.368;-55.420;-82.762;-143.002;-67.664;-65.815;-123.621;-126.119;-68.585;-43.563;-56.641;-143.355;-79.790;-61.113;-116.616;60.303;-86.333;131.788;-52.454;-90.963;-54.561;68.339;0.000;12.457;19.204;0.000;0.000;2.727;2.734;5.789
96900.000;-1944646.104;175826.142;102571.185;183496.235;1172.184;-2738084.181;330372.332;-171.511;-92.610;-58.112;-65.091;-81.521;-77.720;-75.284;-99.108;90.990;-55.972;-100.680;-106.358;-120.570;-55.573;123.989;-65.748;-28.406;-85.568;154.301;-55.011;-133.633;-80.834;-64.154;-106.159;-134.233;-67.604;-44.674;-42.251;-140.279;33.766;-64.495;-117.883;50.442;-97.174;132.192;54.675;-152.688;-103.036;-48.751;-54.819;-158.328;-95.149;-57.241;-83.874;-135.564;-95.096;108.317;-76.162;-118.959;-70.444;-44.803;-54.463;-125.270;-78.087;156.553;-41.633;-139.228;-156.159;-68.289;-73.068;-119.418;65.305;-68.537;-55.466;-165.669;-131.008;128.531;49.493;-143.701;-160.049;-57.488;-94.469;-148.132;-153.208;-70.557;-87.587;-130.046;-58.873;-65.404;-110.398;-124.834;-66.423;-48.302;-40.929;-161.586;-97.995;-67.788;-106.571;55.251;-84.260;112.503;-62.745;-129.599;-71.958;67.647;0.000;13.149;18.512;0.692;0.000;2.677;2.686;5.799
97000.000;-1944062.078;176590.968;102078.653;184130.981;1100.041;-2739502.103;331539.382;-154.723;-90.947;-63.446;-58.323;-79.597;-69.596;-38.863;-68.180;72.733;-64.067;-131.481;-140.161;-109.386;-46.780;109.518;-68.358;-29.677;-83.425;150.199;-59.084;-149.371;-93.512;-53.943;-106.453;-131.554;-65.940;-50.597;-64.045;-113.059;35.066;-83.946;-94.184;57.412;-95.348;125.940;59.551;-163.113;-111.788;-39.634;-50.556;-153.378;-99.059;-88.658;-74.715;-121.992;-69.193;102.137;-78.243;-112.458;-77.344;-37.305;-64.123;-124.856;-67.709;159.083;-41.700;-147.106;-150.276;-63.966;-68.676;-126.710;63.064;-49.753;-68.095;-165.708;-116.690;119.398;48.949;-152.464;-131.160;-79.313;-80.481;-163.231;-136.148;-86.125;-80.193;-124.196;-70.095;-51.014;-89.257;-150.489;-91.466;-47.809;-43.692;-162.503;-77.023;-73.881;-83.895;51.819;-94.201;135.623;-72.457;-168.959;-86.919;67.128;0.000;13.149;18.858;0.865;0.000;2.402;2.407;5.491
97100.000;-1943046.285;177349.615;102959.831;183784.269;1196.157;-2738370.426;330034.269;-87.988;-103.916;-61.490;-72.984;-86.708;-74.567;-53.258;-82.036;87.695;-53.019;-138.634;-117.021;-111.628;-43.029;117.509;-66.527;-35.432;-89.702;140.529;-75.077;-106.199;-65.158;-64.009;-78.129;-150.657;-89.560;-56.909;-62.256;-121.654;37.997;-71.531;-103.509;57.830;-92.616;120.845;54.102;-155.212;-104.700;-50.468;-46.359;-141.706;-101.902;-76.089;-70.430;-135.208;-90.036;108.004;-84.511;-119.310;-64.760;-40.244;-45.640;-129.525;-69.851;154.812;-49.938;-149.741;-158.992;-58.007;-64.419;-114.264;42.903;-55.282;-61.235;-156.526;-140.843;132.799;42.499;-151.749;-139.186;-67.828;-78.669;-162.922;-146.068;-72.006;-75.802;-116.436;-70.856;-58.571;-102.208;-136.888;-83.868;-56.030;-98.329;-129.681;-84.491;-51.023;-114.064;77.153;-77.109;117.415;-54.525;-160.327;-76.028;69.896;0.000;11.073;18.339;0.692;0.000;2.294;2.303;5.497
97200.000;-1943950.012;174833.892;102595.280;184365.632;1092.842;-2740800.362;333962.705;-125.466;-72.373;-65.477;-95.793;-57.667;-59.717;-70.949;-98.247;62.466;-78.871;-138.508;-107.819;-107.159;-62.892;118.175;-61.028;-28.507;-95.686;161.134;-65.114;-125.929;-72.407;-56.040;-76.201;-156.600;-90.916;-52.797;-68.605;-130.821;36.679;-69.608;-108.405;58.981;-78.072;125.119;60.287;-164.787;-106.430;-53.781;-65.391;-146.368;-94.299;-65.777;-75.634;-162.995;-81.748;110.846;-57.775;-120.357;-70.186;-60.124;-41.179;-136.959;-65.202;149.351;-23.599;-143.297;-171.006;-56.237;-66.537;-109.923;34.355;-31.327;-68.785;-159.512;-147.559;127.602;50.365;-152.641;-149.508;-68.186;-84.396;-156.187;-140.015;-60.638;-74.554;-129.811;-80.337;-57.550;-121.867;-137.298;-80.614;-51.748;-127.641;-102.505;-76.043;-73.531;-75.382;43.843;-94.677;103.239;-77.736;-153.773;-96.916;69.896;0.000;8.997;20.242;0.865;0.000;2.355;2.365;5.708
97300.000;-1943777.507;177667.459;102598.967;183898.405;1094.873;-2738639.757;329602.546;-80.085;-95.389;-67.423;-110.406;-105.784;-32.809;-54.180;-96.914;50.191;-88.828;-127.468;-102.503;-108.037;-52.817;119.963;-76.716;-40.945;-65.620;144.033;-74.953;-111.942;-64.767;-60.971;-107.236;-156.673;-97.963;-39.137;-43.160;-111.821;46.036;-60.385;-114.104;51.529;-94.364;129.705;54.645;-152.903;-108.259;-41.095;-53.675;-167.786;-100.132;-58.273;-111.519;-111.352;-75.906;117.232;-65.892;-114.212;-74.686;-47.597;-70.985;-111.004;-63.888;161.821;-60.069;-137.467;-152.750;-68.419;-75.570;-103.111;27.458;-43.258;-50.267;-151.498;-144.204;126.931;48.074;-141.290;-156.033;-65.453;-86.425;-159.161;-144.050;-73.589;-61.222;-112.898;-74.877;-73.121;-95.622;-158.837;-73.411;-60.418;-111.756;-122.445;-41.979;-65.705;-78.430;64.272;-106.527;90.591;-91.321;-90.227;-80.478;68.512;0.000;10.381;18.858;2.249;0.000;2.295;2.304;5.568
97400.000;-1945973.413;173242.112;103023.182;184266.968;1059.713;-2741959.775;334394.387;-78.362;-53.486;-52.504;-112.299;-84.540;-78.414;-58.071;-108.765;48.787;-100.250;-144.957;-85.316;-128.220;-69.450;142.445;-68.917;-28.713;-82.101;134.843;-63.486;-117.994;-61.158;-63.078;-114.192;-130.197;-80.968;-43.927;-58.784;-115.220;43.108;-60.976;-112.889;53.447;-99.711;119.596;52.878;-148.214;-92.378;-37.266;-64.019;-142.121;-79.808;-73.366;-113.581;-118.298;-80.886;119.934;-54.792;-124.681;-84.299;-59.762;-106.907;-103.910;-61.987;173.841;-59.218;-152.281;-158.687;-63.424;-69.025;-107.388;40.001;-61.415;-33.906;-155.836;-137.165;128.028;48.935;-151.881;-135.244;-56.786;-85.855;-148.707;-149.796;-64.835;-99.385;-114.375;-72.957;-56.669;-103.721;-151.413;-101.688;-66.148;-112.072;-137.414;-59.290;-48.626;-116.078;63.710;-99.464;112.624;-70.741;-115.648;-51.669;66.955;0.000;10.381;20.069;2.595;0.000;2.248;2.255;5.551
97500.000;-1943067.288;173426.335;103713.382;184015.926;1088.506;-2742936.728;337625.291;-79.916;-71.998;-62.390;-102.750;-85.887;-63.566;-77.295;-102.841;46.032;-97.216;-130.674;-96.228;-119.344;-51.686;130.845;-67.285;-25.403;-67.714;146.464;-78.677;-112.794;-67.832;-57.857;-91.091;-157.419;-98.756;-40.893;-47.439;-114.402;29.360;-56.957;-116.889;53.266;-83.152;124.627;51.052;-135.233;-92.065;-53.966;-73.992;-156.726;-90.265;-43.911;-114.564;-133.817;-85.977;117.967;-41.005;-141.511;-71.691;-61.239;-76.775;-91.054;-65.137;141.605;-31.796;-156.643;-147.407;-83.582;-58.838;-104.359;39.620;-37.073;-47.558;-166.967;-141.579;127.458;40.255;-148.315;-140.949;-69.278;-74.206;-151.974;-146.661;-60.049;-70.716;-137.716;-77.823;-55.129;-108.098;-161.229;-101.927;-67.906;-120.124;-153.456;9.269;-75.914;-102.696;47.080;-85.960;104.375;-84.409;-114.032;-75.889;66.263;0.000;12.457;20.588;0.692;0.000;2.222;2.231;5.765
97600.000;-1947247.645;176557.170;102686.257;184006.174;1147.099;-2746258.558;334614.214;-88.918;-98.443;-70.325;-63.450;-71.379;-48.555;-69.326;-117.586;49.166;-96.593;-117.819;-110.147;-94.030;-54.593;111.346;-68.321;-40.937;-77.612;149.872;-71.964;-132.387;-71.187;-62.405;-105.603;-103.048;-75.101;-42.967;-45.689;-118.857;31.556;-66.480;-107.074;53.757;-93.422;126.520;41.379;-133.930;-95.465;-48.340;-51.901;-159.958;-96.148;-63.065;-128.782;-134.919;-75.532;134.292;-60.962;-115.454;-69.450;-63.984;-103.752;-83.363;-74.874;154.773;-52.879;-137.982;-149.905;-69.100;-58.768;-111.567;45.661;-53.606;-50.499;-150.604;-142.534;129.099;36.640;-150.471;-158.479;-71.708;-82.120;-164.350;-138.231;-50.001;-63.864;-142.542;-80.870;-68.140;-93.646;-131.352;-85.108;-69.695;-94.549;-138.760;-77.141;-74.485;-115.858;41.366;-90.438;88.066;-89.209;-102.008;-66.679;65.398;0.000;12.457;21.453;0.692;0.000;2.419;2.424;5.801
97700.000;-1944252.147;178812.402;103026.743;183185.136;1157.953;-2739725.547;329291.166;-167.705;-123.095;-47.897;-61.268;-75.259;-55.751;-63.748;-111.615;65.264;-101.506;-85.423;-120.930;-140.297;-43.100;102.132;-78.059;-31.952;-105.188;161.527;-76.440;-130.836;-80.203;-68.573;-96.817;-122.384;-66.808;-42.316;-47.217;-127.219;51.876;-91.439;-88.546;58.853;-92.250;123.574;39.486;-119.378;-78.361;-63.437;-105.620;-133.881;-83.115;-59.178;-110.473;-127.221;-85.720;155.249;-66.549;-118.737;-78.383;-48.856;-103.362;-93.585;-64.545;159.931;-56.568;-128.575;-157.211;-63.703;-58.329;-117.773;55.479;-46.446;-51.069;-152.042;-144.976;126.736;48.512;-146.052;-147.298;-56.827;-89.404;-157.804;-158.987;-47.295;-66.982;-160.054;-93.861;-41.536;-86.635;-145.760;-99.010;-57.459;-117.964;-121.565;-65.990;-62.234;-106.780;62.035;-89.606;143.695;-53.792;-150.034;-93.616;68.685;0.000;8.997;20.069;2.249;0.000;2.638;2.645;6.010
97800.000;-1944724.710;176288.226;102680.020;184281.003;1139.582;-2742925.931;333812.390;-123.586;-65.874;-57.910;-71.293;-51.724;-56.264;-65.269;-107.781;46.240;-88.177;-96.334;-110.060;-102.032;-50.052;109.063;-69.248;-36.162;-93.538;142.748;-72.375;-145.922;-77.261;-48.477;-90.971;-127.761;-48.542;-52.317;-57.085;-114.106;42.493;-69.494;-110.434;51.073;-89.746;133.480;55.177;-135.699;-78.829;-47.896;-96.329;-153.369;-83.828;-51.016;-84.881;-140.316;-85.747;132.270;-71.291;-134.839;-55.132;-59.637;-102.587;-94.192;-66.084;152.892;-31.700;-147.381;-157.589;-77.632;-64.558;-112.269;44.922;-38.823;-55.748;-162.674;-151.156;136.470;48.002;-147.495;-153.530;-54.982;-84.686;-156.615;-155.442;-81.376;-62.332;-135.113;-81.832;-66.442;-90.713;-133.182;-82.067;-73.111;-123.527;-126.955;-67.068;-63.487;-95.175;46.426;-78.152;160.167;-68.085;-93.087;-81.663;65.398;0.000;10.381;19.723;4.498;0.000;2.623;2.626;5.810
97900.000;-1942399.962;175541.546;102810.470;184178.661;1189.594;-2738266.161;332145.928;-149.247;-134.623;-43.839;-83.017;-50.875;-59.087;-67.259;-112.826;57.895;-100.474;-97.891;-103.056;-104.991;-57.218;129.955;-60.481;-31.928;-103.946;116.510;-66.314;-104.959;-68.276;-45.547;-41.141;-166.781;-94.042;-25.419;-84.539;-114.797;34.089;-92.698;-97.458;56.863;-95.208;127.046;60.376;-124.873;-84.029;-65.889;-97.402;-148.948;-92.960;-52.123;-117.058;-126.663;-74.858;107.451;-80.314;-104.765;-72.648;-70.282;-92.841;-84.202;-61.393;141.118;-35.815;-148.047;-145.016;-83.536;-70.859;-123.130;56.502;-30.913;-61.187;-170.333;-140.223;124.499;49.850;-147.992;-146.485;-66.088;-84.532;-151.418;-153.461;-46.167;-75.820;-145.893;-82.354;-62.548;-117.169;-114.143;-69.153;-61.001;-88.868;-108.397;-68.114;-78.336;-101.492;80.873;-51.144;75.191;-88.391;-141.898;-65.509;68.512;0.000;9.689;20.415;1.384;0.000;2.395;2.397;5.540
98000.000;-1944031.827;174436.891;102655.824;183569.184;1194.619;-2742991.849;337103.505;-109.145;-72.124;-64.126;-78.334;-72.725;-46.736;-61.443;-84.664;60.955;-101.521;-96.605;-108.114;-120.259;-57.346;104.770;-70.040;-40.752;-89.553;153.735;-77.230;-131.200;-72.969;-53.700;-95.091;-129.540;-66.925;-34.703;-61.996;-116.688;57.089;-66.429;-110.048;54.896;-84.417;124.990;41.567;-145.946;-83.844;-55.823;-64.936;-141.449;-85.744;-51.083;-117.097;-118.925;-70.292;109.213;-58.706;-132.783;-78.605;-70.236;-73.533;-125.329;-51.231;167.832;-43.094;-141.990;-144.105;-73.182;-67.939;-116.476;46.628;-42.785;-57.453;-161.909;-125.958;115.742;65.803;-140.727;-153.604;-72.542;-96.164;-144.266;-153.622;-60.599;-63.714;-145.694;-75.151;-55.200;-106.856;-139.390;-85.161;-65.624;-73.462;-123.355;-64.679;-66.686;-111.618;79.571;-57.749;115.386;-73.599;-98.038;-43.795;66.955;0.000;9.689;22.491;0.865;0.000;2.594;2.598;6.087
98100.000;-1945915.036;175294.812;102928.280;183412.582;1111.713;-2742025.900;333363.477;-156.890;-89.796;-74.962;-78.102;-80.588;-70.096;-39.610;-114.932;58.546;-87.992;-130.616;-98.924;-95.095;-53.846;111.918;-68.259;-29.550;-87.474;170.199;-68.596;-137.157;-80.917;-42.948;-119.045;-130.711;-75.014;-37.322;-56.991;-119.220;38.349;-70.657;-101.005;43.465;-89.620;119.058;55.277;-147.341;-102.593;-41.173;-58.094;-170.075;-88.847;-52.604;-104.449;-133.413;-71.341;136.231;-64.560;-130.433;-71.018;-70.108;-78.750;-108.457;-72.793;154.652;-51.044;-139.395;-150.746;-51.035;-63.244;-104.112;43.605;-56.818;-72.745;-152.939;-113.096;120.490;44.564;-152.381;-142.134;-62.730;-108.442;-160.220;-129.985;-55.903;-52.610;-133.865;-90.201;-68.445;-118.962;-109.387;-65.502;-71.791;-103.788;-118.140;-63.693;-62.839;-75.032;86.187;-48.986;130.039;-76.017;-100.883;-61.987;65.744;0.000;9.689;21.799;2.768;0.000;2.590;2.590;5.797
98200.000;-1944469.607;174500.463;103180.204;183701.454;1137.450;-2742185.103;335195.924;-165.935;-134.863;-50.238;-123.790;-73.112;-46.580;-76.388;-91.626;47.251;-81.687;-126.299;-114.201;-83.789;-55.486;104.032;-65.624;-29.725;-87.644;157.195;-55.173;-130.091;-67.177;-66.528;-118.899;-123.282;-74.176;-41.049;-63.848;-123.176;48.166;-75.631;-99.408;58.271;-97.424;117.264;46.381;-154.333;-98.442;-40.101;-68.479;-154.071;-90.889;-61.828;-123.271;-136.982;-73.804;147.560;-78.495;-136.539;-71.305;-63.537;-62.232;-121.275;-68.950;164.869;-55.944;-121.472;-166.773;-70.200;-69.280;-111.645;63.622;-54.768;-77.107;-149.874;-104.321;127.197;50.554;-149.030;-151.383;-56.750;-102.047;-146.732;-153.887;-76.987;-77.051;-133.623;-86.398;-50.637;-77.804;-145.193;-83.501;-70.760;-124.324;-103.747;-53.560;-55.465;-44.829;68.984;-70.464;148.431;-91.334;-130.573;-76.836;64.879;0.000;11.073;20.588;3.460;0.000;2.919;2.931;6.019
98300.000;-1942440.047;174861.193;102579.334;183449.292;1158.137;-2736921.591;332433.588;-137.260;-62.986;-65.481;-90.994;-83.663;-62.316;-54.931;-95.861;65.899;-95.976;-79.633;-77.850;-94.549;-77.035;99.823;-65.529;-27.426;-95.997;146.486;-60.324;-123.496;-65.309;-69.021;-100.865;-116.227;-66.831;-66.306;-72.268;-121.049;51.537;-60.998;-126.837;49.702;-78.726;133.043;55.349;-162.710;-97.269;-42.329;-63.610;-166.360;-84.036;-46.851;-107.256;-144.125;-72.121;127.368;-73.300;-98.346;-55.795;-68.142;-70.916;-110.308;-71.731;166.829;-58.289;-144.701;-150.501;-77.509;-55.886;-115.580;43.337;-51.865;-63.114;-153.519;-128.450;122.092;63.628;-160.860;-126.189;-77.161;-89.279;-158.628;-162.741;-61.111;-70.437;-128.736;-74.925;-78.153;-101.990;-126.599;-74.005;-54.826;-110.838;-112.225;-73.183;-58.326;-78.901;54.164;-89.306;159.785;-50.496;-137.764;-82.213;67.128;0.000;9.689;20.415;2.768;0.000;2.874;2.881;5.830
98400.000;-1945473.368;175643.486;101505.183;183618.621;1167.595;-2741128.404;333720.150;-71.995;-91.497;-50.612;-116.107;-45.791;-59.587;-55.899;-74.173;66.925;-89.687;-95.371;-80.947;-105.488;-65.411;121.134;-71.549;-36.647;-74.563;148.062;-54.996;-149.503;-96.885;-62.940;-119.428;-91.093;-76.580;-44.844;-67.747;-115.793;49.581;-79.748;-99.637;55.130;-94.224;130.000;49.976;-149.074;-93.920;-43.873;-57.837;-159.859;-96.133;-49.161;-123.404;-135.364;-86.262;145.992;-67.123;-129.087;-56.394;-62.597;-106.634;-95.464;-65.320;171.595;-44.546;-140.634;-151.555;-73.207;-74.436;-102.891;47.708;-50.233;-67.518;-162.930;-117.421;121.483;47.139;-144.148;-133.194;-65.646;-91.335;-149.951;-158.851;-55.850;-62.337;-166.090;-69.953;-54.044;-98.582;-131.845;-63.380;-53.415;-52.793;-133.268;-65.928;-55.321;-99.010;45.254;-88.678;147.244;-69.396;-104.228;-61.627;69.204;0.000;9.689;19.031;2.076;0.000;2.530;2.544;5.787
98500.000;-1943186.190;173779.827;102872.777;183542.223;1161.718;-2741490.877;336948.142;-167.484;-95.742;-63.481;-106.516;-64.842;-65.463;-64.802;-100.008;52.143;-77.606;-85.432;-88.850;-95.020;-58.499;143.607;-62.643;-39.629;-70.152;133.944;-64.370;-136.466;-72.267;-53.764;-111.926;-118.207;-73.550;-49.618;-64.910;-121.715;52.590;-82.669;-98.413;50.049;-78.481;126.011;72.075;-163.664;-97.657;-51.610;-59.866;-146.007;-73.354;-71.051;-104.127;-116.599;-80.094;127.233;-54.645;-122.671;-80.051;-60.232;-112.780;-95.815;-65.050;172.826;-54.204;-141.506;-147.023;-84.718;-72.664;-101.898;42.744;-57.997;-67.800;-143.843;-114.511;122.911;49.326;-156.287;-142.308;-60.902;-80.376;-163.826;-155.246;-79.505;-81.555;-122.846;-56.964;-59.713;-108.264;-104.272;-77.229;-48.366;-65.597;-162.558;-105.161;-65.216;-81.310;51.363;-97.278;117.722;-66.218;-156.818;-95.403;67.474;0.000;9.689;21.280;1.557;0.000;2.570;2.580;5.724
98600.000;-1945302.580;175523.176;102725.307;183118.370;1215.853;-2741582.034;333696.749;-140.693;-86.520;-63.042;-81.983;-80.027;-67.571;-47.070;-70.733;61.755;-99.394;-88.398;-94.839;-128.583;-45.799;140.635;-55.763;-30.232;-73.650;117.261;-52.567;-151.631;-87.734;-57.370;-86.443;-130.880;-69.543;-54.932;-26.262;-121.623;33.140;-87.124;-86.837;55.414;-82.737;143.298;31.317;-141.957;-93.734;-31.832;-60.756;-148.163;-81.953;-69.951;-113.927;-123.429;-70.865;117.216;-88.227;-104.921;-61.404;-63.186;-98.590;-86.192;-68.436;149.822;-30.698;-147.850;-149.760;-67.292;-60.740;-122.064;50.796;-47.626;-67.996;-153.658;-116.686;123.667;49.474;-156.669;-134.129;-65.404;-75.330;-168.964;-167.202;-52.645;-59.371;-143.415;-76.280;-59.783;-107.687;-130.297;-83.317;-48.782;-25.990;-141.126;-90.375;-60.748;-67.040;45.015;-66.883;143.409;-63.576;-162.719;-106.635;67.993;0.000;8.304;21.280;2.422;0.000;2.594;2.605;5.765
