____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
75400.000;-1757792.458;150839.877;90603.946;185454.808;1010.279;-2472845.195;287143.827;-155.184;-131.265;120.851;-101.715;-70.354;74.782;106.766;-65.685;50.207;-86.595;-118.591;-174.854;-162.239;-150.056;102.107;-120.814;-90.750;-74.419;171.432;-53.982;54.321;-110.677;121.348;58.779;-171.687;-169.489;-54.515;-116.471;-158.321;29.054;-43.865;-69.654;-122.443;-46.301;-53.738;-114.614;98.313;-46.331;-52.964;62.663;-107.246;49.482;102.438;-120.744;-134.017;25.070;147.673;-60.102;-100.290;67.882;131.911;41.179;-144.896;-58.475;102.545;-73.439;-173.112;174.447;-83.849;-71.657;-86.275;-81.916;116.860;-166.841;-155.356;-83.829;-67.562;-140.775;49.509;-99.960;123.173;-56.328;-119.902;-47.032;107.351;-38.445;-138.821;-90.455;-73.068;-85.199;69.671;1.601;-51.330;-65.461;-105.236;-80.238;68.549;-81.601;-74.361;-48.859;-54.859;-118.693;58.102;-84.983;68.339;0.000;9.689;20.415;1.557;0.000;3.333;3.358;3.916
75500.000;-1760168.452;152167.856;89906.869;185182.733;1180.505;-2475009.332;286402.917;-151.879;-129.774;129.063;-99.066;-80.981;64.156;96.750;-67.837;50.417;-88.762;-150.593;-163.393;-161.098;-153.289;102.506;-137.654;-90.096;-58.993;156.050;-43.580;50.154;-101.193;117.884;69.243;-178.580;-171.172;-54.363;-116.948;-162.061;26.955;-38.023;-75.038;-92.420;-68.601;-65.069;-107.277;82.561;-46.535;-34.484;63.797;-111.148;64.057;101.485;-108.891;-138.110;18.848;149.631;-62.008;-104.361;71.484;115.731;51.026;-136.030;-69.744;97.138;-72.822;-178.017;-172.714;-131.390;-51.331;-79.896;-68.637;121.139;-159.758;-146.889;-75.222;-70.005;-117.433;45.234;-91.846;129.672;-70.303;-120.002;-43.306;113.487;-54.002;-128.772;-84.614;-77.897;-94.967;97.271;-31.647;-46.043;-67.589;-110.636;-70.800;83.751;-96.264;-51.819;-52.519;-68.906;-120.505;59.455;-80.210;68.858;0.000;8.997;19.723;2.422;0.000;3.328;3.353;3.935
75600.000;-1758768.136;149933.572;90475.574;185328.456;1176.550;-2477958.316;292276.027;-163.502;-143.826;137.499;-90.957;-76.381;69.707;120.707;-84.427;53.119;-95.216;-142.153;-162.147;-151.511;-152.420;95.039;-134.630;-99.939;-53.446;175.799;-50.411;43.486;-97.763;118.463;66.645;-168.999;-177.330;-61.417;-108.267;-161.811;29.505;-54.645;-51.094;-118.396;-47.676;-60.122;-113.141;96.681;-53.031;-42.815;56.269;-104.424;51.526;101.471;-115.168;-126.624;22.961;145.762;-66.661;-105.748;61.717;125.158;48.946;-133.092;-70.222;107.867;-57.296;176.814;-173.047;-107.143;-66.978;-97.709;-71.601;114.243;-154.498;-165.054;-69.350;-68.035;-122.937;44.618;-103.608;148.703;-66.453;-121.803;-61.341;118.064;-50.029;-139.181;-81.737;-70.921;-100.665;94.686;-37.274;-27.356;-64.430;-115.705;-75.052;69.816;-84.360;-66.235;-42.437;-62.072;-110.343;65.516;-84.005;68.512;0.000;9.689;20.934;0.865;0.000;3.404;3.432;3.998
75700.000;-1759025.508;152610.043;90454.404;185488.638;1143.967;-2477261.010;288538.450;-165.144;-127.764;132.397;-108.320;-66.427;67.559;102.923;-63.632;64.157;-95.006;-127.057;-157.365;-159.671;-136.659;98.467;-126.125;-94.702;-63.625;165.470;-63.515;48.030;-97.590;129.945;65.208;169.644;-158.507;-63.251;-111.435;-153.656;32.322;-53.923;-59.409;-127.242;-50.073;-51.631;-113.724;89.368;-53.318;-44.192;67.177;-110.559;49.451;105.192;-108.165;-119.512;-1.532;154.561;-75.113;-100.606;74.143;130.933;53.611;-139.166;-75.289;115.956;-81.438;-179.652;178.097;-92.191;-70.614;-116.196;-63.939;110.242;-157.036;-139.194;-84.873;-77.268;-118.061;54.915;-105.157;137.174;-74.381;-115.745;-49.617;114.767;-57.410;-130.441;-85.125;-79.742;-110.196;96.437;-41.260;-43.677;-46.715;-124.817;-63.762;88.817;-94.038;-72.708;-39.486;-56.988;-122.347;49.883;-79.986;67.993;0.000;9.689;19.723;2.595;0.000;3.324;3.346;3.884
75800.000;-1761070.035;152144.516;90498.019;184971.068;1118.397;-2477608.795;287806.761;-162.106;-139.926;127.691;-95.763;-69.278;75.213;113.914;-63.061;53.114;-98.222;-125.661;-159.898;-160.008;-140.676;100.342;-140.942;-90.038;-50.423;167.716;-75.279;42.030;-89.110;131.843;59.179;-179.862;-178.920;-51.435;-112.540;-157.188;30.250;-45.350;-69.893;-99.567;-53.861;-72.108;-92.103;84.712;-61.642;-43.228;65.797;-107.131;53.162;98.627;-102.932;-123.103;6.909;152.724;-76.761;-96.629;67.440;117.065;54.684;-143.910;-74.590;102.255;-65.344;-177.988;-177.639;-98.550;-51.474;-91.492;-82.499;107.259;-164.090;-171.289;-60.525;-61.851;-124.907;43.082;-95.927;125.324;-69.660;-99.889;-46.024;109.305;-49.801;-128.127;-92.884;-73.088;-112.626;67.719;-2.725;-29.069;-66.068;-113.357;-78.588;77.522;-77.720;-62.677;-55.618;-61.943;-115.235;71.862;-91.679;68.512;0.000;9.689;19.204;2.595;0.000;3.056;3.075;3.772
75900.000;-1760790.334;150602.619;90706.294;185407.175;1144.252;-2479237.394;290586.719;-168.778;-127.196;120.173;-93.998;-78.020;66.541;100.072;-67.148;55.177;-99.062;-135.351;-154.513;-170.338;-146.935;99.603;-134.228;-101.004;-64.250;153.331;-46.367;45.412;-105.187;122.891;45.865;-179.451;-148.627;-68.023;-91.640;-161.918;33.517;-54.190;-60.255;-109.469;-45.129;-53.809;-118.689;86.044;-50.529;-39.890;65.592;-109.785;62.980;98.305;-103.060;-143.137;25.297;160.631;-70.706;-98.480;61.386;131.932;37.010;-137.955;-80.218;108.143;-82.085;-169.231;172.849;-77.547;-67.760;-95.587;-85.992;116.337;-159.866;-155.026;-69.121;-54.496;-153.395;52.396;-79.322;134.577;-66.590;-128.052;-49.120;117.012;-44.187;-134.047;-85.625;-73.142;-107.955;102.854;-41.664;-35.770;-54.737;-122.697;-76.038;74.180;-80.931;-77.322;-38.406;-68.774;-114.255;71.706;-79.547;68.512;0.000;6.920;23.010;1.557;0.000;3.104;3.125;3.703
76000.000;-1760575.405;153123.399;90367.563;184943.385;1188.589;-2476753.392;286555.050;-168.828;-129.645;138.752;-106.142;-67.179;75.365;103.971;-75.851;56.696;-82.254;-129.074;-173.751;-164.360;-141.335;95.812;-134.851;-81.556;-72.711;148.506;-41.138;54.132;-103.715;123.538;53.940;-176.018;-152.848;-63.910;-113.230;-154.785;35.865;-58.817;-70.772;-90.770;-68.764;-61.060;-114.277;93.192;-57.033;-37.181;65.431;-120.704;70.473;111.690;-105.488;-134.808;19.590;152.498;-82.860;-104.781;68.963;138.371;37.705;-133.708;-60.588;103.228;-84.327;-162.018;173.114;-83.798;-85.399;-100.123;-64.189;108.957;-156.204;-146.695;-84.736;-60.957;-133.171;43.645;-95.775;136.249;-75.335;-108.793;-54.458;122.356;-64.855;-126.162;-94.598;-58.182;-121.063;82.889;-19.781;-25.451;-79.918;-121.875;-79.471;86.264;-86.195;-81.272;-39.555;-54.999;-137.882;76.485;-83.750;69.377;0.000;9.689;18.339;2.595;0.000;2.850;2.874;3.521
76100.000;-1758318.913;148160.943;91123.998;185025.707;1161.939;-2475652.087;291860.585;-162.360;-145.224;143.980;-90.886;-82.402;76.061;96.147;-98.891;62.151;-74.760;-141.953;-150.907;-162.012;-160.222;78.470;-133.964;-71.981;-70.140;166.989;-55.165;45.969;-91.687;123.007;45.143;-178.393;-156.102;-62.103;-110.498;-150.887;21.562;-44.907;-57.491;-99.284;-50.057;-67.048;-110.688;103.398;-67.378;-59.594;63.729;-105.113;63.540;112.692;-109.776;-105.797;-18.577;154.209;-73.112;-96.237;59.874;117.467;65.506;-139.317;-74.510;92.034;-89.019;-168.785;175.584;-80.766;-65.606;-91.298;-94.632;82.715;-159.745;-144.428;-63.237;-60.730;-129.575;54.171;-97.877;129.433;-67.789;-107.636;-44.182;119.971;-55.051;-119.963;-74.070;-90.178;-93.552;93.009;-43.741;-42.497;-53.752;-115.362;-76.872;77.936;-88.377;-68.842;-46.877;-60.337;-115.929;64.962;-91.727;68.166;0.000;7.612;22.664;1.557;0.000;3.068;3.087;3.648
76200.000;-1761729.646;149605.834;90254.781;185169.820;1049.517;-2479546.598;291736.999;-155.702;-122.898;125.054;-98.739;-82.196;76.877;100.597;-72.742;58.711;-91.445;-129.029;-169.266;-158.615;-149.934;101.262;-149.434;-96.337;-61.592;160.250;-52.557;42.935;-99.355;125.488;55.233;-175.762;-171.820;-59.334;-116.048;-163.268;35.352;-56.234;-50.286;-110.923;-58.263;-54.618;-110.724;97.326;-59.570;-48.081;68.040;-114.086;59.755;102.816;-116.810;-116.410;1.641;138.125;-63.572;-91.068;71.633;131.192;51.460;-147.549;-75.336;97.151;-79.551;-175.511;-178.322;-83.121;-64.314;-105.823;-82.754;121.308;-159.403;-144.120;-84.879;-78.379;-134.938;51.616;-86.634;134.843;-57.167;-125.100;-51.015;112.253;-56.399;-131.664;-91.167;-66.799;-114.065;77.150;-18.066;-42.741;-66.691;-120.159;-75.401;77.721;-71.852;-70.878;-52.031;-66.889;-112.104;62.454;-83.537;68.512;0.000;9.689;20.069;1.730;0.000;2.904;2.932;3.545
76300.000;-1759567.166;151926.580;90880.779;185077.397;1087.865;-2477489.873;288950.085;-151.303;-163.050;119.535;-98.452;-77.766;76.313;108.804;-68.055;48.859;-92.320;-126.407;-166.512;-157.776;-148.291;96.102;-143.257;-73.021;-59.419;157.777;-53.033;52.184;-102.220;133.128;32.849;178.021;-163.864;-46.315;-119.121;-157.700;23.337;-44.370;-59.604;-115.938;-49.192;-55.970;-108.574;98.454;-49.653;-42.844;66.661;-106.788;57.545;98.476;-108.546;-102.206;-17.752;159.395;-82.073;-104.442;74.307;123.602;50.163;-146.114;-71.717;100.011;-81.980;176.927;-173.893;-78.442;-63.211;-89.700;-81.263;106.304;-147.562;-143.182;-81.764;-70.159;-136.174;51.280;-108.203;127.892;-73.983;-95.653;-58.716;116.953;-66.696;-133.917;-85.396;-68.607;-106.761;83.434;-19.974;-43.156;-56.656;-106.952;-74.719;83.846;-88.697;-60.240;-50.750;-59.263;-118.630;68.083;-72.903;69.550;0.000;8.304;20.588;1.557;0.000;3.283;3.304;3.883
76400.000;-1760420.946;153486.556;90707.018;185466.848;1109.428;-2477949.617;286758.821;-150.176;-145.071;113.418;-99.556;-72.308;73.195;98.932;-83.410;63.356;-87.365;-135.540;-170.773;-157.399;-152.100;86.655;-127.183;-81.444;-68.206;157.251;-52.452;48.619;-99.594;128.124;52.499;-163.775;-176.073;-56.170;-111.937;-150.157;11.181;-39.784;-65.965;-136.539;-33.800;-60.660;-118.415;75.577;-34.777;-50.851;61.880;-108.497;59.968;101.073;-113.136;-149.299;28.973;149.749;-65.486;-93.606;54.424;130.239;48.942;-135.082;-89.165;82.792;-83.808;-162.493;177.990;-82.759;-72.502;-79.875;-73.272;98.358;-153.464;-136.705;-98.733;-61.760;-135.118;56.683;-105.620;104.466;-67.431;-91.632;-59.128;117.288;-45.699;-141.294;-73.877;-67.639;-113.684;90.749;-28.972;-36.689;-54.781;-114.501;-77.216;76.150;-89.656;-54.411;-58.815;-57.664;-120.299;68.300;-81.079;64.533;0.000;11.073;23.010;1.384;0.000;3.527;3.543;4.168
76500.000;-1759592.656;148885.601;90596.976;185493.316;1130.153;-2480249.114;294550.412;-156.149;-134.804;105.237;-87.093;-72.417;62.941;106.564;-70.894;42.598;-80.416;-135.940;-157.211;-170.718;-141.271;78.204;-126.670;-80.570;-53.118;157.672;-52.645;57.459;-85.900;112.845;45.123;177.746;-151.328;-57.647;-116.011;-158.741;30.629;-43.133;-52.083;-110.623;-61.301;-46.926;-124.157;95.293;-52.664;-31.409;58.190;-101.932;33.990;112.777;-109.649;-144.168;28.701;152.280;-81.430;-106.153;80.641;118.573;64.764;-121.501;-69.439;83.603;-81.529;-169.115;-175.685;-85.076;-60.535;-90.654;-87.999;104.803;-158.973;-134.473;-73.042;-71.716;-117.908;55.956;-84.674;115.590;-63.759;-111.474;-60.526;125.048;-45.976;-126.608;-89.850;-73.950;-110.724;97.829;-35.154;-37.228;-47.306;-115.364;-81.489;108.296;-81.964;-90.970;-70.430;-70.781;-115.519;93.517;-41.032;64.706;0.000;10.381;22.318;2.595;0.000;3.928;3.939;4.436
76600.000;-1760472.283;151210.017;90068.078;185645.009;1115.209;-2477506.649;288996.052;-156.362;-158.605;131.112;-114.479;-80.323;63.967;94.453;-81.836;55.990;-92.853;-126.972;-162.543;-159.472;-154.499;100.576;-140.165;-82.077;-55.585;154.235;-62.287;49.210;-87.300;115.947;42.660;173.153;-150.308;-68.742;-107.714;-157.208;29.809;-35.632;-59.450;-109.225;-51.610;-67.009;-101.116;83.217;-33.969;-58.849;58.578;-108.909;59.002;110.653;-108.378;-140.077;18.895;148.506;-65.645;-108.246;70.289;129.618;53.808;-138.238;-61.085;88.664;-81.497;-176.098;-179.920;-76.273;-67.028;-98.816;-79.529;109.986;-153.928;-131.964;-88.411;-69.315;-126.564;48.913;-97.486;116.744;-65.082;-91.594;-58.540;113.439;-60.539;-146.536;-65.275;-69.668;-105.296;97.120;-53.984;-42.223;-39.846;-122.801;-75.820;107.871;-63.041;-97.813;-85.974;-66.424;-112.609;81.663;-64.137;65.225;0.000;10.381;22.837;1.557;0.000;3.723;3.732;4.309
76700.000;-1759856.808;152615.500;90458.976;184940.578;1154.042;-2480206.219;291180.315;-160.102;-140.124;114.327;-102.494;-72.198;59.873;92.256;-94.364;73.056;-99.617;-133.649;-156.978;-162.913;-145.909;100.987;-130.102;-94.972;-66.311;165.636;-64.494;55.102;-103.255;124.844;58.459;-171.535;-169.366;-56.880;-112.542;-154.559;33.033;-35.188;-70.979;-114.961;-41.870;-62.665;-96.376;84.995;-51.452;-48.331;63.909;-109.724;64.158;104.764;-105.338;-140.689;33.958;148.394;-78.163;-102.582;65.851;137.885;36.344;-130.691;-72.744;85.055;-78.840;177.921;-171.098;-74.761;-89.375;-92.446;-76.844;112.813;-155.730;-138.750;-91.250;-75.357;-139.711;61.560;-96.610;113.529;-58.962;-86.210;-55.573;102.448;-76.606;-140.317;-63.163;-82.009;-90.541;104.556;-65.333;-39.936;-51.874;-135.247;-68.117;125.702;-84.479;-88.188;-79.942;-62.550;-119.288;87.214;-53.572;66.090;0.000;9.689;20.761;3.460;0.000;3.778;3.788;4.370
76800.000;-1761029.687;150926.813;90071.920;185314.231;1105.252;-2479105.334;290657.432;-171.355;-108.005;108.605;-124.213;-90.603;68.662;82.716;-96.443;59.725;-79.330;-159.130;-140.178;-173.130;-151.569;72.820;-87.922;-98.255;-74.991;170.186;-43.571;29.103;-90.127;128.549;51.057;-174.610;-168.044;-51.978;-109.478;-176.453;43.836;-47.381;-59.167;-105.608;-68.143;-52.706;-110.002;83.211;-42.599;-50.411;60.135;-109.422;67.584;107.610;-118.552;-159.603;49.049;143.536;-62.310;-90.462;62.863;130.861;44.101;-125.349;-71.488;102.665;-88.631;-178.616;-177.517;-85.250;-61.445;-99.981;-81.755;102.185;-147.506;-145.692;-80.780;-72.630;-119.887;55.673;-102.495;109.942;-72.399;-94.626;-48.764;108.854;-58.658;-137.909;-75.338;-72.019;-86.151;93.156;-51.857;-50.037;-35.568;-118.810;-81.476;122.928;-70.666;-120.963;-88.845;-52.834;-123.889;78.569;-75.809;67.128;0.000;7.612;24.394;0.865;0.000;3.874;3.882;4.418
76900.000;-1758073.985;151691.918;90082.860;185094.939;1218.785;-2474668.631;288506.145;-163.563;-146.958;101.343;-99.385;-77.405;66.109;86.923;-87.781;64.265;-91.737;-141.520;-157.800;-167.997;-137.184;74.589;-99.072;-94.259;-70.546;158.769;-48.494;48.545;-96.063;127.474;43.730;-172.450;-169.722;-47.164;-116.992;-171.278;46.392;-51.065;-65.682;-112.889;-50.279;-64.620;-97.707;79.661;-54.388;-36.362;64.725;-109.313;45.552;108.724;-115.880;-151.721;42.850;145.479;-68.828;-92.777;73.690;140.824;30.025;-133.285;-57.460;92.838;-88.969;-170.110;-171.613;-84.931;-74.907;-91.123;-80.772;118.294;-163.777;-153.208;-90.418;-70.406;-121.596;52.952;-94.369;122.084;-57.350;-139.028;-50.759;134.879;-62.153;-135.069;-71.806;-73.206;-89.015;88.137;-48.743;-39.106;-48.786;-112.029;-81.937;84.399;-85.881;-99.619;-56.824;-68.704;-88.835;69.300;-75.739;70.588;0.000;8.304;18.685;2.422;0.000;3.952;3.962;4.514
77000.000;-1757660.741;150549.652;90686.979;185362.741;1165.381;-2474530.659;289105.165;-163.535;-103.537;102.889;-138.500;-79.278;73.683;84.447;-78.301;56.502;-98.630;-149.944;-161.988;-147.787;-152.778;82.783;-128.278;-81.681;-63.174;171.532;-56.617;50.815;-110.110;120.581;54.427;179.143;-166.676;-56.653;-110.827;-158.685;30.486;-41.482;-57.021;-86.835;-61.168;-65.530;-111.431;93.347;-50.223;-44.852;54.302;-114.012;54.036;96.333;-108.873;-146.250;34.043;156.053;-69.129;-105.900;57.272;117.633;59.913;-126.717;-69.771;91.776;-83.395;-167.387;-175.974;-81.497;-89.470;-96.412;-75.841;115.036;-160.596;-137.783;-87.332;-78.281;-116.531;56.525;-83.106;116.710;-76.417;-101.560;-45.434;114.144;-66.625;-141.963;-62.546;-76.139;-82.514;105.341;-55.433;-45.387;-43.286;-113.191;-85.345;114.143;-77.404;-102.720;-60.607;-58.238;-105.237;76.076;-77.926;65.744;0.000;11.073;20.588;2.595;0.000;3.659;3.673;4.242
77100.000;-1759056.632;149093.387;90046.667;185799.509;1105.088;-2474444.435;289343.152;-155.721;-114.657;102.368;-104.904;-85.056;67.375;95.155;-78.154;62.207;-97.382;-126.281;-165.284;-157.136;-158.941;88.989;-115.444;-94.923;-71.655;160.077;-48.651;48.758;-94.209;119.951;45.316;-169.621;-173.489;-57.325;-100.414;-165.151;27.982;-40.309;-58.018;-111.018;-67.946;-65.523;-113.509;82.300;-37.512;-53.283;65.852;-119.040;52.593;96.276;-115.857;-132.071;21.681;144.644;-79.225;-103.643;78.347;126.912;43.992;-120.109;-86.187;88.671;-76.039;-168.744;176.038;-73.713;-66.435;-109.173;-73.255;104.147;-162.808;-140.689;-87.518;-74.756;-116.028;54.706;-87.222;117.127;-59.539;-105.557;-51.030;99.611;-78.938;-133.453;-64.878;-68.441;-86.737;83.128;-52.395;-32.279;-44.368;-139.752;-87.111;112.780;-82.070;-108.801;-46.776;-58.131;-112.582;85.538;-68.165;66.090;0.000;8.997;24.048;0.865;0.000;3.874;3.889;4.439
77200.000;-1758316.105;152194.961;91314.581;185742.813;1091.597;-2475323.408;286663.351;-165.643;-104.663;92.709;-83.646;-87.961;73.561;90.143;-116.537;76.599;-76.300;-164.576;-139.578;-154.929;-149.230;86.677;-131.083;-86.143;-54.918;157.236;-65.783;46.356;-99.595;134.684;41.112;-171.251;-151.343;-50.050;-101.468;-165.975;26.370;-42.652;-53.782;-138.707;-44.915;-50.604;-114.440;89.544;-46.331;-37.905;54.151;-113.433;58.865;118.173;-117.017;-118.845;-3.105;155.044;-69.814;-103.369;68.570;134.034;32.831;-128.094;-62.653;105.755;-72.714;173.486;178.990;-86.809;-63.969;-98.863;-75.841;107.106;-159.292;-152.097;-73.868;-65.231;-138.934;62.697;-89.585;126.372;-70.179;-100.924;-48.036;124.899;-67.399;-137.490;-82.845;-77.766;-101.566;98.607;-55.637;-41.033;-48.916;-111.657;-74.250;104.721;-85.746;-76.941;-63.547;-72.280;-96.295;78.370;-67.397;66.955;0.000;12.457;18.858;1.730;0.000;3.857;3.874;4.398
77300.000;-1759493.647;149734.599;90156.601;185314.348;1166.753;-2478271.135;292405.187;-158.299;-134.254;91.770;-106.531;-62.427;54.719;100.581;-73.812;55.045;-101.487;-124.386;-168.382;-160.001;-148.289;94.553;-119.932;-92.119;-57.626;158.935;-54.372;52.477;-101.475;124.429;53.261;-172.949;-172.499;-50.464;-105.480;178.934;39.136;-44.427;-57.931;-112.822;-63.469;-44.285;-115.236;102.592;-59.356;-46.876;49.556;-108.408;60.109;108.734;-108.847;-149.615;33.385;140.331;-69.653;-99.600;67.492;133.818;54.819;-142.253;-49.852;90.307;-94.503;-176.964;-164.262;-77.089;-68.972;-91.147;-91.246;114.576;-173.385;-136.362;-62.967;-68.740;-133.699;61.531;-88.660;115.965;-61.127;-93.088;-41.033;111.467;-74.269;-128.940;-63.599;-79.557;-88.289;96.790;-48.598;-36.332;-52.478;-112.847;-78.731;93.431;-88.767;-75.012;-56.504;-63.454;-83.494;48.467;-69.810;64.879;0.000;10.381;20.242;4.498;0.000;3.518;3.528;4.124
77400.000;-1759548.311;150363.818;90622.883;185072.500;1149.780;-2477712.735;290955.443;-152.181;-119.228;107.877;-97.470;-81.124;71.667;88.271;-82.362;54.475;-88.649;-128.687;-161.164;-179.655;-141.295;88.760;-144.594;-88.663;-54.607;150.706;-42.795;51.430;-107.546;108.852;61.875;176.878;-156.095;-58.107;-117.874;-153.187;27.636;-41.855;-64.458;-128.706;-43.432;-56.181;-116.629;88.112;-44.278;-51.934;63.811;-106.197;67.309;102.890;-125.943;-137.739;20.947;152.059;-74.367;-100.364;74.776;134.009;37.931;-133.754;-58.859;101.966;-90.363;-166.255;-175.894;-76.332;-76.532;-87.583;-87.565;108.772;-166.191;-137.418;-70.077;-65.794;-125.699;52.893;-89.077;121.837;-59.547;-93.694;-43.973;101.811;-67.858;-129.601;-67.170;-72.429;-90.719;93.793;-42.589;-26.395;-49.134;-119.369;-73.902;97.818;-74.909;-84.737;-68.077;-71.994;-105.127;67.276;-67.631;65.571;0.000;10.381;21.626;2.422;0.000;4.084;4.097;4.584
77500.000;-1762393.238;152523.151;90541.505;185554.555;1099.053;-2478060.329;285948.826;-159.017;-104.645;108.199;-102.281;-85.198;66.312;83.370;-78.010;58.027;-88.797;-136.834;-155.065;-169.634;-152.680;97.607;-128.248;-86.949;-54.426;163.389;-48.172;36.148;-87.097;134.791;46.361;-172.279;-166.973;-68.851;-99.882;-154.458;35.016;-50.827;-64.786;-102.742;-63.032;-54.627;-109.487;90.918;-47.989;-54.890;69.953;-103.801;50.315;106.497;-108.484;-127.430;23.053;155.889;-77.610;-100.037;57.239;128.386;53.015;-128.107;-67.828;93.560;-91.811;-177.776;-172.456;-78.975;-58.760;-95.257;-92.882;115.758;-151.970;-141.242;-84.693;-64.635;-128.751;42.244;-88.559;115.036;-57.836;-100.671;-30.736;137.202;-70.422;-140.204;-87.388;-78.284;-94.556;86.860;-43.314;-31.690;-56.222;-117.931;-72.352;110.742;-77.579;-97.720;-70.366;-56.374;-104.326;71.188;-79.731;67.993;0.000;9.689;20.761;1.557;0.000;3.537;3.547;4.155
77600.000;-1757534.546;149993.047;90559.828;185396.645;1107.699;-2475005.552;290413.788;-128.164;-77.721;91.419;-90.246;-92.903;77.476;86.318;-92.110;58.935;-98.142;-134.552;-142.015;-161.377;-148.885;96.581;-161.962;-67.169;-57.297;163.418;-50.861;49.266;-92.563;121.270;53.879;-167.699;-179.207;-51.177;-116.167;-165.766;36.733;-51.545;-55.545;-104.497;-51.691;-63.748;-101.926;93.604;-57.967;-50.597;75.292;-120.451;60.017;103.014;-109.589;-124.226;29.366;152.960;-73.503;-109.621;80.027;122.718;37.049;-118.004;-69.711;59.841;-72.802;-171.441;-179.996;-71.626;-58.982;-104.376;-89.110;112.004;-159.447;-149.519;-64.162;-63.305;-129.938;40.826;-88.080;99.984;-58.488;-96.712;-45.064;115.783;-71.476;-148.067;-62.666;-74.962;-103.158;106.196;-58.175;-29.554;-50.474;-125.429;-79.948;114.598;-84.266;-93.374;-56.122;-53.745;-96.204;61.866;-81.365;69.031;0.000;6.920;22.491;1.557;0.000;3.588;3.603;4.148
77700.000;-1760688.519;151711.986;90127.316;185691.281;1112.125;-2478672.071;289340.844;-127.111;-60.268;89.999;-107.748;-61.390;49.782;81.312;-89.047;64.479;-96.201;-125.760;-166.686;-165.798;-145.669;95.441;-140.513;-70.838;-80.719;168.074;-56.427;52.023;-101.957;131.941;53.751;-175.367;178.909;-62.353;-115.068;-159.723;29.539;-44.557;-53.589;-119.289;-62.192;-51.075;-108.911;88.862;-50.723;-48.485;61.760;-109.780;55.935;113.723;-109.297;-103.290;-14.085;153.197;-66.749;-97.398;62.518;131.971;45.443;-124.492;-64.483;78.930;-80.091;-170.004;-178.024;-76.747;-69.505;-84.580;-98.886;105.911;-165.706;-140.635;-59.616;-63.650;-126.290;44.824;-89.764;105.417;-56.061;-103.445;-37.522;105.777;-81.423;-140.637;-49.117;-75.868;-89.504;94.893;-48.958;-30.869;-54.010;-132.104;-74.280;111.873;-82.580;-95.789;-73.703;-57.517;-112.159;57.011;-81.073;69.204;0.000;8.304;19.723;2.768;0.000;3.354;3.365;3.983
77800.000;-1758347.147;150427.926;90149.154;185431.874;1120.144;-2474247.679;288771.434;-124.147;-74.537;110.810;-99.261;-70.384;64.352;85.863;-87.377;47.962;-92.331;-138.396;-163.935;-163.969;-145.030;96.825;-140.207;-61.455;-82.818;161.441;-46.062;56.442;-95.001;125.867;56.633;174.421;-173.396;-55.649;-110.607;-155.868;35.590;-44.034;-58.780;-123.469;-52.722;-53.911;-110.573;84.834;-34.993;-42.734;60.865;-106.150;35.894;117.198;-102.931;-138.639;24.025;147.847;-72.511;-96.403;68.680;122.907;42.133;-124.984;-67.982;100.875;-73.974;-173.296;177.699;-80.865;-62.189;-104.175;-86.936;116.537;-158.979;-144.007;-74.825;-79.925;-134.963;56.758;-87.987;127.462;-68.078;-96.541;-38.294;105.106;-81.459;-140.854;-68.756;-80.926;-93.493;74.347;-25.887;-27.764;-62.760;-134.500;-65.636;96.215;-78.751;-83.883;-74.918;-52.225;-110.476;60.838;-78.801;70.242;0.000;8.997;19.031;1.730;0.000;2.926;2.949;3.660
