____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
83600.000;-1615672.731;143449.715;86265.578;184824.967;1176.674;-2295469.343;264079.678;-162.366;-128.629;-53.321;-82.529;-67.579;-44.705;132.568;59.899;-163.186;-92.061;-119.877;-168.868;-171.278;-117.289;100.744;-90.335;-6.247;-79.072;161.827;-51.432;57.829;-103.344;117.929;70.496;-95.294;3.930;-66.439;-104.032;-148.002;-50.005;-64.112;-110.551;55.228;-108.327;154.768;-79.348;176.818;42.597;125.114;40.788;-113.599;-97.645;-71.991;-118.655;-106.587;25.260;-38.748;-56.789;-116.364;-48.324;146.752;-46.254;-117.123;-54.126;167.316;-37.567;-139.610;-150.364;-150.877;52.297;-150.410;-79.037;145.605;-53.285;-155.530;-153.822;102.748;-44.708;52.900;-91.046;175.963;-55.189;-142.957;-88.362;159.682;-34.519;-146.275;-96.551;-56.827;-21.482;-108.456;17.137;-44.547;-61.927;-122.526;-73.927;-80.738;-107.249;178.706;-87.430;119.829;-58.476;61.857;-86.216;67.647;0.000;8.997;23.356;0.000;0.000;2.954;2.974;3.729
83700.000;-1611890.840;145574.670;86942.334;184436.634;1117.486;-2292476.624;262514.661;-162.302;-147.156;-54.837;-91.194;-50.804;-39.543;124.104;58.881;-163.633;-92.848;-126.837;-165.001;-164.151;-118.338;97.449;-96.518;39.615;-90.145;143.184;-63.931;80.259;-95.128;123.535;69.296;-101.214;14.971;-59.390;-117.670;-135.287;-59.625;-58.705;-96.486;48.043;-99.890;145.568;-71.951;174.648;28.885;124.588;44.785;-138.717;-90.627;-68.585;-114.481;-119.662;28.787;-38.638;-42.987;-112.128;-65.632;147.569;-53.978;-122.956;-51.890;174.934;-43.997;-151.681;-135.372;-139.407;47.058;-148.578;-78.635;146.736;-57.043;-150.813;-172.853;89.025;-36.423;63.376;-84.021;144.033;-45.686;-141.341;-77.030;156.930;-11.520;-142.965;-96.446;-47.518;-35.119;-113.394;23.485;-50.924;-52.313;-139.838;-64.666;-66.799;-119.271;-168.293;-81.411;119.378;-56.232;40.867;-77.664;65.571;0.000;8.304;24.567;1.557;0.000;2.993;3.008;3.801
83800.000;-1614754.479;141225.902;85991.241;184900.306;1155.069;-2291408.508;263381.511;-151.148;-147.922;-66.562;-110.153;-56.566;-44.627;127.902;58.078;-170.332;-89.746;-131.168;-164.226;-175.801;-108.007;120.252;-126.121;56.544;-76.274;166.629;-54.582;74.009;-84.618;130.196;51.103;-109.141;22.255;-65.824;-109.547;-124.525;-44.483;-61.403;-119.502;50.681;-90.748;163.861;-70.544;171.238;39.246;126.939;38.802;-144.803;-81.372;-71.235;-117.413;-113.389;15.470;-39.536;-63.090;-104.867;-72.269;157.510;-36.934;-115.698;-62.372;154.187;-30.331;-144.058;-149.431;-137.348;45.096;-152.155;-69.412;156.695;-55.803;-158.690;-134.826;111.761;-65.542;50.615;-91.915;162.237;-54.282;-114.711;-92.293;154.297;-15.369;-141.043;-103.629;-31.065;-50.886;-105.462;17.164;-44.381;-57.131;-125.303;-64.323;-61.265;-120.265;178.925;-81.783;111.794;-47.968;54.167;-91.918;67.474;0.000;10.381;21.453;0.692;0.000;3.091;3.109;3.821
83900.000;-1614901.844;145160.956;86444.467;184711.552;1187.694;-2298247.790;265841.278;-165.820;-127.508;-68.610;-73.917;-56.906;-41.364;125.324;48.212;-171.214;-88.159;-128.992;-151.722;-171.941;-90.962;98.380;-123.260;59.543;-69.154;159.764;-40.928;57.364;-88.987;128.363;54.624;-98.112;-8.985;-52.974;-108.632;-117.703;-75.009;-67.599;-116.479;56.700;-91.479;155.803;-72.468;163.033;43.338;130.067;37.334;-122.557;-97.059;-71.350;-115.889;-112.863;25.422;-44.654;-42.802;-116.342;-75.533;145.503;-28.458;-117.247;-64.344;175.458;-44.227;-137.442;-155.823;-137.144;39.054;-143.832;-69.975;158.788;-58.980;-165.300;-158.152;101.263;-54.397;62.677;-95.591;154.039;-52.883;-125.489;-81.791;146.257;-16.075;-154.656;-90.048;-45.651;-35.260;-119.805;31.493;-40.409;-68.557;-128.967;-70.714;-72.306;-112.110;-161.994;-86.531;108.915;-52.801;62.653;-104.544;65.052;0.000;10.381;23.702;0.865;0.000;3.118;3.134;3.901
84000.000;-1616008.678;143441.861;86064.220;185151.543;1111.693;-2298768.210;266990.215;-161.977;-147.625;-82.270;-82.407;-68.450;-33.646;136.306;50.887;-174.457;-79.861;-122.868;-154.826;-152.553;-135.538;91.320;-77.337;29.119;-80.816;155.832;-33.118;51.979;-94.967;135.857;55.704;-98.275;13.351;-57.302;-120.264;-142.498;-47.839;-68.005;-89.164;43.108;-101.796;155.658;-86.601;178.986;44.461;130.532;34.921;-126.798;-109.647;-61.323;-118.762;-117.941;39.590;-21.546;-63.268;-126.789;-63.748;157.833;-40.808;-127.281;-52.786;163.644;-39.544;-143.716;-147.948;-146.876;44.543;-147.053;-72.591;156.030;-61.288;-150.853;-157.072;119.750;-66.223;60.169;-92.961;169.959;-52.237;-130.787;-89.303;176.295;-36.878;-137.384;-102.718;-34.692;-34.019;-104.977;12.663;-37.689;-62.148;-132.448;-60.414;-63.091;-122.020;-159.770;-100.586;104.228;-57.607;65.373;-96.411;65.052;0.000;8.997;23.875;2.076;0.000;3.151;3.168;3.910
84100.000;-1612712.209;143498.897;85531.299;184649.276;1137.441;-2293365.885;265836.763;-171.816;-136.091;-57.987;-86.685;-48.870;-36.700;124.168;60.501;-161.577;-103.955;-130.417;-158.092;-160.033;-129.135;105.484;-83.809;6.363;-86.691;169.939;-56.056;64.463;-84.869;135.822;44.837;-102.683;20.251;-64.747;-117.357;-140.495;-41.177;-56.884;-117.511;49.997;-96.208;148.995;-71.299;165.178;47.344;118.266;53.523;-141.188;-100.313;-69.199;-117.368;-92.188;13.846;-38.212;-45.907;-104.059;-68.425;152.164;-51.822;-114.692;-52.737;173.802;-43.020;-137.168;-152.927;-158.748;54.660;-150.152;-78.098;160.299;-65.403;-155.142;-150.058;125.356;-69.439;46.496;-78.540;153.699;-62.538;-128.849;-83.705;179.504;-30.549;-156.430;-99.710;-53.592;-13.852;-106.657;18.947;-54.117;-54.874;-119.575;-62.052;-65.084;-121.753;-167.253;-91.999;112.891;-63.644;59.485;-107.011;63.668;0.000;10.381;24.394;1.557;0.000;3.072;3.089;3.844
84200.000;-1614264.543;144116.862;86978.383;185285.742;1050.523;-2297959.365;266263.312;-161.691;-138.280;-66.102;-84.567;-62.595;-41.542;114.428;59.414;-166.553;-101.007;-135.978;-150.268;-163.905;-117.305;112.651;-86.420;-14.633;-80.727;154.359;-44.682;61.611;-95.746;126.583;73.340;-94.380;6.455;-54.692;-108.652;-134.819;-57.586;-59.570;-117.863;50.859;-100.424;147.940;-73.336;176.361;38.014;126.121;39.820;-144.308;-98.337;-72.124;-106.408;-112.226;30.528;-40.901;-33.872;-99.857;-61.062;148.159;-46.297;-118.798;-66.963;165.487;-30.964;-145.532;-149.974;-144.597;52.728;-149.389;-72.833;165.333;-64.784;-149.793;-163.303;120.911;-70.613;52.588;-84.831;155.095;-58.067;-116.906;-74.517;156.646;-24.078;-160.537;-93.755;-48.987;-36.341;-109.886;16.629;-46.582;-53.371;-139.933;-69.535;-70.821;-118.882;-155.291;-101.111;104.879;-52.839;53.383;-88.682;64.706;0.000;11.765;21.972;1.557;0.000;3.437;3.451;4.104
84300.000;-1613956.842;141439.856;86651.976;185113.000;1151.928;-2294685.608;266372.007;-165.007;-137.670;-71.769;-78.455;-52.583;-54.758;123.681;50.952;-163.159;-90.855;-131.829;-144.617;-179.199;-113.422;113.595;-99.757;48.980;-78.128;144.957;-52.891;56.728;-86.370;124.973;57.640;-109.329;28.865;-55.865;-109.279;-126.634;-60.111;-61.859;-102.598;50.279;-102.739;153.890;-80.251;178.541;31.710;124.436;44.720;-144.494;-108.602;-59.552;-112.146;-117.693;32.400;-39.143;-39.566;-110.280;-62.858;140.019;-61.284;-129.344;-53.468;179.801;-48.183;-148.852;-149.358;-141.298;54.513;-160.542;-70.954;147.952;-54.925;-140.919;-166.347;123.369;-41.566;73.567;-76.942;103.861;-66.557;-125.858;-89.680;168.891;-26.160;-145.766;-113.314;-48.032;-32.848;-112.460;36.224;-31.861;-78.489;-141.231;-63.618;-52.511;-125.438;-161.445;-98.887;105.230;-39.462;41.266;-105.866;63.322;0.000;11.765;22.664;2.249;0.000;3.295;3.312;3.989
84400.000;-1615613.752;142278.988;86556.373;185157.727;1053.129;-2296973.489;266313.520;-167.666;-146.579;-65.993;-90.607;-55.654;-54.408;123.750;56.489;-167.546;-100.127;-131.767;-165.702;-155.993;-118.407;96.947;-103.337;34.156;-70.320;146.662;-52.263;56.541;-75.160;121.578;58.806;-100.079;16.977;-50.620;-108.894;-130.604;-64.757;-55.047;-119.909;53.359;-92.530;153.671;-77.548;179.971;31.207;121.234;40.060;-146.597;-91.455;-61.683;-99.051;-105.399;10.991;-41.266;-38.609;-111.593;-46.298;139.973;-42.419;-115.169;-62.313;-179.899;-48.679;-137.468;-150.158;-152.212;51.444;-147.765;-75.618;148.190;-56.302;-157.581;-147.503;156.690;-63.340;50.180;-81.834;144.471;-66.231;-127.946;-81.441;161.161;-12.992;-149.326;-100.970;-42.773;-44.260;-119.169;52.014;-20.589;-72.946;-130.673;-67.083;-68.562;-128.697;-163.940;-92.193;128.108;-47.425;57.351;-82.724;67.820;0.000;8.997;20.934;2.249;0.000;3.013;3.029;3.819
84500.000;-1613960.033;141222.596;86098.011;185260.893;1092.004;-2294315.978;266682.442;-163.711;-137.165;-58.512;-99.804;-59.800;-27.427;119.227;63.096;-160.560;-101.756;-118.394;-160.230;-175.288;-105.756;102.587;-116.421;37.670;-72.953;154.937;-55.338;55.449;-89.764;119.631;63.076;-93.991;9.204;-70.406;-103.443;-117.063;-58.037;-66.949;-110.714;56.682;-101.616;148.772;-80.296;177.423;33.225;121.312;49.382;-155.833;-97.594;-67.945;-98.012;-107.840;18.907;-51.577;-18.151;-105.378;-63.274;149.521;-54.126;-116.578;-57.665;173.737;-50.000;-141.179;-149.388;-146.735;49.697;-148.123;-73.929;145.701;-60.896;-163.005;-152.208;124.192;-54.721;61.996;-83.372;161.888;-49.721;-138.553;-92.402;160.653;-11.140;-159.548;-97.294;-52.422;-24.756;-113.978;18.638;-43.873;-60.151;-124.771;-66.870;-54.833;-118.160;-167.892;-101.228;115.505;-69.314;75.387;-47.345;64.879;0.000;9.689;23.356;2.076;0.000;3.081;3.090;3.826
84600.000;-1615073.686;143865.586;86647.550;184917.318;1177.326;-2297646.162;265964.697;-158.870;-125.476;-63.750;-92.081;-61.066;-28.473;128.057;61.369;-178.300;-84.837;-138.712;-152.729;-159.973;-107.091;109.723;-135.623;46.189;-82.820;146.891;-52.710;54.866;-100.015;126.436;61.904;-98.784;13.368;-50.677;-114.684;-115.379;-55.814;-64.705;-112.525;60.694;-92.812;155.415;-82.553;-179.661;33.803;130.756;47.745;-151.990;-90.642;-71.519;-100.254;-113.404;29.358;-43.331;-35.184;-115.201;-54.186;146.568;-49.854;-134.936;-71.750;164.699;-34.554;-146.241;-145.778;-148.627;54.544;-149.731;-82.907;160.344;-52.880;-157.165;-162.585;131.579;-23.927;59.038;-95.256;116.565;-74.922;-94.648;-85.618;161.272;-15.998;-146.078;-97.234;-31.094;-54.548;-101.516;21.627;-51.399;-54.334;-139.641;-70.680;-63.809;-123.805;-154.033;-97.507;126.176;-62.350;81.436;-51.542;67.128;0.000;9.689;22.491;0.692;0.000;3.022;3.037;3.849
84700.000;-1614078.301;141250.948;87570.368;185051.124;1107.100;-2296578.263;267520.422;-152.142;-158.595;-69.881;-91.773;-55.667;-38.639;121.565;51.950;-168.220;-88.044;-128.899;-156.540;176.769;-107.091;113.907;-122.762;27.010;-72.393;156.785;-49.931;57.060;-81.447;118.651;61.634;-113.235;26.426;-72.922;-109.677;-109.884;-70.723;-61.862;-115.811;36.535;-79.509;143.594;-86.448;179.021;32.776;124.573;44.994;-163.707;-93.977;-52.354;-112.339;-113.566;36.389;-42.810;-43.471;-117.591;-50.067;154.827;-44.774;-113.129;-74.253;167.177;-34.078;-146.964;-152.238;-138.857;43.435;-146.547;-87.076;141.849;-63.044;-144.316;-157.081;139.832;-49.894;65.627;-81.152;117.520;-49.645;-117.064;-84.386;162.627;-16.311;-157.773;-91.170;-48.924;-38.310;-101.358;19.901;-41.354;-50.101;-141.178;-70.713;-60.668;-119.286;-144.755;-98.530;115.317;-43.156;73.424;-56.543;64.706;0.000;11.765;22.145;1.384;0.000;3.103;3.118;3.907
84800.000;-1613104.312;142281.536;87396.805;184896.555;1148.739;-2296019.410;267191.463;-154.423;-147.582;-53.214;-92.174;-56.302;-41.092;120.772;47.590;-168.205;-92.998;-133.698;-157.413;-174.871;-113.111;106.883;-114.192;47.452;-80.069;164.538;-63.875;79.939;-92.685;123.095;55.877;-100.777;13.174;-58.112;-120.416;-128.543;-61.223;-63.017;-113.367;56.797;-98.006;156.912;-71.935;-178.880;36.172;127.409;41.277;-143.331;-91.100;-67.286;-109.231;-109.209;20.133;-34.089;-44.559;-120.161;-51.900;144.848;-51.313;-132.175;-51.879;161.684;-31.453;-151.499;-138.080;-152.725;59.209;-136.699;-90.206;151.337;-53.283;-160.020;-161.974;109.685;-51.818;56.946;-79.662;146.229;-59.087;-118.488;-90.030;172.138;-33.056;-147.987;-80.156;-35.536;-47.617;-115.616;32.271;-30.064;-65.843;-140.894;-59.975;-77.842;-118.814;-155.402;-86.349;116.509;-54.143;82.725;-54.828;67.301;0.000;6.920;24.221;1.557;0.000;3.239;3.254;3.971
84900.000;-1612372.324;143935.381;86741.511;185013.243;1176.351;-2294931.892;265693.083;-153.097;-128.494;-58.381;-103.283;-54.646;-38.919;114.573;66.614;-173.198;-84.160;-121.551;-168.397;-171.988;-115.597;114.357;-122.437;58.587;-80.144;162.505;-45.408;54.460;-84.241;128.773;52.108;-92.603;18.210;-73.204;-107.122;-122.882;-49.171;-62.162;-104.321;48.430;-98.488;154.778;-81.271;173.732;31.130;127.824;53.000;-141.059;-86.075;-78.942;-105.030;-118.437;39.700;-32.241;-49.548;-100.432;-70.784;139.546;-45.449;-120.724;-60.396;169.400;-42.089;-151.041;-149.931;-152.089;59.052;-143.179;-76.311;145.650;-59.318;-158.286;-156.493;110.147;-57.819;69.581;-79.527;159.565;-53.127;-128.888;-91.668;166.033;-20.987;-145.064;-111.826;-42.208;-41.132;-112.722;27.116;-39.446;-51.948;-128.649;-69.647;-64.400;-109.776;-167.476;-97.435;108.608;-37.463;89.792;-60.741;65.225;0.000;11.073;23.702;0.000;0.000;3.288;3.298;3.988
85000.000;-1613829.137;142982.796;86427.114;185091.504;1059.613;-2296409.488;267019.324;-150.039;-148.227;-52.660;-97.209;-61.071;-24.368;124.389;57.200;-166.452;-93.683;-128.624;-153.987;-170.611;-102.088;113.009;-120.795;30.843;-73.811;161.425;-50.323;65.158;-104.781;140.480;52.136;-101.283;17.314;-59.528;-114.900;-132.117;-47.791;-68.838;-100.853;45.553;-90.358;158.847;-74.921;160.926;33.868;126.552;55.167;-133.546;-89.357;-67.142;-107.964;-100.662;6.670;-30.372;-44.261;-111.039;-71.106;135.683;-42.801;-120.663;-57.427;165.060;-58.454;-149.718;-144.127;-146.536;62.245;-151.015;-87.357;149.398;-70.566;-156.315;-149.135;104.593;-58.865;58.969;-67.768;120.801;-60.540;-96.122;-84.187;151.993;-23.202;-153.642;-95.506;-35.890;-52.495;-96.889;11.402;-56.241;-41.721;-119.378;-77.982;-63.999;-123.418;-161.350;-100.478;122.175;-55.340;79.744;-64.565;66.090;0.000;9.689;21.972;2.249;0.000;3.199;3.212;3.880
85100.000;-1615317.274;143297.973;87065.444;184835.272;1112.189;-2296859.899;265231.747;-150.872;-146.358;-55.672;-113.538;-67.877;-39.471;125.702;62.142;-164.320;-96.428;-135.252;-155.311;-167.377;-123.452;112.332;-81.656;36.507;-80.870;154.510;-53.204;63.623;-83.670;130.170;55.428;-105.520;25.865;-66.763;-113.296;-122.156;-55.698;-57.881;-107.473;45.787;-92.810;150.820;-70.168;168.134;27.680;125.583;48.056;-146.897;-94.359;-57.226;-110.884;-90.486;1.293;-36.286;-55.890;-117.204;-72.184;161.490;-44.147;-123.638;-65.121;164.012;-26.378;-145.987;-152.112;-138.114;58.751;-152.739;-70.290;149.157;-57.820;-153.400;-131.818;97.144;-54.552;61.737;-87.193;121.634;-58.598;-93.057;-81.681;138.267;-14.365;-151.832;-99.820;-31.352;-54.651;-103.292;20.782;-40.691;-60.412;-130.615;-74.932;-60.403;-122.754;175.722;-84.067;135.746;-58.731;77.143;-56.654;63.322;0.000;12.457;22.837;1.384;0.000;3.235;3.248;3.903
85200.000;-1612575.536;143068.589;85962.833;185282.946;1087.949;-2295416.449;267438.595;-165.444;-137.901;-63.957;-94.301;-61.746;-39.132;119.424;55.176;-160.862;-100.626;-126.954;-152.982;-174.685;-122.972;108.039;-99.243;31.798;-79.888;157.822;-54.749;73.137;-93.019;124.790;60.404;-98.308;-2.564;-59.059;-122.176;-125.795;-63.550;-63.486;-117.235;49.639;-93.253;158.006;-76.808;175.762;30.980;131.647;38.237;-144.073;-93.827;-47.619;-74.129;-121.618;-28.411;-31.722;-51.153;-119.289;-64.413;151.021;-43.018;-120.306;-62.387;171.861;-44.980;-142.693;-147.663;-138.291;49.068;-149.272;-74.502;164.855;-58.338;-163.750;-124.493;118.705;-75.267;54.318;-80.167;115.370;-60.015;-98.544;-83.535;156.759;-15.103;-155.633;-91.883;-37.184;-43.715;-108.758;34.912;-47.865;-62.723;-129.085;-70.506;-64.741;-116.122;177.981;-86.178;115.175;-54.477;63.185;-50.470;65.225;0.000;8.997;23.702;2.076;0.000;3.189;3.204;3.888
85300.000;-1613905.424;142670.233;87223.407;185117.763;1168.133;-2296382.801;266297.841;-162.778;-139.885;-47.813;-104.565;-58.882;-41.108;118.460;53.870;-159.103;-95.344;-123.420;-168.237;-167.495;-111.313;87.936;-101.067;-1.920;-72.677;155.808;-32.524;64.724;-99.701;124.662;56.230;-115.703;26.318;-58.394;-112.912;-114.233;-56.646;-63.598;-123.901;58.312;-98.177;158.007;-86.006;-173.875;25.076;126.256;45.487;-149.042;-81.701;-56.392;-80.980;-144.523;17.762;-28.753;-60.789;-121.118;-79.542;155.840;-45.380;-117.363;-61.819;158.689;-27.139;-150.174;-152.365;-144.920;50.739;-147.131;-60.930;149.181;-62.876;-148.498;-120.013;87.035;-71.402;68.814;-89.744;108.218;-50.578;-89.558;-92.085;174.548;-51.896;-143.090;-95.028;-49.262;-48.134;-99.066;21.856;-54.556;-45.247;-146.018;-69.265;-63.290;-116.647;178.458;-89.278;123.361;-53.265;89.026;-65.264;66.263;0.000;10.381;23.356;0.000;0.000;3.129;3.142;3.812
85400.000;-1614185.625;144353.759;86257.643;185353.755;1165.121;-2296581.092;265265.188;-150.006;-116.917;-64.944;-102.737;-52.335;-41.528;122.122;62.154;-158.690;-98.718;-126.257;-153.230;175.668;-93.442;111.015;-119.776;52.037;-73.225;160.285;-56.777;63.760;-91.115;137.439;56.090;-107.816;27.679;-57.040;-116.046;-105.842;-65.774;-70.347;-105.792;51.145;-94.475;137.756;-59.543;171.788;35.499;143.894;34.228;-139.389;-86.067;-63.257;-111.886;-139.480;17.218;-44.112;-37.327;-123.644;-67.034;153.025;-59.869;-118.238;-80.201;173.638;-41.631;-143.102;-150.933;-156.782;53.470;-135.997;-76.070;157.755;-65.841;-153.289;-117.647;91.580;-158.250;84.577;-54.242;139.886;-63.427;-91.158;-83.232;159.394;-31.240;-155.261;-99.536;-40.428;-52.053;-97.363;21.156;-45.312;-49.163;-137.578;-79.010;-59.930;-117.136;-169.504;-84.954;137.971;-57.078;84.204;-58.776;66.436;0.000;7.612;24.567;1.384;0.000;3.373;3.384;3.966
85500.000;-1615204.565;144525.919;85965.675;185671.966;1079.931;-2298802.648;266354.593;-163.022;-119.296;-54.987;-84.267;-53.919;-39.230;123.547;51.133;-156.350;-93.505;-124.518;-163.752;-170.599;-102.718;116.382;-116.721;37.408;-80.920;158.515;-56.502;68.499;-86.058;126.186;66.433;-117.520;21.948;-69.076;-102.439;-128.198;-71.931;-65.064;-116.049;51.308;-91.891;147.406;-76.199;-172.525;23.605;124.473;42.524;-130.419;-99.085;-53.540;-96.187;-131.698;16.762;-48.376;-45.579;-124.883;-60.374;145.866;-36.668;-124.790;-55.235;171.537;-37.116;-130.735;-159.674;-153.930;56.969;-140.604;-77.743;149.982;-62.347;-162.016;-101.278;99.645;-91.378;77.096;-80.731;115.464;-62.749;-85.657;-95.695;164.003;-31.558;-148.725;-93.019;-42.392;-43.346;-90.236;-0.359;-46.130;-55.419;-133.422;-63.169;-61.813;-123.715;-162.548;-92.193;137.417;-62.360;86.536;-59.871;63.322;0.000;11.073;23.356;2.249;0.000;3.097;3.110;3.800
85600.000;-1613853.021;143549.864;87474.825;185074.408;1190.338;-2295137.360;263994.904;-174.428;-143.311;-63.244;-102.404;-52.060;-49.475;125.853;65.919;-161.945;-100.825;-125.775;-160.863;-158.646;-110.556;108.684;-87.797;-4.084;-86.431;150.004;-54.499;56.533;-86.051;127.928;63.026;-107.974;25.076;-57.491;-111.892;-134.227;-57.032;-73.755;-95.979;57.828;-101.645;143.000;-64.920;176.790;32.316;139.087;30.390;-148.646;-85.406;-61.885;-107.926;-121.962;-10.066;-41.118;-58.597;-114.946;-61.653;152.754;-39.989;-122.458;-55.546;166.410;-27.762;-141.916;-153.661;-134.225;40.758;-140.287;-77.641;165.370;-60.723;-165.771;-112.352;116.313;-93.405;56.840;-81.376;112.246;-65.033;-92.908;-80.090;149.030;-26.070;-150.025;-102.225;-49.756;-46.974;-107.211;32.924;-50.457;-59.897;-116.743;-65.206;-54.065;-115.276;-173.474;-100.861;122.942;-55.664;75.312;-48.599;65.052;0.000;8.997;24.394;1.557;0.000;3.221;3.237;3.856
85700.000;-1615425.344;141624.600;86583.376;185015.871;1186.384;-2294551.202;264715.627;-154.853;-138.694;-56.497;-107.583;-62.107;-32.470;136.693;50.242;-149.189;-92.610;-125.681;-160.979;-162.984;-124.932;108.271;-80.847;40.144;-89.892;141.015;-51.442;62.450;-91.218;126.520;52.169;-89.218;4.968;-62.340;-111.345;-144.270;-41.104;-53.731;-116.805;59.594;-101.009;148.788;-79.945;-176.743;26.542;133.212;29.713;-142.606;-90.191;-61.202;-101.484;-128.084;35.824;-38.204;-48.213;-126.597;-64.055;134.048;-29.998;-142.499;-56.356;176.198;-27.296;-153.258;-146.189;-143.647;54.450;-168.109;-63.092;160.473;-47.123;-157.744;-128.694;95.600;-68.626;54.161;-76.592;112.787;-70.472;-95.711;-88.447;161.756;-25.258;-146.706;-83.653;-45.161;-48.822;-106.001;30.817;-47.564;-55.225;-120.414;-65.883;-73.919;-113.891;-175.732;-84.584;122.540;-62.365;93.547;-48.574;66.955;0.000;8.997;22.664;1.384;0.000;2.953;2.969;3.671
85800.000;-1613510.485;142735.928;85894.050;185081.431;1060.726;-2292990.414;264707.794;-150.800;-143.188;-68.657;-86.225;-59.506;-43.034;130.570;65.270;-164.791;-90.076;-125.468;-158.926;-159.131;-110.625;111.044;-93.892;32.801;-77.668;160.189;-68.151;64.062;-85.848;127.042;50.649;-89.613;3.118;-58.455;-129.152;-126.679;-46.092;-77.741;-98.619;60.183;-108.916;142.053;-69.435;-179.439;33.243;134.192;45.922;-130.604;-94.554;-64.032;-121.475;-86.151;-10.821;-33.985;-46.930;-121.571;-64.272;132.909;-54.110;-135.483;-55.512;164.401;-21.125;-144.133;-139.795;-149.787;52.028;-140.468;-72.677;149.621;-58.510;-149.267;-106.164;103.219;-72.204;49.145;-90.359;147.209;-71.696;-102.165;-76.119;146.045;4.725;-150.062;-101.702;-45.126;-38.544;-100.266;8.248;-46.669;-52.825;-128.175;-63.904;-67.292;-115.134;-166.511;-94.121;112.479;-71.759;85.563;-48.872;65.052;0.000;9.689;21.453;3.806;0.000;3.257;3.275;3.893
85900.000;-1615847.609;145818.902;85934.981;184511.261;1078.826;-2295891.774;262700.196;-166.147;-141.726;-65.551;-93.589;-79.832;-29.517;127.100;57.734;-150.234;-99.294;-126.805;-163.328;-171.475;-108.442;130.341;-102.784;30.099;-73.511;142.897;-56.236;66.176;-94.931;114.748;64.730;-95.080;19.940;-59.491;-101.418;-135.577;-73.812;-64.099;-122.068;62.656;-108.433;140.057;-75.115;-173.816;37.527;116.347;48.442;-125.256;-90.968;-57.872;-105.327;-117.419;18.959;-31.892;-51.949;-119.232;-65.618;152.941;-53.789;-125.526;-61.258;176.263;-33.802;-144.351;-150.359;-144.692;53.114;-151.637;-69.213;147.356;-64.328;-166.292;-114.672;112.461;-72.825;74.074;-77.217;116.781;-85.314;-96.287;-93.590;160.671;-17.687;-146.899;-87.643;-60.594;-37.870;-106.347;23.515;-47.823;-56.103;-136.176;-76.168;-70.763;-118.891;-173.343;-100.558;111.694;-43.039;68.505;-61.384;66.090;0.000;7.612;24.048;2.249;0.000;3.080;3.096;3.800
86000.000;-1615372.175;144337.866;86139.875;184847.133;1096.054;-2297748.587;265955.484;-162.402;-142.499;-62.720;-95.484;-62.612;-43.467;132.932;45.980;-157.497;-84.594;-117.169;-159.729;-171.874;-124.770;109.815;-83.019;0.554;-90.707;157.366;-79.810;86.876;-72.454;126.502;54.809;-102.075;19.308;-48.893;-118.150;-135.728;-53.133;-61.974;-99.307;61.105;-96.128;161.197;-85.086;170.899;41.238;127.982;45.075;-145.493;-84.316;-67.321;-88.574;-112.527;20.284;-51.691;-45.955;-123.438;-63.553;144.815;-52.167;-125.746;-53.597;171.250;-36.633;-161.159;-138.843;-148.705;60.879;-138.427;-83.467;147.767;-59.470;-157.034;-122.456;101.779;-49.630;60.616;-92.383;110.522;-52.826;-113.981;-73.739;-177.215;-57.291;-129.590;-115.593;-44.025;-34.807;-103.335;30.085;-49.206;-57.650;-141.960;-66.390;-49.455;-125.726;-176.170;-102.549;111.705;-56.494;83.171;-53.159;63.495;0.000;9.689;24.048;2.768;0.000;3.039;3.057;3.722
