____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
90400.000;-1734547.202;151019.106;91340.455;183947.225;1208.492;-2449124.943;287062.463;-117.640;-65.211;-60.907;-106.071;-70.410;-69.542;143.959;-99.333;90.149;-69.108;-115.538;51.619;-172.325;-114.816;-64.397;-93.346;-26.945;3.193;-34.927;-61.607;70.731;-105.660;-82.588;-106.095;58.121;-81.448;104.874;-82.728;-169.344;-101.637;-63.572;-99.831;43.456;-95.291;-61.620;-98.138;-82.567;-7.684;-77.582;-83.880;-163.113;-81.241;-59.511;-103.868;-54.135;-61.743;-55.421;-110.551;-58.685;-33.254;151.419;-95.689;-151.289;-120.256;-48.494;-73.979;169.466;-171.186;-144.634;23.089;-106.231;47.712;128.458;67.852;62.251;-82.511;123.877;46.835;-105.294;-84.284;84.441;-172.225;62.454;-92.716;126.166;43.153;66.931;-28.174;96.540;-102.008;-112.742;92.356;-55.120;-41.834;-83.381;86.779;129.222;39.948;-104.512;13.340;-75.065;-87.317;78.157;-38.360;66.609;0.000;10.381;20.588;2.422;0.000;2.397;2.420;3.926
90500.000;-1737527.460;151420.224;91363.720;184147.079;1125.494;-2453915.056;288331.080;-120.076;-77.521;-49.573;-102.747;-69.070;-73.867;137.693;-71.374;87.148;-68.030;-115.975;62.459;-171.417;-95.860;-70.500;-89.304;-27.102;-9.677;-34.477;-41.144;61.188;-104.249;-60.797;-112.017;46.073;-76.931;107.634;-73.319;178.717;-90.298;-59.521;-92.818;61.198;-113.180;-65.631;-119.713;-121.279;31.588;-57.569;-111.168;-140.027;-85.952;-65.450;-119.791;-68.385;-48.275;-49.926;-108.273;-52.780;-36.867;145.488;-85.904;-179.997;-104.573;-47.101;-72.544;151.839;-165.445;-143.508;23.421;-115.465;52.000;121.655;69.078;76.248;-72.448;115.381;56.625;-131.966;-68.622;99.899;-176.946;44.880;-89.588;130.211;66.619;84.585;-40.844;78.775;-91.390;-109.092;85.418;-43.821;-47.321;-85.997;90.130;133.803;45.050;-107.433;22.439;-64.730;-93.240;87.161;-47.627;70.761;0.000;8.304;19.204;1.730;0.000;2.379;2.405;4.060
90600.000;-1736017.260;149796.919;91988.557;184152.398;1131.359;-2451120.825;288034.332;-127.777;-65.344;-55.135;-106.670;-78.216;-51.762;150.715;-105.875;89.770;-60.774;-106.569;49.216;-166.022;-109.220;-72.510;-89.988;-25.907;-6.904;-45.413;-53.032;46.227;-104.560;-71.636;-107.880;57.454;-84.416;113.134;-66.485;172.100;-83.683;-70.700;-74.068;48.839;-90.739;-57.101;-100.852;-113.670;38.615;-54.417;-114.004;-147.314;-94.526;-52.688;-119.948;-63.767;-34.788;-62.086;-94.465;-49.634;-51.365;143.068;-83.170;-165.959;-99.120;-58.133;-81.953;-179.642;-178.331;-156.939;46.709;-104.128;43.229;120.026;67.429;60.651;-86.060;123.578;53.669;-141.776;-79.626;87.042;-158.944;61.776;-95.717;130.600;40.143;72.721;-28.464;97.317;-81.599;-105.802;82.480;-35.354;-42.465;-95.087;97.248;129.621;45.529;-101.338;24.571;-65.708;-82.191;85.950;-44.718;68.858;0.000;6.920;21.107;3.114;0.000;2.452;2.480;4.078
90700.000;-1736571.473;151491.713;91338.524;183582.714;1140.951;-2452421.787;288296.412;-116.706;-61.071;-55.200;-79.310;-89.860;-68.523;150.321;-74.423;78.522;-70.323;-92.879;54.551;-170.652;-103.865;-68.045;-84.135;-32.196;-3.399;-19.902;-65.220;65.002;-115.569;-71.198;-91.263;35.911;-90.175;111.140;-67.629;-177.195;-81.286;-74.531;-71.056;47.783;-113.180;-69.393;-103.176;-124.506;41.704;-57.789;-109.184;-150.938;-71.840;-67.319;-118.254;-63.299;-36.870;-87.975;-88.755;-70.037;-49.895;150.002;-84.558;-166.565;-113.241;-57.244;-76.738;168.984;179.069;-122.518;32.088;-130.884;54.316;119.079;76.220;56.357;-76.996;127.266;60.519;-172.717;-74.617;118.160;-173.261;55.624;-90.352;125.291;54.527;78.163;-42.917;78.654;-107.893;-103.489;86.468;-39.585;-63.956;-96.243;95.966;125.446;52.609;-106.303;20.640;-67.554;-84.164;91.950;-50.749;70.415;0.000;8.997;19.031;1.557;0.000;2.383;2.412;3.994
90800.000;-1736653.989;151160.568;91661.141;183662.869;1141.654;-2453552.444;289272.223;-121.919;-67.279;-58.688;-95.520;-66.284;-84.961;147.366;-90.772;88.887;-63.568;-104.025;46.461;-164.425;-118.607;-79.550;-96.788;-23.945;-10.479;-16.649;-66.070;56.299;-112.579;-90.461;-91.371;55.198;-73.159;103.652;-71.715;-151.236;-112.786;-67.094;-99.544;28.085;-94.548;-53.946;-66.378;-121.680;16.331;-69.274;-90.060;-149.796;-82.195;-74.703;-116.930;-84.425;-33.149;-69.675;-109.165;-58.527;-44.055;139.034;-52.761;165.024;-92.274;-66.959;-79.994;-177.955;174.107;-134.294;57.294;-144.080;61.698;133.601;48.063;59.354;-82.877;123.279;62.594;-151.453;-79.164;105.355;-158.660;52.959;-78.120;127.427;46.767;85.544;-41.304;82.239;-90.839;-111.640;87.094;-47.852;-39.377;-99.006;88.136;125.683;50.657;-108.271;39.383;-65.706;-91.385;94.604;-52.244;65.744;0.000;8.304;23.010;2.941;0.000;2.536;2.564;4.089
90900.000;-1734447.156;152677.302;91408.063;183974.168;1064.288;-2450704.380;287133.403;-135.685;-50.086;-49.445;-115.047;-81.623;-78.588;151.263;-88.623;90.682;-57.098;-109.262;46.775;175.156;-101.222;-80.305;-73.860;-23.833;-1.130;-25.024;-61.568;44.077;-103.667;-66.765;-111.543;62.600;-70.723;105.604;-76.027;-170.882;-95.238;-70.764;-92.503;37.952;-95.590;-50.164;-70.452;-146.319;44.807;-59.011;-113.725;-151.698;-81.557;-53.903;-115.796;-64.166;-55.554;-69.199;-92.487;-49.799;-56.216;123.245;-82.743;-179.123;-104.014;-71.675;-79.725;175.078;178.943;-121.721;52.961;-130.548;57.475;126.492;31.296;73.472;-58.727;119.808;65.906;-147.668;-79.845;82.652;-176.266;52.330;-96.229;138.394;65.074;73.534;-37.929;68.944;-95.368;-83.556;83.969;-47.989;-28.297;-97.094;85.400;123.528;45.984;-117.223;34.401;-58.112;-89.789;85.054;-63.500;67.647;0.000;9.689;21.107;1.557;0.000;2.475;2.498;3.959
91000.000;-1735940.627;152388.907;91492.567;184572.685;1184.649;-2449717.287;284137.851;-118.964;-70.095;-56.170;-105.457;-70.315;-52.500;148.832;-75.972;77.318;-64.119;-105.459;52.310;-170.704;-104.867;-68.887;-99.698;-31.781;-23.378;-22.162;-69.568;53.265;-105.386;-73.945;-106.879;53.745;-74.171;103.637;-86.853;-165.718;-97.708;-69.312;-89.820;60.543;-96.907;-56.805;-113.288;-110.563;30.933;-65.181;-105.312;-144.679;-86.313;-64.138;-128.561;-66.671;-45.028;-65.964;-76.123;-72.030;-43.089;151.247;-100.748;-161.013;-100.702;-73.697;-78.139;161.801;-161.106;-132.452;42.517;-112.207;44.066;125.603;51.906;69.328;-77.674;129.610;52.127;-119.245;-79.299;75.097;177.766;64.296;-102.302;130.072;62.498;81.543;-36.037;60.205;-85.083;-97.230;78.537;-45.325;-34.571;-100.959;90.300;141.716;39.335;-110.572;27.887;-70.123;-86.227;98.072;-59.919;68.339;0.000;9.689;20.242;1.730;0.000;2.346;2.367;3.798
91100.000;-1736447.871;152004.565;91897.909;183745.861;1144.069;-2448024.133;282783.858;-121.753;-64.192;-62.407;-102.002;-77.275;-58.408;140.195;-98.655;78.259;-55.594;-103.322;34.629;-159.359;-126.531;-75.007;-78.213;-36.281;-5.776;-12.191;-65.944;30.875;-92.078;-74.252;-102.227;60.067;-75.970;121.060;-90.833;-159.669;-99.946;-86.528;-80.398;50.956;-87.525;-52.501;-86.356;-110.066;23.121;-63.851;-100.043;-150.731;-97.484;-56.268;-105.635;-49.146;-79.197;-60.873;-105.627;-48.432;-52.081;154.138;-89.317;-172.046;-103.730;-64.948;-92.695;-172.572;-169.563;-142.548;55.765;-131.701;50.406;121.808;59.032;67.095;-68.964;130.307;57.988;-155.933;-83.151;109.061;-171.241;51.303;-76.109;115.911;64.123;74.959;-37.076;66.513;-81.895;-96.729;84.330;-54.535;-27.988;-101.554;88.950;128.291;62.326;-108.260;25.892;-71.093;-75.911;83.711;-39.637;71.453;0.000;9.689;17.993;0.865;0.000;2.499;2.515;3.785
91200.000;-1734562.824;151900.947;91268.714;184211.786;1125.507;-2448074.869;285005.090;-142.232;-63.933;-57.879;-113.257;-86.045;-51.152;156.815;-83.957;72.100;-45.970;-103.269;57.668;174.595;-99.375;-76.724;-80.651;-36.918;-4.686;-35.328;-48.811;42.942;-92.462;-62.680;-109.411;49.987;-68.694;82.236;-79.033;-163.535;-90.334;-64.234;-95.532;52.584;-90.671;-58.676;-65.975;-117.057;24.519;-64.958;-109.351;-164.950;-95.800;-61.098;-110.235;-78.348;-16.443;-72.110;-79.808;-49.016;-48.510;135.158;-72.773;-156.066;-98.980;-70.497;-86.988;-171.465;178.935;-128.730;56.456;-127.684;45.485;132.700;51.338;60.445;-94.062;115.069;62.362;-106.017;-84.504;83.173;-160.568;41.068;-82.947;127.056;53.028;89.153;-43.194;72.894;-83.417;-95.543;67.803;-55.431;-36.464;-76.980;84.330;120.108;53.617;-108.567;25.994;-62.383;-100.280;89.492;-37.844;71.626;0.000;6.920;19.896;1.557;0.000;2.305;2.323;3.752
91300.000;-1736036.671;150774.018;91666.834;183737.486;1118.852;-2452928.462;289594.600;-135.994;-77.393;-52.425;-126.009;-86.828;-52.281;150.641;-77.403;87.053;-61.381;-100.705;57.531;-177.400;-105.875;-68.437;-101.659;-31.896;-13.706;-41.305;-48.292;52.633;-99.369;-61.013;-119.522;59.804;-86.019;110.832;-69.364;176.110;-107.020;-62.067;-89.363;56.454;-86.983;-63.195;-99.326;-108.452;42.347;-45.276;-128.010;-159.641;-97.875;-64.945;-73.176;-70.200;-49.096;-75.581;-89.145;-38.438;-60.220;149.337;-94.236;-160.055;-83.413;-52.112;-84.923;171.768;-175.725;-114.163;55.187;-138.132;44.008;132.314;50.257;60.082;-86.404;124.595;57.542;-129.158;-78.495;85.064;-174.512;57.471;-90.320;122.622;48.412;96.883;-52.466;80.217;-91.584;-102.594;78.322;-49.196;-33.812;-96.692;96.976;132.479;43.449;-109.418;31.843;-64.908;-69.407;83.141;-42.531;70.588;0.000;7.612;20.242;1.557;0.000;2.372;2.395;3.821
91400.000;-1735908.534;151125.820;90550.270;184097.168;1162.114;-2451865.289;289021.383;-127.830;-52.116;-70.236;-97.755;-71.666;-61.649;142.992;-69.561;78.686;-57.440;-104.623;62.927;-179.116;-116.322;-71.059;-79.588;-37.377;-13.387;-28.246;-54.308;49.876;-96.870;-72.986;-91.401;62.755;-77.467;96.433;-64.719;-179.970;-102.862;-69.590;-90.242;46.137;-72.330;-58.203;-80.160;-115.185;23.925;-54.733;-112.771;-166.389;-92.024;-69.348;-74.644;-68.752;-54.530;-70.104;-93.408;-47.485;-36.288;150.305;-91.908;-153.396;-96.148;-73.250;-76.858;179.221;177.663;-114.035;53.060;-142.607;40.912;129.422;60.383;60.191;-73.809;134.035;48.231;-135.328;-42.514;86.494;167.144;55.041;-81.161;136.763;52.765;87.556;-50.023;60.888;-88.837;-102.544;84.855;-47.160;-34.921;-93.871;80.324;117.995;60.047;-107.657;19.052;-70.905;-80.226;76.440;-57.493;71.453;0.000;8.997;17.993;1.557;0.000;2.552;2.572;4.071
91500.000;-1735513.291;150349.002;91101.609;184419.946;1140.813;-2450418.194;287893.533;-127.209;-73.091;-58.856;-118.457;-81.303;-47.737;143.073;-69.999;78.145;-66.046;-108.186;57.221;-175.274;-94.041;-72.318;-92.056;-31.226;-30.997;-31.357;-55.739;46.434;-88.781;-74.902;-112.269;68.066;-68.500;102.792;-95.658;173.183;-67.279;-74.367;-75.348;56.704;-78.698;-71.107;-102.412;-111.140;35.402;-62.085;-112.715;-145.456;-85.732;-57.111;-111.075;-72.817;-43.769;-74.157;-87.732;-45.613;-47.465;128.387;-90.666;-155.356;-102.942;-62.451;-79.582;-175.975;171.937;-122.758;59.641;-139.527;51.043;128.878;56.796;67.060;-78.520;116.586;45.430;-119.902;-86.223;66.459;-166.318;53.738;-81.264;110.179;55.508;82.363;-44.151;71.161;-86.003;-100.936;84.363;-44.103;-44.144;-84.809;82.761;135.434;49.745;-113.936;37.194;-65.422;-84.727;69.365;-70.761;68.512;0.000;7.612;21.626;2.249;0.000;2.215;2.235;3.716
91600.000;-1734701.791;151852.540;91180.661;184132.940;1132.666;-2451301.095;288300.498;-120.934;-63.143;-59.838;-111.599;-96.026;-55.331;150.868;-59.372;68.742;-75.113;-111.704;59.172;-176.567;-90.318;-75.720;-81.730;-34.843;-14.224;-24.085;-69.732;48.974;-112.050;-65.357;-109.316;78.357;-85.249;103.717;-70.274;-165.130;-96.934;-55.523;-101.634;51.580;-106.002;-58.821;-96.433;-104.147;26.767;-69.737;-94.692;-150.804;-118.221;-56.231;-110.838;-70.805;-50.454;-74.042;-81.204;-51.515;-43.198;137.238;-82.278;-162.056;-88.190;-68.069;-75.776;-176.084;-172.169;-125.949;72.099;-143.990;51.215;127.886;61.722;70.180;-80.313;121.007;59.537;-127.911;-76.366;86.222;-174.784;57.793;-76.336;120.450;49.489;81.269;-45.108;58.158;-73.841;-107.689;87.086;-33.698;-50.126;-89.093;82.439;122.839;58.509;-108.506;22.840;-68.397;-83.815;75.793;-67.599;67.474;0.000;8.997;21.107;2.422;0.000;2.081;2.100;3.615
91700.000;-1736845.010;151104.648;91431.710;184132.023;1154.595;-2452057.288;287389.302;-125.265;-56.631;-70.264;-103.836;-87.403;-61.020;162.631;-78.302;69.251;-66.233;-106.978;69.795;-171.162;-114.345;-75.520;-82.311;-36.744;-22.639;-40.265;-47.997;61.182;-111.003;-73.242;-109.146;62.662;-88.605;97.438;-81.465;-179.620;-85.665;-70.093;-83.636;44.600;-94.267;-62.618;-82.332;-117.320;40.380;-70.975;-106.302;-152.195;-89.714;-74.507;-92.240;-64.795;-61.994;-64.098;-108.845;-51.946;-36.873;145.184;-95.512;-150.874;-101.572;-67.042;-81.624;178.724;-173.136;-132.608;63.521;-147.578;52.654;122.675;80.547;51.147;-81.924;127.867;56.304;-152.005;-85.666;87.656;-155.701;64.860;-89.612;128.311;51.991;88.859;-53.585;76.368;-85.378;-100.096;71.744;-51.863;-42.735;-85.694;87.689;120.317;55.882;-106.328;19.165;-70.720;-76.351;73.204;-41.809;67.820;0.000;8.997;20.934;2.249;0.000;2.120;2.141;3.686
91800.000;-1735254.117;151844.390;91638.801;184137.783;1126.379;-2452966.421;288964.951;-119.480;-66.143;-54.228;-104.369;-77.630;-64.235;162.525;-108.036;84.667;-50.060;-104.184;70.606;-177.152;-122.688;-75.613;-94.207;-31.062;-25.163;-37.949;-49.026;53.047;-97.263;-73.472;-114.238;64.294;-70.346;105.868;-74.653;163.206;-74.932;-63.767;-95.630;42.422;-110.810;-64.862;-84.702;-110.978;12.374;-53.315;-113.114;-139.955;-92.689;-67.653;-102.985;-87.547;-59.839;-74.284;-91.901;-65.575;-32.410;130.728;-84.090;-164.904;-95.006;-46.296;-81.036;-173.547;172.482;-118.123;54.119;-136.548;58.686;137.431;34.883;60.675;-89.843;126.860;63.383;-167.676;-76.664;107.678;-158.560;44.058;-93.640;116.879;38.798;86.031;-52.252;75.954;-76.577;-98.111;86.006;-32.264;-48.713;-89.213;85.958;126.525;42.126;-113.737;31.611;-40.182;-85.417;58.335;-67.635;65.917;0.000;9.689;21.107;3.287;0.000;2.462;2.484;3.905
91900.000;-1736811.266;150092.325;91491.130;183727.290;1091.455;-2451608.853;288395.387;-128.551;-53.474;-58.906;-114.561;-79.884;-66.354;153.654;-112.919;105.056;-75.492;-95.030;52.369;-170.062;-86.783;-74.528;-77.281;-42.799;-21.329;-32.804;-47.241;60.821;-106.591;-73.478;-131.055;58.373;-72.785;110.183;-90.261;-163.021;-99.595;-58.291;-105.534;28.822;-86.570;-56.309;-51.343;-104.128;18.695;-77.788;-83.178;-166.104;-93.143;-53.429;-121.419;-74.437;-38.212;-77.493;-86.830;-56.841;-44.873;153.492;-83.908;-172.661;-93.504;-58.460;-81.567;177.747;-176.140;-113.896;44.017;-138.262;57.552;120.955;49.818;61.057;-75.063;125.807;62.370;-145.284;-71.552;119.465;-171.307;58.432;-82.060;117.945;47.292;82.214;-50.594;61.390;-76.517;-107.956;95.030;-47.006;-44.364;-90.172;87.512;124.181;53.034;-109.046;34.885;-58.137;-77.326;58.004;-77.340;68.166;0.000;6.920;22.664;2.249;0.000;2.634;2.661;4.206
92000.000;-1737607.249;150197.852;91821.098;184276.208;1147.744;-2454261.221;289211.069;-143.345;-74.372;-58.781;-123.806;-101.014;-65.065;152.574;-78.238;93.309;-90.467;-109.360;52.987;-159.938;-110.236;-84.562;-81.391;-32.021;1.812;-24.672;-62.772;58.570;-97.812;-100.591;-114.836;64.549;-86.527;111.734;-77.736;-177.199;-108.970;-73.317;-103.780;51.389;-112.087;-36.841;-60.937;-120.828;24.171;-71.003;-104.036;-150.153;-83.832;-45.457;-110.609;-67.032;-51.477;-56.725;-104.229;-60.431;-26.914;147.231;-79.145;-174.123;-91.892;-60.755;-75.360;-161.373;175.751;-121.519;58.555;-127.124;52.073;135.465;62.699;62.822;-92.392;116.374;64.374;-153.969;-74.544;102.770;-153.799;48.093;-87.152;119.696;47.917;74.240;-47.323;62.090;-83.260;-103.583;92.956;-38.408;-37.543;-96.141;83.058;126.584;50.446;-100.693;24.855;-58.659;-106.027;61.732;-66.777;69.377;0.000;6.920;21.453;2.249;0.000;2.462;2.485;4.075
92100.000;-1736654.708;151699.880;91325.053;183764.409;1237.887;-2450879.703;286197.766;-117.865;-67.290;-70.829;-103.472;-83.220;-67.161;144.321;-80.746;80.277;-59.174;-101.759;65.575;172.593;-91.341;-82.056;-73.487;-37.902;-16.189;-40.717;-57.086;84.027;-116.930;-76.351;-118.194;52.803;-84.119;103.915;-71.057;-172.437;-98.777;-65.553;-100.862;46.670;-104.612;-37.847;-67.104;-127.187;23.749;-60.977;-119.689;-176.313;-87.904;-61.156;-70.537;-66.624;-54.580;-61.599;-87.703;-56.220;-43.451;137.942;-88.015;-178.480;-85.034;-56.310;-88.250;-175.735;178.712;-109.977;52.638;-141.503;62.076;125.488;59.241;52.772;-79.414;120.414;61.424;-148.505;-83.655;101.974;-154.513;45.275;-102.479;121.578;47.252;81.557;-24.060;91.152;-100.989;-96.256;77.418;-29.695;-44.003;-94.974;88.806;119.595;43.632;-103.802;33.875;-63.914;-91.609;63.805;-64.058;71.107;0.000;6.228;20.934;1.730;0.000;2.457;2.479;4.164
92200.000;-1736957.762;151620.400;91433.772;184440.171;1180.996;-2455050.652;289417.552;-121.464;-63.366;-53.276;-110.237;-63.634;-68.367;149.783;-93.261;72.991;-49.837;-104.335;58.929;-169.396;-102.241;-83.151;-80.324;-35.793;-21.421;-33.056;-56.773;53.172;-91.414;-68.842;-122.996;50.322;-72.027;101.325;-78.971;-169.458;-92.096;-67.529;-98.925;48.468;-104.750;-47.953;-59.800;-117.158;42.105;-63.150;-114.859;-125.589;-66.448;-59.899;-120.153;-99.066;41.033;-52.747;-99.366;-45.519;-51.811;135.601;-82.654;-177.746;-84.141;-75.897;-77.371;-175.759;176.508;-121.524;58.576;-131.015;54.193;131.424;67.327;55.601;-100.841;128.983;60.352;-159.346;-59.898;105.819;-163.723;62.270;-101.077;114.604;55.142;78.614;-54.078;83.537;-97.128;-104.179;88.081;-43.360;-49.080;-77.726;82.757;120.422;57.552;-111.759;42.122;-59.354;-84.807;66.871;-98.798;73.010;0.000;4.844;22.145;0.000;0.000;2.675;2.697;4.252
92300.000;-1734743.692;151727.258;90382.542;183546.550;1164.960;-2450016.794;288451.793;-125.369;-64.698;-49.702;-111.174;-85.816;-48.544;154.699;-100.494;87.387;-57.073;-94.169;54.727;-176.568;-110.777;-73.020;-81.519;-33.804;-20.931;-32.025;-60.252;69.158;-111.639;-73.159;-112.381;53.545;-79.300;116.363;-86.112;-172.073;-84.453;-67.321;-91.487;51.804;-99.751;-52.700;-59.142;-133.214;32.703;-62.020;-117.056;-141.825;-59.266;-63.334;-81.587;-55.626;-52.700;-84.420;-83.572;-39.369;-53.066;137.759;-113.099;-153.369;-108.249;-57.348;-84.652;-172.567;-179.994;-115.348;54.716;-138.454;60.384;133.663;43.143;71.693;-75.274;129.765;52.601;-151.967;-79.372;105.520;-146.132;47.348;-95.168;126.602;49.024;75.249;-30.427;82.202;-100.434;-107.872;86.202;-52.464;-35.614;-86.304;95.303;125.399;55.038;-121.235;35.680;-61.739;-88.570;68.967;-76.916;65.917;0.000;9.689;21.626;2.768;0.000;2.655;2.681;4.303
92400.000;-1734569.318;152074.380;91080.301;184132.640;1191.203;-2449543.871;286496.029;-127.025;-62.763;-51.459;-106.946;-89.930;-62.714;148.797;-68.196;81.529;-52.655;-104.266;48.598;-153.865;-104.571;-77.602;-90.681;-26.491;-16.708;-33.811;-47.649;70.966;-101.405;-78.004;-107.483;68.542;-84.104;96.607;-85.831;-151.684;-99.681;-75.437;-105.281;43.738;-85.599;-59.903;-69.023;-110.074;32.288;-53.381;-122.507;-137.393;-75.995;-74.526;-81.285;-61.869;-38.954;-68.689;-81.232;-37.424;-42.051;134.708;-97.547;-178.807;-81.791;-66.690;-87.021;-147.900;-173.099;-135.161;59.006;-132.536;50.960;135.454;34.699;65.637;-74.503;128.233;56.119;-135.041;-74.734;85.101;-148.631;65.121;-90.819;120.032;35.746;84.664;-42.077;94.641;-117.799;-110.694;94.603;-45.206;-36.280;-98.340;89.304;137.122;31.869;-108.574;18.574;-71.533;-81.681;67.620;-55.391;69.031;0.000;8.997;19.896;2.076;0.000;2.823;2.842;4.357
92500.000;-1736385.828;151222.438;91579.945;184165.056;1096.243;-2452937.391;288487.882;-120.351;-69.272;-56.882;-115.109;-81.669;-55.145;139.836;-88.498;70.934;-45.059;-103.286;62.105;-170.699;-87.424;-86.868;-83.469;-31.936;-16.764;-29.142;-54.221;60.784;-98.957;-79.545;-123.399;60.814;-69.792;101.257;-81.802;-166.860;-79.600;-63.571;-101.444;45.963;-90.796;-45.296;-60.655;-124.068;44.485;-64.900;-122.845;-162.154;-60.443;-43.901;-73.149;-76.688;-45.685;-81.739;-86.435;-50.345;-41.151;145.168;-93.804;-167.254;-98.489;-60.316;-86.075;176.753;-175.604;-122.962;57.539;-142.932;42.117;112.070;56.428;59.035;-88.975;123.766;77.988;-130.063;-78.592;93.925;-151.163;48.084;-98.402;120.921;47.026;78.217;-23.969;87.877;-105.307;-104.024;67.816;-42.511;-48.001;-85.019;82.122;121.986;53.882;-106.498;30.743;-70.785;-87.447;66.601;-58.149;68.858;0.000;8.304;21.972;0.865;0.000;2.825;2.848;4.385
92600.000;-1734548.367;149416.790;91295.380;184381.788;1236.402;-2451675.570;290796.844;-133.458;-63.822;-50.672;-110.761;-56.750;-46.307;130.671;-69.671;69.020;-42.926;-103.644;48.534;-172.989;-120.561;-74.523;-92.509;-27.147;-7.943;-16.930;-62.820;51.363;-83.534;-86.395;-107.176;59.590;-82.363;106.393;-89.552;-165.326;-98.421;-68.127;-88.811;63.772;-82.728;-47.896;-117.504;-101.549;37.266;-66.353;-113.200;-137.333;-59.385;-83.762;-82.767;-52.713;-52.502;-73.865;-76.986;-54.825;-41.064;136.696;-101.823;-165.216;-79.317;-65.778;-74.577;-169.127;166.314;-110.740;62.126;-131.738;39.022;112.453;52.040;63.421;-81.758;136.768;54.751;-155.357;-94.385;87.302;-150.428;60.392;-77.678;132.048;29.828;78.801;-31.437;85.154;-101.254;-95.599;70.719;-34.104;-47.755;-88.075;90.380;134.276;47.480;-114.406;35.161;-69.076;-102.294;79.069;-46.349;68.166;0.000;8.997;20.934;1.903;0.000;2.690;2.716;4.277
92700.000;-1736465.871;150316.401;91403.233;184245.854;1151.848;-2453183.194;289599.986;-137.482;-64.363;-53.097;-112.899;-52.148;-44.817;126.354;-69.850;78.669;-47.237;-111.269;54.174;-166.511;-104.191;-72.685;-98.687;-19.728;4.673;-22.449;-58.620;53.900;-83.567;-100.700;-100.536;70.453;-84.918;100.302;-82.781;-168.043;-97.190;-72.224;-89.995;46.563;-89.085;-52.203;-113.824;-114.018;23.330;-58.213;-114.760;-149.499;-60.198;-61.366;-94.352;-55.908;-41.585;-73.146;-65.966;-53.889;-45.166;147.384;-86.751;-175.021;-78.672;-52.734;-79.761;-179.243;-177.598;-102.970;24.536;-136.324;54.795;127.527;60.929;59.878;-92.253;120.348;68.283;-168.653;-62.668;111.164;-176.298;68.939;-94.276;125.174;58.370;81.702;-39.505;78.796;-90.538;-108.176;90.615;-31.737;-50.715;-97.041;97.088;126.538;51.654;-107.957;38.976;-69.903;-87.312;68.867;-63.649;67.128;0.000;6.228;23.529;3.114;0.000;2.611;2.634;4.206
92800.000;-1735585.857;151398.064;91026.184;183932.420;1112.977;-2452048.900;288993.397;-119.920;-58.351;-66.430;-103.650;-65.298;-54.404;137.994;-73.673;85.226;-65.351;-96.254;48.860;173.644;-89.163;-75.868;-82.982;-34.471;-31.113;-33.624;-54.178;71.095;-107.805;-78.547;-114.804;61.796;-87.603;107.643;-87.815;-179.278;-85.215;-67.604;-93.155;62.029;-75.445;-38.818;-122.939;-108.890;40.385;-62.676;-111.904;-142.976;-75.011;-76.156;-72.704;-53.512;-49.780;-69.206;-79.701;-46.330;-58.895;142.526;-97.696;-170.456;-86.560;-58.149;-80.193;-168.982;168.487;-120.112;54.391;-134.099;39.240;125.182;63.020;52.287;-99.374;121.983;61.691;-152.253;-68.469;95.363;-158.952;68.198;-93.334;124.811;51.684;75.381;-34.083;84.363;-103.064;-100.821;88.130;-28.645;-50.743;-87.822;93.511;123.789;52.179;-102.831;18.737;-67.535;-75.218;68.151;-63.356;68.512;0.000;8.997;20.069;2.422;0.000;2.619;2.639;4.194
