____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
84999.997;-2009633.634;171664.696;102160.446;184246.494;1227.940;-2806951.635;338018.424;-55.739;-59.249;92.446;-90.016;-121.981;-81.566;151.638;-81.903;85.917;-61.292;-144.578;-156.150;-154.331;-73.707;-45.270;-32.019;29.790;-62.923;130.657;51.818;-150.187;-154.083;-55.213;-76.469;-147.912;-71.651;-59.916;-107.228;-114.338;52.425;-45.374;-32.661;-88.257;-92.356;136.794;47.507;-128.677;-67.842;79.112;-85.215;-159.995;-140.807;-32.693;-50.282;-92.664;-40.212;164.486;-38.106;-71.171;-71.168;133.533;50.023;-130.693;-71.961;155.074;-50.020;-149.836;-158.890;-38.142;-62.952;-158.159;40.772;-40.709;-48.499;-160.592;-106.501;100.337;-91.747;-75.629;-71.531;-59.650;-86.319;-146.366;-135.385;-43.099;-40.509;-123.165;-64.022;-48.962;-49.573;-86.907;-84.420;-70.035;-101.351;-122.564;-44.721;-38.931;-56.216;54.370;-89.919;-52.615;-107.118;-171.410;-87.737;66.955;0.000;8.304;24.048;0.692;0.000;2.442;2.456;4.901
85099.997;-2009905.330;172049.834;101470.882;183842.329;1196.233;-2807086.994;338622.386;-62.717;-55.263;106.471;-91.793;-143.076;-87.726;147.464;-76.823;89.281;-60.573;-146.648;-141.442;-154.190;-64.441;-42.904;-30.181;41.324;-62.686;127.600;45.006;-143.154;-162.864;-49.123;-81.839;-135.917;-89.841;-66.253;-95.802;-95.981;42.974;-49.650;-40.548;-91.777;-93.316;129.452;54.810;-126.582;-56.997;80.968;-86.944;-155.536;-121.919;-56.578;-53.695;-84.301;-48.539;167.862;-30.296;-68.916;-72.575;126.077;60.430;-124.191;-80.559;167.516;-60.980;-155.908;-164.898;-44.411;-50.274;-151.566;24.368;-54.688;-67.852;-154.932;-87.465;124.859;-82.482;-64.697;-79.131;-61.534;-61.558;-164.260;-163.288;-51.290;-37.061;-131.812;-60.399;-51.769;-22.464;-89.097;-87.656;-65.032;-107.071;-105.443;-59.567;-42.736;-55.481;43.177;-77.109;-75.153;-106.191;-173.366;-96.395;67.128;0.000;9.689;20.588;2.595;0.000;2.400;2.416;4.866
85199.997;-2009659.384;171400.702;102004.955;183715.676;1212.302;-2803659.627;335666.607;-65.671;-51.253;94.390;-93.654;-144.055;-70.807;152.679;-64.851;85.450;-64.627;-139.113;-144.389;-156.024;-77.209;-37.079;-33.956;38.075;-89.479;124.966;64.767;-146.047;-150.521;-61.344;-67.080;-155.818;-72.376;-74.915;-73.824;-84.414;53.978;-39.009;-57.938;-97.280;-76.545;135.564;60.854;-125.325;-67.229;79.761;-98.502;-154.802;-99.995;-68.234;-45.893;-80.935;-43.107;164.975;-30.843;-59.750;-77.509;137.547;32.555;-108.701;-69.502;162.148;-40.204;-150.515;-154.942;-53.211;-58.708;-151.673;38.283;-53.793;-49.799;-151.496;-103.102;110.863;-79.748;-133.083;-53.224;-43.904;-59.989;-153.759;-149.582;-46.541;-35.671;-130.561;-70.221;-49.335;-36.532;-91.349;-58.856;-77.569;-108.137;-103.518;-47.526;-38.008;-57.606;58.286;-102.064;-73.505;-105.482;-171.327;-102.530;67.647;0.000;8.997;20.242;3.114;0.000;2.290;2.314;4.978
85299.997;-2010606.419;171924.629;101957.485;183909.481;1036.888;-2805636.636;336201.734;-66.420;-50.144;99.900;-73.007;-157.207;-101.618;142.439;-60.165;72.991;-51.932;-146.986;-144.985;-151.098;-76.961;-43.955;-8.680;33.450;-82.780;130.638;33.469;-155.335;-141.620;-63.856;-64.861;-123.715;-84.213;-70.926;-77.554;-107.061;73.860;-53.522;-50.952;-71.268;-94.449;119.247;45.550;-125.203;-57.210;85.275;-103.858;-160.134;-108.932;-40.837;-48.915;-87.509;-47.389;172.034;-45.434;-63.001;-67.834;124.028;58.355;-138.583;-73.869;153.341;-51.814;-144.174;-161.193;-55.406;-58.781;-142.484;39.238;-49.363;-75.943;-151.487;-93.765;102.255;-87.882;-93.855;-55.970;-46.553;-76.682;-141.624;-155.358;-45.824;-36.762;-121.837;-75.471;-54.341;-20.246;-106.831;-75.555;-77.970;-99.339;-91.429;-59.975;-50.602;-51.006;49.752;-89.767;-62.161;-111.968;-165.773;-138.322;68.858;0.000;10.381;20.069;0.692;0.000;2.389;2.408;4.975
85399.997;-2011987.733;171958.587;101431.148;183689.875;1110.453;-2805399.611;335221.815;-66.769;-26.072;89.345;-70.465;-164.646;-90.549;158.106;-74.253;86.087;-71.949;-160.034;-141.517;-148.982;-66.154;-37.348;-45.778;41.507;-55.588;127.525;46.814;-142.459;-171.931;-51.245;-77.602;-153.612;-69.197;-63.100;-76.977;-86.790;58.860;-56.701;-48.162;-88.672;-76.934;136.616;37.133;-103.916;-67.829;87.285;-85.355;-151.614;-96.169;-53.155;-62.642;-104.753;-42.988;173.720;-44.079;-65.065;-72.008;125.771;61.026;-141.952;-77.469;155.269;-41.752;-143.405;-166.242;-51.057;-55.397;-154.391;48.381;-53.594;-52.117;-156.661;-85.998;96.192;-86.371;-140.648;-51.438;-42.317;-60.221;-157.378;-135.955;-43.364;-36.190;-140.413;-83.026;-50.291;-17.847;-86.365;-76.611;-66.883;-108.906;-105.846;-59.708;-57.594;-56.032;59.945;-100.318;-69.020;-111.481;-174.665;-124.650;66.263;0.000;9.689;21.626;2.422;0.000;2.288;2.306;4.777
85499.997;-2011881.159;172575.797;101755.789;183757.563;1215.054;-2806806.768;335621.405;-46.775;-67.203;96.790;-79.179;-165.053;-88.091;148.581;-68.865;92.493;-61.612;-163.621;-166.051;-148.025;-77.447;-43.556;-38.668;38.989;-61.422;123.924;63.139;-144.005;-162.107;-62.898;-76.910;-151.524;-75.411;-53.405;-110.882;-102.866;76.867;-39.213;-53.309;-72.899;-110.901;131.692;42.856;-118.513;-66.812;87.768;-84.140;-165.612;-101.853;-52.752;-42.124;-90.511;-46.036;163.955;-43.864;-72.880;-72.229;128.933;61.105;-131.439;-80.179;155.293;-52.083;-146.866;-151.320;-48.879;-60.199;-138.564;36.244;-52.460;-45.577;-165.433;-93.861;85.762;-88.827;-147.597;-52.081;-42.385;-55.329;-169.480;-120.858;-59.413;-31.901;-137.426;-49.174;-43.934;-31.374;-116.090;-62.244;-55.330;-121.698;-97.480;-74.641;-47.159;-68.600;63.419;-94.161;-58.715;-112.954;-175.883;-89.698;66.436;0.000;9.689;22.837;1.038;0.000;2.493;2.508;4.904
85599.997;-2009086.583;173622.230;102187.612;183909.529;1133.467;-2806773.760;336834.339;-66.811;-37.233;109.866;-88.768;-158.097;-90.187;141.898;-54.556;83.830;-58.392;-152.670;-144.512;-155.320;-62.020;-47.864;-35.874;41.123;-57.027;124.963;50.692;-153.996;-154.850;-62.713;-69.037;-135.978;-91.353;-61.109;-106.669;-89.091;67.295;-50.069;-51.256;-86.056;-105.131;134.983;61.305;-128.341;-55.779;91.438;-97.502;-166.721;-100.016;-57.056;-34.895;-93.963;-54.459;169.620;-39.958;-65.733;-75.491;142.548;48.145;-137.670;-67.039;163.109;-42.951;-154.820;-161.401;-56.365;-54.245;-149.647;27.388;-44.662;-57.697;-157.300;-82.860;92.635;-93.343;-137.420;-62.177;-50.580;-59.134;-159.145;-136.260;-43.350;-45.958;-117.825;-52.445;-46.641;-35.906;-99.258;-64.629;-61.439;-119.818;-107.340;-52.635;-39.048;-60.484;42.179;-97.551;-60.939;-102.565;-155.102;-95.256;65.917;0.000;7.612;23.702;2.768;0.000;2.294;2.312;4.791
85699.997;-2010796.466;172736.911;102436.355;183903.886;1157.183;-2807943.898;336913.096;-84.823;-32.063;121.247;-62.893;-155.847;-88.051;146.725;-64.816;76.624;-50.866;-153.843;-148.377;-152.930;-76.009;-41.049;-52.424;49.055;-64.006;125.867;63.277;-146.183;-151.292;-62.492;-84.689;-167.893;-87.634;-73.609;-85.284;-115.335;62.369;-45.374;-54.022;-80.088;-93.677;133.653;50.679;-107.118;-48.002;78.428;-147.312;-161.859;-99.099;-51.062;-66.353;-85.002;-42.905;170.489;-47.295;-62.607;-71.611;131.926;55.080;-125.577;-87.601;161.081;-57.592;-139.930;-159.763;-57.391;-44.101;-146.520;36.884;-50.121;-60.897;-163.682;-81.966;100.577;-110.036;-135.673;-58.946;-40.390;-61.582;-166.885;-128.144;-50.467;-51.639;-121.456;-71.976;-45.677;-42.075;-123.149;-70.588;-64.161;-108.931;-105.048;-47.864;-39.182;-61.308;59.222;-73.840;-54.769;-113.136;-172.542;-91.606;67.474;0.000;7.612;23.356;1.557;0.000;2.421;2.440;5.127
85799.997;-2011019.225;172100.373;102194.067;183873.617;1090.921;-2808269.084;337990.880;-71.109;-42.322;118.202;-66.370;-158.975;-84.491;131.681;-55.052;97.832;-66.252;-157.608;-154.361;-145.327;-78.871;-33.878;-42.182;40.335;-63.064;121.015;45.236;-143.714;-160.938;-58.014;-80.790;-131.636;-73.974;-64.665;-80.352;-95.603;55.085;-39.531;-54.337;-98.593;-86.885;128.303;64.947;-117.349;-71.366;87.701;-95.068;-158.916;-97.358;-65.428;-68.455;-91.088;-45.662;159.290;-34.893;-73.549;-65.286;131.134;48.605;-127.469;-73.029;165.159;-52.004;-149.330;-165.210;-60.719;-50.330;-150.492;34.820;-36.427;-67.146;-155.229;-90.549;108.269;-89.829;-77.260;-75.087;-75.937;-82.402;-143.686;-153.150;-51.945;-41.531;-127.963;-54.281;-29.612;-40.040;-109.851;-87.014;-77.243;-94.934;-119.354;-43.657;-39.801;-65.246;61.192;-79.349;-66.585;-93.007;-134.996;-59.555;66.436;0.000;9.689;21.280;2.595;0.000;2.374;2.390;4.981
85899.997;-2010574.481;171115.576;102618.856;183893.232;1150.429;-2805527.996;336175.422;-50.134;-53.108;110.780;-75.421;-177.873;-78.207;159.091;-68.339;83.105;-60.744;-146.457;-144.750;-165.594;-87.481;-52.822;-17.596;17.405;-51.527;137.420;32.239;-132.373;-160.106;-54.347;-74.656;-120.881;-86.407;-64.447;-84.570;-86.377;65.510;-46.909;-66.926;-86.673;-97.697;139.538;47.295;-125.752;-69.015;66.045;-94.991;-164.384;-89.433;-50.199;-53.967;-86.864;-45.438;159.307;-24.715;-69.179;-89.833;128.955;60.746;-120.524;-80.613;150.271;-46.561;-149.611;-157.433;-39.731;-74.728;-127.056;38.402;-59.699;-62.934;-145.515;-82.630;99.998;-85.247;-71.773;-72.842;-55.902;-66.792;-165.923;-159.598;-45.728;-44.402;-122.731;-58.146;-48.092;-25.726;-108.688;-98.581;-64.307;-95.045;-109.619;-48.428;-40.435;-51.803;46.825;-82.648;-66.094;-114.377;-140.577;-84.761;66.955;0.000;8.304;22.145;2.595;0.000;2.406;2.422;4.953
85999.997;-2009661.781;172565.394;101403.875;183768.356;1175.848;-2805008.337;336433.082;-64.799;-47.379;92.500;-57.782;-159.796;-97.709;155.193;-64.887;75.054;-56.212;-152.164;-143.910;-159.251;-87.305;-59.115;-13.033;41.446;-77.402;120.833;58.944;-165.471;-150.245;-65.162;-63.495;-136.890;-85.571;-57.220;-60.832;-82.069;63.986;-47.659;-63.867;-111.772;-75.505;132.806;38.914;-137.464;-80.232;99.595;-98.473;-165.504;-88.340;-65.753;-61.747;-76.477;-50.900;165.249;-36.147;-75.800;-69.232;133.457;49.420;-123.754;-65.469;166.303;-45.830;-144.763;-158.495;-46.315;-64.307;-129.994;20.720;-55.045;-76.481;-148.247;-86.480;102.415;-82.656;-64.219;-56.381;-82.403;-76.294;-156.444;-151.508;-45.398;-51.892;-114.056;-75.386;-38.190;-42.337;-99.998;-77.119;-63.183;-112.089;-104.392;-75.356;-57.239;-55.090;54.447;-98.142;-58.081;-117.860;-138.939;-85.283;69.377;0.000;5.536;22.837;2.249;0.000;2.500;2.517;5.012
86099.997;-2010557.417;171370.205;101944.577;183088.896;1173.907;-2805687.769;337552.768;-99.882;-52.525;111.540;-74.772;-161.165;-93.462;154.140;-78.726;90.375;-57.447;-167.134;-131.426;-157.286;-90.019;-65.640;-14.238;35.847;-53.594;135.103;40.951;-143.963;-156.852;-65.319;-70.868;-133.461;-95.260;-47.581;-57.098;-81.878;73.444;-62.124;-73.511;-99.337;-68.413;127.466;57.339;-131.830;-64.337;78.913;-75.158;-157.565;-79.322;-43.820;-64.632;-86.170;-41.123;169.453;-42.592;-77.627;-68.437;117.211;66.027;-133.912;-73.350;156.291;-33.068;-149.962;-154.574;-50.383;-57.863;-149.800;50.573;-60.247;-72.002;-147.720;-93.307;104.655;-84.443;-71.763;-62.390;-65.441;-87.321;-146.080;-159.869;-48.484;-56.141;-106.731;-73.396;-51.548;-53.000;-84.669;-65.024;-63.871;-110.534;-111.224;-51.837;-36.471;-55.366;55.029;-90.155;-61.038;-112.065;-150.219;-85.454;62.976;0.000;7.612;25.952;3.460;0.000;2.306;2.322;4.984
86199.997;-2008868.389;173455.028;102323.270;183903.504;1160.010;-2809996.622;340286.421;-101.917;-46.088;116.548;-75.901;-162.554;-94.611;155.452;-64.266;77.744;-52.318;-157.390;-139.797;-160.500;-109.937;-47.145;-34.083;40.642;-65.240;127.872;36.400;-134.556;-143.973;-69.318;-76.621;-141.650;-65.557;-52.926;-50.739;-85.114;55.687;-52.358;-60.209;-100.787;-74.905;125.590;50.446;-143.254;-74.463;101.757;-85.619;-162.585;-105.121;-49.404;-64.247;-85.688;-36.473;164.327;-38.441;-61.945;-72.716;126.126;52.557;-129.229;-71.036;152.312;-37.915;-141.486;-159.340;-55.632;-67.722;-142.963;41.590;-42.503;-69.619;-153.208;-90.707;92.614;-90.475;-62.588;-68.918;-75.752;-97.687;-150.579;-147.830;-51.981;-54.948;-113.509;-62.158;-49.087;-41.782;-98.896;-67.300;-59.203;-110.282;-100.312;-61.628;-49.116;-51.888;52.833;-82.737;-67.481;-90.947;-124.338;-82.908;65.052;0.000;8.997;24.394;1.557;0.000;2.422;2.440;5.070
86299.997;-2010782.003;173715.108;102103.818;184079.032;1167.014;-2808918.606;337071.631;-65.422;-54.135;102.784;-81.487;-175.615;-70.809;164.433;-63.976;84.083;-51.715;-162.812;-142.066;-167.891;-96.832;-63.192;-16.765;25.622;-75.820;129.321;48.989;-145.210;-131.810;-67.069;-98.352;-148.696;-94.196;-66.710;-113.709;-100.789;36.642;-43.491;-45.623;-92.020;-75.655;142.470;34.784;-110.713;-62.691;85.255;-168.357;-156.630;-108.068;-38.149;-63.298;-87.674;-52.369;156.211;-34.086;-74.963;-65.014;140.463;56.515;-136.946;-63.877;163.706;-67.983;-139.661;-166.517;-54.280;-51.897;-134.835;45.845;-49.336;-70.979;-166.290;-94.221;110.083;-87.553;-69.094;-68.784;-60.116;-122.431;-153.673;-139.729;-43.333;-35.396;-95.120;-91.104;-32.117;-65.742;-87.097;-58.399;-74.401;-88.657;-108.737;-50.079;-46.222;-58.338;58.782;-86.807;-64.180;-110.089;-145.331;-78.508;67.647;0.000;9.689;21.799;0.865;0.000;2.225;2.251;5.274
86399.997;-2010025.040;172025.533;102464.317;183670.330;1196.761;-2805962.375;336580.394;-78.536;-39.499;110.747;-67.937;-157.445;-81.598;143.062;-56.576;82.185;-44.345;-159.259;-147.997;178.938;-96.465;-66.144;-3.446;12.225;-107.917;128.730;52.249;-152.052;-162.237;-79.034;-68.405;-148.495;-85.905;-62.776;-117.414;-100.300;63.929;-35.303;-52.970;-85.544;-93.538;132.590;48.331;-122.095;-57.075;91.403;-140.474;-163.957;-99.731;-40.174;-44.046;-102.103;-39.933;153.238;-27.001;-66.769;-78.129;123.148;55.770;-144.512;-62.497;154.604;-43.197;-151.118;-154.348;-60.990;-67.549;-133.596;41.253;-58.757;-63.703;-149.065;-83.908;110.472;-74.140;-70.372;-81.656;-69.406;-103.257;-163.886;-116.492;-41.488;-45.143;-97.519;-58.566;-41.885;-38.800;-81.258;-54.953;-62.941;-103.207;-115.807;-48.392;-53.284;-51.631;67.131;-91.287;-62.285;-119.424;-120.661;-75.800;66.263;0.000;11.073;20.934;1.730;0.000;2.295;2.319;5.293
86499.997;-2009789.105;173401.379;101599.613;183489.093;1139.936;-2806831.325;337412.199;-90.723;-47.832;98.534;-66.292;-152.782;-75.228;152.488;-70.450;85.919;-65.988;-152.027;-149.974;175.092;-86.833;-64.511;-3.910;22.354;-95.181;122.670;65.244;-158.259;-151.045;-57.752;-76.307;-155.208;-104.420;-59.279;-117.208;-110.140;63.936;-45.460;-53.736;-93.101;-84.110;138.810;56.452;-126.004;-57.180;93.019;-143.673;-171.849;-82.436;-52.616;-57.324;-95.584;-35.391;154.450;-24.314;-62.522;-85.647;128.173;58.037;-122.906;-86.286;159.511;-64.055;-153.166;-141.220;-74.932;-62.860;-155.854;34.679;-40.229;-34.025;-161.931;-109.137;94.568;-78.401;-64.290;-71.801;-69.107;-100.938;-147.636;-129.564;-46.494;-44.478;-94.995;-49.436;-53.183;-51.866;-91.364;-55.989;-81.603;-101.268;-117.536;-49.714;-38.966;-62.572;75.007;-80.889;-73.917;-118.507;-124.153;-63.697;70.242;0.000;6.228;22.664;0.865;0.000;2.372;2.391;5.387
86599.997;-2011126.941;171822.749;101666.611;183272.599;1214.585;-2806887.845;337784.360;-61.155;-47.574;95.478;-73.836;-158.657;-85.412;154.267;-79.843;77.968;-61.023;-148.823;-130.350;-173.746;-83.612;-42.723;-57.123;34.029;-38.550;140.500;32.852;-146.850;-156.170;-63.109;-67.750;-133.312;-94.802;-60.728;-105.583;-100.056;45.543;-40.991;-42.863;-88.332;-88.427;124.424;43.797;-103.558;-62.957;65.509;-99.464;-167.779;-98.281;-49.563;-77.361;-79.819;-45.689;155.437;-36.360;-80.161;-69.619;133.807;53.889;-121.096;-78.572;162.101;-52.817;-142.632;-150.927;-71.020;-100.158;-133.195;47.317;-47.325;-52.777;-161.993;-87.382;92.933;-86.057;-76.089;-65.936;-70.533;-85.273;-149.212;-129.042;-54.552;-35.919;-109.749;-42.006;-39.891;-59.682;-91.914;-66.223;-56.842;-89.078;-110.911;-68.377;-48.684;-52.740;67.756;-92.028;-76.609;-109.934;-130.341;-76.040;69.204;0.000;9.689;20.415;0.692;0.000;2.141;2.161;5.293
86699.997;-2011073.479;172614.760;102084.101;183933.237;1193.879;-2806806.358;335906.902;-64.218;-53.233;109.829;-78.930;-165.935;-87.386;152.106;-71.809;89.115;-59.371;-148.458;-143.787;-175.291;-91.800;-33.870;-46.929;36.909;-47.720;123.442;53.798;-144.801;-150.290;-61.581;-75.848;-146.821;-93.428;-59.987;-111.039;-104.217;67.330;-46.947;-55.883;-91.326;-74.804;138.836;37.872;-137.255;-76.236;85.960;-95.103;-152.867;-95.497;-56.424;-71.410;-87.237;-41.238;169.200;-49.563;-82.048;-57.844;121.712;52.638;-115.687;-88.034;159.443;-50.346;-142.159;-160.716;-59.777;-104.688;-116.756;58.947;-19.944;-67.152;-149.327;-92.657;83.672;-103.555;-55.934;-60.645;-66.964;-93.139;-152.794;-147.089;-61.081;-14.088;-123.338;-72.710;-57.020;-50.489;-75.588;-66.878;-70.042;-103.732;-105.498;-60.994;-48.332;-46.857;58.364;-91.908;-76.353;-89.750;-117.351;-84.007;69.031;0.000;9.689;20.242;1.038;0.000;2.172;2.193;5.077
86799.997;-2009939.124;171683.118;101818.642;184317.784;1136.887;-2806794.005;337898.451;-73.094;-63.754;106.845;-72.861;-168.494;-84.432;150.161;-73.175;89.626;-55.653;-149.197;-135.702;-170.466;-110.755;-46.022;-71.296;15.830;-62.718;127.825;51.068;-153.106;-146.574;-69.739;-93.257;-148.680;-84.910;-54.181;-115.037;-119.345;58.465;-33.328;-57.799;-78.818;-80.675;155.270;-0.139;-141.893;-81.666;103.536;-73.517;-158.529;-98.118;-62.988;-71.957;-95.929;-37.630;164.747;-40.412;-71.242;-65.773;127.187;62.596;-134.714;-64.393;158.079;-48.389;-142.244;-162.108;-50.478;-104.451;-112.001;48.185;-31.312;-59.668;-149.747;-88.062;92.315;-96.503;-63.435;-83.745;-70.582;-99.527;-159.411;-136.115;-49.348;-52.931;-105.607;-75.007;-21.058;-62.202;-99.833;-53.077;-75.020;-108.235;-86.856;-46.573;-44.833;-57.730;48.797;-81.659;-59.889;-104.908;-123.458;-76.303;67.128;0.000;9.689;21.280;1.903;0.000;2.444;2.465;5.229
86899.997;-2008107.633;171810.292;101711.095;183435.238;1170.995;-2800363.932;334128.678;-65.463;-64.733;99.924;-51.711;-165.236;-83.929;153.253;-93.018;88.182;-48.876;-161.871;-132.943;-166.301;-112.806;-43.054;-51.207;54.501;-65.059;125.943;68.138;-150.376;-164.630;-61.837;-76.251;-126.985;-80.162;-56.537;-95.526;-124.388;62.920;-64.996;-56.807;-90.453;-85.248;135.514;37.432;-131.195;-63.851;93.914;-93.053;-144.173;-97.704;-54.023;-62.474;-93.785;-41.417;165.658;-44.419;-65.558;-77.099;130.154;54.599;-128.203;-79.862;162.375;-54.148;-136.937;-159.932;-65.287;-107.130;-102.525;53.726;-42.511;-73.187;-133.813;-90.707;89.442;-85.705;-73.927;-71.107;-64.404;-106.565;-147.879;-131.859;-58.285;-18.405;-117.219;-62.396;-43.383;-58.589;-89.392;-67.518;-71.640;-88.775;-116.143;-60.803;-37.319;-59.489;50.433;-88.877;-62.695;-110.540;-159.200;-79.807;67.820;0.000;9.689;20.415;2.076;0.000;2.167;2.192;5.028
86999.997;-2009240.276;172957.122;101402.885;184339.591;1174.618;-2806259.484;337144.991;-75.243;-36.146;103.427;-61.622;-162.449;-81.354;151.102;-71.939;83.731;-67.979;-133.215;-165.977;-158.689;-83.151;-46.596;-51.912;58.429;-52.392;125.676;38.556;-148.681;-156.564;-60.953;-67.055;-139.316;-94.719;-63.983;-109.836;-94.820;55.068;-50.476;-32.254;-75.603;-105.881;124.627;40.013;-116.614;-72.006;96.508;-113.644;-134.757;-99.730;-50.821;-69.635;-80.152;-60.302;166.996;-45.092;-62.250;-80.250;135.260;43.686;-124.203;-66.598;161.319;-52.206;-151.563;-135.492;-73.263;-83.770;-121.216;51.661;-46.680;-114.391;-98.839;-83.985;90.709;-91.498;-85.388;-75.289;-69.962;-95.399;-154.053;-107.640;-62.655;-49.792;-112.940;-52.853;-46.716;-57.929;-93.585;-64.783;-59.916;-111.615;-106.981;-52.282;-41.725;-62.333;66.893;-88.107;-55.752;-132.631;-121.735;-46.937;65.744;0.000;9.689;23.875;0.692;0.000;2.534;2.552;5.077
87099.997;-2010367.568;170410.645;101172.540;184105.779;1147.504;-2804331.389;337127.353;-60.861;-51.301;86.418;-85.555;-149.393;-68.321;161.942;-67.401;68.588;-54.244;-139.244;-144.311;-170.128;-86.641;-49.201;-46.612;51.311;-76.985;140.474;64.034;-158.330;-149.191;-62.401;-65.044;-143.143;-92.322;-61.576;-103.761;-100.989;51.905;-46.029;-57.268;-98.053;-75.460;128.680;49.823;-139.329;-69.713;94.077;-104.288;-151.487;-101.339;-49.068;-55.674;-103.349;-38.250;162.081;-31.838;-71.633;-76.784;133.126;39.997;-123.083;-70.497;161.451;-57.267;-159.943;-145.221;-66.532;-110.314;-89.838;75.374;-58.891;-108.989;-104.898;-78.073;82.239;-82.319;-87.935;-49.637;-79.104;-90.034;-149.191;-104.387;-45.997;-52.123;-112.853;-65.274;-39.554;-45.787;-83.052;-75.037;-64.431;-111.905;-98.081;-64.202;-43.259;-61.728;57.778;-87.397;-53.876;-113.972;-95.801;-75.710;67.301;0.000;10.381;20.934;1.384;0.000;2.302;2.325;5.102
87199.997;-2009977.569;173718.490;101873.060;183849.571;1125.607;-2807452.981;336908.684;-75.138;-44.307;91.072;-96.410;-147.885;-66.960;152.738;-63.406;86.107;-57.560;-142.851;-148.383;-161.129;-97.777;-46.455;-60.193;33.325;-60.336;130.038;43.564;-146.225;-151.222;-69.121;-88.092;-165.258;-72.514;-81.923;-99.777;-119.468;55.636;-42.618;-37.728;-89.018;-101.137;141.768;47.891;-133.183;-73.459;83.422;-84.875;-161.569;-94.320;-54.617;-68.905;-82.876;-46.694;143.450;-18.902;-64.873;-74.443;132.674;50.804;-149.307;-68.809;156.930;-45.699;-145.105;-144.884;-67.792;-83.825;-128.311;65.739;-64.598;-130.947;-99.731;-78.172;109.383;-78.030;-64.361;-89.917;-66.198;-84.697;-155.268;-151.269;-55.714;-62.764;-111.658;-53.821;-46.802;-31.761;-101.780;-66.805;-54.160;-109.589;-96.453;-76.617;-32.506;-61.423;73.542;-74.808;-80.395;-93.021;-111.097;-89.427;67.820;0.000;6.228;23.529;2.422;0.000;2.235;2.254;4.853
87299.997;-2012084.888;173807.956;101759.228;184266.323;1189.628;-2809634.308;336526.286;-118.088;-61.166;127.243;-69.476;-125.029;-84.122;125.410;-53.079;81.774;-61.602;-142.515;-146.224;-163.392;-97.775;-42.627;-40.124;42.228;-58.647;132.942;60.421;-158.025;-148.101;-53.183;-76.753;-151.696;-86.808;-54.441;-76.604;-85.894;45.588;-40.287;-57.743;-94.690;-80.937;129.802;50.415;-108.185;-73.345;78.186;-105.731;-162.787;-89.071;-39.840;-63.674;-80.355;-43.704;-179.873;-39.631;-75.141;-75.824;128.006;59.477;-136.373;-65.419;164.367;-58.890;-141.994;-159.041;-54.518;-96.863;-89.656;43.304;-85.885;-102.883;-87.005;-83.395;102.072;-74.150;-72.861;-86.135;-52.785;-61.516;-152.728;-167.654;-49.009;-70.941;-88.507;-66.381;-52.854;-45.542;-91.889;-76.267;-51.422;-119.801;-104.706;-49.856;-35.106;-63.177;64.077;-84.158;-78.784;-123.999;-137.339;-53.868;65.571;0.000;11.073;21.107;2.249;0.000;2.198;2.215;4.859
