____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
84100.000;-1644323.299;153671.788;90646.768;184597.285;1227.912;-2345256.587;270789.534;-82.605;-91.277;134.492;-84.147;-95.724;69.484;113.696;-75.659;176.727;-144.424;64.172;-81.197;-99.116;-72.043;95.940;-83.221;-34.681;-84.131;86.573;-154.335;71.032;-79.445;147.357;-45.755;-139.564;-89.288;-46.990;-35.038;-105.135;-68.942;-55.459;-105.965;47.854;-83.320;135.861;-91.393;-83.074;-110.402;-75.711;-112.962;-94.526;-53.012;112.447;-64.725;-113.277;54.743;124.819;-68.737;-118.689;52.598;124.157;51.844;-137.297;-52.408;132.104;-59.034;168.186;-166.888;-77.699;-78.746;-135.684;-64.269;82.306;-159.032;-125.824;21.703;-88.637;-102.661;78.237;-76.491;101.038;-89.440;-121.788;-85.341;123.222;-85.519;-129.839;-68.511;-68.597;-84.853;56.467;11.600;-50.844;-74.191;-87.534;-67.107;-43.071;-55.383;-83.539;-76.857;-67.891;-125.411;-127.854;-69.991;68.166;0.000;9.689;21.280;0.865;0.000;2.067;2.083;3.676
84200.000;-1645480.757;150772.137;89145.574;184539.192;1207.653;-2346507.820;275362.507;-64.546;-102.495;134.506;-78.019;-93.377;52.332;94.361;-72.885;-160.986;-170.514;62.209;-76.650;-132.591;-59.394;87.880;-68.924;-33.640;-93.329;92.289;-145.194;62.863;-70.072;142.825;-69.866;-129.909;-84.568;-36.230;-80.437;-65.640;-52.688;-60.308;-114.510;62.067;-99.083;147.682;-107.563;-66.332;-114.794;-67.851;-100.824;-120.743;-72.161;113.952;-60.157;-108.744;59.878;113.752;-64.101;-123.221;45.800;135.042;57.415;-135.410;-39.899;134.259;-83.994;174.653;-179.897;-74.496;-69.724;-117.422;-77.815;69.965;-176.784;-112.249;36.482;-93.761;-82.074;75.984;-78.495;80.426;-81.123;-127.403;-69.518;98.409;-90.982;-114.310;-54.303;-52.517;-99.277;70.749;-11.326;-55.786;-62.388;-97.223;-62.010;-32.952;-55.981;-104.576;-73.451;-67.291;-114.047;-87.935;-57.965;68.166;0.000;6.228;22.491;3.114;0.000;1.973;1.987;3.596
84300.000;-1645956.484;148882.119;89931.546;184827.226;1155.574;-2347888.382;277135.433;-72.178;-108.906;142.096;-80.517;-83.387;47.047;99.912;-82.600;-172.392;-157.266;68.370;-76.313;-157.915;-85.636;114.624;-60.253;-35.938;-84.574;102.191;-148.176;62.911;-91.594;149.031;-80.073;-134.478;-86.314;-28.372;-53.449;-84.893;-54.083;-67.727;-113.659;57.810;-78.927;139.921;-109.086;-63.106;-102.363;-71.413;-88.676;-111.920;-73.507;107.097;-57.887;-106.569;44.489;119.885;-75.383;-103.953;43.396;117.327;59.099;-127.541;-53.407;129.297;-59.305;169.766;-173.519;-70.483;-62.385;-103.208;-83.857;63.352;-173.316;-128.671;19.876;-85.324;-90.233;80.463;-76.646;78.873;-80.791;-123.807;-68.701;108.603;-80.953;-117.975;-59.030;-59.027;-110.046;70.913;0.840;-54.010;-65.991;-71.441;-71.451;-48.656;-30.195;-86.127;-81.888;-70.648;-98.691;-109.030;-76.460;70.588;0.000;7.612;20.934;0.865;0.000;2.034;2.048;3.488
84400.000;-1644381.040;152040.064;90294.813;184640.077;1184.187;-2344185.104;271644.924;-77.632;-87.251;129.412;-82.281;-81.244;39.615;106.607;-103.209;-167.182;-142.134;56.426;-71.899;-140.911;-88.412;142.789;-77.667;-35.076;-80.026;106.371;-159.459;60.614;-77.624;149.865;-62.188;-153.593;-87.434;-19.953;-58.027;-97.787;-41.911;-63.582;-121.358;58.321;-91.569;154.868;-94.263;-70.633;-94.249;-70.324;-117.544;-121.222;-73.931;122.148;-62.950;-112.792;64.497;111.570;-75.359;-110.406;33.034;127.721;54.582;-147.097;-38.580;132.098;-67.332;-168.723;-176.526;-61.778;-115.571;-92.305;-78.973;59.917;-173.499;-96.425;-31.922;-75.752;-101.219;66.204;-91.644;107.581;-79.550;-124.245;-83.082;109.435;-82.409;-114.383;-54.500;-64.001;-84.977;66.524;-8.591;-43.905;-72.659;-84.342;-75.071;-24.089;-56.294;-106.409;-77.710;-37.163;-64.345;-124.042;-52.178;68.512;0.000;5.536;24.394;1.557;0.000;2.059;2.076;3.583
84500.000;-1644713.588;152266.399;89463.893;184395.774;1105.386;-2349094.291;277149.251;-89.354;-98.235;126.586;-83.815;-95.794;57.632;97.937;-90.709;168.501;-153.741;61.045;-99.982;-167.552;-100.756;130.511;-56.157;-38.271;-89.224;96.656;-148.687;48.844;-108.771;144.121;-71.695;-142.862;-62.957;-43.728;-63.528;-86.868;-43.268;-59.434;-118.481;57.512;-86.014;126.779;-102.540;-70.434;-100.128;-63.477;-62.743;-131.876;-83.956;101.559;-66.825;-101.130;65.303;124.128;-64.432;-113.827;48.982;131.078;63.299;-125.673;-57.767;132.526;-68.933;-177.454;177.246;-62.057;-105.305;-67.161;-55.345;75.914;168.985;-154.100;-2.698;-76.132;-109.875;66.877;-77.650;106.612;-67.101;-125.773;-81.255;116.399;-65.651;-130.951;-55.150;-55.989;-96.600;59.731;8.381;-32.422;-62.296;-103.430;-65.543;-45.194;-58.878;-130.217;-64.685;-53.322;-57.068;-121.565;-49.865;69.896;0.000;6.920;21.453;1.730;0.000;2.019;2.036;3.517
84600.000;-1645275.017;152848.095;90225.446;184527.104;1156.275;-2349367.771;275335.834;-82.764;-96.812;139.193;-82.538;-88.910;48.854;96.995;-59.693;-160.566;-171.118;60.949;-88.155;-136.092;-52.818;111.705;-89.552;-37.938;-109.246;71.271;-89.686;58.569;-98.156;119.648;-63.552;-149.255;-87.426;-38.617;-52.675;-99.288;-52.265;-57.017;-121.784;46.141;-80.173;153.142;-89.902;-66.700;-107.231;-56.115;-76.430;-136.368;-96.511;117.093;-61.994;-104.317;57.441;114.931;-67.604;-117.198;40.873;116.333;78.683;-130.200;-60.931;143.500;-80.832;-179.572;-178.625;-56.807;-93.944;-95.129;-42.149;77.935;158.473;-157.445;-2.711;-71.066;-92.771;51.839;-89.614;120.787;-67.408;-133.599;-87.684;117.885;-74.816;-118.324;-52.208;-90.774;-71.353;68.219;3.800;-47.214;-59.420;-98.880;-70.836;-31.488;-50.361;-128.257;-60.199;-80.055;-97.732;-114.981;-46.429;68.512;0.000;8.304;22.318;0.865;0.000;2.166;2.176;3.702
84700.000;-1645556.682;151998.621;89722.667;184869.182;1164.482;-2348680.439;275368.805;-69.377;-91.922;137.215;-95.434;-81.218;40.843;98.193;-91.101;-177.462;-167.490;63.625;-73.748;-168.423;-90.796;140.253;-60.450;-27.454;-89.742;83.049;-111.614;55.093;-99.224;126.534;-64.797;-139.988;-77.833;-30.986;-62.700;-86.009;-60.199;-72.981;-106.221;59.938;-94.843;152.620;-107.836;-81.320;-93.344;-72.280;-99.594;-102.228;-79.981;123.507;-61.759;-107.677;46.123;127.323;-75.037;-114.106;52.114;129.364;52.583;-126.844;-50.337;140.013;-67.779;177.860;177.349;-65.490;-96.605;-74.973;-57.409;64.240;-178.562;-156.813;16.528;-74.143;-88.815;49.997;-82.870;90.459;-85.832;-116.805;-70.679;108.265;-83.514;-115.236;-64.071;-56.573;-106.708;70.873;-4.602;-31.658;-46.272;-120.139;-71.467;-24.545;-48.240;-112.921;-56.904;-52.542;-58.485;-108.257;-64.369;68.166;0.000;5.536;24.567;1.730;0.000;2.186;2.196;3.737
84800.000;-1644504.422;150558.613;90734.754;185151.619;1110.596;-2351655.506;279595.502;-65.878;-109.161;124.984;-73.310;-97.827;48.531;83.434;-96.815;-172.133;-155.376;72.168;-84.542;-163.862;-72.686;130.008;-65.593;-30.955;-99.371;69.927;-85.088;48.935;-113.169;128.965;-65.982;-138.888;-78.285;-56.358;-64.275;-87.399;-41.747;-59.408;-113.228;56.546;-94.910;136.597;-98.877;-89.441;-89.921;-73.801;-95.343;-106.309;-77.499;117.271;-48.663;-120.131;57.259;117.435;-66.623;-117.271;45.034;133.284;52.607;-135.048;-51.427;127.603;-75.735;171.587;-173.320;-73.340;-76.907;-98.475;-63.532;70.194;178.236;-166.408;8.594;-77.069;-100.669;54.492;-86.300;98.617;-81.048;-131.542;-68.559;113.024;-85.232;-128.652;-50.367;-56.611;-112.098;63.352;16.642;-48.163;-60.240;-83.207;-72.893;-40.399;-45.817;-115.403;-50.196;-62.962;-79.102;-91.212;-61.389;68.858;0.000;7.612;21.799;1.730;0.000;1.821;1.839;3.463
84900.000;-1645103.993;148825.044;90349.411;185134.887;1117.248;-2349951.024;279420.441;-70.996;-108.786;146.594;-82.529;-92.601;48.553;92.197;-85.626;-166.217;-143.777;64.601;-87.445;-158.680;-87.339;127.441;-75.837;-27.335;-91.861;92.869;-89.661;76.180;-110.734;105.626;-55.367;-149.103;-92.036;-31.766;-56.862;-95.439;-59.341;-56.092;-98.284;51.330;-92.017;143.006;-99.874;-61.384;-114.204;-59.744;-69.561;-136.615;-87.406;122.250;-61.067;-113.156;50.155;117.618;-74.851;-115.772;36.247;130.203;61.149;-125.759;-48.002;121.076;-60.868;177.382;178.352;-60.318;-73.060;-113.113;-50.112;70.408;169.796;-148.287;-0.638;-76.028;-104.177;53.810;-79.347;104.138;-73.768;-122.217;-74.704;115.099;-71.199;-141.049;-46.282;-58.542;-102.018;67.743;15.687;-37.372;-55.545;-100.133;-62.454;-43.622;-67.393;-142.136;-43.222;-68.435;-106.272;-139.872;-75.795;67.820;0.000;7.612;21.799;2.768;0.000;1.804;1.821;3.398
85000.000;-1644450.068;148833.570;90628.745;185360.040;1209.001;-2351073.549;280592.125;-86.255;-90.326;130.923;-83.666;-96.525;45.244;98.997;-96.799;-179.510;-160.504;57.716;-96.373;-167.195;-103.167;131.678;-72.106;-37.368;-95.233;89.808;-95.174;67.177;-106.254;106.801;-55.844;-139.201;-80.367;-42.906;-76.555;-69.284;-44.985;-67.042;-110.436;46.075;-89.485;143.248;-104.897;-70.722;-101.050;-70.918;-91.123;-107.938;-75.435;113.072;-72.716;-101.481;52.244;118.037;-64.315;-116.044;47.789;124.866;53.462;-140.053;-46.235;112.207;-70.538;-176.570;169.386;-51.507;-87.801;-95.213;-61.979;73.399;171.874;-148.919;-0.166;-83.610;-100.015;74.970;-95.507;108.098;-76.846;-144.425;-81.087;140.341;-92.930;-132.139;-50.072;-62.855;-101.251;61.716;11.989;-44.383;-52.426;-95.134;-75.011;-32.539;-66.812;-133.338;-40.492;-67.574;-112.687;-156.663;-93.913;67.820;0.000;6.228;24.394;1.557;0.000;2.180;2.195;3.593
85100.000;-1646193.611;152645.836;90471.319;184868.382;1170.400;-2349104.109;273754.560;-90.598;-92.759;135.390;-92.278;-85.475;37.490;119.219;-77.877;166.766;-159.488;61.567;-90.483;-148.529;-93.984;118.144;-80.611;-26.636;-94.015;96.271;-89.472;68.267;-104.090;126.688;-64.851;-134.790;-92.855;-48.165;-50.371;-97.132;-50.334;-60.545;-117.826;61.030;-93.738;144.854;-116.294;-70.195;-111.991;-73.243;-68.620;-126.698;-90.309;130.518;-64.649;-110.603;47.041;135.105;-62.803;-110.475;45.121;124.870;55.887;-127.718;-44.824;133.329;-72.077;-178.654;176.012;-68.860;-76.499;-100.714;-52.393;63.352;174.034;-155.581;0.916;-61.101;-104.388;49.105;-80.689;105.580;-73.766;-132.786;-83.058;117.131;-68.575;-132.520;-68.099;-68.614;-107.398;82.761;-0.768;-52.140;-50.441;-90.837;-57.109;-45.749;-50.038;-140.687;-31.288;-65.978;-108.211;-169.653;-101.433;68.166;0.000;9.689;21.453;0.692;0.000;1.972;1.991;3.513
85200.000;-1645350.409;150295.739;89254.976;185003.244;1118.613;-2347496.766;276473.786;-88.117;-99.489;140.700;-85.996;-102.135;51.897;104.032;-64.652;-179.543;-157.290;67.928;-97.365;-155.076;-71.005;119.278;-66.207;-37.691;-84.593;102.605;-100.545;50.842;-101.757;117.568;-75.452;-140.278;-85.213;-35.129;-67.654;-76.126;-60.089;-58.005;-103.669;41.302;-82.955;141.928;-100.948;-72.893;-82.329;-78.083;-90.845;-125.910;-73.798;139.684;-71.551;-116.045;57.027;112.463;-62.273;-116.537;41.662;119.827;61.715;-138.320;-39.880;130.945;-75.946;-170.620;177.614;-53.567;-111.007;-77.556;-52.295;73.370;167.386;-157.895;6.960;-72.703;-105.268;58.612;-77.291;102.127;-82.258;-133.372;-82.736;114.017;-80.302;-105.157;-68.859;-62.155;-99.281;73.459;-9.175;-48.883;-55.545;-88.632;-68.763;-32.883;-65.325;-134.298;-37.366;-71.903;-115.359;-158.693;-93.017;70.761;0.000;6.228;20.934;2.076;0.000;2.391;2.401;3.808
85300.000;-1646446.394;148917.689;90774.682;185384.845;1130.534;-2350869.981;278215.838;-92.728;-91.484;138.595;-97.240;-88.812;58.090;100.279;-85.430;-161.561;-157.775;50.803;-66.901;-99.953;-81.781;97.400;-84.329;-38.780;-88.618;95.484;-74.484;52.239;-101.146;128.869;-78.044;-139.527;-86.777;-44.254;-57.465;-97.758;-56.034;-60.176;-108.962;45.772;-88.236;132.673;-93.957;-70.331;-92.644;-70.662;-103.865;-101.556;-70.793;106.097;-72.231;-105.365;43.199;122.656;-68.794;-117.902;40.959;123.546;55.827;-135.589;-45.440;121.559;-66.185;172.454;-168.658;-71.618;-82.860;-88.512;-65.643;71.381;169.651;-154.792;15.454;-86.065;-100.185;58.024;-78.008;121.297;-93.628;-116.196;-84.438;106.787;-72.389;-119.658;-56.684;-52.404;-97.978;65.656;0.442;-32.065;-56.341;-117.221;-73.249;-47.751;-37.943;-161.049;-15.536;-86.641;-104.906;-137.916;-73.310;63.495;0.000;8.997;24.394;3.114;0.000;2.363;2.381;3.849
85400.000;-1645516.796;150699.293;89835.665;185473.170;1165.793;-2348038.889;275348.173;-71.882;-93.465;139.579;-97.703;-90.277;43.609;87.848;-99.276;-152.870;-133.449;54.313;-88.083;-105.019;-76.013;99.911;-73.219;-34.922;-81.856;92.274;-92.987;66.682;-94.316;131.361;-69.945;-145.736;-100.025;-26.413;-61.807;-87.737;-64.039;-65.309;-111.792;54.641;-96.926;137.846;-91.359;-87.330;-92.542;-67.550;-75.439;-122.069;-73.369;117.039;-65.825;-104.430;68.001;119.271;-74.444;-109.227;41.099;126.844;45.157;-133.196;-49.264;123.666;-76.721;173.723;-179.331;-55.839;-80.767;-86.437;-60.004;72.956;165.672;-162.121;11.524;-90.534;-99.933;70.753;-75.930;96.814;-77.018;-123.082;-76.692;114.456;-65.697;-116.554;-70.286;-54.485;-108.350;59.521;10.371;-46.776;-69.833;-93.915;-65.083;-38.107;-53.344;-149.867;-25.031;-58.429;-126.693;176.106;-97.156;67.820;0.000;9.689;22.491;0.000;0.000;2.351;2.358;3.871
85500.000;-1646883.355;150287.984;88951.338;185402.294;1142.015;-2349414.408;276747.420;-67.254;-97.759;128.423;-83.812;-85.833;49.049;107.891;-77.233;-177.598;-165.018;61.951;-96.785;-130.535;-72.866;116.211;-69.780;-28.326;-87.831;91.139;-106.203;56.047;-87.029;134.410;-85.380;-133.171;-85.454;-41.281;-45.661;-119.653;-50.817;-52.504;-122.823;55.664;-85.864;143.501;-95.862;-76.288;-99.109;-67.227;-111.736;-107.916;-78.907;118.177;-68.701;-105.697;56.731;124.185;-68.655;-109.165;40.490;123.013;71.189;-130.279;-47.015;128.781;-63.835;170.490;-179.785;-66.258;-45.145;-113.622;-44.300;86.897;154.588;-163.153;26.466;-83.011;-92.790;57.326;-88.982;102.797;-73.191;-131.494;-64.602;114.897;-77.597;-129.103;-63.926;-57.658;-111.445;74.608;1.971;-40.424;-52.171;-93.791;-72.325;-41.431;-63.512;-159.734;-1.404;-59.925;-116.681;-144.960;-92.510;68.339;0.000;8.304;21.280;2.076;0.000;2.278;2.294;3.697
85600.000;-1644777.293;149111.287;89767.012;185307.357;1114.506;-2349328.040;279250.585;-70.671;-102.695;138.564;-93.869;-95.728;50.839;101.101;-81.690;-176.743;-163.391;61.410;-88.879;-110.532;-70.589;96.513;-96.936;-36.474;-98.235;89.468;-92.966;51.405;-89.537;136.574;-65.501;-149.805;-85.705;-38.002;-55.569;-94.879;-56.132;-64.326;-115.886;64.072;-103.761;136.275;-94.657;-83.089;-97.074;-55.018;-107.422;-124.823;-73.101;136.320;-65.631;-115.672;44.385;114.906;-56.579;-118.646;56.066;129.063;56.282;-128.694;-40.326;126.282;-73.768;178.955;168.233;-77.896;-49.617;-104.671;-51.833;73.253;169.959;-158.226;6.994;-63.378;-103.189;59.606;-74.315;90.164;-65.596;-123.670;-67.945;124.386;-86.650;-128.492;-56.744;-54.602;-118.590;52.555;21.323;-38.284;-51.065;-101.577;-79.444;-38.587;-63.855;-148.947;-8.937;-60.385;-73.742;-167.194;-128.995;68.512;0.000;7.612;22.145;1.730;0.000;1.937;1.953;3.504
85700.000;-1644783.158;148295.373;90428.054;184883.335;1105.759;-2348963.570;279467.891;-74.293;-94.705;133.504;-99.882;-109.946;54.379;61.407;-70.819;-172.642;-151.666;58.210;-111.917;-140.110;-59.083;152.036;-74.266;-25.705;-82.826;82.400;-100.927;51.373;-95.005;135.416;-66.507;-147.469;-82.061;-39.273;-57.035;-78.066;-62.850;-60.058;-122.954;58.364;-87.902;145.702;-103.452;-75.981;-93.958;-67.446;-104.190;-99.312;-74.183;123.323;-61.806;-102.676;49.216;133.015;-63.050;-119.442;40.101;120.295;68.413;-128.115;-49.123;123.061;-71.861;-174.085;170.970;-68.310;-87.521;-83.817;-55.448;70.142;169.852;-153.593;2.540;-64.855;-98.843;55.918;-74.192;91.663;-77.960;-117.010;-63.429;129.678;-74.688;-141.190;-96.569;-64.406;-109.185;59.108;14.932;-23.541;-74.569;-115.255;-65.725;-39.608;-60.192;-137.135;-23.950;-63.982;-88.124;-161.043;-98.186;69.723;0.000;8.304;21.107;0.865;0.000;2.134;2.150;3.594
85800.000;-1645133.737;152466.655;89093.778;184600.408;1105.250;-2345704.548;273304.719;-69.023;-114.037;136.455;-87.238;-80.947;48.891;93.813;-84.037;-177.546;-163.504;71.576;-89.591;-147.698;-63.431;125.546;-71.852;-39.027;-86.864;75.424;-92.699;51.864;-84.211;128.279;-81.876;-137.806;-80.941;-35.901;-45.599;-96.127;-66.280;-61.079;-115.084;60.856;-100.973;152.635;-121.038;-69.066;-102.534;-70.899;-95.034;-108.340;-70.166;121.925;-76.574;-108.959;57.257;106.735;-60.890;-113.262;40.403;128.362;64.155;-136.233;-53.873;117.075;-66.180;166.447;-167.906;-71.703;-72.397;-98.389;-56.068;85.888;160.011;-152.968;21.438;-84.488;-103.387;67.210;-77.851;101.648;-76.595;-113.336;-77.415;106.983;-72.792;-131.454;-76.987;-56.634;-107.941;52.417;23.676;-29.122;-63.305;-111.154;-68.253;-49.814;-66.794;-163.956;-15.515;-50.654;-77.640;-130.515;-69.513;66.609;0.000;8.304;23.702;1.384;0.000;2.010;2.030;3.542
85900.000;-1646043.803;151591.749;88839.206;184820.226;998.108;-2349088.632;276795.539;-86.342;-99.831;144.316;-93.541;-102.846;47.871;100.406;-65.133;-157.831;167.414;66.425;-93.367;-134.610;-61.620;129.530;-75.480;-39.218;-88.613;88.691;-95.759;55.684;-93.629;143.091;-81.195;-146.785;-85.130;-25.192;-59.997;-92.891;-51.061;-63.524;-113.924;59.822;-90.099;148.564;-105.447;-73.409;-99.100;-66.112;-87.050;-129.300;-88.727;126.622;-73.282;-114.186;55.803;116.595;-71.791;-122.245;38.137;113.965;51.865;-120.038;-56.772;127.848;-63.699;164.894;-176.702;-54.260;-64.338;-103.512;-67.520;80.024;166.132;-150.132;-2.777;-72.808;-103.850;60.863;-75.318;101.739;-75.476;-126.047;-61.895;113.050;-73.933;-139.235;-64.147;-56.749;-107.893;58.456;15.313;-42.624;-43.254;-129.186;-79.889;-38.427;-35.079;-157.976;17.564;-65.760;-70.244;-107.066;-64.762;68.339;0.000;6.228;23.529;1.903;0.000;2.112;2.121;3.651
86000.000;-1645676.930;153851.083;90545.464;184526.601;1162.576;-2348737.420;272974.764;-74.967;-95.903;141.349;-89.836;-88.335;47.298;87.257;-116.341;-152.298;-123.108;70.539;-93.421;-132.172;-74.092;96.973;-70.613;-39.111;-95.652;72.953;-84.134;43.324;-90.162;123.648;-62.851;-117.788;-84.115;-39.756;-56.368;-110.202;-63.873;-55.690;-120.244;57.277;-99.314;148.663;-102.350;-71.837;-73.335;-91.499;-94.620;-115.538;-80.569;126.334;-71.317;-110.174;63.326;126.139;-56.835;-131.516;35.866;116.951;61.246;-124.048;-46.993;127.503;-65.007;175.975;177.205;-56.943;-100.299;-101.455;-47.975;75.587;160.542;-152.959;10.899;-75.221;-105.109;66.002;-86.859;100.613;-81.485;-115.595;-66.109;103.478;-77.643;-127.912;-63.437;-50.395;-112.842;65.627;18.223;-34.538;-76.686;-117.767;-53.191;-38.603;-44.162;-153.566;4.300;-52.092;-77.139;-118.866;-86.268;69.204;0.000;8.304;22.491;0.000;0.000;2.218;2.234;3.755
86100.000;-1645451.925;149625.481;90007.573;185423.448;1141.774;-2349804.241;278154.039;-81.999;-102.416;146.752;-95.742;-93.857;49.903;89.604;-98.323;-164.030;-135.653;63.308;-83.421;-128.668;-59.843;110.794;-76.397;-35.106;-90.413;61.922;-77.310;53.434;-103.010;110.773;-86.086;-133.654;-57.256;-41.887;-47.227;-107.343;-60.660;-61.053;-126.852;55.858;-97.553;141.912;-90.606;-74.913;-86.179;-58.794;-106.805;-137.915;-80.334;133.809;-72.443;-113.406;59.880;116.662;-67.209;-111.792;44.417;124.287;65.211;-124.730;-43.749;137.752;-73.178;-175.903;-177.742;-63.823;-106.684;-99.158;-36.600;83.990;158.133;-155.924;6.171;-66.659;-111.730;42.093;-86.939;109.056;-67.744;-129.927;-67.841;111.484;-91.731;-116.252;-78.562;-61.131;-101.348;70.118;-3.730;-41.526;-59.547;-115.197;-82.754;-13.921;-56.484;-164.574;10.091;-69.006;-108.594;-122.098;-74.312;69.723;0.000;7.612;21.972;0.692;0.000;2.093;2.104;3.756
86200.000;-1647882.759;148488.491;89984.511;184648.699;1165.172;-2349956.561;277786.929;-82.082;-97.228;140.149;-86.805;-83.579;55.219;91.211;-76.095;-171.497;-166.302;68.774;-70.119;-144.664;-86.042;124.020;-68.245;-30.734;-95.469;52.110;-83.119;61.949;-95.925;121.553;-65.413;-140.422;-80.366;-34.442;-56.178;-120.154;-73.673;-53.018;-105.701;60.557;-94.733;139.541;-74.224;-94.080;-90.695;-64.539;-114.680;-86.118;-78.491;119.665;-74.297;-114.208;45.765;126.351;-72.585;-129.913;24.993;128.602;77.879;-129.621;-52.281;130.330;-78.241;179.672;-176.784;-71.932;-76.960;-97.270;-51.538;78.859;163.925;-157.673;17.214;-89.380;-99.582;68.265;-75.076;112.804;-74.025;-123.035;-64.619;100.292;-80.693;-130.721;-75.417;-67.608;-98.659;71.734;-10.183;-34.151;-58.609;-125.901;-73.845;-31.045;-46.717;-149.353;-2.293;-64.117;-111.589;-123.152;-63.783;66.609;0.000;6.228;25.606;1.557;0.000;2.103;2.116;3.760
86300.000;-1646191.361;150921.242;89608.924;185195.763;1113.673;-2348599.126;275568.164;-76.646;-96.706;139.809;-97.755;-92.445;57.396;87.551;-110.372;-158.334;-147.418;50.354;-100.078;-129.642;-48.628;108.182;-72.250;-38.123;-112.386;110.579;-84.231;51.808;-87.501;118.002;-82.645;-124.846;-87.468;-33.645;-59.470;-114.515;-72.542;-42.578;-116.208;44.384;-90.729;150.464;-80.941;-75.445;-104.879;-71.356;-108.667;-113.357;-75.712;129.185;-73.996;-116.640;41.423;145.274;-68.607;-126.596;45.916;118.849;55.740;-128.570;-55.448;126.145;-64.847;-179.546;174.048;-70.325;-70.164;-89.047;-62.044;67.904;174.841;-153.917;9.234;-70.376;-103.669;64.921;-83.197;104.113;-80.968;-115.100;-66.572;107.640;-92.150;-120.915;-64.121;-68.913;-96.080;72.435;-0.496;-31.343;-50.764;-115.716;-74.028;-22.091;-51.926;-154.350;6.467;-62.856;-122.463;-151.382;-78.691;68.166;0.000;8.997;22.837;0.000;0.000;2.226;2.234;3.861
86400.000;-1645911.748;150549.359;90326.515;184733.208;1078.450;-2347476.848;274877.568;-68.907;-96.612;126.944;-82.151;-86.494;41.311;95.888;-116.447;-174.476;-133.296;53.655;-95.341;-134.700;-51.417;90.396;-70.191;-36.126;-89.845;94.665;-96.356;54.905;-102.084;116.102;-80.189;-130.575;-93.531;-41.777;-49.941;-94.027;-69.941;-56.546;-121.992;53.400;-83.454;156.290;-103.918;-63.746;-105.027;-76.222;-117.587;-119.423;-66.810;126.636;-68.693;-105.490;53.906;121.893;-51.078;-110.478;42.894;137.866;42.425;-126.257;-41.837;134.322;-85.308;-169.862;177.287;-69.853;-88.901;-86.417;-58.984;74.972;159.718;-160.276;13.309;-83.011;-104.955;55.438;-78.055;113.682;-88.789;-119.706;-64.626;128.378;-99.118;-129.812;-68.748;-65.340;-106.110;58.945;13.362;-40.937;-56.836;-132.826;-63.549;-44.108;-34.871;-160.981;8.802;-58.698;-109.212;-131.510;-91.616;70.761;0.000;5.536;21.972;1.730;0.000;2.037;2.048;3.612
86500.000;-1644881.363;152234.564;90099.018;184577.594;1046.492;-2348302.291;275463.260;-87.318;-92.187;139.306;-85.602;-89.521;49.386;87.237;-77.850;-167.841;-174.248;63.435;-86.421;173.634;-79.996;179.302;-75.890;-38.419;-94.646;101.220;-102.398;42.276;-74.363;114.666;-86.349;-138.390;-80.428;-40.324;-61.506;-90.053;-64.626;-69.642;-115.852;58.471;-86.737;140.378;-90.164;-75.390;-93.692;-78.552;-109.660;-115.302;-65.699;123.708;-70.046;-111.636;50.307;118.615;-72.001;-121.428;45.688;114.720;58.688;-135.155;-44.599;137.543;-71.667;178.095;-172.687;-78.365;-89.846;-76.485;-50.125;69.323;171.253;-156.201;8.444;-68.609;-101.042;52.296;-77.308;112.880;-60.796;-127.606;-75.133;111.917;-68.350;-133.633;-75.406;-71.236;-94.251;61.476;2.620;-41.993;-47.487;-130.112;-73.103;-18.532;-63.068;-157.314;7.052;-67.159;-113.864;-172.601;-92.850;70.415;0.000;6.920;21.972;0.692;0.000;1.951;1.967;3.642
