____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
86400.000;-1666361.155;141788.802;86092.649;185047.297;1185.656;-2353813.974;273338.416;-137.416;-70.761;109.813;-63.808;-156.482;-100.261;152.383;-69.166;-139.437;-77.177;-152.180;-101.701;-149.566;-83.154;127.743;43.453;33.529;-59.691;129.653;-66.278;43.125;-91.958;142.765;-59.028;-89.915;77.988;-78.544;-134.547;178.728;29.685;-63.954;-108.494;-46.221;-60.776;-65.010;-83.838;-129.686;-78.696;144.833;-62.593;-152.841;-83.540;-73.778;-87.803;-111.583;27.540;-48.319;-41.883;-116.334;-71.898;170.131;-47.467;-143.748;-53.155;122.735;-65.322;-159.039;-165.179;-122.305;-134.482;-106.443;-80.340;-65.557;-83.032;-65.907;-74.972;145.182;-62.687;-109.745;-47.772;152.520;-63.717;-144.359;-152.519;-177.719;-49.792;-162.235;-98.003;110.742;-73.650;-164.508;24.291;-69.437;37.202;-161.614;-96.282;57.794;-103.271;-127.322;-57.358;99.921;-95.534;-111.022;30.350;66.090;0.000;11.765;20.761;1.384;0.000;2.607;2.623;4.553
86500.000;-1664696.559;145607.901;87280.956;185849.913;1150.813;-2353273.712;268687.570;-93.595;-63.809;112.915;-78.771;-152.975;-118.617;150.793;-28.066;-149.124;-79.257;-136.091;-85.582;-170.381;-119.310;129.482;41.977;29.640;-69.533;158.132;-91.679;40.361;-87.472;158.389;-67.349;-82.516;78.012;-68.899;-128.538;179.345;11.413;-69.252;-91.669;-71.811;-41.859;-72.560;-67.832;-147.662;-86.453;152.682;-70.595;-160.634;-79.770;-49.137;-102.635;-115.012;34.921;-41.701;-40.657;-112.647;-74.431;169.747;-49.484;-151.007;-73.114;123.751;-76.792;-140.301;-157.837;-124.736;-133.741;-88.718;-74.038;-65.032;-91.300;-80.632;-67.093;151.550;-79.062;-71.738;-45.472;138.637;-55.004;-133.359;-155.648;172.019;-44.962;-147.295;-131.155;82.955;-62.886;172.510;46.551;-52.713;-6.885;-150.554;-108.534;42.746;-80.978;-121.121;-57.851;94.740;-90.802;-107.452;44.030;66.263;0.000;8.304;23.529;1.903;0.000;2.332;2.344;4.551
86600.000;-1663714.429;141992.809;86749.555;185103.425;1122.220;-2351854.197;273171.758;-116.562;-70.359;109.402;-76.839;-152.951;-96.675;146.361;-54.544;-139.502;-83.458;-144.852;-97.997;-164.976;-114.028;117.866;60.484;30.273;-77.048;139.681;-73.691;45.039;-93.902;125.522;-48.170;-83.505;84.713;-79.638;-119.557;160.809;36.177;-57.096;-102.219;-66.636;-34.077;-70.909;-78.714;-131.353;-76.080;136.509;-81.714;-142.690;-87.666;-63.455;-107.930;-109.618;33.810;-47.379;-30.473;-133.124;-75.535;-179.357;-52.349;-152.248;-75.437;118.619;-79.717;-153.583;-143.969;-134.466;-136.281;-89.312;-68.135;-85.049;-73.719;-61.735;-69.608;129.341;-69.383;-91.832;-50.785;143.679;-37.481;-154.505;-147.977;174.724;-48.513;-151.189;-118.906;103.469;-67.042;-167.861;26.413;-89.362;41.745;-163.249;-109.636;55.351;-101.841;-120.697;-58.372;90.900;-100.858;-116.000;43.264;66.782;0.000;8.304;22.491;2.422;0.000;2.484;2.499;4.643
86700.000;-1665740.547;143457.951;86863.798;185678.145;1115.106;-2356382.738;273527.191;-101.857;-68.457;118.463;-88.735;-156.541;-111.367;109.826;-55.517;-130.487;-83.851;-127.133;-100.688;-174.367;-121.192;124.720;38.491;35.998;-79.053;134.248;-77.652;48.135;-98.490;142.863;-60.903;-66.904;64.555;-68.645;-121.326;144.699;47.793;-64.264;-106.492;-65.511;-45.316;-77.559;-81.326;-127.232;-80.238;141.028;-65.711;-148.668;-84.610;-53.356;-115.667;-109.466;44.384;-41.957;-44.058;-125.029;-77.036;172.460;-51.100;-155.348;-93.527;122.303;-69.260;-139.933;-140.127;-100.344;-141.791;-96.894;-67.956;-55.688;-106.964;-74.427;-75.058;134.185;-68.226;-111.803;18.254;129.269;-39.828;-150.851;-145.324;167.426;-33.497;-160.669;-140.152;89.715;-53.910;179.806;31.352;-61.908;-3.491;-162.016;-96.181;48.600;-98.713;-124.156;-61.227;109.553;-95.090;-118.739;38.516;66.955;0.000;9.689;21.280;2.076;0.000;2.385;2.400;4.891
86800.000;-1664748.224;144906.066;85795.364;185289.750;1089.126;-2355636.772;273808.242;-130.879;-86.552;108.097;-161.704;-153.257;-84.088;111.773;-82.908;-137.427;-90.919;-120.756;-85.676;-169.687;-129.591;128.703;59.167;33.516;-74.882;137.570;-72.776;49.607;-92.997;148.089;-62.317;-86.596;79.954;-71.120;-133.992;-179.492;28.223;-64.114;-101.049;-64.832;-35.354;-76.146;-68.908;-128.398;-91.566;137.306;-67.275;-155.855;-86.886;-45.810;-95.431;-108.861;35.435;-44.236;-40.493;-116.208;-76.187;167.005;-54.811;-138.292;-90.801;110.374;-84.060;-142.503;-144.192;-131.497;-104.123;-101.840;-75.760;-53.817;-102.079;-74.310;-89.228;157.497;-89.572;-94.720;6.082;163.463;-47.013;-148.883;-156.193;164.283;-31.933;-153.604;-116.348;84.575;-58.142;-168.403;32.793;-68.192;12.491;-159.165;-93.948;57.485;-94.006;-107.008;-46.697;103.713;-88.744;-128.387;31.837;67.820;0.000;9.689;20.761;1.730;0.000;2.509;2.518;5.090
86900.000;-1666186.692;144477.768;85609.837;186071.187;1023.116;-2354830.753;271462.152;-162.171;-97.082;87.382;-157.944;-157.064;-96.720;124.490;-60.990;-131.949;-86.587;-118.560;-102.556;-156.720;-163.676;126.584;65.405;44.289;-65.031;129.754;-74.016;46.286;-96.822;146.494;-59.971;-73.422;68.889;-68.779;-133.108;155.323;37.466;-56.012;-117.746;-74.916;-33.670;-57.634;-77.013;-138.790;-77.069;142.307;-89.407;-151.290;-91.930;-71.167;-82.399;-110.152;19.020;-35.818;-54.813;-92.937;-66.266;169.330;-58.657;-149.539;-76.104;125.959;-80.592;-156.674;-165.022;-114.294;-121.384;-101.536;-77.940;-60.650;-106.160;-88.553;-58.663;127.775;-75.040;-97.643;8.652;148.311;-30.610;-149.728;-142.262;162.907;-27.984;-157.021;-113.028;91.860;-66.580;-176.838;35.159;-74.310;23.941;-163.941;-87.250;42.860;-87.210;-110.279;-51.744;96.530;-104.476;-119.455;33.437;69.550;0.000;6.920;22.318;1.211;0.000;2.524;2.539;4.845
87000.000;-1664561.307;142683.979;85923.295;185815.129;1131.029;-2354175.781;274061.042;-134.589;-65.190;102.675;-164.511;-137.693;-82.696;120.598;-56.399;-143.428;-105.297;-126.581;-86.148;-165.252;-120.645;115.031;59.179;41.924;-67.253;139.742;-76.854;55.665;-98.603;144.142;-52.178;-82.768;74.807;-68.206;-128.971;168.697;27.394;-63.029;-104.911;-52.060;-51.227;-59.109;-89.022;-124.821;-73.620;145.156;-70.559;-143.496;-95.672;-71.000;-94.206;-115.883;47.389;-38.548;-50.172;-111.196;-62.540;159.106;-34.778;-137.470;-86.197;106.702;-79.989;-139.484;-167.084;-101.464;-132.955;-89.406;-85.552;-65.705;-105.234;-69.425;-52.986;129.217;-69.758;-102.103;-43.881;147.582;-35.645;-165.951;-130.528;163.192;-33.593;-158.072;-98.083;97.081;-73.335;-161.755;34.111;-80.979;27.663;-147.660;-100.906;52.819;-84.358;-97.149;-63.228;88.182;-97.710;-106.048;24.087;65.571;0.000;9.689;21.799;2.941;0.000;2.357;2.373;4.773
87100.000;-1665716.174;143358.052;86310.308;186042.588;1167.260;-2353548.389;270954.007;-100.817;-45.024;90.912;-145.793;-145.118;-94.272;113.658;-53.546;-145.585;-97.081;-123.711;-98.553;-158.812;-120.000;126.797;49.628;31.488;-64.844;141.458;-81.671;47.415;-90.094;140.451;-61.648;-75.145;72.099;-80.797;-117.701;168.442;41.090;-59.245;-102.984;-67.635;-46.496;-69.966;-80.605;-138.861;-65.961;134.087;-71.214;-143.493;-69.863;-63.449;-90.430;-112.903;42.730;-47.434;-48.202;-98.030;-65.043;164.736;-42.899;-150.889;-87.320;127.638;-65.583;-144.801;-157.106;-111.871;-144.491;-83.311;-69.952;-59.823;-101.751;-59.197;-59.641;132.508;-56.136;-100.101;-29.739;140.999;-43.128;-151.000;-142.055;174.173;-38.804;-158.657;-106.678;101.270;-68.187;-170.425;37.591;-71.871;28.670;-164.976;-88.971;44.499;-85.591;-119.597;-48.783;98.694;-108.031;-109.523;29.589;64.187;0.000;11.765;23.010;1.038;0.000;2.258;2.273;4.912
87200.000;-1665882.116;143714.433;86027.200;185660.804;1085.173;-2354641.801;272272.074;-93.161;-78.648;110.904;-152.697;-150.090;-87.666;97.446;-45.753;-139.504;-86.608;-132.865;-99.739;-167.462;-116.837;121.103;47.381;54.148;-59.608;136.478;-81.877;58.358;-98.141;144.867;-55.884;-76.357;72.021;-78.480;-128.716;-178.986;32.879;-68.857;-112.336;-96.861;-0.036;-76.161;-73.773;-129.413;-73.183;149.304;-73.992;-144.787;-78.763;-63.521;-87.576;-112.795;22.048;-34.947;-42.502;-116.945;-82.462;179.109;-51.677;-146.494;-100.590;130.968;-52.517;-140.918;-155.166;-127.372;-127.012;-93.106;-64.294;-57.734;-109.026;-71.221;-63.249;157.837;-68.481;-82.474;-56.957;153.923;-45.192;-159.473;-126.334;169.431;-39.055;-149.314;-135.330;108.254;-62.430;-162.074;17.426;-63.778;15.301;-159.426;-107.931;36.276;-73.061;-118.918;-55.635;93.473;-110.527;-108.633;23.252;67.474;0.000;9.689;21.972;0.865;0.000;2.479;2.495;4.754
87300.000;-1664281.745;142502.995;87678.814;185339.555;1136.978;-2352497.825;271557.737;-79.372;-9.015;88.378;-171.154;-143.822;-96.319;94.488;-42.085;-132.804;-72.793;-124.644;-98.493;-172.579;-112.782;126.546;54.159;55.305;-71.418;137.080;-88.161;47.396;-89.914;140.276;-51.763;-82.074;77.364;-72.995;-127.225;172.008;36.342;-64.596;-98.932;-62.079;-52.753;-68.603;-90.716;-126.855;-73.966;148.716;-76.041;-160.008;-80.666;-58.406;-85.615;-109.501;32.768;-42.834;-38.545;-103.933;-75.552;165.693;-64.895;-173.836;-84.565;132.665;-59.928;-144.713;-153.846;-117.804;-129.397;-97.962;-82.843;-77.699;-87.438;-88.625;-53.908;159.905;-86.125;-109.901;-59.166;162.696;-40.807;-152.932;-134.153;150.573;-32.728;-152.857;-131.214;106.990;-49.410;173.836;35.827;-55.644;16.458;-162.805;-95.201;17.441;-68.348;-124.208;-47.496;93.489;-92.991;-111.751;37.877;66.263;0.000;10.381;22.491;0.865;0.000;2.385;2.398;4.832
87400.000;-1664343.853;142656.727;87335.592;185702.394;1124.749;-2353718.898;272555.583;-90.596;22.573;87.064;-160.903;-153.007;-85.624;113.085;-53.750;-140.111;-68.588;-123.422;-90.225;-164.250;-125.516;121.555;47.842;44.309;-66.961;152.242;-73.209;44.400;-86.615;142.843;-56.621;-77.896;79.776;-71.774;-122.261;175.844;32.157;-70.597;-99.631;-66.353;-39.922;-68.045;-87.987;-106.933;-76.044;133.449;-55.294;-154.809;-88.144;-60.283;-90.878;-109.357;30.935;-51.615;-58.333;-90.628;-84.983;175.553;-51.807;-150.551;-90.930;128.633;-69.894;-158.436;-158.997;-122.663;-155.008;-84.759;-66.680;-78.294;-85.859;-58.030;-54.544;130.636;-41.829;-126.369;-66.034;171.358;-57.808;-165.937;-117.985;174.226;-44.008;-153.596;-128.536;84.614;-58.787;-163.053;21.529;-67.089;5.652;-136.650;-97.263;43.530;-79.693;-94.036;-65.138;87.973;-103.495;-114.625;36.731;64.533;0.000;8.304;23.875;3.287;0.000;2.405;2.423;4.924
87500.000;-1667393.851;144193.630;86222.290;185363.629;1169.871;-2359151.534;274808.263;-127.279;-73.886;85.761;-119.817;-152.294;-92.518;115.178;-65.357;-122.870;-76.897;-132.320;-93.050;-166.416;-126.949;120.577;48.943;41.977;-80.636;153.493;-79.334;50.472;-99.530;136.194;-61.543;-75.777;69.975;-64.685;-135.819;174.859;33.062;-74.899;-111.145;-84.927;-10.226;-68.444;-76.226;-123.718;-67.274;139.458;-69.503;-155.787;-93.895;-65.231;-88.104;-102.392;30.750;-40.402;-47.305;-96.611;-68.668;161.553;-54.502;-150.184;-86.017;119.349;-70.633;-149.971;-156.294;-108.386;-152.948;-93.907;-74.537;-67.820;-68.716;-78.891;-70.989;143.898;-33.310;-131.113;-54.561;162.353;-43.113;-163.184;-111.046;145.204;-30.331;-153.374;-136.770;112.686;-59.257;-154.326;23.919;-66.307;18.546;-155.050;-85.753;47.932;-93.001;-119.334;-53.893;93.811;-104.252;-116.856;40.259;68.512;0.000;7.612;21.972;1.903;0.000;2.629;2.638;4.972
87600.000;-1666780.378;143954.704;86967.591;185009.815;1143.136;-2355270.687;271415.063;-131.969;-59.891;81.676;-105.643;-134.654;-87.136;113.634;-79.311;-127.767;-79.049;-117.999;-102.803;-158.343;-131.761;117.308;45.326;55.189;-71.432;138.552;-80.040;46.507;-93.765;152.569;-61.816;-82.944;80.786;-80.546;-127.176;178.886;32.695;-63.545;-107.725;-59.271;-43.522;-77.995;-70.961;-127.230;-79.848;144.402;-68.014;176.237;-71.559;-47.258;-88.132;-109.753;41.395;-53.034;-60.735;-97.447;-69.218;176.416;-55.276;-152.364;-127.819;154.227;-75.348;-144.376;-162.955;-112.451;-150.411;-91.014;-68.654;-47.392;-82.308;-72.400;-74.047;138.647;-68.333;-102.844;-35.465;146.962;-49.194;-149.411;-125.552;142.412;-19.255;-163.517;-110.795;96.444;-83.834;-167.868;33.661;-57.045;-6.238;-165.021;-116.727;38.988;-74.533;-98.142;-66.193;93.448;-94.561;-115.559;44.456;68.858;0.000;7.612;21.626;1.903;0.000;2.522;2.537;4.970
87700.000;-1666248.789;141578.877;86882.110;185999.142;1108.901;-2355067.808;273249.989;-95.246;-81.576;118.359;-144.365;-145.377;-99.574;115.865;-76.037;-124.161;-75.202;-132.509;-92.383;-158.012;-107.703;125.012;35.674;46.489;-72.415;150.580;-83.313;57.030;-95.471;148.647;-40.585;-82.397;72.969;-68.193;-127.661;161.170;36.357;-63.140;-106.809;-70.959;-42.261;-84.162;-75.416;-158.506;-81.750;174.648;-61.462;-147.244;-89.298;-63.901;-97.112;-106.571;40.243;-31.921;-50.302;-98.683;-69.475;178.082;-42.937;-158.182;-94.148;126.588;-70.178;-140.010;-159.310;-114.746;-145.791;-81.139;-81.653;-62.986;-93.006;-67.099;-78.753;147.070;-60.727;-105.426;-50.429;179.018;-53.202;-165.425;-115.741;153.327;-28.419;-160.858;-110.797;101.244;-72.955;-176.427;39.791;-57.795;-7.431;-161.815;-93.913;41.100;-79.955;-117.647;-59.125;104.747;-99.453;-95.355;7.898;70.588;0.000;6.920;21.280;1.211;0.000;2.417;2.429;4.930
87800.000;-1664981.528;143964.232;86664.707;185293.632;1152.087;-2353737.398;271681.212;-129.267;-59.069;106.991;-150.116;-171.265;-77.808;118.174;-77.942;-114.451;-83.026;-71.282;-106.555;-168.978;-152.007;123.987;40.159;47.632;-70.587;126.265;-82.772;60.533;-111.559;142.177;-48.420;-88.779;74.798;-63.727;-137.225;155.234;29.875;-65.089;-114.031;-74.841;-35.992;-73.914;-74.821;-147.648;-100.736;147.296;-77.952;-124.573;-65.636;-72.720;-89.585;-109.538;43.921;-45.428;-61.046;-88.798;-65.389;173.365;-48.923;-158.839;-107.345;132.986;-70.741;-145.729;-155.294;-118.878;-148.112;-108.170;-63.566;-69.400;-92.843;-82.977;-66.458;148.237;-74.643;-98.476;-59.144;171.800;-54.252;-155.093;-135.182;148.669;-20.775;-153.191;-108.232;100.199;-78.388;-170.499;27.819;-63.940;8.597;-148.461;-98.647;34.212;-70.594;-122.522;-59.440;90.479;-86.238;-117.205;40.060;68.166;0.000;8.304;22.318;1.211;0.000;2.466;2.482;5.090
87900.000;-1666570.790;146720.588;86153.250;184880.727;1153.008;-2354521.132;269042.768;-94.767;-83.707;99.955;-153.707;-164.237;-81.486;118.666;-74.056;-116.189;-75.698;-88.921;-106.567;-156.493;-145.434;120.790;56.987;40.059;-82.911;131.763;-69.991;59.681;-97.947;135.854;-56.608;-86.330;74.752;-86.344;-113.060;163.612;32.452;-61.038;-107.582;-62.753;-46.921;-63.932;-79.526;-132.958;-76.695;128.115;-49.961;175.027;-83.114;-49.696;-81.741;-119.231;49.844;-44.847;-55.820;-100.256;-62.871;-179.416;-51.187;-154.603;-105.869;127.849;-57.891;-136.991;-136.548;-128.048;-143.113;-93.481;-77.219;-72.911;-102.528;-75.069;-51.832;149.361;-65.202;-117.271;-56.205;161.995;-47.966;-161.455;-119.625;160.425;-47.229;-147.796;-119.784;107.469;-66.210;-172.920;36.136;-73.388;15.540;-152.027;-91.110;14.352;-68.330;-108.318;-52.986;82.090;-85.486;-111.759;38.288;66.955;0.000;11.073;21.107;0.865;0.000;2.401;2.414;5.291
88000.000;-1665892.872;146045.424;86725.945;184913.005;1136.252;-2357682.901;272969.403;-133.251;-59.500;107.866;-163.069;-143.902;-69.877;129.002;-57.878;-133.579;-90.159;-88.536;-99.202;-174.247;-146.258;131.739;51.743;57.424;-63.552;130.903;-65.530;42.573;-84.332;140.469;-53.488;-79.478;75.239;-59.028;-129.141;159.091;42.064;-54.182;-107.573;-68.671;-42.477;-70.854;-77.662;-129.352;-80.062;132.682;-62.895;-162.271;-76.316;-73.527;-89.708;-101.436;33.503;-42.807;-57.468;-99.539;-58.568;156.303;-45.772;-156.833;-115.546;112.688;-60.697;-143.067;-140.452;-115.806;-151.979;-94.541;-66.140;-64.231;-94.827;-68.583;-59.665;137.327;-77.347;-90.643;-58.850;155.589;-41.866;-161.816;-109.854;140.126;-28.066;-154.009;-114.649;82.538;-71.489;-151.196;26.163;-73.340;22.162;-153.520;-97.278;41.973;-70.256;-120.527;-62.768;92.461;-96.429;-117.963;42.304;68.685;0.000;8.304;20.934;2.076;0.000;2.429;2.446;5.147
88100.000;-1667252.693;142567.705;86636.929;185399.589;1046.067;-2356718.015;273815.032;-127.577;-50.365;108.680;-159.912;-155.675;-104.556;115.806;-31.898;-143.259;-83.124;-87.260;-92.371;-153.697;-154.265;118.996;50.369;50.260;-88.835;146.632;-80.133;56.549;-90.190;144.465;-62.634;-75.585;74.250;-67.514;-134.697;165.721;34.330;-55.808;-106.744;-54.662;-51.044;-69.779;-82.044;-130.840;-71.746;157.516;-47.683;-166.760;-96.909;-72.581;-96.663;-97.014;40.636;-39.398;-58.248;-96.213;-51.655;167.409;-48.658;-156.552;-112.836;127.397;-74.136;-147.230;-116.748;-131.454;-124.342;-95.196;-62.756;-78.019;-84.622;-76.816;-62.832;135.482;-60.706;-95.875;-54.457;164.135;-54.125;-163.334;-114.735;160.574;-41.579;-160.826;-126.449;112.412;-57.915;-162.111;28.645;-60.578;5.748;-146.606;-98.140;34.404;-65.126;-127.557;-58.789;107.681;-97.749;-105.320;36.056;66.090;0.000;11.073;20.761;2.076;0.000;2.344;2.358;5.160
88200.000;-1664006.095;144432.482;86151.016;185204.141;1111.037;-2352738.879;271834.108;-114.167;-69.792;92.073;-164.604;-162.687;-107.166;113.288;-55.654;-148.670;-58.869;-105.468;-96.335;-167.884;-138.527;108.981;60.844;57.089;-84.359;144.084;-75.079;48.232;-96.611;139.564;-62.322;-76.543;79.961;-58.389;-126.518;176.292;26.966;-62.042;-107.663;-62.933;-30.337;-60.759;-84.115;-123.855;-92.698;153.923;-65.540;-165.605;-90.249;-56.689;-69.246;-116.872;43.700;-41.695;-62.275;-97.434;-65.484;168.467;-49.290;-158.189;-82.228;141.582;-80.295;-139.620;-160.897;-109.483;-150.498;-75.840;-94.784;-58.475;-119.952;-70.872;-59.582;134.860;-63.911;-90.594;-42.734;141.837;-44.630;-156.628;-127.035;153.933;-31.365;-153.265;-121.897;91.510;-56.896;-175.618;29.590;-72.820;8.805;-157.305;-93.135;40.388;-78.497;-125.541;-55.106;108.723;-96.064;-106.080;23.837;65.225;0.000;10.381;22.145;2.249;0.000;2.639;2.656;5.322
88300.000;-1666815.653;144607.348;86314.352;185048.642;1101.145;-2356882.474;272995.333;-88.933;-64.421;89.071;-168.364;-144.732;-81.307;110.072;-60.199;-136.621;-83.864;-93.317;-78.876;177.161;-143.966;129.780;46.630;56.371;-59.916;131.535;-90.619;52.607;-105.756;154.141;-50.494;-83.632;69.073;-74.199;-128.601;176.817;21.476;-68.015;-96.416;-70.305;-34.151;-85.373;-84.504;-113.148;-50.865;144.736;-66.986;-164.216;-85.585;-55.530;-62.031;-111.756;41.994;-43.718;-44.304;-102.555;-55.797;176.481;-45.379;-155.422;-84.933;117.652;-54.177;-146.045;-142.750;-120.969;-149.589;-70.719;-81.430;-73.396;-99.860;-63.134;-69.436;130.191;-69.691;-77.945;-33.685;157.911;-53.457;-157.185;-113.368;150.183;-46.362;-164.331;-117.729;115.361;-67.117;-155.434;24.234;-77.806;39.753;-154.178;-98.425;24.819;-73.088;-140.640;-66.152;104.157;-86.426;-114.855;29.200;69.550;0.000;7.612;21.626;1.211;0.000;2.435;2.449;5.235
88400.000;-1666383.084;143995.226;86165.388;185090.749;1089.950;-2354847.659;272123.262;-135.619;-54.610;100.247;-159.360;-147.546;-93.839;106.286;-73.458;-121.810;-89.829;-80.456;-109.751;-158.504;-157.472;131.211;51.720;50.699;-73.615;141.012;-80.077;44.405;-88.552;146.051;-63.912;-83.501;76.191;-64.123;-123.635;141.927;65.419;-64.778;-103.964;-52.917;-50.925;-70.056;-81.188;-136.954;-77.417;147.615;-77.463;-142.512;-57.461;-73.746;-61.653;-95.530;27.469;-38.276;-60.352;-86.550;-66.950;168.918;-48.648;-152.328;-70.638;116.973;-75.142;-131.431;-161.220;-126.463;-131.696;-98.076;-58.300;-69.001;-123.043;-67.354;-72.742;141.118;-64.584;-104.629;-48.825;175.739;-47.816;-151.560;-135.234;157.915;-41.793;-149.304;-122.643;105.361;-45.699;-169.287;25.207;-79.862;24.441;-155.020;-86.127;48.290;-84.677;-108.627;-65.818;85.299;-90.643;-97.399;15.982;67.474;0.000;11.073;20.415;1.038;0.000;2.338;2.355;5.273
88500.000;-1666201.077;142301.266;87240.041;185227.188;1120.751;-2355105.686;273015.362;-130.532;-63.622;68.679;-155.593;-137.278;-88.234;115.866;-56.409;-120.946;-74.817;-109.961;-94.591;-170.875;-151.374;117.627;56.354;57.111;-69.539;151.668;-79.963;48.796;-93.308;154.379;-58.039;-68.559;70.578;-65.350;-140.890;174.549;28.856;-60.530;-104.035;-58.115;-46.873;-74.103;-84.558;-114.991;-80.550;142.869;-57.966;-151.338;-87.720;-55.703;-82.198;-91.195;28.850;-40.620;-54.361;-102.367;-58.705;-178.679;-51.164;-154.548;-107.975;129.063;-59.607;-152.152;-155.376;-103.356;-132.077;-108.881;-74.979;-74.385;-98.433;-78.406;-59.829;147.215;-77.651;-88.703;-41.669;140.830;-45.527;-146.427;-136.578;156.536;-13.647;-153.208;-132.146;106.171;-64.811;-168.416;28.872;-74.103;26.731;-153.406;-94.149;25.387;-78.127;-101.000;-68.279;95.716;-93.328;-106.001;27.169;67.301;0.000;9.689;21.107;1.903;0.000;2.422;2.437;5.220
88600.000;-1665463.057;144712.090;86716.475;185252.730;1088.670;-2355088.709;271855.688;-143.850;-92.201;90.577;-136.118;-148.810;-79.298;116.344;-68.650;-126.914;-74.315;-90.474;-89.196;-169.446;-153.069;127.672;39.332;52.592;-75.335;142.305;-82.374;54.842;-93.683;143.389;-59.360;-87.930;83.731;-69.893;-129.837;160.667;44.638;-67.892;-103.237;-70.278;-30.600;-85.132;-89.779;-106.023;-75.295;135.048;-90.678;-140.584;-84.106;-45.791;-62.068;-109.566;41.878;-48.015;-53.328;-95.615;-59.973;176.395;-40.074;-147.939;-94.617;118.422;-64.971;-150.592;-142.285;-126.491;-121.487;-100.554;-73.837;-78.920;-86.009;-75.542;-70.149;139.532;-64.543;-96.513;-50.983;163.951;-49.514;-155.714;-144.224;162.863;-29.862;-148.709;-128.214;103.491;-53.340;-168.719;24.806;-69.629;21.924;-144.328;-99.160;26.128;-71.884;-107.576;-55.058;81.242;-86.927;-104.083;22.016;65.917;0.000;11.073;19.896;3.114;0.000;2.482;2.496;5.228
88700.000;-1667058.878;142469.246;86076.056;185555.828;1124.693;-2359229.116;276944.416;-143.081;-89.045;101.062;-147.750;-119.760;-69.125;108.805;-50.068;-138.447;-76.505;-92.512;-108.652;-155.372;-136.643;124.191;44.471;43.991;-85.826;125.890;-67.580;50.410;-100.742;154.300;-58.429;-84.100;74.095;-70.850;-140.426;-164.675;13.787;-71.567;-105.803;-73.497;-23.088;-67.038;-70.560;-126.331;-92.809;128.273;-73.296;-164.238;-73.922;-57.195;-68.731;-103.202;50.857;-48.779;-50.264;-90.028;-71.291;178.708;-55.092;-154.100;-99.936;134.367;-59.218;-165.388;-152.518;-105.633;-143.962;-93.372;-75.000;-64.926;-79.470;-67.418;-68.685;138.028;-57.463;-97.756;-56.570;166.084;-59.579;-162.439;-133.424;158.378;-20.634;-151.715;-138.331;107.960;-52.424;-152.721;19.559;-88.666;30.097;-165.639;-81.906;40.218;-82.589;-127.885;-54.008;103.727;-97.651;-98.861;23.861;66.955;0.000;8.997;22.145;1.903;0.000;2.429;2.444;5.176
88800.000;-1667853.560;142127.874;86176.505;185813.137;1154.349;-2356390.100;273264.675;-108.821;-61.086;96.311;-147.296;-126.442;-75.587;105.443;-74.641;-131.935;-84.569;-129.719;-74.546;175.777;-114.077;129.786;32.523;52.755;-84.844;144.174;-75.751;49.734;-91.817;149.050;-61.552;-76.337;78.957;-55.981;-124.154;148.920;49.317;-71.301;-97.199;-88.302;-16.515;-51.801;-49.210;-159.675;-109.908;136.758;-67.481;-149.700;-88.022;-74.320;-63.349;-96.606;18.502;-55.197;-32.180;-100.998;-64.167;173.063;-50.199;-159.984;-84.965;120.145;-58.968;-133.344;-151.832;-138.688;-170.404;-58.605;-51.047;-72.677;-86.499;-52.316;-56.058;106.314;-66.987;-94.970;-59.552;146.193;-54.765;-145.939;-145.282;152.095;-8.034;-162.128;-122.954;113.371;-52.970;-171.068;36.281;-68.820;10.160;-150.735;-96.018;33.439;-81.618;-99.222;-72.474;76.860;-83.836;-100.870;18.265;67.301;0.000;10.381;21.626;0.692;0.000;2.353;2.373;5.236
