____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
75800.000;-1696250.806;143096.447;87254.337;185045.682;1180.694;-2389100.599;276272.634;-151.776;-164.245;-67.799;-129.612;-84.027;-8.985;129.327;47.697;-84.905;-81.018;-84.685;-109.670;-171.583;-145.808;-18.756;-60.531;-38.198;-93.011;127.051;77.350;57.006;-88.277;-75.911;-102.715;62.289;-84.303;-50.522;-96.016;-101.774;-61.495;-67.779;-98.382;-147.376;-146.422;-48.531;-32.164;-126.830;-92.417;133.395;66.157;-146.351;5.231;-58.406;-27.152;-100.730;26.239;-64.828;-113.529;87.525;-40.038;91.767;-153.433;83.679;-28.622;79.369;-84.914;-142.586;-158.575;-149.141;49.490;173.271;-140.607;137.851;41.398;73.664;-29.837;127.556;45.731;92.595;-55.189;-107.368;-157.179;56.334;-79.231;155.131;-27.784;-94.880;-53.622;129.311;55.186;-128.132;-70.087;131.618;49.631;-121.500;-79.532;95.195;-85.456;-114.521;-71.206;86.920;-96.291;62.595;-85.443;67.647;0.000;8.304;20.934;3.114;0.000;3.374;3.385;5.822
75900.000;-1699131.910;141246.650;87437.801;185453.847;1155.025;-2394125.183;279699.950;-160.162;-165.055;-68.266;-116.463;-76.102;-56.842;133.180;77.573;-93.757;-62.167;-97.241;-116.017;-177.396;-136.577;-35.063;-54.312;-35.918;-95.752;118.022;65.387;64.399;-74.496;-58.478;-105.737;55.922;-87.412;-56.290;-79.965;-87.073;-61.386;-71.260;-99.081;-146.163;-140.442;-48.091;-36.957;-126.674;-85.284;138.812;65.471;-167.558;21.258;-45.786;-50.038;-101.937;32.700;-65.465;-101.191;90.246;-52.638;91.203;-163.647;79.994;-29.683;78.947;-75.363;-157.231;-151.688;-140.261;54.890;165.556;-145.548;126.412;54.304;75.892;-30.135;122.185;40.062;70.528;-28.348;-101.421;-159.357;55.582;-90.997;172.877;-32.946;-97.106;-50.262;128.544;53.323;-120.179;-65.040;131.001;53.722;-129.728;-77.888;108.859;-75.298;-153.337;-84.199;131.318;-57.361;48.707;-84.772;70.934;0.000;6.228;20.242;2.595;0.000;3.382;3.392;5.843
76000.000;-1699103.542;142836.076;88082.466;185298.033;1189.794;-2396109.164;279599.253;-171.099;-154.747;-58.223;-118.246;-97.338;-44.774;131.114;56.103;-87.029;-63.806;-116.157;-108.129;-168.296;-120.985;-31.924;-39.810;-35.705;-102.784;127.518;79.190;62.829;-97.517;-66.249;-113.043;57.838;-86.739;-53.371;-88.039;-98.075;-65.842;-68.505;-84.914;-152.591;-128.451;-54.903;-34.379;-130.433;-90.504;134.138;56.221;-160.689;19.904;-49.568;-34.048;-107.243;37.240;-90.024;-95.521;90.120;-58.148;76.698;-135.822;85.568;-30.530;84.771;-83.283;-149.902;-162.504;-143.303;57.168;173.910;-160.037;136.020;52.636;87.104;-43.196;125.187;39.994;93.586;-48.400;-111.485;-135.222;43.472;-84.361;171.989;-32.860;-101.726;-63.356;115.180;63.343;-143.693;-65.869;137.955;34.315;-120.171;-63.453;109.715;-86.820;-155.559;-91.467;130.665;-60.960;69.312;-98.359;67.820;0.000;6.228;22.837;3.114;0.000;3.358;3.374;5.724
76100.000;-1700027.798;144966.850;86880.290;184680.978;1137.634;-2393667.549;275973.999;-171.456;-160.116;-64.656;-123.808;-84.209;-43.792;128.036;53.118;-104.494;-79.766;-93.913;-102.429;-152.528;-136.133;-43.500;-63.175;-35.491;-106.177;126.675;74.227;59.997;-93.843;-77.760;-93.843;53.747;-96.952;-35.714;-85.476;-113.593;-78.019;-61.887;-110.151;-152.039;-139.561;-38.328;-56.572;-102.203;-82.219;134.436;42.700;-153.711;17.680;-56.197;-21.758;-101.771;21.413;-81.041;-93.409;75.211;-44.088;90.976;-155.605;87.971;-32.611;81.226;-88.976;-148.340;-155.154;-143.891;59.260;-179.457;-157.564;127.101;51.772;89.165;-43.352;121.747;39.680;86.117;-61.074;-96.752;-141.576;43.536;-89.975;161.141;-40.914;-98.657;-52.784;144.652;53.075;-137.079;-70.671;133.686;51.728;-123.493;-71.349;124.955;-65.855;-157.808;-115.357;116.717;-54.483;66.096;-93.046;64.879;0.000;10.381;21.972;2.768;0.000;3.097;3.111;5.641
76200.000;-1700166.898;144178.229;86661.300;184873.427;1139.518;-2392895.471;275876.099;-165.342;-156.105;-59.142;-122.341;-93.804;-46.700;131.148;53.207;-95.688;-78.556;-93.127;-101.088;-156.916;-150.890;-15.984;-64.845;-29.487;-82.962;112.354;69.473;59.963;-89.435;-63.437;-106.870;52.478;-77.089;-52.495;-79.008;-92.711;-76.466;-61.992;-109.094;-147.226;-138.124;-45.296;-53.618;-102.625;-89.826;135.192;51.415;-160.502;25.296;-49.603;-33.323;-103.091;11.617;-77.369;-104.059;84.338;-60.966;80.231;-142.428;84.400;-41.734;62.677;-66.852;-153.529;-146.646;-135.225;47.392;-179.787;-159.166;128.604;48.845;92.957;-43.855;120.564;34.695;84.743;-60.408;-103.189;-138.721;61.215;-99.818;136.152;-1.411;-94.325;-58.642;129.813;49.587;-131.241;-76.169;121.046;64.256;-137.503;-75.316;104.649;-66.314;-154.511;-94.019;111.610;-88.586;72.041;-80.416;70.588;0.000;5.536;19.896;3.979;0.000;3.343;3.360;5.822
76300.000;-1698928.400;144219.390;87116.292;184844.931;1199.378;-2393892.845;277584.455;-167.714;-154.835;-62.139;-134.757;-97.386;-41.676;116.297;75.251;-98.805;-81.525;-97.189;-110.296;-170.026;-126.995;-40.151;-54.592;-37.917;-78.727;125.218;68.417;59.732;-80.430;-70.024;-103.399;55.304;-79.732;-53.095;-87.978;-95.728;-76.397;-77.612;-92.511;-146.008;-137.317;-47.144;-55.095;-115.219;-83.629;135.625;47.692;-171.383;29.390;-32.559;-54.358;-109.845;22.209;-61.065;-110.687;84.037;-44.702;90.572;-159.498;79.204;-34.946;90.169;-82.026;-142.113;-146.857;-151.965;55.398;-173.113;-154.581;132.391;36.671;95.475;-45.775;127.975;29.083;79.356;-51.256;-96.609;-137.606;49.918;-86.940;161.240;-55.128;-84.693;-55.072;126.815;59.454;-134.236;-56.272;117.745;56.409;-138.153;-68.022;113.170;-76.715;-147.997;-89.522;104.073;-64.314;43.152;-86.763;69.377;0.000;6.228;19.204;5.190;0.000;3.768;3.780;6.142
76400.000;-1698953.124;144968.553;87370.954;184777.969;1108.439;-2389802.695;272623.655;-174.028;-151.720;-64.395;-105.419;-94.719;-51.068;129.162;61.402;-102.920;-78.809;-98.306;-111.931;-163.217;-152.235;-26.557;-63.604;-40.841;-82.179;126.786;54.774;53.879;-87.796;-75.466;-98.606;57.411;-82.961;-51.890;-69.536;-99.426;-79.639;-73.506;-104.520;-151.163;-140.491;-37.732;-47.259;-115.756;-80.119;135.619;50.848;-167.121;26.704;-48.811;-32.825;-100.610;11.734;-72.651;-94.223;88.695;-45.919;71.624;-133.806;79.628;-37.709;77.836;-82.087;-150.152;-137.718;-137.671;50.208;171.182;-144.928;120.077;40.864;90.375;-33.008;118.865;40.895;82.116;-41.227;-116.131;-126.421;55.588;-88.021;161.742;-39.751;-99.461;-63.877;121.413;57.271;-133.322;-59.992;135.882;41.309;-121.901;-74.027;96.289;-77.695;-152.944;-99.772;113.192;-66.517;62.585;-94.475;69.031;0.000;8.304;20.934;1.730;0.000;3.366;3.379;5.845
76500.000;-1700542.150;144667.660;87041.297;184874.726;1243.444;-2393208.648;274839.371;-168.132;-166.429;-62.401;-112.967;-96.896;-50.025;145.612;59.673;-110.271;-69.235;-102.895;-105.773;-159.293;-133.298;-45.813;-51.708;-30.846;-86.552;123.432;61.412;73.422;-99.879;-62.963;-106.209;58.127;-90.866;-47.261;-80.686;-109.430;-65.085;-71.880;-87.148;-141.154;-138.974;-45.207;-63.765;-99.324;-90.738;127.106;57.919;-159.770;17.347;-56.004;-37.588;-97.778;9.897;-61.669;-125.198;87.296;-42.205;92.896;-152.093;78.022;-33.729;81.118;-77.980;-142.572;-154.414;-142.680;46.286;-179.719;-154.448;137.009;41.166;91.114;-51.669;131.137;34.025;89.926;-47.255;-118.478;-133.238;47.324;-82.710;162.058;-45.435;-93.599;-63.340;126.819;43.073;-117.448;-58.995;131.666;38.665;-126.551;-72.558;117.981;-84.571;-141.125;-94.979;111.014;-67.456;50.065;-89.516;70.069;0.000;7.612;20.588;1.730;0.000;3.451;3.467;5.927
76600.000;-1697413.789;145265.553;87807.405;184391.800;1124.133;-2392307.403;276304.724;-169.018;-159.998;-63.749;-99.852;-89.880;-34.069;120.962;52.035;-106.456;-77.089;-97.805;-110.585;-168.309;-144.336;-33.265;-55.027;-34.047;-99.967;122.396;73.743;51.883;-80.465;-72.410;-98.644;51.971;-99.488;-43.978;-83.522;-109.799;-67.976;-64.168;-95.522;-156.363;-144.451;-41.802;-33.364;-131.838;-88.065;127.089;64.249;-156.993;19.311;-56.564;-26.709;-98.437;12.286;-78.284;-106.510;89.347;-43.930;100.723;-159.749;86.106;-31.039;89.379;-99.288;-151.320;-148.283;-156.003;52.398;-178.247;-149.455;131.123;39.694;77.804;-40.244;138.990;28.653;87.821;-47.862;-100.856;-147.838;58.794;-89.191;151.379;-34.847;-102.579;-46.425;132.052;40.149;-144.936;-32.629;129.226;60.067;-136.041;-83.218;97.939;-76.301;-150.618;-91.212;100.906;-78.309;63.757;-81.258;70.588;0.000;8.304;19.377;1.730;0.000;3.200;3.215;5.799
76700.000;-1698535.890;144471.938;87203.775;184011.780;1149.978;-2393161.200;277787.838;-167.465;-176.017;-54.832;-131.483;-92.679;-45.310;122.529;63.007;-98.346;-78.129;-95.617;-121.626;-152.272;-121.364;-29.910;-54.492;-32.293;-84.492;121.282;75.947;63.334;-84.867;-78.163;-114.678;60.069;-81.895;-57.638;-86.271;-101.479;-60.473;-72.767;-81.949;-146.001;-126.662;-55.251;-47.319;-121.336;-84.497;132.071;64.844;-177.221;38.527;-44.579;-43.288;-116.757;44.812;-79.640;-106.848;71.068;-34.808;111.915;-164.885;82.296;-27.484;78.378;-78.155;-151.672;-162.768;-144.776;57.149;171.809;-163.627;131.171;31.597;97.301;-56.415;116.840;41.579;85.495;-45.285;-99.137;-147.334;54.110;-91.256;149.075;-16.608;-87.619;-67.715;122.769;43.872;-112.984;-50.439;131.439;49.674;-125.462;-98.762;96.144;-73.666;-133.301;-86.698;92.618;-78.358;64.224;-92.243;68.512;0.000;8.997;20.069;2.422;0.000;3.392;3.404;5.811
76800.000;-1698038.386;144178.432;86743.617;185154.009;1173.053;-2389634.683;274347.186;-171.730;-165.306;-69.333;-120.338;-81.402;-33.340;124.554;52.956;-108.615;-70.863;-98.602;-106.843;-170.059;-128.282;-44.682;-38.804;-38.985;-96.955;126.937;64.637;62.572;-79.909;-73.609;-98.855;50.260;-93.603;-36.404;-82.412;-101.680;-70.847;-63.435;-99.344;-147.491;-151.009;-36.423;-32.153;-134.759;-88.432;140.537;51.093;-165.885;42.434;-54.122;-35.049;-97.371;18.441;-68.630;-111.922;83.719;-33.794;106.743;-159.997;82.473;-19.062;101.631;-84.043;-148.630;-160.015;-161.925;50.288;169.772;-143.188;133.536;39.233;82.468;-43.182;125.456;37.030;86.071;-47.810;-125.186;-127.865;44.878;-98.872;165.285;-49.895;-90.597;-55.981;135.661;49.910;-119.387;-53.193;122.719;50.989;-136.643;-78.210;112.717;-77.795;-149.891;-102.961;112.806;-55.210;54.043;-98.695;69.204;0.000;6.228;21.626;2.941;0.000;3.438;3.456;6.018
76900.000;-1697973.742;142908.602;87869.786;185358.116;1188.884;-2390704.597;275405.468;-175.233;-157.126;-70.782;-116.424;-87.445;-43.516;124.030;55.429;-107.583;-65.676;-94.069;-103.115;-163.503;-123.680;-39.567;-75.472;-33.267;-92.146;130.890;63.683;69.702;-80.142;-80.464;-110.155;60.727;-91.644;-49.980;-95.320;-92.191;-64.260;-77.179;-89.172;-157.452;-148.081;-66.980;-11.981;-121.464;-85.597;137.034;47.267;-154.921;9.001;-49.229;-34.012;-108.268;31.609;-81.971;-90.984;82.081;-63.399;83.059;-123.784;85.698;-28.227;80.747;-92.324;-153.911;-159.503;-134.002;54.542;178.866;-162.250;121.081;46.346;84.716;-40.335;125.944;41.132;73.151;-37.971;-114.657;-136.965;50.986;-93.954;152.435;-19.327;-100.389;-47.892;123.015;61.768;-145.682;-55.626;130.371;46.421;-116.207;-73.994;115.830;-79.180;-176.497;-92.621;149.155;-33.472;57.403;-87.057;69.204;0.000;6.228;22.664;1.903;0.000;3.536;3.549;6.112
77000.000;-1698008.651;143590.505;87611.902;184789.306;1113.693;-2389898.156;274784.099;-167.022;-171.636;-72.891;-114.189;-74.630;-42.868;119.758;59.084;-114.872;-74.870;-93.839;-96.224;-159.320;-97.370;-68.424;-66.813;-34.534;-99.246;128.462;75.317;63.402;-78.374;-64.812;-111.952;58.030;-76.053;-55.707;-113.086;-108.291;-67.018;-63.619;-96.794;-149.849;-156.758;-49.692;-29.767;-116.192;-78.947;133.182;55.977;-164.734;34.043;-46.577;-34.548;-110.655;21.113;-89.555;-101.286;93.633;-50.892;78.628;-151.282;98.900;-47.139;84.844;-85.371;-156.593;-158.740;-142.188;51.307;158.802;-139.950;128.214;38.938;93.219;-53.572;125.809;50.587;84.958;-46.525;-103.841;-126.038;43.924;-87.428;159.343;-47.404;-91.726;-60.001;131.890;50.742;-137.512;-45.097;126.094;46.576;-128.545;-73.324;94.735;-99.431;-135.495;-78.436;162.822;-71.870;59.019;-90.128;68.512;0.000;6.920;21.972;2.595;0.000;3.697;3.712;6.038
77100.000;-1696935.703;144862.458;87220.284;185146.386;1178.639;-2390371.890;275028.420;-172.734;-172.233;-57.681;-121.379;-81.190;-37.739;127.482;54.337;-113.097;-82.960;-100.707;-83.265;-160.540;-97.917;-64.941;-70.846;-30.857;-81.086;125.188;50.181;49.826;-84.646;-77.237;-82.720;55.171;-93.912;-44.718;-54.553;-127.396;-80.082;-56.098;-106.233;-142.739;-155.725;-58.722;-23.230;-117.155;-84.920;121.715;62.739;-164.509;32.215;-45.751;-39.566;-106.770;24.116;-78.130;-102.868;85.826;-47.595;91.277;-156.461;97.672;-43.978;79.305;-89.686;-150.121;-161.470;-147.261;45.929;-172.144;-159.624;131.278;56.452;90.353;-41.455;121.552;39.847;81.598;-46.709;-100.610;-135.433;45.465;-93.103;125.708;27.531;-95.811;-74.749;129.053;41.809;-114.255;-56.828;139.907;25.761;-128.366;-75.011;80.543;-92.441;-146.120;-99.633;-179.870;-58.283;75.692;-81.578;69.550;0.000;5.536;21.799;3.114;0.000;3.216;3.233;5.786
77200.000;-1699772.251;144627.564;87408.104;184829.242;1140.578;-2392905.577;275127.839;-179.016;-158.547;-51.353;-101.154;-99.161;-38.428;122.401;73.282;-115.356;-72.918;-99.615;-108.087;-168.127;-116.792;-51.305;-58.989;-40.064;-95.183;121.726;68.644;54.715;-84.511;-69.804;-93.629;57.023;-102.858;-41.583;-43.092;-158.077;-75.081;-63.192;-100.707;-156.134;-146.230;-47.056;-41.368;-105.648;-76.793;126.101;42.225;-166.507;25.204;-51.852;-37.825;-109.805;25.357;-68.603;-117.047;96.124;-43.445;92.989;-158.140;77.770;-22.463;85.897;-90.562;-146.099;-159.796;-148.579;49.445;171.858;-163.833;132.359;41.896;85.856;-47.012;134.255;37.426;92.891;-50.393;-114.534;-133.513;47.310;-92.747;155.834;-25.958;-102.973;-64.048;124.832;46.797;-128.477;-61.531;138.708;28.625;-129.204;-83.183;107.019;-85.647;-151.123;-101.018;120.776;-66.651;61.552;-92.193;67.474;0.000;8.997;19.896;3.633;0.000;3.209;3.230;5.723
77300.000;-1697899.279;144684.029;87326.387;184787.529;1070.366;-2389153.920;273386.329;175.794;-160.326;-57.073;-119.236;-83.931;-22.459;116.570;65.020;-106.390;-71.001;-85.919;-107.269;-165.403;-133.666;-44.831;-46.816;-36.338;-87.760;119.118;65.071;66.000;-102.180;-73.597;-107.907;62.997;-84.800;-26.730;-61.387;-133.509;-75.452;-73.971;-83.310;-149.948;-149.457;-73.945;11.207;-151.748;-112.032;137.329;46.448;-158.730;31.040;-41.060;-40.934;-109.442;32.552;-72.208;-102.343;91.273;-39.711;94.795;-160.870;71.725;-26.902;60.619;-76.197;-145.693;-150.767;-146.167;49.366;175.861;-149.853;127.801;51.879;74.509;-38.322;120.197;40.352;94.616;-51.417;-107.954;-135.538;55.448;-99.374;154.723;-34.361;-105.747;-45.540;125.946;58.242;-137.871;-54.086;117.369;53.840;-114.821;-95.514;89.446;-86.490;-152.712;-81.115;102.527;-73.328;60.299;-88.339;66.782;0.000;8.304;20.934;3.979;0.000;3.029;3.047;5.669
77400.000;-1698350.979;141993.776;86027.712;184826.116;1056.378;-2390082.379;277827.417;-174.533;-166.445;-54.016;-109.052;-97.955;-45.291;121.907;69.195;-99.415;-93.030;-81.817;-107.715;-162.449;-105.651;-60.837;-53.330;-28.686;-92.600;127.065;58.635;68.235;-81.587;-69.632;-107.118;62.403;-75.514;-22.134;-68.768;-119.921;-69.700;-84.390;-95.507;-161.418;-126.661;-66.501;4.054;-143.158;-90.483;134.451;51.478;-163.692;35.073;-47.021;-34.823;-100.942;28.047;-58.281;-114.618;80.623;-29.655;96.596;-163.602;81.642;-38.640;71.557;-73.753;-162.222;-148.784;-141.242;54.249;171.818;-149.018;125.151;51.953;77.217;-45.098;138.941;20.773;70.245;-47.471;-106.079;-118.961;34.087;-92.621;151.322;-32.177;-92.729;-61.074;127.790;49.722;-122.888;-63.868;135.561;54.290;-140.527;-92.167;114.443;-89.552;-161.899;-101.850;116.410;-69.734;57.631;-92.696;67.820;0.000;8.997;20.934;2.249;0.000;2.877;2.894;5.419
77500.000;-1698381.582;143641.775;87340.577;184904.328;1156.434;-2393551.827;278127.131;-171.116;-176.048;-83.982;-114.000;-86.539;-47.815;127.468;62.805;-90.118;-83.259;-101.946;-97.883;-161.422;-117.326;-46.100;-59.956;-33.719;-95.483;114.040;65.329;51.492;-101.573;-86.728;-89.814;59.859;-91.355;-31.262;-63.294;-132.081;-56.024;-62.072;-113.955;-150.751;-158.136;-51.229;-22.355;-113.469;-83.477;129.240;43.430;-167.634;29.389;-55.014;-34.001;-103.346;19.821;-73.132;-108.496;89.872;-47.544;70.614;-162.059;85.206;-37.383;81.156;-91.913;-129.963;-158.982;-150.117;43.802;176.544;-146.453;131.827;44.626;87.510;-61.998;116.330;54.520;91.431;-53.985;-125.041;-110.894;43.205;-93.685;162.393;-26.996;-102.529;-37.304;126.292;63.167;-134.921;-61.381;119.324;58.469;-138.956;-72.443;110.009;-84.909;-169.963;-98.292;122.337;-75.361;53.966;-110.063;66.436;0.000;7.612;24.567;1.384;0.000;2.839;2.859;5.400
77600.000;-1699379.665;142647.002;88482.666;185701.826;1108.401;-2396343.986;279024.425;-174.200;-157.456;-75.296;-125.110;-84.180;-36.467;126.715;68.405;-89.906;-88.946;-88.530;-98.813;173.490;-111.977;-50.537;-58.608;-31.278;-94.635;121.369;62.768;54.729;-97.516;-71.128;-116.151;61.070;-87.541;-27.240;-59.655;-126.974;-70.375;-58.746;-98.221;-153.112;-150.704;-45.895;-47.006;-98.753;-76.539;123.699;52.619;-161.379;19.101;-59.936;-20.277;-112.177;27.205;-76.223;-111.152;93.517;-54.281;92.628;-168.968;91.837;-43.116;70.234;-75.897;-146.252;-151.223;-139.518;53.331;-169.666;-148.488;119.216;54.762;75.675;-40.814;119.990;42.812;72.821;-47.633;-109.789;-137.107;55.447;-90.282;161.148;-35.270;-99.261;-61.107;120.307;59.212;-120.245;-64.865;134.150;49.182;-136.916;-85.219;111.862;-86.755;-138.596;-91.281;106.064;-89.101;57.479;-78.863;69.031;0.000;7.612;21.799;1.557;0.000;2.918;2.931;5.453
77700.000;-1698694.889;142820.959;86281.349;184679.813;1171.652;-2389260.474;275611.812;-170.715;-167.449;-71.527;-122.554;-86.367;-56.721;127.228;71.595;-95.944;-79.560;-103.614;-98.266;-161.439;-110.882;-54.333;-70.706;-29.125;-87.425;125.471;67.818;63.390;-81.285;-69.000;-107.246;60.275;-68.050;-39.613;-44.341;-128.927;-75.840;-72.701;-95.978;-163.023;-138.433;-81.006;14.041;-117.026;-84.302;118.833;58.291;-172.140;37.810;-43.268;-34.741;-107.940;26.914;-68.865;-95.955;80.567;-48.890;93.261;-152.632;79.471;-23.792;69.943;-64.929;-152.833;-145.525;-146.570;46.710;179.417;-154.595;119.237;54.867;85.012;-48.522;122.218;36.180;73.603;-54.978;-104.479;-137.562;49.576;-88.078;168.163;-45.411;-106.138;-34.272;122.900;44.636;-116.024;-67.156;116.347;48.487;-124.221;-81.057;94.921;-75.634;-142.358;-84.912;109.311;-55.494;53.754;-86.576;67.301;0.000;7.612;21.626;3.460;0.000;3.075;3.091;5.483
77800.000;-1700260.475;142788.103;86551.987;185454.016;1154.727;-2393499.953;277290.646;-173.036;-162.248;-61.526;-128.053;-102.256;-36.850;130.726;67.354;-101.737;-70.854;-100.240;-108.519;-167.791;-122.690;-51.730;-52.043;-24.966;-88.870;124.669;64.973;59.304;-106.258;-66.934;-100.814;64.123;-82.193;-38.525;-62.021;-130.091;-64.180;-65.640;-96.365;-160.354;-142.941;-35.585;-41.975;-127.224;-86.412;135.793;73.367;-171.820;19.381;-37.192;-36.740;-120.220;32.296;-68.342;-105.898;78.504;-49.324;96.710;-152.526;78.044;-32.498;81.613;-88.664;-146.922;-156.207;-147.274;47.734;-177.623;-162.218;130.577;51.539;97.434;-56.748;131.991;33.646;82.128;-39.917;-104.630;-123.289;47.383;-94.755;176.722;-49.523;-95.647;-48.912;137.149;37.867;-125.445;-60.963;122.701;66.206;-134.415;-83.444;127.656;-81.282;-150.622;-110.367;108.740;-84.860;62.723;-74.206;68.858;0.000;7.612;21.107;2.422;0.000;3.118;3.130;5.581
77900.000;-1698389.219;142659.672;87136.752;184793.129;1118.657;-2391069.503;276972.073;-175.874;-161.042;-66.853;-113.625;-73.106;-36.505;133.388;53.410;-96.640;-92.976;-94.276;-99.290;-160.386;-114.946;-51.442;-57.946;-36.707;-90.269;124.879;53.459;50.085;-97.592;-67.265;-92.631;53.611;-75.596;-42.447;-55.626;-131.570;-58.130;-57.677;-90.930;-156.657;-136.115;-56.720;-34.648;-110.845;-64.850;123.662;63.445;-171.864;27.941;-41.595;-34.638;-108.307;41.089;-78.757;-91.369;77.604;-46.625;91.536;-132.811;85.469;-32.835;82.812;-84.484;-155.899;-148.267;-143.025;60.016;174.307;-155.143;129.416;42.573;84.573;-55.149;142.420;21.660;91.802;-62.538;-107.233;-134.227;51.304;-88.606;155.843;-36.925;-103.792;-64.245;141.428;40.124;-127.672;-57.067;127.441;74.079;-128.267;-86.725;101.188;-69.002;-159.309;-91.152;118.673;-61.510;53.559;-87.926;68.166;0.000;9.689;20.588;1.557;0.000;3.251;3.265;5.612
78000.000;-1702415.435;143239.267;87436.956;184844.964;1215.195;-2396262.313;277110.497;-168.970;-165.909;-71.072;-116.534;-66.712;-36.858;129.845;54.553;-112.569;-72.190;-103.609;-80.519;-163.101;-115.496;-38.040;-70.823;-36.971;-89.788;121.344;64.461;57.372;-92.954;-81.620;-83.172;60.482;-76.912;-48.344;-42.596;-124.387;-56.789;-53.066;-89.062;-144.647;-160.765;-49.984;-53.086;-122.948;-60.411;121.746;63.426;-167.990;27.442;-35.423;-47.143;-111.183;30.077;-64.439;-110.704;85.233;-51.993;84.909;-137.590;75.296;-29.921;79.552;-83.454;-155.034;-153.147;-144.993;49.722;-177.528;-158.619;132.047;42.164;84.870;-51.589;132.693;33.841;76.101;-49.138;-105.745;-146.792;59.371;-102.364;153.883;-28.448;-87.854;-63.603;119.603;46.903;-125.828;-63.364;143.652;52.525;-126.042;-64.614;95.198;-98.117;-163.408;-89.939;87.074;-78.872;50.580;-75.068;67.820;0.000;10.381;20.242;1.557;0.000;3.056;3.077;5.475
78100.000;-1697786.916;142414.386;86936.075;185013.396;1147.556;-2388321.096;275022.769;-169.626;-166.068;-68.776;-116.814;-96.383;-30.131;135.044;56.567;-93.654;-83.535;-90.030;-113.081;-152.605;-124.619;-47.209;-50.382;-23.271;-80.200;117.825;75.872;65.179;-91.147;-72.322;-96.765;56.268;-76.790;-47.663;-69.038;-105.997;-58.405;-70.816;-95.380;-155.926;-155.912;-45.901;-41.803;-114.599;-76.583;139.202;47.637;-163.555;27.829;-38.256;-46.828;-116.788;44.897;-56.448;-117.711;71.549;-44.291;100.257;-152.077;88.246;-42.195;81.449;-85.346;-138.342;-153.627;-145.512;59.667;167.308;-151.322;130.557;62.795;66.207;-52.522;117.352;46.904;70.715;-35.799;-120.940;-106.348;48.062;-95.426;159.955;-35.853;-96.423;-59.824;134.755;39.526;-126.032;-60.059;129.798;52.497;-135.477;-77.488;107.875;-87.713;-169.440;-103.084;89.719;-93.359;65.113;-78.228;69.031;0.000;7.612;21.626;1.730;0.000;2.802;2.823;5.371
78200.000;-1700539.796;143422.288;87731.492;185259.085;1126.902;-2393755.673;275676.110;-174.239;-159.226;-69.314;-104.168;-86.994;-21.175;130.978;41.864;-108.041;-80.044;-96.391;-100.393;-163.448;-119.459;-51.387;-45.412;-33.195;-92.923;115.721;60.318;60.516;-77.817;-73.051;-88.587;69.868;-95.893;-40.131;-72.179;-120.185;-55.213;-65.259;-84.610;-157.305;-129.528;-41.012;-40.374;-117.594;-69.461;130.208;57.407;-161.599;29.777;-38.554;-30.316;-117.730;25.141;-65.022;-119.014;88.736;-52.364;88.686;-138.256;74.471;-21.719;76.091;-80.286;-153.006;-158.515;-143.508;49.501;165.584;-150.257;129.154;58.581;87.942;-63.268;136.230;21.643;85.987;-46.437;-107.877;-134.534;47.171;-92.764;160.609;-30.504;-98.682;-51.068;122.660;47.608;-127.674;-56.097;117.766;49.499;-107.773;-88.727;107.626;-78.782;-155.535;-120.464;94.138;-92.096;52.771;-76.903;68.339;0.000;6.228;23.183;2.249;0.000;2.869;2.889;5.366
