____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
78200.000;-1608020.507;137374.611;83312.831;185389.384;1212.710;-2275968.740;260658.697;-94.575;-101.495;155.559;-84.256;-95.498;-86.510;-60.828;12.409;-152.021;-121.940;62.012;-71.520;-170.343;-133.815;153.141;-79.989;-34.883;61.332;142.599;-89.813;64.371;-114.402;129.114;-58.622;-111.373;-104.116;-62.616;-115.449;49.474;-98.659;-50.896;-50.804;-105.564;-59.776;-52.486;-108.164;82.568;-60.812;-56.903;-10.986;-143.821;-118.184;162.621;-19.893;-80.479;86.562;131.894;-65.971;-92.881;-58.691;56.373;-178.868;-137.935;-72.159;83.651;-72.437;-147.308;-104.152;-165.455;-92.754;-94.359;-88.675;71.495;-136.375;-122.141;34.804;-85.655;-89.429;57.144;-90.319;76.824;-156.413;-104.818;-71.473;133.250;-63.729;-117.571;-72.515;-68.155;-88.273;81.171;-40.156;-58.387;-109.044;-103.060;-70.448;90.188;-109.131;-109.338;-75.808;154.740;-73.852;-123.314;-59.560;68.685;0.000;6.228;22.318;2.768;0.000;2.926;2.939;4.172
78300.000;-1606063.336;134995.086;84416.406;185484.004;1092.899;-2274271.278;262219.547;-86.256;-98.097;153.578;-76.965;-82.212;-80.165;-85.296;17.607;-148.166;-100.478;72.171;-91.820;-168.889;-142.992;140.021;-68.128;-36.769;58.473;150.792;-81.201;29.781;-134.953;131.978;-52.192;-91.965;-81.058;-63.641;-125.112;43.375;-94.621;-40.994;-36.063;-103.783;-69.894;-59.530;-116.432;96.458;-63.074;-59.233;-6.027;-146.655;-100.891;164.428;-32.044;-77.365;81.499;136.394;-70.050;-77.524;-69.927;57.422;-177.297;-147.370;-75.962;94.706;-89.236;-147.060;-94.061;-166.178;-101.994;-104.556;-69.064;103.404;-157.301;-114.999;37.458;-86.513;-87.111;52.731;-70.062;103.814;-155.995;-112.202;-75.002;128.599;-66.858;-113.925;-79.588;-77.304;-91.465;79.102;-31.363;-46.662;-78.223;-127.382;-72.741;82.107;-95.671;-118.598;-70.541;159.185;-64.668;-123.732;-63.017;63.495;0.000;9.689;23.010;3.806;0.000;2.793;2.807;4.112
78400.000;-1607127.634;135564.454;83565.782;185212.845;1193.273;-2275944.153;263280.164;-94.160;-84.184;140.412;-52.944;-103.364;-66.847;-66.498;12.043;-146.704;-113.468;69.369;-82.315;-170.283;-138.045;152.533;-98.320;-36.105;58.057;162.067;-79.135;34.677;-121.550;156.286;-81.618;-102.157;-74.002;-71.207;-112.454;49.077;-120.314;-37.043;-44.748;-95.919;-73.552;-71.041;-107.415;81.242;-48.837;-70.806;10.488;-137.296;-94.519;165.723;-38.924;-91.997;88.081;127.769;-65.084;-79.766;-58.416;64.956;173.085;-140.478;-78.143;88.493;-98.288;-125.302;-100.469;-163.730;-103.594;-108.427;-60.165;110.886;-166.278;-123.942;53.186;-85.600;-86.089;66.695;-85.690;89.842;-164.195;-107.864;-74.706;112.456;-87.474;-141.104;-32.809;-73.333;-99.453;84.535;-55.310;-77.155;-85.127;-123.814;-57.726;75.568;-83.931;-126.599;-67.096;144.938;-68.148;-112.271;-46.154;65.571;0.000;6.920;23.875;3.633;0.000;2.651;2.663;4.007
78500.000;-1605494.045;133841.031;84122.371;185743.681;1140.896;-2275057.358;264715.334;-83.481;-98.944;150.667;-71.417;-97.496;-73.492;-64.916;19.489;-140.689;-122.340;67.986;-85.173;-170.782;-143.511;148.236;-81.572;-20.252;75.250;151.218;-70.301;53.693;-130.235;139.452;-62.280;-93.563;-95.375;-65.716;-109.060;52.450;-109.071;-41.830;-44.937;-107.527;-55.360;-74.481;-111.858;102.769;-68.984;-86.332;41.525;-157.869;-98.651;169.389;-37.633;-84.281;83.250;142.970;-66.174;-94.107;-57.352;66.216;177.051;-143.268;-79.087;100.450;-72.753;-157.966;-113.312;-167.029;-93.567;-95.556;-72.635;92.326;-158.803;-120.291;38.360;-83.986;-95.031;59.449;-75.553;96.654;-151.843;-118.429;-88.195;145.689;-70.421;-133.718;-59.375;-64.936;-96.506;84.580;-40.848;-72.719;-82.606;-122.267;-59.169;87.000;-108.719;-126.690;-56.900;153.277;-54.244;-111.377;-67.669;69.031;0.000;8.304;21.626;1.038;0.000;2.744;2.759;3.941
78600.000;-1606193.016;135330.575;84535.841;185693.097;1175.739;-2274493.594;261565.326;-99.056;-88.077;158.554;-59.868;-104.945;-79.705;-73.864;19.217;-169.028;-100.836;79.020;-103.647;-155.229;-168.030;139.314;-75.367;-30.414;65.070;149.876;-82.108;44.664;-111.507;138.039;-55.578;-89.524;-101.685;-70.375;-124.084;39.747;-106.852;-47.466;-45.487;-103.942;-61.164;-68.898;-90.285;82.662;-58.337;-55.823;-11.227;-153.041;-104.086;160.567;-9.937;-87.668;75.016;128.120;-53.874;-99.542;-47.733;75.923;174.351;-143.100;-71.499;103.929;-81.891;-153.075;-100.908;-160.270;-97.467;-102.819;-52.465;90.558;-158.400;-102.092;24.082;-88.289;-80.807;65.023;-89.859;103.307;-172.057;-94.658;-88.225;138.200;-68.183;-138.538;-33.342;-80.152;-99.828;95.704;-50.560;-49.648;-61.369;-131.946;-59.708;81.107;-102.346;-130.301;-69.913;172.803;-62.317;-123.849;-61.040;69.550;0.000;7.612;21.453;1.384;0.000;2.793;2.809;3.884
78700.000;-1606010.189;137580.542;83994.603;185379.731;1179.423;-2274034.919;259890.431;-79.249;-102.792;141.618;-60.228;-104.081;-70.335;-70.257;21.504;-152.255;-120.413;77.870;-93.134;-171.233;-151.080;145.123;-84.142;-45.203;67.628;151.545;-85.852;39.884;-104.864;126.871;-66.197;-99.492;-83.886;-94.571;-106.535;51.409;-116.536;-38.707;-35.007;-93.164;-78.022;-66.031;-96.961;98.048;-61.598;-64.427;8.416;-148.212;-106.281;156.238;-30.045;-83.356;79.777;125.958;-52.573;-98.112;-52.699;68.927;177.665;-146.687;-71.768;104.407;-76.738;-136.108;-110.616;-159.581;-95.012;-104.328;-68.937;85.751;-140.290;-109.460;33.779;-74.552;-101.787;50.877;-58.811;90.802;-163.500;-108.940;-76.416;136.347;-75.603;-117.339;-62.206;-66.382;-117.335;83.991;-58.755;-40.461;-51.939;-151.645;-71.747;85.047;-108.313;-114.636;-79.271;144.029;-58.785;-95.235;-62.375;65.052;0.000;8.997;22.318;3.633;0.000;2.889;2.904;4.009
78800.000;-1606764.813;137002.735;84218.148;185578.916;1072.492;-2274696.383;260059.279;-102.247;-74.108;160.215;-73.127;-127.664;-66.045;-69.349;22.612;-144.162;-108.352;62.270;-87.396;-166.871;-144.189;151.616;-76.781;-41.330;43.955;161.359;-64.243;50.812;-132.051;138.259;-64.300;-67.754;-98.458;-64.482;-127.041;38.529;-79.556;-34.533;-52.751;-95.542;-76.381;-63.235;-115.575;83.155;-53.884;-51.605;-19.009;-147.288;-101.836;165.268;-33.216;-91.796;88.373;122.078;-66.050;-79.869;-58.959;49.731;-174.377;-151.002;-71.228;104.047;-78.866;-160.393;-102.015;-165.078;-99.322;-93.970;-78.876;92.768;-170.229;-115.209;35.277;-80.701;-106.903;54.278;-78.216;94.490;-151.861;-117.309;-76.092;145.312;-80.616;-129.143;-66.756;-63.788;-99.367;85.726;-49.592;-39.889;-65.329;-137.744;-58.612;88.060;-104.951;-131.175;-79.555;153.623;-60.329;-100.217;-62.002;69.204;0.000;5.536;22.837;2.422;0.000;2.959;2.972;4.154
78900.000;-1604543.299;138057.377;83675.051;184912.689;1077.015;-2273923.537;261658.107;-87.899;-105.646;147.005;-60.150;-124.486;-67.364;-69.827;8.379;-144.306;-120.300;84.102;-104.840;-163.926;-164.199;146.779;-79.791;-43.843;65.868;160.805;-76.919;33.986;-99.543;129.699;-57.413;-91.129;-86.176;-75.702;-123.055;54.673;-118.833;-44.430;-36.049;-123.113;-60.085;-59.439;-108.625;106.668;-66.564;-64.171;-8.781;-147.829;-117.478;171.752;-34.268;-79.209;84.582;141.995;-66.719;-106.199;-42.068;63.151;-176.552;-146.303;-74.232;113.166;-74.200;-161.377;-98.992;-160.058;-93.231;-108.598;-78.248;92.290;-160.478;-121.218;46.302;-84.278;-100.115;48.661;-79.075;92.074;-153.257;-123.993;-79.089;140.142;-81.352;-140.617;-63.729;-58.332;-72.906;72.045;-30.449;-55.240;-80.244;-132.288;-84.425;88.840;-96.822;-123.989;-72.919;148.864;-52.241;-116.832;-63.476;67.647;0.000;9.689;20.588;2.076;0.000;2.894;2.913;4.059
79000.000;-1606152.632;135806.567;84076.024;184825.501;1123.691;-2273565.409;261580.996;-106.157;-96.580;146.896;-80.059;-103.616;-66.957;-66.706;18.330;-152.931;-106.980;70.577;-86.470;-173.222;-151.902;141.855;-68.730;-40.466;60.131;166.289;-63.535;29.484;-130.488;147.055;-35.593;-140.575;-72.944;-62.909;-99.598;25.913;-92.921;-48.788;-34.857;-95.675;-73.520;-67.469;-108.207;98.938;-64.764;-72.358;23.795;-166.172;-98.540;164.778;-24.911;-89.022;86.969;143.013;-70.725;-88.830;-48.028;55.712;-173.500;-138.108;-82.903;82.684;-84.004;-148.869;-93.882;-165.484;-102.446;-93.395;-62.165;88.905;-167.163;-98.708;22.604;-80.215;-93.928;60.222;-60.551;90.295;-166.825;-119.421;-63.629;135.945;-78.185;-123.769;-61.589;-79.638;-92.305;94.028;-49.011;-50.061;-67.173;-164.105;-73.173;89.268;-96.270;-111.470;-86.968;162.876;-50.715;-109.563;-58.892;67.820;0.000;6.920;22.837;2.422;0.000;2.639;2.654;3.862
79100.000;-1605190.386;134332.378;84458.945;185242.072;1072.574;-2272094.555;261798.199;-107.777;-77.853;146.689;-58.944;-142.526;-43.267;-80.188;39.186;-157.344;-105.939;58.906;-71.419;168.961;-146.280;152.436;-86.338;-34.110;67.743;143.990;-63.239;37.860;-151.363;143.565;-66.091;-110.620;-63.689;-45.638;-97.508;39.159;-88.001;-48.733;-45.199;-89.423;-63.731;-70.307;-107.081;97.990;-64.918;-72.338;7.366;-146.700;-93.472;160.343;-7.982;-82.806;74.163;119.795;-48.804;-96.205;-71.113;66.060;169.483;-141.435;-82.917;81.774;-84.602;-126.085;-97.806;-169.882;-97.664;-112.540;-64.989;95.672;-162.495;-101.893;17.770;-73.881;-103.668;54.946;-83.521;98.446;-158.943;-107.175;-84.917;139.857;-75.527;-120.627;-70.879;-76.537;-81.531;89.783;-36.742;-50.096;-82.709;-154.389;-85.107;85.293;-97.737;-139.054;-63.405;167.478;-61.705;-111.992;-67.793;67.128;0.000;6.920;21.799;4.152;0.000;2.597;2.611;3.916
79200.000;-1606892.168;136111.996;83415.774;185211.949;1130.878;-2275341.288;262578.523;-97.125;-88.898;147.199;-57.967;-130.364;-61.833;-68.209;17.109;-145.264;-105.217;58.451;-81.323;-167.579;-149.107;157.768;-78.946;-43.627;70.556;166.487;-99.318;43.853;-138.896;151.636;-51.638;-128.454;-78.988;-49.552;-114.877;50.462;-89.532;-50.360;-30.927;-116.392;-61.805;-70.112;-99.794;86.243;-53.991;-75.801;7.295;-153.488;-117.228;152.315;-18.531;-78.774;72.184;125.552;-64.458;-84.770;-60.002;51.291;-172.844;-140.393;-77.877;85.423;-90.988;-119.871;-96.137;-165.438;-110.600;-91.117;-79.089;85.100;-161.838;-108.931;39.315;-92.365;-98.564;50.104;-81.258;97.054;-155.687;-116.449;-67.731;145.579;-69.799;-146.920;-84.934;-69.868;-96.231;90.724;-51.899;-52.769;-70.649;-137.011;-90.904;83.431;-108.953;-130.988;-67.085;156.250;-42.931;-118.720;-62.278;69.031;0.000;9.689;19.723;1.557;0.000;2.668;2.680;4.032
79300.000;-1605616.291;137493.966;83050.014;185469.891;1124.650;-2269820.444;257065.632;-111.198;-83.660;144.764;-47.133;-124.700;-72.487;-65.671;7.752;-145.178;-105.117;74.243;-82.557;176.140;-157.695;141.276;-68.122;-31.928;66.105;137.750;-69.782;25.856;-154.797;159.114;-84.273;-104.816;-59.530;-54.130;-111.004;58.675;-82.277;-38.725;-29.421;-127.979;-56.322;-71.088;-83.032;99.202;-60.722;-68.615;7.604;-158.994;-108.975;151.236;-4.522;-80.527;74.956;114.363;-68.939;-64.108;-81.122;66.533;174.889;-156.928;-60.462;94.063;-69.177;-142.734;-107.137;-168.554;-87.370;-108.361;-59.525;91.224;-168.916;-98.159;31.300;-82.224;-105.004;56.536;-79.696;97.100;-158.778;-111.891;-73.551;150.080;-74.108;-133.405;-74.393;-75.284;-99.830;94.894;-51.341;-47.712;-70.820;-168.075;-81.075;93.235;-98.148;-131.924;-73.921;159.177;-51.588;-123.826;-54.184;69.204;0.000;6.920;22.318;1.557;0.000;2.743;2.758;4.048
79400.000;-1604637.547;136053.051;83354.992;185013.518;1167.500;-2273127.294;262900.686;-80.542;-95.579;145.291;-76.454;-129.461;-57.911;-76.791;26.368;-151.370;-101.029;74.301;-76.751;-165.987;-168.886;140.368;-61.686;-25.138;80.191;148.301;-64.789;48.707;-152.793;153.703;-52.853;-122.903;-85.098;-52.688;-111.810;57.938;-87.000;-45.914;-45.332;-111.295;-69.522;-58.791;-110.345;81.958;-65.070;-70.433;23.464;-168.685;-108.944;168.366;-36.460;-88.871;92.807;119.615;-62.576;-69.268;-53.607;62.539;167.046;-143.582;-76.323;75.798;-70.435;-145.040;-96.902;-163.617;-88.564;-96.382;-63.029;69.406;-149.671;-107.819;36.477;-73.741;-118.784;52.019;-56.904;93.579;-178.443;-107.797;-76.475;149.857;-57.855;-137.977;-72.933;-87.372;-86.915;92.819;-53.958;-44.683;-46.958;-170.422;-91.739;76.545;-88.206;-133.122;-78.810;143.072;-41.041;-115.122;-63.160;66.609;0.000;10.381;21.626;1.384;0.000;2.769;2.782;4.010
79500.000;-1605704.465;135495.377;83421.996;185393.733;1209.374;-2273482.691;262257.745;-112.825;-92.253;144.146;-73.488;-125.093;-56.332;-72.901;15.541;-148.846;-94.051;66.339;-84.042;174.956;-140.477;148.692;-76.874;-40.833;71.806;152.204;-62.539;38.755;-147.141;141.523;-52.817;-134.723;-70.139;-34.729;-102.807;60.720;-106.846;-46.737;-57.287;-90.869;-68.962;-58.734;-118.175;93.868;-51.458;-72.404;32.375;-158.430;-102.654;165.601;-28.965;-72.247;77.648;137.708;-61.755;-80.716;-77.564;53.542;-168.700;-155.986;-73.100;87.714;-75.057;-153.906;-93.421;-169.113;-103.762;-114.641;-53.128;99.346;-158.571;-120.624;35.308;-85.620;-112.556;63.714;-77.984;104.912;-167.148;-109.732;-83.259;161.850;-75.740;-136.824;-79.643;-81.685;-90.580;79.151;-34.064;-32.034;-56.936;-162.016;-87.171;82.604;-102.165;-126.967;-65.031;140.446;-43.714;-114.902;-50.933;70.069;0.000;6.228;21.799;1.903;0.000;2.665;2.677;3.859
79600.000;-1605522.623;135938.791;84138.648;185053.355;1110.422;-2273735.171;261971.333;-120.003;-77.358;136.186;-51.844;-118.414;-71.106;-75.860;29.875;-157.649;-103.392;69.837;-72.991;-172.307;-168.117;151.056;-79.242;-33.803;79.657;146.212;-62.771;35.427;-145.174;131.059;-63.744;-101.741;-70.710;-54.697;-116.634;52.294;-82.740;-38.238;-51.866;-114.935;-67.402;-39.710;-126.206;106.743;-59.032;-73.761;8.658;-156.521;-115.327;162.597;-25.435;-88.359;85.057;120.125;-70.126;-88.114;-41.820;47.048;-170.052;-161.971;-75.725;94.816;-70.380;-154.726;-94.052;-156.382;-112.176;-98.891;-74.889;84.329;-153.284;-99.340;20.245;-95.485;-81.841;59.359;-89.299;96.094;-164.609;-118.953;-68.166;145.314;-73.249;-133.675;-66.846;-85.197;-100.307;86.650;-39.885;-60.611;-52.121;-152.720;-96.477;78.800;-91.920;-124.987;-69.668;161.996;-37.345;-119.907;-43.693;68.166;0.000;8.304;22.145;1.384;0.000;2.633;2.645;4.029
79700.000;-1606163.476;136013.655;83791.831;184834.383;1217.597;-2272565.691;260544.749;-86.058;-89.449;139.017;-64.420;-126.795;-50.420;-54.202;-4.598;-137.925;-94.960;72.039;-77.589;173.922;-160.243;144.864;-74.560;-35.580;53.734;138.468;-61.900;29.059;-139.956;125.299;-38.358;-121.304;-79.015;-60.882;-107.418;52.805;-90.069;-47.179;-42.259;-110.804;-66.191;-65.107;-119.831;79.436;-59.738;-58.456;0.466;-154.968;-94.926;172.967;-32.607;-75.647;79.414;133.614;-70.140;-83.904;-60.784;49.999;-177.169;-141.942;-61.371;79.601;-85.016;-136.627;-91.303;-155.902;-108.281;-99.079;-86.355;77.996;-152.206;-108.480;41.577;-76.289;-102.118;50.195;-77.985;96.034;-170.544;-105.662;-85.178;155.475;-86.688;-134.989;-66.895;-77.760;-87.627;88.842;-44.765;-45.413;-70.716;-146.088;-71.976;76.946;-93.862;-132.213;-61.755;174.682;-68.537;-115.695;-75.855;69.204;0.000;7.612;20.934;2.249;0.000;2.749;2.763;4.019
79800.000;-1607060.888;135522.046;83648.184;184699.502;1176.315;-2274335.869;262228.933;-92.578;-94.422;137.452;-71.719;-131.399;-59.870;-61.226;-6.885;-128.552;-98.781;71.399;-76.008;179.914;-159.437;149.406;-75.653;-24.999;71.029;148.829;-78.674;36.184;-126.859;143.954;-66.714;-130.368;-74.072;-56.299;-109.069;53.789;-90.104;-54.197;-24.197;-114.737;-64.832;-65.094;-111.513;91.692;-75.317;-62.816;2.541;-156.966;-95.475;170.284;-48.198;-81.625;100.550;115.474;-68.278;-56.555;-64.794;72.238;159.676;-127.250;-87.272;84.213;-77.316;-134.391;-105.860;-168.784;-93.938;-110.047;-66.874;84.691;-162.256;-100.896;30.511;-77.016;-90.523;54.446;-98.826;71.534;-149.569;-96.918;-74.957;156.250;-85.801;-122.336;-77.058;-90.126;-82.980;86.581;-31.524;-64.452;-96.599;-131.828;-45.934;71.120;-88.009;-123.111;-72.618;160.970;-62.531;-109.127;-65.295;66.955;0.000;6.920;24.394;1.730;0.000;2.914;2.930;4.115
79900.000;-1605971.555;137340.259;84094.733;185129.913;1134.615;-2274056.022;260384.948;-108.468;-96.650;143.253;-62.401;-123.661;-71.152;-71.584;18.226;-155.556;-103.717;73.689;-76.112;177.378;-171.134;146.149;-79.268;-36.690;54.845;135.260;-82.734;40.944;-116.345;143.764;-53.704;-130.460;-80.402;-63.220;-109.044;58.252;-106.358;-54.946;-28.564;-103.191;-67.243;-57.109;-110.865;95.664;-49.646;-75.871;16.349;-148.839;-111.777;164.091;-43.234;-80.292;80.434;116.082;-62.485;-73.373;-50.245;52.311;-173.668;-138.651;-72.112;91.952;-81.469;-134.995;-105.302;-173.357;-95.430;-112.401;-64.570;71.764;-150.656;-106.793;36.142;-86.571;-96.992;51.839;-81.907;88.850;-151.057;-116.724;-79.501;143.957;-75.885;-120.853;-78.681;-85.875;-75.922;79.349;-28.375;-60.099;-115.149;-125.664;-63.848;71.430;-95.382;-120.647;-60.759;157.027;-59.735;-120.276;-55.403;67.301;0.000;9.689;21.280;1.730;0.000;2.799;2.809;3.962
80000.000;-1606071.044;136720.271;83969.805;185263.514;1180.827;-2274078.429;260872.968;-114.595;-78.669;138.848;-59.027;-125.199;-73.556;-75.584;22.379;-157.447;-99.908;80.574;-78.286;172.853;-161.683;140.592;-76.869;-28.381;62.842;135.375;-69.609;46.908;-118.292;147.228;-55.527;-134.905;-92.589;-65.924;-107.807;53.366;-94.641;-44.595;-42.467;-120.169;-57.474;-60.492;-108.587;89.260;-49.958;-81.841;41.166;-162.926;-123.711;169.100;-33.366;-95.730;98.218;120.767;-68.794;-81.597;-62.711;46.494;-161.147;-143.688;-81.533;86.620;-66.123;-153.464;-94.615;-158.052;-98.438;-111.975;-56.309;80.452;-143.860;-115.183;29.880;-67.074;-113.167;45.285;-69.945;96.949;-164.325;-93.340;-79.356;144.367;-75.725;-121.652;-83.294;-82.058;-92.305;74.660;-42.979;-58.023;-111.901;-141.359;-62.884;80.018;-89.625;-136.802;-72.719;170.026;-61.792;-108.797;-58.609;68.339;0.000;6.920;21.799;2.941;0.000;2.571;2.585;3.869
80100.000;-1606975.410;136299.600;83201.057;185266.273;1072.403;-2275467.568;262652.824;-103.579;-78.693;141.434;-67.206;-122.352;-67.742;-55.453;12.547;-148.387;-112.596;75.479;-70.007;174.042;-157.816;141.439;-77.360;-25.182;60.020;138.037;-88.684;51.891;-110.661;138.830;-62.591;-136.338;-82.515;-56.646;-106.794;57.514;-83.299;-48.512;-40.153;-121.827;-58.418;-60.024;-112.611;83.083;-61.739;-81.954;35.902;-161.251;-111.216;-179.382;-54.661;-83.724;83.881;138.066;-65.217;-78.533;-64.443;53.425;-172.218;-132.837;-63.496;92.865;-96.315;-153.696;-90.720;-158.846;-109.604;-98.836;-62.091;108.844;-170.871;-117.576;30.316;-89.686;-96.293;56.910;-79.555;84.111;-164.912;-108.068;-64.728;152.404;-77.451;-127.764;-65.327;-78.252;-88.923;94.818;-37.409;-49.889;-117.048;-154.996;-86.908;92.191;-76.661;-124.955;-62.088;163.451;-56.911;-107.476;-66.561;65.571;0.000;8.997;21.280;4.152;0.000;2.325;2.347;3.774
80200.000;-1606130.146;134637.426;83171.794;185924.790;1205.059;-2276311.300;265242.085;-115.044;-88.325;145.936;-62.825;-123.689;-63.780;-75.304;30.105;-162.074;-99.231;77.412;-86.569;176.981;-159.366;140.076;-69.671;-30.904;64.331;149.480;-96.923;51.473;-109.859;121.899;-71.461;-137.033;-84.430;-56.895;-109.826;45.641;-105.281;-34.185;-54.173;-93.749;-63.123;-55.511;-119.060;105.082;-66.940;-74.103;15.306;-157.105;-118.046;160.873;-28.399;-91.528;89.946;109.793;-47.127;-97.345;-55.789;60.072;-176.644;-158.562;-60.568;106.876;-80.878;-144.808;-102.555;179.825;-87.947;-114.882;-56.976;98.794;-150.185;-113.698;37.188;-93.848;-95.890;69.760;-76.974;105.371;-167.779;-109.560;-81.652;146.632;-78.195;-137.233;-71.459;-86.962;-73.723;78.670;-31.470;-48.976;-130.047;-134.665;-70.140;71.278;-85.317;-128.430;-66.016;156.578;-46.653;-112.081;-66.159;67.993;0.000;7.612;20.934;3.460;0.000;2.647;2.663;4.013
80300.000;-1605826.790;135400.364;83463.807;185721.723;1142.654;-2272920.977;261365.638;-92.212;-97.215;136.656;-50.921;-123.118;-63.261;-66.388;6.399;-158.976;-85.304;67.699;-78.056;-175.717;-160.202;147.288;-79.576;-33.339;37.003;136.868;-83.379;47.990;-116.194;125.416;-67.393;-135.928;-73.612;-51.829;-104.027;70.256;-110.868;-50.988;-41.242;-122.457;-67.864;-50.627;-110.524;91.706;-56.996;-77.169;21.712;-154.486;-104.961;164.040;-38.436;-81.608;81.873;129.023;-70.544;-93.052;-38.815;46.283;-176.592;-143.724;-64.669;84.860;-87.372;-145.781;-93.267;-152.032;-108.271;-107.280;-58.216;65.662;-152.993;-105.385;42.877;-69.380;-111.856;66.368;-82.157;69.528;-175.058;-96.618;-58.549;134.529;-64.266;-134.628;-68.874;-76.241;-83.849;93.776;-48.998;-36.294;-80.261;-141.444;-89.420;90.078;-114.142;-107.913;-64.112;135.207;-50.360;-121.066;-61.867;68.858;0.000;6.228;22.145;2.768;0.000;2.879;2.893;4.022
80400.000;-1603751.532;137044.022;83482.798;185179.127;1103.448;-2270338.897;259777.970;-97.527;-93.328;148.848;-62.008;-132.694;-66.536;-74.702;12.305;-150.548;-107.485;77.511;-70.905;164.801;-141.960;138.618;-72.955;-41.885;51.451;145.593;-86.254;56.937;-121.819;157.251;-73.529;-103.922;-87.394;-51.849;-116.868;54.510;-97.889;-63.863;-19.805;-119.033;-73.853;-51.863;-109.747;84.152;-66.877;-66.162;15.521;-155.285;-96.399;165.558;-42.205;-80.777;96.045;125.132;-51.939;-97.542;-61.426;64.822;177.739;-145.508;-80.272;81.021;-85.921;-130.197;-99.766;-164.019;-91.064;-106.640;-68.859;68.894;-146.305;-100.380;30.949;-88.052;-85.698;62.695;-87.808;78.325;-158.711;-108.292;-68.723;142.143;-68.987;-127.595;-69.807;-72.114;-78.331;71.087;-12.676;-55.340;-74.097;-162.867;-88.612;90.578;-94.082;-123.639;-79.805;162.537;-49.539;-107.994;-78.573;68.512;0.000;8.997;20.415;2.076;0.000;2.880;2.890;4.039
80500.000;-1607093.202;134690.881;83817.024;185162.814;1157.526;-2273804.943;261883.496;-89.531;-102.537;143.384;-73.843;-95.885;-66.246;-73.341;1.883;-147.153;-105.290;78.548;-73.132;-173.970;-160.319;141.789;-75.884;-48.292;43.721;149.949;-83.309;46.392;-137.546;146.950;-73.978;-124.576;-67.539;-54.941;-119.040;67.450;-102.908;-55.392;-33.926;-116.224;-54.737;-56.559;-112.259;93.062;-67.821;-69.424;14.139;-144.885;-103.591;166.805;-38.877;-82.855;77.991;120.285;-55.838;-81.721;-63.870;60.822;-177.505;-148.265;-78.684;86.904;-73.812;-145.652;-95.886;-150.702;-107.694;-107.646;-74.102;91.746;-155.119;-116.031;42.144;-86.214;-104.866;50.588;-80.843;94.980;-135.447;-117.818;-75.953;142.203;-75.130;-138.909;-60.717;-66.778;-91.244;93.024;-53.369;-55.822;-72.349;-146.553;-96.268;76.485;-109.993;-103.001;-74.727;163.897;-42.708;-106.047;-76.477;67.993;0.000;5.536;22.145;4.325;0.000;2.925;2.939;4.079
80600.000;-1604097.334;136097.828;83925.701;185765.654;1160.499;-2272087.924;261040.907;-99.275;-91.611;142.404;-62.420;-115.320;-60.865;-75.425;28.608;-157.731;-96.056;68.757;-72.295;179.699;-156.864;138.403;-81.534;-26.403;55.667;134.151;-67.606;21.915;-131.738;159.142;-55.980;-129.475;-92.388;-57.686;-107.488;59.235;-107.696;-34.624;-68.184;-111.184;-54.373;-65.666;-124.856;94.674;-52.903;-65.334;1.213;-143.506;-109.859;165.159;-36.999;-83.499;83.278;134.936;-64.097;-80.243;-52.418;66.514;175.261;-147.473;-69.209;103.404;-86.533;-141.231;-98.642;-161.231;-94.404;-113.314;-70.945;92.501;-148.734;-100.835;23.256;-71.475;-116.996;60.562;-75.053;99.042;-167.971;-109.773;-78.232;148.454;-61.537;-135.833;-62.255;-71.559;-94.073;78.231;-45.027;-54.821;-119.433;-117.819;-76.969;60.950;-79.494;-118.813;-62.458;157.735;-49.674;-95.676;-54.318;69.896;0.000;5.536;21.799;2.768;0.000;2.615;2.627;4.013
