____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
93400.000;-1503634.201;136090.832;83813.483;185098.656;1150.993;-2158939.742;249151.577;-67.761;-79.660;106.550;-164.833;-159.617;23.620;-68.423;-43.324;-113.592;-80.578;59.635;-92.869;-167.785;-122.707;121.615;-73.264;-37.040;-81.973;102.791;-95.423;50.144;-90.119;136.446;38.227;-166.135;-162.248;-71.567;-118.548;-111.940;31.685;-67.343;-106.044;-133.460;-90.817;99.148;-99.431;-67.674;64.473;-37.913;58.098;-109.180;74.338;117.410;50.472;-118.170;36.116;88.420;-98.758;-109.477;21.361;127.344;52.337;-127.784;-49.460;121.442;-68.655;-168.925;-106.015;-67.935;-64.236;-156.245;-129.002;104.619;-74.894;-118.696;55.487;173.735;-69.528;77.853;-37.263;74.443;-83.446;-121.870;-76.579;173.183;-58.294;-130.456;-80.170;144.050;-63.845;-164.847;-83.510;-66.621;-81.030;-160.933;-101.658;160.688;-61.325;68.197;-80.567;119.625;-72.655;-107.366;-75.097;69.204;0.000;6.228;23.702;0.865;0.000;2.166;2.175;3.471
93500.000;-1503524.429;135946.515;83515.341;185222.786;1098.256;-2159012.083;249704.757;-90.863;-71.958;111.098;-177.645;-160.442;23.556;-55.081;-46.876;-128.255;-73.101;68.889;-91.565;-166.823;-144.608;134.889;-77.256;-32.627;-92.080;114.844;-88.315;57.970;-100.302;134.715;45.011;-164.741;-153.958;-47.868;-133.184;-108.775;32.587;-67.913;-107.480;-141.679;-68.275;116.549;-93.382;-86.329;75.219;-50.819;70.019;-114.693;69.688;109.489;65.694;-113.370;21.136;105.649;-86.799;-114.149;26.315;125.705;54.983;-123.242;-52.559;114.028;-70.870;-162.889;-109.123;-78.137;-56.246;-177.716;-103.835;108.635;-89.866;-126.712;68.063;172.357;-57.120;82.136;-39.280;89.916;-77.051;-111.160;-92.542;163.113;-61.615;-125.578;-78.987;140.615;-57.461;-169.886;-85.347;-48.268;-108.832;-153.241;-97.680;156.622;-49.759;53.832;-84.708;132.147;-54.710;-110.412;-59.125;67.647;0.000;8.997;21.799;1.557;0.000;2.116;2.127;3.459
93600.000;-1502579.311;138159.769;83176.957;185111.129;1110.320;-2159128.158;248990.671;-75.160;-100.464;96.861;-144.789;-163.356;27.564;-54.647;-52.088;-134.517;-57.241;45.660;-87.322;-164.615;-150.498;126.396;-80.294;-29.740;-92.979;102.338;-69.330;47.273;-91.648;128.607;45.516;168.208;-152.229;-51.882;-94.855;-117.387;27.510;-72.632;-103.808;-141.492;-78.388;105.177;-92.059;-78.353;71.617;-31.596;60.640;-102.938;52.917;134.915;41.627;-105.707;18.037;87.424;-89.220;-115.281;31.268;123.536;58.347;-121.830;-62.296;100.239;-73.784;-153.634;-93.788;-77.057;-64.612;-160.919;-136.711;108.741;-84.459;-114.797;63.139;173.978;-51.252;76.290;-40.380;90.387;-70.479;-131.182;-79.691;164.348;-42.698;-131.870;-78.700;135.803;-51.886;-177.997;-85.505;-58.480;-96.928;-149.350;-81.742;127.575;-70.670;60.083;-99.271;144.797;-51.364;-128.248;-78.898;66.090;0.000;8.304;22.318;3.287;0.000;2.234;2.247;3.476
93700.000;-1503048.779;135827.481;83580.849;185245.734;1148.157;-2160778.168;251927.167;-66.154;-62.218;90.094;-149.727;-162.631;29.210;-51.674;-68.157;-133.626;-57.005;59.324;-87.681;179.737;-138.646;127.721;-83.117;-34.690;-75.489;143.246;-97.838;53.908;-81.931;126.000;43.784;-166.413;-141.322;-67.476;-124.981;-118.565;40.768;-69.590;-91.490;-125.938;-72.197;108.143;-92.813;-76.542;62.433;-26.847;61.720;-100.142;70.469;124.760;32.783;-102.801;22.153;76.158;-95.825;-107.764;29.031;116.389;70.370;-129.837;-58.186;108.010;-72.628;-141.719;-115.514;-77.236;-66.554;-170.856;-140.165;113.877;-92.770;-118.612;58.841;-179.473;-67.773;95.783;-33.244;93.215;-73.757;-117.189;-75.692;166.600;-51.240;-127.255;-76.229;138.482;-68.191;-170.409;-84.130;-62.932;-102.582;-161.327;-88.003;166.867;-80.004;92.410;-65.846;119.436;-76.214;-121.040;-67.740;68.858;0.000;6.228;22.491;2.422;0.000;2.332;2.341;3.633
93800.000;-1503866.232;139931.312;84563.825;185401.047;1234.386;-2161854.965;246858.162;-60.062;-43.595;85.993;-158.335;-156.215;27.486;-46.612;-58.365;-136.414;-75.609;68.020;-103.136;-166.470;-130.512;118.588;-77.445;-25.346;-83.885;106.918;-75.175;53.709;-104.312;139.028;29.817;-165.482;-174.132;-52.672;-102.506;-110.923;33.652;-72.566;-97.540;-128.117;-91.591;124.614;-89.216;-71.020;57.127;-34.220;52.437;-103.168;63.380;124.467;51.667;-117.562;11.893;96.482;-87.577;-108.359;34.042;122.678;59.770;-117.161;-45.728;115.564;-79.597;-158.995;-110.673;-83.869;-63.880;-172.439;-125.669;109.917;-86.980;-114.500;54.822;-168.622;-72.376;66.847;-23.365;94.888;-77.925;-131.800;-59.217;170.275;-53.398;-130.967;-82.335;168.179;-60.800;-150.785;-104.779;-58.809;-114.025;-156.780;-105.621;169.002;-62.500;78.280;-83.316;140.126;-81.769;-113.342;-88.609;71.280;0.000;6.228;20.934;1.557;0.000;2.484;2.494;3.676
93900.000;-1505374.942;137327.843;83531.948;185423.804;1078.983;-2161234.962;248497.442;-78.007;-73.548;93.374;-159.622;-165.344;16.771;-39.876;-58.788;-134.070;-64.901;62.668;-88.193;-173.531;-144.265;130.705;-70.001;-23.324;-88.552;114.442;-95.319;40.894;-95.042;137.285;44.397;-177.482;-163.524;-69.350;-109.719;-106.824;26.657;-65.192;-105.349;-129.093;-75.151;117.792;-119.211;-75.320;66.441;-34.095;66.583;-104.672;65.277;135.630;52.974;-105.062;17.821;97.313;-97.009;-105.067;21.990;126.181;42.954;-121.984;-54.318;109.810;-78.110;-137.946;-115.923;-79.371;-81.279;-166.192;-136.640;104.043;-86.422;-108.644;64.019;176.165;-67.913;92.410;-52.278;99.873;-63.093;-136.314;-77.804;155.947;-43.883;-139.171;-72.197;160.842;-52.821;-156.235;-83.150;-69.675;-101.773;-152.628;-97.113;153.658;-52.140;55.922;-91.354;155.038;-80.118;-111.982;-73.422;69.031;0.000;5.536;22.318;3.114;0.000;2.279;2.291;3.546
94000.000;-1505656.456;136749.341;83672.190;184614.790;1121.111;-2162984.611;251170.722;-64.893;-62.313;84.844;-152.445;-168.102;30.372;-44.895;-60.000;-131.389;-77.665;68.353;-100.648;-177.408;-130.031;125.209;-65.678;-20.278;-76.672;100.284;-83.482;50.375;-101.863;138.426;22.146;-168.831;-144.648;-60.951;-107.426;-115.035;44.899;-66.155;-101.649;-135.208;-67.504;136.919;-113.611;-76.213;60.435;-31.746;59.759;-93.424;61.788;117.678;47.876;-112.644;28.717;90.936;-103.210;-109.647;34.329;132.505;56.800;-122.768;-55.576;129.842;-84.394;-137.143;-113.540;-93.511;-67.501;-160.415;-131.464;102.944;-78.459;-114.664;59.011;-175.750;-74.372;92.802;-42.617;113.871;-72.995;-134.636;-80.214;163.314;-49.244;-118.295;-76.540;156.031;-52.188;-161.150;-80.722;-65.904;-114.462;-162.227;-97.099;152.463;-78.184;67.948;-100.660;151.397;-48.547;-135.444;-71.467;69.031;0.000;6.228;22.318;2.422;0.000;1.978;1.984;3.419
94100.000;-1502930.119;138473.642;83642.196;185136.493;1156.248;-2156887.166;245548.468;-65.054;-40.400;103.017;-153.945;-179.551;35.402;-54.300;-56.532;-122.865;-78.679;61.619;-91.186;-156.380;-147.437;135.420;-76.161;-33.887;-93.309;101.785;-87.746;42.620;-95.598;134.853;50.657;179.426;-164.856;-64.474;-118.148;-125.669;46.781;-72.207;-105.035;-122.960;-75.697;108.761;-94.489;-74.794;60.031;-48.609;62.330;-91.597;63.876;125.941;44.353;-104.806;11.020;83.605;-92.780;-107.742;19.973;123.228;64.253;-121.259;-58.453;95.960;-61.186;-152.130;-117.858;-86.057;-68.968;-167.797;-140.128;104.029;-83.600;-115.515;53.802;174.037;-45.776;81.207;-24.818;114.426;-72.464;-134.733;-81.536;159.505;-38.286;-136.862;-81.640;145.651;-45.387;-163.425;-89.563;-69.050;-107.321;-161.773;-93.691;176.010;-68.403;54.426;-101.035;137.957;-59.448;-124.848;-67.020;66.609;0.000;9.689;22.318;1.384;0.000;2.250;2.264;3.493
94200.000;-1502452.267;138753.370;83522.292;185180.500;1195.073;-2159941.029;248837.528;-71.646;-67.358;89.332;-146.906;-153.838;19.807;-58.696;-65.974;-135.219;-64.913;59.952;-103.463;-165.997;-136.204;116.941;-60.883;-28.643;-94.516;101.490;-75.167;48.237;-86.450;137.475;26.486;-163.400;-144.330;-75.001;-110.982;-125.117;58.221;-58.667;-112.346;-126.073;-75.673;114.824;-99.441;-78.282;61.127;-31.883;67.372;-108.908;80.718;121.088;53.177;-114.263;23.006;93.048;-94.091;-118.155;25.547;121.950;55.350;-132.356;-61.120;117.625;-73.416;-140.283;-96.317;-127.108;-68.175;-169.547;-105.626;131.930;-114.097;-120.261;57.712;174.947;-62.427;97.005;-54.462;113.196;-70.840;-147.570;-73.980;170.062;-43.733;-128.549;-82.457;165.534;-45.099;-144.000;-97.184;-72.471;-102.481;-150.639;-63.476;138.223;-64.931;61.559;-83.450;146.693;-82.318;-120.205;-73.896;66.955;0.000;6.920;22.664;3.460;0.000;2.247;2.258;3.484
94300.000;-1502366.136;133719.340;83500.280;185266.631;1167.453;-2157477.481;251457.642;-77.879;-44.474;104.417;-157.733;-161.298;9.642;-50.782;-68.359;-96.567;-76.911;60.713;-76.850;176.367;-129.908;119.065;-71.849;-31.450;-76.178;114.651;-106.404;60.802;-99.899;137.986;36.961;-166.040;-160.230;-62.513;-111.294;-118.374;44.930;-61.953;-106.963;-130.861;-69.362;121.882;-114.361;-83.307;68.901;-47.823;26.646;-79.686;76.454;122.611;44.191;-109.280;28.167;98.744;-84.817;-98.949;18.673;131.529;56.716;-130.138;-46.805;108.710;-74.207;-144.630;-106.633;-84.434;-70.141;-166.356;-111.547;125.179;-107.939;-118.966;63.286;178.172;-53.320;76.213;-42.002;102.207;-69.583;-136.652;-66.300;168.019;-56.215;-124.458;-84.332;148.431;-57.859;-154.764;-87.450;-56.803;-119.801;-143.398;-73.713;141.294;-80.693;53.902;-79.012;146.596;-64.059;-130.118;-40.567;69.550;0.000;8.304;21.453;0.692;0.000;2.206;2.213;3.442
94400.000;-1502299.602;138271.680;83332.906;185277.734;1132.591;-2156604.235;246289.722;-61.501;-52.651;85.731;-156.285;-158.996;21.927;-51.895;-57.304;-120.640;-67.878;58.473;-93.799;-167.647;-127.961;118.601;-77.483;-33.572;-94.791;96.014;-98.242;61.759;-104.360;177.362;-29.570;-151.735;-151.903;-72.686;-115.254;-115.765;42.867;-71.626;-102.617;-137.769;-76.574;112.654;-111.187;-71.152;67.765;-59.246;53.635;-90.687;74.630;128.295;50.010;-117.594;27.564;81.959;-84.200;-112.743;30.163;120.998;58.191;-122.828;-58.326;98.383;-80.934;-156.742;-97.841;-71.653;-79.294;-163.655;-134.314;111.215;-87.272;-121.178;63.921;178.428;-59.084;86.527;-49.050;96.845;-73.737;-125.463;-78.638;170.907;-63.896;-127.752;-83.338;149.764;-73.888;-148.927;-88.464;-59.292;-113.102;-155.842;-95.334;165.550;-61.309;57.364;-93.941;164.385;-101.486;-103.920;-89.273;69.550;0.000;9.689;20.761;0.000;0.000;2.252;2.261;3.577
94500.000;-1503743.762;137972.037;83018.581;185249.413;1127.907;-2159518.915;248407.215;-65.826;-50.443;91.906;-157.622;-168.226;32.151;-55.678;-69.769;-108.167;-57.928;50.900;-82.345;-172.067;-144.492;107.438;-79.888;-39.648;-99.899;102.494;-68.503;51.590;-107.573;128.994;26.840;-177.336;-158.032;-75.009;-103.914;-118.609;40.939;-67.175;-98.081;-151.243;-94.761;135.528;-96.051;-89.709;70.370;-55.413;45.177;-88.845;73.410;118.614;60.932;-108.867;22.024;99.652;-93.842;-108.813;14.525;114.015;64.821;-128.612;-55.566;118.060;-76.501;-148.912;-98.291;-75.379;-68.194;-157.646;-142.078;127.298;-56.683;-122.759;39.599;-169.315;-63.530;70.971;-25.377;98.307;-59.947;-122.461;-71.780;153.668;-53.102;-125.286;-70.284;146.096;-43.552;-148.434;-84.431;-69.193;-116.587;-161.770;-84.901;160.521;-56.459;50.470;-93.276;129.414;-75.741;-138.153;-49.905;69.031;0.000;8.304;21.280;1.384;0.000;2.323;2.334;3.683
94600.000;-1502349.113;136685.956;83302.834;185323.896;1042.561;-2158026.535;249322.174;-61.242;-62.176;101.109;-159.256;-169.521;24.994;-50.149;-51.104;-114.587;-66.124;57.538;-92.981;-163.379;-139.048;113.139;-60.595;-39.738;-100.008;106.795;-76.688;46.237;-93.476;129.832;44.404;-171.305;-156.028;-66.191;-108.957;-109.816;35.039;-62.455;-93.420;-118.936;-73.920;112.811;-115.863;-84.572;71.996;-70.814;42.642;-75.109;72.310;130.009;49.443;-114.828;16.343;97.318;-95.362;-110.098;22.266;121.063;66.114;-119.025;-71.356;93.067;-65.472;-145.405;-101.057;-71.014;-73.301;-144.088;-146.491;102.690;-76.572;-108.586;56.087;165.745;-57.120;80.304;-41.506;98.941;-70.390;-125.387;-68.801;151.482;-42.429;-133.549;-74.589;155.145;-59.426;-163.724;-90.184;-65.172;-111.423;-152.848;-80.754;149.560;-64.562;71.258;-90.128;134.652;-66.487;-101.049;-80.797;70.242;0.000;6.228;21.280;2.249;0.000;2.355;2.367;3.645
94700.000;-1503234.930;136331.920;83561.705;185716.859;1120.580;-2157146.744;247180.750;-61.208;-54.331;80.983;-158.816;-165.793;29.664;-51.076;-63.654;-129.641;-75.815;66.486;-90.621;-168.123;-144.926;117.270;-71.697;-38.385;-85.538;106.681;-92.358;52.391;-97.715;125.132;45.583;177.574;-161.703;-64.381;-114.500;-122.258;53.871;-73.511;-81.845;-140.328;-75.281;122.210;-105.933;-79.434;74.839;-62.520;46.523;-91.055;88.072;126.785;52.950;-117.941;27.775;92.105;-95.349;-104.162;30.426;121.978;65.577;-119.916;-73.342;114.989;-68.342;-141.373;-105.033;-91.501;-56.292;-174.414;-152.167;115.271;-82.611;-108.646;51.134;166.984;-46.051;75.893;-39.903;103.862;-71.287;-133.461;-62.345;167.693;-54.178;-129.720;-82.059;152.397;-53.500;-139.620;-78.511;-69.514;-115.937;-152.072;-98.252;147.687;-58.950;58.745;-92.733;144.709;-87.319;-122.000;-62.232;69.550;0.000;8.304;22.145;0.000;0.000;2.414;2.419;3.622
94800.000;-1503637.551;137170.888;83315.630;185416.301;1164.435;-2162511.611;251806.805;-54.192;-66.495;96.978;-154.387;-159.644;20.760;-47.006;-59.610;-126.967;-40.341;55.428;-107.962;-169.104;-144.680;110.557;-67.130;-45.547;-88.956;89.683;-92.565;46.188;-99.427;133.259;44.243;-176.193;-172.038;-63.975;-113.119;-113.038;37.557;-68.070;-97.376;-126.152;-73.464;101.119;-102.067;-83.650;69.054;-43.581;70.859;-100.999;68.298;125.787;49.208;-124.741;33.921;97.715;-99.609;-103.199;25.542;122.457;57.360;-115.139;-59.124;108.138;-82.095;-148.606;-94.287;-84.903;-54.030;178.195;-133.818;116.405;-79.686;-105.168;52.588;-174.818;-68.468;78.984;-40.141;107.075;-81.561;-130.729;-58.764;168.315;-56.040;-124.555;-80.114;148.332;-35.984;-151.968;-97.652;-64.324;-114.523;-159.231;-82.478;149.596;-59.480;60.271;-109.110;150.212;-78.584;-141.857;-40.843;66.955;0.000;8.997;23.356;0.692;0.000;2.441;2.451;3.584
94900.000;-1503707.609;136222.147;84264.202;184505.303;1127.282;-2162712.472;252885.930;-65.749;-76.164;78.118;-160.361;-155.830;28.083;-48.650;-53.569;-102.217;-82.571;35.364;-90.614;-156.406;-148.999;123.487;-60.318;-29.421;-89.005;108.850;-91.661;43.774;-93.187;126.581;49.376;-175.490;-146.166;-65.257;-108.331;-114.219;40.032;-95.707;-84.553;-126.630;-67.368;120.087;-117.570;-74.232;60.467;-38.528;48.245;-99.027;56.462;124.480;58.657;-110.916;29.915;93.234;-100.820;-105.374;20.827;128.210;52.648;-126.844;-55.152;115.494;-71.748;-156.308;-102.667;-86.097;-58.114;-174.348;-134.521;118.039;-85.937;-107.684;62.725;179.106;-57.807;88.765;-49.109;103.533;-67.050;-134.775;-68.427;160.679;-60.787;-131.209;-81.642;157.466;-56.473;-142.116;-86.065;-65.343;-120.414;-152.977;-83.604;142.893;-50.549;68.205;-109.109;136.026;-60.414;-130.033;-52.079;70.242;0.000;9.689;19.377;0.692;0.000;2.356;2.366;3.478
95000.000;-1503474.681;134073.795;83672.566;185283.823;1142.666;-2159656.576;252009.046;-69.175;-49.722;85.047;-170.658;-164.566;16.859;-48.332;-46.634;-131.073;-69.658;62.895;-93.434;178.633;-143.424;118.874;-88.787;-34.165;-94.878;107.662;-85.998;57.947;-106.628;126.621;38.629;-171.220;-146.998;-76.057;-110.150;-105.847;41.436;-61.018;-106.242;-116.930;-70.914;114.891;-100.344;-75.418;52.644;-51.545;36.537;-85.899;74.084;115.864;54.081;-121.464;32.634;87.002;-94.133;-95.133;12.102;121.415;64.902;-138.159;-58.121;130.975;-76.827;-159.682;-97.612;-81.045;-67.634;-152.480;-142.028;114.272;-75.314;-112.007;69.690;169.975;-58.858;83.395;-33.267;120.683;-76.213;-142.347;-64.023;158.208;-40.850;-131.663;-90.049;149.190;-62.210;-157.568;-99.452;-62.772;-108.937;-160.925;-68.449;135.328;-51.841;73.044;-93.302;133.977;-59.207;-114.059;-65.430;68.166;0.000;4.844;24.394;2.595;0.000;2.441;2.447;3.598
95100.000;-1503889.837;134920.201;83343.602;185290.922;1135.585;-2159003.374;250423.228;-77.631;-64.193;94.187;-165.125;-171.535;23.255;-47.878;-52.262;-122.784;-77.388;58.867;-106.576;-175.154;-147.375;131.813;-84.750;-30.374;-81.483;93.418;-95.734;49.322;-104.141;128.053;47.186;-169.732;-169.227;-70.453;-108.206;-116.528;38.592;-67.680;-102.538;-125.235;-70.761;123.959;-107.312;-83.444;73.456;-48.439;52.050;-106.472;81.239;118.762;51.253;-115.125;30.226;86.340;-94.365;-106.640;29.868;111.595;79.705;-132.653;-48.575;104.551;-85.085;-171.578;-91.825;-59.371;-70.111;-161.641;-130.082;103.834;-62.864;-107.079;60.308;176.995;-65.366;97.933;-46.268;113.892;-69.706;-152.341;-50.895;168.841;-49.818;-120.267;-93.849;156.110;-50.598;-151.760;-92.361;-61.688;-110.070;-162.762;-74.640;144.258;-60.172;62.024;-94.036;135.995;-57.603;-125.223;-62.802;67.474;0.000;5.536;23.183;3.806;0.000;2.570;2.582;3.644
95200.000;-1502707.010;136749.461;84158.089;185293.773;1198.821;-2160301.888;250194.735;-59.116;-42.018;83.879;-155.816;-162.209;32.412;-46.650;-56.051;-115.153;-69.167;40.651;-80.088;-158.391;-152.108;120.788;-65.127;-24.948;-86.552;104.369;-77.198;49.978;-99.281;116.891;50.791;-167.164;-148.995;-76.226;-110.939;-107.411;32.441;-61.071;-113.417;-130.782;-77.508;112.898;-108.259;-78.785;68.015;-38.950;51.982;-95.252;62.923;131.474;35.932;-123.541;38.318;85.557;-89.532;-103.059;24.073;129.133;66.812;-130.920;-58.044;109.077;-89.232;-132.883;-102.105;-79.824;-62.696;-167.461;-138.494;123.431;-84.458;-111.876;49.893;-169.366;-55.198;81.864;-35.956;107.749;-74.839;-142.539;-53.333;154.582;-45.628;-132.138;-81.491;157.111;-48.408;-158.335;-81.294;-66.218;-112.309;-147.486;-82.167;145.267;-64.558;70.204;-86.978;123.124;-69.883;-133.762;-73.141;65.571;0.000;8.304;21.972;4.152;0.000;2.514;2.521;3.687
95300.000;-1504818.596;137791.226;83269.213;185005.207;1202.471;-2160735.935;248649.221;-64.277;-47.862;86.574;-159.636;172.221;44.172;-39.296;-52.328;-141.838;-67.665;51.149;-77.475;-176.417;-150.651;120.064;-63.303;-28.398;-88.191;101.965;-88.478;53.885;-97.841;133.312;38.534;-158.315;-159.477;-68.360;-128.839;-114.967;41.745;-57.335;-116.798;-115.446;-55.606;101.161;-103.159;-60.648;52.645;-47.049;60.991;-104.218;78.662;120.887;58.188;-126.474;20.339;83.498;-97.955;-107.758;21.687;119.525;63.663;-119.893;-60.145;107.610;-63.145;-158.043;-99.023;-78.828;-48.778;-166.039;-149.342;129.037;-82.797;-116.478;54.075;175.290;-61.495;94.292;-49.323;108.022;-74.654;-137.899;-65.815;158.696;-42.025;-136.255;-71.682;148.951;-53.056;-154.579;-86.427;-60.350;-115.791;-149.659;-78.545;138.013;-79.564;68.765;-60.779;140.170;-65.167;-120.200;-79.989;67.301;0.000;6.920;21.799;3.979;0.000;2.516;2.528;3.633
95400.000;-1503242.722;138955.867;83670.295;184902.556;1163.739;-2158213.579;246278.400;-71.760;-65.661;85.759;-147.067;-178.444;30.323;-38.264;-59.613;-120.329;-65.405;61.259;-97.032;-175.039;-149.395;113.475;-71.691;-37.496;-98.001;114.030;-108.702;62.686;-104.954;141.307;42.365;-165.223;-159.125;-63.059;-119.282;-115.055;37.697;-60.575;-101.826;-129.059;-92.020;117.723;-95.856;-89.395;62.778;-32.304;56.088;-107.979;70.263;120.351;49.681;-119.342;28.427;99.141;-95.416;-106.342;16.567;123.394;49.101;-100.012;-67.788;112.420;-87.733;-151.355;-89.179;-83.407;-70.166;-157.055;-127.728;122.125;-98.135;-108.531;59.849;171.484;-62.725;87.755;-37.883;106.977;-78.774;-137.913;-81.191;154.875;-31.442;-135.467;-83.236;144.807;-63.917;-149.917;-103.910;-67.413;-92.079;-170.717;-76.211;141.690;-72.887;82.398;-59.424;107.515;-80.678;-101.796;-70.707;68.685;0.000;8.304;21.453;1.557;0.000;2.447;2.460;3.633
95500.000;-1503848.763;134549.045;83442.524;185396.627;1143.570;-2159176.608;250796.078;-72.355;-73.163;102.331;-160.406;-169.044;32.352;-41.396;-60.276;-117.824;-81.511;74.188;-98.992;-167.099;-125.251;124.733;-61.761;-36.243;-80.575;94.191;-89.012;52.630;-109.458;133.146;42.827;-167.003;-146.980;-56.676;-124.391;-115.341;40.764;-59.384;-102.932;-114.736;-84.616;94.841;-94.336;-82.007;72.753;-40.555;62.282;-115.610;74.030;121.340;53.330;-103.884;17.417;89.700;-92.204;-110.541;17.169;132.305;53.171;-110.875;-51.187;108.257;-77.201;-146.795;-91.427;-98.403;-60.724;-163.060;-140.752;126.797;-87.001;-106.742;50.870;-174.633;-58.092;87.523;-39.299;113.163;-69.410;-152.433;-71.926;155.506;-34.796;-136.020;-79.486;155.241;-50.886;-133.427;-86.077;-74.811;-104.560;-148.700;-80.880;131.088;-76.174;90.434;-73.622;126.719;-78.768;-110.391;-75.840;68.685;0.000;5.536;21.972;3.806;0.000;2.352;2.363;3.638
95600.000;-1502983.072;136115.219;83464.610;185295.943;1186.980;-2157799.497;248753.674;-70.446;-90.525;101.428;-141.640;-162.106;19.298;-40.612;-51.726;-125.794;-83.046;61.233;-94.163;-159.905;-140.707;117.828;-61.205;-40.035;-83.097;105.042;-87.724;54.323;-105.546;130.874;40.582;-166.219;-160.340;-70.918;-106.899;-113.598;47.008;-70.677;-92.701;-126.540;-84.890;102.517;-107.287;-76.898;63.129;-41.603;68.695;-105.652;60.497;121.406;65.337;-116.289;35.297;87.425;-99.622;-103.464;9.590;140.766;48.553;-108.372;-61.548;103.596;-81.588;-142.117;-98.266;-70.144;-65.722;-161.154;-143.085;121.594;-78.381;-115.153;58.851;174.980;-74.439;89.275;-38.380;120.541;-68.226;-137.735;-73.701;164.858;-59.323;-133.457;-83.265;152.620;-43.361;-158.178;-84.209;-58.297;-114.639;-142.636;-80.810;137.242;-65.132;75.345;-72.088;137.932;-70.878;-166.385;-94.244;70.242;0.000;2.768;23.875;3.114;0.000;2.477;2.488;3.663
95700.000;-1502362.168;137698.575;84363.188;184724.813;1170.316;-2157214.452;246895.392;-66.035;-68.754;89.786;-150.506;-167.199;28.747;-44.668;-56.282;-124.382;-86.129;65.831;-90.526;-166.709;-135.300;137.659;-71.505;-48.656;-78.733;92.647;-95.706;59.731;-112.694;135.050;29.624;-165.615;-153.522;-56.866;-112.026;-117.797;43.300;-65.535;-92.437;-132.745;-77.806;115.755;-109.375;-79.842;75.890;-44.908;60.459;-100.355;62.317;127.479;42.798;-104.620;22.511;83.382;-88.657;-111.719;38.499;129.895;59.778;-126.683;-68.468;125.103;-74.571;-155.622;-124.132;-66.296;-76.885;-153.214;-153.156;118.221;-76.246;-112.796;69.324;163.386;-49.857;84.459;-26.928;114.159;-71.047;-143.690;-92.929;163.236;-48.109;-129.852;-79.817;156.607;-53.995;-145.801;-82.035;-86.499;-81.293;-152.499;-91.728;122.043;-57.354;51.954;-76.919;125.779;-56.830;-106.540;-56.326;67.993;0.000;8.997;22.145;0.865;0.000;2.280;2.291;3.497
95800.000;-1502978.156;138880.646;83226.756;184518.458;1120.155;-2157498.089;246773.918;-71.920;-70.300;108.932;-156.162;-171.267;27.377;-47.849;-66.433;-123.012;-71.181;53.711;-86.125;-164.914;-135.021;121.000;-65.215;-37.203;-82.925;96.945;-100.218;52.871;-109.544;125.933;52.573;-170.940;-153.139;-67.690;-112.175;-117.237;47.235;-75.588;-100.418;-122.121;-83.483;104.597;-97.327;-58.138;51.003;-48.780;75.505;-110.835;72.383;128.067;51.773;-94.857;17.750;93.618;-90.745;-111.784;7.790;124.514;64.213;-126.599;-43.986;112.162;-79.637;-142.544;-101.296;-84.400;-71.968;-151.316;-142.579;107.996;-99.425;-110.796;77.981;179.891;-59.372;77.076;-41.074;108.102;-77.872;-137.128;-72.449;154.580;-38.407;-118.574;-92.423;147.974;-54.109;-147.249;-98.322;-63.957;-113.366;-167.954;-81.004;141.548;-68.725;86.941;-61.191;122.696;-76.100;-153.059;-89.657;68.166;0.000;8.997;22.145;0.692;0.000;2.463;2.474;3.606
