____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
82000.000;-1557223.851;142523.771;85906.313;184490.776;1118.333;-2229912.449;258649.405;-117.604;-61.748;-71.715;-84.232;-132.147;-43.869;152.705;-84.557;-94.647;-57.414;-128.695;-130.410;-165.198;-95.219;131.493;-113.473;-114.603;-73.570;137.695;-74.038;55.854;-92.287;119.616;67.754;-106.743;20.531;-62.811;-102.476;-171.549;37.718;-50.174;-59.652;-128.014;-70.576;-43.050;-56.545;-143.806;-115.876;141.009;-61.386;-81.041;-56.835;-51.954;-105.258;-166.115;30.659;-38.311;-43.808;-151.190;-99.647;162.137;-53.116;-125.429;-70.451;134.695;-63.898;-138.900;-102.973;-72.189;-58.264;-149.433;-76.498;148.263;-61.811;-152.760;-73.263;144.286;-78.881;76.845;-58.071;112.279;-53.769;-106.869;-42.221;113.493;-49.697;-158.904;-82.352;126.760;50.723;-109.161;-58.596;-46.486;-115.904;-108.759;-48.818;127.920;-78.201;65.931;-86.444;82.894;-97.553;-128.146;-62.304;70.588;0.000;8.304;20.415;0.692;0.000;2.809;2.822;6.182
82100.000;-1555815.077;140683.997;85744.045;184080.283;1116.103;-2230895.942;263456.437;-105.659;-72.525;-65.548;-141.324;-138.204;-60.134;148.975;-75.570;-89.345;-52.199;-134.800;-138.478;-163.507;-100.315;122.218;-123.121;-87.482;-77.632;130.342;-73.589;60.775;-81.336;131.224;76.254;-117.376;32.111;-61.641;-106.220;-165.265;32.427;-61.300;-56.935;-120.457;-60.267;-46.522;-68.796;-167.022;-87.222;156.093;-66.182;-94.338;-45.474;-61.538;-118.320;-162.750;33.115;-50.914;-34.077;-154.698;-96.598;159.242;-36.037;-130.394;-74.543;159.022;-59.013;-144.325;-127.892;-59.007;-60.499;-146.204;-86.674;159.257;-50.167;-156.855;-97.329;144.638;-77.141;82.849;-67.128;110.025;-66.173;-106.615;-46.224;130.722;-66.478;-128.265;-76.889;125.721;51.835;-112.057;-44.659;-67.697;-122.861;-96.145;-65.000;118.829;-60.294;57.942;-112.214;92.038;-57.806;-88.457;-84.342;68.858;0.000;8.304;21.799;1.038;0.000;2.939;2.948;6.055
82200.000;-1556968.569;142451.561;86557.111;184752.329;1181.732;-2229377.909;257466.607;-105.839;-69.819;-64.611;-119.265;-118.351;-67.883;79.617;-106.274;-92.503;-40.492;-152.728;-118.954;-156.425;-112.457;84.100;-84.806;-94.826;-66.192;150.977;-73.721;59.429;-98.433;129.006;42.657;-98.262;15.995;-58.737;-94.299;-160.993;20.867;-44.333;-53.551;-134.314;-62.452;-41.332;-74.811;-170.638;-86.667;169.688;-47.408;-112.624;-58.122;-59.515;-97.123;-167.587;35.513;-50.223;-28.540;-144.839;-98.595;146.222;-32.655;-118.764;-78.072;129.057;-58.773;-136.442;-123.949;-76.681;-69.873;-146.078;-74.309;162.678;-51.588;-162.402;-99.436;167.160;-63.832;55.492;-89.756;99.241;-62.470;-97.201;-49.196;140.855;-54.302;-138.939;-77.378;120.213;50.148;-95.016;-37.084;-55.385;-115.836;-126.689;-66.437;115.704;-67.649;61.941;-92.981;109.062;-69.003;-104.797;-62.213;66.263;0.000;12.457;20.588;0.692;0.000;2.738;2.748;6.103
82300.000;-1557239.916;144447.018;85253.723;184578.109;1114.754;-2231538.493;258904.973;-102.258;-57.074;-62.556;-113.120;-125.816;-61.063;109.208;-74.216;-125.936;-44.274;-150.383;-95.702;-169.504;-126.337;82.214;-80.161;-81.060;-94.001;138.055;-74.420;56.799;-85.197;131.164;50.834;-108.223;27.267;-67.980;-110.144;-164.608;17.661;-44.964;-60.877;-106.053;-49.697;-47.556;-54.673;-154.403;-90.120;146.533;-52.574;-95.281;-77.574;-59.650;-122.576;-167.797;25.295;-36.543;-52.637;-144.052;-82.505;149.665;-38.705;-122.218;-63.984;152.726;-29.343;-138.087;-163.552;-63.159;-56.208;-154.812;-86.604;155.704;-61.231;-167.585;-102.916;157.982;-70.763;54.039;-53.495;104.121;-72.354;-98.356;-57.466;139.117;-43.581;-140.955;-89.064;128.354;43.247;-100.550;-47.706;-72.408;-108.087;-161.062;-69.477;125.137;-47.681;63.296;-84.020;147.561;-81.000;-144.344;-92.854;69.896;0.000;7.612;21.799;0.692;0.000;2.958;2.970;6.207
82400.000;-1556100.720;140509.606;85684.539;185031.621;1105.416;-2230278.740;261846.837;-126.001;-58.943;-67.649;-108.607;-110.223;-57.690;141.036;-66.747;-151.104;-96.353;-130.699;-111.422;-173.262;-136.032;110.236;-109.342;-84.714;-79.892;147.626;-57.023;51.585;-100.145;129.659;54.376;-109.149;35.287;-70.709;-103.446;-172.937;28.311;-45.528;-56.322;-150.615;-48.828;-46.149;-54.165;-172.161;-81.112;135.702;-58.931;-73.875;-64.670;-62.606;-110.294;-168.818;32.458;-48.746;-44.384;-150.631;-93.224;158.304;-38.205;-131.494;-78.732;160.184;-40.420;-131.680;-148.321;-45.556;-51.152;-157.990;-95.511;131.331;-65.496;-123.372;-83.216;168.432;-60.835;48.622;-75.717;140.819;-77.590;-94.132;-66.734;117.834;-55.584;-109.221;-67.552;130.930;55.216;-101.128;-59.465;-88.744;-107.142;-120.732;-58.963;119.093;-81.009;72.819;-95.748;109.608;-74.530;-132.214;-73.641;66.955;0.000;8.997;22.491;1.557;0.000;2.769;2.782;6.390
82500.000;-1556999.543;142954.739;85933.112;185272.636;1159.304;-2232182.402;259863.070;-104.361;-86.927;-69.985;-118.051;-104.189;-80.181;108.894;-72.077;-116.340;-90.594;-133.806;-114.903;178.903;-112.480;85.858;-110.027;-87.641;-89.844;146.115;-65.808;48.988;-72.858;124.476;59.553;-109.323;22.004;-62.173;-118.821;-159.816;25.953;-27.603;-56.334;-135.517;-66.631;-47.558;-56.958;-162.091;-94.646;133.434;-62.772;-103.230;-44.221;-47.720;-113.232;-170.789;29.985;-39.710;-46.907;-148.864;-82.890;156.450;-41.092;-130.777;-75.107;164.128;-42.771;-146.481;-142.975;-56.801;-55.764;-143.948;-69.756;143.507;-57.521;-138.487;-106.801;151.068;-68.783;56.005;-58.524;123.615;-76.013;-106.146;-55.782;82.751;-56.612;-104.168;-74.281;111.924;66.824;-101.725;-62.471;-54.442;-123.977;-149.074;-85.149;146.529;-84.624;64.606;-97.463;89.331;-72.684;-129.006;-54.530;70.934;0.000;7.612;21.453;0.000;0.000;2.582;2.592;6.407
82600.000;-1556144.411;139036.683;85678.458;184935.499;1181.706;-2230620.390;263643.633;-155.655;-94.077;-66.970;-111.177;-96.643;-63.950;135.757;-73.938;-121.274;-88.106;-134.746;-138.603;-176.271;-94.019;127.511;-105.027;-90.022;-98.247;151.001;-58.750;52.831;-72.806;126.855;46.868;-110.811;28.487;-65.555;-100.219;-155.415;27.357;-43.256;-61.017;-129.650;-51.180;-47.509;-70.787;-151.205;-93.367;139.562;-75.103;-76.954;-53.251;-61.626;-101.662;-176.808;33.726;-31.294;-55.758;-134.990;-82.671;156.202;-40.924;-126.857;-77.843;165.925;-53.772;-135.791;-151.444;-57.371;-48.016;-161.830;-75.700;141.644;-50.737;-129.893;-82.151;160.761;-38.991;69.844;-52.181;97.439;-87.915;-93.707;-55.603;114.411;-61.145;-102.611;-67.801;121.239;64.857;-102.547;-60.235;-56.652;-113.432;-138.490;-85.776;103.733;-74.881;58.971;-69.691;147.482;-64.036;-160.900;-100.140;67.301;0.000;8.997;23.010;0.692;0.000;2.688;2.698;6.533
82700.000;-1555888.862;142542.998;85379.585;184877.573;1097.115;-2228964.359;259178.226;-121.626;-59.858;-49.031;-80.719;-126.524;-69.432;128.005;-55.994;-146.090;-102.668;-136.631;-150.792;-169.285;-110.679;113.950;-121.859;-88.710;-86.451;143.944;-63.551;57.249;-79.436;127.412;56.280;-112.223;23.500;-56.430;-119.448;-162.749;24.311;-43.038;-59.235;-125.236;-43.735;-46.120;-69.515;-161.077;-99.620;162.712;-52.349;-101.497;-55.392;-64.015;-103.513;-148.258;21.681;-56.287;-19.997;-133.894;-84.096;135.631;-42.165;-120.095;-87.420;158.446;-55.857;-140.809;-143.147;-52.289;-49.315;-165.649;-95.214;147.327;-62.743;-130.348;-89.894;145.941;-69.231;77.665;-46.777;122.497;-62.777;-104.534;-46.385;113.447;-42.361;-120.335;-70.433;123.694;51.143;-93.014;-66.414;-64.460;-113.932;-158.209;-86.254;118.811;-64.158;52.293;-88.850;112.031;-99.861;-139.155;-79.596;67.474;0.000;8.997;23.529;0.000;0.000;2.692;2.704;6.336
82800.000;-1555300.102;142862.376;86406.047;184792.260;1156.965;-2230026.595;259508.845;-119.065;-79.699;-55.384;-135.724;-89.334;-57.622;118.123;-64.751;-136.606;-86.348;-130.103;-153.847;-176.314;-95.634;125.524;-104.635;-91.623;-88.469;128.932;-69.708;60.435;-72.043;121.487;76.402;-95.821;14.644;-67.807;-99.808;-175.343;41.317;-44.243;-50.594;-146.994;-43.392;-35.483;-88.023;-147.084;-87.413;145.420;-47.027;-109.197;-47.742;-52.748;-111.968;-160.337;15.109;-42.709;-50.677;-130.373;-75.973;147.351;-52.943;-127.983;-64.476;157.662;-41.642;-144.378;-138.279;-53.221;-52.536;-163.182;-101.338;143.304;-48.290;-157.558;-93.320;175.805;-42.235;59.739;-69.026;87.495;-77.957;-97.587;-53.526;133.718;-71.841;-107.978;-73.866;122.999;56.700;-104.009;-53.149;-51.926;-116.874;-157.671;-91.638;102.598;-79.458;54.347;-91.407;160.326;-60.271;-155.461;-93.579;66.090;0.000;11.765;21.453;0.692;0.000;2.888;2.895;6.435
82900.000;-1555667.490;143632.828;86757.503;184357.167;1141.461;-2228344.135;256787.686;-104.296;-58.632;-40.113;-62.718;-156.247;-85.938;119.519;-91.421;-134.692;-81.722;-130.534;-153.873;-174.356;-115.992;127.700;-111.269;-91.000;-79.800;130.072;-64.915;57.680;-100.089;133.100;52.284;-85.046;1.653;-79.967;-104.972;-172.701;45.755;-50.431;-59.265;-114.282;-67.233;-35.538;-70.376;-167.695;-93.765;172.097;-41.461;-105.077;-55.098;-67.050;-102.401;-153.589;17.224;-45.810;-42.428;-134.838;-82.756;157.358;-43.233;-121.058;-69.011;150.520;-56.139;-134.512;-153.600;-48.690;-52.685;-168.710;-121.577;142.925;-53.174;-132.985;-59.175;170.910;-42.795;60.487;-58.950;99.412;-76.169;-94.257;-43.864;132.947;-64.289;-112.572;-85.981;125.499;47.675;-93.658;-45.434;-65.037;-90.875;-164.788;-89.741;139.932;-71.173;65.155;-69.545;152.367;-66.624;-131.877;-94.170;67.474;0.000;10.381;21.453;0.692;0.000;2.569;2.578;6.265
83000.000;-1556137.930;144649.846;86545.963;184606.380;1172.793;-2229920.421;256807.509;-119.531;-70.285;-63.581;-123.274;-111.352;-48.992;148.206;-46.821;-162.808;-92.271;-130.342;-162.809;-164.965;-111.116;105.039;-133.210;-92.419;-67.497;131.248;-64.832;44.557;-72.714;125.901;51.796;-104.683;23.128;-66.452;-108.893;-175.579;38.274;-47.379;-60.776;-127.211;-56.020;-36.601;-75.619;-148.312;-87.609;146.316;-69.816;-87.579;-77.847;-59.323;-108.317;-168.946;38.416;-72.636;-14.355;-126.270;-86.158;148.713;-37.442;-131.600;-55.454;157.382;-52.021;-142.605;-139.954;-71.128;-54.962;-164.726;-102.961;143.460;-65.984;-97.803;-65.369;145.244;-83.352;82.497;-35.408;105.316;-71.136;-100.484;-68.077;138.104;-48.140;-127.246;-85.037;119.616;58.926;-89.789;-60.397;-62.177;-112.508;-148.116;-89.031;82.687;-78.585;53.840;-85.660;177.916;-68.616;-151.484;-89.778;67.647;0.000;7.612;23.183;1.557;0.000;2.630;2.640;6.325
83100.000;-1558594.491;142234.140;86260.840;184786.230;1159.836;-2234663.709;261628.173;-120.144;-52.903;-74.870;-104.014;-108.836;-59.603;150.534;-64.142;-127.065;-62.400;-116.778;-168.333;-178.196;-112.975;111.686;-113.524;-84.087;-96.411;141.042;-80.340;51.327;-74.295;125.196;53.715;-91.929;12.002;-64.124;-121.905;-156.812;24.240;-44.148;-74.224;-125.693;-61.347;-35.321;-63.574;-164.871;-94.516;153.927;-44.781;-102.274;-75.009;-66.939;-112.882;-166.108;40.804;-42.451;-40.122;-143.716;-90.085;159.827;-48.356;-120.010;-73.963;151.707;-51.387;-140.810;-150.639;-51.470;-51.748;-159.799;-92.763;150.562;-62.110;-113.533;-68.873;148.962;-76.124;72.462;-35.014;109.906;-76.627;-100.345;-58.725;134.268;-66.351;-126.768;-80.619;130.069;53.446;-103.651;-50.825;-61.599;-79.981;-169.223;-85.361;103.470;-77.979;58.698;-81.906;116.384;-64.066;-121.425;-70.670;69.377;0.000;7.612;23.010;0.000;0.000;2.887;2.895;6.396
83200.000;-1555925.296;144093.780;86033.058;184030.757;1059.586;-2228272.836;257130.358;-96.844;-61.840;-75.832;-99.503;-121.736;-58.128;135.617;-57.682;-148.284;-76.990;-134.294;-179.962;178.016;-85.772;91.685;-97.213;-85.779;-74.671;157.838;-61.207;51.459;-81.386;137.003;50.779;-113.345;33.135;-55.349;-127.395;-164.627;22.981;-62.324;-60.942;-125.905;-55.151;-42.022;-67.208;-166.593;-88.880;148.094;-37.531;-113.066;-88.014;-70.612;-112.107;-164.341;36.310;-51.418;-30.909;-148.074;-89.837;153.422;-45.376;-128.254;-58.495;145.255;-53.073;-136.551;-139.569;-60.719;-47.318;-152.477;-103.751;141.496;-67.402;-133.985;-56.321;142.438;-63.835;95.055;-56.350;92.768;-85.667;-103.176;-62.620;120.952;-39.299;-136.767;-92.358;142.973;53.237;-102.531;-39.191;-72.594;-93.071;-175.497;-82.376;121.675;-69.796;64.464;-77.841;116.596;-78.170;-143.864;-85.351;69.896;0.000;6.920;23.183;0.000;0.000;2.737;2.742;6.497
83300.000;-1556410.319;142849.498;86741.570;184926.697;1108.160;-2229798.121;257761.878;-157.825;-96.849;-52.035;-69.455;-134.967;-85.426;149.161;-78.829;-137.522;-54.042;-133.316;-152.479;-162.747;-100.114;101.595;-108.220;-85.841;-57.509;145.757;-69.333;41.037;-84.626;138.455;65.746;-102.931;16.337;-64.867;-111.363;-165.738;32.086;-45.096;-56.565;-134.722;-51.819;-58.739;-60.723;-150.760;-87.180;155.167;-57.801;-87.458;-79.913;-65.650;-105.455;-176.904;37.710;-48.804;-34.943;-145.457;-86.677;171.849;-40.296;-118.023;-76.746;137.784;-44.184;-135.003;-143.318;-53.518;-57.744;-165.093;-95.778;170.338;-35.963;-142.051;-75.077;120.281;-90.956;92.830;-37.005;118.678;-71.584;-123.810;-64.765;139.525;-68.623;-120.697;-58.091;128.296;56.443;-112.495;-55.646;-62.952;-107.065;-157.355;-92.305;109.218;-42.349;59.635;-78.245;98.367;-82.600;-153.749;-89.688;67.301;0.000;7.612;23.010;2.076;0.000;2.970;2.974;6.363
83400.000;-1557096.122;142510.759;86215.410;184745.135;1182.560;-2233172.674;261422.689;-128.748;-82.338;-68.077;-84.159;-140.787;-72.703;156.427;-75.293;-138.390;-85.284;-137.146;-146.452;171.307;-94.723;100.464;-149.807;-87.862;-73.414;173.097;-54.892;57.563;-80.223;115.228;58.993;-110.324;23.043;-55.179;-121.467;-160.143;33.127;-48.798;-62.919;-141.414;-43.784;-45.330;-73.892;-140.593;-89.748;152.616;-52.757;-100.132;-67.677;-57.193;-118.825;-152.958;21.859;-34.888;-47.174;-143.497;-84.851;152.020;-58.742;-128.775;-65.855;140.759;-49.397;-141.712;-137.306;-50.933;-53.734;-157.918;-111.232;148.095;-45.608;-116.148;-67.774;129.443;-59.568;89.429;-50.080;82.626;-69.158;-114.975;-59.167;120.021;-64.927;-119.365;-68.607;130.494;51.836;-77.676;-72.961;-76.107;-111.544;-144.756;-79.707;75.196;-97.827;55.966;-86.505;101.579;-96.779;-100.802;-54.536;69.723;0.000;8.997;21.280;0.000;0.000;2.875;2.884;6.370
83500.000;-1556804.437;142954.762;86107.293;184758.258;1180.588;-2228524.840;256719.503;-96.956;-81.016;-72.322;-96.829;-110.990;-62.427;95.945;-74.568;-129.357;-79.941;-126.349;-158.072;-174.765;-114.949;86.849;-97.199;-94.703;-89.667;142.543;-62.309;63.431;-84.310;113.456;54.579;-107.878;26.908;-65.361;-120.748;-161.078;35.873;-41.544;-49.389;-129.571;-69.231;-40.773;-60.350;-163.529;-97.729;155.274;-36.288;-116.280;-63.270;-62.569;-102.871;-165.815;18.261;-63.955;-6.492;-150.696;-93.542;144.136;-31.795;-128.644;-72.973;139.936;-72.577;-141.051;-118.053;-53.272;-52.087;-146.778;-115.794;152.996;-81.378;-87.115;-96.314;160.365;-35.283;85.521;-51.010;101.032;-79.799;-100.482;-65.556;125.133;-48.343;-111.225;-80.170;126.380;54.248;-109.533;-40.145;-43.377;-97.446;-158.825;-89.724;71.626;-85.129;54.470;-80.693;126.889;-82.456;-121.434;-65.453;65.917;0.000;11.073;22.145;0.865;0.000;2.844;2.847;6.510
83600.000;-1555765.260;141819.183;86404.144;184853.301;1193.256;-2231606.365;261571.221;-124.777;-66.991;-55.147;-68.203;-123.383;-79.694;117.050;-95.568;-130.085;-72.198;-149.365;-148.334;-162.474;-93.309;109.828;-87.156;-91.886;-89.300;137.824;-60.629;65.030;-81.642;124.110;59.358;-111.538;21.126;-56.570;-130.404;-170.489;32.262;-45.378;-60.379;-123.272;-63.796;-46.663;-76.559;-149.024;-92.845;150.959;-48.622;-104.466;-67.924;-67.971;-105.213;-166.327;23.686;-37.718;-40.932;-147.878;-88.477;159.126;-41.679;-109.491;-67.853;142.943;-67.939;-129.086;-145.987;-62.811;-54.179;-151.944;-85.229;139.891;-60.268;-133.373;-92.373;169.548;-48.258;67.479;-68.266;97.697;-78.073;-114.635;-57.535;154.917;-38.557;-143.675;-78.866;131.368;63.206;-113.438;-45.773;-66.412;-88.602;-161.171;-88.071;81.001;-63.992;54.845;-92.414;111.951;-55.877;-129.682;-90.150;69.550;0.000;7.612;22.145;0.692;0.000;3.325;3.333;6.323
83700.000;-1558292.749;141719.638;85559.499;185332.317;1060.276;-2234651.308;262686.829;-133.496;-66.328;-52.348;-69.748;-97.802;-79.397;107.491;-48.666;-142.939;-94.177;-125.466;-154.667;-165.583;-119.699;108.610;-104.460;-91.404;-65.445;150.000;-63.209;60.536;-88.997;126.641;65.158;-100.633;14.870;-63.331;-108.734;-169.407;31.045;-52.585;-59.933;-131.152;-59.210;-53.080;-80.445;-146.711;-94.151;158.167;-45.396;-104.992;-58.591;-65.437;-98.693;-164.655;36.202;-65.824;-25.414;-149.410;-84.112;141.781;-42.355;-121.018;-61.878;135.595;-59.964;-147.185;-137.531;-48.495;-43.148;-157.046;-96.735;168.199;-59.636;-146.843;-85.860;148.674;-66.573;69.843;-77.530;105.801;-55.067;-99.411;-52.838;138.433;-87.463;-106.612;-71.115;125.307;49.517;-110.395;-68.012;-47.060;-47.010;-148.326;-85.414;72.903;-102.778;56.078;-75.652;107.996;-95.108;-148.640;-88.142;65.398;0.000;10.381;21.972;2.249;0.000;3.025;3.033;5.906
83800.000;-1556536.654;143832.944;86906.721;184993.718;1171.128;-2233000.703;259559.538;-117.081;-61.536;-49.198;-39.177;-149.298;-87.752;122.219;-74.943;-145.600;-74.190;-139.239;-148.351;-176.817;-116.415;129.229;-105.649;-84.193;-89.355;125.532;-64.901;61.459;-85.097;122.288;52.539;-108.794;26.363;-66.780;-96.489;-175.725;29.834;-31.531;-54.018;-121.598;-49.598;-45.420;-73.419;-128.668;-94.745;153.333;-53.901;-94.338;-62.011;-65.802;-110.090;-149.742;6.478;-42.678;-31.357;-148.510;-75.926;159.663;-40.654;-119.283;-65.921;127.679;-59.974;-144.390;-134.299;-63.474;-50.867;-157.819;-106.003;158.354;-53.964;-118.511;-71.194;143.586;-56.068;86.497;-70.234;111.530;-57.033;-95.852;-72.875;144.995;-86.366;-123.956;-77.463;126.268;57.140;-137.027;-82.863;-52.127;-43.403;-151.617;-79.640;67.861;-93.013;52.199;-92.566;89.391;-98.438;-166.265;-88.182;67.820;0.000;9.689;21.626;0.865;0.000;3.073;3.078;5.710
83900.000;-1556569.252;142463.163;86456.402;184767.949;1125.569;-2231533.462;260151.127;-159.168;-109.820;-45.916;-57.336;-121.047;-77.030;124.814;-54.499;-148.341;-97.050;-134.262;-145.013;-163.109;-113.206;109.148;-107.767;-85.344;-58.427;135.771;-81.857;58.608;-94.244;132.571;57.898;-107.110;24.410;-65.236;-94.168;177.898;31.247;-48.232;-59.020;-143.521;-49.654;-41.133;-87.783;-126.081;-76.922;148.082;-49.213;-105.951;-74.865;-72.587;-93.623;-166.679;27.684;-38.387;-40.006;-145.934;-85.756;161.757;-35.639;-137.201;-70.175;155.886;-55.556;-136.650;-149.605;-48.355;-59.869;-143.064;-79.955;156.571;-49.517;-126.715;-84.965;145.655;-70.587;79.649;-46.944;96.314;-69.419;-110.114;-81.087;151.651;-73.044;-103.714;-81.032;115.580;62.629;-118.734;-72.168;-47.200;-61.345;-142.920;-76.298;96.866;-85.744;58.461;-97.703;71.731;-107.396;-154.239;-83.719;66.090;0.000;8.997;23.356;1.557;0.000;3.162;3.169;5.786
84000.000;-1555567.811;142209.314;86128.891;184720.599;1098.466;-2230139.263;260414.183;-100.439;-65.352;-44.433;-55.859;-115.229;-43.525;98.912;-101.236;-109.239;-80.549;-128.119;-160.349;-173.772;-104.874;96.201;-114.022;-84.845;-77.275;131.922;-81.909;60.630;-81.877;123.514;63.660;-113.066;23.998;-72.560;-101.433;177.723;28.922;-44.168;-56.122;-116.452;-55.256;-41.095;-55.962;-136.860;-94.447;156.525;-45.320;-109.685;-64.012;-65.159;-99.128;-157.733;19.887;-77.624;-3.406;-159.035;-74.827;148.299;-48.230;-109.577;-88.407;160.376;-49.913;-143.700;-135.454;-64.920;-49.664;-146.280;-101.312;165.489;-56.168;-112.256;-94.999;136.408;-70.733;95.321;-54.796;100.364;-76.840;-115.578;-52.196;129.113;-73.148;-109.363;-91.077;124.136;46.856;-97.377;-73.425;-62.953;-118.990;-114.551;-62.470;106.496;-95.290;53.310;-79.755;107.080;-81.935;-178.492;-100.362;68.512;0.000;7.612;21.799;2.076;0.000;2.713;2.722;5.845
84100.000;-1557647.236;144552.458;85640.097;185318.230;1175.303;-2231715.556;257382.231;-85.348;-53.886;-41.089;-45.750;-132.574;-63.073;114.798;-62.396;-142.250;-78.868;-118.874;-152.207;-167.274;-139.235;77.458;-102.815;-85.963;-64.698;142.300;-80.522;51.501;-96.368;128.159;54.772;-109.617;26.990;-62.079;-117.361;-167.676;34.601;-41.619;-57.696;-115.066;-71.151;-55.790;-64.775;-135.735;-83.346;141.587;-52.626;-105.579;-62.818;-64.338;-118.721;-159.739;32.776;-42.176;-31.023;-144.556;-80.344;142.971;-26.770;-114.780;-78.190;130.534;-61.968;-149.245;-134.983;-65.423;-65.328;-151.330;-67.799;160.716;-44.846;-101.411;-94.578;129.473;-72.101;94.273;-58.457;102.824;-78.469;-109.195;-62.857;138.096;-74.784;-114.578;-67.718;130.154;56.333;-115.214;-58.598;-69.399;-114.865;-130.247;-69.757;99.810;-93.728;67.933;-80.267;98.518;-99.468;-169.744;-79.378;66.955;0.000;10.381;21.107;1.557;0.000;2.798;2.806;5.862
84200.000;-1556636.357;141882.403;86396.234;184552.403;1127.525;-2230681.997;260087.076;-83.382;-66.117;-34.510;-46.286;-144.494;-89.576;115.657;-90.039;-122.453;-82.077;-127.814;-152.470;-177.539;-95.770;135.930;-116.131;-77.679;-91.518;123.346;-82.340;81.997;-91.291;133.729;64.307;-110.367;19.348;-62.810;-115.540;-172.651;36.435;-55.080;-60.039;-125.497;-54.922;-44.535;-78.250;-134.275;-71.668;152.519;-50.689;-90.028;-54.997;-68.245;-131.342;179.610;39.202;-48.685;-40.288;-147.959;-79.578;145.966;-44.044;-110.071;-62.922;142.706;-68.375;-145.376;-137.028;-62.350;-38.662;-171.157;-93.263;179.234;-59.652;-103.736;-80.467;145.982;-74.186;76.885;-47.244;96.019;-73.774;-101.114;-72.857;141.999;-63.151;-120.491;-93.119;116.065;60.981;-117.431;-48.161;-65.939;-94.912;-115.354;-79.326;105.006;-86.904;64.938;-85.507;97.234;-84.693;-139.288;-89.986;67.820;0.000;6.920;23.529;1.730;0.000;2.884;2.894;5.870
84300.000;-1557294.729;144033.141;86102.202;184341.394;1139.120;-2232593.687;259683.100;-135.799;-80.568;-43.100;-66.896;-127.814;-58.369;130.417;-67.366;-140.356;-94.839;-125.895;-151.173;-176.354;-113.908;90.747;-101.801;-89.410;-90.017;167.538;-66.669;67.772;-81.559;116.452;53.413;-105.362;23.519;-68.318;-106.952;-166.771;30.079;-44.221;-65.394;-125.791;-51.070;-54.471;-69.440;-135.055;-90.297;155.568;-57.662;-114.393;-56.046;-55.848;-108.297;-159.623;30.389;-47.241;-40.973;-151.121;-87.025;158.707;-31.719;-126.603;-73.636;151.957;-61.868;-151.190;-133.467;-66.075;-45.582;-155.652;-83.889;156.169;-42.905;-96.156;-94.602;125.715;-59.494;92.973;-53.549;114.773;-83.016;-101.519;-52.303;107.089;-41.585;-137.576;-74.455;135.438;47.338;-146.398;-79.476;-64.036;-112.363;-130.668;-62.716;83.222;-72.153;59.506;-83.634;75.516;-83.945;-141.436;-88.075;66.090;0.000;8.997;23.356;1.557;0.000;2.844;2.857;6.049
84400.000;-1556695.550;141780.728;86555.655;184976.127;1170.624;-2233634.642;262455.959;-96.360;-65.499;-60.054;-85.584;-117.936;-51.075;118.912;-68.240;-155.594;-103.438;-129.604;-149.022;-164.020;-130.405;75.123;-100.724;-95.300;-84.483;175.413;-55.138;50.744;-93.282;119.292;52.004;-100.358;19.999;-62.471;-117.101;-160.537;29.279;-47.958;-57.660;-120.411;-58.032;-61.221;-72.691;-137.612;-82.441;150.517;-44.373;-112.186;-68.051;-65.992;-117.572;-162.177;26.320;-37.061;-52.955;-136.902;-84.784;165.745;-52.457;-112.978;-94.422;132.485;-69.727;-131.309;-99.424;-73.990;-65.546;-139.358;-74.719;179.324;-54.590;-140.762;-92.188;140.082;-74.542;92.661;-54.383;94.991;-80.049;-111.558;-46.163;117.401;-60.749;-125.192;-72.016;135.311;63.391;-126.620;-78.178;-68.899;-116.543;-133.706;-74.084;91.869;-88.163;80.694;-59.966;83.320;-84.367;-148.965;-73.358;61.765;0.000;13.149;23.356;1.730;0.000;2.575;2.586;6.005
