____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
95600.000;-1661409.808;140319.138;85846.854;184397.250;1144.562;-2343504.433;270386.821;-152.185;-97.893;106.717;-66.672;-105.408;-67.670;122.211;-68.882;-110.260;88.275;62.196;-88.222;161.624;-94.456;105.294;42.057;-27.954;-40.614;102.958;-149.516;-112.558;43.212;80.281;-78.185;-89.980;96.102;160.284;-49.309;46.797;-106.402;173.095;-57.478;-153.054;-87.621;-50.322;-50.247;-120.300;-78.078;130.454;54.836;-117.159;35.748;-44.139;71.616;-105.041;-79.244;-58.124;-73.920;-83.050;-68.288;71.145;-172.556;-143.052;-85.462;106.320;-81.103;-142.845;-100.886;-117.955;39.900;-116.644;-58.421;-38.109;-49.110;42.242;-90.125;113.710;-164.124;-137.994;-147.831;-176.229;-50.073;-43.746;-43.201;132.056;88.789;-92.955;-82.922;118.644;-73.906;-82.446;-99.248;143.587;-75.406;55.607;-69.599;104.106;-79.679;-86.286;-89.877;-69.949;-91.565;-124.550;-74.353;67.474;0.000;7.612;23.529;1.384;0.000;2.489;2.502;4.277
95700.000;-1661810.708;141132.031;85039.775;184304.507;1234.707;-2343942.515;270420.787;-149.793;-99.953;107.292;-47.577;-115.807;-68.376;128.096;-72.123;-111.088;93.927;67.295;-80.909;152.133;-96.989;113.034;57.028;-42.052;-41.220;93.036;-151.632;-120.322;43.998;101.285;-80.194;-107.214;84.884;165.410;-54.996;59.050;-95.130;150.902;-75.598;-131.357;-73.278;-73.425;-77.927;-115.388;-63.639;131.323;48.352;-116.594;22.774;-45.586;55.017;-114.204;-60.622;-71.069;-77.409;-89.441;-75.827;89.534;-147.717;-147.604;-111.195;100.961;-86.762;-148.806;-93.021;-123.805;48.750;-100.334;-64.356;-41.802;-58.961;36.913;-92.142;92.146;-147.839;-131.236;-154.418;179.494;-52.839;-70.701;-47.260;144.362;89.511;-98.284;-76.215;115.594;-69.716;-123.558;-94.072;154.801;-64.457;47.991;-83.411;94.420;-81.919;-73.107;-109.447;-60.299;-92.193;-105.754;-49.838;64.187;0.000;6.920;24.740;4.152;0.000;2.681;2.697;4.312
95800.000;-1661196.077;140145.444;85407.663;184507.072;1182.773;-2343448.641;271009.612;-141.713;-158.818;103.835;-66.871;-98.806;-63.516;125.282;-51.200;-117.054;80.254;63.162;-99.932;164.842;-105.124;123.619;55.439;-43.465;-53.313;106.995;-155.914;-106.150;25.018;92.352;-68.006;-92.714;96.991;-178.354;-53.888;61.819;-100.329;109.709;-75.228;-124.439;-66.105;-61.203;-87.283;-88.402;-84.545;121.572;49.093;-118.717;29.398;-52.251;69.057;-125.450;-62.674;-52.427;-117.431;-82.878;-66.894;79.481;-163.431;-141.010;-100.136;104.429;-83.473;-148.306;-100.771;-116.519;60.586;-126.161;-54.620;-35.498;-50.061;51.308;-100.639;92.544;-149.291;-136.823;-136.438;-169.646;-55.640;-42.546;-45.899;162.044;57.020;-97.181;-83.321;119.227;-61.358;-127.152;-76.500;127.880;-72.914;47.996;-89.261;106.553;-78.885;-95.912;-90.623;-68.976;-82.622;-100.188;-30.209;64.360;0.000;8.304;23.875;3.460;0.000;2.566;2.580;4.262
95900.000;-1664336.240;139114.079;85977.091;185099.719;1130.084;-2347630.446;271973.233;-147.501;-137.198;101.357;-53.523;-106.987;-70.907;109.166;-67.437;-124.568;111.900;65.439;-81.363;169.908;-111.391;120.170;48.130;-30.623;-41.151;97.692;-157.156;-109.873;43.316;113.657;-64.972;-92.023;84.051;-154.360;-67.200;43.619;-74.544;160.393;-40.894;-163.034;-84.316;-40.613;-54.289;-117.056;-96.875;120.578;59.591;-129.570;32.633;-55.827;75.299;-111.933;-70.441;-43.766;-82.866;-77.886;-68.138;80.178;-158.222;-154.798;-117.136;122.645;-75.957;-164.963;-102.609;-91.810;45.928;-111.452;-69.331;-43.154;-37.762;45.249;-109.208;89.057;-140.390;-140.153;-142.925;-173.456;-57.524;-52.974;-45.192;161.196;70.595;-107.972;-50.056;116.250;-76.987;-90.166;-88.368;107.803;-60.552;63.511;-96.353;91.256;-71.160;-84.988;-94.306;-73.335;-89.148;-97.713;-56.358;66.436;0.000;6.920;25.087;1.557;0.000;2.532;2.544;4.220
96000.000;-1662735.778;142488.274;85547.425;184184.568;1150.176;-2340521.355;264415.135;-143.421;-99.378;110.036;-67.990;-110.989;-61.588;123.220;-61.648;-123.259;95.939;64.218;-93.828;156.319;-95.893;113.712;59.210;-27.199;-36.590;110.481;-160.935;-101.882;35.849;94.144;-70.395;-119.266;71.120;-179.440;-49.611;72.516;-103.173;153.845;-54.078;-137.129;-85.495;-49.689;-61.533;-138.282;-91.699;131.399;66.079;-121.309;39.422;-52.958;73.612;-111.400;-71.283;-70.686;-88.711;-125.016;-43.828;74.482;-167.473;-146.367;-92.982;121.778;-68.134;-151.011;-109.309;-101.700;51.884;-152.234;-66.435;-40.678;-40.471;48.287;-101.725;98.150;-151.041;-137.425;-158.512;-178.926;-51.252;-46.392;-47.444;159.093;76.704;-94.722;-70.796;137.620;-71.018;-133.501;-102.738;163.055;-68.226;58.831;-84.192;100.032;-88.105;-102.985;-90.127;-80.107;-93.742;-101.126;-60.509;66.090;0.000;8.997;22.491;2.422;0.000;2.670;2.686;4.332
96100.000;-1660696.155;142197.312;85687.236;184047.603;1107.368;-2339602.688;265867.013;-165.972;-99.808;94.473;-69.421;-105.446;-69.251;128.985;-62.702;-125.651;88.743;69.046;-86.443;173.173;-103.907;110.979;65.850;-40.323;-41.688;119.157;-160.214;-104.473;33.987;93.440;-84.251;-82.291;82.243;171.828;-60.384;63.326;-102.787;147.713;-45.984;-148.788;-90.544;-50.419;-40.482;-140.319;-99.190;125.426;63.397;-121.872;38.940;-29.946;61.858;-118.198;-62.433;-67.940;-95.572;-97.236;-54.004;84.511;-153.962;-137.021;-94.151;102.026;-74.935;-153.006;-122.046;-103.846;50.295;-128.829;-48.663;-39.489;-43.865;38.685;-112.886;104.781;-142.953;-142.096;-154.345;-179.386;-55.989;-50.280;-44.980;145.370;64.592;-94.862;-70.030;128.892;-85.042;-127.383;-71.407;142.895;-58.319;50.622;-92.806;98.930;-109.681;-106.308;-49.165;-52.334;-90.307;-124.034;-73.802;64.533;0.000;9.689;22.318;3.460;0.000;2.674;2.683;4.367
96200.000;-1662563.405;141574.544;86026.364;183967.580;1216.037;-2343553.467;268205.536;-142.551;-105.948;93.506;-72.505;-101.832;-72.132;118.606;-74.347;-121.808;104.121;65.513;-88.627;162.454;-110.588;117.773;54.929;-30.454;-55.317;93.385;-151.864;-114.202;43.016;93.646;-66.914;-94.710;92.611;-172.518;-67.650;58.089;-85.072;157.101;-48.496;-143.063;-83.362;-51.658;-32.496;-149.819;-84.110;120.898;54.863;-121.077;33.632;-33.709;52.432;-112.854;-52.372;-86.980;-96.859;-125.106;-50.906;81.930;-147.457;-158.608;-93.036;123.997;-96.941;-140.790;-104.849;-89.503;43.210;-144.793;-61.552;-40.741;-44.455;48.795;-98.410;106.831;-139.249;-136.056;-147.029;167.312;-48.505;-55.157;-44.422;156.108;69.278;-95.611;-84.257;123.084;-72.592;-104.201;-90.284;127.479;-68.030;64.341;-81.000;105.429;-78.047;-91.369;-82.341;-61.177;-95.026;-94.566;-64.795;63.322;0.000;7.612;25.606;3.460;0.000;2.673;2.686;4.222
96300.000;-1662122.773;139004.074;85987.359;184397.764;1188.171;-2343731.820;271031.678;-154.449;-99.817;103.850;-58.292;-111.368;-65.070;136.549;-60.982;-132.743;84.589;64.540;-82.379;159.893;-108.510;117.134;54.826;-25.018;-34.361;112.850;-148.874;-114.889;42.096;100.957;-74.112;-87.069;75.798;-167.565;-55.835;59.512;-98.458;146.398;-51.923;-133.225;-64.218;-46.992;-54.952;-130.311;-92.488;125.715;72.521;-127.247;41.815;-48.959;74.883;-121.670;-58.787;-51.104;-72.044;-95.809;-70.597;95.325;-161.298;-164.809;-104.296;102.024;-90.784;-140.731;-108.654;-104.001;40.879;-127.701;-52.662;-32.058;-56.929;44.581;-112.308;103.320;-137.096;-153.629;-146.160;173.734;-60.917;-40.323;-45.007;153.028;67.252;-91.787;-83.840;139.440;-78.385;-102.823;-86.658;131.737;-67.340;64.817;-99.483;102.976;-82.919;-102.478;-71.099;-65.862;-54.090;-127.563;-77.170;66.955;0.000;6.920;23.529;2.595;0.000;2.702;2.721;4.225
96400.000;-1662003.741;141050.287;86045.893;185053.641;1124.109;-2345393.135;270115.464;-167.388;-116.700;133.301;-64.436;-119.373;-61.744;112.961;-61.433;-129.457;86.840;76.177;-87.413;150.453;-102.596;113.926;44.516;-37.529;-33.760;104.906;-148.644;-115.701;41.259;91.510;-72.086;-93.304;85.725;173.494;-54.080;58.786;-91.774;139.306;-71.609;-117.095;-60.239;-50.885;-75.619;-114.856;-78.963;122.184;56.467;-123.067;41.826;-32.366;61.998;-102.553;-68.697;-86.515;-82.854;-112.835;-46.228;107.027;-168.353;-160.076;-91.166;119.261;-84.810;-138.403;-130.497;-102.731;49.049;-138.218;-66.181;-46.084;-46.125;36.292;-94.563;98.228;-145.976;-137.587;-145.027;159.650;-48.094;-39.587;-59.678;143.123;54.671;-87.935;-75.169;137.941;-76.842;-99.531;-98.953;151.950;-68.134;64.339;-106.229;106.075;-91.304;-88.814;-77.393;-65.453;-74.629;-156.188;-92.752;64.187;0.000;8.304;25.087;2.422;0.000;2.621;2.637;4.217
96500.000;-1662366.913;140797.947;84427.395;184941.491;1141.696;-2344767.815;271092.373;-154.952;-124.653;85.060;-81.371;-124.960;-70.805;131.095;-62.388;-110.852;103.169;63.852;-74.773;169.324;-104.657;118.188;53.011;-33.732;-46.746;117.455;-166.931;-116.423;42.334;105.227;-62.369;-87.893;86.454;172.174;-56.916;51.893;-93.859;155.496;-67.788;-119.264;-69.668;-76.081;-84.269;-88.184;-80.006;133.139;51.540;-115.964;47.566;-47.651;69.662;-106.690;-66.566;-58.917;-86.710;-77.505;-66.278;83.243;-139.169;-157.443;-106.593;106.680;-69.073;-155.478;-137.930;-94.386;50.875;-139.269;-77.603;-37.528;-50.314;40.425;-91.584;97.394;-156.150;-139.566;-133.139;175.875;-54.962;-56.893;-42.546;138.171;80.919;-79.739;-86.108;141.026;-83.053;-95.587;-86.251;135.144;-74.823;63.713;-91.136;112.285;-80.562;-103.754;-63.098;-46.407;-71.623;-159.501;-85.218;63.149;0.000;11.073;23.702;2.076;0.000;2.617;2.633;4.248
96600.000;-1662617.843;141630.809;85401.142;184581.754;1219.767;-2347127.301;271675.986;-160.164;-132.493;100.837;-82.885;-124.128;-64.253;119.972;-66.844;-124.048;93.694;66.952;-96.039;168.993;-101.602;117.019;50.972;-39.444;-58.902;99.594;-153.891;-107.260;42.859;87.802;-80.654;-94.592;93.725;166.835;-59.352;58.663;-90.389;173.596;-60.555;-141.623;-91.941;-61.681;-93.989;-84.162;-76.920;131.165;43.598;-115.175;47.609;-39.484;74.736;-124.363;-55.169;-57.628;-70.968;-77.120;-68.287;89.599;-156.102;-170.149;-77.752;118.364;-94.067;-145.395;-129.381;-116.226;57.717;-142.598;-67.265;-45.394;-49.721;45.441;-94.520;100.541;-138.961;-144.970;-150.789;-169.869;-50.260;-44.962;-48.740;148.042;67.216;-104.698;-74.009;125.583;-72.572;-78.972;-96.310;112.266;-68.070;46.203;-85.309;110.994;-77.027;-91.457;-94.356;-71.495;-78.308;-159.231;-82.300;60.381;0.000;8.997;26.817;3.806;0.000;2.502;2.519;4.025
96700.000;-1664346.129;142517.654;85503.931;184598.001;1231.757;-2347163.409;268965.939;-124.134;-84.111;94.465;-79.968;-119.905;-76.194;98.059;-71.961;-92.562;105.076;54.406;-90.682;164.645;-90.320;123.390;51.344;-43.011;-62.849;106.206;-144.504;-102.865;24.540;95.607;-77.821;-89.090;75.095;-179.144;-55.599;59.470;-97.620;163.830;-54.851;-138.069;-69.731;-65.534;-104.871;-73.975;-76.618;124.038;57.399;-116.293;29.736;-45.866;75.499;-123.307;-65.703;-60.513;-77.683;-78.144;-71.538;89.595;-157.744;-164.546;-97.025;109.369;-82.672;-154.002;-124.708;-103.252;44.751;-142.109;-57.773;-31.322;-53.843;41.833;-91.230;98.674;-147.490;-136.603;-154.973;178.460;-63.660;-65.437;-33.289;150.327;74.737;-102.166;-76.904;131.939;-69.337;-81.665;-108.599;129.854;-80.338;61.685;-84.233;102.108;-67.622;-100.117;-68.867;-65.178;-124.940;-98.169;-88.523;64.014;0.000;7.612;23.875;4.498;0.000;2.468;2.484;4.020
96800.000;-1662887.297;142862.942;85163.662;184736.285;1168.594;-2344937.563;268118.784;-115.888;-63.934;111.168;-77.595;-126.368;-77.318;111.612;-54.244;-115.253;95.537;57.736;-94.863;171.467;-108.746;116.269;54.507;-49.821;-65.363;106.760;-151.825;-109.915;42.020;73.699;-79.186;-101.256;88.824;170.363;-47.071;53.574;-94.489;140.965;-72.855;-129.618;-46.334;-76.902;-70.949;-82.596;-85.542;132.740;63.403;-125.806;45.201;-47.836;63.478;-119.162;-62.621;-64.488;-83.773;-74.127;-68.702;94.591;-154.102;-156.233;-92.549;118.033;-71.578;-149.583;-146.561;-97.761;36.947;-130.831;-63.221;-51.744;-29.417;51.965;-103.078;104.300;-152.193;-138.196;-148.749;179.450;-48.393;-52.178;-46.267;135.003;74.445;-73.039;-104.859;121.134;-79.959;-86.342;-83.219;134.894;-91.049;57.021;-76.595;98.101;-80.928;-87.193;-88.850;-57.472;-105.677;-111.002;-67.375;65.052;0.000;10.381;23.875;0.692;0.000;2.374;2.396;3.994
96900.000;-1662299.799;141496.019;85523.177;184773.672;1194.925;-2347884.034;272596.442;-132.680;-68.154;129.413;-62.020;-126.755;-74.213;112.885;-55.346;-112.050;89.694;43.724;-79.530;169.644;-114.777;127.093;61.750;-44.029;-52.889;120.232;-152.399;-102.893;29.671;98.081;-91.597;-97.085;86.305;172.430;-60.721;52.602;-93.158;165.031;-39.829;-135.102;-75.097;-69.113;-86.966;-99.751;-76.662;127.606;48.954;-114.311;34.634;-43.273;79.742;-120.835;-56.678;-60.025;-73.850;-74.708;-85.603;82.756;-141.391;-161.484;-99.025;125.229;-97.041;-147.217;-124.935;-109.827;46.126;-135.307;-68.322;-28.330;-41.832;42.748;-99.893;100.689;-153.665;-145.568;-136.539;-168.130;-56.110;-48.396;-38.830;137.236;70.312;-87.614;-86.893;126.245;-69.985;-92.754;-74.039;134.218;-78.585;41.553;-73.024;120.003;-81.638;-98.673;-85.180;-65.172;-109.039;-112.215;-60.591;65.225;0.000;7.612;23.010;4.152;0.000;2.432;2.454;4.037
97000.000;-1663263.186;140405.840;86370.012;184474.390;1170.132;-2346839.736;271156.176;-110.042;-72.629;136.362;-85.740;-118.707;-69.372;126.293;-62.923;-114.054;86.043;69.100;-114.456;164.728;-102.308;123.317;65.039;-39.856;-62.686;99.843;-131.402;-114.328;40.576;94.982;-90.764;-92.218;76.590;176.154;-60.966;56.262;-96.061;157.217;-47.991;-152.059;-84.016;-54.153;-78.767;-77.120;-105.223;118.500;78.275;-112.974;21.368;-36.441;66.249;-125.082;-69.123;-64.939;-76.243;-74.950;-72.589;101.321;-144.725;-173.404;-92.328;112.917;-79.496;-153.971;-118.793;-115.404;55.582;-135.854;-69.357;-33.266;-49.393;32.046;-96.901;99.918;-146.640;-136.212;-142.123;-177.560;-42.932;-55.548;-36.358;149.445;69.026;-90.195;-85.478;123.182;-57.158;-143.958;-74.860;163.632;-79.267;58.709;-71.821;116.572;-84.194;-110.758;-76.359;-73.082;-111.031;-150.806;-88.556;66.955;0.000;4.844;24.221;3.979;0.000;2.483;2.505;4.011
97100.000;-1662331.559;141113.158;85782.535;184628.590;1157.105;-2341681.773;266668.826;-103.030;-76.929;112.555;-87.219;-113.498;-68.902;113.771;-60.567;-106.721;85.868;53.701;-103.573;-175.155;-137.796;121.463;66.331;-34.146;-54.788;116.163;-169.718;-113.541;49.330;95.584;-80.171;-94.245;88.529;160.166;-58.565;50.513;-100.195;139.806;-65.627;-128.160;-54.197;-76.301;-99.218;-98.475;-52.366;145.581;49.299;-119.139;39.081;-36.778;63.387;-127.148;-59.202;-72.189;-70.529;-84.017;-67.518;101.570;-148.418;176.658;-95.959;110.579;-87.191;-142.704;-121.536;-95.861;39.091;-149.554;-58.734;-42.328;-45.629;42.708;-97.833;97.831;-145.291;-148.050;-134.894;178.537;-54.373;-38.057;-54.599;138.867;69.941;-93.498;-81.866;117.146;-69.710;-111.205;-74.001;156.232;-81.737;61.839;-83.848;92.171;-84.645;-91.344;-66.970;-76.751;-107.720;-158.726;-97.878;67.820;0.000;4.844;25.433;1.903;0.000;2.571;2.592;4.069
97200.000;-1662402.926;139613.488;86211.707;184234.078;1095.125;-2343431.713;269874.387;-136.725;-80.828;96.740;-65.942;-104.312;-79.775;108.115;-76.415;-98.615;77.268;68.990;-107.060;161.030;-97.314;126.948;56.578;-28.365;-54.335;104.727;-154.955;-118.156;58.557;90.800;-84.326;-93.675;89.045;166.001;-62.541;50.361;-93.843;159.430;-49.880;-136.310;-81.498;-62.964;-89.487;-87.533;-86.972;132.536;60.374;-118.087;36.230;-45.096;67.902;-118.838;-59.930;-58.330;-69.346;-72.169;-79.122;79.535;-132.605;-155.670;-143.380;116.873;-64.798;-144.141;-96.616;-100.545;45.646;-134.294;-60.074;-44.074;-37.532;49.665;-109.904;99.017;-120.607;-148.282;-138.381;-172.264;-47.877;-33.600;-56.297;147.161;60.328;-104.024;-74.479;137.885;-72.021;-92.280;-77.540;116.966;-82.108;57.590;-98.226;112.215;-89.617;-87.328;-81.546;-57.254;-93.644;-137.374;-105.642;64.706;0.000;8.997;24.048;2.249;0.000;2.501;2.524;4.054
97300.000;-1661495.649;141093.238;86590.788;184256.553;1177.593;-2345448.390;270834.569;-130.032;-61.262;118.454;-75.104;-121.527;-71.586;113.111;-79.004;-93.057;108.114;67.993;-97.877;163.237;-101.936;120.057;56.829;-34.675;-42.328;126.698;-155.745;-107.614;26.173;105.587;-71.861;-94.896;74.141;167.800;-65.361;59.368;-84.437;147.997;-60.060;-129.868;-76.088;-79.635;-79.951;-95.242;-72.111;136.474;59.375;-121.265;42.433;-40.621;67.617;-118.825;-59.414;-56.813;-82.645;-75.895;-62.439;81.082;-104.798;-170.266;-153.352;111.252;-78.604;-132.492;-101.703;-100.419;42.225;-133.241;-44.654;-44.062;-47.655;46.284;-101.807;106.035;-133.294;-147.036;-151.202;171.966;-47.183;-58.014;-36.813;146.706;63.203;-107.024;-72.299;123.703;-64.760;-130.027;-68.611;140.134;-76.379;61.412;-96.455;107.557;-75.006;-92.555;-74.993;-71.045;-96.718;-129.081;-89.640;63.322;0.000;9.689;24.221;2.768;0.000;2.455;2.468;3.986
97400.000;-1660972.050;141615.268;85895.339;184812.058;1139.234;-2345160.380;270726.431;-120.406;-75.647;137.253;-94.767;-107.811;-75.091;115.160;-72.263;-97.946;87.745;56.576;-92.903;160.459;-88.998;118.380;53.159;-39.295;-50.908;111.007;-140.946;-122.072;35.752;94.339;-85.770;-95.107;97.301;-176.159;-65.759;53.965;-82.994;140.272;-62.864;-139.095;-70.003;-58.465;-92.483;-102.689;-71.344;122.103;77.663;-116.876;38.607;-44.345;64.245;-123.622;-48.477;-48.585;-71.527;-76.456;-78.931;80.271;-126.315;-154.910;-138.789;96.476;-66.536;-135.766;-110.101;-112.066;43.047;-111.584;-54.216;-34.112;-57.058;35.398;-115.700;92.625;-145.807;-134.842;-147.321;178.010;-49.072;-33.812;-60.030;152.676;60.429;-99.882;-79.428;145.770;-71.581;-95.133;-93.882;124.033;-53.204;45.780;-97.288;97.562;-90.368;-93.040;-74.168;-66.714;-92.364;-162.561;-75.799;64.187;0.000;8.304;24.740;2.768;0.000;2.516;2.534;4.194
97500.000;-1661825.692;140647.676;84939.263;184480.441;1114.569;-2340731.709;267724.067;-124.304;-72.173;146.314;-64.655;-111.206;-76.007;130.826;-70.199;-108.250;85.534;73.038;-101.234;179.905;-118.837;122.888;65.713;-37.651;-63.054;106.901;-158.739;-118.131;45.268;106.761;-81.653;-78.297;85.783;-167.074;-59.505;48.024;-93.503;137.196;-74.207;-143.822;-43.862;-54.794;-65.167;-109.950;-77.883;121.042;64.575;-114.803;37.051;-40.295;74.366;-108.495;-68.663;-51.792;-77.146;-76.868;-76.914;87.308;-153.207;-150.714;-155.599;105.693;-80.627;-159.732;-93.618;-78.972;14.080;-99.714;-77.318;-46.663;-32.997;59.353;-108.926;116.912;-159.927;-131.977;-148.792;174.062;-56.843;-45.847;-45.701;146.195;79.435;-92.403;-83.456;131.367;-64.671;-103.082;-77.090;121.106;-73.966;52.328;-81.909;86.279;-81.280;-85.267;-83.622;-72.477;-106.247;-136.406;-66.520;63.495;0.000;8.304;24.567;3.633;0.000;2.554;2.571;4.262
97600.000;-1663118.507;138898.156;86067.045;184702.575;1186.146;-2347047.209;273074.779;-139.692;-104.990;170.597;-88.798;-101.207;-74.398;125.067;-69.951;-109.836;90.886;72.244;-85.424;166.583;-99.204;125.462;51.028;-34.623;-65.462;109.613;-154.025;-119.674;39.234;104.670;-64.795;-96.143;88.604;-158.345;-71.832;60.229;-99.454;138.989;-65.041;-140.080;-57.721;-53.116;-62.778;-104.002;-76.656;123.250;64.928;-116.618;28.220;-52.441;81.436;-108.748;-59.992;-56.847;-75.624;-84.883;-69.024;91.311;-149.424;-154.429;-156.305;102.692;-79.937;-143.572;-94.021;-93.909;39.803;-133.337;-71.437;-42.656;-44.135;52.651;-110.778;97.598;-142.858;-143.467;-147.424;178.832;-69.866;-44.761;-42.462;149.726;73.018;-90.350;-86.579;123.036;-68.518;-122.504;-72.383;134.032;-82.952;81.531;-79.019;100.359;-77.453;-87.070;-91.708;-63.117;-102.043;-110.946;-65.966;63.841;0.000;8.997;23.010;4.152;0.000;2.566;2.585;4.319
97700.000;-1663522.243;140691.955;85598.458;184918.412;1150.986;-2344246.666;268364.611;-143.820;-81.831;148.746;-64.439;-119.566;-60.262;133.957;-55.463;-118.945;104.313;54.863;-82.021;168.663;-101.622;127.464;46.968;-39.688;-51.220;110.626;-155.171;-113.046;45.555;90.186;-73.273;-83.958;86.874;175.654;-55.014;54.541;-94.256;159.532;-54.098;-133.807;-79.030;-39.063;-68.161;-110.452;-96.944;124.584;66.851;-114.379;24.153;-41.535;76.733;-105.542;-64.387;-64.488;-80.074;-70.017;-71.578;91.994;-144.403;-173.063;-140.530;118.788;-88.088;-145.616;-102.569;-104.131;60.594;-150.033;-66.386;-39.086;-37.218;43.336;-115.347;100.776;-141.823;-137.810;-143.952;166.704;-16.020;-62.367;-56.500;157.768;68.689;-100.105;-91.997;132.542;-60.252;-147.626;-82.294;149.804;-78.054;65.850;-95.979;104.281;-86.495;-90.191;-88.505;-72.408;-99.323;-122.719;-73.333;64.360;0.000;8.997;22.491;4.152;0.000;2.505;2.521;4.114
97800.000;-1660430.331;141229.858;85530.789;184148.099;1227.099;-2343130.742;270564.568;-121.664;-80.725;120.327;-61.783;-107.093;-62.564;115.034;-58.441;-109.192;79.565;69.695;-111.484;171.674;-117.358;125.995;59.081;-40.329;-47.244;105.428;-166.835;-115.157;38.133;111.517;-69.625;-87.666;99.395;-177.492;-57.372;59.601;-86.082;158.906;-52.583;-143.997;-86.816;-50.892;-75.091;-118.079;-77.454;145.198;58.421;-122.267;45.882;-43.913;65.079;-98.616;-53.419;-74.233;-78.762;-66.230;-60.195;80.091;-90.444;173.468;-166.460;116.292;-82.923;-143.998;-99.695;-100.568;56.792;-146.537;-84.582;-34.896;-51.350;41.868;-102.270;103.614;-130.879;-138.889;-146.854;-175.251;-47.799;-54.214;-53.301;167.857;68.554;-104.228;-80.150;142.368;-68.197;-103.534;-103.045;127.870;-65.304;61.896;-117.173;108.201;-90.048;-99.624;-63.107;-70.001;-95.842;-130.254;-78.820;65.571;0.000;6.920;22.145;5.363;0.000;2.514;2.523;4.077
97900.000;-1663028.196;141154.605;84913.586;184359.388;1141.490;-2343159.713;268562.447;-118.792;-70.556;111.998;-67.408;-125.185;-65.307;121.071;-62.588;-109.554;90.588;51.448;-98.041;167.691;-109.283;119.120;60.860;-33.194;-27.776;98.463;-158.995;-117.218;28.601;100.993;-53.782;-90.579;87.740;-179.921;-45.287;45.946;-95.623;165.076;-46.034;-166.446;-84.684;-50.673;-58.767;-119.098;-78.325;121.746;62.244;-123.958;39.153;-49.190;77.154;-107.323;-53.917;-60.909;-75.055;-61.923;-74.983;90.969;-116.371;-176.671;-141.673;102.451;-92.743;-142.642;-127.956;-84.235;34.810;-137.475;-70.094;-46.192;-40.560;45.097;-92.873;106.233;-150.885;-152.866;-145.273;-145.396;-67.454;-61.492;-38.177;144.445;88.855;-87.645;-90.174;128.076;-49.166;-145.604;-70.591;142.892;-65.892;58.449;-85.906;103.326;-72.156;-92.471;-89.888;-74.239;-93.753;-133.693;-58.102;64.014;0.000;6.920;24.740;4.325;0.000;2.462;2.477;4.143
98000.000;-1661559.947;142803.045;85584.118;184253.828;1149.419;-2345108.103;269757.746;-131.414;-66.045;155.695;-59.731;-127.898;-57.480;119.620;-64.134;-123.546;94.562;54.856;-93.813;176.916;-108.563;116.896;57.004;-34.762;-40.117;115.795;-165.623;-116.850;52.828;102.866;-69.236;-102.814;95.122;172.258;-76.853;62.887;-96.550;171.731;-44.113;-157.293;-98.817;-73.196;-74.182;-86.944;-93.007;129.586;59.336;-106.492;33.317;-44.020;58.610;-116.708;-46.404;-67.980;-79.914;-76.664;-53.045;92.698;-111.556;-171.614;-150.258;102.262;-79.841;-131.506;-122.687;-86.506;38.094;-152.147;-57.410;-37.698;-37.575;60.592;-116.832;100.609;-135.392;-145.369;-140.161;-167.926;-54.841;-70.952;-26.698;137.334;75.130;-96.726;-73.976;154.377;-51.434;-132.036;-96.981;124.443;-75.855;50.716;-80.160;106.034;-84.763;-104.092;-76.696;-52.758;-54.113;-146.442;-80.947;65.398;0.000;9.689;21.626;3.287;0.000;2.480;2.495;4.259
