____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
88599.997;-1786938.833;151316.378;91120.141;184270.175;1132.950;-2507695.106;292916.629;-124.491;-80.016;58.330;-90.426;-77.204;-100.870;160.414;-82.443;-150.614;-88.070;-85.263;-84.589;-166.497;-153.589;-111.010;-148.401;-41.204;-106.521;110.611;63.839;-158.579;-106.986;-53.813;-119.421;-173.620;-99.004;-61.342;-124.368;-69.793;71.999;-60.898;-95.406;-82.319;-57.263;124.111;48.410;-140.283;-97.073;-44.724;-69.128;-147.838;-79.526;-53.831;-57.610;-157.521;-82.034;-63.928;-73.858;-115.939;-90.426;123.418;50.208;-148.312;-92.518;159.698;-43.401;-160.920;-175.383;-68.641;-77.103;-107.876;43.852;59.847;-79.309;62.905;-81.087;131.404;-66.142;-178.392;-90.472;-82.684;-109.918;61.673;-93.723;133.805;46.088;-118.521;-56.083;-32.996;-68.777;-140.498;-76.596;-33.962;-63.651;-152.033;-103.555;175.529;-37.531;57.274;-90.515;-43.590;-123.313;-123.520;-65.918;66.090;0.000;8.997;23.356;1.557;0.000;2.604;2.607;4.380
88699.997;-1786284.421;151210.365;90505.085;184236.540;1104.357;-2506068.177;292727.409;-90.676;-54.017;69.503;-151.052;-80.602;-104.274;158.016;-80.108;-147.906;-77.923;-80.739;-85.218;-169.923;-153.110;-94.790;-154.232;-34.216;-120.180;124.716;61.106;-152.906;-110.063;-60.399;-111.614;-165.704;-110.251;-71.257;-119.092;-77.615;69.893;-52.873;-76.763;-88.420;-67.091;144.606;26.564;-149.094;-90.640;-56.161;-43.750;-145.340;-89.689;-55.882;-121.655;-149.094;-85.153;-46.083;-60.410;-131.493;-90.184;129.722;60.381;-150.357;-88.247;160.563;-49.609;-177.456;-155.334;-74.884;-59.566;-113.821;44.205;80.516;-82.305;61.471;-90.550;148.103;-75.582;-166.572;-82.186;-74.871;-122.639;55.846;-84.055;130.041;53.998;-114.694;-50.332;-39.064;-59.334;-154.127;-68.649;-32.667;-59.181;-159.510;-99.321;167.279;-47.108;60.779;-97.471;-55.705;-108.184;-121.175;-63.368;64.533;0.000;8.997;24.221;2.249;0.000;2.680;2.687;4.528
88799.997;-1788404.470;152508.794;91662.270;183482.923;1144.471;-2510716.395;293513.467;-103.318;-80.143;78.266;-148.806;-68.563;-116.922;157.487;-80.524;-154.214;-81.109;-82.584;-80.675;-171.538;-135.340;-93.853;-163.461;-43.779;-107.680;116.743;56.467;-160.738;-99.948;-65.444;-106.080;-167.071;-99.678;-63.716;-84.771;-93.899;87.741;-56.371;-80.834;-89.299;-61.620;121.177;53.824;-148.467;-84.294;-53.001;-44.790;-146.511;-69.886;-53.394;-86.406;-148.304;-91.004;-55.055;-97.889;-104.511;-69.673;123.521;58.517;-161.505;-89.313;173.392;-53.384;-174.110;-157.747;-84.291;-67.707;-120.469;52.724;85.088;-92.855;64.031;-74.011;122.992;-51.665;179.574;-97.852;-58.283;-124.132;40.110;-66.893;132.592;48.439;-123.064;-63.437;-49.491;-61.598;-155.584;-61.606;-43.503;-60.721;-134.286;-89.853;152.862;-38.180;52.823;-90.499;-55.960;-82.872;-155.031;-89.113;67.128;0.000;7.612;22.837;2.422;0.000;2.687;2.695;4.457
88899.997;-1790976.380;151648.799;89850.660;183875.479;1244.203;-2508073.401;290477.880;-106.890;-56.443;95.334;-150.425;-70.738;-103.582;151.491;-96.347;-139.067;-82.894;-96.083;-64.405;-176.469;-138.489;-103.929;-166.502;-40.537;-100.053;120.209;53.026;-159.037;-109.833;-63.504;-125.534;-151.329;-92.974;-59.212;-112.067;-87.428;76.542;-52.938;-85.420;-75.510;-69.033;124.295;49.041;-147.773;-84.785;-61.273;-57.009;-150.635;-61.829;-71.332;-123.564;-127.331;-46.995;-74.026;-68.008;-120.752;-71.479;122.422;67.766;-156.515;-97.907;155.570;-53.192;-164.966;-159.859;-69.795;-57.955;-110.992;34.573;60.750;-66.297;59.609;-78.602;116.215;-85.226;-178.377;-95.884;-60.461;-102.644;42.950;-83.357;134.951;61.983;-122.301;-54.828;-34.306;-51.718;-153.567;-82.775;-40.608;-50.641;-144.613;-106.398;157.622;-32.410;61.571;-78.610;-49.647;-113.282;-155.412;-99.716;66.436;0.000;9.689;22.318;1.557;0.000;2.824;2.836;4.485
88999.997;-1788154.938;151683.001;90907.192;183679.918;1098.917;-2510980.265;295456.300;-123.763;-73.200;71.314;-163.103;-71.591;-81.544;150.874;-99.235;-154.073;-75.920;-74.383;-88.992;-159.975;-159.729;-105.776;-160.060;-32.574;-127.172;127.732;66.510;-159.847;-112.764;-54.091;-112.069;-150.869;-102.641;-85.028;-113.923;-87.772;89.465;-62.384;-83.876;-95.749;-45.280;127.100;46.224;-161.191;-75.267;-41.426;-56.870;-153.151;-75.522;-62.647;-110.627;-143.038;-53.292;-65.115;-76.080;-129.003;-76.452;128.264;64.703;-155.910;-96.365;159.092;-36.290;-178.299;-178.337;-55.949;-66.807;-114.939;36.932;75.165;-70.180;42.184;-81.990;145.739;-49.163;-167.319;-98.737;-64.129;-117.315;47.917;-63.643;132.997;69.834;-124.648;-66.182;-42.916;-62.694;-142.260;-75.881;-43.594;-46.136;-149.195;-96.659;154.287;-38.965;59.774;-94.264;-58.156;-89.127;-164.037;-84.640;65.571;0.000;6.228;24.221;3.979;0.000;2.462;2.471;4.218
89099.997;-1788731.628;149915.300;90573.190;183662.060;1158.511;-2505057.722;291017.034;-127.719;-62.697;58.975;-160.100;-59.668;-84.154;142.675;-102.404;-155.025;-83.845;-100.880;-52.000;-178.048;-144.782;-105.475;-163.587;-47.801;-99.861;117.641;47.184;-164.741;-106.065;-54.278;-114.008;-158.537;-112.116;-57.923;-124.526;-85.820;77.549;-61.534;-83.179;-95.400;-59.812;125.565;48.654;-151.199;-91.360;-44.682;-61.502;-137.873;-80.906;-65.152;-78.121;-156.191;-68.163;-62.200;-69.215;-145.718;-80.211;123.869;71.352;-144.784;-105.354;157.245;-60.859;-164.642;-156.511;-67.458;-59.663;-114.938;47.748;63.300;-73.894;53.787;-94.954;142.056;-59.941;-166.497;-103.170;-82.318;-107.892;54.283;-98.878;137.369;61.045;-125.140;-61.178;-40.280;-57.735;-147.683;-59.248;-32.977;-63.421;-137.537;-84.637;167.056;-48.677;66.405;-69.812;-54.794;-112.123;-169.817;-87.329;64.360;0.000;8.304;24.048;3.287;0.000;2.582;2.595;4.265
89199.997;-1789808.058;149087.514;91040.578;183127.614;1153.370;-2507236.262;293019.128;-104.060;-79.091;43.132;-158.348;-60.993;-88.632;144.011;-73.407;-151.774;-74.001;-81.336;-81.356;-166.884;-144.933;-111.515;-153.332;-40.403;-103.610;119.714;43.797;-156.305;-110.950;-59.432;-130.145;-145.689;-95.630;-55.461;-107.821;-93.441;82.776;-54.682;-70.139;-92.463;-66.006;123.411;66.025;-157.723;-98.046;-44.985;-59.428;-139.113;-61.059;-42.600;-64.778;-160.895;-127.717;-43.033;-46.548;-155.533;-98.853;128.543;46.784;-144.139;-91.726;162.038;-54.095;-171.061;-166.110;-87.581;-63.523;-114.928;50.061;74.780;-80.361;52.777;-89.222;130.946;-73.973;176.620;-102.602;-69.666;-102.962;52.768;-73.336;132.922;48.197;-134.355;-48.432;-37.872;-76.358;-124.633;-82.044;-49.797;-58.126;-127.817;-86.241;149.241;-41.721;54.163;-85.483;-57.863;-110.284;-169.345;-81.346;67.128;0.000;7.612;23.875;1.384;0.000;2.670;2.683;4.163
89299.997;-1789105.725;150321.413;91397.506;183674.607;1038.186;-2507760.059;292222.622;-108.011;-79.793;49.438;-164.649;-66.233;-92.150;147.860;-79.364;-148.654;-80.611;-83.744;-62.585;-178.222;-144.396;-109.520;-156.352;-35.010;-107.897;120.132;55.560;-161.194;-116.202;-53.996;-112.168;-164.283;-101.262;-68.623;-109.089;-81.513;73.987;-45.291;-67.580;-91.674;-59.969;122.902;53.127;-153.000;-95.163;-46.399;-59.787;-136.112;-75.994;-38.605;-47.687;-167.690;-131.002;-73.387;-53.587;-150.010;-81.676;120.219;71.795;-137.839;-109.767;163.331;-43.902;-165.745;-173.675;-64.807;-67.773;-111.092;44.210;70.609;-77.671;60.555;-91.173;151.746;-75.930;-153.497;-138.760;-59.263;-133.577;59.373;-86.974;138.873;46.139;-125.229;-48.403;-39.106;-45.851;-152.181;-62.739;-43.041;-48.853;-152.927;-93.217;157.718;-53.390;61.218;-72.454;-63.703;-89.802;-168.496;-86.892;62.976;0.000;11.073;23.010;2.941;0.000;2.677;2.689;4.179
89399.997;-1789062.024;152777.437;90772.831;183921.397;1136.269;-2512630.952;294960.994;-140.681;-95.504;57.714;-158.461;-68.720;-88.747;148.997;-86.438;-149.462;-89.856;-85.567;-73.188;-178.809;-140.098;-109.479;-159.336;-35.708;-97.842;127.562;48.015;-152.406;-108.502;-74.496;-112.796;-143.554;-100.702;-51.039;-105.959;-108.566;58.754;-56.627;-65.934;-92.374;-60.613;125.397;57.129;-158.861;-84.574;-54.309;-57.819;-136.367;-74.725;-45.627;-50.316;-148.930;-134.477;-66.792;-71.474;-142.430;-107.269;120.728;59.869;-144.861;-94.797;165.201;-50.916;-166.297;-177.818;-65.550;-65.888;-119.529;53.171;89.941;-82.814;60.853;-86.760;142.170;-67.239;-169.489;-132.545;-58.298;-113.307;49.503;-86.060;134.954;46.395;-111.349;-64.539;-40.010;-69.726;-159.141;-72.880;-38.159;-46.692;-152.694;-93.054;168.569;-40.881;56.688;-77.428;-60.137;-110.382;-172.300;-82.352;66.090;0.000;7.612;22.491;3.806;0.000;2.800;2.814;4.278
89499.997;-1791943.606;153048.495;91017.472;183964.111;1240.756;-2517754.496;296540.056;-131.802;-94.270;56.432;-168.980;-67.951;-104.151;160.192;-89.933;-149.096;-96.258;-86.438;-72.790;-174.318;-145.490;-110.867;-144.730;-34.643;-102.626;117.959;48.111;-165.283;-100.693;-63.272;-117.186;-162.378;-102.796;-51.755;-79.622;-121.131;60.228;-45.883;-48.961;-95.277;-74.046;126.104;45.863;-156.822;-89.862;-49.139;-62.463;-133.293;-77.655;-18.690;-65.513;-142.584;-151.132;-69.151;-72.003;-144.211;-95.703;133.379;57.242;-141.383;-91.802;161.901;-49.859;-162.727;-158.505;-61.647;-67.199;-115.275;61.620;87.060;-98.206;56.182;-81.726;132.398;-69.403;-168.119;-114.714;-62.039;-118.701;57.820;-90.428;141.925;45.216;-126.161;-46.321;-52.996;-64.389;-146.193;-62.753;-48.660;-52.013;-127.729;-93.993;139.407;-45.515;54.197;-93.259;-72.599;-67.727;-163.832;-99.946;61.246;0.000;12.457;24.048;2.249;0.000;2.570;2.580;4.177
89599.997;-1789088.101;151537.230;91918.754;183891.845;1159.334;-2511504.326;293909.061;-159.891;-145.535;56.638;-175.706;-88.845;-111.154;137.928;-85.971;-140.359;-84.941;-91.952;-65.856;-174.743;-145.355;-105.056;-159.495;-52.384;-94.035;126.133;55.870;-157.638;-120.875;-63.203;-119.723;-170.291;-93.867;-48.225;-51.988;-120.849;36.261;-38.417;-77.948;-98.267;-57.536;124.446;65.248;-146.256;-83.246;-51.914;-62.470;-138.361;-66.581;-36.649;-50.660;-148.171;-147.629;-64.471;-69.537;-153.558;-76.188;130.564;48.483;-132.121;-102.449;158.631;-42.554;-169.494;-165.374;-72.146;-67.311;-109.787;46.780;79.265;-83.336;47.537;-75.868;136.687;-68.478;-169.720;-112.848;-53.405;-115.447;39.444;-90.213;134.135;48.262;-122.129;-65.543;-50.031;-61.370;-130.588;-72.821;-40.673;-54.141;-154.034;-110.026;162.593;-46.886;48.408;-78.606;-58.623;-65.141;-122.104;-69.902;64.187;0.000;8.997;23.702;3.114;0.000;2.777;2.785;4.259
89699.997;-1789334.217;151284.475;91459.176;183780.850;1148.958;-2509488.058;292480.382;-153.750;-167.412;65.302;-172.778;-70.971;-103.505;171.927;-101.171;-139.895;-96.404;-75.615;-84.036;179.216;-139.066;-100.550;-154.985;-29.825;-103.641;132.775;48.929;-164.082;-93.006;-68.833;-94.482;-154.782;-96.466;-42.553;-81.135;-107.973;41.129;-40.994;-57.680;-93.271;-63.851;120.439;38.489;-144.755;-85.262;-58.747;-47.283;-141.008;-76.015;-38.358;-46.698;-159.387;-139.952;-55.285;-62.172;-159.237;-87.535;137.009;61.863;-146.305;-100.804;159.835;-43.852;-164.845;-175.646;-63.005;-74.832;-107.707;50.397;88.930;-86.518;51.981;-93.752;142.720;-59.861;-155.671;-127.680;-61.708;-119.286;48.459;-96.185;130.668;60.618;-104.219;-51.177;-71.330;-112.855;-101.754;-45.174;-41.663;-60.921;-140.310;-94.012;163.595;-46.035;74.343;-93.871;-35.285;-69.075;-144.719;-77.493;64.014;0.000;6.920;23.356;5.709;0.000;2.569;2.575;4.392
89799.997;-1789597.009;153525.385;90505.232;183554.060;1157.311;-2511577.017;293238.020;-154.073;-147.365;59.618;178.399;-60.865;-94.710;159.764;-64.900;-154.305;-97.605;-79.866;-73.466;-177.645;-147.696;-118.398;-142.734;-27.349;-102.969;130.242;64.517;-155.779;-103.554;-80.946;-101.324;-161.020;-103.163;-55.208;-83.371;-120.410;44.629;-39.166;-50.788;-81.551;-71.341;120.895;32.192;-144.634;-89.966;-37.502;-55.074;-137.314;-87.195;-51.553;-54.688;-158.457;-88.117;-40.577;-61.669;-155.197;-107.608;122.238;63.923;-142.637;-100.444;177.000;-63.006;-170.687;-176.751;-72.336;-59.788;-110.904;34.544;83.984;-92.509;69.100;-96.803;133.343;-70.972;-167.270;-97.711;-58.354;-119.871;44.394;-86.640;133.321;64.805;-112.096;-47.114;-68.522;-83.913;-132.069;-50.741;-40.729;-50.871;-129.522;-95.501;166.502;-44.869;60.526;-71.644;-57.797;-79.889;-139.170;-79.705;63.495;0.000;9.689;24.394;2.422;0.000;2.884;2.890;4.493
89899.997;-1789646.217;153982.617;91872.213;183949.398;1074.379;-2516987.242;296462.418;-154.288;-93.552;66.370;173.660;-57.354;-93.368;151.347;-69.007;-153.585;-105.622;-94.354;-65.919;-167.582;-137.328;-119.807;-136.607;-42.756;-108.647;127.522;40.635;-158.392;-103.525;-54.137;-110.173;-136.947;-92.886;-52.387;-111.721;-117.014;66.034;-44.271;-54.458;-107.128;-49.788;131.203;46.695;-157.861;-88.752;-48.046;-65.626;-136.138;-73.318;-56.629;-67.324;-141.245;-88.692;-48.620;-54.471;-157.590;-87.408;133.070;49.550;-151.724;-85.300;154.848;-44.900;-174.935;-161.357;-73.050;-59.632;-120.305;51.143;72.862;-78.759;69.191;-108.869;144.075;-70.067;-162.746;-120.818;-74.832;-112.559;56.172;-88.195;138.958;65.342;-104.763;-57.715;-57.278;-96.690;-111.484;-62.558;-36.981;-59.945;-138.011;-88.689;146.874;-76.075;91.011;-43.845;-58.493;-95.560;-113.340;-74.176;65.571;0.000;10.381;21.626;2.422;0.000;3.003;3.011;4.657
89999.997;-1790767.882;153789.899;91303.619;184422.431;1116.696;-2518155.179;296754.652;-136.099;-69.551;57.153;179.068;-75.384;-97.360;145.725;-79.510;-152.129;-91.747;-81.947;-74.988;-170.625;-146.713;-104.214;-162.004;-32.366;-114.751;121.046;68.975;-165.755;-90.943;-58.577;-110.137;-137.154;-91.280;-56.553;-104.531;-103.261;53.772;-48.885;-45.651;-105.826;-48.886;127.882;50.193;-167.268;-88.219;-42.367;-61.877;-150.133;-72.795;-64.222;-91.226;-146.812;-85.240;-63.497;-91.145;-110.618;-75.124;123.423;59.564;-149.667;-96.863;178.542;-55.108;-168.995;179.651;-61.497;-68.359;-121.668;57.578;71.917;-84.008;62.506;-92.968;134.964;-73.827;-166.227;-103.142;-68.545;-96.229;53.786;-97.412;135.011;49.122;-108.012;-52.782;-45.249;-69.232;-128.041;-56.098;-43.570;-40.330;-141.529;-77.829;111.301;-58.221;92.295;-55.414;-48.198;-76.244;-130.955;-69.724;60.381;0.000;12.457;23.702;3.460;0.000;2.984;2.993;4.464
90099.997;-1789858.536;151356.596;90493.235;183729.265;1047.938;-2508427.882;291942.313;-154.691;-116.030;83.608;-162.500;-82.320;-78.375;155.837;-91.456;-148.655;-89.323;-84.927;-73.703;-167.614;-136.511;-107.386;-163.162;-32.105;-102.741;117.498;63.385;-163.731;-105.552;-72.014;-107.849;-151.956;-102.180;-60.500;-103.432;-77.433;74.527;-54.701;-56.816;-98.935;-54.850;119.631;52.091;-161.742;-82.152;-46.871;-61.474;-130.376;-80.070;-50.084;-48.570;-147.006;-143.654;-41.692;-56.768;-158.138;-102.610;121.793;56.092;-155.227;-92.335;166.957;-55.046;-163.880;-171.048;-76.793;-61.222;-121.602;55.768;75.105;-80.785;67.284;-91.605;135.443;-66.693;-160.952;-117.610;-62.921;-108.240;64.573;-95.711;128.292;61.680;-122.735;-55.121;-47.122;-42.392;-138.675;-82.374;-50.423;-37.848;-131.422;-88.501;126.263;-60.732;88.681;-55.313;-77.534;-82.010;-131.746;-59.276;66.782;0.000;8.304;23.356;1.557;0.000;2.984;2.992;4.521
90199.997;-1789722.759;150710.305;91005.983;183715.481;1113.546;-2511102.936;294834.863;-153.741;-98.761;72.785;-169.318;-91.985;-77.704;161.244;-77.416;-154.941;-82.192;-80.035;-70.307;-174.391;-148.138;-103.165;-156.858;-47.229;-120.834;127.387;45.906;-154.100;-96.323;-79.083;-114.562;-157.075;-113.095;-64.882;-120.791;-85.525;80.396;-45.398;-58.642;-92.947;-56.495;131.579;33.978;-148.487;-86.460;-50.426;-54.336;-138.469;-77.860;-48.763;-53.904;-149.412;-100.730;-57.092;-59.590;-154.536;-99.670;129.575;42.663;-139.221;-91.753;162.144;-55.365;-172.173;-168.969;-72.600;-69.145;-112.796;50.620;91.962;-81.128;51.077;-85.937;124.796;-69.301;-177.130;-101.003;-72.356;-108.871;65.624;-89.521;137.789;51.110;-112.032;-43.493;-56.827;-69.844;-138.824;-72.042;-36.191;-48.072;-129.543;-91.405;131.259;-73.671;78.194;-23.175;-57.952;-97.056;-128.702;-64.331;65.225;0.000;8.997;23.529;2.249;0.000;2.710;2.722;4.425
90299.997;-1790338.180;150608.096;90824.598;183629.769;1223.214;-2510412.810;293788.952;-144.932;-89.504;81.812;-164.311;-85.928;-88.100;168.302;-76.572;-158.036;-93.848;-85.029;-58.725;175.144;-149.575;-109.903;-163.010;-38.762;-104.267;128.608;53.860;-155.295;-100.472;-69.737;-118.605;-143.684;-94.501;-67.265;-94.166;-95.571;73.947;-59.468;-66.805;-96.227;-67.437;119.728;51.654;-160.076;-79.601;-34.133;-51.959;-147.766;-83.998;-47.843;-52.055;-160.474;-102.273;-56.612;-75.871;-153.433;-79.209;134.319;62.173;-148.588;-87.642;163.354;-44.804;-176.575;-168.890;-65.449;-70.337;-122.061;55.536;70.548;-77.732;53.972;-91.086;131.977;-63.667;-159.469;-99.101;-76.822;-105.344;60.839;-88.769;143.349;39.520;-110.101;-40.459;-39.974;-68.527;-153.375;-79.826;-30.866;-60.676;-126.487;-75.430;132.972;-60.727;82.278;-45.662;-67.810;-106.725;-135.936;-78.571;64.706;0.000;8.997;23.356;2.941;0.000;2.567;2.581;4.315
90399.997;-1789797.262;151542.990;91256.546;183251.737;1081.890;-2509391.842;292461.417;-145.248;-105.644;57.886;-175.077;-82.580;-81.346;164.813;-107.388;-149.649;-84.716;-89.620;-62.029;-171.978;-147.890;-105.930;-154.977;-44.468;-90.185;124.935;48.656;-157.344;-96.381;-64.360;-109.377;-162.603;-108.820;-69.302;-110.700;-95.242;77.974;-40.483;-65.482;-103.940;-58.631;138.939;33.039;-158.633;-90.102;-39.230;-56.770;-138.498;-76.456;-47.982;-62.515;-152.771;-137.845;-72.675;-72.066;-121.676;-78.591;123.079;50.888;-144.296;-101.911;169.333;-54.129;-172.273;-174.783;-72.731;-59.237;-125.466;58.840;76.747;-92.750;57.454;-77.777;146.317;-75.835;-154.187;-95.613;-61.307;-113.754;66.408;-88.528;137.891;50.750;-116.449;-49.696;-40.473;-41.097;-149.039;-76.800;-46.352;-33.741;-131.965;-68.624;126.993;-66.769;98.390;-52.732;-70.278;-111.339;-116.814;-65.044;65.225;0.000;10.381;23.529;0.865;0.000;2.990;2.999;4.421
90499.997;-1790845.746;151444.444;91198.336;183598.013;1118.795;-2514760.227;296554.893;-164.887;-132.173;70.115;-165.192;-55.872;-113.183;149.729;-94.502;-144.957;-82.758;-85.664;-68.069;-172.829;-135.079;-102.040;-152.210;-40.082;-114.343;120.021;58.530;-158.217;-105.545;-59.555;-112.090;-152.941;-104.629;-66.558;-112.247;-98.584;56.103;-39.383;-57.315;-103.180;-66.747;114.705;47.757;-138.422;-84.407;-43.917;-57.507;-139.696;-75.876;-38.952;-54.414;-154.866;-111.217;-58.932;-54.245;-167.275;-93.341;117.745;49.500;-146.300;-90.270;169.107;-52.747;-177.437;-167.408;-67.258;-61.612;-118.970;53.380;85.693;-97.821;46.485;-73.203;146.153;-67.634;-156.008;-113.746;-71.639;-101.528;53.906;-86.342;128.390;45.745;-114.944;-55.370;-22.315;-58.247;-146.845;-81.644;-27.674;-43.692;-137.418;-76.342;134.945;-82.024;77.260;-46.324;-59.887;-109.297;-125.720;-57.001;63.668;0.000;7.612;25.606;3.114;0.000;2.892;2.905;4.406
90599.997;-1790723.663;151886.460;90467.669;183853.367;1080.366;-2513181.319;295169.793;-147.603;-141.166;63.637;-172.790;-62.568;-92.416;153.410;-94.350;-143.323;-97.332;-87.205;-50.405;-179.063;-124.679;-108.005;-155.614;-45.663;-103.223;134.054;56.778;-165.788;-94.563;-66.208;-112.355;-157.682;-96.710;-50.858;-114.473;-110.074;65.071;-50.356;-58.217;-100.355;-63.184;120.478;48.907;-156.912;-84.172;-52.587;-49.701;-145.733;-74.001;-43.299;-41.346;-156.011;-115.519;-65.993;-67.090;-137.034;-87.733;120.220;61.880;-148.264;-91.240;165.086;-51.928;-175.191;-161.396;-73.840;-58.261;-118.713;60.026;92.092;-93.366;54.075;-84.506;140.529;-65.457;-168.735;-110.307;-66.601;-116.547;65.216;-90.860;122.236;51.284;-105.472;-67.087;-30.455;-73.119;-116.097;-85.726;-52.929;-46.063;-130.263;-90.352;144.526;-65.721;77.909;-51.299;-63.870;-119.282;-126.501;-68.836;63.495;0.000;8.997;22.664;4.844;0.000;2.946;2.952;4.603
90699.997;-1788118.922;150066.772;92247.196;183353.608;1159.828;-2504731.069;289784.742;-152.940;-159.601;69.213;-173.362;-54.292;-105.288;151.058;-79.330;-155.358;-82.772;-78.792;-69.970;-166.670;-142.460;-108.272;-161.120;-45.709;-86.330;125.076;42.918;-153.077;-99.714;-62.142;-111.803;-155.603;-94.204;-59.312;-91.403;-108.298;60.491;-37.557;-67.417;-107.299;-52.851;120.335;55.767;-140.661;-88.852;-38.153;-44.944;-146.291;-76.819;-40.410;-54.919;-144.038;-155.767;-63.685;-62.513;-161.294;-77.755;127.404;67.810;-156.729;-97.380;166.621;-52.618;-168.055;-174.137;-73.227;-56.878;-121.735;52.958;70.651;-66.990;62.132;-91.564;112.160;-60.571;-169.381;-99.394;-77.230;-91.978;60.889;-81.511;128.651;34.916;-101.139;-41.689;-45.322;-56.597;-144.613;-78.165;-29.455;-61.905;-148.799;-84.455;167.856;-37.439;89.439;-59.890;-59.673;-113.296;-121.908;-54.351;64.533;0.000;11.073;23.356;1.038;0.000;2.936;2.941;4.669
90799.997;-1789775.160;151688.311;91768.744;183593.338;1176.925;-2512047.715;294045.237;-158.201;-150.830;54.999;177.599;-77.555;-107.756;141.637;-91.725;-145.192;-85.774;-79.553;-68.285;-179.112;-122.422;-109.407;-164.997;-43.595;-104.399;125.540;55.790;-152.898;-106.855;-74.018;-114.709;-145.924;-97.044;-52.133;-105.075;-115.178;65.347;-42.637;-52.517;-125.217;-57.610;121.718;62.445;-156.710;-86.002;-25.151;-58.643;-157.669;-87.188;13.044;-71.730;-148.337;-151.492;-53.401;-65.598;-142.943;-97.042;129.216;66.126;-157.382;-86.329;156.853;-48.852;-173.605;-169.246;-78.577;-54.118;-115.684;51.102;82.828;-92.168;49.765;-83.816;142.098;-69.673;-171.103;-110.510;-55.728;-106.933;59.186;-82.192;130.578;42.859;-127.669;-47.240;-42.688;-62.503;-134.466;-68.252;-57.162;-57.109;-113.567;-79.294;130.076;-59.136;90.027;-55.045;-56.845;-112.317;-154.523;-88.583;65.052;0.000;7.612;24.567;2.768;0.000;2.823;2.828;4.475
90899.997;-1788155.919;151167.964;90611.561;183890.770;1105.386;-2506057.030;291125.430;-155.329;-147.864;60.442;-170.549;-73.528;-88.246;134.263;-64.400;-143.748;-61.706;-82.931;-64.302;-167.607;-141.725;-105.233;-161.358;-47.120;-122.476;131.341;55.543;-157.406;-114.349;-57.981;-110.787;-166.966;-103.314;-84.181;-96.138;-100.166;70.698;-33.741;-69.460;-81.821;-69.896;126.497;36.380;-163.407;-87.368;-43.535;-54.176;-157.676;-84.726;-42.414;-40.713;-147.346;-154.437;-47.312;-63.016;-154.970;-102.587;126.819;53.978;-141.808;-90.784;168.743;-39.879;163.858;-166.564;-64.106;-65.630;-116.310;56.138;86.927;-95.009;43.718;-76.012;144.629;-69.184;-171.026;-96.129;-61.115;-121.327;60.418;-86.762;132.265;43.718;-116.342;-64.204;-44.115;-60.835;-131.083;-71.719;-38.438;-52.112;-114.568;-75.714;141.981;-61.481;91.860;-49.889;-68.251;-122.743;-159.522;-110.228;67.820;0.000;7.612;23.010;1.557;0.000;2.869;2.876;4.609
90999.997;-1789144.601;149749.331;90944.438;183561.905;1083.221;-2508706.962;294223.465;-158.150;-150.798;82.354;-170.637;-74.072;-65.502;125.631;-84.840;-107.738;-71.206;-79.220;-75.309;-159.912;-137.189;-98.242;-168.540;-36.144;-119.625;131.487;60.874;-168.735;-102.893;-72.254;-119.743;-152.923;-98.261;-74.544;-105.240;-103.404;54.612;-48.507;-60.804;-91.884;-77.299;114.956;50.750;-153.995;-88.609;-46.203;-58.736;-154.487;-72.253;-32.813;-57.344;-148.632;-134.768;-56.062;-50.348;-153.580;-85.777;135.286;51.377;-155.248;-89.168;172.347;-28.726;173.167;-176.070;-68.198;-61.709;-127.105;52.188;76.134;-89.611;57.846;-74.850;135.608;-60.484;-163.637;-121.639;-59.679;-111.769;50.619;-94.584;144.449;29.914;-104.697;-70.618;-50.926;-69.932;-142.490;-69.235;-37.168;-52.389;-122.558;-101.221;142.771;-63.763;86.026;-45.965;-64.863;-115.453;-149.773;-97.925;62.284;0.000;11.073;23.875;2.768;0.000;2.797;2.802;4.684
