____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
78400.000;-1673098.635;155350.003;91215.793;183795.475;1201.016;-2385150.747;280489.825;-156.152;-129.994;101.287;-69.136;-142.921;-72.071;152.995;-68.937;61.638;-94.075;-73.845;-126.784;-148.351;-54.834;-65.412;-105.648;63.471;-86.629;105.776;-63.586;53.420;-88.224;-26.988;-70.579;-136.371;-85.977;141.105;-80.749;-142.397;-87.939;-47.875;-51.258;-160.208;-88.797;143.714;-90.461;-107.523;-63.873;-52.597;-23.475;-122.025;-56.584;-75.716;-101.462;-157.077;-77.422;157.755;-56.278;-121.359;-77.575;117.618;67.726;-116.132;-39.384;166.604;-53.379;-138.776;-102.005;-119.787;-83.364;-86.733;-51.455;-56.453;-94.895;63.876;-96.598;147.220;6.597;-140.882;-78.374;-67.645;-90.375;-103.604;-58.688;-47.358;-57.047;-129.439;-96.051;-55.382;-127.886;-162.497;-89.727;-72.111;-77.286;-91.650;-36.007;-36.238;-59.907;56.402;-85.401;-67.631;-90.087;-151.996;-88.839;65.571;0.000;11.765;18.685;3.979;0.000;2.699;2.717;10.648
78500.000;-1674525.748;156360.619;90809.454;183980.773;1160.714;-2383220.271;276382.963;-165.073;-140.593;123.617;-64.990;-139.677;-92.152;142.557;-71.116;58.021;-79.267;-78.186;-108.534;-138.488;-62.544;-75.118;-106.090;59.360;-101.340;123.191;-76.417;57.412;-61.841;-48.271;-51.157;-128.274;-78.219;120.365;-73.530;-126.655;-67.614;-65.173;-58.817;-127.411;-83.075;133.758;-52.263;-133.776;-79.942;-40.936;-60.156;-128.897;-79.641;-53.317;-108.435;-150.666;-74.503;147.843;-51.874;-138.657;-79.017;125.218;47.611;-68.505;-47.843;127.675;-58.115;-139.136;-147.507;-63.483;-111.063;-97.178;-66.143;-57.703;-100.361;67.688;-85.344;120.125;66.327;-139.621;-90.571;-62.949;-83.718;-105.934;-59.286;-46.728;-86.742;-149.514;-93.054;-67.394;-98.209;-160.339;-93.225;-57.167;-118.226;-102.460;-40.772;-50.918;-56.651;67.989;-73.485;-76.101;-87.830;-143.021;-82.695;63.668;0.000;11.073;23.010;2.249;0.000;2.623;2.638;10.194
78600.000;-1673574.076;153171.636;91391.814;184365.746;1156.717;-2384653.264;280993.276;-152.674;-144.786;113.351;-59.040;-142.950;-86.821;147.421;-51.506;50.248;-93.853;-91.119;-111.803;-143.844;-66.830;-66.176;-113.978;65.667;-100.544;102.139;-92.707;57.363;-80.333;-51.745;-54.825;-110.743;-79.405;112.766;-70.168;-122.787;-72.585;-59.783;-69.151;-153.822;-116.263;169.277;-58.483;-120.706;-72.430;-48.514;-64.366;-123.822;-43.440;-54.272;-109.178;-149.845;-74.231;156.314;-58.282;-138.375;-66.292;125.404;50.746;-91.531;-45.098;146.327;-59.816;-136.583;-132.616;-103.004;-71.783;-90.876;-54.928;-65.229;-94.183;46.517;-94.577;128.031;64.399;-146.074;-79.649;-59.394;-73.856;-111.457;-64.488;-61.203;-137.276;-110.875;-83.652;-65.830;-116.784;-148.888;-118.674;-35.179;-62.621;-132.476;-75.491;-40.744;-65.998;56.903;-75.995;-63.253;-103.446;-145.963;-74.704;64.014;0.000;9.689;23.010;3.287;0.000;2.489;2.510;9.946
78700.000;-1675906.262;151521.072;91025.601;183867.150;1101.424;-2386042.716;282621.207;-168.252;-122.193;103.368;-83.815;-111.341;-79.007;134.979;-58.063;58.890;-91.203;-94.889;-102.488;-139.222;-54.773;-70.831;-94.613;18.765;-81.538;103.206;-78.502;65.534;-66.168;-52.583;-73.997;-123.778;-64.275;164.455;-40.049;-160.855;-92.452;-51.895;-64.259;-157.170;-99.110;166.686;-48.898;-106.427;-65.722;-37.345;-71.806;-132.231;-67.187;-57.179;-107.739;-141.639;-91.534;113.066;-56.961;-105.168;-71.160;126.625;58.820;-101.244;-48.257;142.539;-64.835;-151.787;-106.284;-112.144;-70.954;-87.801;-70.804;-62.826;-93.642;53.460;-103.057;119.048;57.144;-160.106;-86.196;-68.058;-118.664;-101.692;-80.200;-60.657;-129.676;-147.055;-32.577;-68.924;-101.748;-134.402;-69.431;-56.229;-77.083;-117.214;-77.296;-57.608;-96.120;56.465;-86.779;-61.518;-105.095;-150.474;-99.776;64.879;0.000;11.073;23.356;0.692;0.000;2.516;2.534;9.824
78800.000;-1673496.149;149342.805;90890.728;184065.185;1165.572;-2385523.904;286563.464;-153.486;-123.595;100.178;-103.983;-105.978;-65.936;145.882;-56.366;58.670;-85.534;-81.068;-114.758;-155.497;-70.585;-77.778;-92.989;62.623;-103.971;88.442;-92.363;91.050;-64.171;-56.683;-21.580;-158.959;-95.511;-174.290;-46.081;-155.482;-125.396;-57.575;-58.628;-159.007;-92.934;154.047;-51.398;-128.758;-68.034;-56.278;-29.579;-144.756;-67.602;-53.782;-100.888;-173.222;-87.576;168.327;-42.842;-120.595;-70.703;110.235;54.878;-98.832;-53.584;142.472;-55.092;-150.214;-92.986;-115.080;-73.310;-93.749;-61.836;-48.759;-91.731;51.124;-95.910;127.487;58.283;-157.417;-99.415;-65.567;-68.012;-114.620;-59.435;-62.898;-115.548;-105.404;-59.990;-85.926;-83.326;-118.097;-74.403;-82.279;-99.496;-109.339;-62.069;-38.477;-47.255;63.725;-83.123;-87.312;-72.898;-155.655;-142.729;61.592;0.000;11.073;24.048;3.287;0.000;2.667;2.688;10.119
78900.000;-1673997.777;153437.529;91172.270;183591.014;1135.663;-2386444.807;283110.555;-154.860;-151.108;98.497;-49.591;-115.255;-71.504;121.906;-61.462;60.515;-77.395;-82.760;-116.825;-147.898;-53.325;-57.384;-101.434;52.979;-100.267;120.350;-67.230;60.825;-84.607;-46.565;-48.541;-114.275;-58.481;109.208;-82.267;-149.801;-70.296;-58.376;-65.936;-128.286;-62.993;122.709;-80.560;-106.215;-70.470;-38.282;-53.655;-117.107;-52.699;-48.558;-117.979;-154.243;-102.874;155.190;-49.531;-141.188;-51.850;125.742;51.573;-103.733;-53.483;165.366;-53.788;-155.284;-102.921;-122.366;-74.796;-98.458;-66.287;-56.910;-95.912;47.427;-102.306;145.939;4.311;-126.762;-73.406;-66.216;-10.073;-131.494;-69.709;-64.876;-116.267;-128.915;-73.981;-63.825;-109.999;-140.666;-61.670;-51.866;-60.021;-122.293;-50.882;-42.733;-66.460;44.997;-99.608;-44.202;-87.567;-138.197;-163.268;63.495;0.000;9.689;24.394;2.422;0.000;2.657;2.678;10.029
79000.000;-1673351.057;151762.499;90333.998;184410.612;1154.160;-2383749.215;282736.890;-159.359;-134.813;92.048;-100.609;-114.854;-59.159;133.524;-50.116;54.063;-73.765;-89.127;-104.740;-166.500;-39.411;-63.609;-114.319;56.787;-97.094;123.148;-83.900;67.918;-69.304;-51.179;-105.804;-119.579;-58.138;173.882;-62.432;-164.981;-81.141;-33.131;-54.496;-163.242;-92.742;120.786;-77.631;-116.380;-65.370;-45.626;-31.640;-126.613;-77.091;-55.001;-109.211;-165.356;-75.222;175.341;-56.640;-117.653;-71.959;120.086;57.056;-98.456;-68.224;146.974;-42.675;-155.201;-93.651;-145.439;-43.080;-112.857;-56.806;-59.201;-111.204;52.155;-75.504;150.953;-17.104;-147.709;-94.327;-43.027;-47.944;-146.119;-67.679;-54.371;-75.555;-149.821;-71.598;-68.840;-83.393;-143.986;-73.489;-42.080;-31.753;-140.927;-83.938;-40.195;-45.599;54.082;-78.716;-66.252;-109.242;-143.109;-147.120;62.803;0.000;10.381;22.837;3.979;0.000;2.680;2.698;10.105
79100.000;-1673603.158;150948.879;91253.977;184535.779;1117.250;-2385225.033;283765.990;-155.805;-150.738;93.997;-72.341;-104.787;-67.377;153.114;-67.604;69.343;-93.557;-78.753;-113.654;-157.190;-59.780;-64.521;-107.352;23.443;-93.508;98.701;-67.766;55.415;-95.467;-68.843;-104.057;-105.216;-72.531;164.626;-63.373;-145.041;-89.331;-50.293;-56.061;-147.018;-85.802;125.570;-74.515;-143.300;-87.450;-47.114;-71.083;-87.749;-70.710;-57.651;-117.431;-133.819;-60.216;144.849;-53.043;-109.135;-67.850;117.285;52.791;-98.041;-57.232;162.045;-65.841;-146.861;-95.642;-133.743;-70.458;-91.415;-69.121;-73.363;-102.382;65.237;-102.168;130.955;-82.257;-102.486;-71.097;-40.185;-46.597;-103.766;-75.659;-39.673;-51.954;-144.355;-83.207;-60.923;-128.895;-112.816;-76.525;-47.459;-39.173;-106.365;-52.676;-39.303;-62.968;57.176;-95.204;-71.578;-103.335;-147.173;-105.773;65.744;0.000;7.612;22.837;3.806;0.000;2.498;2.522;10.049
79200.000;-1674526.331;154651.532;91686.058;183430.395;1070.990;-2387016.953;281651.649;-163.192;-142.131;89.433;-111.613;-94.439;-85.025;143.512;-53.788;60.896;-81.908;-79.857;-116.430;-151.940;-35.802;-67.476;-113.642;50.597;-73.741;112.961;-76.508;67.224;-82.004;-55.221;-64.514;-128.905;-79.133;125.919;-74.400;-142.160;-78.793;-57.765;-79.511;-136.106;-76.688;144.186;-79.024;-106.425;-92.692;-50.465;-43.386;-119.856;-56.967;-76.216;-107.589;-137.187;-76.575;144.423;-49.610;-121.056;-76.689;119.627;66.794;-103.366;-46.976;144.137;-64.162;-152.645;-98.184;-131.603;-51.627;-87.944;-70.684;-66.561;-86.323;45.135;-93.694;140.282;-70.377;-121.292;-65.695;-52.257;-25.822;-120.448;-61.618;-59.791;-68.870;-139.133;-73.033;-54.391;-95.317;-116.688;-68.840;-55.567;-38.264;-112.558;-73.014;-46.516;-75.353;48.379;-83.772;-73.487;-112.042;-160.954;-89.093;65.571;0.000;11.073;21.107;2.249;0.000;2.462;2.484;10.250
79300.000;-1673806.372;151327.745;90837.054;184582.062;1165.618;-2384132.500;282413.649;-163.225;-136.817;105.315;-106.848;-96.809;-74.790;142.321;-49.235;44.518;-82.517;-75.140;-123.295;-142.572;-64.402;-77.504;-114.411;69.903;-101.037;132.183;-67.629;63.762;-94.840;-77.560;-90.713;-100.413;-66.509;151.429;-68.409;-156.672;-87.001;-71.533;-113.088;-109.588;-65.700;152.651;-66.017;-111.713;-51.428;-45.605;-42.739;-117.778;-56.536;-50.994;-117.376;-161.506;-89.915;167.325;-56.576;-130.130;-48.362;122.725;59.401;-98.331;-56.839;161.240;-71.559;-141.383;-100.543;-139.854;-60.955;-81.277;-50.845;-78.489;-83.171;67.434;-88.820;115.442;-63.901;-128.587;-66.871;-56.661;-16.996;-95.053;-62.522;-69.250;-108.298;-91.630;-89.967;-67.048;-102.261;-120.350;-64.852;-62.788;-104.794;-88.246;-66.760;-46.165;-42.625;87.239;-46.274;-75.252;-124.519;-151.820;-89.022;64.533;0.000;11.765;21.453;2.249;0.000;2.374;2.399;9.939
79400.000;-1673828.300;152967.599;90947.824;184653.862;1067.034;-2387337.199;283872.580;-155.129;-110.638;106.547;-96.923;-111.645;-64.294;131.540;-53.576;57.001;-89.741;-79.732;-123.235;-142.478;-56.070;-72.326;-106.371;77.035;-87.024;108.045;-73.059;55.879;-64.716;-56.249;-67.877;-124.330;-70.126;161.224;-39.567;-152.088;-111.812;-57.089;-109.319;-131.130;-79.789;161.593;-53.956;-121.348;-73.652;-45.669;-27.468;-119.201;-58.764;-58.945;-120.306;-137.384;-84.640;142.764;-57.356;-105.664;-71.582;123.405;48.553;-97.195;-59.199;166.544;-60.119;-150.724;-110.046;-128.956;-53.496;-140.761;-44.048;-28.765;-74.631;56.421;-99.379;146.626;-75.842;-134.986;-108.861;-42.793;-43.503;-95.042;-57.558;-45.367;-53.797;-133.233;-82.092;-59.236;-61.228;-126.470;-64.126;-71.033;-112.119;-113.215;-55.659;-54.793;-63.334;51.332;-103.379;-69.460;-82.671;-132.935;-58.172;62.284;0.000;13.149;20.242;4.325;0.000;2.506;2.529;10.225
79500.000;-1676389.976;153661.789;91028.553;183443.504;1213.851;-2386123.410;280385.736;-158.137;-146.458;83.752;-91.379;-100.327;-54.979;123.549;-67.717;64.871;-90.212;-77.759;-116.386;-153.767;-38.336;-78.384;-126.543;69.298;-87.545;116.447;-73.964;50.761;-77.726;-34.842;-46.294;-144.927;-88.466;167.065;-49.344;-166.145;-124.820;-66.541;-71.535;-150.787;-70.313;158.638;-68.673;-124.158;-75.219;-33.502;-39.375;-133.604;-72.323;-55.071;-115.281;-138.021;-79.054;162.821;-56.431;-115.198;-73.117;111.915;61.917;-111.547;-45.388;145.887;-61.906;-174.610;-91.538;-94.602;-72.002;-112.615;-79.163;-40.302;-64.307;67.043;-90.123;118.111;-67.713;-157.760;-88.342;-41.195;-63.612;-76.174;-62.498;-47.147;-67.072;-160.238;-86.220;-39.357;-48.619;-119.272;-69.055;-55.845;-62.162;-132.624;-85.041;-36.867;-57.669;57.307;-83.927;-61.688;-104.536;-124.999;-158.886;62.803;0.000;11.073;24.567;1.557;0.000;2.479;2.505;10.821
79600.000;-1673141.907;152284.242;91059.979;184271.926;1082.051;-2382826.035;280985.930;-151.218;-142.726;86.517;-95.980;-100.133;-68.878;152.786;-60.163;58.027;-92.125;-97.618;-116.016;-142.059;-51.954;-68.866;-121.322;32.052;-83.889;114.583;-72.598;52.126;-82.614;-45.587;-53.119;-117.096;-72.952;145.364;-77.515;-169.314;-76.851;-61.366;-57.168;-137.219;-68.897;127.154;-72.546;-145.779;-88.663;-36.638;-52.898;-86.228;-67.383;-80.739;-106.668;-135.982;-75.968;146.144;-70.177;-104.720;-65.815;111.653;64.449;-114.267;-52.524;156.372;-58.450;-159.534;-123.894;-88.112;-79.322;-154.989;-43.377;-45.072;-43.097;55.703;-90.936;113.740;-74.187;-151.093;-84.294;-50.484;-33.291;-127.141;-54.097;-27.234;-54.000;-109.764;-76.751;-40.060;-29.150;-113.692;-69.541;-52.869;-83.308;-153.324;-95.879;-46.634;-67.071;63.930;-91.987;-109.246;-98.877;-146.450;-98.370;64.879;0.000;12.457;19.377;3.287;0.000;2.549;2.573;10.592
79700.000;-1673225.483;152222.690;91075.284;184710.797;1075.048;-2384583.120;282273.818;-163.647;-120.337;94.505;-99.431;-94.646;-75.654;153.462;-83.467;60.135;-72.765;-88.684;-108.248;-140.967;-66.193;-74.866;-125.242;70.659;-100.381;133.551;-65.402;52.875;-69.095;-67.606;-61.870;-125.263;-75.361;166.979;-68.081;-150.320;-116.938;-59.044;-63.592;-135.184;-81.734;156.622;-65.627;-170.736;-81.855;-41.007;-42.585;-94.333;-65.079;-61.071;-124.988;-143.184;-83.858;151.231;-72.312;-111.512;-49.245;119.356;58.754;-118.964;-47.871;165.174;-68.062;-136.202;-137.927;-90.681;-73.284;-147.235;-79.609;-50.028;-63.798;59.108;-96.648;112.701;-88.028;-129.378;-70.093;-36.983;-67.299;-85.155;-55.015;-47.992;-63.783;-131.751;-72.272;-49.021;-45.238;-130.027;-68.309;-64.012;-117.406;-110.753;-68.549;-31.744;-60.037;55.483;-76.559;-60.574;-93.303;-145.183;-148.665;63.668;0.000;12.457;22.318;1.557;0.000;2.454;2.481;10.618
79800.000;-1674816.954;154154.254;90813.310;183857.864;1112.893;-2383777.137;279021.861;-162.749;-144.445;111.852;-81.812;-142.136;-69.595;149.890;-56.823;58.431;-86.271;-82.684;-117.830;-146.173;-59.763;-60.102;-116.851;59.951;-83.701;111.860;-61.536;77.659;-65.765;-62.694;-109.616;-116.221;-64.244;123.855;-66.144;-145.207;-91.848;-37.743;-48.677;-139.099;-82.125;110.929;-71.948;-130.460;-70.489;-56.766;-79.059;-88.453;-55.910;-62.108;-112.224;-133.447;-80.601;132.422;-73.091;-136.909;-66.565;144.781;54.518;-99.144;-65.592;160.172;-60.050;-145.457;-103.855;-106.929;-88.197;-119.258;-75.069;-62.081;-53.594;55.863;-95.974;119.263;-67.613;-150.958;-90.980;-46.352;-52.298;-107.604;-43.362;-43.931;-45.512;-127.789;-63.724;-66.481;-75.384;-117.287;-64.048;-56.165;-103.654;-108.609;-63.013;-45.142;-67.930;48.883;-79.029;-65.064;-96.767;-160.458;-132.467;66.263;0.000;9.689;22.491;1.557;0.000;2.512;2.534;10.794
79900.000;-1674577.003;152213.832;91158.840;184154.403;1162.795;-2389879.078;286612.206;-155.573;-109.091;111.726;-55.601;-128.940;-68.064;125.659;-69.006;71.696;-76.265;-75.994;-116.862;-145.293;-62.993;-58.869;-121.819;60.167;-94.240;122.879;-76.284;61.203;-82.657;-47.112;-111.731;-93.929;-65.039;133.355;-67.078;-144.071;-69.596;-59.806;-77.205;-127.091;-70.261;96.232;-72.180;-132.751;-69.290;-55.509;-17.612;-146.647;-79.146;-51.641;-116.799;-142.298;-66.307;140.129;-71.473;-124.252;-78.751;133.620;67.037;-108.715;-40.146;140.462;-56.382;-151.885;-98.137;-137.942;-42.031;-141.009;-70.012;-46.867;-71.384;41.273;-86.539;158.218;-85.773;-148.395;-88.938;-53.325;-36.306;-115.161;-60.035;-31.751;-53.273;-95.706;-66.670;-43.921;-58.641;-154.447;-90.896;-68.181;-84.873;-123.200;-67.504;-48.066;-46.321;56.016;-97.372;-72.225;-104.602;-152.137;-164.100;61.765;0.000;13.149;21.280;3.806;0.000;2.840;2.867;10.984
80000.000;-1671780.033;151555.599;91425.676;184106.413;1129.427;-2380795.396;280798.248;-148.609;-79.862;93.963;-83.309;-103.124;-85.137;145.488;-56.723;62.228;-81.974;-94.645;-108.364;-163.548;-49.223;-50.150;-128.837;57.357;-78.840;128.675;-53.824;51.852;-77.077;-67.991;-102.112;-104.008;-65.026;153.826;-46.694;-164.776;-94.657;-66.331;-63.857;-124.108;-49.807;116.010;-62.490;-139.831;-92.908;-40.411;-27.934;-141.541;-76.199;-88.237;-115.912;-138.084;-64.850;151.396;-74.126;-123.364;-67.396;123.419;66.947;-106.256;-51.844;145.405;-70.789;-142.044;-102.380;-97.249;-91.978;-135.021;-64.849;-52.135;-84.448;60.452;-93.046;117.951;-79.438;-124.009;-91.200;-74.476;-71.504;-96.407;-59.623;-51.334;-32.978;-101.583;-55.858;-34.164;-53.174;-126.432;-64.525;-69.490;-70.308;-124.443;-69.672;-39.516;-53.103;59.016;-75.485;-53.530;-97.583;-149.817;-150.298;59.862;0.000;13.841;23.183;3.114;0.000;2.541;2.567;10.910
80100.000;-1674593.439;152499.971;90561.338;184072.373;1231.211;-2385388.739;282430.407;-160.512;-142.774;89.314;-92.003;-107.701;-67.613;154.642;-85.251;52.856;-79.331;-82.252;-104.528;-151.251;-59.151;-53.171;-135.364;55.623;-90.905;153.449;-59.501;78.599;-107.271;-60.353;-120.967;-123.410;-87.151;146.714;-64.685;-143.638;-69.959;-62.353;-121.121;-118.064;-42.693;138.744;-70.837;-132.715;-78.370;-48.446;-42.307;-107.878;-72.948;-62.156;-119.651;-137.982;-73.337;150.873;-64.079;-127.434;-51.533;130.853;47.992;-108.961;-50.877;150.226;-76.669;-134.616;-118.239;-90.564;-79.849;-140.609;-69.220;-34.491;-49.191;59.737;-82.254;74.278;-76.910;-148.689;-91.222;-44.813;-26.228;-126.904;-63.520;-53.044;-28.606;-98.960;-63.980;-49.678;-37.940;-121.103;-71.854;-72.589;-104.928;-132.424;-54.850;-40.267;-39.509;66.692;-96.405;-55.338;-114.026;-159.619;-90.136;61.765;0.000;13.149;24.394;0.692;0.000;2.683;2.706;11.057
80200.000;-1673162.134;152686.393;90604.440;184066.903;1091.283;-2383257.081;281645.929;-144.731;-148.861;84.119;-90.931;-118.340;-64.016;159.674;-65.905;56.353;-88.202;-84.604;-104.863;-155.894;-56.537;-53.909;-124.751;67.540;-89.699;127.075;-75.128;59.222;-85.370;-68.019;-97.285;-95.655;-79.207;158.068;-80.721;-130.585;-73.390;-76.781;-83.883;-119.254;-67.213;128.684;-77.051;-119.606;-74.638;-55.450;-67.061;-120.292;-60.067;-66.395;-123.499;-146.238;-58.384;142.047;-61.959;-120.295;-54.684;124.611;44.148;-98.138;-54.733;129.556;-64.535;-125.874;-114.899;-87.485;-75.944;-164.423;-78.880;-36.807;-54.084;47.270;-70.490;81.741;-86.358;-121.008;-74.030;-56.503;-35.430;-103.942;-57.853;-54.197;-52.955;-130.575;-76.116;-41.445;-58.587;-98.463;-90.957;-59.505;-98.483;-115.478;-70.015;-32.666;-66.782;58.555;-79.300;-61.304;-89.421;-174.051;-97.952;66.436;0.000;8.997;21.453;3.114;0.000;2.667;2.688;10.670
80300.000;-1673746.695;151964.048;90932.002;184487.702;1177.565;-2384535.325;282227.313;-147.363;-136.260;109.773;-77.295;-123.325;-77.410;148.335;-55.498;61.722;-88.284;-81.327;-114.133;-137.659;-65.697;-67.394;-127.279;50.541;-85.547;145.762;-77.215;72.166;-74.712;-74.282;-100.262;-96.820;-62.416;126.046;-83.044;-156.275;-69.993;-60.430;-85.892;-106.963;-71.302;155.473;-55.546;-131.184;-70.256;-53.146;-83.180;-112.228;-78.984;-60.019;-107.800;-148.233;-72.853;148.152;-68.741;-119.453;-59.681;120.833;53.822;-96.695;-67.968;135.488;-58.756;-138.425;-94.233;-116.562;-55.906;-157.475;-77.425;-56.735;-81.110;54.035;-81.855;125.542;-72.315;-89.270;-106.149;-45.056;-42.888;-108.802;-77.675;-30.694;-64.985;-111.931;-82.674;-52.014;-57.759;-146.023;-84.186;-72.288;-118.120;-93.631;-47.796;-39.675;-61.449;64.169;-95.161;-64.005;-116.202;-122.863;-64.453;64.187;0.000;10.381;22.491;2.941;0.000;2.563;2.587;10.664
80400.000;-1674135.758;152150.055;90371.988;183946.349;1139.857;-2385657.948;283913.942;-157.162;-123.068;114.491;-80.256;-126.476;-73.503;153.204;-74.101;59.676;-77.713;-91.609;-116.501;-143.473;-54.170;-56.050;-124.017;50.940;-77.984;117.021;-70.015;55.734;-81.030;-45.590;-27.663;-146.579;-96.474;131.767;-73.940;-147.213;-76.445;-67.536;-82.618;-129.074;-55.850;158.960;-58.925;-119.946;-83.685;-51.183;-107.621;-112.259;-59.134;-65.141;-107.408;-136.222;-75.517;157.022;-57.896;-123.423;-63.551;125.396;52.150;-96.736;-65.277;133.337;-59.479;-151.938;-90.765;-127.439;-51.092;-144.173;-79.227;-69.378;-84.693;70.135;-67.789;123.973;-64.208;-153.535;-93.635;-46.679;-29.805;-131.499;-73.179;-34.620;-65.721;-87.226;-57.397;-53.409;-48.909;-157.760;-81.454;-71.478;-120.159;-115.768;-65.336;-52.634;-46.942;56.248;-69.055;-60.405;-93.759;-159.720;-104.993;64.360;0.000;9.689;24.394;1.557;0.000;2.571;2.594;10.933
80500.000;-1674920.934;151421.577;90922.226;183975.198;1090.349;-2385095.405;282765.121;-155.121;-118.610;104.756;-48.924;-149.992;-81.345;153.949;-88.949;66.234;-95.720;-100.892;-96.824;-139.337;-40.485;-66.027;-103.562;30.035;-88.427;113.756;-43.298;60.711;-77.404;-60.564;-60.735;-138.134;-88.490;142.885;-77.932;-159.576;-94.838;-50.341;-65.298;-114.098;-70.721;141.003;-61.549;-113.330;-77.931;-61.799;-107.790;-104.899;-56.890;-63.349;-109.204;-139.323;-64.860;143.880;-64.275;-118.953;-63.026;126.490;55.937;-107.327;-69.260;145.819;-60.900;-147.802;-97.422;-110.795;-74.512;-138.327;-53.575;-61.025;-85.383;64.628;-96.361;109.273;-86.109;-117.535;-67.845;-50.469;-43.305;-136.757;-87.527;-43.443;-36.088;-88.948;-54.728;-40.910;-46.957;-141.086;-97.764;-56.979;-116.287;-111.947;-71.194;-53.981;-63.220;41.663;-83.118;-43.738;-119.021;-93.964;-60.305;61.073;0.000;12.457;24.394;2.076;0.000;2.613;2.642;11.312
80600.000;-1673956.815;149738.754;90924.112;183892.097;1126.896;-2388490.988;288852.314;-154.040;-130.506;101.713;-78.717;-107.465;-80.194;150.056;-76.116;66.637;-85.411;-84.166;-105.118;-138.103;-55.637;-59.155;-129.642;56.890;-87.574;112.502;-69.611;48.932;-78.659;-46.805;-44.408;-133.370;-80.766;141.148;-78.037;-149.824;-87.131;-53.864;-47.587;-128.839;-73.220;138.642;-79.563;-137.403;-79.599;-48.622;-78.060;-105.527;-61.347;-61.359;-119.250;-159.519;-66.068;175.984;-67.240;-136.216;-78.155;127.049;57.007;-110.301;-61.926;126.289;-51.684;-136.644;-88.118;-117.426;-54.868;-146.056;-83.036;-62.266;-90.887;66.579;-81.274;133.481;-68.620;-97.126;-85.068;-42.872;-48.089;-123.675;-69.620;-36.906;-36.654;-134.782;-69.077;-40.031;-55.729;-125.185;-76.743;-73.524;-121.246;-104.145;-87.987;-21.519;-69.026;48.552;-76.328;-57.434;-108.674;-126.090;-62.521;64.187;0.000;10.381;23.875;1.557;0.000;2.346;2.365;10.838
80700.000;-1675545.136;152968.953;91170.841;183528.984;1118.402;-2386102.459;281770.144;-144.871;-101.639;132.091;-72.150;-142.179;-93.921;163.971;-71.336;53.560;-87.636;-84.408;-110.808;-146.696;-52.586;-63.668;-120.112;42.612;-98.327;99.292;-60.580;60.402;-76.621;-69.509;-71.377;-133.839;-92.036;146.267;-59.671;-129.598;-56.001;-54.135;-69.184;-144.747;-73.328;133.067;-55.573;-124.034;-85.470;-53.355;-48.260;-134.192;-57.068;-65.819;-120.697;-145.475;-70.667;152.527;-52.405;-122.469;-48.791;117.423;46.761;-116.354;-60.910;153.096;-32.862;-150.399;-95.823;-127.707;-71.651;-139.332;-61.722;-56.549;-82.192;54.984;-62.636;107.843;-90.628;-104.759;-65.047;-58.840;-23.612;-121.277;-74.585;-34.104;-49.126;-137.030;-73.336;-42.124;-48.924;-148.016;-93.708;-57.734;-85.446;-111.710;-83.328;-52.973;-55.725;61.287;-93.505;-78.408;-101.418;-159.389;-90.237;61.246;0.000;11.073;24.567;3.114;0.000;2.487;2.513;10.793
