____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
90500.000;-1580506.622;143450.921;86343.694;184976.556;1128.966;-2261911.259;265504.500;-144.221;-156.344;141.623;-116.365;-162.254;-141.360;134.331;-75.865;-143.244;-65.265;-160.810;-104.071;-169.517;-154.986;127.071;-61.864;-28.990;-129.871;-66.260;-40.453;-105.788;-74.048;133.715;-80.825;-136.223;-74.326;-58.842;-60.892;-132.881;-57.160;-24.113;-62.609;-162.307;-104.574;146.531;-65.845;-116.347;30.859;120.031;-75.188;-149.965;-72.725;-63.387;-85.075;40.164;-92.066;121.128;-60.956;-153.832;-102.110;-37.812;-58.503;62.931;-97.193;96.067;-166.863;-142.851;-144.868;-77.118;-78.397;37.619;-109.557;93.639;-139.673;-108.625;45.916;121.409;64.339;-95.845;-81.797;123.286;64.608;-96.633;84.223;-55.666;-114.179;-114.490;34.970;120.365;-65.384;-160.349;-92.898;85.064;27.087;-111.210;44.190;-45.667;-42.027;-127.048;-68.002;130.788;51.725;-152.241;-166.704;70.415;0.000;8.304;20.415;0.865;0.000;2.850;2.862;5.555
90600.000;-1580116.857;143631.144;87037.208;184824.228;1044.360;-2261405.449;264751.652;-155.671;-95.252;141.833;-116.973;-166.905;-145.852;125.501;-69.841;-129.396;-67.916;-134.625;-118.523;168.580;-108.834;132.879;-87.306;78.560;-142.386;-33.123;-50.381;-133.472;-75.169;112.676;-81.963;-125.091;-81.574;-46.763;-65.303;-129.651;-61.419;-53.117;-57.633;-153.807;-80.669;161.509;-73.350;-106.091;19.658;156.265;-82.528;-146.210;-89.110;-78.493;-102.022;59.794;-91.487;133.563;-75.739;-164.652;-93.268;-47.785;-56.795;71.532;-89.065;108.808;-170.625;-136.156;-143.589;-81.656;-76.331;40.064;-104.265;94.585;-137.850;-97.019;40.422;117.129;64.551;-114.825;-65.551;126.849;69.621;-86.854;81.603;-54.671;-110.691;-102.137;35.630;122.041;-73.292;-161.200;-87.092;78.118;24.480;-107.880;44.818;-52.736;-25.778;-125.152;-75.084;135.984;55.908;-165.106;-148.070;67.474;0.000;8.304;22.664;1.557;0.000;2.870;2.881;5.602
90700.000;-1580336.125;149327.023;86946.762;184014.110;1133.226;-2261859.201;260101.954;-129.428;-86.105;119.485;-107.534;-145.467;-129.933;119.193;-69.037;-130.406;-78.390;-136.065;-153.831;-139.955;-65.616;111.260;-75.953;39.786;-104.238;-74.368;-62.844;-121.503;-64.640;121.612;-53.676;-140.501;-75.888;-74.889;-66.789;-125.996;-55.203;-36.809;-59.048;-149.457;-101.915;148.394;-73.471;-111.532;30.309;145.854;-79.140;-145.904;-87.148;-62.304;-90.597;61.089;-91.453;97.372;-76.228;-142.302;-80.500;-57.868;-62.103;70.099;-103.743;94.289;-170.003;-136.373;-162.905;-69.688;-95.061;45.164;-106.448;97.432;-134.880;-108.474;45.316;120.529;47.576;-126.600;-65.967;130.373;57.806;-93.626;86.559;-71.745;-108.001;-103.549;23.184;130.876;-68.481;-123.523;-96.396;73.626;25.708;-113.917;48.080;-46.493;-41.653;-104.921;-66.756;116.519;62.040;-150.482;-146.410;67.301;0.000;11.073;21.626;0.000;0.000;2.965;2.982;5.675
90800.000;-1580224.197;143891.798;88192.417;184722.503;1155.082;-2263405.676;265219.679;-102.005;-70.135;147.086;-107.966;-154.873;-140.605;135.110;-62.886;-120.106;-72.673;-138.272;-149.802;-159.897;-77.847;85.758;-74.383;63.919;-85.665;-48.845;-83.226;-124.921;-70.562;154.929;-35.162;-145.909;-84.645;-54.904;-59.521;-120.622;-64.812;-33.138;-61.561;-138.347;-85.076;147.460;-49.923;-111.935;26.896;121.700;-60.557;-143.208;-78.658;-53.197;-135.471;57.719;-110.950;137.470;-77.017;-136.181;-94.919;-29.873;-54.269;44.109;-90.001;91.996;-151.841;-147.899;-145.994;-71.869;-105.017;52.674;-102.909;85.883;-121.123;-120.557;54.546;122.567;66.883;-122.896;-58.918;127.987;63.399;-91.196;95.073;-78.331;-118.325;-114.389;26.562;149.263;-67.024;-137.453;-70.103;91.700;11.719;-97.607;40.109;-54.883;-25.565;-110.100;-74.055;121.366;60.007;-163.566;-152.363;67.647;0.000;8.997;21.799;1.557;0.000;2.922;2.937;5.620
90900.000;-1581921.988;144038.648;86713.783;184643.426;1106.985;-2263179.912;264755.083;-126.278;-57.796;155.100;-93.521;-160.916;-85.938;130.363;-75.912;-163.185;-88.211;-130.004;-164.341;-152.178;-84.149;127.688;-60.256;60.926;-94.246;-43.365;-51.095;-151.469;-91.407;118.671;-72.579;-136.589;-54.171;-56.398;-72.034;-95.537;-56.709;-39.946;-61.496;-151.282;-89.913;149.782;-83.256;-104.868;25.077;133.238;-74.570;-149.835;-77.455;-51.479;-119.205;49.076;-79.718;119.785;-73.981;-140.011;-99.580;-37.869;-60.639;57.753;-95.294;86.942;-153.627;-152.355;-149.209;-68.806;-86.064;35.406;-102.158;105.938;-141.546;-94.995;40.420;132.212;64.990;-120.809;-72.577;128.863;57.474;-68.804;71.039;-71.440;-104.237;-110.207;40.644;126.320;-80.838;-149.090;-91.807;79.433;22.405;-110.322;51.744;-44.413;-41.946;-110.755;-70.105;119.496;56.954;-154.952;-153.370;65.225;0.000;6.920;24.740;3.114;0.000;2.995;3.008;5.895
91000.000;-1580137.369;147167.870;87616.710;184118.966;1156.159;-2261357.681;261160.607;-129.917;-44.840;140.610;-103.290;-136.818;-89.539;135.043;-61.457;-150.009;-127.686;-124.758;-158.875;-170.477;-76.848;123.238;-56.559;62.755;-74.441;-58.595;-54.170;-154.562;-94.827;118.507;-49.248;-105.747;-59.559;-60.983;-55.852;-110.536;-58.061;-29.377;-74.639;-155.469;-98.703;149.783;-71.944;-102.711;27.371;153.157;-71.923;-176.780;-77.466;-62.196;-114.237;62.199;-96.825;128.191;-72.708;-151.698;-74.389;-52.793;-64.736;65.163;-84.640;102.131;-162.768;-146.910;-152.537;-87.269;-103.318;56.054;-102.678;109.161;-149.688;-113.212;43.261;118.445;53.713;-116.440;-58.804;123.651;71.444;-83.235;86.493;-63.964;-114.666;-105.499;23.621;98.510;-54.871;-166.436;-75.343;84.446;36.657;-105.051;40.810;-46.458;-48.073;-109.851;-67.894;114.156;54.201;-146.692;-157.502;67.647;0.000;8.304;21.453;2.595;0.000;2.873;2.885;5.924
91100.000;-1580684.055;145533.907;86967.991;184902.512;1194.181;-2262052.281;262769.635;-155.376;-100.603;135.609;-106.918;-162.368;-125.817;139.519;-45.907;-160.067;-110.495;-139.030;-135.122;165.621;-83.714;104.621;-81.670;63.619;-58.038;-73.511;-73.454;-123.075;-45.322;129.404;-54.821;-153.299;-66.851;-48.525;-66.033;-99.153;-61.073;-38.051;-57.046;-153.720;-107.500;148.728;-69.936;-98.493;23.648;154.251;-75.169;-155.065;-76.211;-58.872;-93.437;42.137;-104.041;118.210;-65.513;-125.832;-83.796;-51.581;-69.470;61.667;-92.343;91.952;-166.242;-136.449;-151.249;-64.613;-116.955;47.743;-113.690;108.432;-128.469;-112.835;47.076;126.884;54.085;-112.864;-70.978;129.432;50.510;-84.660;77.601;-69.399;-119.131;-112.106;34.373;123.621;-71.239;-157.042;-79.350;75.933;25.498;-105.762;45.811;-39.990;-51.950;-107.616;-60.178;117.928;58.746;-152.223;-159.439;67.993;0.000;7.612;23.702;0.692;0.000;2.899;2.911;5.642
91200.000;-1581201.033;145457.566;86747.410;184770.311;1125.604;-2263053.092;263751.167;-119.206;-65.506;92.375;-90.332;-159.192;-105.300;113.113;-67.550;-126.495;-66.492;-137.687;-144.664;-164.162;-100.748;119.330;-78.294;63.141;-68.719;-64.190;-82.281;-100.684;-73.469;91.720;-80.467;-114.124;-69.469;-43.304;-46.125;-52.301;-58.259;-64.057;-97.198;-144.354;-98.456;170.150;-62.141;-107.913;28.289;142.788;-77.319;-158.790;-91.849;-61.858;-117.824;39.143;-76.330;125.960;-57.982;-138.185;-76.911;-65.198;-54.351;64.538;-91.559;107.480;-167.529;-144.947;-157.563;-81.207;-106.640;50.692;-106.853;111.696;-131.984;-113.446;42.547;120.057;54.281;-99.372;-59.896;127.883;53.288;-88.428;74.288;-72.612;-114.511;-100.348;42.283;126.317;-75.941;-161.052;-55.835;96.318;18.029;-114.666;51.656;-47.143;-33.158;-132.187;-57.326;127.172;45.527;-147.313;-159.359;67.474;0.000;9.689;21.453;1.384;0.000;2.952;2.969;5.917
91300.000;-1583075.182;144721.082;87568.291;184426.537;1168.678;-2261530.448;260570.678;-125.665;-61.296;113.700;-88.096;-156.982;-133.600;137.675;-79.641;-94.135;-56.790;-124.518;-161.690;-159.394;-144.777;115.132;-74.688;44.165;-58.090;-48.497;-75.867;-126.942;-56.165;146.822;-68.819;-120.675;-61.171;-44.858;-63.959;-105.349;-54.258;-37.004;-66.488;-151.674;-112.980;149.888;-59.409;-109.342;27.650;135.097;-82.107;-167.210;-70.938;-54.956;-121.979;63.406;-77.519;122.289;-80.316;-151.820;-78.761;-62.576;-61.546;66.559;-90.568;100.490;-160.758;-145.816;-152.082;-77.433;-98.783;55.550;-99.881;116.293;-161.191;-101.706;41.882;109.377;54.978;-103.919;-73.624;122.051;53.795;-70.463;67.358;-67.827;-113.520;-109.620;36.369;132.980;-70.670;-140.545;-91.556;74.462;31.062;-115.743;42.846;-46.488;-40.785;-112.706;-70.757;117.029;49.455;-152.096;-156.545;65.398;0.000;10.381;21.972;2.249;0.000;2.914;2.930;5.786
91400.000;-1581425.305;144501.001;86968.082;184130.971;1091.523;-2261896.785;263779.904;-151.191;-94.156;159.675;-104.664;-149.378;-146.293;129.171;-51.693;-126.571;-54.676;-130.026;-150.834;-162.192;-117.767;158.782;-68.022;31.946;-92.506;-58.800;-67.157;-118.767;-55.636;102.133;-46.672;-126.356;-88.147;-45.156;-57.841;-101.857;-70.245;-36.569;-52.142;-162.225;-106.563;173.849;-51.346;-115.836;33.049;140.372;-70.963;-157.164;-88.591;-63.203;-96.634;51.826;-82.075;115.151;-47.088;-163.039;-92.256;-56.662;-53.284;51.427;-85.652;98.630;-164.930;-142.492;-161.828;-72.571;-92.446;34.969;-103.563;116.590;-157.716;-94.589;34.081;121.850;58.818;-93.224;-60.437;124.088;53.527;-79.700;75.785;-62.703;-114.639;-118.399;26.273;143.233;-80.567;-134.140;-78.937;81.393;25.681;-118.694;54.982;-44.468;-53.235;-115.133;-61.400;118.002;50.553;-160.954;-145.268;67.474;0.000;9.689;22.145;0.692;0.000;3.129;3.144;5.793
91500.000;-1582262.514;144503.295;85771.947;184886.239;1090.549;-2262687.105;264172.562;-154.095;-89.144;143.196;-104.778;-154.445;-85.743;100.707;-84.791;-118.469;-74.532;-122.394;-161.069;-156.668;-69.766;122.611;-73.482;-18.110;-141.076;-58.885;-67.419;-98.674;-48.811;112.528;-56.032;-150.313;-99.124;-30.680;-58.057;-101.507;-64.455;-38.955;-50.376;-162.508;-107.080;159.472;-65.919;-110.203;40.466;131.235;-68.156;-147.325;-84.116;-70.107;-95.549;60.523;-106.548;120.085;-85.390;-145.963;-85.790;-44.896;-41.775;43.076;-85.301;99.593;-152.066;-145.161;-140.309;-70.810;-90.027;42.411;-98.051;111.226;-147.533;-110.598;41.528;116.693;64.383;-123.263;-71.493;135.243;66.867;-75.969;69.431;-75.048;-112.363;-104.299;20.889;136.187;-69.234;-145.483;-92.302;54.569;39.359;-105.107;49.762;-42.545;-38.675;-130.355;-77.811;129.091;43.216;-147.649;-144.447;65.917;0.000;12.457;20.242;1.384;0.000;2.851;2.863;5.430
91600.000;-1580584.516;145545.724;87684.410;184395.785;1088.221;-2263035.246;263736.588;-156.142;-111.808;134.129;-109.926;-148.410;-98.164;129.548;-59.134;-118.397;-52.971;-131.207;-145.814;175.851;-95.228;148.072;-69.674;31.030;-101.873;-49.448;-83.778;-102.745;-52.019;155.018;-23.938;-147.600;-94.719;-37.448;-63.990;-131.464;-85.924;-34.378;-66.789;-159.849;-88.346;153.775;-62.922;-106.600;34.101;152.054;-67.871;-157.564;-84.506;-66.082;-106.684;57.081;-95.420;158.748;-53.762;-152.413;-91.852;-52.744;-64.517;61.426;-105.998;80.319;-156.107;-136.177;-143.382;-82.384;-88.940;53.993;-103.335;93.772;-127.914;-104.644;47.794;125.577;28.777;-89.268;-61.611;128.964;55.640;-90.785;85.659;-56.185;-110.092;-103.048;9.769;151.809;-59.030;-145.642;-87.376;84.542;39.318;-111.052;43.706;-24.290;-61.679;-102.950;-75.951;113.550;58.305;-151.599;-163.973;67.474;0.000;10.381;21.280;0.865;0.000;2.967;2.977;5.583
91700.000;-1581417.666;147839.780;86181.739;184047.812;1200.793;-2261373.874;260686.085;-148.935;-84.399;145.844;-109.664;-164.857;-78.789;144.854;-66.612;-109.676;-58.738;-129.430;-159.803;-140.380;-66.909;125.196;-69.837;-22.282;-79.038;-57.754;-91.523;-107.687;-62.623;147.279;-47.308;-127.275;-79.601;-63.737;-78.473;-119.666;-56.862;-36.798;-43.861;-171.793;-87.142;173.097;-62.318;-106.903;28.959;130.751;-64.200;-168.654;-86.729;-52.738;-128.455;54.306;-87.516;136.211;-44.429;-171.853;-79.815;-31.646;-74.199;75.117;-94.608;100.611;-178.743;-134.846;-145.872;-85.167;-87.575;45.072;-109.251;104.902;-131.207;-109.365;63.567;116.093;40.605;-106.967;-53.978;134.172;48.309;-73.711;75.453;-73.859;-113.888;-115.463;33.925;155.771;-65.485;-135.164;-80.733;86.311;13.895;-112.271;45.432;-47.459;-40.179;-117.192;-73.224;118.378;60.327;-148.661;-153.860;67.820;0.000;8.997;21.453;1.730;0.000;2.845;2.857;5.719
91800.000;-1579974.487;145996.773;86632.611;184296.791;1109.013;-2262298.634;264288.959;-157.100;-179.349;133.128;-103.624;-160.238;-111.764;160.035;-50.012;-100.107;-75.541;-150.420;-119.647;-149.559;-75.833;104.372;-68.738;54.719;-95.337;-69.768;-67.750;-102.475;-66.491;144.006;-63.547;-113.376;-55.761;-52.518;-64.820;-90.861;-54.182;-41.504;-38.424;-169.933;-119.795;167.702;-66.884;-108.839;45.812;130.135;-65.221;-159.349;-83.862;-43.810;-122.969;55.044;-92.560;106.872;-71.337;-147.689;-79.190;-48.028;-60.792;60.336;-75.952;101.249;-167.835;-149.070;-136.918;-75.759;-97.806;62.899;-103.907;102.011;-144.989;-115.635;52.478;124.424;42.405;-89.626;-47.320;122.842;46.736;-95.987;85.540;-54.122;-108.620;-91.307;13.195;137.107;-78.149;-148.911;-76.049;87.797;22.403;-109.123;39.597;-41.822;-41.283;-109.647;-89.197;119.998;54.902;-151.882;-155.952;66.090;0.000;9.689;21.972;2.249;0.000;2.951;2.964;5.668
91900.000;-1580747.834;147012.151;87216.427;184402.411;1215.452;-2262862.166;262267.890;-152.697;-145.050;150.256;-121.459;-118.867;-115.094;160.979;-56.252;-95.778;-80.918;-158.765;-141.078;-97.578;-80.957;98.231;-75.957;9.419;-139.901;-42.911;-55.400;-100.919;-58.929;121.555;-70.657;-130.000;-57.807;-60.837;-48.095;-106.498;-51.877;-41.772;-44.415;-160.438;-91.484;158.873;-58.147;-114.327;35.004;140.836;-69.167;-163.140;-76.841;-60.594;-113.669;45.539;-80.866;131.513;-72.937;-138.868;-83.429;-45.669;-65.400;47.567;-79.319;90.381;-170.696;-142.384;-129.978;-69.807;-91.307;39.937;-97.517;108.724;-139.011;-105.329;44.452;113.525;56.004;-97.765;-73.509;132.740;55.631;-76.678;71.685;-71.301;-111.696;-113.585;42.565;114.222;-66.979;-134.994;-75.467;85.996;23.011;-116.989;56.461;-42.790;-44.036;-118.570;-82.032;109.456;72.179;-138.232;-158.787;64.879;0.000;12.457;21.972;0.692;0.000;2.804;2.817;5.632
92000.000;-1579467.426;143418.732;86573.820;184678.025;1171.282;-2262530.986;267221.700;-137.334;-93.178;154.584;-79.167;-167.794;-137.106;138.773;-61.101;-106.964;-75.347;-154.007;-120.023;-159.216;-89.159;133.993;-83.253;81.399;-96.639;-66.958;-76.479;-101.496;-47.054;117.697;-60.797;-122.341;-61.473;-42.357;-50.613;-102.620;-63.365;-47.160;-58.332;-159.504;-103.975;166.758;-65.612;-113.881;33.477;148.603;-85.860;-141.141;-81.704;-52.501;-110.594;55.812;-95.375;118.440;-58.965;-140.894;-89.117;-44.607;-56.204;52.040;-92.387;92.374;-155.643;-142.694;-143.558;-74.340;-91.546;41.251;-106.945;98.450;-135.501;-114.801;50.911;123.240;49.214;-112.491;-65.707;130.812;58.254;-88.976;91.243;-63.467;-125.187;-112.373;36.209;123.495;-75.067;-153.056;-67.579;83.328;28.149;-120.096;56.547;-53.200;-21.910;-120.728;-77.299;123.388;53.277;-160.180;-144.628;65.917;0.000;10.381;21.280;2.422;0.000;2.959;2.973;5.854
92100.000;-1582042.911;143351.771;86509.031;184605.884;1203.969;-2263868.333;266154.766;-131.678;-86.994;135.512;-87.612;-163.608;-103.062;149.192;-50.785;-96.722;-72.807;-135.889;-136.200;-150.951;-79.399;109.374;-83.210;57.354;-138.966;-40.293;-41.541;-151.290;-78.942;133.940;-54.058;-122.974;-61.301;-71.828;-70.913;-91.660;-47.677;-46.722;-43.848;-157.618;-107.426;174.063;-76.668;-119.487;35.140;147.408;-75.708;-159.214;-78.211;-60.502;-115.683;53.408;-75.137;110.546;-66.183;-144.459;-79.861;-67.179;-50.461;62.124;-93.163;103.418;-161.166;-154.368;-148.588;-76.322;-107.066;55.779;-111.337;93.267;-136.540;-117.305;52.260;108.971;51.950;-91.475;-64.788;128.280;54.695;-89.461;85.838;-68.009;-130.662;-112.070;34.920;137.343;-69.699;-148.285;-89.996;79.769;27.172;-115.443;52.349;-44.153;-38.628;-119.391;-81.723;116.652;52.210;-154.840;-153.335;65.398;0.000;8.997;24.048;1.557;0.000;2.843;2.854;5.655
92200.000;-1580785.530;145242.547;86964.035;184671.879;1078.878;-2265819.833;267076.965;-133.623;-90.919;150.016;-111.400;-148.859;-56.651;129.491;-62.503;-109.817;-73.088;-139.155;-98.014;-158.615;-94.858;99.485;-73.070;47.419;-86.711;-73.479;-51.543;-165.635;-88.451;128.440;-47.992;-130.433;-76.972;-55.993;-14.583;-109.728;-62.683;-39.687;-53.989;-153.965;-101.308;167.273;-65.867;-115.429;47.314;145.370;-77.644;-148.913;-81.649;-59.900;-106.620;57.520;-88.915;104.479;-77.247;-131.008;-72.500;-50.291;-67.057;72.359;-105.980;96.645;-163.580;-148.594;-139.150;-74.354;-122.646;59.621;-106.055;106.891;-152.017;-113.598;49.145;115.085;64.477;-105.361;-76.967;126.248;54.557;-95.933;81.295;-63.200;-116.786;-116.376;31.427;115.760;-72.367;-147.172;-88.070;83.019;22.254;-109.172;61.227;-54.249;-23.269;-118.113;-85.169;126.978;56.758;-151.737;-152.402;67.301;0.000;8.997;21.453;2.249;0.000;2.928;2.942;5.528
92300.000;-1580497.573;142361.240;87842.542;184659.865;1168.078;-2261751.667;265222.368;-147.625;-145.274;137.264;-109.459;-97.930;-66.144;119.667;-88.348;-94.370;-81.287;-148.795;-140.200;-125.926;-45.758;116.742;-58.072;-6.948;-109.379;-58.429;-67.225;-153.996;-91.005;94.547;-82.575;-114.803;-60.243;-71.565;31.935;-105.838;-60.904;-40.572;-51.258;-146.089;-82.781;170.521;-52.690;-97.031;21.089;158.176;-92.048;-134.304;-86.418;-55.838;-116.387;65.920;-97.135;121.576;-78.304;-140.193;-74.400;-57.694;-57.863;69.928;-101.575;110.093;-162.432;-153.219;-136.699;-74.634;-102.928;49.091;-101.521;116.664;-161.332;-89.273;61.017;116.802;52.561;-117.113;-69.933;129.509;56.214;-87.029;71.286;-72.185;-128.559;-102.248;27.925;124.315;-73.892;-144.713;-84.866;77.156;25.603;-105.662;56.540;-48.961;-45.561;-117.512;-73.896;126.035;46.031;-146.279;-160.664;68.685;0.000;5.536;23.010;2.768;0.000;2.827;2.841;5.562
92400.000;-1581339.469;145288.760;87063.426;184552.021;1103.656;-2264410.051;265062.719;-147.537;-137.295;152.945;-109.651;-75.880;-85.730;115.363;-83.640;-80.932;-78.249;-131.120;-142.669;-100.894;-65.153;107.715;-76.407;31.926;-98.334;-57.192;-52.343;-134.541;-76.433;101.745;-73.717;-164.724;-98.295;-46.037;71.777;-144.617;-84.633;-54.222;-51.702;-139.051;-87.963;169.870;-52.795;-113.086;24.394;158.409;-83.093;-148.942;-87.415;-80.906;-117.981;50.815;-96.460;132.112;-86.951;-138.897;-84.780;-38.023;-70.056;68.148;-86.040;105.770;-161.221;-147.691;-146.188;-77.862;-103.559;63.067;-111.171;111.733;-147.768;-103.955;57.010;120.069;41.723;-118.637;-75.460;132.460;61.532;-88.759;76.382;-67.063;-102.893;-110.325;42.475;127.408;-76.285;-149.317;-62.616;83.817;24.188;-116.809;47.052;-43.939;-38.390;-129.851;-76.785;118.890;64.803;-146.926;-160.721;68.685;0.000;6.920;23.010;1.384;0.000;2.815;2.829;5.882
92500.000;-1581439.082;145226.813;87099.859;184188.986;1059.826;-2264569.184;265554.617;-163.618;-106.011;130.996;-109.869;-77.485;-71.520;139.802;-59.481;-96.744;-68.817;-149.417;-130.590;-130.921;-51.707;97.588;-57.644;-0.845;-102.983;-37.560;-62.275;-158.449;-94.148;104.976;-83.131;-93.738;-76.178;-48.566;-38.646;-101.085;-39.778;-45.150;-55.357;-149.886;-73.760;152.953;-47.945;-115.785;35.196;140.630;-69.575;-152.945;-77.795;-54.928;-115.674;43.273;-78.692;119.435;-70.399;-140.859;-79.909;-49.116;-52.781;56.381;-83.980;100.004;-167.769;-147.545;-150.187;-73.679;-106.846;55.435;-103.560;97.593;-138.141;-108.324;48.098;132.553;53.303;-97.101;-58.090;123.122;62.998;-97.547;88.044;-57.513;-123.866;-116.388;35.574;137.740;-72.907;-151.552;-81.781;76.679;25.396;-112.990;44.248;-38.153;-37.484;-126.110;-66.200;134.175;43.786;-157.837;-143.099;68.512;0.000;8.997;21.799;0.692;0.000;2.986;2.999;5.807
92600.000;-1580602.829;146042.502;86845.766;184169.926;1099.823;-2260023.960;261263.113;-145.434;-83.861;110.544;-105.421;-69.455;-98.677;136.618;-58.175;-88.941;-87.602;-135.029;-145.112;-139.069;-50.352;105.441;-66.337;35.744;-99.471;-50.946;-66.907;-132.541;-59.684;128.322;-53.931;-155.398;-104.665;-34.184;-62.214;-80.785;-23.408;-48.603;-58.284;-141.956;-84.453;162.277;-33.081;-117.444;38.891;143.122;-85.008;-149.986;-83.634;-61.523;-110.788;66.916;-107.696;103.450;-74.064;-145.104;-87.660;-41.253;-47.231;55.991;-86.808;95.273;-167.075;-139.174;-157.588;-62.058;-107.944;53.572;-99.603;102.672;-157.220;-120.959;43.983;133.561;63.423;-126.573;-78.680;125.880;63.887;-80.934;63.644;-71.815;-124.199;-106.464;12.289;105.375;-81.574;-143.617;-92.606;90.342;11.722;-125.896;78.571;-38.699;-47.161;-113.323;-73.230;118.234;52.563;-159.886;-158.638;68.685;0.000;8.304;22.318;0.692;0.000;2.931;2.943;6.039
92700.000;-1580089.518;144085.804;87100.794;184401.492;1175.655;-2263168.151;266314.887;-140.731;-84.511;123.285;-107.283;-83.954;-83.260;136.375;-67.797;-101.514;-69.458;-141.055;-102.425;176.243;-67.498;72.184;-90.867;50.163;-48.931;-71.561;-79.319;-128.093;-82.485;132.912;-70.827;-146.101;-87.341;-28.674;-43.447;-93.869;-58.897;-35.433;-48.331;-147.006;-83.204;150.914;-64.388;-99.404;25.365;149.560;-79.993;-148.740;-84.682;-62.092;-104.072;50.837;-85.754;111.513;-81.439;-137.720;-80.865;-47.073;-60.106;57.607;-83.258;105.877;-175.653;-143.143;-135.441;-80.183;-102.423;50.650;-108.360;98.951;-132.196;-115.293;54.484;129.860;61.973;-98.329;-54.556;121.333;57.526;-68.646;68.127;-71.969;-117.386;-105.325;48.480;96.024;-84.784;-140.915;-87.894;91.776;3.386;-98.219;55.538;-43.917;-49.160;-115.306;-69.987;125.129;55.845;-164.883;-161.017;67.128;0.000;7.612;23.183;2.076;0.000;2.796;2.808;5.843
92800.000;-1580044.756;142831.920;86900.186;184277.856;1150.064;-2261978.560;266773.779;-120.633;-67.241;140.607;-99.683;-70.868;-78.722;155.356;-67.568;-139.483;-89.488;-152.386;-106.958;-179.359;-98.941;105.081;-58.798;40.973;-69.703;-68.115;-84.528;-172.172;-75.629;109.557;-70.131;-131.409;-55.768;-64.880;-37.830;-94.115;-38.469;-43.888;-67.048;-134.249;-71.667;160.796;-68.997;-112.859;42.866;134.011;-70.480;-160.865;-83.956;-58.763;-98.283;53.673;-92.313;122.204;-73.254;-156.097;-98.534;-32.207;-60.649;72.252;-82.501;102.099;-155.498;-141.720;-132.699;-72.297;-109.352;45.161;-102.924;110.768;-140.070;-107.641;47.716;120.929;67.215;-109.172;-75.003;119.029;51.836;-84.694;73.333;-67.917;-117.042;-100.242;16.689;118.900;-63.731;-136.291;-72.519;87.852;21.095;-111.301;49.508;-45.245;-34.455;-128.614;-69.666;121.774;55.371;-149.227;-173.754;65.225;0.000;7.612;24.048;3.114;0.000;3.008;3.022;5.919
92900.000;-1579954.092;142302.099;87786.196;184458.623;1127.978;-2262111.216;266482.228;-143.717;-102.294;139.356;-114.027;-65.584;-83.591;115.180;-87.417;-114.295;-68.721;-153.927;-143.669;-166.679;-85.693;116.200;-50.055;57.810;-70.455;-62.131;-89.758;-156.347;-86.014;147.277;-68.512;-142.959;-80.917;-39.971;-59.891;-85.711;-41.477;-48.304;-61.218;-141.461;-88.502;173.575;-44.071;-113.719;37.612;141.071;-73.677;-149.234;-78.718;-64.308;-107.190;51.986;-93.350;135.694;-63.490;-138.972;-79.414;-59.423;-60.997;66.344;-83.488;96.961;-168.417;-136.694;-152.460;-69.352;-109.998;51.205;-107.129;99.097;-131.042;-106.345;44.817;123.897;59.419;-104.312;-66.775;130.012;46.835;-82.694;84.572;-56.390;-115.206;-90.399;-2.577;137.946;-71.459;-143.774;-73.527;82.834;22.755;-115.497;34.887;-49.979;-34.133;-115.855;-79.016;114.603;64.011;-150.508;-166.797;66.782;0.000;6.920;24.740;1.557;0.000;2.997;3.006;5.999
