____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
91400.000;-1703962.254;150194.466;90674.190;184785.572;1263.260;-2412140.172;281260.429;-72.382;-51.751;169.329;-66.251;-110.209;-74.137;80.717;-90.600;58.331;-96.337;-169.422;-105.897;179.852;-169.695;107.985;-96.963;-40.694;-90.697;123.106;45.336;-159.248;-133.188;160.388;-53.247;-100.015;-65.594;-62.608;-76.944;54.844;-91.967;-56.359;-108.368;-147.298;-99.396;-57.658;-43.695;-167.946;-88.686;-74.233;-85.441;-158.624;-106.467;133.293;41.208;-100.056;20.749;162.099;-48.888;-110.197;36.451;119.634;62.593;-122.195;-46.291;91.292;-81.498;-174.594;-173.646;-82.498;-93.371;-71.431;-78.767;93.085;-158.989;-103.958;-63.171;-71.811;-122.887;55.538;-90.819;91.786;-87.774;-100.692;-71.339;123.831;27.314;-166.849;-87.880;-78.939;-86.625;98.957;-42.265;-47.152;-58.769;-133.606;-97.358;91.329;-99.051;-62.754;-66.435;151.763;-54.184;50.634;-80.105;68.339;0.000;6.228;23.702;1.730;0.000;2.663;2.674;3.862
91500.000;-1701285.050;144861.209;90683.259;185521.658;1113.693;-2409578.606;286113.737;-77.618;-66.921;168.225;-64.522;-117.986;-63.615;88.531;-98.255;55.745;-105.732;-170.892;-96.881;164.861;-172.566;94.974;-78.107;-46.408;-104.317;118.396;50.484;-163.755;-128.291;164.706;-52.428;-104.407;-60.227;-50.095;-69.918;59.102;-83.871;-63.461;-123.170;-135.878;-72.461;-40.783;-54.391;-152.985;-96.175;-73.689;-100.086;-148.135;-118.155;129.201;47.525;-101.207;32.248;174.603;-45.902;-113.298;51.550;123.478;52.335;-128.029;-45.330;99.887;-83.985;-175.390;-165.668;-62.121;-107.239;-77.779;-77.494;100.133;-148.375;-100.631;-71.588;-76.397;-123.700;61.077;-86.528;84.673;-94.800;-93.855;-72.165;135.538;26.924;-168.972;-91.025;-76.984;-81.431;75.179;-28.166;-42.249;-57.785;-134.728;-92.776;77.453;-88.201;-56.315;-74.934;145.022;-80.841;44.600;-92.662;66.955;0.000;10.381;20.069;2.595;0.000;2.630;2.646;3.845
91600.000;-1703325.245;152436.557;89744.370;184668.834;1105.544;-2410050.792;278770.242;-65.322;-87.631;170.071;-59.421;-103.416;-75.728;80.445;-83.557;48.425;-90.973;-138.817;-134.179;-170.730;-140.940;102.158;-151.297;-52.025;-104.292;128.080;49.282;-169.646;-122.378;163.054;-47.875;-107.943;-66.782;-61.808;-75.069;47.903;-80.520;-55.445;-117.679;-143.178;-56.970;-57.163;-53.827;-161.943;-112.109;-81.651;-87.961;-163.037;-100.589;125.372;45.545;-114.217;29.791;165.460;-35.405;-110.608;54.383;122.552;63.005;-125.258;-58.545;95.874;-65.815;-174.853;-175.202;-89.394;-81.043;-107.531;-70.365;103.353;-151.625;-110.345;-53.460;-62.638;-138.538;73.652;-88.115;91.096;-158.590;-56.764;-56.138;127.901;30.131;-157.779;-96.868;-62.160;-92.035;69.789;-25.920;-53.401;-44.878;-147.519;-85.201;90.682;-99.368;-60.966;-62.358;144.725;-66.454;36.873;-76.527;66.955;0.000;11.073;19.896;2.076;0.000;2.463;2.479;3.770
91700.000;-1703273.988;148362.337;88971.440;184894.246;1139.961;-2410052.457;283410.485;-87.169;-95.062;-177.538;-54.245;-99.557;-83.303;83.913;-85.900;65.460;-101.457;-145.169;-119.087;-171.877;-121.649;98.068;-158.368;-49.117;-103.707;116.299;64.203;-174.900;-116.766;163.690;-52.565;-108.935;-58.055;-66.484;-75.311;58.791;-89.681;-71.402;-107.498;-144.004;-60.850;-41.824;-56.293;-167.357;-106.849;-60.972;-89.738;-150.499;-111.736;122.325;39.740;-104.425;19.978;173.807;-51.317;-100.488;35.219;121.304;56.594;-120.910;-58.486;94.849;-78.269;-164.253;175.113;-79.717;-97.514;-78.773;-60.580;90.013;-161.041;-123.033;-44.203;-79.385;-114.810;63.870;-87.976;97.227;-84.100;-110.595;-73.683;127.782;28.043;-161.909;-94.198;-66.787;-90.457;65.101;-7.324;-43.279;-49.819;-150.023;-88.197;92.729;-85.407;-61.536;-58.219;148.250;-66.032;50.750;-83.123;65.917;0.000;8.304;22.145;3.633;0.000;2.568;2.582;3.800
91800.000;-1703777.897;149183.825;88870.772;185088.997;1167.885;-2410763.840;282674.464;-86.518;-66.126;172.933;-60.472;-87.567;-91.244;79.305;-105.155;60.419;-105.487;-159.133;-105.816;-173.972;-140.953;83.734;-140.951;-31.609;-106.780;116.681;62.347;-170.653;-134.548;149.937;-43.753;-105.413;-54.981;-54.224;-76.676;64.132;-90.002;-66.071;-116.954;-131.311;-60.722;-47.439;-61.963;-171.019;-100.106;-52.705;-83.208;-163.041;-104.705;127.716;60.187;-116.424;39.165;169.078;-54.042;-110.538;56.328;124.808;59.391;-118.562;-60.511;103.496;-78.020;-163.536;-170.599;-93.174;-91.691;-105.018;-71.281;108.400;-141.529;-114.732;-60.480;-88.052;-119.426;58.901;-90.046;93.512;-95.126;-125.143;-53.787;144.902;21.580;-161.768;-107.454;-87.047;-88.961;76.152;-42.286;-34.092;-52.902;-152.847;-86.225;80.465;-84.679;-58.138;-65.179;140.966;-71.905;63.908;-105.147;66.263;0.000;6.920;23.010;3.806;0.000;2.622;2.634;3.901
91900.000;-1702713.608;149511.760;90755.327;184883.338;1203.918;-2409431.165;280363.215;-86.762;-55.462;165.092;-61.987;-83.217;-96.463;81.541;-104.402;51.181;-95.705;-161.268;-124.464;-172.515;-150.490;100.622;-140.710;-44.274;-91.160;124.391;51.217;-159.285;-130.977;142.469;-57.848;-114.104;-55.124;-60.894;-79.642;56.919;-85.114;-66.697;-111.259;-129.580;-57.449;-43.025;-60.323;-143.773;-121.294;-72.803;-104.495;-144.100;-107.815;125.182;51.109;-114.706;30.973;166.079;-47.638;-108.340;47.012;118.168;65.712;-130.527;-54.481;94.431;-75.476;-173.362;-174.378;-75.421;-93.086;-100.426;-76.758;102.761;-153.036;-109.700;-59.848;-64.559;-128.935;50.512;-85.219;89.158;-123.256;-83.555;-44.328;128.332;27.664;-167.708;-88.982;-64.210;-92.226;63.033;-16.943;-44.418;-58.926;-163.351;-78.562;84.998;-89.470;-46.602;-70.203;133.932;-62.700;55.130;-96.979;67.301;0.000;8.997;19.377;4.325;0.000;2.619;2.633;3.813
92000.000;-1703750.132;148445.645;89572.423;185052.533;1141.918;-2409979.065;282016.414;-85.395;-81.357;168.800;-51.840;-120.669;-71.717;65.681;-91.757;52.420;-91.762;179.437;-95.969;160.271;-85.531;104.707;-157.815;-37.952;-92.904;121.074;50.488;-163.559;-127.273;168.076;-62.050;-120.412;-59.872;-60.823;-73.512;53.227;-82.285;-71.978;-101.885;-125.385;-79.279;-57.765;-74.409;-160.825;-105.280;-69.388;-105.308;-138.145;-106.191;132.758;44.049;-112.085;38.607;177.446;-59.510;-104.404;41.761;129.914;57.027;-130.220;-55.260;89.806;-90.765;-166.319;-172.416;-85.190;-101.485;-88.619;-63.785;112.397;-161.753;-116.688;-47.987;-85.166;-110.378;64.739;-79.065;95.225;-103.750;-98.295;-72.494;119.316;31.133;-161.619;-110.420;-78.111;-85.070;75.411;-44.443;-49.514;-49.199;-140.191;-81.789;81.914;-94.242;-64.968;-52.544;148.562;-84.251;57.563;-74.233;65.225;0.000;7.612;23.010;4.152;0.000;2.583;2.594;3.828
92100.000;-1703756.297;149512.257;89595.427;185030.547;1225.348;-2409916.665;280796.789;-99.847;-80.257;169.655;-54.035;-99.313;-90.111;85.457;-113.376;62.480;-95.193;-152.172;-113.479;170.573;-115.267;101.762;-161.800;-42.680;-92.197;131.630;47.022;-167.071;-140.599;161.404;-50.134;-124.134;-57.905;-42.435;-71.758;58.153;-111.445;-60.818;-114.866;-141.821;-80.567;-42.499;-55.661;-171.113;-106.141;-64.403;-92.780;-145.960;-116.033;136.528;35.189;-109.575;29.849;175.025;-54.725;-107.030;49.441;122.992;53.161;-120.111;-60.123;90.866;-80.976;-152.340;-174.824;-67.096;-105.195;-85.856;-83.342;97.321;-149.098;-115.162;-55.444;-82.460;-110.140;62.007;-93.119;94.858;-143.927;-67.736;-51.199;135.888;18.497;-160.892;-101.936;-70.272;-80.104;79.984;-35.904;-29.887;-52.935;-140.902;-94.646;79.335;-90.806;-58.654;-64.383;138.877;-71.839;51.980;-82.891;67.820;0.000;8.304;22.318;1.557;0.000;2.557;2.570;3.779
92200.000;-1702633.510;149027.471;90696.226;185259.734;1153.920;-2409357.586;280586.723;-79.654;-70.192;169.174;-65.391;-83.212;-94.457;72.537;-99.051;58.196;-102.642;-168.698;-106.861;-165.472;-115.983;88.045;-139.378;-34.309;-109.289;116.372;59.619;-169.389;-144.564;157.689;-42.806;-106.340;-70.008;-57.330;-70.702;62.775;-91.789;-52.681;-108.549;-149.215;-73.319;-48.875;-63.027;-161.457;-105.553;-70.836;-85.737;-149.670;-109.753;136.575;49.468;-117.831;40.799;174.538;-46.639;-107.095;46.284;128.457;48.336;-122.333;-49.645;101.147;-92.542;-154.624;-179.851;-65.077;-109.502;-87.814;-84.226;108.428;-160.190;-106.701;-57.580;-72.689;-130.864;61.798;-92.761;87.379;-119.873;-88.752;-70.235;132.407;43.015;-157.392;-100.448;-85.514;-95.015;78.940;-35.832;-37.467;-61.793;-161.965;-71.345;90.683;-82.070;-60.598;-62.088;140.002;-76.436;66.797;-95.664;67.993;0.000;10.381;20.069;1.557;0.000;2.503;2.517;3.747
92300.000;-1703818.948;148633.453;89183.378;185091.716;1223.639;-2409641.997;281690.864;-117.047;-72.008;172.326;-49.288;-117.827;-68.953;84.593;-104.699;53.322;-96.104;-167.509;-111.086;-171.137;-156.997;92.251;-144.252;-28.227;-98.119;127.082;46.188;-171.175;-130.732;163.204;-56.601;-114.688;-56.155;-55.535;-65.493;57.145;-90.887;-46.321;-109.834;-146.417;-77.787;-63.431;-80.034;-151.369;-97.562;-63.717;-90.946;-149.859;-126.435;131.907;42.566;-107.994;32.251;-169.236;-67.175;-105.447;39.224;126.002;54.847;-122.762;-58.870;96.761;-80.446;-176.756;-178.306;-79.954;-94.833;-98.123;-71.209;108.133;-158.353;-105.230;-54.573;-89.640;-124.522;48.847;-109.609;92.496;-81.316;-94.774;-60.078;127.199;32.860;-156.294;-93.512;-71.376;-99.571;79.567;-28.045;-42.393;-48.881;-147.949;-85.651;99.759;-97.138;-51.638;-65.932;148.860;-75.294;52.578;-89.021;70.415;0.000;8.997;19.896;0.692;0.000;2.591;2.602;3.871
92400.000;-1701949.966;148256.246;90061.307;184971.075;1147.377;-2408701.006;282315.036;-127.473;-75.546;178.215;-58.292;-79.560;-99.612;79.584;-98.823;47.345;-88.946;-141.159;-118.941;177.979;-166.146;80.701;-87.985;-28.011;-110.872;117.450;50.391;-166.027;-136.521;161.509;-54.628;-121.038;-59.895;-64.949;-68.475;66.622;-99.987;-58.616;-126.922;-130.676;-72.216;-69.041;-100.612;-113.330;-83.119;-65.852;-89.688;-156.792;-120.290;120.502;56.494;-104.817;23.495;176.331;-55.993;-113.446;56.951;121.858;60.896;-123.836;-45.888;95.709;-79.015;-168.581;-176.741;-82.757;-96.055;-101.566;-67.361;93.224;-152.188;-113.066;-56.682;-85.376;-130.740;48.981;-108.112;110.565;-47.886;-111.409;-66.934;122.212;20.563;-176.180;-81.540;-67.593;-95.027;61.109;-18.444;-38.410;-59.020;-154.334;-80.686;82.012;-88.445;-55.775;-71.707;143.564;-69.956;56.845;-91.158;64.533;0.000;8.997;22.145;4.325;0.000;2.734;2.750;3.907
92500.000;-1706247.110;149827.492;90816.579;184793.679;1231.315;-2417668.232;284752.057;-98.640;-75.671;163.242;-65.049;-106.783;-81.756;86.645;-104.435;61.313;-88.425;-156.491;-109.953;176.888;-174.879;89.626;-89.097;-31.435;-102.589;118.896;45.870;-163.045;-134.036;159.153;-41.760;-130.061;-62.370;-69.527;-64.185;52.189;-94.837;-65.086;-103.123;-133.088;-66.664;-71.897;-105.696;-136.489;-80.633;-56.978;-76.515;-160.992;-123.319;123.478;47.103;-110.731;28.319;168.869;-43.589;-113.456;45.461;120.466;56.091;-114.490;-53.176;98.241;-82.485;-168.577;-178.906;-71.809;-88.681;-96.589;-75.798;108.344;-162.991;-103.392;-56.289;-61.709;-133.272;43.154;-109.007;86.868;-112.324;-87.249;-48.694;127.065;56.654;-172.272;-82.771;-72.751;-92.615;78.053;-32.395;-38.372;-62.941;-145.756;-78.915;85.327;-85.249;-50.064;-62.448;142.699;-77.173;47.716;-84.292;69.723;0.000;4.152;22.491;3.633;0.000;2.696;2.707;3.851
92600.000;-1702930.510;148465.783;89728.441;184880.620;1094.095;-2410775.389;283675.942;-141.144;-72.724;179.841;-48.931;-101.979;-92.731;78.451;-95.217;55.975;-91.944;-152.660;-116.857;166.914;-166.683;97.355;-85.363;-41.898;-99.996;116.387;47.425;-165.776;-150.194;172.115;-54.524;-119.295;-46.650;-45.865;-73.753;45.762;-96.922;-48.827;-116.352;-142.758;-79.257;-65.814;-95.785;-114.999;-94.051;-60.282;-111.647;-154.729;-115.691;136.897;39.633;-113.154;40.514;176.326;-60.697;-110.617;48.786;121.671;63.930;-116.542;-51.081;88.398;-64.275;-176.886;179.125;-51.941;-107.483;-83.189;-105.133;100.513;-152.086;-101.447;-68.302;-101.276;-119.728;57.432;-85.333;90.934;-106.786;-107.113;-47.969;150.797;-1.614;-153.560;-100.043;-93.267;-80.132;74.940;-25.784;-41.760;-49.115;-145.288;-93.443;86.984;-88.630;-55.226;-76.623;149.041;-67.045;47.152;-88.256;66.090;0.000;6.228;24.394;3.287;0.000;2.694;2.708;3.865
92700.000;-1702524.834;151131.389;91173.315;184798.801;1137.337;-2410913.582;280147.906;-144.222;-58.340;173.352;-58.219;-94.171;-89.626;81.989;-96.215;65.148;-97.414;-159.354;-111.337;-178.640;-169.219;110.416;-88.867;-28.213;-83.658;126.692;49.605;-174.799;-119.139;156.238;-50.696;-105.343;-72.195;-58.237;-69.442;57.354;-93.065;-68.048;-106.309;-146.129;-67.665;-65.551;-85.336;-125.512;-92.003;-68.273;-86.047;-160.882;-108.125;127.191;41.887;-113.077;35.972;171.886;-49.884;-104.933;43.765;121.118;65.419;-113.349;-53.011;104.377;-75.743;-177.419;174.525;-71.976;-99.397;-72.198;-81.244;80.662;-154.677;-106.386;-61.190;-66.144;-133.620;53.430;-76.240;85.547;-138.690;-63.326;-40.641;138.278;11.536;-160.852;-93.282;-70.768;-100.853;83.825;-34.341;-26.230;-62.787;-149.265;-93.953;105.935;-93.154;-49.885;-68.756;147.289;-67.478;60.673;-94.750;66.955;0.000;10.381;20.934;1.730;0.000;2.674;2.684;3.914
92800.000;-1703404.556;147704.943;89986.376;184658.375;1114.408;-2407683.645;280814.987;-109.868;-84.694;168.900;-67.084;-87.314;-97.801;80.629;-92.850;63.003;-81.615;-171.213;-102.108;173.045;-167.713;95.269;-84.523;-39.367;-122.023;128.431;50.856;-167.595;-135.541;153.248;-39.878;-118.907;-54.305;-59.692;-59.345;52.981;-96.950;-55.482;-121.320;-137.832;-53.372;-75.519;-96.952;-134.991;-71.655;-68.260;-98.551;-163.241;-111.989;135.643;32.969;-103.863;37.215;-178.652;-55.506;-117.802;54.115;122.575;64.343;-121.696;-47.412;89.784;-75.591;-171.869;-173.492;-77.776;-97.546;-81.560;-89.187;105.955;-146.500;-120.361;-60.626;-80.194;-115.217;57.633;-83.567;95.409;-161.499;-71.821;-36.098;126.232;16.690;-165.785;-87.130;-77.616;-86.279;73.611;-25.462;-39.141;-46.731;-150.161;-78.847;77.976;-95.102;-61.793;-58.244;137.096;-65.622;58.655;-86.854;64.360;0.000;9.689;22.145;3.806;0.000;2.705;2.712;3.904
92900.000;-1703307.180;147267.989;90859.309;185180.568;1064.020;-2412698.515;285019.448;-100.557;-82.733;164.062;-62.754;-110.037;-82.429;62.279;-73.407;52.210;-98.959;-171.706;-101.137;175.100;-161.562;97.635;-99.494;-28.603;-108.546;119.638;49.051;-168.311;-128.043;157.646;-36.397;-124.501;-61.396;-54.119;-72.143;52.623;-76.662;-59.484;-113.470;-131.776;-81.063;-70.862;-88.221;-138.517;-94.533;-64.814;-93.008;-153.712;-114.587;126.442;54.809;-115.823;32.391;176.296;-60.980;-105.144;43.720;123.277;57.475;-125.278;-49.815;83.361;-69.323;-164.086;-177.324;-72.927;-82.329;-99.053;-88.391;103.000;-165.856;-107.339;-55.805;-62.853;-135.363;61.075;-87.646;102.373;-163.402;-64.273;-46.673;123.689;35.151;-166.009;-93.029;-78.559;-87.389;80.017;-40.839;-41.320;-56.443;-144.963;-83.689;86.442;-99.223;-57.631;-65.300;133.285;-58.160;42.806;-86.238;68.858;0.000;6.920;21.107;3.114;0.000;2.666;2.678;3.859
93000.000;-1701490.281;150143.508;90242.853;185067.609;1170.757;-2409132.923;281017.916;-78.907;-62.828;163.887;-55.467;-128.423;-68.822;84.009;-98.712;56.255;-109.284;-159.668;-107.074;-168.224;-155.719;88.525;-122.166;-44.278;-104.096;128.208;49.263;-162.075;-153.714;156.155;-42.159;-116.833;-58.001;-50.945;-63.353;55.397;-67.852;-52.320;-101.975;-146.359;-87.503;-64.488;-102.695;-120.180;-81.640;-64.900;-93.572;-150.769;-131.477;130.794;33.556;-102.195;27.993;157.194;-44.265;-109.377;40.503;115.033;62.982;-126.405;-48.100;77.237;-77.478;-169.787;179.922;-79.667;-94.996;-80.426;-88.320;96.306;-155.020;-118.395;-68.563;-63.833;-112.629;54.057;-96.045;73.527;-87.436;-100.809;-68.688;147.756;8.571;-158.979;-102.227;-64.475;-101.123;64.242;-13.970;-46.287;-45.293;-155.381;-79.205;97.925;-90.681;-61.649;-55.818;144.022;-69.081;45.313;-82.269;65.744;0.000;10.381;20.588;3.287;0.000;2.739;2.749;3.976
93100.000;-1703055.619;149486.950;89219.328;184886.273;1235.183;-2409550.348;281666.995;-92.444;-77.273;171.539;-43.529;-104.844;-81.320;93.882;-107.054;57.708;-79.034;-165.873;-103.770;178.187;-159.707;89.339;-91.143;-30.545;-84.453;135.150;50.069;-160.040;-146.306;164.221;-48.662;-125.270;-49.073;-51.522;-64.496;46.566;-96.983;-47.211;-107.815;-156.427;-58.200;-74.026;-93.751;-146.652;-81.800;-54.870;-80.137;-163.533;-98.072;121.404;53.370;-113.543;34.160;170.998;-41.130;-111.038;43.970;127.062;56.491;-129.399;-50.358;94.116;-69.366;-176.711;177.239;-81.237;-90.612;-115.592;-73.256;110.032;-159.775;-91.604;-58.486;-79.734;-131.276;53.023;-81.263;95.480;-81.526;-118.989;-62.534;132.579;26.787;-161.514;-91.039;-68.786;-93.101;64.301;-18.902;-41.937;-51.808;-147.074;-86.775;85.589;-92.310;-57.384;-68.115;145.816;-74.052;39.800;-89.249;68.685;0.000;7.612;21.107;2.595;0.000;2.779;2.791;3.987
93200.000;-1703146.137;151114.942;90364.818;184180.866;1175.259;-2411596.539;281614.517;-82.884;-79.399;175.065;-66.607;-78.161;-93.279;79.291;-96.921;48.659;-90.711;-139.373;-117.514;179.525;-157.177;103.322;-161.978;-31.146;-100.177;126.810;59.749;-166.025;-147.391;152.869;-41.825;-119.925;-59.923;-62.772;-75.755;57.596;-107.166;-40.612;-80.909;-173.155;-89.650;-64.914;-94.740;-142.703;-96.466;-63.549;-96.004;-151.072;-121.797;120.038;50.328;-115.347;38.304;174.491;-50.972;-110.403;45.191;116.159;60.195;-117.132;-59.824;90.207;-90.488;-155.990;-169.472;-80.887;-93.357;-94.416;-87.897;108.103;-154.845;-90.657;-70.805;-69.817;-109.780;45.527;-94.495;75.322;-110.511;-85.964;-61.729;113.651;37.463;-175.034;-87.028;-66.770;-88.845;71.256;-27.508;-45.955;-35.941;-146.543;-88.990;93.690;-94.807;-47.020;-76.513;146.646;-63.943;47.150;-88.319;65.225;0.000;11.765;20.415;2.595;0.000;2.830;2.842;3.982
93300.000;-1704157.838;151821.940;90285.623;184707.213;1196.166;-2411122.140;278953.359;-91.733;-84.629;173.891;-68.442;-73.067;-103.123;62.693;-80.706;59.708;-89.423;-142.205;-123.919;-176.666;-143.558;104.032;-158.918;-37.064;-83.374;126.003;46.205;-164.645;-126.475;157.272;-44.405;-119.985;-65.750;-45.889;-75.705;62.868;-102.678;-48.524;-74.663;179.397;-74.435;-83.015;-82.355;-134.452;-71.165;-70.016;-79.984;-157.858;-113.141;123.210;40.863;-107.200;31.756;167.739;-52.529;-110.960;59.388;118.945;79.481;-112.882;-60.162;92.694;-83.607;-173.134;-174.257;-74.523;-87.320;-91.695;-93.307;101.357;-152.298;-110.673;-46.904;-80.894;-122.773;60.058;-84.207;116.828;-66.151;-132.950;-64.803;130.425;24.863;-165.849;-87.425;-78.365;-88.621;70.647;-19.026;-29.317;-51.032;-151.038;-90.765;96.642;-93.970;-65.077;-62.580;134.590;-67.167;55.448;-98.007;67.474;0.000;8.997;20.242;3.287;0.000;2.523;2.538;3.771
93400.000;-1704349.610;148407.291;90081.834;184674.193;1140.968;-2409303.717;280649.821;-69.553;-83.058;159.747;-68.143;-116.642;-72.734;77.965;-96.917;60.520;-92.922;-150.329;-109.580;-176.870;-149.510;83.128;-140.727;-41.839;-79.358;129.434;40.908;-173.387;-125.974;167.977;-52.292;-115.823;-60.351;-54.051;-75.648;67.618;-97.228;-40.537;-95.085;-157.970;-87.871;-57.326;-73.657;-160.846;-93.836;-67.427;-95.070;-158.226;-114.426;126.772;39.918;-108.775;36.402;172.607;-44.268;-107.284;41.796;126.044;59.417;-93.317;-60.838;82.617;-79.712;-172.305;179.136;-66.696;-101.503;-94.601;-79.658;85.823;-140.968;-115.563;-52.508;-65.903;-129.330;55.418;-84.088;110.847;-72.604;-119.076;-72.107;124.606;33.429;-167.894;-97.802;-75.924;-90.514;79.172;-31.335;-40.452;-55.172;-144.076;-90.451;88.310;-92.382;-57.590;-63.371;144.145;-73.069;53.174;-77.584;67.301;0.000;6.920;22.145;3.633;0.000;2.712;2.725;3.863
93500.000;-1704523.218;149071.326;90735.782;184987.081;1173.111;-2414435.421;283944.903;-69.846;-88.711;159.671;-78.944;-80.310;-98.221;85.675;-94.855;59.493;-83.907;-131.337;-143.201;-172.022;-149.801;103.424;-142.036;-40.255;-102.553;124.520;58.846;-167.314;-135.437;151.791;-51.578;-126.254;-64.455;-49.467;-65.492;52.724;-88.220;-62.285;-99.597;-140.379;-63.760;-67.306;-93.614;-144.400;-93.599;-58.358;-83.808;-156.778;-124.053;130.697;34.487;-83.611;1.034;157.482;-39.772;-104.261;37.261;125.342;56.703;-127.457;-50.394;101.012;-89.793;-175.809;-176.218;-71.340;-87.725;-105.716;-69.705;95.688;-158.728;-116.563;-66.422;-79.399;-118.213;57.965;-84.415;95.282;-82.016;-115.415;-72.297;130.742;41.520;-174.022;-88.059;-66.275;-99.793;83.241;-47.392;-30.978;-53.319;-150.164;-89.147;92.939;-88.033;-54.255;-62.020;141.040;-66.742;54.926;-99.420;66.955;0.000;8.304;21.972;2.768;0.000;2.773;2.786;3.927
93600.000;-1701821.638;147050.947;90182.249;184749.195;1074.734;-2407823.135;282944.372;-108.690;-67.492;164.407;-65.886;-81.590;-84.045;83.884;-102.455;49.921;-96.391;-145.290;-129.438;172.636;-161.258;99.506;-103.391;-39.020;-107.173;123.244;43.657;-158.505;-141.203;161.512;-53.716;-117.930;-59.624;-47.427;-79.543;53.690;-87.013;-54.570;-115.920;-128.663;-73.308;-71.953;-84.861;-147.050;-107.572;-60.056;-83.844;-144.989;-129.284;127.572;47.006;-119.468;35.567;166.649;-42.952;-108.300;52.567;126.300;62.921;-123.503;-44.392;97.939;-76.368;179.941;-171.101;-92.708;-81.352;-100.571;-79.224;106.944;-158.892;-104.327;-62.649;-75.030;-128.506;55.143;-83.381;109.996;-75.219;-135.857;-66.250;127.305;35.625;-165.752;-92.857;-67.596;-91.520;60.524;-21.076;-44.857;-49.330;-153.979;-85.864;83.924;-89.085;-61.957;-60.001;139.365;-69.349;54.185;-90.216;67.474;0.000;8.304;21.799;2.422;0.000;2.780;2.790;3.953
93700.000;-1703414.604;149586.393;89956.398;185062.962;1039.117;-2412489.613;283430.138;-77.059;-78.208;175.694;-58.916;-85.519;-75.469;78.903;-98.320;65.658;-85.247;-144.242;-130.889;178.954;-157.229;103.860;-134.784;-32.562;-93.440;130.474;40.611;-171.130;-128.584;164.736;-48.854;-123.129;-58.962;-38.460;-77.271;47.392;-92.754;-48.348;-90.645;-145.265;-75.843;-61.454;-106.366;-127.436;-89.581;-73.270;-88.232;-167.906;-102.265;133.309;37.967;-119.083;29.291;161.321;-42.171;-104.528;51.707;114.333;50.777;-117.551;-49.095;82.537;-79.147;-170.309;178.773;-77.020;-107.964;-76.677;-83.386;113.065;-162.902;-101.672;-61.866;-79.622;-116.986;54.409;-81.208;102.659;-70.585;-118.224;-73.333;119.620;39.237;-158.803;-97.955;-73.840;-89.381;82.501;-37.715;-38.331;-53.773;-142.967;-90.956;85.137;-79.502;-40.472;-63.373;142.033;-71.978;45.577;-86.511;64.706;0.000;13.841;19.723;1.730;0.000;2.877;2.886;4.018
93800.000;-1703774.506;148283.963;89540.663;185221.589;1192.453;-2409258.052;281244.877;-83.112;-75.546;172.731;-64.631;-86.322;-85.004;81.440;-103.459;53.608;-93.191;-160.269;-118.637;179.050;-166.633;99.293;-86.061;-34.454;-111.088;135.391;34.042;-166.779;-118.165;155.694;-55.368;-112.936;-59.430;-66.148;-69.263;55.900;-85.434;-63.288;-125.467;-138.868;-46.458;-60.504;-102.865;-137.061;-82.075;-62.151;-88.747;-153.114;-112.868;114.670;50.240;-105.796;18.226;169.730;-50.848;-107.927;49.529;129.510;51.988;-127.828;-52.293;92.455;-71.054;174.605;-165.805;-68.206;-87.914;-89.434;-87.314;108.435;-161.276;-98.774;-65.532;-83.639;-120.917;68.526;-86.593;91.848;-91.272;-113.661;-63.046;128.315;32.662;-162.499;-86.526;-74.663;-90.071;69.923;-17.906;-44.078;-51.899;-138.205;-88.330;95.885;-96.098;-63.285;-55.552;154.161;-73.026;53.774;-95.147;64.014;0.000;9.689;21.626;4.671;0.000;2.723;2.732;3.950
