____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
74800.000;-2077398.544;176007.075;102175.725;184012.343;1067.244;-2883612.267;342951.337;-171.603;-99.479;-71.342;-119.735;-138.555;-95.413;138.109;-60.279;86.625;-54.742;-143.846;-140.384;-159.862;-124.777;-39.744;-60.052;-125.719;-112.025;95.783;-159.499;-149.892;-159.328;-57.756;-66.455;-108.185;-62.474;-53.433;-113.652;-115.941;51.811;-84.621;33.092;-130.298;-67.576;139.613;-67.867;-103.790;-41.597;76.593;-109.768;-139.299;-72.759;-58.917;-97.429;-152.789;-80.967;124.322;-76.612;-63.697;-60.342;-47.287;-62.478;-153.809;-79.631;135.109;-57.409;-162.197;-153.963;-118.901;57.235;-145.430;-63.891;-66.025;-77.050;86.605;-45.636;87.514;-89.885;-176.580;29.482;-31.961;67.240;-101.346;26.858;96.275;-77.368;-135.237;-57.300;-56.203;-103.184;-113.698;29.238;-77.237;-99.166;-143.617;-83.059;-58.543;-105.116;50.552;-90.928;-62.786;-80.399;-147.798;-88.780;67.647;0.000;8.997;21.107;2.249;0.000;2.350;2.368;5.746
74900.000;-2077726.483;175630.540;101918.745;184569.685;1198.269;-2887859.787;346816.066;-87.696;-83.243;-58.336;-95.750;-152.311;-86.309;96.983;-80.203;89.130;-61.485;-127.920;-164.090;173.756;-107.290;-40.587;-51.265;-132.146;-130.650;106.480;-177.422;-159.272;-164.317;-57.312;-74.844;-100.684;-63.534;-58.303;-100.010;-106.833;45.111;-75.428;20.519;-113.396;-80.092;154.263;-75.174;-108.010;-46.795;64.125;-110.846;-135.209;-79.878;-55.219;-107.416;-135.301;-77.038;125.163;-84.591;-52.121;-69.501;-51.234;-67.818;-146.238;-84.804;143.579;-72.878;-148.064;-159.608;-116.571;32.171;-129.269;-73.405;-62.041;-66.903;78.430;-46.667;98.375;-88.014;177.760;36.625;-41.811;70.715;-116.499;49.442;110.175;-79.303;-136.201;-79.818;-64.628;-101.709;-125.984;23.375;-76.571;-116.140;-140.022;-79.423;-58.724;-63.649;63.688;-88.703;-67.721;-109.716;-157.423;-132.525;70.415;0.000;8.304;20.588;0.692;0.000;2.079;2.095;5.456
75000.000;-2076882.644;172172.147;102145.873;184366.546;1202.385;-2885112.478;348342.883;-70.828;-109.700;-61.667;-109.523;-164.576;-143.611;77.488;-74.370;93.189;-53.774;-143.656;-144.186;-176.833;-103.775;-85.236;-81.455;-116.447;-98.267;110.060;-166.283;-165.798;-165.362;-48.628;-68.943;-98.885;-68.892;-59.057;-108.181;-122.292;62.151;-73.578;31.932;-122.055;-74.620;140.967;-58.081;-108.455;-43.904;75.445;-145.505;-129.010;-66.483;-64.114;-100.920;-149.163;-67.024;107.880;-58.796;-71.136;-63.275;-54.618;-115.814;-118.460;-77.584;142.911;-90.546;-155.035;-150.322;-73.240;52.337;-149.535;-67.735;-63.419;-84.125;77.786;-35.185;85.663;-88.771;-171.107;22.387;-33.877;64.817;-113.296;49.179;128.394;-80.580;-149.561;-90.002;-72.020;-83.720;-119.764;27.517;-80.858;-98.220;-160.031;-69.232;-49.574;-81.716;58.226;-85.222;-62.383;-108.160;-175.415;-176.327;69.204;0.000;10.381;19.723;0.692;0.000;2.127;2.143;5.213
75100.000;-2077262.824;172468.114;102677.232;184277.150;1179.955;-2888050.349;350185.073;-79.929;-87.772;-52.550;-101.961;-164.026;-91.114;93.994;-91.994;50.197;-69.152;-130.057;-156.518;173.250;-100.280;-61.667;-49.114;-126.106;-118.314;115.321;-155.078;-158.247;-160.544;-42.633;-75.738;-101.931;-69.373;-52.945;-102.296;-122.097;56.205;-76.193;24.235;-136.218;-60.044;143.489;-70.060;-93.354;-42.213;95.585;-98.805;-154.444;-92.544;-52.577;-108.665;-154.985;-79.501;112.818;-74.159;-73.971;-53.287;-43.677;-59.586;-156.903;-97.071;149.306;-75.130;-138.862;-165.221;-95.106;51.191;-160.853;-66.130;-55.255;-72.637;103.386;-57.566;75.442;-86.642;-174.853;27.436;-48.342;86.859;-121.693;49.106;109.692;-61.061;-142.228;-87.813;-66.873;-111.613;-116.324;33.244;-51.953;-111.689;-123.156;-85.181;-69.269;-79.652;53.559;-78.980;-65.677;-115.727;-149.649;-93.842;69.031;0.000;8.997;19.723;2.249;0.000;2.063;2.080;5.024
75200.000;-2078500.445;176195.062;102853.853;184267.597;1097.383;-2889743.532;346829.192;-79.720;-104.134;-55.947;-101.197;-152.274;-87.541;117.518;-66.204;64.615;-91.659;-132.062;-163.095;-176.302;-99.557;-47.889;-69.615;-130.318;-100.845;108.492;-165.400;-150.769;-159.042;-65.077;-64.448;-105.402;-60.026;-39.137;-124.490;-108.735;50.201;-59.879;11.284;-101.211;-79.967;132.262;-79.977;-95.818;-37.515;85.243;-86.001;-149.183;-85.318;-62.758;-121.923;-131.480;-84.665;110.889;-67.455;-61.607;-65.320;-42.309;-72.437;-138.009;-87.084;126.175;-63.481;-166.473;-169.835;-83.013;73.967;-175.699;-60.477;-53.548;-89.840;92.399;-53.462;87.737;-89.157;-178.720;42.603;-32.579;63.491;-125.787;59.531;103.790;-56.536;-151.574;-90.930;-67.431;-110.668;-113.460;29.284;-59.442;-124.638;-133.217;-70.103;-62.210;-78.316;63.018;-91.654;-75.115;-102.951;-175.415;-75.403;69.550;0.000;10.381;19.204;0.865;0.000;2.025;2.047;5.284
75300.000;-2079442.736;175136.871;102679.604;184890.069;1115.074;-2888299.773;345035.419;-85.039;-55.714;-61.310;-110.832;-135.845;-88.484;106.715;-53.726;68.967;-83.381;-126.914;-145.567;175.880;-108.613;-58.720;-71.867;-119.456;-129.941;100.991;-152.633;-162.853;-173.441;-58.035;-68.586;-107.603;-65.515;-45.445;-106.967;-107.600;54.194;-60.684;9.144;-128.021;-57.133;142.631;-75.105;-97.973;-42.927;83.444;-81.731;-162.100;-91.967;-63.810;-117.218;-138.265;-66.829;101.927;-63.000;-42.618;-66.282;-56.641;-76.653;-151.091;-100.963;145.569;-75.422;-141.398;-169.526;-83.933;64.351;-162.797;-89.169;-53.623;-76.181;84.010;-36.484;79.008;-92.495;-176.937;34.972;-35.193;61.918;-102.509;28.613;96.651;-64.830;-138.593;-84.263;-70.402;-110.109;-110.114;1.559;-78.070;-106.909;-121.656;-60.731;-59.890;-106.679;85.326;-53.710;-75.157;-81.484;-151.655;-102.838;69.723;0.000;10.381;17.474;2.422;0.000;2.053;2.071;5.296
75400.000;-2077289.362;173105.262;102749.017;184784.884;1084.933;-2888577.335;349563.876;-99.417;-91.505;-50.527;-108.247;-126.778;-59.109;103.122;-85.640;44.190;-66.753;-134.888;-160.595;-163.599;-108.697;-43.920;-56.392;-116.892;-136.929;108.413;172.114;-148.209;-146.671;-66.690;-81.057;-90.673;-65.288;-46.992;-112.886;-113.908;45.319;-78.841;31.770;-145.901;-52.087;133.439;-68.282;-107.941;-24.062;85.140;-94.271;-155.133;-79.844;-56.981;-103.350;-156.794;-85.539;110.117;-57.870;-58.007;-66.798;-64.138;-72.492;-140.287;-94.654;138.316;-56.511;-161.399;-162.345;-79.871;45.348;-153.949;-83.737;-70.885;-71.271;77.023;-45.767;89.338;-89.601;-168.839;36.760;-33.511;60.421;-114.509;48.934;98.768;-58.709;-134.010;-81.414;-57.250;-128.647;-94.296;17.323;-68.747;-103.590;-134.123;-81.582;-62.248;-88.914;74.617;-47.606;-63.675;-89.537;-169.894;-98.524;66.955;0.000;11.073;21.280;0.692;0.000;2.139;2.161;5.353
75500.000;-2077450.306;174881.021;102513.417;184729.353;1122.380;-2887052.432;346355.955;-65.617;-55.517;-77.498;-104.725;-114.244;-53.433;90.419;-63.443;55.565;-100.660;-134.551;-147.860;-163.029;-78.773;-64.188;-78.313;-118.917;-133.658;106.794;-154.845;-168.624;-162.090;-64.204;-54.967;-133.693;-52.343;-52.701;-113.348;-109.633;52.991;-76.838;27.111;-123.105;-80.352;146.120;-73.294;-95.447;-32.172;74.083;-81.832;-147.909;-88.083;-63.385;-120.444;-134.634;-57.016;121.921;-73.011;-53.902;-71.337;-27.932;-64.908;-150.625;-104.442;130.216;-55.960;-174.388;-177.862;-92.855;64.255;-166.114;-79.613;-56.650;-81.215;81.884;-45.012;111.481;-91.285;-178.962;40.731;-34.749;62.906;-100.288;51.326;120.256;-76.757;-149.494;-80.936;-65.821;-106.186;-105.000;15.818;-70.498;-100.905;-133.537;-68.466;-61.975;-113.303;95.876;-53.176;-59.766;-75.784;-162.980;-94.790;67.301;0.000;8.997;22.145;1.557;0.000;2.021;2.036;5.609
75600.000;-2079815.222;176164.972;102313.858;184920.686;1170.150;-2891511.887;347126.997;-65.778;-78.336;-38.979;-60.854;-159.526;-105.273;123.364;-56.714;47.527;-85.503;-136.676;-170.924;-169.811;-99.417;-46.551;-57.142;-120.215;-112.827;114.179;-153.665;-170.524;-172.854;-58.474;-71.439;-116.671;-57.357;-55.114;-109.714;-117.855;55.442;-68.610;16.103;-107.592;-75.534;107.433;-55.167;-100.996;-33.151;85.680;-79.796;-159.882;-89.176;-76.574;-135.925;-140.099;-71.569;112.697;-72.735;-65.606;-56.962;-53.197;-68.267;-142.534;-96.065;128.362;-72.853;-147.378;-155.350;-92.842;57.548;-155.200;-52.115;-54.850;-81.601;102.813;-45.564;92.601;-82.354;178.285;36.941;-34.603;74.787;-122.501;42.030;108.759;-75.786;-144.697;-78.582;-53.637;-131.273;-93.984;-4.533;-63.549;-100.433;-123.039;-70.507;-56.692;-124.519;72.721;-42.937;-62.415;-78.461;-172.588;-78.813;68.685;0.000;8.304;21.972;1.038;0.000;2.042;2.058;5.933
75700.000;-2078291.989;174422.248;103396.093;184947.859;1117.064;-2891471.150;349295.897;-79.713;-86.580;-59.211;-110.088;-122.931;-67.315;90.629;-79.366;51.044;-92.537;-144.504;-147.463;178.583;-98.253;-36.073;-65.753;-124.322;-121.694;112.526;-164.839;-159.063;-159.027;-71.410;-65.005;-137.014;-61.827;-45.966;-113.464;-102.454;47.931;-67.719;14.473;-104.713;-77.267;109.455;-70.902;-97.924;-41.305;79.795;-93.915;-151.628;-81.379;-61.535;-126.132;-124.576;-82.791;110.853;-68.532;-69.879;-53.446;-64.590;-61.349;-140.402;-86.349;145.872;-90.606;-158.884;-149.297;-90.427;55.689;-138.821;-60.163;-56.111;-78.530;83.754;-36.060;87.867;-95.872;-174.112;40.987;-35.568;61.012;-111.358;38.258;120.004;-69.395;-144.470;-71.460;-60.513;-114.509;-83.224;4.040;-65.874;-103.713;-155.708;-82.987;-64.713;-107.039;68.316;-74.553;-44.421;-58.867;-151.249;-95.896;68.685;0.000;12.457;17.993;0.865;0.000;2.142;2.155;5.905
75800.000;-2078977.900;173673.244;102254.092;184989.175;1172.581;-2887803.289;346736.296;-89.223;-81.491;-91.216;-97.241;-117.471;-66.339;70.243;-64.313;37.686;-99.160;-124.676;-151.400;-173.952;-99.308;-31.914;-64.618;-116.438;-132.909;102.999;-163.208;-159.435;-172.920;-51.585;-62.384;-112.889;-74.706;-49.958;-114.089;-108.905;57.859;-73.558;35.047;-135.086;-73.685;146.421;-56.923;-115.004;-37.647;70.625;-87.684;-143.986;-82.306;-67.912;-117.994;-140.004;-95.181;112.094;-79.098;-69.824;-54.198;-56.591;-54.993;-147.312;-96.837;125.021;-70.642;-139.649;-157.907;-88.671;54.901;-159.625;-60.558;-50.534;-87.209;84.079;-43.223;84.282;-95.173;-165.217;15.500;-33.058;76.149;-121.323;53.370;103.291;-75.426;-144.374;-73.526;-70.427;-109.641;-106.907;26.215;-45.586;-121.075;-138.677;-49.081;-85.807;-77.653;67.034;-68.118;-53.805;-75.653;-141.167;-100.476;66.263;0.000;9.689;21.626;2.422;0.000;2.337;2.349;5.953
75900.000;-2076214.218;174093.242;101595.399;184376.594;1133.751;-2883646.793;346233.589;-90.808;-67.762;-61.380;-108.213;-143.262;-94.564;126.189;-69.552;53.018;-98.426;-125.936;-159.959;-176.283;-97.022;-48.387;-55.875;-127.127;-80.580;100.550;-157.231;173.410;-147.841;-53.188;-69.884;-107.045;-63.578;-53.754;-113.664;-109.028;65.532;-74.020;29.428;-121.181;-77.596;145.013;-71.934;-98.296;-41.275;84.741;-90.317;-160.026;-86.114;-57.833;-131.274;-125.936;-68.140;105.471;-82.279;-62.426;-67.907;-46.506;-54.461;-131.481;-93.298;132.981;-68.149;-150.418;-165.050;-78.472;58.265;-167.529;-83.225;-58.970;-77.981;84.928;-47.271;83.115;-84.588;174.747;41.117;-40.090;65.729;-112.635;30.108;139.506;-61.941;-143.247;-83.346;-68.856;-118.997;-105.592;22.823;-66.017;-98.003;-130.196;-77.731;-67.598;-76.104;69.003;-96.399;-47.395;-49.651;-118.801;-76.471;70.934;0.000;7.612;19.896;1.557;0.000;2.317;2.331;6.043
76000.000;-2079967.925;177045.046;101316.492;184875.635;1140.348;-2889177.584;344832.138;-78.404;-45.912;-50.489;-68.061;-134.027;-78.673;96.716;-93.015;53.613;-92.078;-134.321;-151.387;-179.638;-92.027;-43.213;-51.386;-127.411;-123.327;90.957;-149.747;-156.555;-171.566;-48.315;-70.853;-113.211;-79.748;-51.209;-109.089;-111.723;57.717;-76.793;27.804;-133.735;-67.314;166.157;-78.139;-120.358;-56.992;79.210;-99.224;-144.962;-91.319;-71.271;-127.553;-146.002;-89.781;130.089;-68.987;-78.469;-27.150;-44.914;-56.428;-148.571;-96.287;134.466;-58.668;-165.948;-161.927;-97.070;53.656;-147.818;-90.032;-60.235;-83.207;85.245;-41.312;91.910;-91.131;-179.271;48.500;-41.324;63.316;-114.541;52.601;137.478;-66.920;-121.701;-70.514;-78.297;-103.264;-106.545;22.575;-62.114;-112.551;-140.081;-80.010;-67.985;-79.487;50.951;-78.319;-46.653;-62.859;-138.704;-75.981;68.858;0.000;7.612;21.453;2.076;0.000;2.393;2.403;6.122
76100.000;-2078249.855;175462.563;103402.416;184903.000;1170.993;-2890492.729;347303.902;-72.146;-83.858;-48.226;-96.745;-133.007;-68.326;109.558;-100.297;64.214;-103.507;-122.733;-161.036;-179.021;-85.597;-55.562;-21.180;-129.413;-129.953;105.690;-151.654;-165.674;-154.147;-62.306;-69.334;-101.211;-64.981;-66.032;-88.164;-114.051;51.896;-78.647;27.180;-124.224;-72.053;157.264;-41.196;-127.354;-51.329;78.103;-94.325;-150.518;-95.227;-66.351;-126.433;-151.634;-89.284;109.812;-75.006;-71.649;-69.905;-33.248;-56.756;-152.333;-96.468;126.376;-59.415;-138.544;-167.719;-85.209;57.514;-170.201;-64.948;-58.324;-79.210;87.671;-51.733;92.658;-83.015;-175.408;28.935;-39.985;72.338;-114.672;41.275;111.125;-73.568;-120.399;-73.666;-59.560;-124.058;-99.451;15.082;-61.496;-109.733;-157.950;-90.155;-57.255;-88.439;59.330;-90.795;-70.418;-64.172;-128.005;-74.938;67.301;0.000;10.381;20.588;1.730;0.000;2.211;2.227;6.042
76200.000;-2077942.359;175599.912;102224.729;184204.236;1104.490;-2887028.937;345953.211;-95.598;-56.100;-60.534;-90.235;-152.576;-91.886;122.574;-79.898;51.254;-81.363;-143.294;-145.811;-171.535;-110.183;-44.053;-56.515;-113.132;-150.827;107.943;-156.815;-160.300;-166.029;-58.960;-61.868;-123.088;-52.542;-45.221;-119.389;-117.009;60.866;-79.610;24.183;-130.646;-65.132;134.237;-64.253;-117.550;-32.139;65.437;-88.751;-170.407;-78.508;-54.823;-116.637;-142.033;-91.863;123.553;-68.955;-66.815;-60.702;-44.615;-45.291;-140.936;-107.071;135.682;-69.260;-142.594;-161.732;-84.284;40.175;-153.625;-60.291;-61.706;-73.055;82.796;-58.538;94.555;-88.232;-159.237;11.718;-41.215;67.185;-106.547;54.943;95.825;-90.100;-127.045;-69.157;-63.411;-103.201;-104.596;22.426;-59.219;-121.923;-143.639;-75.844;-60.467;-49.927;37.989;-86.546;-61.336;-62.298;-124.355;-72.436;70.069;0.000;8.997;20.242;0.692;0.000;2.207;2.223;6.128
76300.000;-2077920.325;173651.050;102279.403;184451.500;1197.273;-2883958.140;344458.590;-110.839;-69.208;-70.934;-110.136;-134.632;-94.121;113.689;-53.054;60.328;-79.880;-135.808;-148.407;-169.394;-97.905;-50.071;-58.146;-129.964;-121.510;96.670;-160.913;-159.448;-166.393;-53.418;-67.251;-113.704;-63.950;-58.229;-100.636;-117.929;57.382;-67.529;13.754;-122.801;-63.337;155.811;-67.416;-130.542;-58.116;87.261;-105.433;-146.749;-94.543;-58.368;-116.730;-130.613;-59.359;122.755;-81.799;-60.742;-73.563;-47.255;-56.472;-145.807;-93.797;123.768;-64.387;-159.404;-151.320;-77.699;56.693;-143.147;-69.974;-59.387;-79.397;86.437;-56.306;88.622;-85.863;174.808;34.614;-43.374;70.597;-109.162;28.084;134.936;-69.908;-141.007;-67.219;-62.715;-104.156;-107.396;22.071;-61.945;-124.424;-161.629;-85.449;-46.348;-66.317;48.639;-70.042;-56.281;-112.095;-137.980;-58.113;66.782;0.000;9.689;21.280;2.249;0.000;2.317;2.329;6.361
76400.000;-2077866.214;176514.958;101279.679;183704.043;1155.828;-2884891.729;344371.007;-62.031;-104.101;-77.195;-99.082;-138.971;-68.842;111.360;-69.932;57.188;-73.214;-135.885;-164.749;-162.155;-85.358;-38.765;-64.889;-130.182;-112.716;87.218;-158.688;-159.555;-153.806;-75.408;-74.296;-104.826;-65.210;-59.132;-107.420;-104.156;47.039;-79.200;28.016;-131.460;-69.769;145.129;-61.709;-126.220;-56.017;81.472;-99.449;-165.086;-75.885;-64.081;-112.336;-139.762;-85.644;112.370;-62.487;-68.342;-58.863;-61.210;-73.538;-136.730;-90.149;129.514;-49.211;-164.923;-159.174;-86.032;23.267;-149.499;-43.577;-56.212;-74.900;94.466;-52.708;76.996;-85.639;-177.299;26.508;-36.407;58.710;-111.473;43.238;125.616;-61.690;-140.007;-66.387;-54.158;-110.481;-98.039;10.316;-84.268;-103.722;-119.804;-62.829;-89.866;-60.690;61.461;-76.607;-66.867;-99.735;-152.776;-116.308;66.955;0.000;9.689;21.972;1.384;0.000;2.184;2.203;6.375
76500.000;-2079305.085;174399.459;102318.912;184542.123;1066.333;-2887920.773;346288.860;-76.441;-66.686;-68.954;-91.683;-152.154;-84.843;139.683;-65.291;65.932;-61.237;-136.384;-150.604;-177.771;-73.452;-49.411;-61.253;-130.517;-110.745;75.783;-139.330;-145.912;-159.318;-64.253;-72.309;-108.939;-55.333;-64.285;-96.601;-115.717;52.918;-68.881;23.681;-130.580;-71.601;142.467;-74.088;-110.443;-55.899;83.902;-105.765;-161.597;-89.447;-64.289;-126.917;-142.426;-94.601;104.183;-65.562;-58.218;-64.872;-34.929;-68.084;-148.010;-93.820;132.888;-63.524;-147.003;-174.521;-94.286;52.932;-155.746;-74.742;-65.226;-78.537;87.960;-47.953;91.125;-100.177;-166.418;26.972;-42.264;59.657;-111.489;50.138;113.188;-68.410;-134.778;-73.289;-65.601;-100.433;-118.393;34.062;-73.297;-96.385;-123.547;-62.446;-54.226;-62.109;58.104;-72.700;-60.179;-110.726;-153.608;-92.102;66.955;0.000;8.997;21.626;2.422;0.000;2.261;2.275;6.268
76600.000;-2077607.697;175724.699;103927.105;184248.971;1133.913;-2888323.385;345681.001;-67.247;-61.980;-67.968;-111.180;-111.550;-68.928;150.824;-70.398;81.764;-68.360;-119.895;-164.212;175.572;-90.254;-74.736;-85.840;-135.873;-96.756;103.993;-156.607;-154.159;-170.289;-57.265;-61.625;-106.650;-67.634;-49.846;-101.949;-111.172;49.385;-67.992;19.106;-112.000;-73.743;159.315;-77.454;-115.559;-50.880;79.839;-101.702;-161.381;-86.906;-53.353;-124.963;-134.692;-71.651;115.097;-74.603;-50.953;-61.531;-35.040;-58.509;-156.129;-98.627;140.995;-69.152;-159.531;-166.969;-88.939;53.047;-153.011;-84.647;-61.964;-72.075;78.029;-34.514;76.890;-70.597;179.116;34.026;-58.302;81.696;-110.367;38.742;112.102;-85.321;-119.652;-62.390;-71.915;-107.266;-113.529;26.038;-58.746;-103.834;-122.800;-50.405;-80.598;-97.862;55.545;-91.894;-71.622;-114.744;-170.451;-93.169;71.107;0.000;6.920;20.415;1.557;0.000;2.132;2.146;6.105
76700.000;-2080047.118;174383.798;102201.933;184938.526;1101.787;-2888183.817;345510.655;-83.146;-96.451;-58.816;-63.558;-95.468;-92.618;144.109;-64.030;47.696;-82.471;-132.358;-164.010;-162.826;-102.297;-39.311;-69.329;-122.932;-101.210;106.642;-162.335;-159.231;-144.670;-65.301;-75.563;-102.103;-60.858;-54.801;-115.526;-114.273;50.276;-83.398;35.672;-138.799;-59.160;146.545;-76.654;-116.925;-39.564;81.483;-92.139;-155.856;-83.698;-62.357;-119.862;-137.076;-91.951;117.090;-66.000;-71.674;-40.168;-48.603;-59.976;-139.532;-91.932;112.282;-75.112;-157.709;-153.148;-97.657;53.415;-160.683;-76.260;-47.835;-78.285;78.534;-40.012;88.939;-79.851;-161.865;28.140;-59.502;76.114;-108.128;38.288;113.940;-73.805;-135.939;-68.286;-66.408;-105.619;-93.104;8.265;-64.486;-103.799;-129.296;-70.481;-69.155;-92.868;65.903;-100.386;-48.550;-80.005;-162.848;-97.056;66.782;0.000;11.073;19.896;2.249;0.000;2.149;2.165;6.060
76800.000;-2077200.845;174766.185;102685.994;184340.579;1164.401;-2882080.567;341922.563;-83.245;-69.744;-66.040;-76.261;-92.451;-67.265;131.683;-72.033;55.845;-77.126;-141.323;-145.879;-175.057;-88.895;-62.304;-52.299;-126.905;-99.942;103.477;-166.457;-159.789;-161.050;-59.119;-56.400;-112.485;-57.074;-54.828;-106.719;-123.991;64.705;-72.256;23.433;-131.194;-68.448;149.937;-64.893;-126.858;-53.610;79.263;-101.424;-142.408;-95.065;-66.195;-119.724;-140.036;-89.743;119.849;-67.174;-64.596;-62.539;-50.484;-51.512;-142.216;-97.416;125.846;-56.302;-140.201;-165.451;-80.896;45.830;-164.131;-78.735;-58.824;-81.195;81.954;-47.939;75.431;-80.810;-178.363;33.702;-35.173;64.860;-108.643;42.461;106.223;-88.327;-120.315;-77.046;-60.710;-116.279;-97.180;13.371;-68.116;-104.043;-132.613;-63.601;-51.751;-58.494;75.869;-77.733;-57.731;-62.475;-144.304;-91.867;66.436;0.000;9.689;22.318;1.557;0.000;2.146;2.164;6.305
76900.000;-2078536.976;173947.871;102304.046;184604.086;1117.778;-2889676.666;349165.908;-73.084;-83.021;-55.767;-105.657;-95.539;-46.669;159.707;-65.398;46.006;-76.407;-138.772;-149.674;-176.137;-87.852;-53.189;-71.190;-131.390;-113.997;104.378;-150.717;-175.859;-139.051;-62.649;-66.239;-107.549;-64.998;-47.185;-111.630;-111.169;48.088;-69.685;24.724;-139.136;-57.581;158.720;-56.830;-112.582;-57.757;85.949;-125.513;-141.098;-90.532;-59.932;-123.804;-132.243;-75.691;125.745;-72.337;-76.512;-53.707;-40.003;-40.053;-141.483;-99.758;125.093;-64.515;-171.942;-168.447;-86.348;62.579;-160.375;-76.220;-55.764;-74.830;78.158;-35.509;90.597;-93.711;-159.455;24.921;-45.993;70.490;-108.949;41.699;123.540;-81.778;-116.096;-74.851;-70.759;-120.961;-79.648;-12.333;-56.561;-111.033;-154.181;-69.088;-56.468;-73.035;64.813;-64.716;-38.026;-63.966;-148.655;-82.239;70.242;0.000;8.304;20.761;0.692;0.000;2.017;2.032;6.364
77000.000;-2079200.892;177883.061;103174.517;184413.909;1229.871;-2891772.637;345870.387;-85.988;-77.552;-50.855;-64.582;-114.973;-87.285;157.172;-58.598;56.063;-80.906;-122.338;-175.235;-167.923;-83.741;-52.724;-56.941;-140.338;-104.253;95.908;-179.748;-151.626;-147.880;-49.099;-73.162;-100.993;-67.833;-60.981;-104.887;-111.019;50.756;-85.944;38.605;-132.308;-72.300;162.952;-81.545;-119.943;-55.772;81.793;-129.482;-114.381;-87.498;-64.463;-122.625;-131.291;-84.702;109.243;-66.777;-68.248;-60.156;-37.808;-60.650;-138.305;-100.892;127.755;-66.422;-140.754;-164.712;-103.157;67.252;-132.849;-93.737;-59.613;-75.185;94.406;-51.572;92.442;-87.500;175.008;30.261;-43.916;59.029;-111.680;34.368;109.319;-68.832;-119.617;-61.385;-71.165;-105.495;-93.199;-10.425;-59.113;-103.752;-133.886;-73.943;-53.607;-55.697;45.768;-81.279;-36.401;-63.577;-160.904;-95.839;65.571;0.000;12.457;21.107;0.865;0.000;2.075;2.089;6.316
77100.000;-2077729.646;174064.157;103095.023;184540.008;1110.059;-2887594.286;347055.393;-66.941;-68.352;-47.019;-40.744;-123.800;-77.066;146.103;-69.186;55.203;-99.055;-137.994;-139.958;-157.252;-84.013;-45.931;-68.223;-130.653;-123.169;118.143;-174.048;-157.354;-155.964;-57.214;-52.686;-122.345;-69.079;-57.333;-108.420;-115.739;58.172;-70.621;13.983;-111.481;-69.398;149.635;-47.892;-137.129;-38.719;90.588;-144.942;-131.039;-78.348;-67.360;-117.137;-167.920;-70.572;130.426;-63.533;-77.487;-49.428;-33.551;-50.285;-143.491;-92.990;119.608;-72.097;-153.535;-154.791;-87.955;64.255;-156.637;-79.492;-60.515;-83.724;90.636;-50.282;101.055;-88.566;-171.999;17.803;-26.913;60.160;-117.104;56.294;124.525;-69.937;-148.414;-77.085;-76.679;-97.802;-105.394;21.545;-64.558;-105.547;-117.728;-71.664;-64.745;-106.841;55.923;-99.820;-41.291;-49.397;177.180;-81.588;68.858;0.000;7.612;20.415;3.114;0.000;2.116;2.133;6.160
77200.000;-2079187.932;175616.586;102201.168;184905.604;1073.247;-2887574.925;344590.388;-76.533;-85.726;-53.382;-48.395;-129.455;-63.946;144.883;-73.015;59.582;-87.516;-131.238;-143.044;-177.506;-99.170;-53.591;-92.398;-116.659;-98.661;104.538;-158.561;-174.673;-166.307;-44.722;-57.531;-92.488;-97.922;-67.969;-111.828;-105.825;39.597;-72.747;15.329;-104.327;-80.372;164.859;-63.377;-124.939;-51.958;76.704;-139.183;-136.802;-69.350;-75.698;-104.756;-140.899;-94.969;132.045;-69.385;-56.387;-59.592;-30.279;-52.548;-138.272;-90.066;124.044;-67.343;-174.629;-154.210;-92.321;68.327;-142.691;-83.960;-74.626;-75.894;82.622;-38.704;68.976;-79.066;174.439;49.809;-49.630;72.132;-113.144;37.862;115.470;-70.006;-134.057;-70.970;-58.400;-110.018;-121.086;24.172;-87.136;-111.496;-135.061;-48.371;-51.539;-59.556;76.857;-76.868;-48.168;-72.661;-169.834;-87.533;68.166;0.000;8.304;21.107;2.422;0.000;2.240;2.255;5.808
