____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
73200.000;-1783512.549;148613.010;91517.982;183927.958;1111.077;-2506030.703;297348.127;-142.320;-171.643;-142.909;138.928;55.726;-104.250;-176.896;32.197;-168.709;-107.249;93.360;74.576;-160.084;-103.745;-125.611;-135.168;-170.902;-89.232;-108.104;-119.337;78.774;-58.366;-103.035;167.704;88.246;-39.436;-79.997;-168.009;-95.557;38.953;-97.667;59.567;61.698;-102.764;166.802;27.055;-83.347;-63.111;-131.346;-37.446;87.718;-45.375;-64.749;-148.472;-113.871;31.983;-88.937;27.905;36.789;-112.544;-155.518;45.236;-90.729;10.187;-86.035;29.012;178.768;-174.493;-174.757;81.275;-148.762;33.081;-92.482;4.133;-146.688;-71.499;-112.456;-90.909;-139.661;-79.833;-127.802;-102.719;58.259;-73.693;-126.709;106.953;-155.840;-95.947;-87.162;-95.605;-83.524;-87.282;-135.774;-35.801;-106.252;52.431;-91.562;59.072;-79.785;-88.888;-70.060;-53.111;-105.855;-58.668;65.744;0.000;8.997;22.318;2.941;0.000;2.449;2.481;5.091
73300.000;-1785939.290;151193.592;91431.268;184081.177;1158.389;-2505757.189;291953.472;-156.559;-146.996;-140.078;158.046;42.034;-93.874;-176.009;34.227;-167.265;-74.872;91.938;90.847;-142.580;-66.892;-119.424;-97.226;-163.055;-107.769;-126.148;-145.747;102.129;-51.531;-87.794;-174.962;75.199;-34.451;-79.798;-164.768;-93.234;38.916;-101.917;57.051;46.211;-87.009;178.474;36.665;-88.084;-78.353;-133.811;-63.682;78.894;-23.086;-83.642;-155.748;-100.843;18.450;-89.402;42.826;46.039;-104.196;-151.090;50.121;-98.028;8.647;-101.284;17.839;176.381;-175.129;-177.818;84.882;-148.313;27.272;-97.965;-5.866;-129.153;-83.896;-105.762;-89.882;-151.542;-109.786;-122.886;-134.697;63.625;-89.178;-164.210;74.571;-173.313;-88.169;-81.773;-113.066;-167.117;3.633;-119.035;-33.482;-101.953;84.477;-100.907;77.710;-101.929;-64.768;-73.995;-43.071;-98.675;-58.611;66.955;0.000;12.457;19.204;1.384;0.000;2.570;2.596;5.073
73400.000;-1784285.024;149590.054;90424.426;183754.847;1087.904;-2502824.896;293682.641;-153.722;-149.741;-148.880;158.796;73.123;-106.299;165.478;44.205;-152.152;-100.089;95.603;90.549;-173.381;-82.917;-109.480;-133.371;-160.155;-89.289;-114.978;-123.356;75.304;-38.072;-88.066;-178.335;85.790;-46.476;-89.965;-172.857;-111.579;52.523;-112.141;71.668;47.564;-82.884;-176.496;52.205;-111.150;-55.376;-129.803;-52.353;77.871;-26.544;-73.500;-143.096;-105.371;30.412;-85.730;32.155;46.760;-97.520;-179.708;40.289;-99.061;15.279;-82.946;32.138;-178.742;-174.855;-169.974;84.247;-156.580;40.784;-95.922;8.155;-143.627;-94.509;-125.561;-125.622;-107.413;-64.885;-113.495;-42.006;63.736;-93.631;-175.515;56.568;-166.080;-100.914;-91.224;-110.141;-153.761;-6.856;-119.102;-37.520;-88.925;84.761;-95.042;104.039;-101.947;-67.047;-72.192;-50.002;-94.126;-58.492;66.609;0.000;10.381;21.280;1.730;0.000;2.634;2.660;5.116
73500.000;-1786237.556;152137.594;90531.295;183522.675;1199.271;-2504928.134;291299.744;-148.300;-158.151;-147.795;152.969;36.692;-100.207;177.093;24.832;-148.657;-82.518;94.328;101.835;179.729;-121.796;-129.536;179.568;-179.021;-84.557;-109.627;-123.161;94.655;-46.100;-79.762;-152.258;84.612;-43.287;-78.732;-157.185;-102.337;60.598;-106.784;63.417;54.161;-92.677;-163.863;54.461;-101.753;-62.037;-124.700;-53.446;66.582;-37.220;-72.420;-165.237;-103.441;35.251;-102.937;35.921;47.470;-111.980;-174.405;28.731;-104.702;16.313;-91.572;19.524;179.903;175.642;-170.389;71.754;-154.920;40.682;-94.585;6.899;-147.377;-70.902;-121.820;-109.801;-157.293;-90.050;-111.303;-116.890;66.629;-95.295;-138.534;98.524;-157.978;-100.906;-88.546;-102.443;-149.664;-22.337;-117.591;-39.191;-87.796;73.979;-102.865;93.089;-89.678;-68.932;-68.425;-48.344;-100.134;-49.149;69.550;0.000;9.689;20.761;0.000;0.000;2.547;2.571;5.288
73600.000;-1787253.017;149236.758;90131.157;183277.800;1122.602;-2503624.780;292603.446;-158.338;-144.398;-140.069;157.994;48.605;-117.171;-177.170;24.238;-152.818;-97.820;93.620;96.415;-175.771;-92.975;-123.340;-150.274;-161.802;-99.287;-114.588;-126.439;89.183;-52.689;-97.181;-174.633;81.317;-51.137;-86.055;-155.581;-107.270;54.904;-113.437;69.629;50.304;-72.918;173.075;43.127;-100.180;-53.996;-123.199;-55.609;82.149;-39.730;-76.035;-145.384;-106.806;17.847;-103.824;35.969;52.183;-107.481;178.611;26.542;-97.787;17.944;-98.457;17.360;-177.721;178.930;-177.658;83.069;-166.699;27.583;-95.456;-7.502;-154.438;-75.975;-116.076;-99.050;-135.723;-84.939;-108.072;-92.810;52.933;-89.969;-148.234;73.320;-162.362;-99.914;-88.330;-104.126;-152.320;-14.886;-116.901;-24.795;-90.186;81.106;-93.263;89.528;-97.338;-76.198;-68.573;-51.825;-99.750;-50.907;66.090;0.000;11.765;20.242;1.903;0.000;2.518;2.546;4.906
73700.000;-1786056.674;151343.365;90578.993;183779.245;1141.035;-2503864.813;290965.501;-145.437;-145.964;-139.032;175.242;45.694;-95.777;-177.028;25.286;-148.368;-95.205;98.753;91.906;-147.112;-130.243;-125.355;-143.802;-165.667;-91.775;-118.649;-137.132;88.432;-47.072;-89.574;-170.873;91.154;-50.609;-98.231;-170.763;-112.325;54.835;-112.249;60.839;55.803;-84.047;166.631;29.826;-97.036;-54.399;-116.101;-39.650;79.163;-33.459;-64.643;-144.958;-107.823;26.096;-95.792;23.823;36.027;-112.397;-178.094;28.020;-103.768;26.925;-98.291;20.279;-177.275;179.045;-178.258;79.218;-147.613;38.039;-98.657;8.481;-146.468;-103.006;-123.543;-131.084;-129.532;-74.974;-125.094;-81.666;69.708;-94.085;-148.974;81.210;-164.081;-98.474;-82.914;-108.624;-151.914;-20.299;-110.474;-37.579;-85.717;88.177;-96.290;109.205;-96.665;-78.436;-77.335;-60.681;-103.755;-45.488;67.301;0.000;9.689;22.318;0.692;0.000;2.343;2.367;4.976
73800.000;-1786345.329;149045.586;90124.333;183708.754;1131.815;-2503329.693;292973.876;-146.322;-146.320;-139.707;164.949;36.806;-99.520;-174.708;18.063;-142.622;-93.613;96.871;112.713;-158.234;-145.900;-130.708;176.421;-158.230;-106.912;-112.677;-137.157;87.353;-55.015;-100.957;175.036;83.791;-55.263;-85.152;-169.968;-101.215;50.280;-104.324;63.878;40.661;-89.529;164.479;24.667;-95.819;-66.374;-124.718;-55.233;75.896;-31.375;-71.382;-152.838;-108.744;5.941;-95.827;17.750;51.248;-100.042;172.874;21.953;-104.587;19.054;-102.460;17.388;-175.651;178.601;-171.704;87.036;-159.585;46.018;-98.153;11.246;-152.702;-85.818;-109.311;-98.870;-134.670;-80.543;-130.457;-88.922;67.625;-83.318;-150.774;84.504;-160.246;-90.635;-84.777;-103.671;-162.465;-4.902;-110.589;-42.330;-92.845;68.298;-92.201;95.407;-87.612;-75.677;-67.841;-57.213;-91.983;-49.989;68.858;0.000;7.612;21.972;1.557;0.000;2.520;2.549;4.801
73900.000;-1786420.459;148855.193;91499.612;183525.569;1107.264;-2503234.426;291826.330;-153.334;-141.113;-144.904;-179.971;58.079;-111.071;-179.466;28.584;-146.321;-101.005;101.448;112.217;-165.224;-79.134;-112.818;-107.202;-169.809;-89.204;-104.663;-124.166;85.615;-41.611;-79.731;-151.776;85.120;-44.696;-83.173;-169.779;-107.102;45.224;-110.805;61.783;59.880;-87.815;165.516;34.481;-87.791;-52.127;-129.175;-35.097;80.271;-50.385;-80.565;-154.736;-100.808;22.592;-93.360;33.719;36.493;-109.127;-167.670;37.630;-102.260;22.569;-95.997;20.279;-174.251;172.768;-175.722;81.831;-151.399;41.190;-102.604;8.987;-147.655;-85.484;-124.244;-105.079;-117.789;-82.084;-129.872;-88.440;69.036;-84.330;-161.190;68.115;-172.505;-93.343;-86.709;-115.608;-141.468;-8.257;-115.497;-25.142;-97.322;79.925;-96.679;83.743;-98.983;-57.465;-70.687;-48.234;-97.885;-54.671;66.263;0.000;10.381;22.318;0.000;1.038;2.527;2.552;4.990
74000.000;-1783928.977;151152.333;90250.426;183421.271;1091.910;-2501030.536;291185.620;-154.925;-145.395;-148.365;157.977;52.145;-105.884;176.432;22.878;-153.960;-106.148;98.681;92.866;-175.147;-94.544;-108.791;-132.016;-163.885;-83.920;-107.496;-116.940;94.221;-46.736;-93.977;-171.997;89.958;-43.924;-94.313;-166.943;-97.489;41.993;-103.338;54.805;50.844;-87.972;-162.701;51.455;-83.927;-59.176;-133.927;-48.048;81.434;-53.627;-70.174;-149.098;-114.611;33.371;-88.259;18.722;39.125;-109.985;-171.171;23.395;-104.043;24.086;-91.514;17.347;-174.229;172.218;-164.652;86.401;-154.283;34.255;-98.797;3.927;-150.339;-93.674;-129.852;-135.774;-112.429;-59.260;-111.903;-54.647;58.298;-81.450;-153.074;87.353;177.035;-88.176;-88.475;-114.656;-144.203;-27.537;-112.272;-34.311;-89.562;86.271;-96.612;97.772;-83.993;-72.610;-71.287;-36.783;-85.354;-50.653;70.242;0.000;6.920;21.280;1.557;0.000;2.361;2.388;4.813
74100.000;-1785976.703;150822.519;90754.219;183508.837;1143.455;-2502490.532;290284.798;-153.357;-150.490;-146.189;156.670;46.279;-114.784;-178.624;24.133;-121.876;-63.164;89.260;155.648;173.539;-113.038;-132.124;-176.323;-155.300;-79.990;-107.480;-102.768;85.798;-42.202;-97.482;-175.437;84.415;-45.801;-88.189;-162.721;-111.744;56.504;-111.837;69.146;48.958;-76.603;-154.799;76.834;-88.302;-52.703;-134.046;-47.805;75.096;-31.003;-76.303;-156.089;-98.616;26.325;-88.563;33.130;49.181;-100.219;-174.121;36.564;-103.598;18.004;-82.261;17.664;-168.851;172.278;-170.550;75.846;-160.608;31.986;-96.266;-6.002;-155.493;-73.305;-111.962;-101.392;-155.321;-88.206;-104.560;-104.697;56.404;-88.837;-154.336;64.937;-159.320;-83.416;-86.876;-92.560;-151.589;-0.382;-117.008;-39.296;-94.274;84.442;-101.040;97.018;-100.663;-61.816;-69.152;-46.500;-101.174;-55.724;72.145;0.000;8.304;19.550;0.000;0.000;2.522;2.550;4.885
74200.000;-1785925.723;150065.582;90920.469;183516.255;1194.456;-2506439.378;294816.893;-145.190;-153.335;-155.776;147.273;51.904;-102.089;-172.823;32.561;-129.185;-64.488;89.415;142.210;-167.735;-121.769;-125.798;-150.413;-175.246;-88.994;-112.874;-122.247;90.735;-56.403;-117.133;153.162;90.151;-50.236;-83.650;-160.250;-90.098;34.973;-100.420;53.757;51.328;-88.350;-155.396;62.224;-85.647;-66.027;-122.644;-55.002;83.547;-32.904;-74.809;-134.595;-106.132;32.623;-90.085;37.407;46.454;-97.046;-158.371;51.605;-98.803;20.546;-98.148;33.090;177.355;178.766;-178.911;83.728;-163.599;39.521;-99.835;6.016;-152.953;-78.909;-119.087;-117.093;-107.901;-88.635;-123.411;-71.220;57.511;-78.521;-158.525;79.214;177.481;-86.971;-79.108;-119.651;-156.051;-10.207;-114.759;-35.850;-92.908;72.408;-98.839;96.022;-100.425;-76.524;-75.311;-56.492;-99.498;-45.496;67.474;0.000;8.304;24.221;0.000;0.000;2.541;2.561;4.801
74300.000;-1785980.826;149878.780;89867.524;183561.144;1119.293;-2503242.396;292834.829;-178.471;-138.920;-136.339;-177.280;42.917;-90.427;179.769;25.086;-132.986;-83.533;96.537;131.190;-158.619;-87.184;-107.723;-111.575;-179.719;-82.790;-115.767;-125.425;87.664;-60.301;-116.805;155.002;76.252;-51.949;-97.341;171.132;-101.942;41.816;-107.052;61.761;69.008;-97.504;-168.578;68.237;-82.888;-60.471;-137.655;-35.131;82.630;-35.091;-66.678;-140.766;-112.249;28.990;-93.561;18.035;37.011;-104.669;-161.371;32.489;-108.144;22.042;-87.204;22.386;169.491;-170.864;-176.485;65.827;-144.728;16.385;-101.089;3.182;-147.669;-109.464;-145.417;-157.841;-120.026;-77.829;-116.177;-80.594;59.760;-82.802;-165.113;75.135;-176.821;-92.962;-81.726;-114.468;-148.483;1.851;-119.735;-22.661;-88.342;80.774;-101.779;92.618;-109.036;-65.494;-66.068;-49.951;-94.496;-61.861;70.242;0.346;8.651;19.550;1.211;0.000;2.548;2.576;4.684
74400.000;-1787615.968;149423.966;91215.483;183637.524;1160.768;-2508835.300;295781.592;-169.989;-141.558;-139.269;173.295;52.071;-104.181;-174.284;24.105;-126.679;-59.745;88.338;151.956;-158.668;-97.374;-138.152;-156.360;-157.937;-100.892;-118.883;-123.544;86.033;-58.874;-102.027;175.877;90.951;-52.374;-83.163;-157.310;-104.255;55.543;-106.789;60.605;57.607;-82.561;-176.988;47.664;-86.980;-38.805;-141.290;-41.617;70.010;-27.830;-84.513;-168.478;-103.056;30.736;-85.232;33.768;57.140;-109.820;-156.972;51.420;-99.881;17.500;-101.270;20.464;175.415;179.347;-176.255;81.541;-157.860;41.870;-100.956;-0.521;-163.834;-78.149;-130.986;-145.628;-120.349;-83.056;-117.971;-76.844;69.882;-92.873;-159.034;70.269;-163.505;-100.998;-84.894;-116.170;-141.885;-19.677;-106.690;-29.479;-89.085;73.688;-95.693;91.570;-100.035;-68.520;-73.444;-44.954;-99.599;-52.976;67.128;0.000;10.381;21.107;1.384;0.000;2.438;2.463;4.789
74500.000;-1786660.580;151358.598;91083.026;183669.910;1237.324;-2504861.113;290851.674;-151.320;-145.352;-142.877;174.931;46.380;-93.873;-178.649;31.616;-127.534;-66.202;93.225;145.889;-172.577;-107.208;-121.180;-161.022;-152.217;-79.704;-112.555;-97.432;89.348;-43.531;-82.132;-172.686;82.950;-40.936;-81.227;-167.585;-99.192;42.127;-108.378;59.877;52.958;-89.063;-173.855;53.648;-96.463;-49.512;-132.264;-45.658;74.346;-41.877;-80.177;-160.984;-102.207;32.964;-101.341;39.467;35.614;-98.778;-172.749;33.535;-90.548;15.589;-97.084;18.818;179.800;175.139;-173.808;73.635;-160.753;38.405;-104.696;-6.560;-163.540;-76.390;-107.519;-109.296;-150.761;-87.974;-116.835;-122.702;67.256;-90.410;-141.584;82.869;173.073;-79.653;-82.215;-128.145;-178.963;23.831;-114.442;-62.171;-71.565;79.166;-92.128;114.053;-92.218;-69.218;-70.069;-39.152;-104.809;-57.503;70.588;0.000;8.997;19.377;1.038;0.000;2.711;2.737;5.043
74600.000;-1785364.731;150925.804;90702.278;184280.575;1139.908;-2505018.107;292604.811;-149.844;-145.804;-138.538;151.752;48.664;-112.963;158.900;4.968;-150.394;-94.793;93.758;101.020;-142.810;-135.059;-127.035;-147.227;-163.478;-88.917;-123.871;-134.029;82.721;-51.161;-100.840;176.586;76.938;-42.069;-80.113;-163.481;-111.370;53.775;-105.003;62.886;55.542;-100.426;-150.320;71.328;-92.393;-59.409;-134.402;-45.181;83.263;-42.838;-72.103;-138.569;-108.168;33.509;-89.444;33.792;30.669;-95.822;-151.339;52.883;-99.092;2.755;-93.059;13.560;-176.709;-179.001;-176.103;90.008;-155.481;36.176;-95.033;0.686;-143.778;-84.849;-127.091;-100.429;-138.412;-92.644;-114.049;-105.420;55.868;-98.164;-142.319;83.290;-172.303;-91.219;-83.930;-115.549;-152.327;-0.673;-112.398;-31.626;-91.816;84.056;-106.409;100.110;-103.897;-58.675;-71.621;-53.990;-101.066;-64.720;70.761;0.000;8.304;19.550;1.384;0.000;2.638;2.663;5.182
74700.000;-1788217.388;150381.783;90640.452;184028.555;1073.401;-2506418.658;292077.079;-148.097;-153.716;-141.311;171.606;63.273;-115.743;172.202;25.607;-141.902;-100.515;94.021;91.787;-122.292;-77.474;-142.281;-87.336;-154.727;-85.435;-120.889;-116.573;92.597;-60.323;-123.268;151.800;85.315;-67.002;-92.572;-179.770;-88.344;37.257;-103.367;48.468;58.494;-88.114;-164.841;59.267;-94.822;-61.011;-128.792;-48.365;83.104;-40.274;-70.425;-150.804;-105.934;25.084;-91.313;23.228;55.244;-108.872;-154.161;48.798;-103.538;13.015;-96.415;22.989;170.472;-177.008;-175.914;84.739;-148.131;41.130;-98.431;-7.648;-144.795;-98.383;-123.859;-126.503;-129.654;-63.967;-127.913;-76.386;61.901;-80.408;-151.393;80.508;-178.751;-91.794;-85.111;-119.070;-144.485;-17.267;-109.616;-33.070;-82.752;74.375;-95.629;98.673;-106.774;-61.484;-75.230;-48.321;-105.555;-66.349;67.474;0.000;6.920;22.318;3.287;0.000;2.626;2.646;4.911
74800.000;-1785880.673;149230.411;91197.084;183609.242;1156.014;-2504157.116;293083.693;-149.223;-151.774;-141.046;157.251;45.259;-89.839;-172.996;39.182;-157.058;-90.524;90.500;96.773;-161.125;-126.228;-133.213;-166.665;-154.101;-88.194;-125.401;-118.081;88.246;-53.760;-100.956;160.419;90.728;-55.556;-89.934;-179.871;-94.060;43.558;-107.222;55.655;60.044;-100.228;-162.161;51.217;-91.079;-53.797;-127.764;-37.347;92.358;-49.029;-67.123;-139.505;-110.278;31.568;-89.305;17.260;42.641;-89.828;-173.381;48.381;-95.842;5.416;-89.837;15.703;179.134;-179.924;-164.965;85.633;-146.349;25.268;-93.527;6.693;-145.792;-80.408;-125.788;-103.947;-124.027;-75.761;-115.628;-73.109;60.212;-85.628;-131.090;95.735;-161.702;-85.823;-84.486;-101.854;-156.103;-4.422;-113.103;-33.036;-84.729;75.477;-97.538;82.759;-85.725;-83.586;-65.353;-53.489;-116.655;-46.906;69.377;0.000;7.612;21.626;1.384;0.000;2.709;2.731;5.057
74900.000;-1786950.323;148666.696;90044.568;183722.855;1062.085;-2505107.450;294660.924;-143.125;-152.141;-143.748;158.593;59.838;-101.637;-172.706;36.468;-151.122;-89.328;93.701;92.951;-149.788;-81.191;-133.709;-121.024;-170.503;-97.017;-110.506;-121.056;89.570;-54.003;-101.436;-173.692;82.548;-61.888;-88.297;178.713;-90.467;31.126;-102.517;56.928;56.301;-95.018;-147.756;82.033;-95.013;-62.939;-127.254;-43.000;87.395;-36.665;-69.574;-143.533;-101.669;27.008;-87.808;28.926;41.049;-100.018;-157.245;37.594;-110.219;20.192;-96.062;17.042;-179.065;-172.285;-174.397;87.681;-152.860;20.221;-107.666;10.937;-144.847;-81.565;-119.032;-111.943;-144.238;-77.812;-105.885;-98.183;59.696;-90.936;-176.135;47.750;-177.055;-98.128;-85.575;-112.634;-137.653;-28.344;-113.511;-37.704;-91.020;72.058;-97.665;91.826;-96.336;-72.449;-72.743;-48.679;-113.471;-48.515;70.242;0.000;8.997;20.069;0.692;0.000;2.737;2.757;4.959
75000.000;-1785672.159;149076.289;91581.466;183286.844;1151.074;-2504437.630;293669.798;-160.465;-155.833;-154.204;144.619;60.800;-102.541;175.058;41.708;-137.093;-96.637;95.095;107.870;-156.578;-89.549;-112.891;-119.285;-179.321;-76.734;-111.591;-120.264;85.099;-45.144;-93.357;-170.529;82.692;-51.559;-95.726;-179.220;-99.285;49.188;-104.085;58.041;55.546;-89.771;171.300;34.867;-100.208;-67.371;-118.592;-43.795;88.093;-38.688;-73.277;-154.237;-96.867;20.470;-93.844;26.005;39.017;-97.557;-163.379;46.774;-99.189;28.822;-94.181;35.888;175.314;179.052;-167.988;89.780;-148.212;28.839;-93.625;12.489;-146.008;-85.610;-112.360;-90.481;-106.204;-73.639;-130.404;-79.572;65.719;-91.944;-133.818;86.516;170.207;-74.415;-78.345;-116.471;-146.514;-37.015;-117.878;-51.121;-83.842;77.378;-95.194;105.445;-91.806;-69.048;-70.300;-46.235;-91.438;-56.806;66.955;0.000;11.073;21.280;0.692;0.000;2.684;2.702;4.983
75100.000;-1786530.867;149247.248;90968.015;183556.033;1143.597;-2506639.893;295194.132;-146.448;-149.024;-147.983;163.678;41.159;-90.797;-170.416;18.452;-144.863;-72.939;92.755;113.646;-169.475;-124.259;-139.779;-172.643;-147.360;-99.412;-121.753;-126.374;81.580;-42.126;-75.682;-169.370;68.488;-46.717;-91.087;173.290;-104.291;55.806;-110.975;62.988;46.984;-80.197;-159.973;62.903;-89.722;-64.541;-130.899;-48.402;83.343;-44.022;-74.214;-169.735;-103.895;18.736;-96.626;37.656;50.147;-96.259;-167.794;26.762;-105.812;19.794;-96.529;17.154;-178.254;178.845;-179.054;84.842;-160.829;43.781;-108.761;-7.833;-141.424;-86.895;-107.341;-98.587;-140.622;-86.933;-123.586;-102.439;57.835;-100.662;-142.295;69.671;-170.015;-82.126;-83.375;-104.680;-111.017;-69.151;-127.356;-48.838;-79.837;87.522;-97.453;93.558;-93.586;-63.588;-70.417;-43.506;-97.496;-56.761;66.263;0.000;8.997;24.048;0.692;0.000;2.626;2.648;5.384
75200.000;-1784432.282;149019.976;90562.302;183873.052;1173.721;-2501634.541;292573.208;-144.811;-151.240;-151.073;159.692;54.187;-109.726;171.120;26.279;-148.560;-100.382;97.493;90.935;-163.203;-98.695;-107.665;-130.829;-161.323;-66.027;-120.092;-111.568;81.413;-60.159;-101.747;171.521;88.444;-59.215;-95.439;-173.721;-92.417;42.699;-100.750;56.915;58.697;-96.019;-144.757;81.942;-92.048;-51.375;-126.091;-45.537;79.211;-28.726;-70.116;-155.324;-102.268;30.161;-92.233;40.332;40.842;-98.294;-148.987;45.204;-107.860;22.633;-93.509;27.192;178.878;178.051;-169.182;77.932;-155.694;41.868;-97.322;13.366;-164.486;-101.716;-113.284;-126.024;-104.429;-75.206;-133.038;-82.146;56.050;-83.536;-141.492;81.120;-177.481;-87.036;-81.379;-105.048;-176.864;33.393;-111.282;-30.887;-90.331;104.047;-100.000;119.784;-106.053;-48.858;-77.050;-44.826;-98.833;-56.659;64.533;0.000;9.689;22.664;3.114;0.000;2.601;2.618;5.095
75300.000;-1786579.708;150272.135;91102.187;183624.481;1163.896;-2504379.635;291637.228;-160.465;-143.238;-138.368;175.292;59.068;-87.593;-162.925;53.136;-154.499;-140.455;109.837;49.898;-168.697;-99.133;-108.221;-121.435;170.528;-71.451;-104.828;-125.841;79.628;-58.717;-114.275;160.945;89.091;-43.613;-88.776;-167.556;-118.134;55.604;-113.855;63.010;45.418;-85.171;-179.641;42.402;-95.059;-55.578;-131.621;-60.796;76.718;-28.311;-70.615;-151.508;-102.595;17.284;-87.263;19.764;40.829;-89.293;-168.068;37.913;-105.048;35.893;-94.406;30.328;-176.585;175.263;-174.810;65.824;-160.391;52.948;-96.501;11.549;-137.410;-73.876;-104.668;-73.738;-133.008;-77.575;-127.362;-97.489;48.811;-79.497;-171.887;53.763;177.630;-91.225;-80.342;-118.354;-157.996;11.973;-110.070;-19.390;-76.743;88.421;-100.409;102.320;-100.787;-62.130;-68.947;-43.740;-93.809;-62.622;65.917;0.000;11.073;20.588;2.422;0.000;2.836;2.852;5.199
75400.000;-1784817.590;149618.601;90155.619;183474.841;1187.503;-2499013.713;289759.560;-158.228;-137.902;-136.327;162.175;67.081;-99.844;179.774;39.935;-153.509;-144.134;108.240;54.746;-167.400;-92.989;-109.890;-119.395;-159.354;-88.637;-113.596;-126.007;83.374;-41.361;-83.381;-167.835;84.203;-52.887;-93.921;168.445;-107.640;52.308;-111.382;62.033;54.904;-88.145;-169.986;41.989;-84.172;-52.142;-120.589;-37.560;86.824;-29.305;-71.699;-146.153;-108.198;35.103;-88.763;25.784;54.050;-108.395;-170.414;37.098;-104.982;29.370;-94.427;23.177;-175.438;-174.915;-175.719;80.317;-148.795;41.264;-99.304;5.181;-140.845;-86.799;-116.439;-114.622;-136.131;-80.391;-125.488;-92.874;58.257;-75.755;-172.960;58.923;175.967;-75.962;-82.916;-123.958;172.018;42.778;-118.987;-34.956;-81.485;76.077;-104.656;95.427;-95.034;-65.808;-69.881;-41.662;-112.131;-63.564;65.917;0.000;11.073;21.626;1.384;0.000;2.780;2.802;4.937
75500.000;-1784895.100;149419.993;91340.778;183063.218;1171.822;-2502654.768;292763.856;-154.441;-149.259;-154.177;137.843;43.953;-98.053;-155.993;41.279;-163.146;-101.476;96.713;87.465;-146.974;-91.039;-116.110;-101.826;176.115;-76.584;-95.265;-101.098;83.780;-47.379;-89.143;-172.645;75.434;-42.178;-90.021;175.822;-102.670;48.363;-103.769;62.523;50.470;-91.719;-176.465;42.704;-85.339;-56.061;-131.487;-40.074;73.187;-24.655;-74.112;-149.076;-104.554;22.779;-96.033;25.857;50.415;-104.576;-147.127;46.606;-95.686;18.120;-87.847;38.100;-175.582;165.302;-170.969;75.629;-167.427;42.191;-109.719;-8.898;-143.350;-92.579;-118.276;-116.220;-155.701;-78.702;-117.138;-105.579;56.411;-88.700;-138.448;85.499;-175.303;-91.501;-82.167;-116.459;-175.862;29.643;-108.480;-25.319;-84.561;73.318;-99.107;95.634;-92.609;-65.960;-70.546;-35.364;-107.974;-58.253;66.090;0.000;9.689;22.491;1.730;0.000;2.936;2.946;4.890
75600.000;-1784945.641;150845.385;90976.247;183412.974;1129.486;-2501147.578;289837.846;-156.409;-143.681;-153.088;152.408;46.564;-96.649;179.547;24.734;-174.106;-96.469;89.795;74.201;-157.690;-118.845;-123.420;-144.653;175.451;-71.414;-107.549;-119.834;77.851;-42.458;-117.559;160.111;78.640;-57.609;-88.483;170.474;-100.176;45.797;-110.537;61.934;53.423;-94.340;178.993;39.321;-83.042;-54.449;-127.823;-40.068;82.213;-43.023;-69.385;-135.701;-106.296;21.307;-99.260;36.571;45.645;-111.796;-154.691;48.361;-108.651;30.303;-88.728;26.680;-169.785;172.762;-168.456;81.007;-153.594;36.661;-97.579;1.965;-161.159;-82.093;-120.703;-112.912;-135.204;-68.539;-117.070;-82.731;58.010;-82.517;-164.260;67.930;-168.210;-93.895;-81.496;-126.507;-168.029;13.716;-102.658;-31.961;-88.989;78.208;-101.470;92.911;-98.859;-66.894;-67.115;-43.315;-102.522;-63.111;68.166;0.000;6.920;22.145;2.768;0.000;2.541;2.561;4.619
