____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
81200.000;-1556837.300;144640.915;87040.429;185507.896;1118.668;-2233976.355;258831.146;-155.198;-101.416;-138.454;-142.410;-88.063;-57.811;-102.945;-26.225;-122.329;-94.978;99.042;119.021;-146.715;-63.853;-104.334;-85.555;-128.909;-66.013;-104.338;-56.941;52.759;-81.962;-174.363;57.904;-114.710;38.468;-96.072;12.110;-156.598;15.753;-103.489;-17.412;-103.898;-52.288;-104.982;-15.354;-128.021;-53.106;-95.938;-51.219;-150.577;-99.947;-136.910;-157.402;-96.808;-59.396;-121.572;-50.897;-166.370;-93.322;-122.677;-126.189;-76.040;-71.389;-147.580;-26.853;-139.950;-165.366;175.675;133.081;-139.786;-65.822;-98.558;-74.247;-98.053;-81.241;-129.446;-53.445;-121.206;-57.204;-113.807;-67.052;-151.268;-94.107;-130.125;-141.712;-170.078;-88.038;-109.026;-115.564;-91.921;-46.958;-117.796;-44.893;-116.342;-59.281;-104.225;-45.429;49.129;-68.697;-148.909;82.544;-120.222;-77.141;70.588;0.000;7.612;21.107;0.692;0.000;3.118;3.140;8.030
81300.000;-1557548.756;141365.452;86125.044;185649.458;1081.998;-2231700.518;259929.810;-150.643;-96.359;-130.987;-133.794;-107.803;-63.554;-105.756;-45.110;-156.570;-99.692;96.439;99.542;-92.797;-49.675;-102.782;-10.869;-135.601;-73.521;-114.715;-81.039;59.066;-92.486;-149.072;76.553;-100.453;-3.299;-101.044;-0.443;-165.755;32.485;-91.337;-3.808;-124.641;-37.678;-124.628;-56.411;-138.693;-47.925;-116.044;-63.394;-166.598;-85.481;-127.401;-133.877;-84.188;-59.038;-139.590;-44.256;-169.393;-89.661;-113.916;-129.684;-79.637;-77.282;-140.842;-47.505;-141.078;-158.139;179.087;147.492;-142.690;-66.428;-106.123;-72.398;-107.279;-73.931;-115.465;-42.472;-115.425;-65.490;-109.133;-51.988;-164.868;-95.910;-118.493;-137.278;-163.784;-99.170;-124.335;-141.950;-139.275;-74.394;-134.041;-111.730;-143.665;-77.494;-122.766;-92.037;55.746;-94.735;176.172;38.671;-119.084;-81.835;65.917;0.000;9.689;23.529;0.865;0.000;3.347;3.363;8.310
81400.000;-1556641.541;142732.642;85075.155;185543.576;1147.140;-2230918.705;259778.650;-159.432;-95.742;-155.586;-169.206;-102.052;-54.699;-105.062;-36.214;-145.439;-84.448;96.300;124.345;-179.074;-94.379;-99.858;-130.186;-112.838;-56.206;-117.406;-38.452;58.943;-86.323;-148.104;75.343;-117.251;25.380;-100.463;-1.877;-173.581;24.762;-101.262;-19.603;-118.138;-29.048;-115.193;-30.337;-117.398;-65.539;-110.219;-60.703;-143.596;-72.942;-141.406;-115.297;-78.664;-64.701;-135.525;-43.937;-162.516;-89.068;-111.423;-111.771;-74.583;-69.271;-138.535;-33.157;-141.539;-160.971;-179.888;121.736;-138.202;-67.014;-95.933;-62.844;-103.728;-60.656;-114.615;-41.198;-128.844;-64.189;-101.069;-65.454;-156.731;-125.200;-125.549;-156.533;-143.930;-85.562;-130.047;-121.759;-154.847;-94.001;-129.107;-142.789;-122.219;-65.775;-109.658;-56.663;53.811;-80.308;-157.683;73.897;-155.634;-87.845;70.415;0.000;7.612;20.242;1.730;0.000;3.487;3.498;7.885
81500.000;-1558504.439;143086.595;86236.127;185530.513;1107.425;-2232669.803;258204.706;-144.812;-99.947;-144.175;-149.374;-103.968;-53.535;-103.358;-25.286;-116.025;-72.433;98.852;147.426;-153.487;-84.507;-110.390;-102.377;-115.163;-65.416;-110.911;-44.157;51.893;-88.147;-155.854;60.361;-113.421;23.862;-92.303;12.137;-161.895;25.053;-104.193;-17.876;-110.566;-51.255;-114.433;-50.113;-121.728;-67.391;-105.791;-64.977;-127.462;-72.739;-129.942;-85.990;-86.556;-60.078;-134.283;-44.294;-169.350;-86.083;-117.682;-126.694;-64.652;-59.182;-136.757;-16.596;-152.013;-152.233;-179.509;141.671;-145.358;-54.065;-93.011;-59.433;-99.954;-57.286;-116.899;-38.726;-128.324;-85.947;-128.813;-94.993;-157.484;-107.297;-141.171;-158.112;-148.184;-89.382;-128.466;-124.747;-134.700;-78.672;-129.467;-104.773;-107.563;-67.921;-109.080;-61.997;79.341;-84.646;-124.125;120.521;-151.983;-118.484;69.031;0.000;7.612;20.761;2.595;0.000;3.479;3.494;8.085
81600.000;-1558714.620;143290.694;86531.073;184987.265;1132.144;-2235437.675;260781.878;-144.257;-87.151;-139.562;-141.024;-134.218;-62.288;-106.180;-65.061;-126.107;-70.969;92.159;145.884;168.108;-89.448;-103.731;-143.276;-107.157;-66.003;-99.725;-38.362;62.615;-95.890;-161.498;64.341;-99.911;10.017;-104.199;12.428;-159.712;27.302;-104.323;-14.865;-105.883;-50.040;-112.683;-25.885;-111.044;-63.925;-119.426;-51.594;-138.776;-83.099;-118.616;-112.709;-107.446;-59.569;-140.782;-75.807;-161.171;-75.693;-119.764;-121.927;-74.991;-81.118;-137.853;-52.074;-139.119;-148.660;179.373;132.157;-131.529;-61.577;-104.879;-59.381;-104.454;-47.354;-110.521;-34.214;-107.106;-55.330;-130.761;-49.038;-145.282;-96.716;-111.525;-108.748;-161.438;-108.718;-134.562;-174.125;-120.623;-80.747;-116.274;-95.600;-100.027;-50.562;-104.168;-22.529;62.032;-87.679;-171.970;43.360;-129.582;-63.621;67.128;0.000;10.381;22.491;0.000;0.000;3.588;3.599;8.042
81700.000;-1558134.413;142502.420;85727.864;185254.054;1191.599;-2231065.386;258255.035;-160.157;-86.930;-151.337;-163.109;-136.434;-61.422;-94.854;-63.650;-108.265;-63.126;89.404;-173.658;-159.261;-88.331;-112.628;-129.590;-129.111;-62.819;-90.825;-49.308;57.336;-92.069;-163.579;64.375;-108.908;24.197;-94.303;24.259;-148.455;20.253;-100.212;-10.339;-122.406;-53.321;-125.840;-53.252;-111.007;-54.228;-124.615;-53.842;-151.381;-88.123;-123.811;-111.711;-80.217;-40.202;-128.063;-25.701;-165.547;-86.873;-118.066;-131.005;-73.877;-67.834;-126.313;-25.503;-149.780;-148.038;-170.693;157.803;-146.395;-60.705;-95.807;-53.995;-104.295;-55.644;-101.774;-25.419;-134.369;-80.020;-126.272;-91.385;-162.657;-102.738;-114.419;-133.001;-131.311;-74.048;-122.372;-88.484;-111.449;-79.111;-139.402;-90.096;-94.175;-71.514;-116.374;-53.956;44.992;-75.291;-129.317;85.303;-125.520;-56.443;71.107;0.000;6.228;21.972;0.692;0.000;3.496;3.513;7.699
81800.000;-1559112.146;144915.834;85990.369;185420.418;1123.174;-2233835.146;257273.205;-157.267;-82.738;-152.319;-156.950;-142.135;-59.300;-105.420;-73.715;-127.010;-77.452;98.934;128.186;178.356;-76.645;-91.242;-103.977;-110.736;-81.399;-111.631;-62.231;56.490;-95.393;-175.863;45.428;-104.468;2.600;-99.031;9.669;-148.090;14.495;-100.264;-9.473;-104.333;-58.671;-107.368;-42.216;-110.376;-68.363;-119.140;-72.610;-114.381;-64.189;-122.970;-72.508;-58.181;-46.693;-138.747;-8.338;-177.498;-82.938;-115.310;-113.845;-77.413;-61.499;-134.245;-39.342;-137.418;-157.299;-174.401;157.708;-139.364;-59.521;-91.135;-50.528;-86.683;-61.367;-132.947;-40.957;-154.963;-120.697;-136.570;-147.457;-159.102;-102.139;-124.799;-137.558;-168.479;-89.601;-113.442;-116.686;-125.885;-71.510;-141.215;-100.756;-103.588;-49.918;-117.685;-43.044;59.180;-101.707;-135.697;88.177;-142.877;-91.148;66.609;0.000;9.689;22.145;1.557;0.000;3.685;3.700;7.743
81900.000;-1558594.351;142312.875;86465.004;184649.368;1170.119;-2232888.994;259697.277;-147.539;-87.261;-147.249;-144.853;-143.150;-50.508;-100.216;-73.960;-111.738;-75.734;98.273;177.424;-158.950;-69.996;-103.918;-87.397;-102.009;-91.069;-116.305;-63.909;62.045;-88.589;169.149;45.029;-110.496;24.040;-91.023;30.317;-157.366;31.063;-105.702;-1.875;-105.366;-66.615;-124.024;-57.432;-124.663;-51.424;-116.412;-56.429;-152.186;-79.090;-136.049;-136.266;-84.245;-56.524;-137.509;-42.980;-163.592;-87.583;-121.382;-136.040;-67.067;-51.093;-132.651;-10.445;-143.355;-152.801;-174.451;144.222;-142.432;-51.490;-88.552;-58.912;-92.134;-57.858;-120.299;-42.500;-125.304;-71.049;-124.172;-80.631;-150.981;-152.637;-143.529;158.575;-102.627;-62.196;-108.463;-42.207;-135.807;-93.395;-156.470;-140.489;-104.291;-62.354;-110.424;-47.177;66.096;-91.325;-138.296;76.261;-138.244;-69.149;67.993;0.000;8.304;21.453;2.249;0.000;3.640;3.652;7.639
82000.000;-1557993.550;142241.539;85385.468;185154.453;1140.056;-2232164.576;260249.511;-143.223;-90.849;-136.887;-132.400;-132.712;-69.411;-120.623;-85.501;-124.330;-61.311;91.575;166.157;-170.726;-98.158;-132.836;-159.919;-103.593;-61.640;-96.460;-16.247;48.351;-78.073;176.450;39.748;-110.432;17.545;-93.740;7.546;-169.874;29.969;-100.671;-15.045;-113.759;-49.804;-104.205;-33.120;-132.922;-55.342;-108.088;-60.631;-156.585;-88.363;-120.328;-122.465;-98.269;-56.929;-144.242;-51.449;-177.833;-81.578;-114.899;-124.343;-81.307;-54.351;-130.319;-12.805;-155.854;-146.934;-174.851;133.385;-137.296;-63.439;-102.461;-53.529;-89.757;-54.233;-136.276;-31.677;-139.101;-79.119;-114.814;-83.897;-157.450;-125.225;-126.527;-162.830;-117.119;-71.742;-125.181;-76.117;-141.524;-94.467;-146.231;-134.555;-114.750;-50.956;-98.936;-42.208;83.876;-78.969;-127.223;117.777;-116.650;-66.776;67.993;0.000;10.381;20.934;0.692;0.000;3.595;3.617;7.402
82100.000;-1557573.456;143748.178;85794.027;185068.130;1092.584;-2231779.356;258502.982;-137.392;-81.365;-134.807;-120.304;-143.182;-70.176;-108.780;-86.861;-120.300;-71.253;88.983;162.131;-171.462;-115.937;-127.588;-161.735;-105.382;-55.423;-102.021;-22.320;64.457;-94.104;-161.833;56.765;-102.280;13.561;-89.167;19.588;-158.613;28.678;-102.489;-4.689;-111.093;-47.041;-128.241;-39.032;-127.278;-59.768;-101.277;-53.219;-139.855;-65.449;-118.262;-81.517;-119.031;-51.909;-133.317;-65.448;-167.586;-78.523;-113.064;-123.446;-82.177;-68.503;-134.326;-36.283;-142.951;-147.508;179.499;143.314;-138.101;-57.590;-96.120;-45.071;-109.412;-61.082;-124.635;-52.505;-121.484;-75.164;-116.139;-81.443;-160.594;-121.880;-149.390;-171.903;-145.005;-78.886;-107.358;-88.059;-94.686;-55.406;-119.221;-30.129;-106.279;-57.669;-141.929;-88.998;68.286;-70.410;-118.073;117.576;-124.639;-69.186;68.858;0.000;8.304;21.799;1.038;0.000;3.391;3.405;7.396
82200.000;-1557841.376;143777.572;85647.930;185251.106;1121.982;-2231518.059;257878.093;-131.372;-99.431;-159.312;-143.890;-121.633;-57.802;-101.342;-47.667;-118.383;-72.073;96.537;163.109;-174.950;-96.721;-123.712;-140.020;-105.269;-56.616;-106.880;-38.124;55.145;-87.219;-169.299;66.607;-99.817;20.615;-88.714;18.021;179.062;39.801;-102.267;-20.042;-94.241;-50.208;-114.963;-23.657;-120.484;-63.531;-117.692;-58.445;-141.359;-74.546;-117.672;-93.332;-92.138;-53.995;-135.087;-38.912;-177.350;-69.280;-114.797;-127.097;-78.733;-65.862;-136.687;-39.075;-149.152;-153.764;174.459;124.128;-135.913;-72.154;-95.882;-52.318;-114.476;-69.815;-112.967;-42.399;-111.057;-62.140;-115.536;-51.079;-162.342;-119.217;-125.074;-137.549;-134.569;-75.523;-118.519;-81.219;-152.986;-89.328;-143.428;-141.187;-91.286;-76.429;-135.109;-55.030;66.778;-72.316;-99.728;124.412;-79.607;-49.437;66.090;0.000;8.304;24.394;1.211;0.000;3.565;3.575;7.657
82300.000;-1558188.386;143077.817;85944.119;185413.044;1126.210;-2237005.885;263256.310;-153.343;-91.572;-149.694;-137.573;-138.915;-79.871;-107.526;-94.189;-109.751;-62.962;92.489;156.061;-161.986;-78.556;-108.568;-117.848;-132.282;-79.610;-116.468;-87.736;57.284;-103.658;179.988;44.990;-94.988;4.873;-104.767;1.675;-150.383;15.162;-99.080;-14.928;-107.682;-55.103;-115.182;-31.779;-113.602;-77.957;-113.122;-62.679;-118.780;-82.063;-135.662;-86.376;-96.019;-48.183;-137.343;-49.274;-166.929;-76.437;-116.361;-115.531;-70.662;-68.866;-127.777;-27.747;-136.689;-150.474;168.196;152.790;-134.917;-56.990;-92.914;-59.084;-102.455;-60.521;-120.529;-49.249;-93.518;-62.708;-141.054;-61.802;-154.172;-117.238;-139.223;-172.597;-160.015;-102.897;-121.575;-136.748;-111.110;-76.738;-121.857;-65.547;-94.098;-74.672;-135.361;-61.218;86.669;-48.473;-88.032;177.347;-121.598;-70.210;67.993;0.000;6.920;22.491;2.595;0.000;3.615;3.630;7.992
82400.000;-1557386.862;141315.713;86646.831;185345.644;1141.757;-2231767.072;259930.265;-138.497;-83.711;-129.307;-113.823;-122.523;-68.515;-105.969;-59.748;-126.591;-69.262;90.082;150.197;-142.264;-74.064;-114.672;-94.817;-91.618;-64.969;-114.579;-27.594;55.834;-81.060;-173.927;57.987;-94.621;4.492;-89.133;18.030;-172.274;34.792;-99.534;-12.250;-114.939;-59.581;-110.915;-45.746;-111.964;-61.494;-114.215;-68.020;-153.249;-98.222;-126.458;-131.225;-110.303;-74.180;-136.584;-77.017;-171.792;-84.373;-107.341;-120.991;-87.479;-62.748;-123.268;-25.570;-142.648;-156.221;175.820;134.712;-143.147;-57.117;-96.171;-61.189;-128.989;-44.148;-113.425;-45.535;-113.066;-63.082;-117.354;-59.623;-166.980;-85.694;-118.735;-131.084;-146.912;-100.685;-133.274;-132.751;-148.182;-75.517;-137.803;-106.608;-123.227;-67.065;-132.185;-89.487;73.025;-27.500;-80.334;-165.803;-135.731;-66.961;69.723;0.000;6.228;22.837;1.211;0.000;3.608;3.621;8.367
82500.000;-1556966.866;143058.418;86770.306;184413.025;1107.372;-2232941.242;260625.255;-127.485;-97.557;-144.735;-117.848;-113.218;-67.497;-105.524;-56.232;-124.812;-55.585;83.128;147.579;-165.319;-95.255;-114.435;-130.830;-109.782;-52.504;-103.017;-31.752;50.163;-99.235;-160.948;63.867;-99.261;5.572;-98.710;11.740;-171.806;29.442;-94.984;-13.675;-119.736;-49.307;-111.294;-52.115;-123.462;-61.423;-128.568;-77.603;-125.565;-59.041;-145.228;-85.899;-124.208;-64.870;-129.349;-84.310;-164.487;-91.115;-115.511;-129.009;-73.347;-70.846;-141.050;-30.928;-142.433;-149.914;172.379;136.982;-141.220;-66.617;-97.626;-67.287;-99.425;-68.204;-124.446;-54.990;-108.577;-70.854;-134.096;-71.866;-146.997;-153.025;-133.278;165.041;-116.393;-69.870;-127.649;-60.735;-134.726;-76.755;-119.059;-74.030;-116.472;-67.452;-121.431;-70.993;100.818;-52.476;-91.831;-168.003;-109.802;-64.852;65.917;0.000;7.612;22.837;3.633;0.000;3.516;3.533;7.905
82600.000;-1556805.907;140311.074;86315.382;185116.535;1132.106;-2235106.601;265425.598;-148.107;-94.729;-134.198;-135.588;-112.726;-42.581;-109.128;-40.746;-119.492;-76.119;90.802;159.600;-170.796;-140.438;-127.790;-163.666;-93.606;-68.045;-107.076;-35.106;56.873;-90.556;-154.943;65.554;-97.581;11.795;-97.512;3.829;-153.983;27.278;-98.384;1.210;-115.341;-55.641;-122.269;-48.941;-132.522;-65.375;-101.176;-51.024;-134.700;-69.101;-124.753;-86.658;-77.736;-56.584;-137.283;-32.007;-159.102;-93.657;-119.984;-129.687;-73.452;-65.754;-138.672;-31.224;-137.006;-153.110;172.539;142.571;-138.572;-69.188;-96.764;-60.017;-127.908;-47.645;-92.272;-40.971;-143.023;-79.037;-124.708;-120.012;-172.073;-83.144;-112.897;-126.135;-122.266;-69.103;-115.171;-79.637;-163.785;-95.386;-113.780;-114.890;-163.230;-93.627;-119.877;-131.123;59.447;-81.775;-168.537;52.343;-135.266;-71.344;69.031;0.000;8.997;20.588;1.384;0.000;3.356;3.372;7.804
82700.000;-1559030.857;143416.274;85237.703;185338.682;1108.287;-2233970.110;259838.306;-119.889;-77.625;-132.172;-80.427;-103.059;-56.552;-110.162;-56.317;-143.480;-98.611;99.759;113.697;-156.850;-69.865;-105.499;-92.374;-135.654;-62.241;-108.414;-73.800;65.855;-96.400;179.502;53.777;-102.750;8.812;-105.282;13.628;-162.217;25.589;-100.395;-12.932;-103.550;-57.004;-122.302;-47.158;-120.448;-56.219;-111.205;-42.872;-143.819;-79.132;-126.440;-100.402;-85.524;-42.564;-134.722;-27.778;-173.381;-81.908;-105.895;-119.810;-84.923;-52.057;-126.709;-21.159;-138.380;-151.505;169.258;131.680;-140.140;-58.376;-97.079;-59.986;-107.314;-67.516;-107.317;-39.629;-139.015;-81.346;-118.638;-90.522;-115.541;-62.144;-129.034;-83.235;-160.500;-110.618;-124.693;-148.252;-129.864;-87.016;-135.602;-113.558;-157.602;-96.941;-145.617;-156.565;40.690;-83.124;-171.580;50.025;-121.458;-71.272;68.512;0.000;9.689;21.799;0.000;0.000;3.409;3.422;8.340
82800.000;-1556673.789;142238.714;86147.644;185199.685;1061.144;-2230358.026;259037.049;-102.029;-73.765;-141.137;-87.449;-96.168;-55.216;-112.177;-21.169;-136.438;-75.348;89.568;126.233;-136.538;-75.098;-104.882;-86.862;-127.090;-75.350;-111.040;-64.739;65.885;-91.644;-165.244;62.456;-105.148;19.027;-96.509;37.115;-159.909;28.682;-93.293;-12.365;-110.983;-43.162;-126.038;-41.866;-138.023;-48.851;-98.386;-49.760;-159.023;-70.887;-121.951;-104.250;-90.946;-54.681;-134.293;-41.677;-165.756;-78.963;-110.064;-116.530;-86.428;-70.959;-130.825;-28.654;-139.754;-160.342;-176.629;141.648;-147.563;-60.906;-94.709;-58.128;-121.155;-69.117;-114.878;-54.913;-130.281;-61.680;-107.490;-56.189;-129.082;-63.705;-110.770;-77.440;-115.956;-59.989;-110.693;-52.084;-133.208;-74.655;-123.317;-83.164;-154.359;-96.735;-113.556;-113.891;41.236;-91.436;-136.303;82.943;-158.360;-95.734;64.014;0.000;10.381;22.491;3.114;0.000;3.374;3.394;8.351
82900.000;-1556960.240;139343.293;85696.459;185968.372;1118.881;-2229201.969;260114.725;-131.661;-78.125;-126.864;-90.136;-95.277;-57.419;-122.685;-33.074;-151.689;-96.026;94.077;110.770;-149.354;-69.354;-107.578;-82.051;-141.615;-85.527;-120.568;-92.179;51.499;-95.396;-174.980;43.821;-97.429;26.090;-101.431;26.013;-168.156;36.742;-94.419;-11.717;-114.233;-55.659;-137.218;-68.144;-126.064;-61.190;-120.145;-55.450;-145.067;-77.946;-108.062;-84.369;-103.822;-49.284;-160.455;-68.084;-170.262;-76.397;-114.449;-124.675;-79.088;-62.197;-127.046;-25.410;-144.734;-157.005;176.229;133.560;-143.902;-63.349;-102.539;-70.500;-104.295;-63.950;-118.174;-52.633;-110.625;-45.732;-103.533;-29.593;-144.430;-92.832;-118.053;-114.733;-114.874;-64.078;-114.239;-66.641;-173.365;-87.266;-138.209;-150.708;-142.187;-72.833;-122.991;-101.243;43.540;-99.657;-156.370;44.874;-127.377;-86.142;67.820;0.000;9.689;21.107;1.384;0.000;3.402;3.421;8.713
83000.000;-1557693.417;144137.842;86567.929;185089.654;1107.950;-2236200.014;261603.222;-142.020;-90.164;-133.054;-106.481;-104.213;-63.047;-111.493;-41.301;-150.001;-76.841;88.451;107.107;-144.117;-78.161;-103.990;-84.325;-125.775;-48.738;-94.092;-43.595;49.276;-86.041;-168.819;52.616;-107.787;10.767;-104.536;16.984;-163.428;20.805;-94.467;-15.604;-111.663;-74.279;-128.534;-74.134;-124.365;-56.335;-117.722;-57.094;-124.173;-55.767;-108.673;-61.841;-103.443;-50.177;-128.879;-54.852;-170.852;-88.231;-112.827;-128.426;-75.447;-59.929;-134.587;-35.496;-139.937;-171.466;-176.739;135.041;-148.734;-70.624;-91.827;-76.979;-120.537;-60.126;-120.333;-52.692;-129.500;-85.125;-118.336;-95.132;-153.943;-91.850;-118.104;-136.303;-120.220;-62.635;-134.755;-76.684;-168.119;-83.442;-137.123;-145.125;-178.845;-87.772;-113.488;-123.368;60.193;-78.051;-126.493;86.600;-152.848;-109.122;62.630;0.000;11.765;24.048;1.557;0.000;3.668;3.683;8.955
83100.000;-1558563.813;142206.627;85890.293;185456.247;1169.729;-2234528.617;261241.908;-145.446;-94.462;-146.991;-151.492;-93.358;-51.587;-101.007;-25.704;-156.793;-90.016;90.268;100.655;-169.136;-80.155;-103.597;-116.389;-120.847;-74.152;-112.231;-65.250;63.569;-81.210;-158.268;63.483;-100.787;12.219;-94.845;13.721;-150.915;19.434;-94.554;-22.529;-105.755;-50.153;-120.590;-45.550;-120.787;-60.950;-123.353;-76.082;-131.727;-54.820;-113.647;-64.736;-101.068;-53.498;-135.586;-58.634;-174.718;-88.624;-111.414;-135.592;-91.479;-63.167;-121.669;-40.596;-140.473;-136.015;167.999;135.700;-139.198;-62.901;-95.443;-61.643;-105.267;-53.355;-108.614;-34.690;-133.563;-57.673;-98.360;-49.001;-161.638;-80.730;-105.140;-104.761;-138.452;-95.116;-122.786;-109.922;-151.162;-95.201;-150.007;-142.343;-149.165;-105.141;-137.243;-161.112;60.906;-100.206;-167.126;56.066;-158.689;-68.499;65.917;0.000;10.381;20.934;2.768;0.000;3.594;3.606;8.995
83200.000;-1557069.066;145459.877;86601.967;184944.825;1126.606;-2231067.261;255864.920;-150.187;-87.496;-146.545;-141.726;-122.381;-58.444;-96.305;-51.719;-111.401;-69.701;103.291;159.762;-150.875;-82.620;-122.721;-116.338;-132.497;-54.208;-113.473;-62.135;45.981;-93.943;-164.714;47.942;-89.722;8.142;-108.813;16.396;-159.417;9.480;-99.268;-17.944;-112.021;-48.002;-112.049;-41.041;-121.146;-68.520;-116.337;-57.649;-107.469;-68.544;-123.807;-68.016;-111.847;-58.334;-135.404;-68.365;178.202;-80.005;-114.627;-125.972;-68.993;-62.970;-136.979;-20.452;-143.846;-163.550;178.040;132.214;-139.495;-49.387;-94.178;-57.023;-106.785;-53.818;-129.566;-54.113;-132.951;-80.374;-114.381;-91.978;-168.564;-85.453;-101.867;-116.661;-96.770;-70.156;-120.266;-51.264;-168.715;-84.430;-137.310;-141.665;-154.865;-91.235;-123.484;-138.832;60.389;-102.372;-173.481;42.145;-141.536;-88.554;68.339;0.000;7.612;22.145;1.903;0.000;3.637;3.651;9.030
83300.000;-1558244.803;144635.952;85564.490;186141.902;1072.948;-2233888.567;258228.473;-160.874;-98.002;-137.440;-146.191;-110.383;-56.742;-98.180;-38.453;-111.603;-69.040;95.272;162.452;-146.209;-72.733;-117.764;-101.718;-145.597;-65.761;-110.773;-87.457;53.222;-95.149;173.648;24.740;-105.750;15.296;-104.072;15.674;-162.320;33.544;-101.593;-14.506;-118.461;-45.618;-134.042;-63.928;-124.055;-64.320;-107.667;-60.492;-125.845;-90.343;-131.210;-111.149;-82.876;-70.489;-145.843;-44.771;-164.369;-88.808;-114.799;-131.000;-88.849;-58.285;-131.308;-26.904;-138.033;-156.008;170.275;131.255;-136.772;-68.338;-102.365;-70.299;-110.553;-68.092;-115.063;-55.368;-116.382;-83.032;-114.078;-76.322;-126.002;-67.395;-111.730;-60.320;-100.352;-70.903;-123.478;-62.711;-160.698;-95.893;-131.252;-133.888;-146.176;-104.072;-130.347;-135.047;61.062;-101.710;-170.735;52.812;166.647;-155.671;65.052;0.000;8.997;25.087;0.865;0.000;3.407;3.421;8.984
83400.000;-1557565.762;145021.607;86576.137;185200.077;1102.444;-2230995.453;255529.427;-154.170;-107.577;-148.489;-156.297;-112.574;-54.758;-96.049;-43.614;-128.263;-65.208;85.796;153.276;-155.287;-92.802;-119.449;-109.128;-138.848;-76.010;-103.654;-62.667;54.788;-88.793;-171.527;51.040;-105.145;22.273;-96.526;29.340;-160.872;28.817;-102.062;-17.528;-103.169;-52.506;-118.855;-42.441;-120.212;-56.849;-113.468;-63.018;-141.221;-81.529;-119.374;-97.130;-112.665;-57.261;-131.155;-64.602;-170.948;-83.297;-107.341;-111.078;-82.267;-62.418;-137.944;-35.526;-138.573;-149.767;172.172;136.250;-150.509;-56.872;-95.367;-53.656;-110.691;-63.423;-136.219;-77.343;-164.904;-87.711;-107.624;-114.464;-152.533;-99.528;-118.374;-124.507;-134.058;-84.838;-117.258;-85.880;-141.253;-76.184;-126.783;-109.972;-85.797;-93.844;-118.314;-56.682;59.415;-81.837;-155.308;69.002;-166.482;-96.068;68.166;0.000;9.689;21.107;1.038;0.000;3.448;3.463;8.812
83500.000;-1558049.185;142303.838;85919.615;186412.518;1066.178;-2235850.166;262098.832;-133.271;-87.202;-150.487;-130.467;-125.416;-53.451;-109.116;-60.526;-127.457;-75.408;93.229;145.047;-157.725;-108.364;-133.758;-148.112;-113.903;-58.864;-106.082;-44.910;53.620;-88.971;-153.327;67.468;-104.510;30.235;-92.568;34.558;-153.935;30.400;-97.433;-12.973;-101.306;-68.412;-131.155;-53.121;-113.163;-69.164;-120.420;-49.539;-161.584;-77.930;-125.385;-117.243;-95.154;-62.891;-138.160;-62.904;-162.074;-81.558;-116.926;-117.019;-80.801;-70.487;-132.717;-34.189;-146.050;-154.097;-178.671;136.256;-132.273;-66.951;-105.326;-64.852;-111.327;-64.347;-127.103;-69.678;-162.181;-89.240;-123.157;-122.212;-166.139;-99.935;-116.980;-134.644;-158.590;-92.747;-137.480;-125.794;-139.138;-80.734;-114.694;-87.437;-160.027;-89.563;-135.203;-132.109;53.292;-72.992;-162.953;80.070;-158.845;-113.667;65.917;0.000;9.689;23.529;0.865;0.000;3.574;3.589;8.837
