____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
82800.000;-1613011.736;140965.147;85193.891;185439.659;1139.315;-2292390.860;266641.112;-68.673;-40.296;-100.681;-36.661;-131.278;-62.565;-115.354;-63.945;52.897;-98.584;92.261;-27.146;-162.396;-92.122;-113.554;-126.356;57.158;-102.269;-154.664;62.450;-115.281;-70.057;-119.058;-59.224;-69.703;-76.821;-146.877;-50.992;67.273;-69.974;-153.880;96.075;-96.209;-66.585;-140.206;-42.148;-99.123;-56.737;-128.437;-57.420;-95.621;85.492;-109.868;74.537;-101.975;-43.288;-105.957;-30.335;-63.176;-30.641;-145.939;2.708;-108.411;-67.146;-121.029;-30.312;-149.394;-156.425;-166.050;140.650;-102.694;50.680;-97.549;58.188;90.511;-58.557;-74.718;-159.713;-133.809;-154.855;-119.452;-149.389;55.651;-106.465;-147.643;54.387;-133.150;-46.143;-89.206;-38.798;-108.687;-70.839;-121.103;-58.868;-146.757;-85.080;-121.337;-101.376;-156.298;-95.916;-108.865;-115.073;-149.760;11.046;70.242;0.000;9.689;20.069;0.000;0.000;2.677;2.695;3.917
82900.000;-1615599.726;138833.957;87027.137;185601.793;1165.470;-2297116.377;268888.294;-63.495;-31.066;-96.385;-45.621;-124.343;-54.073;-112.602;-55.827;46.423;-90.932;91.871;-28.231;-164.082;-93.605;-115.927;-119.898;52.526;-102.081;-155.989;46.446;-133.557;-62.334;-120.556;-77.307;-83.044;-77.445;-135.998;-57.069;67.846;-54.090;-152.570;102.177;-85.650;-72.856;-143.142;-36.468;-97.682;-85.658;-139.451;-77.411;-97.295;71.453;-102.744;70.550;-85.785;-58.936;-110.827;-16.986;-45.595;-44.566;-153.387;-8.087;-100.859;-53.371;-116.665;-34.004;-148.635;-156.359;-171.790;131.928;-113.581;67.288;-107.159;71.584;89.729;-61.537;-85.290;-168.413;-135.230;-151.133;-113.522;-142.792;52.610;-101.656;-157.638;50.469;-100.826;-59.458;-112.094;-35.073;-99.706;-75.500;-142.726;-95.495;-162.848;-91.825;-113.567;-119.315;-156.217;-93.034;-111.235;-105.134;-168.747;29.170;68.858;0.000;9.689;20.761;0.692;0.000;2.620;2.641;3.845
83000.000;-1613610.285;141339.103;86025.442;185304.315;1119.111;-2290090.586;262692.330;-56.030;-56.593;-116.098;-69.287;-132.392;-69.192;-116.010;-59.044;50.236;-88.202;82.691;-20.751;-168.476;-102.579;-116.636;-146.687;57.606;-99.398;-140.740;63.641;-132.790;-79.544;-106.017;-64.857;-76.033;-88.301;-139.553;-70.296;79.608;-71.283;-157.675;92.427;-79.342;-83.535;-146.428;-50.033;-84.912;-62.796;-132.133;-51.705;-104.588;76.860;-105.693;63.069;-96.712;-46.560;-115.300;-15.368;-39.903;-49.267;-154.553;0.505;-93.309;-65.206;-110.861;-32.042;-150.690;-154.454;-164.820;143.877;-112.775;64.108;-99.912;67.831;87.373;-54.103;-81.013;-161.237;-142.145;-141.994;-107.777;-129.566;53.149;-99.906;-171.347;41.099;-114.757;-63.786;-125.837;-59.356;-118.347;-72.587;-140.702;-100.011;-149.189;-86.848;-118.359;-106.671;-154.718;-111.137;-116.277;-124.351;-162.667;12.536;70.415;0.000;7.612;21.280;0.692;0.000;2.627;2.648;3.809
83100.000;-1613532.892;139723.532;86505.897;185375.067;1187.224;-2289547.370;263222.758;-72.107;-37.443;-109.229;-59.826;-149.393;-65.682;-106.280;-75.461;48.008;-93.709;95.605;-27.885;-168.183;-83.234;-109.774;-117.787;72.109;-102.603;-173.725;69.408;-139.506;-75.055;-116.258;-79.972;-83.621;-77.505;-142.708;-65.347;76.219;-77.531;-137.329;100.574;-86.614;-85.054;-140.521;-45.268;-86.605;-70.413;-135.485;-55.187;-98.078;77.040;-106.130;68.094;-89.347;-51.326;-115.459;-29.056;-51.615;-35.271;-145.294;4.113;-107.704;-59.449;-108.222;-39.489;-148.504;-159.395;-166.856;138.960;-106.564;69.401;-102.120;59.727;87.173;-56.809;-70.186;-150.356;-140.430;-150.454;-119.421;-150.522;48.738;-94.608;-168.484;37.340;-122.075;-51.152;-113.007;-41.311;-96.385;-66.509;-129.677;-63.072;-156.230;-96.793;-122.849;-124.243;-158.569;-96.072;-96.415;-115.541;-163.578;17.220;68.339;0.000;7.612;23.183;0.865;0.000;2.486;2.504;3.847
83200.000;-1614313.693;142271.527;85932.574;184749.631;1117.116;-2292916.522;264531.980;-62.467;-60.544;-130.713;-91.164;-140.737;-60.292;-109.696;-75.135;64.483;-98.325;86.151;-16.334;-161.119;-94.515;-128.482;-141.974;54.699;-102.664;-163.662;41.408;-132.898;-81.134;-118.413;-104.023;-77.359;-82.973;-139.375;-60.100;60.461;-74.222;-154.074;67.169;-92.493;-77.874;-132.401;-60.658;-91.961;-69.681;-145.418;-54.526;-90.205;69.795;-105.217;65.416;-103.362;-44.919;-107.358;-26.114;-36.058;-54.776;-146.976;-1.927;-107.471;-61.259;-123.339;-42.914;-149.575;-164.599;-172.311;122.559;-105.540;54.161;-91.959;69.166;88.476;-60.147;-82.358;-162.864;-142.896;-138.827;-111.691;-128.313;58.790;-93.830;-155.968;59.809;-109.964;-64.352;-111.161;-49.843;-107.263;-67.242;-127.694;-77.811;-165.421;-99.905;-135.051;-149.479;-146.115;-135.295;-107.579;-150.592;-163.346;14.553;71.799;0.000;6.228;21.972;0.000;0.000;2.518;2.537;3.852
83300.000;-1614626.508;141246.574;86522.232;184970.450;1215.736;-2292337.402;263755.901;-64.461;-40.783;-117.689;-58.662;-146.460;-43.456;-114.675;-56.393;58.135;-99.129;96.239;-38.477;-154.676;-77.416;-112.017;-112.330;50.345;-92.910;-142.580;83.254;-129.550;-63.567;-121.595;-83.415;-78.182;-72.380;-135.224;-57.114;69.948;-73.843;-126.636;117.706;-103.176;-66.864;-133.183;-52.018;-88.630;-54.547;-134.048;-36.303;-100.809;63.009;-107.302;65.371;-101.240;-43.003;-110.351;-31.957;-54.229;-36.772;-144.606;-0.264;-112.522;-61.879;-114.326;-50.620;-153.069;-150.207;-176.880;125.173;-115.645;65.436;-102.060;71.254;87.087;-60.898;-62.144;-144.870;-138.176;-143.635;-120.090;-127.403;66.050;-119.892;-164.018;51.706;-130.671;-41.715;-98.759;-42.006;-124.820;-75.768;-141.496;-115.563;-141.489;-89.543;-112.654;-104.212;-154.308;-99.770;-113.456;-109.473;-146.380;16.714;69.723;0.000;9.689;19.031;1.557;0.000;2.593;2.610;3.881
83400.000;-1615090.429;142357.544;86220.355;185326.770;1119.277;-2296053.011;265938.637;-63.707;-41.902;-108.361;-52.366;-129.088;-67.738;-108.893;-61.868;50.601;-94.038;87.288;-22.194;-152.566;-84.671;-115.926;-113.233;55.953;-79.723;-145.063;76.469;-116.703;-52.205;-116.232;-49.144;-62.623;-96.479;-137.408;-49.386;68.274;-73.059;-147.967;89.911;-85.102;-78.981;-156.465;-64.563;-73.213;-79.473;-142.550;-57.521;-95.431;76.323;-95.786;69.082;-99.530;-49.712;-118.013;-34.168;-56.093;-31.737;-148.404;3.050;-102.713;-56.274;-118.731;-29.519;-149.311;-156.773;-163.619;152.674;-107.258;69.024;-97.486;74.033;83.102;-65.355;-82.314;-172.379;-130.413;-144.010;-114.261;-116.407;43.276;-96.850;-164.823;39.812;-115.733;-57.498;-101.384;-38.139;-122.250;-84.384;-141.779;-111.722;-145.118;-85.144;-117.968;-114.792;-150.972;-81.680;-100.396;-100.226;-169.425;20.935;70.761;0.000;8.304;20.069;0.865;0.000;2.622;2.640;3.969
83500.000;-1613376.288;141220.020;85692.309;185056.213;1207.963;-2291131.667;264578.873;-60.921;-53.549;-101.890;-50.080;-84.830;-54.046;-138.972;-44.428;32.670;-113.476;101.681;-56.072;-167.895;-97.736;-103.855;-99.556;51.062;-110.396;-138.749;54.506;-99.111;-40.215;-109.680;-30.321;-70.311;-97.353;-145.751;-62.815;68.580;-85.292;-127.820;106.489;-94.575;-72.507;-141.431;-47.898;-89.881;-66.850;-133.269;-48.340;-96.130;80.601;-110.395;76.867;-107.841;-48.973;-119.303;-41.504;-38.645;-52.509;-151.746;4.343;-98.727;-38.789;-117.827;-16.446;-152.082;-167.476;-159.290;135.950;-106.942;48.533;-91.390;67.009;83.753;-61.543;-80.965;-159.199;-144.331;-134.836;-104.641;-119.119;59.455;-104.917;177.093;30.712;-142.627;-42.681;-102.527;-45.971;-117.664;-77.650;-132.840;-86.676;-164.977;-93.821;-107.607;-117.757;-156.533;-89.415;-110.990;-119.218;-171.925;23.564;67.993;0.000;9.689;21.280;1.038;0.000;2.325;2.344;3.814
83600.000;-1612383.202;142247.266;86063.417;184835.460;1212.107;-2290249.163;263507.710;-60.164;-13.931;-122.487;-12.894;-68.432;-66.509;-133.706;-18.574;49.296;-103.840;95.885;-26.944;168.163;-95.471;-118.600;-158.305;61.641;-92.701;-170.582;51.049;-129.667;-87.632;-121.807;-106.657;-75.364;-86.393;-146.308;-66.198;56.899;-79.855;-148.244;84.684;-102.289;-81.598;-138.407;-51.901;-100.413;-69.074;-125.269;-57.059;-89.718;82.091;-96.834;75.201;-93.210;-46.023;-111.056;-24.133;-38.478;-51.997;-151.798;3.268;-101.506;-49.070;-111.809;-21.517;-145.054;-161.618;-168.308;138.425;-103.968;50.787;-98.767;70.358;91.058;-71.942;-91.652;-179.280;-134.718;-128.712;-108.550;-125.661;66.895;-102.603;-167.322;50.398;-120.325;-50.939;-100.253;-40.105;-136.221;-71.111;-142.591;-119.232;-158.690;-82.544;-108.444;-108.428;-147.470;-77.199;-117.764;-91.635;-151.397;9.388;70.934;0.000;6.920;21.280;0.865;0.000;2.387;2.404;3.970
83700.000;-1614950.000;140639.211;86268.764;186046.084;1150.749;-2295160.391;266105.583;-92.453;43.858;-93.488;-4.204;-88.266;-64.670;-128.608;-42.863;56.490;-101.424;94.600;-16.200;-166.282;-92.824;-109.185;-125.437;59.403;-76.171;-139.307;85.970;-123.339;-80.707;-118.122;-89.453;-88.369;-71.109;-129.531;-63.029;60.810;-66.460;-132.502;110.620;-94.551;-83.525;-137.051;-56.419;-90.171;-68.075;-135.825;-46.379;-101.532;76.438;-112.181;55.674;-101.278;-46.963;-115.415;-22.621;-28.454;-55.281;-149.046;9.008;-106.446;-44.705;-107.679;-35.635;-142.779;-169.312;-162.242;141.331;-112.723;68.327;-92.324;70.322;85.498;-57.318;-63.413;-139.081;-142.091;-142.429;-112.864;-145.308;61.728;-110.947;-172.615;43.701;-121.451;-64.273;-117.543;-57.437;-98.293;-71.879;-115.376;-55.356;-145.387;-84.440;-131.174;-123.821;-151.098;-95.789;-111.254;-113.791;-171.408;23.353;69.377;0.000;8.304;21.626;0.692;0.000;2.239;2.257;3.919
83800.000;-1614446.294;142177.683;85648.193;185276.702;1136.907;-2290292.750;261606.970;-103.516;40.122;-88.969;-12.792;-70.469;-69.321;-141.172;-52.464;42.837;-100.165;101.715;-46.606;-168.864;-89.247;-116.989;-128.515;63.330;-91.087;-131.904;76.019;-136.089;-64.868;-126.358;-89.350;-76.519;-83.056;-143.675;-64.570;57.141;-81.430;-158.289;75.041;-93.344;-78.516;-133.653;-48.222;-89.189;-54.729;-141.235;-55.098;-99.903;68.552;-106.657;62.796;-98.473;-56.046;-111.137;-30.757;-53.049;-48.134;-149.238;-4.356;-97.127;-55.835;-121.983;-34.715;-148.908;-156.430;-172.810;135.608;-96.421;68.588;-95.194;81.998;82.246;-72.728;-94.256;176.118;-130.534;-125.352;-114.206;-109.518;61.278;-95.793;-170.016;40.033;-121.471;-66.793;-121.674;-65.345;-114.485;-68.514;-129.474;-82.432;-141.288;-91.214;-107.896;-100.051;-154.190;-92.941;-107.567;-108.330;-166.111;9.875;68.858;0.000;7.612;21.626;1.903;0.000;2.485;2.503;3.981
83900.000;-1614125.737;140007.595;85718.988;185360.995;1107.590;-2295515.691;269194.788;-80.319;23.999;-91.794;0.650;-85.946;-56.366;-133.837;-30.312;50.979;-95.954;96.014;-30.285;-162.032;-95.913;-120.046;-134.601;63.829;-92.828;-137.733;80.104;-120.704;-70.343;-125.615;-74.034;-66.750;-98.362;-138.926;-66.159;63.903;-68.664;-135.999;119.088;-79.815;-87.467;-147.248;-52.508;-86.502;-62.968;-139.453;-50.004;-108.331;92.927;-105.158;60.023;-107.508;-46.514;-109.242;-31.880;-28.211;-58.221;-157.002;-4.554;-107.009;-60.061;-117.460;-53.831;-135.205;-165.994;177.915;122.616;-117.493;72.908;-96.833;65.946;75.574;-55.314;-75.403;-154.697;-143.835;-138.234;-115.813;-132.841;46.990;-97.338;-161.515;37.734;-125.598;-60.106;-110.806;-55.685;-96.093;-73.999;-140.801;-72.275;-143.673;-73.188;-110.112;-93.430;-153.003;-83.243;-106.578;-102.182;-140.111;-9.517;70.069;0.000;7.612;20.415;1.903;0.000;2.492;2.513;4.043
84000.000;-1614751.917;142984.224;86579.435;185445.532;1103.754;-2293925.404;263060.542;-94.818;42.646;-91.539;-6.687;-101.274;-70.791;-134.252;-48.238;39.882;-89.223;93.367;-32.813;-165.574;-98.231;-117.097;-133.011;49.979;-79.257;-146.594;76.889;-143.380;-82.218;-135.054;-118.155;-92.928;-93.563;-131.201;-77.799;51.102;-83.920;-151.502;83.754;-90.130;-89.151;-141.066;-59.056;-90.939;-81.188;-132.629;-71.399;-89.723;73.823;-106.196;79.730;-86.728;-57.698;-118.381;-32.401;-51.080;-40.464;-151.080;-9.934;-105.608;-48.050;-112.219;-27.188;-144.223;-160.284;-170.874;128.434;-115.888;69.419;-93.312;70.919;79.772;-55.000;-84.731;-172.478;-147.961;-123.876;-103.646;-127.338;64.432;-113.841;176.933;30.235;-117.455;-73.802;-120.024;-64.072;-85.559;-40.520;-134.844;-13.744;-155.379;-95.262;-134.266;-139.732;-150.527;-90.597;-114.812;-114.276;-175.892;30.576;69.031;0.000;9.689;21.280;0.000;0.000;2.708;2.731;3.975
84100.000;-1615648.118;142837.195;85661.279;185072.837;1227.097;-2296544.951;266098.423;-73.418;27.964;-83.319;-0.960;-77.155;-90.655;-150.036;-49.283;50.723;-91.028;87.969;-19.131;-164.183;-93.725;-107.482;-110.893;51.916;-100.714;-170.969;41.068;-129.274;-74.534;-142.834;-104.993;-116.789;-63.728;-118.354;-59.615;62.907;-84.952;-155.422;76.518;-95.349;-104.747;-143.400;-72.120;-90.131;-76.678;-132.926;-57.409;-107.302;83.184;-108.884;57.556;-111.585;-26.908;-112.624;-21.346;-47.243;-44.051;-153.511;-3.613;-101.767;-73.697;-118.922;-42.214;-140.423;-157.924;-179.418;147.798;-109.191;72.471;-97.753;73.321;91.863;-56.315;-66.569;-154.317;-146.548;-140.174;-111.831;-139.593;57.266;-104.013;-167.646;47.071;-134.421;-45.133;-102.308;-43.840;-125.615;-64.599;-133.921;-80.462;-160.539;-75.628;-110.557;-119.699;-150.341;-93.133;-107.590;-106.975;-165.277;30.293;67.647;0.000;11.765;19.723;0.865;0.000;2.554;2.572;3.826
84200.000;-1614647.134;141979.951;86088.405;185315.167;1121.213;-2294180.144;265028.274;-86.310;47.986;-85.931;-3.039;-81.427;-76.469;-144.580;-57.290;59.142;-89.218;91.493;-28.173;176.587;-83.753;-101.749;-120.871;64.380;-108.541;-170.262;47.532;-118.256;-69.171;-111.951;-56.440;-82.320;-96.263;-133.729;-71.578;66.823;-73.629;-162.622;72.969;-77.456;-85.283;-150.044;-48.919;-89.404;-91.313;-128.425;-57.519;-100.812;83.182;-108.609;68.027;-93.683;-46.285;-115.938;-27.190;-33.930;-55.020;-148.076;6.993;-134.113;-62.862;-108.136;-71.638;-131.763;-144.897;-179.151;167.933;-101.826;56.584;-98.901;65.877;85.204;-53.964;-71.222;-158.661;-135.230;-128.674;-109.555;-120.796;42.308;-96.038;175.387;31.934;-121.603;-75.139;-121.161;-63.686;-108.803;-83.893;-137.165;-94.338;-168.302;-89.401;-112.991;-129.925;-170.711;-88.068;-104.100;-110.564;-146.389;25.403;69.377;0.000;9.689;20.242;0.692;0.000;2.701;2.719;4.026
84300.000;-1615415.827;141705.941;86412.088;185416.727;1176.680;-2292609.060;262481.797;-98.488;40.017;-96.528;-13.659;-95.614;-73.660;-125.516;-60.789;54.834;-107.237;102.981;-37.910;-165.841;-88.732;-117.680;-122.627;48.124;-76.221;-162.662;66.284;-128.274;-77.794;-120.797;-80.122;-70.162;-75.703;-136.743;-53.351;67.153;-85.722;-163.601;71.109;-80.618;-105.793;-142.286;-62.962;-63.680;-97.026;-144.786;-45.831;-98.618;71.834;-104.775;66.001;-86.026;-55.271;-118.557;-29.253;-45.335;-45.684;-159.109;-6.050;-100.906;-79.358;-118.438;-50.998;-142.944;-149.154;-170.336;155.340;-98.452;64.925;-98.762;68.111;83.320;-62.609;-57.744;-141.698;-138.725;-141.978;-113.902;-140.206;37.007;-93.177;-176.747;38.675;-103.516;-61.842;-109.241;-51.949;-123.031;-74.478;-142.351;-113.560;-150.285;-87.741;-115.819;-116.116;-158.370;-108.369;-104.337;-138.463;-144.689;30.686;70.934;0.000;9.689;18.685;0.692;0.000;2.643;2.660;3.904
84400.000;-1612451.844;140487.332;86167.855;185144.825;1141.433;-2291919.477;266526.189;-109.175;50.949;-84.891;-13.109;-73.111;-74.305;-137.343;-54.278;51.556;-97.988;94.000;-36.424;-157.224;-85.903;-124.223;-127.214;56.490;-86.445;-162.151;47.925;-138.874;-70.643;-136.395;-94.621;-84.718;-75.663;-133.818;-64.422;66.926;-71.355;-145.367;93.314;-89.174;-69.528;-147.300;-49.264;-76.204;-89.114;-145.264;-65.814;-101.754;68.720;-106.767;62.277;-101.159;-51.803;-122.424;-35.028;-37.186;-49.605;-152.734;-1.648;-107.941;-44.739;-115.588;-34.692;-136.448;-148.127;-169.286;168.603;-109.755;65.443;-92.567;64.707;87.918;-65.622;-69.220;-144.842;-139.760;-119.297;-114.619;-125.131;59.990;-97.519;-177.705;34.194;-129.504;-50.919;-105.584;-59.247;-121.518;-74.075;-142.726;-104.723;-140.529;-69.540;-115.017;-88.933;-168.683;-95.301;-99.239;-119.229;-128.870;4.748;70.588;0.000;7.612;20.934;0.865;0.000;2.907;2.924;3.997
84500.000;-1613559.228;141399.270;86287.599;185680.526;1133.188;-2292051.270;263991.460;-120.985;40.942;-78.948;-17.125;-71.337;-49.176;-140.972;-37.855;47.121;-98.493;98.546;-31.594;-163.990;-86.133;-106.676;-114.541;52.811;-88.430;-155.559;61.870;-135.480;-61.857;-100.133;-64.415;-74.295;-84.911;-130.367;-61.631;66.738;-83.489;-169.302;79.799;-88.635;-65.815;-148.525;-72.236;-91.022;-66.021;-134.169;-49.774;-92.912;75.604;-103.131;68.618;-99.643;-48.570;-124.308;-34.358;-35.388;-50.028;-148.315;3.128;-97.345;-49.728;-108.458;-26.446;-141.903;-162.478;-172.830;143.620;-109.176;81.111;-94.914;73.583;86.643;-58.817;-59.989;-148.517;-147.546;-133.075;-118.188;-134.116;47.355;-96.508;-163.621;48.714;-127.093;-58.176;-120.576;-63.937;-94.754;-68.336;-133.168;-63.694;-140.647;-92.280;-109.719;-102.569;-148.832;-77.139;-110.988;-93.725;-150.641;37.522;70.588;0.000;7.612;20.069;1.730;0.000;2.815;2.832;3.820
84600.000;-1614328.132;141208.425;85200.803;185789.397;1254.458;-2295221.713;267440.499;-116.824;50.434;-88.529;-7.393;-104.391;-48.769;-146.983;-59.505;43.145;-104.079;103.864;-40.324;-175.439;-91.374;-105.202;-140.065;60.406;-78.804;-172.592;55.299;-111.789;-57.587;-113.499;-67.187;-74.367;-80.686;-138.599;-64.995;83.181;-76.875;-143.350;114.314;-88.442;-76.985;-144.701;-50.630;-98.907;-61.580;-131.181;-50.181;-94.916;57.158;-102.586;68.932;-99.052;-36.827;-111.183;-4.718;-40.164;-48.765;-151.119;7.880;-108.661;-56.928;-106.658;-35.061;-139.857;-156.473;171.797;147.712;-105.310;75.553;-95.255;81.984;82.592;-68.904;-88.351;-178.158;-143.370;-138.246;-119.971;-138.520;56.668;-95.398;168.198;28.516;-108.188;-70.589;-136.355;-64.091;-102.574;-73.543;-145.117;-66.639;-157.087;-84.608;-106.103;-108.026;-137.679;-97.567;-119.502;-95.694;-134.378;6.453;71.453;0.000;8.997;18.858;0.692;0.000;2.852;2.868;3.968
84700.000;-1613675.919;141263.234;85741.643;185459.731;1161.447;-2292849.011;265547.037;-106.338;41.144;-89.403;-13.557;-98.902;-32.027;-132.253;-32.829;43.365;-98.860;96.822;-35.287;-169.365;-105.590;-126.343;-145.005;49.896;-97.709;-153.536;60.895;-123.459;-67.280;-115.985;-63.108;-82.303;-79.545;-133.599;-58.421;82.798;-70.815;-150.405;103.042;-84.810;-74.685;-144.290;-56.208;-90.571;-66.272;-133.550;-46.689;-95.916;71.335;-116.254;64.610;-98.142;-46.465;-111.581;-17.881;-46.544;-44.308;-143.980;5.196;-100.627;-77.833;-112.194;-46.692;-128.173;-150.270;176.457;138.248;-102.114;65.408;-93.389;71.029;89.242;-69.475;-75.677;-165.250;-145.401;-125.017;-121.354;-124.755;49.154;-86.193;178.632;32.208;-125.169;-65.042;-117.153;-63.651;-95.015;-56.535;-136.343;-58.639;-162.796;-83.436;-115.544;-116.831;-139.283;-84.884;-103.402;-82.305;-132.606;10.470;66.955;0.000;8.997;21.799;2.249;0.000;2.860;2.878;4.018
84800.000;-1615422.180;141917.363;85733.906;185586.718;1239.812;-2292043.796;262143.817;-93.122;45.656;-81.777;1.422;-144.572;-39.773;-104.097;-56.287;61.563;-106.383;93.719;-27.763;-161.819;-137.192;-126.777;-164.521;49.468;-106.830;-160.069;47.876;-130.236;-73.495;-135.988;-95.950;-83.776;-75.103;-125.182;-54.649;67.900;-67.632;-136.605;109.527;-104.193;-86.176;-146.189;-72.113;-86.060;-82.365;-131.662;-45.404;-94.574;75.788;-108.612;70.798;-97.054;-51.051;-108.108;-28.749;-37.752;-52.206;-157.939;-5.179;-114.222;-65.781;-104.502;-32.037;-137.946;-154.670;171.545;152.247;-112.987;63.322;-98.373;69.112;81.770;-61.826;-67.269;-162.358;-142.716;-127.177;-113.707;-143.693;59.514;-103.969;-168.476;44.945;-143.909;-58.954;-110.914;-72.057;-107.880;-48.664;-127.705;-67.572;-166.111;-91.786;-117.746;-125.754;-157.882;-60.944;-110.325;-85.795;-142.402;19.171;69.204;0.000;8.304;21.626;0.865;0.000;2.636;2.656;3.835
84900.000;-1615976.404;140466.828;86563.239;185609.377;1184.693;-2295246.641;265446.101;-94.260;49.871;-83.153;-2.497;-73.680;-64.696;-126.341;-41.952;50.653;-103.468;95.552;-35.163;177.448;-89.469;-108.456;-151.409;70.267;-90.377;-156.386;77.321;-134.530;-77.452;-117.325;-88.804;-68.460;-97.241;-137.146;-68.727;65.653;-74.622;-166.178;78.464;-84.567;-79.552;-138.510;-53.011;-91.521;-66.053;-138.383;-51.680;-92.839;77.422;-111.103;68.433;-91.256;-52.020;-112.199;-23.126;-44.481;-45.366;-148.490;-6.531;-116.476;-49.162;-103.680;-36.521;-147.819;-153.167;171.138;125.713;-111.599;68.814;-100.680;68.540;88.867;-67.199;-104.063;167.441;-148.796;-141.927;-115.740;-137.659;46.899;-88.082;-160.550;48.235;-127.351;-66.259;-109.966;-65.590;-94.047;-49.224;-116.199;-25.789;-172.347;-95.207;-108.702;-125.708;-146.511;-68.907;-110.425;-77.954;-104.612;32.081;68.858;0.000;8.997;20.415;1.730;0.000;2.478;2.499;3.801
85000.000;-1615323.687;140116.070;87065.321;185219.591;1139.436;-2294627.726;265763.621;-95.941;44.348;-95.036;-4.663;-82.296;-57.011;-115.688;-45.312;44.540;-89.248;90.972;-22.685;-157.735;-147.512;-128.896;163.827;51.266;-76.068;-125.080;88.863;-130.115;-84.619;-114.146;-84.034;-76.407;-87.728;-130.697;-63.000;66.419;-79.378;-126.266;108.738;-74.720;-76.895;-144.990;-44.198;-83.570;-80.749;-143.618;-61.707;-95.846;69.190;-107.597;63.387;-105.461;-42.456;-121.641;-30.355;-52.701;-39.582;-142.808;-3.578;-108.592;-55.289;-103.393;-30.078;-141.045;-151.175;165.850;127.366;-112.439;78.417;-98.730;79.811;84.304;-49.500;-72.628;-156.111;-134.549;-130.669;-113.859;-122.095;62.833;-108.467;-155.159;57.144;-119.070;-62.698;-115.615;-55.511;-94.550;-55.391;-129.340;-42.671;-147.011;-78.926;-113.291;-102.706;-144.445;-58.629;-122.308;-72.216;-106.099;18.406;69.723;0.000;6.228;23.356;0.692;0.000;2.732;2.751;4.012
85100.000;-1615489.817;140766.698;85108.130;185216.423;1074.321;-2293618.422;265963.032;-102.886;36.903;-80.746;-12.310;-94.278;-71.619;-129.176;-52.029;49.581;-110.882;97.848;-19.739;-172.262;-154.410;-121.801;147.899;57.609;-83.796;-102.503;135.299;-129.937;-68.879;-116.628;-70.849;-79.665;-83.859;-146.761;-71.189;50.460;-71.710;-128.921;108.644;-89.441;-100.306;-145.993;-74.966;-89.127;-85.421;-122.563;-45.913;-109.506;74.297;-107.122;64.170;-104.915;-30.039;-104.530;-14.042;-39.966;-44.197;-149.143;-3.877;-111.690;-77.515;-126.754;-66.532;-148.757;-155.423;-163.879;140.263;-100.838;56.411;-91.702;66.492;79.943;-48.459;-73.605;-165.334;-151.848;-114.844;-113.267;-123.678;51.968;-108.180;-165.768;48.682;-132.311;-62.203;-116.156;-70.434;-96.909;-68.841;-140.603;-58.169;-124.591;-76.357;-117.941;-70.250;-149.629;-68.198;-108.778;-84.402;-105.453;33.872;65.052;0.000;12.457;22.491;0.000;0.000;2.466;2.493;3.715
