____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
93000.000;-1736239.425;150762.882;92272.907;183775.597;1193.685;-2456696.324;292451.828;-102.671;-68.762;-117.919;-56.681;-63.477;-52.005;-163.534;-50.472;-136.036;-38.488;84.698;168.489;-158.935;-78.194;-120.523;-112.016;-83.426;-78.933;-133.588;-62.328;-161.228;-96.793;-126.493;-146.544;74.362;-72.554;-120.655;134.836;-108.238;34.164;-94.572;29.556;53.365;-96.551;-179.148;36.148;-101.270;-54.011;-120.334;-42.576;86.080;-42.850;-61.592;-131.535;-146.451;-77.121;-120.317;-109.290;60.678;-79.824;-142.650;80.825;-141.287;-68.575;-125.202;-88.454;65.499;-123.967;163.343;18.285;-133.434;31.767;-107.913;8.706;55.306;-72.699;-158.670;66.620;-137.287;-85.782;-120.800;-95.071;75.581;-62.820;-88.782;175.728;-148.071;-156.234;-126.086;-161.212;-149.385;22.407;-99.129;-11.639;-152.591;-145.762;-118.304;-142.992;60.123;-5.293;-77.930;-155.364;-156.414;-100.734;66.609;0.000;10.381;21.280;1.730;0.000;3.279;3.282;6.475
93100.000;-1735282.657;152493.966;91027.764;183961.474;1188.707;-2451701.145;287746.577;-84.217;-78.263;-135.848;-59.196;-44.926;-63.827;-163.760;-35.303;-160.882;-80.192;91.124;102.870;-149.902;-89.533;-119.591;-105.763;-91.280;-68.006;-121.350;-41.774;-171.903;-93.624;-126.939;-154.257;75.736;-76.257;-137.176;116.092;-118.329;44.390;-96.093;32.288;54.344;-91.673;-170.001;53.675;-90.831;-57.277;-126.022;-43.417;73.047;-37.775;-81.330;176.819;-157.644;-75.877;-120.653;-109.844;53.337;-106.503;-168.217;43.202;-132.810;-72.859;-128.573;-104.842;63.435;-146.134;167.041;-2.174;-136.710;53.973;-98.133;24.043;55.271;-69.617;-151.400;72.354;-127.150;-73.652;-123.858;-76.327;85.716;-45.461;-66.152;-162.131;-161.989;-157.144;-120.849;-161.124;-157.287;27.601;-102.354;0.944;-146.102;-159.211;-128.806;-164.643;69.832;-17.035;-85.247;-161.908;-165.087;-92.729;69.723;0.000;8.304;21.107;0.865;0.000;3.019;3.024;6.407
93200.000;-1736559.204;150563.303;91322.599;183326.737;1196.689;-2454907.212;291938.680;-69.047;-74.920;-133.650;-38.712;-73.119;-58.384;-152.762;-42.231;-126.101;-75.561;96.404;152.562;-159.897;-77.621;-113.901;-101.568;-75.108;-83.263;-143.723;-57.511;-163.645;-105.495;-125.849;-158.657;67.487;-71.947;-127.430;115.473;-106.997;33.150;-86.773;33.064;66.233;-104.719;-178.189;47.751;-92.233;-55.141;-113.654;-28.810;82.594;-45.007;-88.732;-159.442;-145.097;-93.918;-109.308;-92.513;55.850;-90.207;-175.564;54.164;-129.472;-76.601;-134.529;-94.189;66.174;-115.195;148.984;14.280;-116.248;46.199;-105.109;34.181;55.382;-68.643;-137.953;83.333;-167.289;-83.643;-117.422;-139.786;70.543;-48.339;-73.095;-169.308;-149.305;-160.062;-121.975;-144.841;-140.158;19.482;-108.315;9.078;-140.931;-142.818;-123.572;-143.883;49.609;1.411;-84.226;-171.754;-155.239;-104.777;66.782;0.000;12.457;19.896;0.865;0.000;3.012;3.015;6.313
93300.000;-1735559.708;151597.915;92234.916;183912.195;1091.325;-2453039.453;288643.395;-78.625;-70.482;-136.356;-62.252;-64.066;-59.387;-167.051;-48.491;-127.977;-67.357;93.289;149.539;-151.109;-96.563;-116.633;-115.195;-65.512;-91.026;-137.079;-49.854;179.242;-86.640;-115.856;-146.601;64.654;-72.858;-106.125;146.793;-127.203;23.272;-90.216;20.089;63.220;-102.091;-168.633;58.311;-106.477;-57.982;-115.028;-54.551;88.907;-51.706;-77.898;-161.600;-132.097;-87.698;-128.861;-112.562;45.593;-74.341;-170.629;53.672;-134.821;-78.473;-134.646;-112.791;74.142;-137.795;160.204;17.122;-145.245;38.584;-98.407;24.792;65.681;-82.422;-146.259;84.421;-148.873;-86.095;-115.446;-99.063;91.326;-61.922;-68.358;-153.097;-151.954;-145.960;-113.819;-159.591;-161.850;32.741;-111.247;-0.346;-178.335;-148.392;-127.089;169.460;61.012;-8.598;-76.622;-178.439;-164.245;-96.924;67.820;0.000;8.997;22.491;0.692;0.000;2.985;2.989;6.484
93400.000;-1736110.406;151667.981;92062.475;183953.149;1094.706;-2451635.813;286747.096;-87.529;-69.275;-130.117;-58.817;-61.472;-83.946;-152.317;-65.817;-143.338;-64.318;92.817;160.997;-150.257;-91.887;-127.461;-116.726;-77.116;-73.488;-122.826;-59.562;-165.861;-95.996;-113.797;-126.842;59.134;-89.152;-145.976;79.976;-114.589;28.481;-89.952;20.337;43.549;-90.756;-175.346;38.156;-103.999;-69.794;-131.451;-73.969;73.346;-41.825;-71.959;-153.256;-152.297;-75.197;-127.024;-99.329;56.548;-89.182;-146.627;74.723;-157.957;-80.118;-118.553;-106.881;69.509;-123.858;165.748;17.596;-137.080;47.058;-107.209;17.968;59.125;-83.740;-123.486;87.292;-163.187;-103.918;-140.812;-150.234;56.423;-54.184;-91.524;159.482;-153.691;-151.674;-117.036;-133.240;-149.596;14.438;-99.053;-3.773;-175.542;-156.368;-112.729;-166.789;69.490;-11.617;-86.348;-166.754;-157.758;-98.468;67.301;0.000;7.612;23.529;1.557;0.000;2.928;2.931;6.516
93500.000;-1738256.774;153291.018;91484.670;183676.863;1159.533;-2456981.667;289112.809;-75.577;-75.726;-133.585;-56.027;-75.931;-73.012;-148.572;-69.276;-125.413;-32.081;92.331;-165.048;-157.595;-84.077;-114.087;-108.901;-65.388;-66.724;-154.178;-39.039;-165.067;-100.665;-120.263;-135.850;63.791;-80.200;-147.481;87.946;-119.824;34.228;-86.275;30.861;59.278;-109.552;-178.196;27.848;-93.127;-56.333;-119.245;-31.076;81.812;-65.528;-57.958;-155.382;-149.828;-66.621;-122.075;-105.736;52.350;-88.401;-154.304;58.923;-137.421;-88.245;-120.323;-102.770;64.304;-113.048;165.700;30.263;-125.740;34.458;-105.919;22.761;59.796;-84.124;-125.584;108.252;-162.154;-88.628;-123.976;-124.564;81.353;-63.687;-83.634;174.865;-153.810;-149.912;-114.229;-127.943;-124.856;34.638;-105.008;13.332;-151.653;-153.037;-138.538;168.231;64.976;-24.494;-82.351;-155.129;-164.477;-83.846;69.723;0.000;8.997;19.896;1.384;0.000;2.779;2.782;6.336
93600.000;-1736402.316;150622.614;91829.967;183098.209;1185.750;-2452698.309;289559.453;-68.806;-93.311;-136.801;-74.746;-62.476;-95.949;-147.173;-64.364;-96.675;-47.154;92.891;-145.623;-173.563;-94.685;-125.622;-145.918;-64.618;-86.068;-134.704;-58.286;-178.517;-98.332;-110.966;-125.933;69.571;-86.139;-145.349;96.474;-109.012;29.813;-90.199;32.634;60.399;-103.648;-177.797;39.479;-118.953;-62.646;-137.127;-87.645;78.019;-33.143;-65.532;-153.215;-161.961;-87.592;-133.756;-132.913;58.341;-86.060;-168.312;57.889;-141.946;-87.092;-129.165;-116.873;60.815;-117.859;159.899;20.465;-139.765;53.839;-108.753;19.520;52.938;-79.473;-135.968;84.442;-161.180;-98.826;-127.603;-119.609;88.614;-48.063;-67.052;-160.309;-146.561;-162.555;-117.756;-136.333;-117.535;23.003;-97.942;16.101;-153.578;-168.327;-129.046;163.762;64.067;-0.431;-71.902;-150.885;-156.118;-101.399;67.820;0.000;11.073;20.415;0.692;0.000;2.964;2.971;6.326
93700.000;-1735647.126;154045.148;91309.423;183306.141;1092.688;-2453135.997;287735.470;-57.644;-55.526;-128.392;-13.916;-66.536;-92.331;-138.736;-63.717;-93.600;-7.297;94.881;-110.556;-160.698;-84.325;-116.307;-114.434;-75.486;-78.625;-130.404;-46.731;-162.424;-103.477;-140.811;-164.406;59.014;-76.911;-163.528;66.311;-123.182;39.980;-88.639;38.987;55.168;-92.902;178.659;36.974;-74.970;-66.399;-128.896;-22.961;101.463;-50.497;-81.431;-150.925;-145.254;-79.367;-140.185;-123.426;72.497;-77.948;-147.302;89.739;-131.752;-86.833;-137.244;-120.594;67.889;-114.202;157.665;16.375;-131.695;40.039;-101.269;27.373;59.653;-72.650;-125.397;105.575;-152.402;-96.294;-121.521;-130.845;69.950;-43.045;-63.568;-171.238;-152.005;-160.460;-121.853;-141.558;-129.909;14.150;-95.897;13.418;-144.648;-148.304;-127.311;-157.786;54.439;-21.511;-77.564;-176.601;-159.059;-91.034;66.782;0.000;8.997;21.799;2.422;0.000;2.922;2.929;6.388
93800.000;-1737251.750;150522.958;92020.346;183647.230;1177.243;-2454409.237;289789.711;-79.217;-67.902;-138.772;-49.698;-86.508;-77.405;-141.312;-80.968;-95.633;-6.199;93.720;-119.700;-153.463;-75.868;-107.571;-91.676;-61.706;-76.816;-151.518;-39.867;-178.035;-85.323;-134.620;-159.774;70.891;-86.927;-153.986;89.927;-120.759;55.141;-90.293;39.372;60.330;-101.806;-169.350;50.228;-75.722;-28.466;-108.605;5.324;101.578;-34.474;-75.615;-153.328;-145.732;-62.202;-123.139;-95.804;47.337;-76.801;-152.667;69.857;-142.337;-78.544;-113.020;-97.048;60.453;-124.984;162.549;11.949;-116.719;41.029;-93.200;24.181;49.584;-69.146;-139.746;86.556;-166.972;-91.379;-129.584;-153.685;75.796;-72.967;-98.029;146.525;-150.110;-153.492;-117.730;-146.571;-129.657;19.930;-104.029;0.996;-153.550;-158.119;-128.890;-173.884;77.761;-36.998;-81.954;-166.656;-153.910;-82.499;66.782;0.000;7.612;23.529;2.076;0.000;2.695;2.697;6.350
93900.000;-1736825.691;151494.044;91680.241;183704.600;1070.173;-2456031.322;291256.573;-88.556;-71.171;-136.607;-59.742;-58.252;-55.159;-145.352;-43.375;-69.317;-40.397;92.119;-114.624;-166.302;-100.050;-123.502;-128.194;-91.188;-74.598;-130.195;-57.651;-171.758;-85.275;-107.482;-127.503;57.699;-91.356;-136.858;87.642;-121.856;28.437;-96.552;22.858;59.831;-94.658;-165.757;49.924;-82.338;-31.911;-129.424;-9.116;86.583;-31.739;-77.376;-157.910;-143.687;-75.529;-133.449;-116.990;41.367;-99.243;-158.100;50.366;-141.803;-82.492;-122.954;-117.806;74.217;-119.426;163.638;16.149;-123.628;53.414;-95.905;29.285;49.459;-72.522;-157.656;71.781;-152.269;-97.359;-128.812;-138.497;55.992;-65.969;-98.545;144.411;-151.305;-149.449;-117.700;-136.674;-149.663;29.543;-104.186;2.804;-137.831;-159.182;-121.989;-150.254;51.190;12.519;-72.306;-148.343;-156.837;-106.731;68.339;0.000;9.689;19.723;2.249;0.000;2.749;2.751;6.420
94000.000;-1737573.848;153026.347;92585.891;183857.000;1159.467;-2454391.559;286189.006;-76.372;-83.942;-127.634;-53.896;-47.408;-66.790;-144.951;-38.099;-111.830;-30.954;91.581;-149.438;-150.108;-78.609;-113.696;-92.684;-71.211;-80.996;-135.806;-57.334;-168.154;-97.791;-123.076;-135.030;67.385;-79.325;-124.175;121.139;-122.705;35.010;-92.386;20.962;56.786;-89.458;-156.019;64.425;-78.155;-34.645;-122.604;-16.086;83.871;-46.504;-76.085;-156.710;-136.368;-81.824;-122.449;-92.838;60.435;-91.142;-166.178;49.333;-147.415;-83.920;-115.019;-109.908;72.199;-143.545;170.123;4.632;-124.955;33.139;-100.213;22.793;49.689;-78.891;-139.747;85.649;-158.728;-96.217;-114.300;-121.672;78.347;-58.203;-74.952;178.433;-148.480;-153.363;-123.055;-151.797;-139.627;26.045;-111.621;0.866;-160.574;-148.525;-118.574;-158.810;53.991;-6.980;-73.941;-175.895;-149.124;-102.004;67.474;0.000;8.997;21.972;1.557;0.000;2.707;2.710;6.328
94100.000;-1736140.033;150394.043;92452.573;184321.389;1139.322;-2454813.172;290365.812;-46.701;-45.802;-124.611;3.241;-82.267;-97.395;-144.985;-94.619;-78.962;-55.880;98.720;-148.156;-138.883;-71.620;-122.216;-100.597;-67.927;-81.971;-133.112;-64.375;-173.646;-106.514;-127.537;-171.010;52.383;-79.790;-133.208;85.793;-104.909;45.464;-87.601;36.758;50.121;-103.071;-170.042;47.522;-67.335;-46.994;-122.746;3.712;80.741;-51.168;-88.765;178.584;-162.831;-83.424;-131.991;-125.351;57.328;-97.895;170.507;31.920;-139.446;-76.212;-108.251;-90.769;74.513;-137.454;166.737;16.383;-134.531;42.052;-101.823;30.438;48.411;-71.446;-153.678;80.493;-122.620;-82.556;-124.323;-85.202;66.404;-41.978;-64.679;-164.344;-162.439;-137.894;-115.000;-135.564;-132.954;12.415;-104.387;-1.928;-143.140;-155.031;-120.767;-146.616;67.823;-15.611;-83.514;-177.656;-157.373;-89.026;67.301;0.000;10.381;21.453;0.865;0.000;2.811;2.816;6.235
94200.000;-1736911.627;151531.884;91064.997;184046.616;1097.400;-2456153.670;291501.145;-61.792;-38.367;-129.984;-9.310;-63.885;-73.831;-139.731;-46.398;-93.048;-56.665;90.151;-169.072;-151.827;-72.260;-117.217;-97.372;-69.743;-94.987;-134.715;-58.538;-163.402;-101.221;-136.860;-160.277;65.913;-101.954;-148.175;88.050;-111.462;46.006;-88.546;40.002;49.704;-106.518;-169.033;42.942;-69.990;-25.382;-122.804;9.065;80.628;-36.072;-72.134;-148.288;-140.919;-84.023;-123.333;-105.585;58.713;-82.686;-178.487;47.719;-137.824;-85.955;-126.811;-110.694;69.541;-137.855;172.516;7.547;-109.013;36.950;-103.496;28.159;57.019;-91.756;-112.013;108.426;-121.948;-79.232;-130.750;-95.906;66.046;-58.289;-80.275;-176.893;-154.076;-148.218;-112.752;-151.773;-151.120;34.657;-101.813;10.375;-158.903;-142.358;-112.483;-145.017;50.655;-3.166;-76.481;-178.689;-150.164;-87.391;66.955;0.000;8.997;22.491;1.557;0.000;2.707;2.712;6.176
94300.000;-1735479.508;152806.764;92710.808;183961.987;1125.395;-2454056.264;287971.803;-64.201;-46.777;-125.866;-13.468;-66.856;-63.326;-145.384;-49.979;-97.462;-55.506;95.265;-162.096;-141.143;-82.746;-118.933;-103.962;-73.371;-91.042;-133.043;-61.761;-179.173;-94.724;-129.658;-157.569;55.361;-81.358;-145.229;93.030;-110.403;41.734;-88.098;26.770;50.679;-102.345;-174.277;35.966;-71.937;-52.161;-145.556;-28.958;91.706;-42.225;-59.502;-138.574;-143.167;-88.054;-140.488;-132.520;55.161;-81.355;-153.656;72.077;-152.405;-78.433;-126.112;-112.700;55.870;-122.563;170.300;3.960;-112.516;27.449;-100.724;25.459;55.872;-84.187;-135.289;76.579;-148.188;-90.765;-119.157;-125.279;81.781;-55.766;-73.529;-161.623;-161.240;-149.047;-116.438;-146.404;-138.423;24.797;-96.245;3.173;-173.152;-139.242;-118.467;-163.749;54.799;-15.499;-84.158;-177.345;-151.914;-97.798;68.339;0.000;8.997;20.934;1.730;0.000;2.742;2.747;6.190
94400.000;-1735264.044;153155.351;92152.277;183508.357;1145.938;-2451835.770;286609.803;-68.939;-66.648;-146.952;-47.301;-78.927;-43.534;-146.187;-46.053;-84.618;-59.619;101.036;-145.655;-156.266;-80.930;-112.590;-116.633;-75.639;-67.061;-130.363;-32.653;175.988;-83.226;-117.425;-139.822;58.334;-84.787;-123.756;102.892;-126.046;45.968;-96.371;35.258;45.608;-92.811;-168.912;42.756;-92.344;-42.635;-114.146;-16.640;75.108;-38.135;-66.478;-154.201;-137.809;-62.053;-125.933;-82.962;66.319;-92.921;-151.884;64.772;-137.951;-78.005;-145.844;-121.782;66.930;-133.351;168.368;14.817;-128.727;44.238;-108.945;20.746;60.681;-73.497;-116.242;108.096;-135.960;-84.501;-122.172;-107.838;68.030;-35.217;-74.514;-169.719;-152.000;-151.468;-116.850;-127.986;-142.204;27.612;-94.262;2.185;-151.511;-148.738;-121.712;-150.878;74.383;-42.565;-87.313;-177.802;-151.415;-96.498;68.858;0.000;9.689;20.415;1.038;0.000;2.710;2.716;6.203
94500.000;-1737280.618;153251.567;91592.997;183811.760;1118.429;-2453154.214;286098.843;-52.315;-75.688;-140.710;-18.986;-68.736;-62.510;-149.300;-47.219;-92.589;-52.720;95.525;-150.635;-143.829;-78.880;-116.887;-107.064;-67.470;-66.282;-137.956;-30.678;-165.555;-93.438;-126.670;-127.349;51.100;-82.528;-155.435;63.822;-114.082;38.927;-79.297;30.836;39.070;-87.253;172.220;24.604;-87.234;-53.059;-127.792;-26.167;98.573;-52.257;-65.991;-134.224;-146.588;-89.791;-113.061;-106.619;67.950;-75.759;-125.509;100.534;-137.716;-89.062;-136.752;-125.427;70.646;-130.652;154.388;6.733;-124.911;39.565;-107.321;18.565;54.635;-73.218;-149.447;74.372;-158.382;-90.333;-122.273;-118.899;55.179;-50.301;-77.843;-175.989;-146.674;-141.226;-113.928;-123.410;-137.297;22.127;-105.680;9.036;-155.499;-138.629;-114.969;-151.580;62.895;-12.549;-81.471;-171.099;-163.255;-82.687;69.031;0.000;8.997;21.972;0.000;0.000;2.682;2.685;6.473
94600.000;-1732917.619;152590.117;91342.659;184027.376;1136.651;-2450190.643;288176.221;-65.808;-67.873;-146.277;-56.060;-75.715;-69.263;-142.760;-43.239;-139.201;-57.784;90.201;148.153;-170.708;-84.585;-101.383;-100.275;-64.470;-80.596;-153.059;-44.785;-162.989;-94.471;-127.563;-144.254;61.555;-96.220;-134.665;90.154;-114.654;39.526;-95.666;27.899;42.930;-91.900;169.187;13.898;-101.617;-53.646;-110.562;-46.371;89.818;-59.723;-96.885;-177.787;-161.734;-71.444;-120.877;-99.969;52.660;-81.305;-178.425;45.241;-142.129;-84.804;-123.407;-108.427;63.604;-138.187;165.450;-4.683;-134.606;40.118;-101.852;17.087;47.525;-94.801;-179.552;37.627;-140.512;-79.139;-137.052;-114.379;72.233;-50.891;-70.951;-159.794;-163.502;-145.179;-119.128;-140.383;-132.071;-3.513;-90.562;-20.851;-148.746;-143.924;-124.793;-152.086;49.654;-0.818;-85.222;179.998;-150.438;-93.339;69.896;0.000;10.381;19.031;0.692;0.000;2.845;2.845;6.353
94700.000;-1736019.438;152507.988;91637.901;183513.876;1089.386;-2456381.786;291613.197;-84.800;-70.474;-131.613;-71.257;-78.827;-61.890;-163.160;-67.178;-129.241;-79.639;92.001;140.121;-167.817;-88.666;-113.429;-117.763;-64.095;-100.118;-142.588;-56.356;-154.582;-105.712;-134.481;-158.850;67.377;-93.080;-155.339;80.082;-112.671;31.465;-83.451;32.777;46.736;-91.175;168.326;15.654;-107.149;-58.758;-124.866;-48.444;83.440;-54.050;-97.215;163.523;-137.760;-64.892;-106.609;-53.087;65.416;-82.916;-161.441;77.609;-152.477;-84.359;-133.489;-125.711;75.091;-121.500;157.182;17.874;-131.168;46.343;-104.119;20.360;53.956;-90.134;-153.970;68.772;-144.870;-77.906;-123.139;-100.879;72.749;-49.191;-64.832;-161.144;-158.724;-151.836;-116.604;-144.701;-127.618;6.336;-96.491;-5.762;-154.223;-141.482;-124.179;-158.730;52.493;-12.405;-82.428;-171.232;-155.166;-103.944;67.128;0.000;9.689;21.799;1.384;0.000;2.965;2.973;6.553
94800.000;-1736427.557;155380.895;91181.667;183451.530;1087.260;-2451737.049;284208.139;-87.562;-73.163;-126.455;-53.144;-71.207;-64.089;-148.430;-40.287;-153.552;-88.112;93.163;111.513;-146.676;-77.277;-116.292;-100.099;-60.195;-98.682;-138.218;-46.749;-159.887;-101.416;-124.575;-152.955;61.174;-81.823;-147.498;91.016;-119.007;49.314;-86.955;31.738;53.536;-101.833;-178.851;33.118;-113.084;-58.068;-120.415;-46.414;92.321;-48.008;-95.256;-165.326;-148.611;-68.100;-113.067;-85.377;56.706;-78.383;-150.668;80.459;-149.634;-77.241;-133.433;-110.416;66.152;-140.401;160.796;6.782;-126.586;35.546;-104.018;29.327;52.968;-85.511;-150.180;65.844;-146.405;-89.980;-114.329;-118.648;62.780;-45.732;-82.905;169.833;-148.409;-149.613;-118.149;-126.907;-137.443;24.124;-93.704;-4.916;-149.116;-130.953;-104.123;-130.383;59.565;-3.752;-83.724;-176.850;-165.291;-101.991;65.052;0.000;9.689;24.221;1.038;0.000;2.848;2.854;6.544
94900.000;-1736355.661;152382.024;92055.298;183825.897;1160.307;-2453885.491;288106.304;-59.454;-63.436;-139.606;-35.113;-53.439;-70.320;-163.100;-38.529;-125.443;-80.224;92.115;132.244;-171.059;-93.285;-107.897;-121.804;-75.204;-86.114;-144.540;-70.083;-167.386;-87.683;-123.612;-125.662;58.612;-69.784;-135.255;95.311;-121.558;59.514;-94.417;36.401;48.109;-105.250;-170.528;47.786;-75.688;-54.631;-111.050;-14.760;84.093;-53.123;-91.012;-170.428;-139.751;-62.833;-108.293;-88.262;67.989;-83.215;-160.270;64.514;-135.838;-94.664;-142.312;-117.698;78.622;-133.465;161.400;13.900;-141.663;52.806;-101.814;20.169;49.637;-78.893;-154.929;74.395;-144.187;-95.055;-111.574;-102.695;86.161;-54.118;-73.947;-151.827;-146.526;-152.426;-115.891;-148.950;-154.760;27.176;-101.734;-6.247;-136.543;-145.177;-128.318;-160.770;50.454;4.940;-82.156;-156.879;-163.371;-90.065;66.955;0.000;5.536;23.529;3.979;0.000;2.844;2.849;6.513
95000.000;-1735158.523;152400.380;91147.502;184098.667;1056.037;-2454487.491;290626.382;-80.823;-79.581;-139.821;-67.886;-74.169;-66.068;-164.986;-49.431;-126.992;-75.626;94.174;148.232;-167.887;-94.303;-114.262;-123.178;-81.643;-95.643;-131.521;-81.590;175.245;-76.685;-127.681;-141.556;49.009;-83.716;-154.383;76.258;-120.098;41.241;-94.394;34.743;51.715;-90.688;164.108;25.995;-97.546;-56.868;-118.893;-39.225;87.220;-52.785;-73.225;-168.219;-137.803;-74.546;-120.135;-91.672;61.879;-92.444;-165.225;65.448;-157.856;-71.273;-120.834;-117.367;65.856;-124.107;167.849;25.197;-129.790;47.095;-103.579;30.405;55.777;-77.269;-133.303;87.913;-146.458;-94.183;-110.004;-102.709;82.181;-53.381;-75.542;-157.661;-147.569;-155.046;-112.997;-133.655;-147.926;19.041;-91.657;-12.613;-149.405;-155.018;-123.041;-169.211;58.212;-9.954;-84.279;-170.566;-176.136;-116.238;67.820;0.000;8.997;22.318;0.865;0.000;2.816;2.822;6.208
95100.000;-1736519.298;152144.340;91662.428;183093.470;1107.756;-2455675.251;291147.959;-124.873;-55.452;-113.963;-73.110;-61.714;-74.363;-153.407;-48.127;-127.953;-75.023;91.068;151.407;-151.371;-86.879;-113.293;-102.293;-66.071;-91.405;-149.823;-63.504;178.513;-91.038;-122.235;-144.203;77.872;-78.112;-138.697;103.406;-114.115;21.779;-94.974;20.254;66.053;-94.638;-177.076;46.985;-96.706;-45.470;-110.434;-32.046;92.935;-60.196;-102.285;-177.344;-141.008;-70.720;-103.218;-68.418;74.607;-84.875;-148.268;99.617;-145.910;-81.056;-112.437;-94.951;60.409;-121.975;168.631;15.918;-116.325;41.244;-101.407;33.479;40.125;-86.046;-132.326;70.824;-166.812;-82.243;-115.971;-127.126;75.935;-58.400;-79.183;176.835;-160.958;-137.667;-107.379;-135.504;-150.757;38.496;-93.036;-8.127;-147.071;-145.921;-117.242;-155.772;59.026;-12.171;-74.542;-162.559;-178.708;-110.588;67.301;0.000;11.073;21.626;0.000;0.000;2.774;2.777;6.221
95200.000;-1735963.418;154097.487;91752.460;184128.942;1140.098;-2455101.522;288019.118;-66.109;-67.139;-138.285;-32.911;-66.343;-61.157;-150.803;-45.650;-141.504;-82.980;90.238;134.286;-160.105;-90.924;-131.423;-129.532;-67.298;-89.119;-143.951;-52.399;-158.663;-105.133;-129.585;-150.863;53.307;-91.833;-139.519;82.994;-113.045;49.402;-97.649;33.173;61.178;-102.657;-167.617;57.532;-96.481;-50.637;-107.573;-8.321;88.825;-54.515;-84.960;-165.242;-137.719;-73.052;-116.368;-96.719;45.093;-70.870;-125.833;105.722;-150.319;-93.658;-145.783;-142.309;55.177;-114.273;153.157;-1.653;-103.829;23.951;-97.891;22.890;47.604;-77.083;-134.328;82.817;-170.444;-84.674;-102.393;-117.286;67.554;-28.700;-81.067;-176.409;-156.488;-149.598;-119.749;-133.489;-136.538;10.041;-89.284;-14.688;-142.752;-141.466;-116.362;-130.851;51.539;4.227;-75.638;-177.200;-169.557;-105.628;66.609;0.000;9.689;21.453;2.249;0.000;3.151;3.154;6.551
95300.000;-1737714.501;151529.480;91265.598;183924.124;1156.393;-2455902.352;290312.256;-71.081;-68.109;-130.886;-35.453;-70.303;-66.745;-155.560;-56.194;-159.165;-65.271;89.839;119.055;-140.582;-59.174;-107.858;-78.628;-74.911;-100.351;-133.864;-67.005;176.992;-96.682;-144.567;-173.770;47.475;-65.495;-133.694;103.576;-111.349;17.467;-90.777;15.636;46.396;-96.852;-154.843;55.500;-75.016;-55.136;-127.670;-28.031;82.396;-49.777;-93.227;176.608;-136.614;-62.911;-109.209;-61.457;65.084;-79.887;-118.184;107.767;-147.850;-90.580;-135.704;-126.410;73.113;-120.888;155.010;6.692;-130.790;39.640;-106.121;22.276;67.755;-65.989;-142.218;97.887;164.544;-83.445;-91.463;-121.535;90.929;-45.290;-69.382;-159.747;-144.180;-151.397;-111.703;-137.869;-129.834;0.653;-84.529;-16.596;-144.705;-131.910;-122.472;-128.658;39.701;6.079;-94.141;169.389;-167.289;-92.001;69.550;0.000;5.536;23.529;1.384;0.000;3.210;3.220;6.594
95400.000;-1736763.754;154683.987;90340.624;183850.892;1181.315;-2451459.259;284638.687;-75.217;-71.518;-136.435;-61.188;-61.007;-61.381;-161.848;-48.251;-151.395;-79.874;86.628;121.029;-164.213;-93.051;-124.954;-135.386;-62.145;-82.600;-155.962;-53.057;-159.354;-119.047;-148.972;-179.543;50.001;-69.669;-128.125;105.245;-115.904;45.605;-89.894;44.089;42.689;-88.723;-176.960;34.548;-94.246;-46.152;-114.168;-6.696;85.523;-43.168;-86.857;178.948;-131.494;-66.917;-123.439;-79.918;66.050;-95.818;-162.477;64.738;-167.207;-87.212;-118.819;-120.219;56.878;-122.009;150.386;3.577;-111.374;34.830;-103.792;36.677;50.145;-72.931;-125.620;103.958;-149.035;-106.095;-121.845;-117.053;84.766;-40.800;-63.554;-159.084;-151.940;-151.291;-118.974;-136.621;-140.088;27.529;-96.428;-2.269;-143.351;-135.110;-129.069;-148.985;52.144;1.412;-70.387;-158.663;-157.559;-109.213;67.128;0.000;9.689;23.183;0.000;0.000;3.239;3.243;6.445
