____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
71900.000;-1638941.176;143052.316;87583.372;184357.100;1210.793;-2326338.315;271193.558;-129.822;-81.809;-117.967;-86.083;-163.835;-109.088;-101.941;-140.023;-122.733;-81.628;92.346;140.227;-168.568;-82.102;-110.954;-112.044;-127.250;-70.202;-116.801;-97.911;-79.979;-54.138;-143.947;-46.404;-123.445;49.976;-99.058;32.276;-158.330;-80.413;-106.813;-91.794;-109.394;-60.526;-133.496;-75.332;-143.547;-89.687;-123.388;-112.869;-88.832;-27.430;-89.833;12.784;89.567;-48.022;-66.918;-149.453;-155.105;-112.008;-128.067;-167.265;50.557;-86.746;-171.890;51.027;-136.487;-111.578;-177.720;-178.398;-164.369;-117.188;-120.265;-157.631;-151.839;-65.610;-121.231;-106.297;-128.547;-64.945;-114.813;-148.457;-97.342;23.563;-90.451;34.314;-116.509;30.394;-88.247;38.222;-127.654;-20.305;-103.887;-17.344;-113.678;53.333;-97.273;29.758;-74.150;-55.247;-128.292;-23.008;-128.365;-59.280;69.031;0.000;7.612;22.664;0.692;0.000;1.992;2.019;3.370
72000.000;-1639311.620;146419.427;87293.365;183967.052;1088.425;-2324121.146;266041.256;-114.375;-69.716;-99.824;-49.314;-162.337;-122.781;-106.131;-142.179;-132.602;-80.355;94.735;128.305;-163.375;-75.495;-112.394;-105.524;-134.602;-60.972;-118.958;-73.841;-79.055;-62.874;-140.298;-40.660;-137.745;54.916;-110.066;17.972;-160.027;-76.033;-112.464;-100.082;-140.925;-69.932;-131.548;-99.957;-146.822;-80.818;-116.559;-103.831;-84.310;-6.607;-85.004;24.241;86.379;-38.713;-70.024;-151.491;-160.028;-104.256;-133.843;-162.511;61.906;-92.782;-178.195;60.421;-143.592;-111.498;-174.984;-176.427;-164.605;-113.162;-124.486;-156.048;-144.516;-72.589;-116.536;-95.189;-116.159;-68.692;-143.327;-155.717;-106.885;22.772;-88.774;30.801;-115.188;23.803;-83.191;22.943;-103.377;-53.767;-101.079;-19.533;-110.313;45.302;-98.612;28.983;-59.622;-52.410;-113.624;-14.842;-133.312;-84.565;69.377;0.000;8.304;20.588;1.730;0.000;2.470;2.502;3.805
72100.000;-1641235.274;144662.487;86834.724;184295.947;1142.927;-2332627.432;274456.072;-124.678;-77.284;-112.367;-80.029;-160.852;-113.687;-104.958;-147.585;-134.650;-71.948;94.332;133.617;-163.608;-85.873;-110.434;-115.570;-120.696;-81.301;-125.357;-87.281;-71.584;-69.468;-149.243;-45.644;-117.563;35.025;-104.539;18.867;-162.381;-82.086;-120.341;-120.202;-108.367;-65.035;-135.328;-79.909;-150.830;-82.143;-120.468;-103.860;-89.218;-24.653;-90.936;9.042;89.094;-37.991;-64.921;-153.309;-154.236;-114.233;-142.059;-158.459;59.768;-88.331;-176.634;54.311;-150.659;-104.341;179.596;175.166;-158.817;-134.956;-133.781;175.483;-138.501;-60.706;-108.766;-77.055;-122.741;-76.235;-137.913;-160.779;-109.451;27.871;-87.228;24.176;-102.056;23.973;-80.991;31.880;-107.347;-68.071;-106.214;-34.167;-103.253;42.123;-90.699;29.347;-65.488;-52.124;-110.352;5.478;-149.859;-79.460;67.128;0.000;8.997;21.799;2.076;0.000;2.161;2.189;3.563
72200.000;-1640239.264;146735.081;87518.136;183704.528;1083.173;-2328854.747;269574.567;-142.025;-75.255;-107.926;-100.595;-163.582;-130.629;-110.144;-152.878;-144.066;-75.925;94.100;118.527;-165.673;-79.713;-107.344;-99.302;-142.134;-91.569;-132.416;-124.251;-91.197;-57.755;-146.956;-45.738;-105.488;13.730;-97.520;27.912;-168.151;-77.882;-107.467;-103.972;-118.919;-66.401;-137.756;-103.966;-151.719;-77.398;-102.257;-89.378;-95.427;0.041;-85.461;29.499;68.043;-20.005;-84.210;-164.665;-151.143;-123.724;-128.439;-152.618;64.202;-92.376;-177.820;47.243;-137.932;-117.788;-174.324;-176.264;-177.083;-100.975;-122.206;-157.521;-120.431;-79.372;-115.145;-78.997;-124.374;-69.189;-122.952;-146.837;-100.562;20.070;-90.510;24.595;-117.130;17.671;-95.571;16.975;-112.549;-46.889;-107.027;-25.985;-107.638;35.277;-89.498;23.933;-74.947;-42.311;-115.322;4.108;-137.901;-73.466;66.436;0.000;8.997;22.664;1.903;0.000;2.261;2.288;3.577
72300.000;-1638177.936;142106.121;87214.641;184497.743;1150.956;-2326398.657;273251.261;-140.906;-75.036;-113.386;-96.204;-154.062;-111.615;-106.900;-132.954;-139.517;-82.497;97.116;117.966;-170.598;-91.468;-116.876;-123.110;-132.134;-66.929;-126.819;-82.545;-70.641;-76.825;-139.681;-41.960;-134.672;45.307;-102.801;31.061;-166.954;-81.257;-101.355;-95.572;-117.531;-63.031;-123.957;-95.190;-150.428;-91.087;-112.984;-107.322;-88.919;-4.605;-95.523;23.035;83.337;-37.992;-71.334;-155.426;-144.097;-101.832;-145.503;-151.425;60.387;-93.357;-150.274;65.442;-149.547;-106.914;176.839;169.009;-177.156;-127.868;-140.023;179.070;-133.253;-70.032;-107.704;-71.062;-125.171;-82.535;-120.555;-152.906;-100.038;8.644;-95.330;12.817;-124.868;36.573;-90.026;24.192;-105.848;-50.336;-111.794;-13.677;-110.983;46.206;-95.367;33.065;-70.273;-45.510;-109.256;4.676;-159.324;-73.498;68.858;0.000;9.689;19.377;2.076;0.000;2.065;2.090;3.501
72400.000;-1639783.094;146329.941;87033.527;184222.790;1172.808;-2325317.679;266775.518;-149.080;-78.765;-114.630;-99.109;-153.490;-116.559;-104.930;-155.268;-123.025;-85.445;98.066;124.182;-169.379;-71.013;-114.849;-119.891;-130.125;-69.106;-127.294;-80.894;-67.999;-72.345;-141.806;-33.085;-128.971;33.451;-100.924;32.900;-142.567;-80.868;-123.122;-101.077;-140.282;-52.835;-120.753;-98.554;-146.533;-88.372;-136.435;-128.992;-79.299;-21.447;-93.618;27.778;82.168;-41.269;-74.475;-155.133;-138.483;-106.612;-131.132;-130.767;58.721;-98.836;-160.038;71.564;-135.126;-106.656;156.453;170.279;168.331;-99.355;-106.129;-157.915;-149.948;-77.081;-114.599;-113.165;-133.652;-74.582;-129.774;-154.350;-109.191;17.260;-92.576;16.933;-111.823;15.954;-91.798;23.220;-114.163;-42.732;-115.584;-35.915;-112.213;53.510;-97.933;30.918;-59.933;-60.949;-111.635;1.894;-147.549;-71.469;69.031;0.000;8.997;21.280;0.692;0.000;2.297;2.321;3.546
72500.000;-1640390.716;145164.898;87552.208;184055.377;1119.981;-2328734.037;270450.856;-152.405;-78.595;-104.369;-97.921;-162.548;-122.519;-107.641;-149.016;-121.837;-86.047;96.581;127.797;-155.213;-81.774;-111.293;-94.168;-151.024;-95.683;-127.852;-131.450;-68.272;-97.167;-157.013;-76.130;-135.580;56.218;-104.847;41.245;-147.654;-85.314;-131.877;-109.374;-111.763;-69.573;-135.104;-96.976;-152.401;-91.064;-121.977;-116.251;-95.375;9.612;-80.815;23.134;85.375;-44.124;-59.957;-130.007;-158.728;-94.963;-126.831;-131.204;56.240;-94.054;-175.453;46.554;-147.626;-101.786;157.379;163.746;-176.276;-108.711;-125.201;-163.047;-147.007;-88.476;-115.114;-106.920;-126.022;-75.530;-131.379;-164.499;-110.542;16.130;-98.535;7.538;-103.972;21.598;-78.257;29.214;-108.797;-49.239;-114.852;-31.251;-114.556;45.847;-82.430;34.027;-71.332;-62.740;-111.876;-9.231;-147.048;-85.722;69.204;0.000;6.920;23.010;0.865;0.000;2.243;2.266;3.591
72600.000;-1640411.926;144208.825;87041.095;184045.802;1136.741;-2329894.695;273050.306;-128.298;-79.315;-119.633;-89.838;-158.074;-109.892;-110.997;-148.660;-119.794;-81.103;90.831;140.655;-140.353;-77.045;-114.068;-85.179;-153.175;-91.858;-131.242;-119.602;-80.825;-69.328;-143.220;-56.272;-115.018;41.860;-100.500;35.084;-150.052;-81.084;-115.320;-101.300;-124.033;-73.375;-139.612;-104.963;-135.360;-83.512;-107.344;-87.774;-81.014;-26.470;-90.807;28.168;74.704;-29.045;-69.216;-145.334;-143.678;-118.105;-133.681;-151.461;65.922;-94.050;-173.482;52.013;-143.838;-106.858;169.536;172.923;-175.846;-95.061;-112.499;-138.848;-151.451;-97.610;-133.664;-133.992;-122.429;-78.531;-128.408;-156.860;-95.876;12.636;-99.284;21.855;-104.087;10.375;-85.879;36.330;-132.923;-36.077;-104.860;-32.974;-110.661;44.626;-90.658;34.835;-81.832;-45.822;-111.880;-0.664;-153.931;-78.911;69.550;0.000;6.920;22.145;1.384;0.000;2.620;2.641;3.880
72700.000;-1641250.980;147124.648;87593.256;184388.655;1210.814;-2330079.005;268510.652;-148.010;-94.875;-126.672;-119.250;-155.058;-116.545;-117.725;-147.193;-136.653;-80.640;93.705;137.085;-160.869;-84.257;-104.366;-92.584;-147.387;-65.903;-130.323;-84.852;-73.350;-64.086;-145.647;-51.732;-108.025;41.571;-98.289;47.584;-136.566;-64.492;-119.538;-88.735;-127.786;-58.186;-137.931;-101.229;-148.922;-91.077;-111.987;-105.628;-99.248;19.445;-76.922;28.336;83.591;-40.571;-66.800;-148.897;-162.771;-110.752;-145.715;-172.328;58.221;-93.299;-161.698;63.583;-137.793;-105.236;159.599;165.849;-174.730;-114.627;-132.218;-164.265;-135.610;-85.549;-143.447;-136.364;-118.274;-85.623;-133.272;-178.870;-102.564;8.224;-105.554;17.570;-108.773;22.939;-89.861;21.127;-107.238;-42.190;-123.419;-30.921;-118.548;52.264;-95.749;37.941;-75.423;-31.766;-116.849;16.061;-148.477;-66.593;68.685;0.000;7.612;22.145;1.557;0.000;2.411;2.430;3.775
72800.000;-1641637.239;145325.692;87624.780;183912.928;1107.664;-2330914.074;271305.772;-148.793;-81.913;-122.634;-111.108;-154.386;-108.652;-106.450;-140.737;-130.923;-72.799;92.898;135.039;-167.848;-76.179;-102.885;-101.771;-136.915;-85.105;-124.441;-112.152;-70.902;-54.643;-146.769;-33.708;-108.544;26.110;-101.677;31.615;-138.202;-88.056;-113.395;-96.212;-113.024;-59.074;-127.836;-92.125;-153.620;-74.239;-103.693;-87.777;-83.269;-8.788;-86.292;29.581;77.669;-24.654;-71.552;-157.011;-157.619;-106.642;-148.035;-152.919;47.232;-94.973;-169.009;47.579;-143.278;-102.184;172.858;-174.353;169.756;-87.091;-117.987;-153.049;-165.726;-105.805;-129.977;-164.331;-124.906;-80.097;-135.598;-172.567;-100.388;16.800;-89.930;20.355;-108.138;28.708;-93.525;32.089;-130.941;-31.819;-100.807;-26.132;-117.708;52.075;-80.601;35.528;-63.316;-61.886;-109.551;-20.685;-145.872;-76.511;66.090;0.000;10.381;19.896;3.633;0.000;2.386;2.409;3.716
72900.000;-1640018.893;145468.720;88016.929;183623.351;1037.325;-2325825.815;267660.596;-120.267;-85.688;-117.336;-80.949;-150.165;-118.050;-107.511;-153.915;-134.212;-78.925;92.817;127.010;-163.151;-90.208;-115.459;-116.060;-129.383;-66.035;-130.611;-83.291;-69.591;-71.007;-137.394;-25.054;-123.779;52.852;-110.190;41.493;-156.622;-98.452;-125.035;-127.478;-126.073;-65.707;-122.331;-102.397;-141.400;-85.529;-112.767;-96.024;-83.362;-14.149;-83.338;28.577;77.917;-59.194;-86.324;-170.136;-157.055;-104.627;-131.760;-148.924;55.800;-86.821;-167.966;56.303;-130.551;-107.031;171.772;178.517;-174.953;-100.240;-119.096;-147.061;-157.798;-83.260;-110.402;-113.892;-116.838;-90.241;-155.651;163.909;-110.000;18.707;-103.520;25.585;-100.470;6.811;-87.713;27.304;-117.244;-43.857;-102.660;-20.977;-111.819;40.735;-88.102;34.572;-66.887;-66.304;-114.780;-15.486;-146.110;-69.645;66.609;0.000;9.689;21.972;1.730;0.000;2.379;2.404;3.665
73000.000;-1640352.669;144393.076;87734.835;184706.169;1184.085;-2328512.644;270141.810;-136.207;-85.081;-110.608;-91.129;-161.214;-112.640;-96.504;-140.840;-142.215;-77.563;91.787;122.762;-158.914;-84.307;-115.272;-106.517;-131.882;-69.223;-128.655;-105.141;-70.081;-71.124;-149.957;-47.845;-119.082;50.017;-97.652;51.604;-148.749;-92.949;-106.147;-91.538;-124.855;-78.213;-146.141;-119.972;-155.253;-76.677;-114.881;-106.600;-90.720;-2.832;-86.538;21.240;88.559;-53.087;-75.330;-162.931;-154.552;-88.766;-136.553;-126.765;53.039;-94.041;-170.097;51.765;-150.729;-103.507;171.326;160.919;170.642;-96.754;-112.197;-155.271;-141.732;-100.826;-125.359;-129.830;-123.355;-93.350;-132.000;-174.824;-118.096;35.202;-96.575;38.807;-98.708;24.598;-80.057;33.346;-115.563;-39.930;-115.970;-28.943;-108.151;38.143;-88.278;36.323;-68.257;-55.886;-123.571;-26.671;-137.322;-74.472;70.242;0.000;8.304;20.761;0.692;0.000;2.368;2.394;3.771
73100.000;-1641729.302;143103.516;87831.880;184493.888;1158.620;-2329955.343;271638.137;-130.827;-80.103;-111.706;-96.899;-151.640;-116.714;-108.260;-152.964;-134.702;-85.739;93.397;125.916;-172.479;-72.248;-107.260;-105.996;-133.750;-78.677;-127.666;-108.310;-64.144;-70.345;-150.468;-35.327;-129.947;45.433;-104.370;28.638;-166.587;-81.152;-115.987;-120.300;-124.769;-58.332;-151.026;-113.907;-159.239;-83.800;-118.799;-110.849;-83.638;-13.315;-88.193;20.873;89.353;-51.628;-84.491;-163.912;-148.119;-92.801;-141.297;-128.710;63.267;-96.943;-176.233;49.637;-165.572;-109.991;175.175;169.123;177.501;-134.877;-136.202;165.858;-136.172;-72.604;-120.093;-82.389;-129.718;-61.180;-141.965;-167.579;-110.550;32.902;-99.428;34.958;-99.452;15.892;-81.200;35.301;-77.896;-68.309;-128.261;-41.834;-106.027;42.116;-92.856;31.969;-68.155;-49.465;-112.108;-12.077;-126.745;-73.922;67.301;0.000;8.997;23.702;0.000;0.000;2.234;2.257;3.613
73200.000;-1639045.883;144392.421;89241.219;183784.232;1170.770;-2327270.214;269635.688;-159.970;-97.846;-111.116;-120.856;-152.487;-123.892;-112.247;-144.810;-126.468;-66.494;88.543;142.598;-157.455;-78.314;-105.810;-86.516;-149.232;-103.367;-152.790;-157.291;-62.311;-67.894;-149.601;-33.256;-99.485;25.173;-105.110;21.299;-165.110;-79.342;-109.447;-101.871;-114.582;-65.469;-135.537;-95.118;-160.518;-85.035;-111.247;-97.095;-68.525;-36.040;-90.598;19.629;92.853;-45.969;-74.104;-161.640;-140.233;-101.090;-141.056;-125.980;56.512;-87.585;-169.669;60.091;-144.849;-104.487;-175.794;178.395;-174.497;-95.317;-128.783;-161.169;-155.388;-86.946;-116.315;-120.708;-131.263;-74.845;-141.388;-171.403;-103.300;19.543;-100.041;22.684;-100.767;15.397;-92.663;40.798;-104.234;-59.319;-106.680;-31.722;-110.870;32.297;-82.988;23.285;-57.101;-57.769;-120.556;-2.204;-139.818;-89.679;67.993;0.000;8.997;21.280;1.730;0.000;2.281;2.301;3.650
73300.000;-1640143.916;146965.432;87217.588;184908.038;1174.802;-2327839.113;267429.336;-165.339;-97.507;-114.927;-123.522;-153.163;-133.813;-116.335;-169.239;-136.600;-84.921;94.494;111.150;-166.631;-77.191;-106.477;-110.340;-149.217;-95.675;-148.640;-137.165;-74.076;-86.093;-151.568;-52.255;-116.522;35.066;-103.652;26.333;-160.223;-75.810;-115.763;-108.095;-116.929;-60.715;-134.915;-104.304;-153.652;-75.466;-113.687;-92.923;-97.302;4.510;-79.212;29.319;90.711;-57.091;-87.436;-176.821;-140.445;-91.393;-130.163;-106.190;42.290;-97.789;-160.864;64.956;-154.088;-95.597;161.908;164.944;-169.244;-138.462;-139.512;171.603;-159.074;-80.702;-119.854;-127.675;-133.580;-80.859;-127.537;-171.374;-102.883;26.882;-107.293;13.114;-102.722;18.127;-89.257;27.943;-103.334;-56.748;-113.177;-41.188;-116.632;52.325;-93.521;37.391;-66.749;-58.977;-117.807;-7.889;-154.129;-76.849;68.858;0.000;6.920;22.491;1.730;0.000;2.087;2.115;3.592
73400.000;-1641035.957;145063.400;87617.147;184090.000;1137.036;-2328955.420;270011.880;-135.532;-105.593;-119.494;-124.681;-140.521;-130.284;-119.858;-164.044;-131.241;-72.555;94.437;135.639;-178.200;-105.677;-117.269;-151.888;-123.879;-65.815;-137.671;-69.009;-86.474;-61.059;-145.449;-50.015;-106.906;32.393;-98.260;44.616;-146.843;-80.336;-115.874;-97.117;-121.105;-70.274;-132.892;-89.798;-140.691;-69.436;-115.796;-85.742;-76.777;-27.970;-86.176;28.761;103.409;-53.460;-65.389;-148.800;-151.535;-103.599;-126.361;-146.337;50.943;-97.659;-169.553;50.475;-130.634;-97.531;165.971;-171.901;-174.689;-108.386;-119.312;-155.584;-153.585;-84.414;-117.965;-117.428;-132.471;-78.257;-152.177;165.098;-112.984;23.751;-111.916;19.278;-113.725;32.478;-90.696;17.978;-113.899;-48.043;-105.979;-33.443;-106.846;47.900;-89.314;32.165;-79.479;-50.286;-109.643;-3.263;-154.692;-88.950;65.744;0.000;11.073;23.183;0.000;0.000;2.108;2.134;3.555
73500.000;-1640445.339;143660.906;88367.336;184826.324;1172.775;-2329947.127;271474.447;-127.253;-71.484;-131.439;-84.773;-172.895;-98.448;-108.447;-147.096;-142.822;-83.646;90.717;118.580;-169.998;-86.103;-99.573;-103.213;-143.490;-85.125;-136.562;-134.370;-69.734;-64.431;-143.164;-33.279;-121.148;41.601;-97.353;37.367;-147.632;-92.173;-127.612;-122.863;-124.716;-63.615;-118.473;-94.149;-143.201;-87.965;-114.547;-94.396;-90.530;-10.324;-84.753;25.129;85.400;-51.703;-77.718;-168.476;-141.197;-94.047;-133.036;-120.868;60.414;-98.601;-171.577;46.812;-159.888;-93.476;-167.831;-166.639;166.136;-93.937;-137.250;-179.811;-168.440;-83.333;-108.798;-118.068;-161.989;-83.444;-121.546;-172.158;-109.500;28.402;-100.913;34.321;-92.413;14.127;-86.658;27.481;-120.242;-47.127;-101.310;-33.803;-111.554;46.548;-87.188;24.677;-72.477;-66.707;-119.792;-14.975;-134.180;-64.853;67.647;0.000;8.997;21.799;1.557;0.000;2.259;2.285;3.548
73600.000;-1640997.106;146830.791;88307.128;183790.312;1130.976;-2331043.079;269986.765;-144.604;-83.204;-119.264;-110.176;-174.365;-94.292;-98.459;-139.824;-132.087;-83.397;98.521;127.283;-176.305;-82.801;-99.186;-113.844;-108.821;-73.832;-138.780;-81.246;-87.603;-41.418;-131.411;-30.298;-120.153;47.024;-94.996;38.166;-154.150;-71.974;-110.265;-87.494;-122.514;-44.516;-130.041;-90.004;-140.005;-87.459;-125.023;-104.129;-97.854;10.261;-87.763;32.200;74.478;-43.600;-77.189;-163.162;-147.401;-96.893;-121.503;-134.003;57.197;-99.608;-161.771;61.735;-153.555;-94.074;170.317;163.180;177.659;-110.647;-121.924;-164.493;-167.664;-77.581;-123.592;-120.597;-135.911;-86.296;-118.597;-169.492;-102.390;24.217;-85.060;25.463;-102.737;33.774;-79.855;29.750;-110.839;-54.207;-111.416;-55.108;-113.325;51.437;-87.315;30.442;-81.315;-53.235;-109.618;3.592;-154.825;-84.390;66.955;0.000;8.997;23.183;0.865;0.000;2.033;2.061;3.436
73700.000;-1642069.694;146189.120;87415.208;183951.345;1153.141;-2330719.493;269940.985;-127.498;-73.621;-112.955;-78.954;-167.157;-114.365;-102.442;-154.678;-133.171;-84.173;97.629;138.989;-158.297;-86.932;-108.225;-104.228;-140.294;-83.639;-131.613;-107.382;-68.406;-82.455;-141.710;-57.124;-118.655;43.140;-99.173;23.858;-153.538;-64.601;-113.938;-88.195;-108.996;-61.142;-142.268;-102.995;-153.154;-70.998;-111.023;-98.851;-92.448;1.560;-83.933;40.043;89.996;-51.529;-64.852;-149.354;-143.206;-83.214;-115.822;-96.281;60.161;-91.178;172.834;44.353;-149.749;-100.192;-178.766;172.755;-177.388;-134.809;-125.552;-170.703;-160.286;-80.892;-114.152;-126.987;-121.143;-87.529;-142.095;178.962;-93.145;3.628;-93.918;16.899;-114.704;32.196;-94.594;41.550;-130.870;-47.401;-108.833;-42.144;-112.805;49.349;-89.959;25.671;-65.578;-52.943;-119.274;-1.785;-159.546;-100.440;71.626;0.000;7.612;19.377;1.384;0.000;2.300;2.325;3.604
73800.000;-1641227.950;146644.347;87918.175;183954.682;1155.346;-2328200.228;267299.728;-133.624;-84.421;-124.400;-85.611;-157.848;-87.023;-103.126;-132.592;-121.634;-84.022;92.341;129.626;-161.163;-84.728;-104.540;-101.863;-142.124;-100.156;-127.971;-123.199;-78.473;-58.417;-156.007;-38.566;-108.039;40.274;-97.928;41.946;-168.989;-63.038;-118.077;-93.809;-109.253;-64.656;-123.126;-81.603;-144.212;-95.735;-127.949;-126.171;-91.301;3.967;-83.673;26.657;89.692;-54.051;-93.672;178.794;-152.591;-90.167;-133.397;-134.744;76.277;-97.654;178.540;51.748;-143.804;-105.718;175.394;-179.282;-161.227;-148.186;-136.536;177.778;-175.534;-78.706;-118.780;-117.695;-132.963;-89.815;-142.828;170.710;-102.162;9.812;-94.056;18.930;-111.057;38.898;-79.825;33.066;-117.034;-58.107;-117.282;-72.671;-104.510;39.952;-83.340;38.670;-68.904;-49.785;-109.349;4.670;-158.431;-68.459;68.858;0.000;7.612;22.145;1.384;0.000;2.212;2.234;3.592
73900.000;-1640126.403;146537.353;88074.129;183957.334;1070.421;-2330421.959;270656.319;-116.574;-77.829;-113.592;-70.761;-162.463;-102.634;-106.534;-142.218;-125.741;-76.614;91.390;130.430;-179.229;-81.550;-98.125;-108.614;-144.608;-63.572;-104.224;-91.174;-62.951;-58.998;-147.286;-32.065;-120.384;47.169;-96.223;45.167;-155.979;-86.536;-115.235;-107.760;-123.313;-59.739;-153.044;-107.225;-151.337;-90.303;-133.786;-127.379;-104.941;9.313;-83.450;22.423;78.854;-36.469;-81.315;-161.898;-156.136;-99.860;-125.747;-144.254;64.219;-100.827;-170.822;44.498;-147.410;-113.245;-178.772;169.263;-158.127;-134.033;-143.582;170.754;-176.264;-89.510;-118.352;-145.673;-133.292;-85.973;-139.264;168.842;-111.709;30.385;-94.725;23.335;-116.820;21.981;-80.689;29.624;-120.684;-59.094;-112.278;-59.709;-105.562;48.011;-90.020;30.460;-81.952;-38.184;-109.504;0.244;-147.347;-77.896;67.647;0.000;8.304;21.626;2.422;0.000;2.088;2.115;3.435
74000.000;-1640719.819;148255.375;87333.599;184366.261;1173.018;-2328789.791;266941.721;-135.852;-82.949;-129.343;-94.032;-152.054;-118.963;-113.057;-153.399;-124.290;-92.000;98.260;133.430;-164.022;-84.385;-101.502;-111.502;-148.116;-80.754;-131.283;-112.717;-65.966;-79.206;-142.633;-48.197;-122.637;39.502;-102.478;34.680;-134.236;-79.906;-122.925;-95.321;-107.899;-55.447;-129.442;-60.443;-136.914;-98.152;-133.677;-126.027;-86.833;-17.580;-86.618;13.037;85.706;-51.116;-92.774;-174.991;-154.782;-97.690;-131.004;-131.359;52.565;-80.709;-174.323;54.648;-147.618;-116.780;171.785;179.240;-157.948;-136.265;-130.247;-160.939;-168.494;-84.542;-121.322;-133.534;-130.821;-83.697;-138.576;-167.921;-103.957;17.281;-93.734;31.290;-107.571;30.199;-91.869;43.441;-102.216;-55.167;-131.841;-49.169;-114.064;49.740;-91.353;45.668;-62.554;-57.689;-108.338;1.626;-148.257;-66.918;68.339;0.000;6.228;24.048;1.384;0.000;2.066;2.093;3.576
74100.000;-1643239.572;144032.807;88111.535;184565.458;1097.012;-2330448.124;269401.741;-143.372;-76.936;-99.659;-79.119;-147.877;-119.034;-105.456;-137.979;-121.947;-67.158;92.734;136.500;-165.325;-71.612;-100.009;-95.039;-139.715;-84.898;-133.578;-123.193;-82.819;-70.654;-138.718;-61.579;-121.003;47.891;-101.335;26.869;-169.295;-77.789;-101.194;-95.439;-103.387;-58.672;-142.882;-65.325;-149.930;-89.284;-123.238;-118.766;-87.279;-0.055;-77.350;35.633;92.692;-39.533;-72.539;-165.257;-152.939;-94.821;-137.271;-142.817;51.680;-97.736;-167.358;59.340;-137.226;-94.869;-175.501;-162.954;176.885;-111.868;-115.128;-161.831;-152.108;-78.140;-119.224;-116.865;-129.530;-78.431;-130.943;-177.221;-104.345;35.597;-109.296;34.235;-110.833;26.480;-87.402;24.731;-99.834;-65.053;-116.287;-41.883;-107.323;36.985;-90.352;25.903;-64.371;-57.598;-115.349;-7.629;-141.169;-81.262;68.512;0.000;8.304;21.626;1.557;0.000;2.144;2.170;3.666
74200.000;-1642042.870;144739.969;87662.594;184101.872;1151.566;-2330584.976;270886.106;-152.782;-81.111;-115.123;-106.674;-156.491;-105.365;-107.905;-163.541;-120.121;-80.164;94.535;133.847;-159.635;-90.862;-109.032;-113.035;-146.732;-84.224;-142.135;-127.867;-51.646;-56.739;-145.771;-20.172;-112.562;41.504;-105.581;41.146;-166.325;-77.892;-116.507;-113.332;-101.419;-60.261;-119.848;-59.007;-146.734;-93.555;-124.210;-124.347;-94.886;-2.898;-92.205;37.454;74.593;-35.417;-73.632;-161.862;-146.264;-89.283;-127.675;-124.806;56.140;-93.958;171.481;28.793;-144.443;-99.174;-177.480;-172.458;-173.327;-129.298;-131.436;178.931;-150.341;-86.787;-132.653;-119.399;-136.071;-76.084;-145.480;177.881;-106.311;23.314;-98.176;25.217;-110.656;34.473;-87.477;27.509;-85.323;-71.926;-117.810;-37.386;-116.083;50.805;-91.855;30.102;-70.488;-54.887;-123.642;-13.304;-136.794;-63.435;67.820;0.000;8.997;22.491;0.692;0.000;2.242;2.266;3.733
